RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666148.6120131,0.54644137620925903 0.68536275625228882 0.31761211156845093,-0.37015509605407715  0.60359197854995728  0.59878528118133545 -0.37432354688644409,0.54644137620925903 0.68536275625228882 0.31761211156845093,-0.37015509605407715  0.60359197854995728  0.59878528118133545 -0.37432354688644409
1714666148.6170123,0.54643094539642334 0.68561875820159912 0.31755298376083374,-0.36970457434654236  0.60396486520767212  0.59910404682159424 -0.37365666031837463,0.54643094539642334 0.68561875820159912 0.31755298376083374,-0.36970457434654236  0.60396486520767212  0.59910404682159424 -0.37365666031837463
1714666148.6220114,0.54659521579742432 0.68598484992980957 0.31697651743888855,-0.36843773722648621   0.6046949028968811  0.59965956211090088 -0.37283521890640259,0.54659521579742432 0.68598484992980957 0.31697651743888855,-0.36843773722648621   0.6046949028968811  0.59965956211090088 -0.37283521890640259
1714666148.6270108, 0.5461159348487854  0.6867682933807373 0.31702542304992676,-0.36777365207672119  0.60530436038970947  0.59997689723968506 -0.37199044227600098, 0.5461159348487854  0.6867682933807373 0.31702542304992676,-0.36777365207672119  0.60530436038970947  0.59997689723968506 -0.37199044227600098
1714666148.6319666,0.54609346389770508 0.68716371059417725 0.31699186563491821,-0.36687952280044556  0.60580992698669434  0.60062795877456665 -0.37099835276603699,0.54609346389770508 0.68716371059417725 0.31699186563491821,-0.36687952280044556  0.60580992698669434  0.60062795877456665 -0.37099835276603699
1714666148.6370103,0.54603064060211182 0.68741762638092041 0.31721842288970947,-0.36604103446006775  0.60660934448242188  0.60103011131286621 -0.36986735463142395,0.54603064060211182 0.68741762638092041 0.31721842288970947,-0.36604103446006775  0.60660934448242188  0.60103011131286621 -0.36986735463142395
1714666148.6421111,0.54597324132919312 0.68758153915405273 0.31723105907440186,-0.36565586924552917  0.60687059164047241  0.60125690698623657 -0.36945101618766785,0.54597324132919312 0.68758153915405273 0.31723105907440186,-0.36565586924552917  0.60687059164047241  0.60125690698623657 -0.36945101618766785
1714666148.647012,0.54590475559234619 0.68784034252166748 0.31723785400390625,-0.36500006914138794  0.60713177919387817  0.60188072919845581 -0.36865368485450745,0.54590475559234619 0.68784034252166748 0.31723785400390625,-0.36500006914138794  0.60713177919387817  0.60188072919845581 -0.36865368485450745
1714666148.6520123,0.54580801725387573 0.68811219930648804 0.31725245714187622,-0.36424735188484192  0.60758352279663086  0.60232609510421753 -0.36792579293251038,0.54580801725387573 0.68811219930648804 0.31725245714187622,-0.36424735188484192  0.60758352279663086  0.60232609510421753 -0.36792579293251038
1714666148.6570127,0.54576766490936279 0.68830710649490356 0.31734710931777954, -0.3630860447883606  0.60782355070114136  0.60295277833938599 -0.36765065789222717,0.54576766490936279 0.68830710649490356 0.31734710931777954, -0.3630860447883606  0.60782355070114136  0.60295277833938599 -0.36765065789222717
1714666148.6620107,0.54618191719055176 0.68812882900238037 0.31724599003791809,-0.36252462863922119  0.60824030637741089  0.60352241992950439 -0.36657923460006714,0.54618191719055176 0.68812882900238037 0.31724599003791809,-0.36252462863922119  0.60824030637741089  0.60352241992950439 -0.36657923460006714
1714666148.6670454,0.54618328809738159 0.68825745582580566 0.31724435091018677,-0.36185598373413086  0.60865074396133423  0.60389435291290283 -0.36594554781913757,0.54618328809738159 0.68825745582580566 0.31724435091018677,-0.36185598373413086  0.60865074396133423  0.60389435291290283 -0.36594554781913757
1714666148.6720409,0.54614096879959106 0.68833261728286743 0.31727278232574463,-0.36159062385559082  0.60876387357711792  0.60411673784255981 -0.36565247178077698,0.54614096879959106 0.68833261728286743 0.31727278232574463,-0.36159062385559082  0.60876387357711792  0.60411673784255981 -0.36565247178077698
1714666148.6770432, 0.5461115837097168 0.68846523761749268  0.3172396719455719,-0.36104294657707214   0.6090732216835022  0.60447776317596436 -0.36508142948150635, 0.5461115837097168 0.68846523761749268  0.3172396719455719,-0.36104294657707214   0.6090732216835022  0.60447776317596436 -0.36508142948150635
1714666148.6820099,0.54611408710479736 0.68852972984313965 0.31727084517478943,-0.36065584421157837  0.60935413837432861   0.6047399640083313 -0.36456066370010376,0.54611408710479736 0.68852972984313965 0.31727084517478943,-0.36065584421157837  0.60935413837432861   0.6047399640083313 -0.36456066370010376
1714666148.6870127,0.54570364952087402 0.68901050090789795 0.31732156872749329,-0.36047226190567017  0.60966587066650391  0.60472702980041504 -0.36424240469932556,0.54570364952087402 0.68901050090789795 0.31732156872749329,-0.36047226190567017  0.60966587066650391  0.60472702980041504 -0.36424240469932556
1714666148.6920846,0.54609638452529907 0.68865281343460083 0.31725659966468811,-0.36006271839141846  0.60966289043426514  0.60510432720184326 -0.36402571201324463,0.54609638452529907 0.68865281343460083 0.31725659966468811,-0.36006271839141846  0.60966289043426514  0.60510432720184326 -0.36402571201324463
1714666148.6970365,0.54599010944366455 0.68882691860198975  0.3170320987701416,-0.35987213253974915  0.60997492074966431  0.60507494211196899 -0.36374020576477051,0.54599010944366455 0.68882691860198975  0.3170320987701416,-0.35987213253974915  0.60997492074966431  0.60507494211196899 -0.36374020576477051
1714666148.7020366,0.54608720541000366 0.68870770931243896 0.31726041436195374,-0.35954728722572327  0.60986983776092529  0.60541838407516479 -0.36366620659828186,0.54608720541000366 0.68870770931243896 0.31726041436195374,-0.35954728722572327  0.60986983776092529  0.60541838407516479 -0.36366620659828186
1714666148.7070115,0.54609173536300659 0.68871098756790161 0.31725144386291504,-0.35948202013969421  0.60991185903549194  0.60549020767211914 -0.36354067921638489,0.54609173536300659 0.68871098756790161 0.31725144386291504,-0.35948202013969421  0.60991185903549194  0.60549020767211914 -0.36354067921638489
1714666148.7120113,0.54567408561706543  0.6890639066696167 0.31731852889060974,-0.35972318053245544  0.60999089479446411  0.60523581504821777 -0.36359319090843201,0.54567408561706543  0.6890639066696167 0.31731852889060974,-0.35972318053245544  0.60999089479446411  0.60523581504821777 -0.36359319090843201
1714666148.7170124,0.54559218883514404 0.68913674354553223 0.31717261672019958,-0.35987761616706848  0.61011219024658203  0.60508716106414795 -0.36348423361778259,0.54559218883514404 0.68913674354553223 0.31717261672019958,-0.35987761616706848  0.61011219024658203  0.60508716106414795 -0.36348423361778259
1714666148.7220106,0.54559111595153809 0.68914544582366943 0.31709328293800354,-0.35988518595695496  0.61016815900802612  0.60505306720733643 -0.36343953013420105,0.54559111595153809 0.68914544582366943 0.31709328293800354,-0.35988518595695496  0.61016815900802612  0.60505306720733643 -0.36343953013420105
1714666148.7270138,0.54612135887145996 0.68857818841934204 0.31725054979324341,-0.35966086387634277  0.60986483097076416  0.60556071996688843 -0.36332517862319946,0.54612135887145996 0.68857818841934204 0.31725054979324341,-0.35966086387634277  0.60986483097076416  0.60556071996688843 -0.36332517862319946
1714666148.7320127,0.54611384868621826 0.68854403495788574 0.31723359227180481,-0.35969048738479614  0.60984855890274048  0.60557526350021362 -0.36329889297485352,0.54611384868621826 0.68854403495788574 0.31723359227180481,-0.35969048738479614  0.60984855890274048  0.60557526350021362 -0.36329889297485352
1714666148.7370131,0.54611152410507202 0.68854618072509766 0.31719273328781128,-0.35968801379203796  0.60980087518692017  0.60561937093734741 -0.36330780386924744,0.54611152410507202 0.68854618072509766 0.31719273328781128,-0.35968801379203796  0.60980087518692017  0.60561937093734741 -0.36330780386924744
1714666148.7420435,0.54568064212799072 0.68891924619674683 0.31726619601249695,-0.35996302962303162  0.60986560583114624  0.60536456108093262 -0.36335155367851257,0.54568064212799072 0.68891924619674683 0.31726619601249695,-0.35996302962303162  0.60986560583114624  0.60536456108093262 -0.36335155367851257
1714666148.7470121,0.54567283391952515 0.68893188238143921  0.3172641396522522, -0.3599625825881958  0.60992062091827393   0.6053156852722168 -0.36334103345870972,0.54567283391952515 0.68893188238143921  0.3172641396522522, -0.3599625825881958  0.60992062091827393   0.6053156852722168 -0.36334103345870972
1714666148.7520094, 0.5456661581993103 0.68894535303115845 0.31728175282478333, -0.3599395751953125  0.60992312431335449  0.60533285140991211 -0.36333101987838745, 0.5456661581993103 0.68894535303115845 0.31728175282478333, -0.3599395751953125  0.60992312431335449  0.60533285140991211 -0.36333101987838745
1714666148.7569697,0.54605293273925781 0.68858760595321655 0.31724071502685547,-0.35960885882377625  0.60980290174484253  0.60560339689254761 -0.36340934038162231,0.54605293273925781 0.68858760595321655 0.31724071502685547,-0.35960885882377625  0.60980290174484253  0.60560339689254761 -0.36340934038162231
1714666148.7621448,0.54606246948242188  0.6886259913444519 0.31721955537796021,-0.35954251885414124  0.60984987020492554  0.60558050870895386 -0.36343437433242798,0.54606246948242188  0.6886259913444519 0.31721955537796021,-0.35954251885414124  0.60984987020492554  0.60558050870895386 -0.36343437433242798
1714666148.76701, 0.5456358790397644  0.6890297532081604 0.31731727719306946, -0.3597659170627594  0.60995149612426758  0.60527634620666504 -0.36354950070381165, 0.5456358790397644  0.6890297532081604 0.31731727719306946, -0.3597659170627594  0.60995149612426758  0.60527634620666504 -0.36354950070381165
1714666148.7720394,0.54603689908981323 0.68866550922393799 0.31724941730499268,-0.35952290892601013  0.60988414287567139  0.60553312301635742  -0.3634752631187439,0.54603689908981323 0.68866550922393799 0.31724941730499268,-0.35952290892601013  0.60988414287567139  0.60553312301635742  -0.3634752631187439
1714666148.7770114,0.54564732313156128 0.68903732299804688 0.31734371185302734,-0.35976999998092651  0.60993129014968872  0.60529959201812744  -0.3635406494140625,0.54564732313156128 0.68903732299804688 0.31734371185302734,-0.35976999998092651  0.60993129014968872  0.60529959201812744  -0.3635406494140625
1714666148.7820354,0.54610174894332886 0.68863654136657715 0.31725266575813293,-0.35948389768600464  0.60983246564865112   0.6055905818939209  -0.3635047972202301,0.54610174894332886 0.68863654136657715 0.31725266575813293,-0.35948389768600464  0.60983246564865112   0.6055905818939209  -0.3635047972202301
1714666148.7870109,0.54611104726791382 0.68862581253051758 0.31726634502410889,-0.35949757695198059  0.60985040664672852  0.60558336973190308 -0.36347314715385437,0.54611104726791382 0.68862581253051758 0.31726634502410889,-0.35949757695198059  0.60985040664672852  0.60558336973190308 -0.36347314715385437
1714666148.792048,0.54568135738372803 0.68900299072265625   0.317350834608078,-0.35975825786590576  0.60987496376037598   0.6053469181060791 -0.36356794834136963,0.54568135738372803 0.68900299072265625   0.317350834608078,-0.35975825786590576  0.60987496376037598   0.6053469181060791 -0.36356794834136963
1714666148.7970016,0.54567611217498779 0.68901270627975464 0.31732365489006042,-0.3597654402256012 0.60989087820053101 0.60534107685089111 -0.3635438084602356,0.54567611217498779 0.68901270627975464 0.31732365489006042,-0.3597654402256012 0.60989087820053101 0.60534107685089111 -0.3635438084602356
1714666148.8020103,0.54609048366546631  0.6886252760887146 0.31726160645484924,-0.35954046249389648  0.60985422134399414  0.60557502508163452 -0.36343827843666077,0.54609048366546631  0.6886252760887146 0.31726160645484924,-0.35954046249389648  0.60985422134399414  0.60557502508163452 -0.36343827843666077
1714666148.8070526, 0.5456121563911438 0.68903756141662598 0.31733682751655579,-0.35981115698814392  0.60994923114776611  0.60529494285583496 -0.36347752809524536, 0.5456121563911438 0.68903756141662598 0.31733682751655579,-0.35981115698814392  0.60994923114776611  0.60529494285583496 -0.36347752809524536
1714666148.8120213,0.54562032222747803 0.68903154134750366 0.31732246279716492,-0.35982146859169006  0.60995620489120483  0.60529458522796631   -0.363456130027771,0.54562032222747803 0.68903154134750366 0.31732246279716492,-0.35982146859169006  0.60995620489120483  0.60529458522796631   -0.363456130027771
1714666148.817111,0.54603135585784912 0.68865275382995605 0.31724953651428223, -0.3595924973487854  0.60983812808990479  0.60558146238327026 -0.36340305209159851,0.54603135585784912 0.68865275382995605 0.31724953651428223, -0.3595924973487854  0.60983812808990479  0.60558146238327026 -0.36340305209159851
1714666148.8220105, 0.5459524393081665 0.68876504898071289 0.31700125336647034,-0.35972240567207336  0.61009722948074341  0.60531532764434814  -0.3632829487323761, 0.5459524393081665 0.68876504898071289 0.31700125336647034,-0.35972240567207336  0.61009722948074341  0.60531532764434814  -0.3632829487323761
1714666148.8270357,0.54606246948242188 0.68863648176193237 0.31726598739624023,-0.35958290100097656  0.60987228155136108  0.60558152198791504 -0.36335521936416626,0.54606246948242188 0.68863648176193237 0.31726598739624023,-0.35958290100097656  0.60987228155136108  0.60558152198791504 -0.36335521936416626
1714666148.8320105,0.54593163728713989 0.68876731395721436 0.31706544756889343,-0.35960277915000916  0.61000382900238037  0.60539418458938599 -0.36342689394950867,0.54593163728713989 0.68876731395721436 0.31706544756889343,-0.35960277915000916  0.61000382900238037  0.60539418458938599 -0.36342689394950867
1714666148.8370104,0.54554641246795654 0.68913775682449341 0.31712719798088074,-0.35984751582145691  0.61000007390975952  0.60518425703048706 -0.36354050040245056,0.54554641246795654 0.68913775682449341 0.31712719798088074,-0.35984751582145691  0.61000007390975952  0.60518425703048706 -0.36354050040245056
1714666148.8420386,0.54608708620071411 0.68865776062011719 0.31722018122673035,-0.35965368151664734  0.60990226268768311  0.60553920269012451 -0.36330536007881165,0.54608708620071411 0.68865776062011719 0.31722018122673035,-0.35965368151664734  0.60990226268768311  0.60553920269012451 -0.36330536007881165
1714666148.8470118,0.54609286785125732 0.68864625692367554 0.31723567843437195,-0.35966038703918457  0.60992234945297241  0.60552465915679932 -0.36328911781311035,0.54609286785125732 0.68864625692367554 0.31723567843437195,-0.35966038703918457  0.60992234945297241  0.60552465915679932 -0.36328911781311035
1714666148.852011,0.54555338621139526 0.68914008140563965 0.31711289286613464,-0.35996454954147339  0.61003261804580688  0.60515689849853516 -0.36341553926467896,0.54555338621139526 0.68914008140563965 0.31711289286613464,-0.35996454954147339  0.61003261804580688  0.60515689849853516 -0.36341553926467896
1714666148.8570118,0.54596048593521118  0.6887441873550415 0.31706345081329346,-0.35970544815063477  0.60999006032943726  0.60540032386779785 -0.36333805322647095,0.54596048593521118  0.6887441873550415 0.31706345081329346,-0.35970544815063477  0.60999006032943726  0.60540032386779785 -0.36333805322647095
1714666148.8620112,0.54553467035293579 0.68913370370864868 0.31714552640914917,-0.35996454954147339  0.61007893085479736   0.6051296591758728 -0.36338314414024353,0.54553467035293579 0.68913370370864868 0.31714552640914917,-0.35996454954147339  0.61007893085479736   0.6051296591758728 -0.36338314414024353
1714666148.8670864,0.54591590166091919 0.68877947330474854 0.31700527667999268, -0.3597206175327301  0.61007559299468994  0.60531026124954224 -0.36332949995994568,0.54591590166091919 0.68877947330474854 0.31700527667999268, -0.3597206175327301  0.61007559299468994  0.60531026124954224 -0.36332949995994568
1714666148.8720119,0.54594063758850098 0.68874263763427734 0.31706911325454712,-0.35973051190376282  0.61000382900238037  0.60540306568145752 -0.36328557133674622,0.54594063758850098 0.68874263763427734 0.31706911325454712,-0.35973051190376282  0.61000382900238037  0.60540306568145752 -0.36328557133674622
1714666148.8770096,0.54551339149475098 0.68913674354553223 0.31713229417800903, -0.3599720299243927   0.6101117730140686  0.60511046648025513 -0.36335256695747375,0.54551339149475098 0.68913674354553223 0.31713229417800903, -0.3599720299243927   0.6101117730140686  0.60511046648025513 -0.36335256695747375
1714666148.8820109,0.54591375589370728 0.68874639272689819 0.31712672114372253,-0.35976040363311768  0.61005175113677979  0.60535734891891479 -0.36325168609619141,0.54591375589370728 0.68874639272689819 0.31712672114372253,-0.35976040363311768  0.61005175113677979  0.60535734891891479 -0.36325168609619141
1714666148.8870118,0.54596340656280518  0.6887403130531311 0.31708088517189026,-0.35957610607147217  0.61003530025482178  0.60539919137954712 -0.36339202523231506,0.54596340656280518  0.6887403130531311 0.31708088517189026,-0.35957610607147217  0.61003530025482178  0.60539919137954712 -0.36339202523231506
1714666148.8920114,0.54592585563659668 0.68876749277114868 0.31704413890838623,-0.35959449410438538  0.61005872488021851  0.60536551475524902 -0.36339062452316284,0.54592585563659668 0.68876749277114868 0.31704413890838623,-0.35959449410438538  0.61005872488021851  0.60536551475524902 -0.36339062452316284
1714666148.897012,0.54593640565872192 0.68877482414245605 0.31705525517463684,-0.35972681641578674  0.61010736227035522  0.60531628131866455  -0.3632599413394928,0.54593640565872192 0.68877482414245605 0.31705525517463684,-0.35972681641578674  0.61010736227035522  0.60531628131866455  -0.3632599413394928
1714666148.9020352,0.54597592353820801 0.68874728679656982 0.31710904836654663,-0.35969007015228271  0.61005687713623047  0.60537475347518921  -0.3632836639881134,0.54597592353820801 0.68874728679656982 0.31710904836654663,-0.35969007015228271  0.61005687713623047  0.60537475347518921  -0.3632836639881134
1714666148.9070113,0.54554533958435059 0.68916398286819458 0.31710952520370483,-0.35980021953582764   0.6101488471031189  0.60509192943572998 -0.36349129676818848,0.54554533958435059 0.68916398286819458 0.31710952520370483,-0.35980021953582764   0.6101488471031189  0.60509192943572998 -0.36349129676818848
1714666148.9120111,0.54556190967559814 0.68914192914962769 0.31711846590042114,-0.35980063676834106  0.61011743545532227  0.60511469841003418 -0.36350569128990173,0.54556190967559814 0.68914192914962769 0.31711846590042114,-0.35980063676834106  0.61011743545532227  0.60511469841003418 -0.36350569128990173
1714666148.9170113,0.54554170370101929 0.68915754556655884 0.31711533665657043,-0.35979732871055603  0.61013388633728027  0.60507810115814209 -0.36354231834411621,0.54554170370101929 0.68915754556655884 0.31711533665657043,-0.35979732871055603  0.61013388633728027  0.60507810115814209 -0.36354231834411621
1714666148.9220097,0.54598921537399292 0.68876147270202637 0.31708312034606934,-0.35955727100372314  0.61007076501846313   0.6053701639175415 -0.36339950561523438,0.54598921537399292 0.68876147270202637 0.31708312034606934,-0.35955727100372314  0.61007076501846313   0.6053701639175415 -0.36339950561523438
1714666148.9270096,0.54550343751907349 0.68920081853866577 0.31710812449455261,-0.35980367660522461   0.6101643443107605  0.60503906011581421 -0.36354991793632507,0.54550343751907349 0.68920081853866577 0.31710812449455261,-0.35980367660522461   0.6101643443107605  0.60503906011581421 -0.36354991793632507
1714666148.9320459,0.54550635814666748 0.68918722867965698 0.31712469458580017,-0.35978490114212036  0.61015605926513672  0.60505449771881104 -0.36355665326118469,0.54550635814666748 0.68918722867965698 0.31712469458580017,-0.35978490114212036  0.61015605926513672  0.60505449771881104 -0.36355665326118469
1714666148.9370425,0.54549527168273926 0.68918502330780029 0.31711754202842712,-0.35981869697570801  0.61016404628753662  0.60503768920898438 -0.36353781819343567,0.54549527168273926 0.68918502330780029 0.31711754202842712,-0.35981869697570801  0.61016404628753662  0.60503768920898438 -0.36353781819343567
1714666148.9419885,0.54591667652130127 0.68879497051239014 0.31708353757858276,-0.35959938168525696  0.61011195182800293   0.6053006649017334 -0.36340448260307312,0.54591667652130127 0.68879497051239014 0.31708353757858276,-0.35959938168525696  0.61011195182800293   0.6053006649017334 -0.36340448260307312
1714666148.9470387,0.54550266265869141 0.68916720151901245  0.3171125054359436,-0.35981923341751099  0.61018538475036621  0.60504740476608276 -0.36348524689674377,0.54550266265869141 0.68916720151901245  0.3171125054359436,-0.35981923341751099  0.61018538475036621  0.60504740476608276 -0.36348524689674377
1714666148.9520385, 0.5454985499382019 0.68917965888977051 0.31707662343978882,-0.35983768105506897  0.61016976833343506  0.60504275560379028 -0.36350101232528687, 0.5454985499382019 0.68917965888977051 0.31707662343978882,-0.35983768105506897  0.61016976833343506  0.60504275560379028 -0.36350101232528687
1714666148.9570107,0.54554903507232666 0.68913376331329346 0.31712073087692261,-0.35994857549667358  0.61013883352279663  0.60508161783218384  -0.3633783757686615,0.54554903507232666 0.68913376331329346 0.31712073087692261,-0.35994857549667358  0.61013883352279663  0.60508161783218384  -0.3633783757686615
1714666148.9620121, 0.5459827184677124 0.68872392177581787 0.31707790493965149,-0.35971227288246155  0.61005812883377075  0.60536569356918335 -0.36327472329139709, 0.5459827184677124 0.68872392177581787 0.31707790493965149,-0.35971227288246155  0.61005812883377075  0.60536569356918335 -0.36327472329139709
1714666148.967011,0.54593485593795776 0.68878203630447388 0.31699919700622559,-0.35958215594291687  0.61007970571517944  0.60533934831619263 -0.36341115832328796,0.54593485593795776 0.68878203630447388 0.31699919700622559,-0.35958215594291687  0.61007970571517944  0.60533934831619263 -0.36341115832328796
1714666148.9720116,0.54554343223571777 0.68912512063980103 0.31711333990097046,-0.35993063449859619  0.61011362075805664  0.60511016845703125 -0.36339086294174194,0.54554343223571777 0.68912512063980103 0.31711333990097046,-0.35993063449859619  0.61011362075805664  0.60511016845703125 -0.36339086294174194
1714666148.977011,0.54592925310134888 0.68875926733016968  0.3170226514339447,-0.35973384976387024  0.61011141538619995  0.60529345273971558 -0.36328417062759399,0.54592925310134888 0.68875926733016968  0.3170226514339447,-0.35973384976387024  0.61011141538619995  0.60529345273971558 -0.36328417062759399
1714666148.9820094,0.54552435874938965  0.6891549825668335 0.31705626845359802,  -0.359945148229599  0.61022394895553589  0.60500228404998779 -0.36337098479270935,0.54552435874938965  0.6891549825668335 0.31705626845359802,  -0.359945148229599  0.61022394895553589  0.60500228404998779 -0.36337098479270935
1714666148.9870107,0.54595935344696045  0.6887505054473877 0.31702280044555664,-0.35970094799995422   0.6101381778717041  0.60528618097305298 -0.36328399181365967,0.54595935344696045  0.6887505054473877 0.31702280044555664,-0.35970094799995422   0.6101381778717041  0.60528618097305298 -0.36328399181365967
1714666148.992038,0.54551273584365845 0.68918031454086304 0.31703969836235046,-0.35992172360420227  0.61022955179214478  0.60499298572540283 -0.36340025067329407,0.54551273584365845 0.68918031454086304 0.31703969836235046,-0.35992172360420227  0.61022955179214478  0.60499298572540283 -0.36340025067329407
1714666148.99701,0.54552119970321655 0.68913900852203369 0.31713244318962097,-0.35995727777481079  0.61014091968536377  0.60507678985595703 -0.36337429285049438,0.54552119970321655 0.68913900852203369 0.31713244318962097,-0.35995727777481079  0.61014091968536377  0.60507678985595703 -0.36337429285049438
1714666149.0020118,0.54594367742538452 0.68873697519302368 0.31704676151275635,-0.35969719290733337  0.61009615659713745  0.60532081127166748 -0.36330059170722961,0.54594367742538452 0.68873697519302368 0.31704676151275635,-0.35969719290733337  0.61009615659713745  0.60532081127166748 -0.36330059170722961
1714666149.0071101,0.54595434665679932  0.6887403130531311 0.31702029705047607,-0.35972374677658081  0.61011821031570435  0.60529536008834839 -0.36327970027923584,0.54595434665679932  0.6887403130531311 0.31702029705047607,-0.35972374677658081  0.61011821031570435  0.60529536008834839 -0.36327970027923584
1714666149.0120106,0.54550880193710327 0.68914169073104858  0.3170933723449707,-0.35995757579803467  0.61018812656402588  0.60503178834915161  -0.3633696436882019,0.54550880193710327 0.68914169073104858  0.3170933723449707,-0.35995757579803467  0.61018812656402588  0.60503178834915161  -0.3633696436882019
1714666149.01701,0.54551607370376587 0.68912041187286377 0.31716221570968628,-0.35985633730888367  0.61005830764770508  0.60513967275619507 -0.36350822448730469,0.54551607370376587 0.68912041187286377 0.31716221570968628,-0.35985633730888367  0.61005830764770508  0.60513967275619507 -0.36350822448730469
1714666149.0220149,0.54552924633026123 0.68912959098815918  0.3171180784702301,-0.35995647311210632  0.61019444465637207  0.60503661632537842  -0.3633522093296051,0.54552924633026123 0.68912959098815918  0.3171180784702301,-0.35995647311210632  0.61019444465637207  0.60503661632537842  -0.3633522093296051
1714666149.0270119,0.54591810703277588 0.68876892328262329 0.31706282496452332, -0.3596099317073822  0.61004900932312012  0.60534608364105225 -0.36342397332191467,0.54591810703277588 0.68876892328262329 0.31706282496452332, -0.3596099317073822  0.61004900932312012  0.60534608364105225 -0.36342397332191467
1714666149.032011,0.54547256231307983 0.68917113542556763 0.31712612509727478,-0.35984310507774353  0.61014103889465332  0.60505771636962891 -0.36351892352104187,0.54547256231307983 0.68917113542556763 0.31712612509727478,-0.35984310507774353  0.61014103889465332  0.60505771636962891 -0.36351892352104187
1714666149.037009,0.54547315835952759 0.68917745351791382 0.31712746620178223, -0.3598487377166748  0.61012649536132812  0.60506671667098999 -0.36352279782295227,0.54547315835952759 0.68917745351791382 0.31712746620178223, -0.3598487377166748  0.61012649536132812  0.60506671667098999 -0.36352279782295227
1714666149.0420036,0.54591220617294312 0.68879342079162598 0.31708338856697083,-0.35961028933525085  0.61011779308319092  0.60526579618453979 -0.36344200372695923,0.54591220617294312 0.68879342079162598 0.31708338856697083,-0.35961028933525085  0.61011779308319092  0.60526579618453979 -0.36344200372695923
1714666149.0470381,0.54546868801116943 0.68917977809906006 0.31713640689849854,-0.35986036062240601  0.61015009880065918  0.60502934455871582 -0.36353385448455811,0.54546868801116943 0.68917977809906006 0.31713640689849854,-0.35986036062240601  0.61015009880065918  0.60502934455871582 -0.36353385448455811
1714666149.0521147,0.54589629173278809 0.68877947330474854 0.31707903742790222,-0.35958513617515564  0.61006194353103638  0.60532218217849731 -0.36346662044525146,0.54589629173278809 0.68877947330474854 0.31707903742790222,-0.35958513617515564  0.61006194353103638  0.60532218217849731 -0.36346662044525146
1714666149.0569644, 0.5459093451499939  0.6887860894203186 0.31705865263938904,-0.35958179831504822  0.61003965139389038  0.60533285140991211 -0.36348956823348999, 0.5459093451499939  0.6887860894203186 0.31705865263938904,-0.35958179831504822  0.61003965139389038  0.60533285140991211 -0.36348956823348999
1714666149.0620105,0.54551219940185547 0.68916463851928711 0.31711271405220032, -0.3598284125328064  0.61011320352554321  0.60507476329803467 -0.36355182528495789,0.54551219940185547 0.68916463851928711 0.31711271405220032, -0.3598284125328064  0.61011320352554321  0.60507476329803467 -0.36355182528495789
1714666149.0670114,0.54554456472396851 0.68917977809906006 0.31705436110496521,-0.35979226231575012  0.61014539003372192   0.6050727367401123 -0.36353689432144165,0.54554456472396851 0.68917977809906006 0.31705436110496521,-0.35979226231575012  0.61014539003372192   0.6050727367401123 -0.36353689432144165
1714666149.0720117,0.54552286863327026 0.68919837474822998 0.31703579425811768,-0.35978326201438904  0.61011970043182373  0.60506808757781982 -0.36359667778015137,0.54552286863327026 0.68919837474822998 0.31703579425811768,-0.35978326201438904  0.61011970043182373  0.60506808757781982 -0.36359667778015137
1714666149.0770338,0.54556643962860107 0.68916583061218262 0.31704011559486389,-0.35976356267929077  0.61011368036270142  0.60508441925048828 -0.36359918117523193,0.54556643962860107 0.68916583061218262 0.31704011559486389,-0.35976356267929077  0.61011368036270142  0.60508441925048828 -0.36359918117523193
1714666149.0819967,0.54554277658462524 0.68917131423950195 0.31706678867340088,-0.35976636409759521  0.61015266180038452  0.60506933927536011 -0.36355602741241455,0.54554277658462524 0.68917131423950195 0.31706678867340088,-0.35976636409759521  0.61015266180038452  0.60506933927536011 -0.36355602741241455
1714666149.0870104,0.54599016904830933 0.68877202272415161 0.31702223420143127,-0.35955005884170532  0.61007875204086304  0.60532993078231812  -0.3634602427482605,0.54599016904830933 0.68877202272415161 0.31702223420143127,-0.35955005884170532  0.61007875204086304  0.60532993078231812  -0.3634602427482605
1714666149.0920105,0.54598242044448853 0.68878859281539917 0.31698653101921082,-0.35953933000564575  0.61008697748184204  0.60533422231674194 -0.36344987154006958,0.54598242044448853 0.68878859281539917 0.31698653101921082,-0.35953933000564575  0.61008697748184204  0.60533422231674194 -0.36344987154006958
1714666149.097012,0.54553401470184326 0.68917351961135864 0.31705778837203979,-0.35980862379074097  0.61013889312744141  0.60506576299667358 -0.36354324221611023,0.54553401470184326 0.68917351961135864 0.31705778837203979,-0.35980862379074097  0.61013889312744141  0.60506576299667358 -0.36354324221611023
1714666149.1020398,0.54596400260925293 0.68874084949493408  0.3170522153377533,-0.35960307717323303  0.61006289720535278  0.60534286499023438 -0.36341279745101929,0.54596400260925293 0.68874084949493408  0.3170522153377533,-0.35960307717323303  0.61006289720535278  0.60534286499023438 -0.36341279745101929
1714666149.1070132,0.54595905542373657 0.68875664472579956 0.31702780723571777,-0.35959774255752563  0.61006206274032593  0.60534816980361938 -0.36341074109077454,0.54595905542373657 0.68875664472579956 0.31702780723571777,-0.35959774255752563  0.61006206274032593  0.60534816980361938 -0.36341074109077454
