DesiredFlux,1.15,HitTime,1714666806.3651791,DesiredPos,0.56100010871887207 0.32524633407592773 0.21928444504737854
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666806.0447412,-0.43978294423058889   1.1271176106698171  0.15653285244076637  -1.3669384293544218  -1.9450467009451242  -1.7448152419485585 -0.90575938932204536,  0.19210570597564455 -0.078652220911605675    1.0169975232507329  -0.87334619594034846   0.22508334215940051    1.1001161580477556  -0.20865330479001154,   -12.0444775390625   63.392128547668456  -10.749377632141114  -9.4534657669067386 -0.97809652328491214   1.6787709426879882 -0.14117695999145508,  36.820276276242872 -0.59972689283167768   13.922315316286728  -5.7648591458574465   3.6072824012705746  0.57425529991870228  -2.0281746561321192, 0.56256574392318726 0.023651154711842537  0.20836822688579559,  -0.69138145446777344 -0.0085145486518740654   0.014222318306565285    0.72229975461959839,-0.025332294404506683   0.56206506490707397 -0.028901861980557442,-0.0018166902009397745     1.6752051115036011   0.011290284804999828,   0.24424690008163452   0.014617512933909893   0.069668993353843689   0.014617512933909893    0.23871780931949615 -0.0079914554953575134   0.069668993353843689 -0.0079914554953575134    0.18535102903842926,   -0.5130533219741551   -0.12131130540637969   -0.44330271511761055    0.41159852133176855    0.42424675050334315   0.092247815201673689 2.6395480468011101e-05,0.38663116097450256
IIWA_7,1714666806.0497422,-0.43843915306212383   1.1266350059695234  0.16199238589433562  -1.3717207342611459  -1.9428649008009886  -1.7389544766076608 -0.90829573069805924,  0.20743621151911798 -0.082225964741032928    1.0319793567433564  -0.88996915302124502   0.26733867949294454    1.1145235400741145  -0.26837629887256464, -13.250269542694092   63.639470497131349  -11.979261379241944  -11.311937198638915  -2.1595596504211425   1.8943745269775392 0.042386463165283203,  36.547367811324392 -0.57518971017044618   13.383037308104138  -5.6544520675720698   3.4688541086347144  0.71997855548519318  -1.9762626858377259, 0.56245172023773193 0.026892315596342087  0.20829640328884125,  -0.69049769639968872 -0.0082142222672700882   0.013958367519080639    0.72315329313278198,-0.028151964768767357   0.57984668016433716 -0.024166068062186241,-0.0017637917771935463     1.6752036809921265   0.011476310901343822,   0.24443091452121735   0.013886080123484135   0.069679431617259979   0.013886080123484135    0.23891802132129669 -0.0073175458237528801   0.069679431617259979 -0.0073175458237528801    0.18512913584709167,  -0.48657217862935198   -0.11078316475376937   -0.41266512084536799    0.39736262460365879    0.41830484037674864   0.093113025417146389 2.6644962680677509e-05,0.39864239096641541
IIWA_7,1714666806.0547416,-0.43705982873541749   1.1261465888864883  0.16743915619141733  -1.3766873566270224  -1.9404759175082706  -1.7329723709593425  -0.9112534374251543, 0.22112194228354815 -0.08531745511422803   1.0434542972779535 -0.91064021705205267  0.30943027530307454   1.1309030579920214 -0.33300930818185392,-13.091648075103759  65.557714855194092 -11.947567882537841 -12.672996807098388 -1.2650987434387206  1.8700106544494628 0.21894110107421874,  36.277823716906234 -0.40443644392819733   12.763670378362606  -5.6492969663420061   3.2669240682519249  0.89358682312451032   -1.867623543764775,0.56236344575881958 0.03021220862865448 0.20830042660236359,  -0.68955123424530029 -0.0080592818558216095   0.013505875132977962    0.72406607866287231,-0.029533399268984795   0.59717297554016113 -0.017305139452219009,-0.0017642889870330691     1.6756759881973267   0.011479545384645462,   0.24461354315280914   0.013144312426447868   0.069689400494098663   0.013144312426447868    0.23910269141197205 -0.0066294725984334946   0.069689400494098663 -0.0066294725984334946    0.18492098152637482,  -0.45987722192819547    -0.1001261921276253   -0.38161032524985927    0.38303061746436384    0.41225158244362348    0.09402733823993259 2.6910771389054844e-05,0.41028925776481628
IIWA_7,1714666806.0597708,-0.43562615583755165   1.1257159956524025  0.17291924264225805  -1.3817997671088993  -1.9378436065198923   -1.726903439653144 -0.91460692308557945,  0.23424446974147189 -0.085477693454813847    1.0539668958559916  -0.93300859291671978   0.35283665977759365    1.1474796986415599  -0.40054687296248909,  -12.065985534667968    64.498446071624755   -11.293449325561523    -12.08666711807251   -2.0002117919921876    1.8623343658447264 -0.088110443115234374,  35.87632559409812 0.11026564200344657  11.543447705941585 -5.8618834161016125  2.7537997235959946  1.1881017849415341 -1.5296871454818293, 0.56227457523345947 0.037038382142782211  0.20843367278575897,  -0.68757373094558716 -0.0080160452052950859   0.011988413520157337    0.72597134113311768, -0.028899146243929863    0.62886476516723633 -0.0029256399720907211,-0.0016660953406244516     1.6761161088943481   0.011616665869951248,   0.24500143527984619   0.011617451906204224   0.069695629179477692   0.011617451906204224    0.23941880464553833 -0.0052174464799463749   0.069695629179477692 -0.0052174464799463749    0.18453028798103333,  -0.40540232094254947  -0.078543283414056475   -0.31820539439131323    0.35392674561851578    0.39941257081466119   0.095231332543299629 2.7325106621844952e-05,0.43163576722145081
IIWA_7,1714666806.0647418, -0.4341019422394094    1.125270482143957  0.17849508309185094  -1.3869490290180184  -1.9349936618749692  -1.7207092132325232 -0.91836080178446144,  0.24836411971886771 -0.086202695101673957    1.0662071346685089    -0.952377350698141   0.39626711361899702     1.165752815738077  -0.47059264632527115, -12.205787506103515   62.730757682800295  -11.372683067321777  -9.3883180236816397     -1.1268798828125   1.5132301101684571 -0.13283316802978515, 35.717617057599682  0.2595707385287922  11.007329417027721  -5.918194580493723  2.5240024033343631  1.3137603027241065 -1.3503971981057903, 0.56219720840454102 0.040542226284742355  0.20848152041435242,  -0.68651449680328369 -0.0080262823030352592   0.011032059788703918    0.72698813676834106,-0.030179042369127274   0.64357787370681763 0.0014854980399832129,-0.0015540479216724634     1.6765217781066895   0.011763437651097775,   0.24524118006229401    0.01083067711442709   0.069674387574195862    0.01083067711442709    0.23955261707305908 -0.0044952877797186375   0.069674387574195862 -0.0044952877797186375    0.18431323766708374, -0.37753589231570572 -0.067649757838239566  -0.28581466375143805   0.33902447041178618   0.39262563992892296  0.095643254939936639  2.74814091483222e-05,0.44167253375053406
IIWA_7,1714666806.0697739,-0.43251840664532115   1.1247699009887002  0.18411101070003594  -1.3920644354666396  -1.9319094977096198  -1.7142856686559813 -0.92249032606200398,  0.26203271953862406 -0.088985402291609242     1.077602812062207  -0.96651813850336021    0.4403802575091737    1.1895440356521387  -0.54165508816191854,    -12.39667096710205     62.710593936920169    -12.011835250854492    -11.289047451019288    -1.3302464866638184     1.7752251777648926 -0.0046725234985351563, 35.553295407169635 0.47293771638651683  10.429165736865855 -6.0322872264711034  2.2714678987566099  1.4386731096652441 -1.1380433656024289,0.56214207410812378 0.04413720965385437 0.20857305824756622,  -0.68542152643203735 -0.0081387404352426529  0.0099021410569548607    0.72803366184234619,-0.030498698353767395   0.65893131494522095 0.0067838649265468121,-0.0014578569680452347     1.6772183179855347   0.011745539493858814,   0.24548545479774475    0.01002836786210537   0.069647990167140961    0.01002836786210537    0.23966918885707855 -0.0037550674751400948   0.069647990167140961 -0.0037550674751400948    0.18410639464855194,  -0.34924092385413275  -0.056577707632676777   -0.25276028263920836    0.32391306730250591    0.38565536072709961   0.095990099791443129 2.7610838948533001e-05,0.45214992761611938
IIWA_7,1714666806.0747409,-0.43088148142941435    1.124271117631656  0.18973418873318298  -1.3973711101481592  -1.9286468163814547  -1.7077150776901311 -0.92693371704408967,   0.2751031842671714 -0.091139656115056603    1.0870093709756476  -0.98548149806347118    0.4828114591339428    1.2144588671557197   -0.6110597098129622,-12.150673267364501  64.060220661163328 -11.650001163482665 -12.039126873016357 -1.9870061683654785  1.3223241500854492 0.24397247695922852,  35.465164807190511  0.78155302985017783   9.8729277390439574  -6.2697619820387169   1.9722936145649004    1.516394767591279 -0.88658750915075857, 0.56215196847915649 0.047775063663721085  0.20870797336101532,  -0.68435454368591309 -0.0083219427615404129  0.0085303829982876778    0.72905200719833374, -0.0282916110008955  0.67286956310272217 0.012732683680951595,-0.0013429509708657861     1.6775152683258057   0.011433846317231655,   0.24572654068470001  0.0092099150642752647   0.069620192050933838  0.0092099150642752647    0.23976410925388336 -0.0030031907372176647   0.069620192050933838 -0.0030031907372176647    0.18392157554626465, -0.32049712779791406  -0.04542919001249146  -0.21921342418185219   0.30867525561451004   0.37834651398771513  0.095870003526066228 2.764034068292176e-05,0.46162846684455872
IIWA_7,1714666806.0797441,-0.42916522052702893   1.1238102642062484  0.19542322022066932  -1.4028199776765033  -1.9252538427339698  -1.7009285309181963  -0.9316718002163068,  0.28873298350915366 -0.091345861908348536    1.0971687562799719   -1.0063398995845438   0.52196811320655101    1.2430289646019679   -0.6783710947390551, -11.141141723632812   63.017082874298097  -10.818927249908446   -10.38666316986084  -1.1039901351928711   1.5662966270446776 0.025698879241943359,  35.369998137393416   1.0006389642436977   9.3648239808463956  -6.4320963465879624   1.7178072008686311   1.5876225421214354 -0.65073213361944227, 0.56212592124938965 0.051474694162607193  0.20882359147071838, -0.68327438831329346 -0.008490661159157753 0.0070752920582890511   0.73007804155349731,-0.028153663501143456   0.68642526865005493  0.016707323491573334,-0.0012541946489363909     1.6777727603912354   0.011318163014948368,    0.2459975928068161  0.0083777522668242455   0.069572925567626953  0.0083777522668242455    0.23984239995479584 -0.0022389623336493969   0.069572925567626953 -0.0022389623336493969    0.18372315168380737,  -0.29136305354171554  -0.034193870526166847   -0.18514814703785021    0.29314887325515571    0.37082461021054058   0.095599039090288329 2.7616635200899964e-05,0.4709150493144989
IIWA_7,1714666806.0847723,-0.42737921146807833   1.1233410218557911  0.20119847806360427  -1.4082381057024798  -1.9216812973957349  -1.6938635307176566 -0.93664507381379647,  0.30242674916534695 -0.091846383544971252    1.1087453187413756   -1.0217970407066916   0.56047630409463767    1.2770231797031617  -0.74162781969083091, -11.951724308013915    60.61759711456299  -11.784698524475097  -8.8926669502258306    -1.46494384765625   1.7882414932250976 -0.42186212158203124,  35.250654629651088   1.1202808764050773   8.8918644208868898  -6.5312141266979626   1.5189131317723357   1.6295720994527452 -0.42792612328882718, 0.56207436323165894 0.055267054587602615  0.20890505611896515,  -0.68219661712646484 -0.0086612310260534286  0.0055505735799670219    0.73109638690948486,-0.029297836124897003   0.70091807842254639  0.018530704081058502,-0.0011844050604850054      1.677983283996582   0.011109461076557636,   0.24629326164722443  0.0075274747796356678   0.069507688283920288  0.0075274747796356678    0.23990422487258911 -0.0014537734678015113   0.069507688283920288 -0.0014537734678015113    0.18351544439792633,  -0.26167379316266448  -0.022746906062742767   -0.15023147658155267    0.27726525479998543    0.36311742590289242   0.095216055829183688 2.7547240044611954e-05,0.48085987567901611
IIWA_7,1714666806.0897415,-0.42552968605973995   1.1228037091555954  0.20698218482728195  -1.4136929053867853  -1.9179923611111391  -1.6865373343587406 -0.94182980899454694,  0.31592241566581281 -0.094969614843806879    1.1183445255402076   -1.0356296199375739   0.59593849465954085    1.3146663981191677  -0.80069166298268335,   -11.442253662109374     61.309885723114014    -11.792621898651124    -11.178120212554932   -0.98425914764404299     1.0676716194152831 -0.0013350067138671875,  35.256290600287194   1.1267098919470142    8.892290716557973  -6.5332553465265732   1.5178594372534877    1.632747466291165 -0.42792612328882718, 0.56207436323165894 0.055267054587602615  0.20890505611896515,  -0.68219661712646484 -0.0086612310260534286  0.0055505735799670219    0.73109638690948486,-0.029297836124897003   0.70091807842254639  0.018530704081058502,-0.0011779824271798134     1.6781576871871948   0.010816331952810287,   0.24629326164722443  0.0075274747796356678   0.069507688283920288  0.0075274747796356678    0.23990422487258911 -0.0014537734678015113   0.069507688283920288 -0.0014537734678015113    0.18351544439792633,  -0.26167379316266448  -0.022746906062742767   -0.15023147658155267    0.27726525479998543    0.36311742590289242   0.095216055829183688 2.7547240044611954e-05,0.48085987567901611
IIWA_7,1714666806.09477,-0.42360861480570688   1.1222758041073169   0.2128098137833338  -1.4193577886078241  -1.9141831033987073  -1.6790606761102533 -0.94718501986448445,  0.32958078269397301 -0.097091893806185006    1.1277807786742402   -1.0550990247916137    0.6291211042249043    1.3507994484348267   -0.8547617651836471,-10.358788383483887  62.627250453948974 -10.888476867675781 -10.609398021697999  -1.541536464691162  2.0232026748657228 0.32240412139892577, 35.117908972474893    1.47650011539239  8.0059902386340802 -6.9170981250050909  1.0877913969472641  1.5851066681487023 0.04814556079567911, 0.56209480762481689 0.063030436635017395  0.20910565555095673,  -0.68017834424972534 -0.0090502025559544563  0.0020673780236393213    0.73298794031143188,-0.026934044435620308   0.72823250293731689   0.02247028611600399,-0.0011369462590664625      1.678295373916626   0.010564306750893593,   0.24688796699047089  0.0057765715755522251   0.069357484579086304  0.0057765715755522251    0.23996460437774658 0.00016621354734525084   0.069357484579086304 0.00016621354734525084    0.18315079808235168,  -0.20074500774835968 0.00057350515447751604  -0.078260219311232504    0.24486244141197488     0.3468740850669505   0.093278247678796333 2.7139240188489566e-05,0.4995276927947998
IIWA_7,1714666806.0997183,-0.42157279458925678   1.1217774400656255  0.21872612608208872   -1.425100689137258  -1.9102740409528625   -1.671194830055273 -0.95266630470202285,   0.3450974348131825 -0.097608076712601854    1.1388771148895889   -1.0737952410106439    0.6596593812137187    1.3952734009470737  -0.90306080564845381, -10.969077758789062   61.566637420654295  -11.667608661651611   -7.443569850921631  -1.1057508850097657    1.331001693725586 0.043387718200683593, 35.025344622779791  1.5559830623571516    7.61433156382909 -7.0069518287926158  0.9418655165148393   1.563723594004836 0.25368399808006137, 0.56205457448959351 0.067020349204540253  0.20918440818786621,  -0.67919611930847168 -0.0092027047649025917 0.00027857813984155655    0.73389905691146851,-0.02849830687046051  0.74208253622055054 0.022951018065214157,-0.0010747552150860429     1.6782965660095215   0.010384226217865944,   0.2472173273563385 0.0048839314840734005  0.069254316389560699 0.0048839314840734005   0.23996724188327789 0.0010008884128183126  0.069254316389560699 0.0010008884128183126   0.18296097218990326, -0.16974612766063046  0.012439605465708325 -0.041278681989886934   0.22822383684850678   0.33854509153741219  0.092123574791713736 2.686407540863911e-05,0.50905454158782959
IIWA_7,1714666806.1047406,-0.41948508267981871   1.1212587627912687  0.22467539488769367  -1.4307550860929015  -1.9062436981952904  -1.6631522167264015 -0.95827072753611098,  0.35958642422806891 -0.098833552344355008    1.1490724441358693   -1.0852120710342557   0.68894121527385821     1.437923253912522   -0.9466255578822883, -11.846872829437256   59.923964256286624  -12.147412986755372  -9.3090842819213862 -0.40057058334350587   1.4020908012390136 -0.19557848358154298, 34.902365779502269  1.5511698233118676  7.2609490596214732 -7.0608277843632701  0.8435856847766745  1.4773482165680916 0.43812852923185086, 0.56201821565628052 0.071122936904430389  0.20921221375465393,   -0.6782834529876709  -0.009305223822593689 -0.0015475485706701875    0.73473978042602539,-0.029895791783928871   0.75761210918426514  0.021283125504851341,-0.0010748403146862984     1.6784294843673706   0.010385048575699329,  0.24756298959255219 0.0039680041372776031  0.069134511053562164 0.0039680041372776031   0.23994918167591095 0.0018642204813659191  0.069134511053562164 0.0018642204813659191   0.18277357518672943,  -0.13796386331588195   0.024611120325701563 -0.0030722508705949281    0.21115359981127568    0.32996940344709458   0.090639348600873859 2.6518657492147213e-05,0.51969784498214722
IIWA_7,1714666806.1097407,-0.41735177088026298   1.1207205512465079  0.23063802615221807   -1.436591643280742   -1.902100703684747    -1.65479435831921 -0.96390792710813622,0.37300161136468418 -0.1005953036659139  1.1577632058896714 -1.1016319443410238 0.71687275264082018  1.4846529394176775 -0.9827884291868404, -10.985208755493163   62.338236763000488  -12.214321479797363  -10.369936046600342  -1.9297817993164061   1.5415990028381348 -0.14184446334838868, 34.844357480588549  1.6214197483338206  6.9294290269389149 -7.1986689854624011 0.71735540969764688    1.37573080972729 0.63576126855323101,0.56202208995819092 0.07525315135717392 0.20926526188850403,  -0.67741763591766357 -0.0094213904812932014 -0.0034756835084408522    0.73553007841110229,-0.029570005834102631   0.77107775211334229  0.020909778773784637,-0.0010718250414356589     1.6784378290176392  0.0099661024287343025,  0.24790340662002563 0.0030456078238785267  0.069009006023406982 0.0030456078238785267   0.23990783095359802 0.0027370313182473183  0.069009006023406982 0.0027370313182473183   0.18260914087295532,  -0.10596769601356471   0.036814681542374217   0.035578171013739279    0.19405132585426088    0.32123569726927315   0.088857415881271606 2.6108316397710496e-05,0.52892649173736572
IIWA_7,1714666806.1147423,-0.41514361750796946   1.1202365683906037  0.23664499903355243  -1.4425824973919357   -1.897928467753383  -1.6462188065215804 -0.96957334963591391,  0.38672742398348814 -0.099835557168900343    1.1664894799651118   -1.1209397199205675   0.74038763936721874    1.5307444234393255   -1.0128476444605798, -11.354877429962158   61.175460750579838  -11.686096534729003  -8.8627342033386221 -0.47276132583618163   1.3046353111267091  0.14651698684692382, 34.844357480588549  1.6214197483338206  6.9294290269389149 -7.1986689854624011 0.71735540969764688    1.37573080972729 0.63576126855323101,0.56202208995819092 0.07525315135717392 0.20926526188850403,  -0.67741763591766357 -0.0094213904812932014 -0.0034756835084408522    0.73553007841110229,-0.029570005834102631   0.77107775211334229  0.020909778773784637,-0.0010229827603325248     1.6783990859985352  0.0097984811291098595,  0.24790340662002563 0.0030456078238785267  0.069009006023406982 0.0030456078238785267   0.23990783095359802 0.0027370313182473183  0.069009006023406982 0.0027370313182473183   0.18260914087295532,  -0.10596769601356471   0.036814681542374217   0.035578171013739279    0.19405132585426088    0.32123569726927315   0.088857415881271606 2.6108316397710496e-05,0.52892649173736572
IIWA_7,1714666806.1197724,-0.41288704782956098   1.1197425785803501  0.24270931645279037  -1.4485460873876348  -1.8936483736158383  -1.6374303549893865 -0.97521384493498231,  0.39964472632312981 -0.099628038145264858    1.1757642807416069   -1.1352953757644191   0.76351387699556339    1.5761336000392154   -1.0358979275312001,  -11.981297801971435    60.264059436798092   -12.317325344085694   -6.5702379417419436   -1.0476461410522462    2.3806507225036619 0.0036712684631347654, 34.694390779873096  1.4367928389530638  6.4643464566401416  -7.185048525060262 0.64376556481015346  1.1018332827820636 0.90365464299819354, 0.56190013885498047 0.083711452782154083  0.20921123027801514,   -0.6758607029914856 -0.0093166641891002655  -0.007227250374853611     0.7369350790977478,-0.034803099930286407   0.79772210121154785  0.014211189933121204,-0.00098420190624892712      1.6783084869384766   0.0097368061542510986,  0.24866706132888794  0.001162082189694047  0.068685181438922882  0.001162082189694047   0.23976284265518188 0.0045396005734801292  0.068685181438922882 0.0045396005734801292   0.18225260078907013, -0.040584408618649093   0.061713684690545278    0.11542235846473403    0.15878110190126193    0.30321895275431388    0.08448019676077223 2.5121173585773704e-05,0.54731160402297974
IIWA_7,1714666806.124743,-0.41060465218696146   1.1192382823826974  0.24878286175503281  -1.4545105163412888  -1.8892931146051284  -1.6282850131866737  -0.9807823149682271,  0.41101160676248472 -0.099874278422319385    1.1835532366829831   -1.1468134587576957   0.78502146202484591    1.6267205521398829   -1.0514571433547517, -11.110223979949952   61.227886489868162  -12.222244853973388  -9.9975374603271483  -1.0969471359252929    0.941513484954834 -0.14584948348999024,  34.63020602163509  1.3199632481441979  6.2625150050296261 -7.1564767262600508 0.63033047651082885  0.9489949374341009  1.0077529622192243,0.56182348728179932 0.08802507072687149 0.20916023850440979,  -0.67515236139297485 -0.0091670723631978035 -0.0090785110369324684    0.73756551742553711,-0.03749510645866394  0.81028342247009277 0.010952563025057316,-0.00098216498736292124      1.6783090829849243   0.0096288369968533516,   0.24906563758850098 0.00020770450646523386   0.068498872220516205 0.00020770450646523386    0.23965610563755035  0.0054657203145325184   0.068498872220516205  0.0054657203145325184    0.18208475410938263,-0.0073964854463426377   0.074356534601527358    0.15646597218577085    0.14084759701837868    0.29403700006458422   0.082003229944227485 2.4570121937017575e-05,0.55603635311126709
IIWA_7,1714666806.1297433,-0.40825694250584466   1.1187773091840698  0.25490811887226722  -1.4607169067250483   -1.884916859108984  -1.6190974269984135 -0.98627474515111946,  0.42271767265465998 -0.098338350682959111     1.191852874035763   -1.1657063823565355    0.8030673894656527    1.6688798892423149   -1.0608629219994958, -9.3747975845336917   60.696907848358151  -11.729234905242921  -9.9174233436584469 -0.66292230606079106   2.1189894065856936 -0.12181936264038086, 34.634953952964985  1.1774894170138965  6.1511857785395563 -7.1514607576358209 0.62322862110123634 0.72721166563144823  1.0901943364505189, 0.56176793575286865 0.092358089983463287  0.20906843245029449,  -0.67455750703811646 -0.0088963285088539124  -0.010944467037916183    0.73808753490447998,-0.039008483290672302   0.82103806734085083 0.0066299508325755596,-0.00098197802435606718      1.6779897212982178   0.0096270050853490829,   0.24947196245193481 -0.0007585498970001936   0.068298026919364929 -0.0007585498970001936    0.23952563107013702   0.006405155174434185   0.068298026919364929   0.006405155174434185    0.18192873895168304,  0.026269748085283595   0.087089005130991382    0.19825358092528944    0.12270191216323667    0.28457274811799493   0.078933157162452972 2.3939359827807039e-05,0.56351244449615479
IIWA_7,1714666806.1347408,-0.40580185427865884   1.1183023743331741  0.26109970875488675  -1.4669688372213985  -1.8804494277872483  -1.6095833306132594 -0.99168214736526095,  0.43637766721116078 -0.097668074582194078    1.2011458945333917   -1.1826423257392364   0.82115116444194858    1.7156677668000162   -1.0649864261652562,  -10.177314670562744    59.726359546661378   -11.672010536193847   -5.6555284118652347   -1.0696555137634278    1.5325877075195313 -0.062745315551757816, 34.625982732145687  1.1766975517525469  6.1455212011528921 -7.1492446078819931 0.62341469158946339 0.72696367063821565  1.0901943364505189, 0.56176793575286865 0.092358089983463287  0.20906843245029449,  -0.67455750703811646 -0.0088963285088539124  -0.010944467037916183    0.73808753490447998,-0.039008483290672302   0.82103806734085083 0.0066299508325755596,-0.00086877698777243495      1.6777541637420654   0.0097234267741441727,   0.24947196245193481 -0.0007585498970001936   0.068298026919364929 -0.0007585498970001936    0.23952563107013702   0.006405155174434185   0.068298026919364929   0.006405155174434185    0.18192873895168304,  0.026269748085283595   0.087089005130991382    0.19825358092528944    0.12270191216323667    0.28457274811799493   0.078933157162452972 2.3939359827807039e-05,0.56351244449615479
IIWA_7,1714666806.1397491,-0.40327384194108473   1.1177917265551243  0.26733821690570758  -1.4731293879504344  -1.8759231298259686  -1.6000073356898512 -0.99697551958355402,  0.45022262727189277 -0.098560370787750373    1.2104570416595468   -1.1925358897528242   0.83797285000474608    1.7555740103763418   -1.0637240296639279,  -9.0602431488037105    59.768031288146972   -11.951969757080079    -9.365428276062012 -0.088037490844726562    1.9958350372314453  0.018022590637207032, 34.520048888277401 0.89766108244995624  6.0217599045040489 -6.9381664085267944 0.71022798183975588 0.57511771699273861  1.1143005045290291, 0.56158816814422607 0.096778988838195801  0.20893764495849609,  -0.67394828796386719 -0.0085268393158912659  -0.012616978958249092    0.73862159252166748,-0.045511823147535324   0.83306324481964111 0.0015916235279291868,-0.00079859164543449879      1.6774663925170898   0.0098194284364581108,   0.24991534650325775 -0.0017221980961039662   0.068064197897911072 -0.0017221980961039662    0.23937422037124634  0.0073646968230605125   0.068064197897911072  0.0073646968230605125    0.18175153434276581,  0.059928467157632781   0.099994790222268648    0.24078662270365925      0.104281370209236    0.27528196934945015   0.076200122728131703 2.3348699862424382e-05,0.57206946611404419
IIWA_7,1714666806.1447403,-0.40063875049049147   1.1172991150095641  0.27362526113586333  -1.4795301624161394  -1.8713098743253667  -1.5901835070669859  -1.0021155536096686,  0.46558175984124478 -0.098552758452605457    1.2198474025338673   -1.2100596904304628   0.85490850002787644    1.7974123532156874   -1.0565805847757272, -8.3840855369567873   62.148697551727295  -11.966055755615233  -9.0405699348449708  -1.7132095718383789    1.488866237640381 -0.28669269180297852, 34.283827433065909 0.44722954627701483  5.7506132711528082 -6.5801949827340556 0.86210821073397348 0.24870999563041618  1.1323170633544579, 0.5612177848815918 0.10583867877721786 0.20867830514907837, -0.67292767763137817 -0.007600835058838129 -0.015828974545001984   0.73949980735778809, -0.056064777076244354    0.85813838243484497 -0.0055561349727213383,-0.00075195828685536981      1.6774650812149048    0.010004878044128418,   0.25081461668014526 -0.0036667510867118835   0.067553557455539703 -0.0036667510867118835    0.23899483680725098  0.0093397218734025955   0.067553557455539703  0.0093397218734025955    0.18144461512565613,    0.1281878403229797    0.12624204644051673    0.32850420589713991    0.06691882818632422    0.25651151095473779   0.070154473978512044 2.2115542286371692e-05,0.58997088670730591
IIWA_7,1714666806.1497395,-0.39789250545574029   1.1168591141235611  0.27994574140208112  -1.4859908580711392  -1.8666597073800131  -1.5803435595648967  -1.0071462316316717,  0.48231520926304317 -0.096442242202206152    1.2286971326758054   -1.2264755785443597   0.86993347783644459    1.8315277826561165   -1.0464915887007049,  -10.249904155731201    58.648271266937257   -12.486357326507568   -6.9848945236206053  -0.57400444030761721    2.2861989974975585 -0.039048946380615235, 34.091608739093246  0.1226960136412556  5.6326650429201921 -6.2618761547593227  0.9964922798235083 0.10247787777851958  1.0831877475865281, 0.5609399676322937 0.11049708724021912 0.20851428806781769,  -0.67247873544692993 -0.0069718556478619576  -0.017235459759831429    0.73988288640975952,-0.064035944640636444   0.87195736169815063  -0.00965897087007761,-0.00075180886778980494      1.6771317720413208    0.010002890601754189,  0.25129729509353638 -0.004642012994736433  0.067260578274726868 -0.004642012994736433   0.23876661062240601  0.010358182713389397  0.067260578274726868  0.010358182713389397   0.18128848075866699,   0.16263692720297485    0.13961435738352179    0.37376376595599226    0.04787517638771277    0.24715006978670573    0.06709956663542016 2.1507921665886442e-05,0.60001111030578613
IIWA_7,1714666806.154772,-0.39511300415384004   1.1163255165748442  0.28628389825387995  -1.4924187768791188  -1.8619131874389081  -1.5702247990963769  -1.0120626400023036,  0.49703221948644433 -0.098497695710438787     1.236483980212598   -1.2382972151546743   0.88580757991335479    1.8699726448656846   -1.0338496057858397, -10.329214889526368   60.866283313751218  -13.338560237884522  -7.3528912353515627 -0.39176683425903319   1.3864044723510742  0.15652953720092774, 34.091608739093246  0.1226960136412556  5.6326650429201921 -6.2618761547593227  0.9964922798235083 0.10247787777851958  1.0831877475865281, 0.5609399676322937 0.11049708724021912 0.20851428806781769,  -0.67247873544692993 -0.0069718556478619576  -0.017235459759831429    0.73988288640975952,-0.064035944640636444   0.87195736169815063  -0.00965897087007761,-0.00058307172730565071      1.6762948036193848    0.010259042493999004,  0.25129729509353638 -0.004642012994736433  0.067260578274726868 -0.004642012994736433   0.23876661062240601  0.010358182713389397  0.067260578274726868  0.010358182713389397   0.18128848075866699,   0.16263692720297485    0.13961435738352179    0.37376376595599226    0.04787517638771277    0.24715006978670573    0.06709956663542016 2.1507921665886442e-05,0.60001111030578613
IIWA_7,1714666806.159765,-0.39228970054186868   1.1158352419160698  0.29261869971019189  -1.4989292070001512  -1.8570698347110404   -1.560206586282483  -1.0168264293654918,  0.51055792006800993 -0.098409142919330728    1.2425792424225559   -1.2510549769650341    0.9023801730453932    1.8967066284483047   -1.0176312591562007, -9.9608904647827146   62.556005218505859  -11.820793895721435  -9.9024569702148444  -1.7845199394226074   2.6596671257019042 -0.14317947006225587,   33.829346576247403  -0.23416149634131456    5.4870866522684647   -5.8609522575768489    1.1644395879381406 0.0039072736099106109    1.0096316506797349,0.56058233976364136 0.11523457616567612 0.20833516120910645,  -0.67203295230865479 -0.0062926257960498333  -0.018481018021702766    0.74026387929916382,-0.073932014405727386   0.88606566190719604 -0.013577902689576149,-0.00022156973136588931      1.6757887601852417    0.010795851238071918,   0.25180107355117798 -0.0056073726154863834   0.066942252218723297 -0.0056073726154863834    0.23851208388805389   0.011392690241336823   0.066942252218723297   0.011392690241336823    0.18113029003143311,   0.19691274851041385    0.15307819308940651    0.41969584824297357   0.028785702544276148    0.23802134400252584   0.064335098753254272 2.0944852074933351e-05,0.61043280363082886
