RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665719.0767663,0.48464173078536987 0.85685569047927856 0.31721624732017517, 0.57777202129364014 -0.40822151303291321 -0.40368589758872986  0.58014857769012451,0.48464173078536987 0.85685569047927856 0.31721624732017517, 0.57777202129364014 -0.40822151303291321 -0.40368589758872986  0.58014857769012451
1714665719.0817661,0.48360544443130493 0.85640573501586914 0.31722542643547058, 0.57848697900772095 -0.40761697292327881 -0.40182486176490784  0.58115226030349731,0.48360544443130493 0.85640573501586914 0.31722542643547058, 0.57848697900772095 -0.40761697292327881 -0.40182486176490784  0.58115226030349731
1714665719.0867693, 0.4834732711315155 0.85538953542709351 0.31731924414634705, 0.57897216081619263 -0.40660935640335083 -0.40084031224250793   0.5820542573928833, 0.4834732711315155 0.85538953542709351 0.31731924414634705, 0.57897216081619263 -0.40660935640335083 -0.40084031224250793   0.5820542573928833
1714665719.0917675,0.48430788516998291 0.85431545972824097 0.31716501712799072, 0.57925558090209961 -0.40593010187149048 -0.40100944042205811   0.5821298360824585,0.48430788516998291 0.85431545972824097 0.31716501712799072, 0.57925558090209961 -0.40593010187149048 -0.40100944042205811   0.5821298360824585
1714665719.0967259, 0.4832400381565094 0.85402023792266846 0.31731998920440674, 0.58049434423446655 -0.40512633323669434 -0.39931213855743408  0.58262228965759277, 0.4832400381565094 0.85402023792266846 0.31731998920440674, 0.58049434423446655 -0.40512633323669434 -0.39931213855743408  0.58262228965759277
1714665719.1017923,0.48403990268707275 0.85250109434127808 0.31720215082168579, 0.58043920993804932 -0.40426754951477051 -0.39882907271385193  0.58360379934310913,0.48403990268707275 0.85250109434127808 0.31720215082168579, 0.58043920993804932 -0.40426754951477051 -0.39882907271385193  0.58360379934310913
1714665719.1067665,0.48299628496170044 0.85226839780807495 0.31727379560470581, 0.58125489950180054 -0.40310981869697571 -0.39759254455566406  0.58443593978881836,0.48299628496170044 0.85226839780807495 0.31727379560470581, 0.58125489950180054 -0.40310981869697571 -0.39759254455566406  0.58443593978881836
1714665719.1117668,0.48286667466163635 0.85150372982025146 0.31733223795890808, 0.58234906196594238 -0.40216323733329773  -0.3964938223361969  0.58474522829055786,0.48286667466163635 0.85150372982025146 0.31733223795890808, 0.58234906196594238 -0.40216323733329773  -0.3964938223361969  0.58474522829055786
1714665719.1167979,0.48366963863372803 0.85053068399429321 0.31718975305557251, 0.58230829238891602 -0.40153288841247559 -0.39687365293502808  0.58496129512786865,0.48366963863372803 0.85053068399429321 0.31718975305557251, 0.58230829238891602 -0.40153288841247559 -0.39687365293502808  0.58496129512786865
1714665719.1217685,0.48259457945823669 0.85039788484573364 0.31735655665397644, 0.58333379030227661 -0.40066999197006226 -0.39527198672294617  0.58561527729034424,0.48259457945823669 0.85039788484573364 0.31735655665397644, 0.58333379030227661 -0.40066999197006226 -0.39527198672294617  0.58561527729034424
1714665719.1267552,0.48250716924667358 0.84972071647644043 0.31734225153923035, 0.58323389291763306 -0.39994192123413086 -0.39443826675415039  0.58677351474761963,0.48250716924667358 0.84972071647644043 0.31734225153923035, 0.58323389291763306 -0.39994192123413086 -0.39443826675415039  0.58677351474761963
1714665719.1317232,0.48245722055435181 0.84908103942871094 0.31731429696083069, 0.58423376083374023 -0.39895227551460266 -0.39362215995788574  0.58700048923492432,0.48245722055435181 0.84908103942871094 0.31731429696083069, 0.58423376083374023 -0.39895227551460266 -0.39362215995788574  0.58700048923492432
1714665719.1367667,0.48229077458381653  0.8485267162322998  0.3173142671585083,  0.5848010778427124 -0.39808675646781921  -0.3926299512386322  0.58768731355667114,0.48229077458381653  0.8485267162322998  0.3173142671585083,  0.5848010778427124 -0.39808675646781921  -0.3926299512386322  0.58768731355667114
1714665719.1417673,0.48224335908889771  0.8482743501663208 0.31736770272254944, 0.58531689643859863 -0.39755603671073914 -0.39225432276725769  0.58778387308120728,0.48224335908889771  0.8482743501663208 0.31736770272254944, 0.58531689643859863 -0.39755603671073914 -0.39225432276725769  0.58778387308120728
1714665719.1467681,0.48211237788200378 0.84778380393981934 0.31742274761199951,  0.5857660174369812 -0.39664506912231445  -0.3915325403213501  0.58843278884887695,0.48211237788200378 0.84778380393981934 0.31742274761199951,  0.5857660174369812 -0.39664506912231445  -0.3915325403213501  0.58843278884887695
1714665719.1517687,0.48290151357650757 0.84674710035324097 0.31722056865692139, 0.58571618795394897  -0.3959273099899292 -0.39124482870101929  0.58915668725967407,0.48290151357650757 0.84674710035324097 0.31722056865692139, 0.58571618795394897  -0.3959273099899292 -0.39124482870101929  0.58915668725967407
1714665719.1567674,0.48191815614700317  0.8469167947769165  0.3173213005065918, 0.58668732643127441 -0.39505252242088318 -0.38982194662094116  0.58972054719924927,0.48191815614700317  0.8469167947769165  0.3173213005065918, 0.58668732643127441 -0.39505252242088318 -0.38982194662094116  0.58972054719924927
1714665719.1617687,0.48180657625198364 0.84654927253723145 0.31735324859619141, 0.58746200799942017 -0.39414751529693604 -0.38898688554763794  0.59010618925094604,0.48180657625198364 0.84654927253723145 0.31735324859619141, 0.58746200799942017 -0.39414751529693604 -0.38898688554763794  0.59010618925094604
1714665719.1667299,0.48164317011833191 0.84649467468261719 0.31703072786331177, 0.58764094114303589 -0.39397686719894409  -0.3883766233921051  0.59044384956359863,0.48164317011833191 0.84649467468261719 0.31703072786331177, 0.58764094114303589 -0.39397686719894409  -0.3883766233921051  0.59044384956359863
1714665719.1717703, 0.4824698269367218 0.84553194046020508 0.31701949238777161, 0.58757686614990234 -0.39326289296150208 -0.38841196894645691  0.59096014499664307, 0.4824698269367218 0.84553194046020508 0.31701949238777161, 0.58757686614990234 -0.39326289296150208 -0.38841196894645691  0.59096014499664307
1714665719.1767685,0.48164138197898865 0.84575885534286499 0.31734117865562439, 0.58822405338287354 -0.39252975583076477 -0.38728806376457214  0.59154099225997925,0.48164138197898865 0.84575885534286499 0.31734117865562439, 0.58822405338287354 -0.39252975583076477 -0.38728806376457214  0.59154099225997925
1714665719.1817687,0.48149228096008301 0.84558898210525513 0.31710532307624817, 0.58876717090606689 -0.39187687635421753 -0.38642287254333496  0.59199923276901245,0.48149228096008301 0.84558898210525513 0.31710532307624817, 0.58876717090606689 -0.39187687635421753 -0.38642287254333496  0.59199923276901245
1714665719.1867685,0.48242449760437012 0.84467869997024536 0.31726634502410889, 0.58928525447845459 -0.39102074503898621 -0.38651865720748901  0.59198731184005737,0.48242449760437012 0.84467869997024536 0.31726634502410889, 0.58928525447845459 -0.39102074503898621 -0.38651865720748901  0.59198731184005737
1714665719.1917694,0.48239481449127197 0.84455454349517822 0.31724739074707031, 0.58945512771606445 -0.39075809717178345 -0.38619151711463928  0.59220510721206665,0.48239481449127197 0.84455454349517822 0.31724739074707031, 0.58945512771606445 -0.39075809717178345 -0.38619151711463928  0.59220510721206665
1714665719.1967697,0.48234313726425171 0.84433060884475708 0.31726610660552979, 0.58984816074371338 -0.39014366269111633 -0.38561573624610901  0.59259390830993652,0.48234313726425171 0.84433060884475708 0.31726610660552979, 0.58984816074371338 -0.39014366269111633 -0.38561573624610901  0.59259390830993652
1714665719.2017705,0.48229685425758362 0.84417349100112915 0.31728619337081909, 0.59002786874771118 -0.38969302177429199 -0.38511344790458679  0.59303802251815796,0.48229685425758362 0.84417349100112915 0.31728619337081909, 0.59002786874771118 -0.38969302177429199 -0.38511344790458679  0.59303802251815796
1714665719.2067695,0.48220041394233704 0.84404844045639038 0.31728237867355347,  0.5903395414352417 -0.38924232125282288 -0.38459187746047974  0.59336221218109131,0.48220041394233704 0.84404844045639038 0.31728237867355347,  0.5903395414352417 -0.38924232125282288 -0.38459187746047974  0.59336221218109131
1714665719.2117689,0.48125344514846802 0.84452641010284424 0.31740131974220276, 0.59078091382980347 -0.38893204927444458 -0.38354584574699402   0.5938032865524292,0.48125344514846802 0.84452641010284424 0.31740131974220276, 0.59078091382980347 -0.38893204927444458 -0.38354584574699402   0.5938032865524292
1714665719.2167706,0.48214069008827209 0.84383565187454224 0.31723159551620483, 0.59004431962966919 -0.38901305198669434  -0.3837604820728302  0.59434372186660767,0.48214069008827209 0.84383565187454224 0.31723159551620483, 0.59004431962966919 -0.38901305198669434  -0.3837604820728302  0.59434372186660767
1714665719.2217689,0.48212793469429016 0.84374123811721802 0.31722116470336914, 0.59018987417221069 -0.38862338662147522 -0.38352668285369873   0.5946049690246582,0.48212793469429016 0.84374123811721802 0.31722116470336914, 0.59018987417221069 -0.38862338662147522 -0.38352668285369873   0.5946049690246582
1714665719.2267981,0.48120447993278503 0.84428983926773071 0.31740710139274597, 0.59084796905517578 -0.38834354281425476 -0.38256490230560303  0.59475374221801758,0.48120447993278503 0.84428983926773071 0.31740710139274597, 0.59084796905517578 -0.38834354281425476 -0.38256490230560303  0.59475374221801758
1714665719.2317665, 0.4811665415763855 0.84427827596664429 0.31739518046379089,   0.591072678565979 -0.38834443688392639 -0.38206005096435547  0.59485447406768799, 0.4811665415763855 0.84427827596664429 0.31739518046379089,   0.591072678565979 -0.38834443688392639 -0.38206005096435547  0.59485447406768799
1714665719.2367685,0.48207622766494751 0.84366494417190552 0.31725150346755981, 0.59091460704803467 -0.38831290602684021 -0.38254454731941223  0.59472066164016724,0.48207622766494751 0.84366494417190552 0.31725150346755981, 0.59091460704803467 -0.38831290602684021 -0.38254454731941223  0.59472066164016724
1714665719.2417688,0.48113444447517395 0.84425985813140869 0.31733354926109314,  0.5911484956741333 -0.38801521062850952 -0.38204559683799744  0.59500318765640259,0.48113444447517395 0.84425985813140869 0.31733354926109314,  0.5911484956741333 -0.38801521062850952 -0.38204559683799744  0.59500318765640259
1714665719.2467706,0.48111256957054138 0.84426218271255493 0.31741073727607727, 0.59122556447982788 -0.38810208439826965 -0.38191041350364685  0.59495675563812256,0.48111256957054138 0.84426218271255493 0.31741073727607727, 0.59122556447982788 -0.38810208439826965 -0.38191041350364685  0.59495675563812256
1714665719.2517438,0.48198133707046509 0.84371322393417358 0.31723549962043762, 0.59090954065322876 -0.38796350359916687 -0.38260293006896973  0.59491616487503052,0.48198133707046509 0.84371322393417358 0.31723549962043762, 0.59090954065322876 -0.38796350359916687 -0.38260293006896973  0.59491616487503052
1714665719.2567668,0.48106953501701355 0.84437167644500732 0.31731945276260376, 0.59097462892532349 -0.38805499672889709  -0.3819693922996521   0.5951988697052002,0.48106953501701355 0.84437167644500732 0.31731945276260376, 0.59097462892532349 -0.38805499672889709  -0.3819693922996521   0.5951988697052002
1714665719.261796,0.48102962970733643 0.84441107511520386 0.31733241677284241, 0.59093695878982544 -0.38806429505348206 -0.38195651769638062  0.59523844718933105,0.48102962970733643 0.84441107511520386 0.31733241677284241, 0.59093695878982544 -0.38806429505348206 -0.38195651769638062  0.59523844718933105
1714665719.266767,0.48094949126243591  0.8444707989692688 0.31740772724151611, 0.59125620126724243 -0.38797369599342346 -0.38192862272262573  0.59499835968017578,0.48094949126243591  0.8444707989692688 0.31740772724151611, 0.59125620126724243 -0.38797369599342346 -0.38192862272262573  0.59499835968017578
1714665719.2717662, 0.4808555543422699 0.84458857774734497 0.31703475117683411, 0.59089422225952148 -0.38847354054450989 -0.38150858879089355  0.59530121088027954, 0.4808555543422699 0.84458857774734497 0.31703475117683411, 0.59089422225952148 -0.38847354054450989 -0.38150858879089355  0.59530121088027954
1714665719.2767677,0.48179075121879578 0.84389954805374146 0.31723356246948242,  0.5908125638961792  -0.3882928192615509 -0.38219630718231201  0.59505897760391235,0.48179075121879578 0.84389954805374146 0.31723356246948242,  0.5908125638961792  -0.3882928192615509 -0.38219630718231201  0.59505897760391235
1714665719.2817659,0.48162886500358582 0.84403592348098755 0.31687134504318237, 0.59064739942550659 -0.38826987147331238 -0.38218244910240173  0.59524679183959961,0.48162886500358582 0.84403592348098755 0.31687134504318237, 0.59064739942550659 -0.38826987147331238 -0.38218244910240173  0.59524679183959961
1714665719.2867682,0.48169323801994324 0.84388762712478638 0.31726562976837158, 0.59082621335983276 -0.38809368014335632 -0.38238018751144409  0.59505718946456909,0.48169323801994324 0.84388762712478638 0.31726562976837158, 0.59082621335983276 -0.38809368014335632 -0.38238018751144409  0.59505718946456909
1714665719.2917688,0.48083272576332092 0.84446322917938232  0.3173789381980896, 0.59103739261627197 -0.38819235563278198 -0.38176414370536804  0.59517866373062134,0.48083272576332092 0.84446322917938232  0.3173789381980896, 0.59103739261627197 -0.38819235563278198 -0.38176414370536804  0.59517866373062134
1714665719.2967477,0.48165294528007507 0.84384334087371826 0.31724599003791809,  0.5910910964012146   -0.388060063123703 -0.38233515620231628   0.5948449969291687,0.48165294528007507 0.84384334087371826 0.31724599003791809,  0.5910910964012146   -0.388060063123703 -0.38233515620231628   0.5948449969291687
1714665719.3017914,0.48152676224708557 0.84392935037612915 0.31700459122657776, 0.59106338024139404 -0.38807716965675354 -0.38223451375961304  0.59492599964141846,0.48152676224708557 0.84392935037612915 0.31700459122657776, 0.59106338024139404 -0.38807716965675354 -0.38223451375961304  0.59492599964141846
1714665719.3067672,0.48155289888381958 0.84388113021850586 0.31700080633163452, 0.59109002351760864 -0.38801023364067078 -0.38227897882461548  0.59491467475891113,0.48155289888381958 0.84388113021850586 0.31700080633163452, 0.59109002351760864 -0.38801023364067078 -0.38227897882461548  0.59491467475891113
1714665719.311769,0.48154956102371216 0.84383797645568848 0.31704214215278625, 0.59111040830612183 -0.38802507519721985 -0.38227689266204834  0.59488606452941895,0.48154956102371216 0.84383797645568848 0.31704214215278625, 0.59111040830612183 -0.38802507519721985 -0.38227689266204834  0.59488606452941895
1714665719.3167684,0.48159632086753845 0.84380829334259033 0.31700366735458374, 0.59115785360336304   -0.387989342212677 -0.38234338164329529  0.59481948614120483,0.48159632086753845 0.84380829334259033 0.31700366735458374, 0.59115785360336304   -0.387989342212677 -0.38234338164329529  0.59481948614120483
1714665719.3217692,0.48162689805030823 0.84379178285598755 0.31703424453735352, 0.59116005897521973 -0.38787418603897095 -0.38245826959609985  0.59481853246688843,0.48162689805030823 0.84379178285598755 0.31703424453735352, 0.59116005897521973 -0.38787418603897095 -0.38245826959609985  0.59481853246688843
1714665719.3267679,0.48159846663475037 0.84384769201278687  0.3169192373752594, 0.59114015102386475 -0.38799792528152466 -0.38229808211326599  0.59486055374145508,0.48159846663475037 0.84384769201278687  0.3169192373752594, 0.59114015102386475 -0.38799792528152466 -0.38229808211326599  0.59486055374145508
1714665719.3317702,0.48160624504089355 0.84385883808135986 0.31698992848396301, 0.59110128879547119 -0.38794699311256409  -0.3823210597038269   0.5949176549911499,0.48160624504089355 0.84385883808135986 0.31698992848396301, 0.59110128879547119 -0.38794699311256409  -0.3823210597038269   0.5949176549911499
1714665719.3367698, 0.4807511568069458  0.8444632887840271 0.31710770726203918, 0.59128516912460327 -0.38801217079162598 -0.38175007700920105  0.59505903720855713, 0.4807511568069458  0.8444632887840271 0.31710770726203918, 0.59128516912460327 -0.38801217079162598 -0.38175007700920105  0.59505903720855713
1714665719.341769,0.48075571656227112 0.84447067975997925 0.31709375977516174, 0.59124559164047241 -0.38800209760665894 -0.38175538182258606  0.59510159492492676,0.48075571656227112 0.84447067975997925 0.31709375977516174, 0.59124559164047241 -0.38800209760665894 -0.38175538182258606  0.59510159492492676
1714665719.3467693,0.48070758581161499 0.84451043605804443 0.31705376505851746, 0.59129565954208374 -0.38805460929870605 -0.38168442249298096  0.59506309032440186,0.48070758581161499 0.84451043605804443 0.31705376505851746, 0.59129565954208374 -0.38805460929870605 -0.38168442249298096  0.59506309032440186
1714665719.3517714,0.48174169659614563 0.84380996227264404 0.31721407175064087, 0.59109610319137573 -0.38793444633483887 -0.38245800137519836  0.59484297037124634,0.48174169659614563 0.84380996227264404 0.31721407175064087, 0.59109610319137573 -0.38793444633483887 -0.38245800137519836  0.59484297037124634
1714665719.3567722,0.48172470927238464 0.84382188320159912 0.31723493337631226, 0.59109330177307129 -0.38795378804206848 -0.38243067264556885  0.59485065937042236,0.48172470927238464 0.84382188320159912 0.31723493337631226, 0.59109330177307129 -0.38795378804206848 -0.38243067264556885  0.59485065937042236
1714665719.3617706,0.48173746466636658 0.84383785724639893  0.3171742856502533, 0.59103488922119141 -0.38798230886459351 -0.38243898749351501  0.59488475322723389,0.48173746466636658 0.84383785724639893  0.3171742856502533, 0.59103488922119141 -0.38798230886459351 -0.38243898749351501  0.59488475322723389
1714665719.3667672,0.48082289099693298 0.84444147348403931 0.31736057996749878,  0.5910564661026001 -0.38806349039077759 -0.38189578056335449  0.59515929222106934,0.48082289099693298 0.84444147348403931 0.31736057996749878,  0.5910564661026001 -0.38806349039077759 -0.38189578056335449  0.59515929222106934
1714665719.3717692,0.48066261410713196 0.84455853700637817 0.31716844439506531, 0.59101051092147827 -0.38815528154373169  -0.3817521333694458  0.59523719549179077,0.48066261410713196 0.84455853700637817 0.31716844439506531, 0.59101051092147827 -0.38815528154373169  -0.3817521333694458  0.59523719549179077
1714665719.3767681,0.48168095946311951 0.84386360645294189 0.31722858548164368, 0.59083271026611328 -0.38805180788040161 -0.38244423270225525  0.59503692388534546,0.48168095946311951 0.84386360645294189 0.31722858548164368, 0.59083271026611328 -0.38805180788040161 -0.38244423270225525  0.59503692388534546
1714665719.3817697,0.48169133067131042 0.84385573863983154  0.3172106146812439, 0.59081500768661499 -0.38804620504379272 -0.38244143128395081  0.59505993127822876,0.48169133067131042 0.84385573863983154  0.3172106146812439, 0.59081500768661499 -0.38804620504379272 -0.38244143128395081  0.59505993127822876
1714665719.3867691,0.48171651363372803 0.84383535385131836 0.31724676489830017, 0.59086149930953979 -0.38798978924751282 -0.38247764110565186  0.59502726793289185,0.48171651363372803 0.84383535385131836 0.31724676489830017, 0.59086149930953979 -0.38798978924751282 -0.38247764110565186  0.59502726793289185
1714665719.3917687,0.48079144954681396 0.84445440769195557 0.31735527515411377, 0.59103864431381226 -0.38804712891578674 -0.38191381096839905    0.595176100730896,0.48079144954681396 0.84445440769195557 0.31735527515411377, 0.59103864431381226 -0.38804712891578674 -0.38191381096839905    0.595176100730896
1714665719.3967695,0.48172193765640259 0.84382903575897217 0.31726235151290894, 0.59086114168167114 -0.38800060749053955 -0.38245317339897156  0.59503632783889771,0.48172193765640259 0.84382903575897217 0.31726235151290894, 0.59086114168167114 -0.38800060749053955 -0.38245317339897156  0.59503632783889771
1714665719.4017711,0.48172104358673096 0.84384351968765259  0.3172614574432373,  0.5908011794090271 -0.38798555731773376  -0.3824804425239563  0.59508812427520752,0.48172104358673096 0.84384351968765259  0.3172614574432373,  0.5908011794090271 -0.38798555731773376  -0.3824804425239563  0.59508812427520752
1714665719.4067252,0.48167222738265991 0.84386241436004639 0.31728312373161316, 0.59087413549423218 -0.38797584176063538  -0.3824542760848999  0.59503883123397827,0.48167222738265991 0.84386241436004639 0.31728312373161316, 0.59087413549423218 -0.38797584176063538  -0.3824542760848999  0.59503883123397827
1714665719.411768,0.48067739605903625 0.84456336498260498 0.31707769632339478, 0.59097963571548462 -0.38819921016693115 -0.38169616460800171   0.5952751636505127,0.48067739605903625 0.84456336498260498 0.31707769632339478, 0.59097963571548462 -0.38819921016693115 -0.38169616460800171   0.5952751636505127
1714665719.4167695,0.48168960213661194 0.84385186433792114 0.31724080443382263, 0.59082126617431641 -0.38806074857711792 -0.38243395090103149  0.59504902362823486,0.48168960213661194 0.84385186433792114 0.31724080443382263, 0.59082126617431641 -0.38806074857711792 -0.38243395090103149  0.59504902362823486
1714665719.4217665,0.48154935240745544 0.84395575523376465 0.31695142388343811, 0.59078162908554077 -0.38817408680915833 -0.38225248456001282   0.5951310396194458,0.48154935240745544 0.84395575523376465 0.31695142388343811, 0.59078162908554077 -0.38817408680915833 -0.38225248456001282   0.5951310396194458
1714665719.4267669,0.48154282569885254 0.84394848346710205 0.31692841649055481, 0.59104907512664795 -0.38806629180908203 -0.38221818208694458  0.59495782852172852,0.48154282569885254 0.84394848346710205 0.31692841649055481, 0.59104907512664795 -0.38806629180908203 -0.38221818208694458  0.59495782852172852
1714665719.4317689,0.48073971271514893 0.84449690580368042 0.31715184450149536, 0.59094697237014771 -0.38815352320671082  -0.3817751407623291  0.59528672695159912,0.48073971271514893 0.84449690580368042 0.31715184450149536, 0.59094697237014771 -0.38815352320671082  -0.3817751407623291  0.59528672695159912
1714665719.4367683,0.48158711194992065 0.84392380714416504 0.31706428527832031, 0.59081846475601196 -0.38806226849555969 -0.38233286142349243   0.5951157808303833,0.48158711194992065 0.84392380714416504 0.31706428527832031, 0.59081846475601196 -0.38806226849555969 -0.38233286142349243   0.5951157808303833
1714665719.441767,0.48159050941467285 0.84392458200454712 0.31693181395530701, 0.59102362394332886 -0.38804072141647339 -0.38226902484893799  0.59496712684631348,0.48159050941467285 0.84392458200454712 0.31693181395530701, 0.59102362394332886 -0.38804072141647339 -0.38226902484893799  0.59496712684631348
1714665719.4467211,0.48070719838142395 0.84450781345367432 0.31703165173530579, 0.59114140272140503 -0.38813087344169617 -0.38167175650596619  0.59517467021942139,0.48070719838142395 0.84450781345367432 0.31703165173530579, 0.59114140272140503 -0.38813087344169617 -0.38167175650596619  0.59517467021942139
1714665719.4517214,0.48073804378509521 0.84449243545532227 0.31708064675331116, 0.59117430448532104 -0.38804882764816284 -0.38176834583282471  0.59513360261917114,0.48073804378509521 0.84449243545532227 0.31708064675331116, 0.59117430448532104 -0.38804882764816284 -0.38176834583282471  0.59513360261917114
1714665719.4567661, 0.4816010594367981 0.84387677907943726 0.31699863076210022, 0.59102970361709595 -0.38801282644271851  -0.3823106586933136  0.59495252370834351, 0.4816010594367981 0.84387677907943726 0.31699863076210022, 0.59102970361709595 -0.38801282644271851  -0.3823106586933136  0.59495252370834351
1714665719.461724, 0.4815744161605835 0.84387320280075073 0.31701973080635071, 0.59105169773101807 -0.38798427581787109 -0.38233327865600586  0.59493476152420044, 0.4815744161605835 0.84387320280075073 0.31701973080635071, 0.59105169773101807 -0.38798427581787109 -0.38233327865600586  0.59493476152420044
1714665719.4667737,0.48073360323905945 0.84443914890289307 0.31712251901626587, 0.59123045206069946 -0.38804939389228821 -0.38176944851875305  0.59507673978805542,0.48073360323905945 0.84443914890289307 0.31712251901626587, 0.59123045206069946 -0.38804939389228821 -0.38176944851875305  0.59507673978805542
1714665719.4717934,0.48157894611358643 0.84387713670730591 0.31698748469352722, 0.59107309579849243 -0.38799726963043213 -0.38231727480888367  0.59491533041000366,0.48157894611358643 0.84387713670730591 0.31698748469352722, 0.59107309579849243 -0.38799726963043213 -0.38231727480888367  0.59491533041000366
1714665719.4767687,0.48153790831565857 0.84388762712478638 0.31702247262001038, 0.59106928110122681 -0.38801500201225281 -0.38229033350944519  0.59492486715316772,0.48153790831565857 0.84388762712478638 0.31702247262001038, 0.59106928110122681 -0.38801500201225281 -0.38229033350944519  0.59492486715316772
1714665719.4817698,0.48153182864189148  0.8438916802406311 0.31703323125839233, 0.59107804298400879 -0.38801079988479614 -0.38228696584701538   0.5949210524559021,0.48153182864189148  0.8438916802406311 0.31703323125839233, 0.59107804298400879 -0.38801079988479614 -0.38228696584701538   0.5949210524559021
1714665719.4867706,0.48164913058280945 0.84380733966827393 0.31725901365280151, 0.59110355377197266 -0.38791346549987793 -0.38243594765663147   0.5948634147644043,0.48164913058280945 0.84380733966827393 0.31725901365280151, 0.59110355377197266 -0.38791346549987793 -0.38243594765663147   0.5948634147644043
1714665719.4917688,0.48166686296463013 0.84379220008850098 0.31727147102355957, 0.59110838174819946 -0.38794207572937012 -0.38242137432098389  0.59484928846359253,0.48166686296463013 0.84379220008850098 0.31727147102355957, 0.59110838174819946 -0.38794207572937012 -0.38242137432098389  0.59484928846359253
1714665719.4967692,0.48157843947410583 0.84389013051986694 0.31701374053955078, 0.59103977680206299  -0.3880259096622467 -0.38230255246162415  0.59493917226791382,0.48157843947410583 0.84389013051986694 0.31701374053955078, 0.59103977680206299  -0.3880259096622467 -0.38230255246162415  0.59493917226791382
1714665719.5017679,0.48080873489379883 0.84441983699798584 0.31733787059783936, 0.59122449159622192  -0.3879871666431427 -0.38184234499931335  0.59507650136947632,0.48080873489379883 0.84441983699798584 0.31733787059783936, 0.59122449159622192  -0.3879871666431427 -0.38184234499931335  0.59507650136947632
1714665719.5067685, 0.4816851019859314 0.84385281801223755 0.31726297736167908, 0.59081822633743286 -0.38797822594642639 -0.38244229555130005   0.5951005220413208, 0.4816851019859314 0.84385281801223755 0.31726297736167908, 0.59081822633743286 -0.38797822594642639 -0.38244229555130005   0.5951005220413208
1714665719.5117671,0.48081442713737488 0.84444564580917358 0.31732580065727234, 0.59120643138885498 -0.38800013065338135 -0.38184818625450134  0.59508222341537476,0.48081442713737488 0.84444564580917358 0.31732580065727234, 0.59120643138885498 -0.38800013065338135 -0.38184818625450134  0.59508222341537476
1714665719.5167685,0.48078522086143494 0.84446996450424194 0.31735804677009583, 0.59097874164581299 -0.38805955648422241 -0.38184896111488342  0.59526908397674561,0.48078522086143494 0.84446996450424194 0.31735804677009583, 0.59097874164581299 -0.38805955648422241 -0.38184896111488342  0.59526908397674561
1714665719.521769,0.48169344663619995 0.84386855363845825 0.31720978021621704, 0.59076559543609619 -0.38792151212692261 -0.38249650597572327  0.59515488147735596,0.48169344663619995 0.84386855363845825 0.31720978021621704, 0.59076559543609619 -0.38792151212692261 -0.38249650597572327  0.59515488147735596
1714665719.526751,0.48080861568450928 0.84447276592254639 0.31730714440345764, 0.59097582101821899 -0.38804724812507629 -0.38186660408973694  0.59526866674423218,0.48080861568450928 0.84447276592254639 0.31730714440345764, 0.59097582101821899 -0.38804724812507629 -0.38186660408973694  0.59526866674423218
1714665719.5317702, 0.4807383120059967 0.84452098608016968 0.31715178489685059, 0.59094876050949097 -0.38809698820114136 -0.38179013133049011  0.59531217813491821, 0.4807383120059967 0.84452098608016968 0.31715178489685059, 0.59094876050949097 -0.38809698820114136 -0.38179013133049011  0.59531217813491821
1714665719.5367203,0.48159319162368774 0.84395641088485718  0.3170112669467926, 0.59074455499649048 -0.38806504011154175 -0.38233274221420288  0.59518742561340332,0.48159319162368774 0.84395641088485718  0.3170112669467926, 0.59074455499649048 -0.38806504011154175 -0.38233274221420288  0.59518742561340332
1714665719.5417686, 0.4816870391368866 0.84385442733764648 0.31723323464393616, 0.59082245826721191 -0.38796132802963257 -0.38245263695716858  0.59510070085525513, 0.4816870391368866 0.84385442733764648 0.31723323464393616, 0.59082245826721191 -0.38796132802963257 -0.38245263695716858  0.59510070085525513
1714665719.546768,0.48082175850868225 0.84444671869277954  0.3173460066318512,  0.5909876823425293 -0.38803857564926147 -0.38188803195953369  0.59524881839752197,0.48082175850868225 0.84444671869277954  0.3173460066318512,  0.5909876823425293 -0.38803857564926147 -0.38188803195953369  0.59524881839752197
1714665719.5517702,0.48156014084815979 0.84395521879196167 0.31705039739608765, 0.59075820446014404 -0.38804876804351807 -0.38232037425041199  0.59519243240356445,0.48156014084815979 0.84395521879196167 0.31705039739608765, 0.59075820446014404 -0.38804876804351807 -0.38232037425041199  0.59519243240356445
1714665719.5567715,0.48080280423164368 0.84441220760345459 0.31734147667884827, 0.59142440557479858 -0.38792085647583008 -0.38187900185585022  0.59489744901657104,0.48080280423164368 0.84441220760345459 0.31734147667884827, 0.59142440557479858 -0.38792085647583008 -0.38187900185585022  0.59489744901657104
1714665719.5617297,0.48165157437324524 0.84384018182754517 0.31721526384353638, 0.59122925996780396 -0.38786801695823669  -0.3824298083782196  0.59477204084396362,0.48165157437324524 0.84384018182754517 0.31721526384353638, 0.59122925996780396 -0.38786801695823669  -0.3824298083782196  0.59477204084396362
