RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666536.2864525,0.50755089521408081 0.81453490257263184 0.31802067160606384, 0.63713699579238892 -0.30754712224006653 -0.30251637101173401  0.63871359825134277,0.50755089521408081 0.81453490257263184 0.31802067160606384, 0.63713699579238892 -0.30754712224006653 -0.30251637101173401  0.63871359825134277
1714666536.2914,0.50752907991409302 0.81325531005859375 0.31787964701652527,  0.6378139853477478 -0.30567020177841187 -0.30044057965278625  0.63991761207580566,0.50752907991409302 0.81325531005859375 0.31787964701652527,  0.6378139853477478 -0.30567020177841187 -0.30044057965278625  0.63991761207580566
1714666536.2964001,0.50740593671798706 0.81211090087890625 0.31799298524856567, 0.63895797729492188 -0.30351224541664124 -0.29839843511581421   0.6407584547996521,0.50740593671798706 0.81211090087890625 0.31799298524856567, 0.63895797729492188 -0.30351224541664124 -0.29839843511581421   0.6407584547996521
1714666536.3014007,0.50731033086776733 0.81095045804977417 0.31796690821647644, 0.63945865631103516 -0.30146872997283936 -0.29663625359535217  0.64204061031341553,0.50731033086776733 0.81095045804977417 0.31796690821647644, 0.63945865631103516 -0.30146872997283936 -0.29663625359535217  0.64204061031341553
1714666536.3063583,0.50718939304351807 0.80989444255828857 0.31804180145263672, 0.64056187868118286 -0.29936760663986206 -0.29478663206100464  0.64277553558349609,0.50718939304351807 0.80989444255828857 0.31804180145263672, 0.64056187868118286 -0.29936760663986206 -0.29478663206100464  0.64277553558349609
1714666536.3114007,0.50769799947738647 0.80897635221481323 0.31802940368652344, 0.64092516899108887 -0.29827484488487244 -0.29420176148414612   0.6431891918182373,0.50769799947738647 0.80897635221481323 0.31802940368652344, 0.64092516899108887 -0.29827484488487244 -0.29420176148414612   0.6431891918182373
1714666536.3164997,0.50706607103347778 0.80836737155914307 0.31790494918823242, 0.64180314540863037 -0.29650077223777771 -0.29179263114929199  0.64423060417175293,0.50706607103347778 0.80836737155914307 0.31790494918823242, 0.64180314540863037 -0.29650077223777771 -0.29179263114929199  0.64423060417175293
1714666536.321399, 0.5069354772567749 0.80746656656265259 0.31803762912750244, 0.64289277791976929 -0.29452565312385559 -0.28984853625297546  0.64492738246917725, 0.5069354772567749 0.80746656656265259 0.31803762912750244, 0.64289277791976929 -0.29452565312385559 -0.28984853625297546  0.64492738246917725
1714666536.3264318,0.50686699151992798 0.80653554201126099 0.31798222661018372, 0.64343130588531494 -0.29275652766227722 -0.28792211413383484  0.64605772495269775,0.50686699151992798 0.80653554201126099 0.31798222661018372, 0.64343130588531494 -0.29275652766227722 -0.28792211413383484  0.64605772495269775
1714666536.331429,0.50667393207550049  0.8058047890663147 0.31781044602394104, 0.64424681663513184 -0.29097026586532593 -0.28579232096672058  0.64699697494506836,0.50667393207550049  0.8058047890663147 0.31781044602394104, 0.64424681663513184 -0.29097026586532593 -0.28579232096672058  0.64699697494506836
1714666536.3364015,0.50658750534057617 0.80545717477798462 0.31776139140129089, 0.64493566751480103 -0.28996211290359497 -0.28485354781150818  0.64717721939086914,0.50658750534057617 0.80545717477798462 0.31776139140129089, 0.64493566751480103 -0.28996211290359497 -0.28485354781150818  0.64717721939086914
1714666536.3413982,0.50665736198425293 0.80453938245773315 0.31796860694885254, 0.64555495977401733 -0.28833228349685669 -0.28326916694641113  0.64798295497894287,0.50665736198425293 0.80453938245773315 0.31796860694885254, 0.64555495977401733 -0.28833228349685669 -0.28326916694641113  0.64798295497894287
1714666536.3464005,0.50647526979446411 0.80388814210891724 0.31781476736068726, 0.64619600772857666 -0.28650793433189392  -0.2813991904258728  0.64896714687347412,0.50647526979446411 0.80388814210891724 0.31781476736068726, 0.64619600772857666 -0.28650793433189392  -0.2813991904258728  0.64896714687347412
1714666536.3513992,0.50633770227432251 0.80315232276916504 0.31787922978401184,  0.6471971869468689 -0.28474980592727661 -0.27985069155693054  0.64941275119781494,0.50633770227432251 0.80315232276916504 0.31787922978401184,  0.6471971869468689 -0.28474980592727661 -0.27985069155693054  0.64941275119781494
1714666536.3564003,0.50639313459396362 0.80239778757095337 0.31795334815979004, 0.64793890714645386 -0.28290635347366333 -0.27832922339439392  0.65013229846954346,0.50639313459396362 0.80239778757095337 0.31795334815979004, 0.64793890714645386 -0.28290635347366333 -0.27832922339439392  0.65013229846954346
1714666536.3613999,0.50627940893173218 0.80211073160171509 0.31779623031616211,  0.6480792760848999 -0.28236213326454163 -0.27727398276329041  0.65067964792251587,0.50627940893173218 0.80211073160171509 0.31779623031616211,  0.6480792760848999 -0.28236213326454163 -0.27727398276329041  0.65067964792251587
1714666536.3663988,0.50616174936294556 0.80152076482772827 0.31780743598937988, 0.64851647615432739 -0.28089627623558044 -0.27575099468231201  0.65152519941329956,0.50616174936294556 0.80152076482772827 0.31780743598937988, 0.64851647615432739 -0.28089627623558044 -0.27575099468231201  0.65152519941329956
1714666536.3713989,0.50608515739440918 0.80095690488815308 0.31775325536727905, 0.64935070276260376 -0.27922302484512329 -0.27421507239341736   0.6520615816116333,0.50608515739440918 0.80095690488815308 0.31775325536727905, 0.64935070276260376 -0.27922302484512329 -0.27421507239341736   0.6520615816116333
1714666536.3764439,0.50606203079223633 0.80037689208984375  0.3180384635925293,  0.6503903865814209 -0.27751246094703674 -0.27288389205932617  0.65231400728225708,0.50606203079223633 0.80037689208984375  0.3180384635925293,  0.6503903865814209 -0.27751246094703674 -0.27288389205932617  0.65231400728225708
1714666536.3814018,0.50592523813247681 0.79991292953491211 0.31781139969825745, 0.65071976184844971 -0.27641195058822632 -0.27107882499694824  0.65320479869842529,0.50592523813247681 0.79991292953491211 0.31781139969825745, 0.65071976184844971 -0.27641195058822632 -0.27107882499694824  0.65320479869842529
1714666536.3864005,0.50589561462402344 0.79968076944351196  0.3178248405456543,0.65111619234085083 -0.2756388783454895 -0.2703571617603302 0.65343546867370605,0.50589561462402344 0.79968076944351196  0.3178248405456543,0.65111619234085083 -0.2756388783454895 -0.2703571617603302 0.65343546867370605
1714666536.3914046,0.50594872236251831 0.79916602373123169 0.31802424788475037, 0.65181761980056763 -0.27414718270301819  -0.2689896821975708  0.65392786264419556,0.50594872236251831 0.79916602373123169 0.31802424788475037, 0.65181761980056763 -0.27414718270301819  -0.2689896821975708  0.65392786264419556
1714666536.3963988,0.50588798522949219 0.79872751235961914 0.31803598999977112, 0.65230780839920044 -0.27285361289978027 -0.26765593886375427  0.65452712774276733,0.50588798522949219 0.79872751235961914 0.31803598999977112, 0.65230780839920044 -0.27285361289978027 -0.26765593886375427  0.65452712774276733
1714666536.4013999,0.50589454174041748 0.79838478565216064 0.31810435652732849, 0.65298587083816528 -0.27143794298171997 -0.26644191145896912  0.65493482351303101,0.50589454174041748 0.79838478565216064 0.31810435652732849, 0.65298587083816528 -0.27143794298171997 -0.26644191145896912  0.65493482351303101
1714666536.4064004,0.50585407018661499  0.7980492115020752 0.31800302863121033, 0.65300720930099487 -0.27025148272514343 -0.26533022522926331  0.65585488080978394,0.50585407018661499  0.7980492115020752 0.31800302863121033, 0.65300720930099487 -0.27025148272514343 -0.26533022522926331  0.65585488080978394
1714666536.411407,0.50579708814620972 0.79789328575134277 0.31801214814186096, 0.65330547094345093 -0.26964586973190308 -0.26465868949890137  0.65607839822769165,0.50579708814620972 0.79789328575134277 0.31801214814186096, 0.65330547094345093 -0.26964586973190308 -0.26465868949890137  0.65607839822769165
1714666536.4164045, 0.5057486891746521 0.79761987924575806 0.31801623106002808, 0.65369617938995361 -0.26869392395019531 -0.26360329985618591  0.65650451183319092, 0.5057486891746521 0.79761987924575806 0.31801623106002808, 0.65369617938995361 -0.26869392395019531 -0.26360329985618591  0.65650451183319092
1714666536.4213586, 0.5057334303855896 0.79736191034317017 0.31805667281150818, 0.65412408113479614 -0.26775804162025452 -0.26257583498954773  0.65687233209609985, 0.5057334303855896 0.79736191034317017 0.31805667281150818, 0.65412408113479614 -0.26775804162025452 -0.26257583498954773  0.65687233209609985
1714666536.4264035,0.50567072629928589 0.79715341329574585 0.31807330250740051, 0.65448421239852905 -0.26676622033119202 -0.26165014505386353  0.65728640556335449,0.50567072629928589 0.79715341329574585 0.31807330250740051, 0.65448421239852905 -0.26676622033119202 -0.26165014505386353  0.65728640556335449
1714666536.4314044,0.50564867258071899 0.79697519540786743 0.31801861524581909, 0.65475285053253174 -0.26590520143508911 -0.26078405976295471  0.65771180391311646,0.50564867258071899 0.79697519540786743 0.31801861524581909, 0.65475285053253174 -0.26590520143508911 -0.26078405976295471  0.65771180391311646
1714666536.4364009,0.50564169883728027 0.79686641693115234 0.31803184747695923, 0.65493953227996826 -0.26551350951194763 -0.26038786768913269  0.65784108638763428,0.50564169883728027 0.79686641693115234 0.31803184747695923, 0.65493953227996826 -0.26551350951194763 -0.26038786768913269  0.65784108638763428
1714666536.4414046,0.50562852621078491 0.79668915271759033 0.31806957721710205, 0.65512204170227051 -0.26484823226928711 -0.25968548655509949  0.65820509195327759,0.50562852621078491 0.79668915271759033 0.31806957721710205, 0.65512204170227051 -0.26484823226928711 -0.25968548655509949  0.65820509195327759
1714666536.4464009,0.50561273097991943 0.79658931493759155  0.3180849552154541, 0.65564447641372681 -0.26408028602600098 -0.25918427109718323   0.6581910252571106,0.50561273097991943 0.79658931493759155  0.3180849552154541, 0.65564447641372681 -0.26408028602600098 -0.25918427109718323   0.6581910252571106
1714666536.4513581,0.50557708740234375 0.79650336503982544 0.31803423166275024, 0.65586388111114502  -0.2635650634765625 -0.25856569409370422  0.65842217206954956,0.50557708740234375 0.79650336503982544 0.31803423166275024, 0.65586388111114502  -0.2635650634765625 -0.25856569409370422  0.65842217206954956
1714666536.456357,0.50558274984359741 0.79639863967895508 0.31802085041999817, 0.65585756301879883  -0.2631986141204834 -0.25799962878227234  0.65879708528518677,0.50558274984359741 0.79639863967895508 0.31802085041999817, 0.65585756301879883  -0.2631986141204834 -0.25799962878227234  0.65879708528518677
1714666536.461374,0.50556802749633789 0.79637366533279419 0.31803038716316223, 0.65594738721847534  -0.2630307674407959 -0.25776347517967224  0.65886706113815308,0.50556802749633789 0.79637366533279419 0.31803038716316223, 0.65594738721847534  -0.2630307674407959 -0.25776347517967224  0.65886706113815308
1714666536.4664295, 0.5054587721824646 0.79642969369888306 0.31782868504524231, 0.65595412254333496 -0.26272007822990417 -0.25728303194046021  0.65917205810546875, 0.5054587721824646 0.79642969369888306 0.31782868504524231, 0.65595412254333496 -0.26272007822990417 -0.25728303194046021  0.65917205810546875
1714666536.4714015,0.50559860467910767 0.79628902673721313 0.31802880764007568, 0.65609985589981079 -0.26228195428848267 -0.25740808248519897  0.65915268659591675,0.50559860467910767 0.79628902673721313 0.31802880764007568, 0.65609985589981079 -0.26228195428848267 -0.25740808248519897  0.65915268659591675
1714666536.4763992,0.50561243295669556 0.79626613855361938  0.3180566132068634, 0.65621954202651978 -0.26226261258125305 -0.25712037086486816   0.6591535210609436,0.50561243295669556 0.79626613855361938  0.3180566132068634, 0.65621954202651978 -0.26226261258125305 -0.25712037086486816   0.6591535210609436
1714666536.4814305,0.50560104846954346 0.79629033803939819 0.31802308559417725, 0.65614956617355347 -0.26216527819633484 -0.25718188285827637  0.65923786163330078,0.50560104846954346 0.79629033803939819 0.31802308559417725, 0.65614956617355347 -0.26216527819633484 -0.25718188285827637  0.65923786163330078
1714666536.4864318,0.50600868463516235 0.79599452018737793  0.3179401159286499, 0.65639603137969971 -0.26195904612541199 -0.25753650069236755   0.6589360237121582,0.50600868463516235 0.79599452018737793  0.3179401159286499, 0.65639603137969971 -0.26195904612541199 -0.25753650069236755   0.6589360237121582
1714666536.4913788,0.50560367107391357 0.79631197452545166 0.31809034943580627,0.65635091066360474 -0.2619992196559906 -0.2572479248046875 0.65907770395278931,0.50560367107391357 0.79631197452545166 0.31809034943580627,0.65635091066360474 -0.2619992196559906 -0.2572479248046875 0.65907770395278931
1714666536.4963996,0.50609582662582397 0.79593753814697266 0.31808516383171082, 0.65620130300521851 -0.26207256317138672 -0.25757706165313721  0.65906894207000732,0.50609582662582397 0.79593753814697266 0.31808516383171082, 0.65620130300521851 -0.26207256317138672 -0.25757706165313721  0.65906894207000732
1714666536.5014002,0.50556564331054688 0.79635161161422729 0.31801488995552063, 0.65610861778259277 -0.26231405138969421 -0.25700950622558594  0.65928667783737183,0.50556564331054688 0.79635161161422729 0.31801488995552063, 0.65610861778259277 -0.26231405138969421 -0.25700950622558594  0.65928667783737183
1714666536.5063989,0.50553613901138306  0.7963709831237793 0.31801986694335938, 0.65606027841567993 -0.26242294907569885 -0.25699502229690552  0.65929710865020752,0.50553613901138306  0.7963709831237793 0.31801986694335938, 0.65606027841567993 -0.26242294907569885 -0.25699502229690552  0.65929710865020752
1714666536.5114005,0.50552713871002197 0.79639369249343872 0.31801676750183105, 0.65613150596618652 -0.26232284307479858 -0.25699231028556824   0.6592671275138855,0.50552713871002197 0.79639369249343872 0.31801676750183105, 0.65613150596618652 -0.26232284307479858 -0.25699231028556824   0.6592671275138855
1714666536.5164251,0.50549238920211792 0.79639613628387451 0.31803098320960999, 0.65613371133804321 -0.26238560676574707 -0.25695061683654785   0.6592562198638916,0.50549238920211792 0.79639613628387451 0.31803098320960999, 0.65613371133804321 -0.26238560676574707 -0.25695061683654785   0.6592562198638916
1714666536.5214009,0.50554794073104858 0.79637527465820312 0.31803533434867859, 0.65606367588043213  -0.2624610960483551 -0.25697353482246399  0.65928691625595093,0.50554794073104858 0.79637527465820312 0.31803533434867859, 0.65606367588043213  -0.2624610960483551 -0.25697353482246399  0.65928691625595093
1714666536.5264251,0.50549924373626709 0.79642349481582642 0.31810092926025391,  0.6561318039894104 -0.26245477795600891  -0.2569536566734314  0.65922939777374268,0.50549924373626709 0.79642349481582642 0.31810092926025391,  0.6561318039894104 -0.26245477795600891  -0.2569536566734314  0.65922939777374268
1714666536.5313995,0.50550389289855957 0.79643887281417847 0.31805461645126343, 0.65610575675964355 -0.26237949728965759 -0.25695863366127014  0.65928328037261963,0.50550389289855957 0.79643887281417847 0.31805461645126343, 0.65610575675964355 -0.26237949728965759 -0.25695863366127014  0.65928328037261963
1714666536.5363791,0.50551921129226685 0.79643857479095459 0.31800466775894165, 0.65607720613479614 -0.26241391897201538 -0.25695917010307312  0.65929782390594482,0.50551921129226685 0.79643857479095459 0.31800466775894165, 0.65607720613479614 -0.26241391897201538 -0.25695917010307312  0.65929782390594482
1714666536.541398,0.50557154417037964 0.79641169309616089 0.31802430748939514, 0.65598714351654053 -0.26238235831260681 -0.25708004832267761  0.65935289859771729,0.50557154417037964 0.79641169309616089 0.31802430748939514, 0.65598714351654053 -0.26238235831260681 -0.25708004832267761  0.65935289859771729
1714666536.5463991,0.50557148456573486 0.79643058776855469 0.31801819801330566, 0.65616387128829956 -0.26255974173545837 -0.25673478841781616   0.6592409610748291,0.50557148456573486 0.79643058776855469 0.31801819801330566, 0.65616387128829956 -0.26255974173545837 -0.25673478841781616   0.6592409610748291
1714666536.5513995,0.50561237335205078 0.79642617702484131 0.31798502802848816,  0.6561664342880249  -0.2625114917755127 -0.25677132606506348  0.65924334526062012,0.50561237335205078 0.79642617702484131 0.31798502802848816,  0.6561664342880249  -0.2625114917755127 -0.25677132606506348  0.65924334526062012
1714666536.5563991,0.50560063123703003 0.79640007019042969 0.31797716021537781, 0.65608078241348267 -0.26230728626251221 -0.25702118873596191  0.65931248664855957,0.50560063123703003 0.79640007019042969 0.31797716021537781, 0.65608078241348267 -0.26230728626251221 -0.25702118873596191  0.65931248664855957
1714666536.5613995,0.50562739372253418 0.79638820886611938 0.31794697046279907, 0.65601891279220581 -0.26240333914756775 -0.25702217221260071  0.65933549404144287,0.50562739372253418 0.79638820886611938 0.31794697046279907, 0.65601891279220581 -0.26240333914756775 -0.25702217221260071  0.65933549404144287
1714666536.5665176,0.50558942556381226 0.79640465974807739 0.31796053051948547, 0.65604382753372192 -0.26238930225372314 -0.25699681043624878  0.65932613611221313,0.50558942556381226 0.79640465974807739 0.31796053051948547, 0.65604382753372192 -0.26238930225372314 -0.25699681043624878  0.65932613611221313
1714666536.5713992,0.50556790828704834 0.79641461372375488  0.3179658055305481, 0.65603506565093994 -0.26236614584922791 -0.25694280862808228  0.65936511754989624,0.50556790828704834 0.79641461372375488  0.3179658055305481, 0.65603506565093994 -0.26236614584922791 -0.25694280862808228  0.65936511754989624
1714666536.5764005, 0.5060575008392334 0.79600340127944946 0.31801903247833252, 0.65609240531921387 -0.26219865679740906 -0.25744029879570007  0.65918064117431641, 0.5060575008392334 0.79600340127944946 0.31801903247833252, 0.65609240531921387 -0.26219865679740906 -0.25744029879570007  0.65918064117431641
1714666536.5813944,0.50549674034118652 0.79638421535491943 0.31802642345428467, 0.65623515844345093 -0.26223766803741455 -0.25687354803085327   0.6592441201210022,0.50549674034118652 0.79638421535491943 0.31802642345428467, 0.65623515844345093 -0.26223766803741455 -0.25687354803085327   0.6592441201210022
1714666536.5864034,0.50549310445785522 0.79638481140136719 0.31802743673324585, 0.65612494945526123 -0.26231366395950317 -0.25688865780830383   0.6593177318572998,0.50549310445785522 0.79638481140136719 0.31802743673324585, 0.65612494945526123 -0.26231366395950317 -0.25688865780830383   0.6593177318572998
1714666536.5913534,0.50548356771469116 0.79639238119125366 0.31801041960716248,  0.6560896635055542 -0.26227033138275146 -0.25686731934547424  0.65937834978103638,0.50548356771469116 0.79639238119125366 0.31801041960716248,  0.6560896635055542 -0.26227033138275146 -0.25686731934547424  0.65937834978103638
1714666536.5963843,0.50598698854446411 0.79600083827972412 0.31804633140563965, 0.65619093179702759 -0.26201540231704712 -0.25733613967895508  0.65919613838195801,0.50598698854446411 0.79600083827972412 0.31804633140563965, 0.65619093179702759 -0.26201540231704712 -0.25733613967895508  0.65919613838195801
1714666536.6014223,0.50547254085540771 0.79635715484619141 0.31805136799812317, 0.65611672401428223 -0.26229220628738403 -0.25684580206871033  0.65935111045837402,0.50547254085540771 0.79635715484619141 0.31805136799812317, 0.65611672401428223 -0.26229220628738403 -0.25684580206871033  0.65935111045837402
1714666536.6064286,0.50550514459609985 0.79637002944946289 0.31805190443992615, 0.65609204769134521 -0.26237624883651733  -0.2568494975566864  0.65934079885482788,0.50550514459609985 0.79637002944946289 0.31805190443992615, 0.65609204769134521 -0.26237624883651733  -0.2568494975566864  0.65934079885482788
1714666536.6114244,0.50549733638763428 0.79639238119125366 0.31804174184799194, 0.65605902671813965 -0.26229706406593323 -0.25687071681022644  0.65939682722091675,0.50549733638763428 0.79639238119125366 0.31804174184799194, 0.65605902671813965 -0.26229706406593323 -0.25687071681022644  0.65939682722091675
1714666536.6163988,0.50601935386657715 0.79599785804748535  0.3180621862411499, 0.65608358383178711 -0.26206263899803162 -0.25737878680229187  0.65926748514175415,0.50601935386657715 0.79599785804748535  0.3180621862411499, 0.65608358383178711 -0.26206263899803162 -0.25737878680229187  0.65926748514175415
1714666536.6213996,0.50557547807693481 0.79635000228881836 0.31799879670143127, 0.65594661235809326 -0.26234981417655945 -0.25692152976989746  0.65946793556213379,0.50557547807693481 0.79635000228881836 0.31799879670143127, 0.65594661235809326 -0.26234981417655945 -0.25692152976989746  0.65946793556213379
1714666536.6264012,0.50547587871551514 0.79645156860351562 0.31782397627830505, 0.65584862232208252 -0.26239001750946045 -0.25688126683235168  0.65956509113311768,0.50547587871551514 0.79645156860351562 0.31782397627830505, 0.65584862232208252 -0.26239001750946045 -0.25688126683235168  0.65956509113311768
1714666536.6315007,0.50604075193405151  0.7959703803062439 0.31805339455604553, 0.65602028369903564 -0.26213973760604858 -0.25744059681892395  0.65927571058273315,0.50604075193405151  0.7959703803062439 0.31805339455604553, 0.65602028369903564 -0.26213973760604858 -0.25744059681892395  0.65927571058273315
1714666536.6364052,0.50552183389663696 0.79640358686447144 0.31798315048217773, 0.65594726800918579 -0.26229536533355713 -0.25692349672317505  0.65948814153671265,0.50552183389663696 0.79640358686447144 0.31798315048217773, 0.65594726800918579 -0.26229536533355713 -0.25692349672317505  0.65948814153671265
1714666536.6414015,0.50554448366165161 0.79637372493743896  0.3180350661277771, 0.65596842765808105 -0.26229548454284668 -0.25694158673286438  0.65946000814437866,0.50554448366165161 0.79637372493743896  0.3180350661277771, 0.65596842765808105 -0.26229548454284668 -0.25694158673286438  0.65946000814437866
1714666536.6464076,0.50554031133651733 0.79639607667922974 0.31799978017807007, 0.65590596199035645 -0.26225590705871582 -0.25700303912162781  0.65951395034790039,0.50554031133651733 0.79639607667922974 0.31799978017807007, 0.65590596199035645 -0.26225590705871582 -0.25700303912162781  0.65951395034790039
1714666536.651401,0.50605201721191406 0.79598414897918701 0.31804993748664856, 0.65594106912612915 -0.26204356551170349 -0.25749760866165161  0.65937048196792603,0.50605201721191406 0.79598414897918701 0.31804993748664856, 0.65594106912612915 -0.26204356551170349 -0.25749760866165161  0.65937048196792603
1714666536.6563525,0.50560617446899414 0.79634588956832886 0.31802186369895935, 0.65585172176361084 -0.26230126619338989 -0.25701624155044556  0.65954470634460449,0.50560617446899414 0.79634588956832886 0.31802186369895935, 0.65585172176361084 -0.26230126619338989 -0.25701624155044556  0.65954470634460449
1714666536.6613998,0.50555044412612915  0.7963750958442688 0.31800615787506104,  0.6558845043182373 -0.26244643330574036 -0.25689953565597534  0.65949982404708862,0.50555044412612915  0.7963750958442688 0.31800615787506104,  0.6558845043182373 -0.26244643330574036 -0.25689953565597534  0.65949982404708862
1714666536.6663985, 0.5054658055305481 0.79646152257919312 0.31784403324127197, 0.65575361251831055 -0.26242759823799133 -0.25690415501594543  0.65963566303253174, 0.5054658055305481 0.79646152257919312 0.31784403324127197, 0.65575361251831055 -0.26242759823799133 -0.25690415501594543  0.65963566303253174
1714666536.6713991,0.50554728507995605 0.79644417762756348 0.31795954704284668, 0.65577042102813721 -0.26236361265182495 -0.25690141320228577   0.6596454381942749,0.50554728507995605 0.79644417762756348 0.31795954704284668, 0.65577042102813721 -0.26236361265182495 -0.25690141320228577   0.6596454381942749
1714666536.6764047,0.50554573535919189 0.79644960165023804 0.31797856092453003, 0.65576958656311035 -0.26233881711959839  -0.2569408118724823   0.6596408486366272,0.50554573535919189 0.79644960165023804 0.31797856092453003, 0.65576958656311035 -0.26233881711959839  -0.2569408118724823   0.6596408486366272
1714666536.6815186,0.50619691610336304 0.79592734575271606 0.31799396872520447, 0.65584617853164673 -0.26213729381561279 -0.25754302740097046  0.65940994024276733,0.50619691610336304 0.79592734575271606 0.31799396872520447, 0.65584617853164673 -0.26213729381561279 -0.25754302740097046  0.65940994024276733
1714666536.686424,0.50566399097442627  0.7963329553604126 0.31798744201660156, 0.65577173233032227 -0.26234549283981323 -0.25706818699836731  0.65958642959594727,0.50566399097442627  0.7963329553604126 0.31798744201660156, 0.65577173233032227 -0.26234549283981323 -0.25706818699836731  0.65958642959594727
1714666536.6913998, 0.5055738091468811  0.7963680624961853 0.31800973415374756, 0.65578973293304443 -0.26233407855033875  -0.2569994330406189  0.65959978103637695, 0.5055738091468811  0.7963680624961853 0.31800973415374756, 0.65578973293304443 -0.26233407855033875  -0.2569994330406189  0.65959978103637695
1714666536.6963992, 0.5055767297744751 0.79634374380111694 0.31803569197654724, 0.65580958127975464  -0.2623964250087738 -0.25700369477272034  0.65955358743667603, 0.5055767297744751 0.79634374380111694 0.31803569197654724, 0.65580958127975464  -0.2623964250087738 -0.25700369477272034  0.65955358743667603
1714666536.7013996,0.50557214021682739 0.79634088277816772  0.3180546760559082, 0.65586429834365845 -0.26232978701591492 -0.25702705979347229  0.65951669216156006,0.50557214021682739 0.79634088277816772  0.3180546760559082, 0.65586429834365845 -0.26232978701591492 -0.25702705979347229  0.65951669216156006
1714666536.7063985,0.50562620162963867 0.79631680250167847 0.31803125143051147, 0.65576571226119995 -0.26237881183624268 -0.25712636113166809  0.65955644845962524,0.50562620162963867 0.79631680250167847 0.31803125143051147, 0.65576571226119995 -0.26237881183624268 -0.25712636113166809  0.65955644845962524
1714666536.7113984,0.50557911396026611 0.79634749889373779 0.31803390383720398, 0.65579670667648315 -0.26230677962303162 -0.25703960657119751  0.65958809852600098,0.50557911396026611 0.79634749889373779 0.31803390383720398, 0.65579670667648315 -0.26230677962303162 -0.25703960657119751  0.65958809852600098
1714666536.7163985,0.50608545541763306  0.7959628701210022 0.31806305050849915, 0.65588873624801636 -0.26208794116973877 -0.25752708315849304  0.65939342975616455,0.50608545541763306  0.7959628701210022 0.31806305050849915, 0.65588873624801636 -0.26208794116973877 -0.25752708315849304  0.65939342975616455
1714666536.7213941,0.50557029247283936 0.79635471105575562  0.3181244432926178,  0.6559300422668457 -0.26252922415733337 -0.25680562853813171  0.65945816040039062,0.50557029247283936 0.79635471105575562  0.3181244432926178,  0.6559300422668457 -0.26252922415733337 -0.25680562853813171  0.65945816040039062
1714666536.7264013,0.50559645891189575 0.79633748531341553 0.31812912225723267, 0.65580958127975464 -0.26236560940742493 -0.25706243515014648  0.65954303741455078,0.50559645891189575 0.79633748531341553 0.31812912225723267, 0.65580958127975464 -0.26236560940742493 -0.25706243515014648  0.65954303741455078
1714666536.7313998,0.50557070970535278  0.7963557243347168  0.3181021511554718,  0.6557953953742981 -0.26238077878952026 -0.25704097747802734  0.65955942869186401,0.50557070970535278  0.7963557243347168  0.3181021511554718,  0.6557953953742981 -0.26238077878952026 -0.25704097747802734  0.65955942869186401
1714666536.7364023, 0.5061030387878418 0.79596108198165894 0.31809595227241516, 0.65586739778518677  -0.2620810866355896 -0.25755354762077332  0.65940701961517334, 0.5061030387878418 0.79596108198165894 0.31809595227241516, 0.65586739778518677  -0.2620810866355896 -0.25755354762077332  0.65940701961517334
1714666536.7414038,0.50560343265533447 0.79634213447570801 0.31808272004127502, 0.65577691793441772 -0.26236993074417114    -0.25706747174263  0.65957182645797729,0.50560343265533447 0.79634213447570801 0.31808272004127502, 0.65577691793441772 -0.26236993074417114    -0.25706747174263  0.65957182645797729
1714666536.7464032,0.50560498237609863 0.79631888866424561 0.31811854243278503, 0.65575605630874634 -0.26228252053260803   -0.257149338722229  0.65959537029266357,0.50560498237609863 0.79631888866424561 0.31811854243278503, 0.65575605630874634 -0.26228252053260803   -0.257149338722229  0.65959537029266357
1714666536.7514029,0.50557047128677368 0.79632771015167236 0.31807959079742432, 0.65579640865325928 -0.26240012049674988 -0.25705888867378235  0.65954381227493286,0.50557047128677368 0.79632771015167236 0.31807959079742432, 0.65579640865325928 -0.26240012049674988 -0.25705888867378235  0.65954381227493286
1714666536.7564006,0.50605612993240356 0.79593479633331299  0.3181268572807312,0.65589916706085205 -0.2621009349822998  -0.257539302110672 0.65937310457229614,0.50605612993240356 0.79593479633331299  0.3181268572807312,0.65589916706085205 -0.2621009349822998  -0.257539302110672 0.65937310457229614
1714666536.7614002,0.50554823875427246 0.79631900787353516 0.31810122728347778, 0.65584325790405273 -0.26241979002952576 -0.25699582695960999  0.65951395034790039,0.50554823875427246 0.79631900787353516 0.31810122728347778, 0.65584325790405273 -0.26241979002952576 -0.25699582695960999  0.65951395034790039
1714666536.7664251,0.50542771816253662 0.79642724990844727   0.317909836769104, 0.65573424100875854 -0.26242926716804504 -0.25693848729133606  0.65964090824127197,0.50542771816253662 0.79642724990844727   0.317909836769104, 0.65573424100875854 -0.26242926716804504 -0.25693848729133606  0.65964090824127197
1714666536.7713993,0.50554251670837402 0.79633194208145142 0.31814315915107727, 0.65584886074066162  -0.2622845470905304 -0.25703704357147217  0.65954607725143433,0.50554251670837402 0.79633194208145142 0.31814315915107727, 0.65584886074066162  -0.2622845470905304 -0.25703704357147217  0.65954607725143433
