RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666018.2261186,0.53705298900604248 0.78723329305648804 0.31770578026771545, 0.66792845726013184 -0.22946012020111084 -0.22489529848098755   0.6712985634803772,0.53705298900604248 0.78723329305648804 0.31770578026771545, 0.66792845726013184 -0.22946012020111084 -0.22489529848098755   0.6712985634803772
1714666018.2311697,0.53631353378295898 0.78683102130889893 0.31791713833808899, 0.66875451803207397 -0.22713127732276917 -0.22167834639549255  0.67233729362487793,0.53631353378295898 0.78683102130889893 0.31791713833808899, 0.66875451803207397 -0.22713127732276917 -0.22167834639549255  0.67233729362487793
1714666018.2361453,0.53728592395782471 0.78514540195465088 0.31774485111236572, 0.66954898834228516 -0.22458061575889587 -0.21987070143222809  0.67299669981002808,0.53728592395782471 0.78514540195465088 0.31774485111236572, 0.66954898834228516 -0.22458061575889587 -0.21987070143222809  0.67299669981002808
1714666018.2411706,0.53726303577423096 0.78429269790649414 0.31752386689186096, 0.67018675804138184 -0.22215893864631653 -0.21721428632736206  0.67402750253677368,0.53726303577423096 0.78429269790649414 0.31752386689186096, 0.67018675804138184 -0.22215893864631653 -0.21721428632736206  0.67402750253677368
1714666018.2461464,0.53646606206893921 0.78396874666213989 0.31770575046539307, 0.67112571001052856  -0.2198917418718338 -0.21432647109031677  0.67476075887680054,0.53646606206893921 0.78396874666213989 0.31770575046539307, 0.67112571001052856  -0.2198917418718338 -0.21432647109031677  0.67476075887680054
1714666018.2511499,0.53732538223266602 0.78283613920211792 0.31754422187805176, 0.67141979932785034 -0.21873034536838531  -0.2136787623167038  0.67505103349685669,0.53732538223266602 0.78283613920211792 0.31754422187805176, 0.67141979932785034 -0.21873034536838531  -0.2136787623167038  0.67505103349685669
1714666018.2561486,0.53732556104660034 0.78196650743484497 0.31748202443122864, 0.67216891050338745 -0.21634538471698761 -0.21132594347000122  0.67581433057785034,0.53732556104660034 0.78196650743484497 0.31748202443122864, 0.67216891050338745 -0.21634538471698761 -0.21132594347000122  0.67581433057785034
1714666018.2611487,0.53652775287628174 0.78169465065002441 0.31775373220443726, 0.67289584875106812 -0.21420258283615112 -0.20841093361377716   0.6766781210899353,0.53652775287628174 0.78169465065002441 0.31775373220443726, 0.67289584875106812 -0.21420258283615112 -0.20841093361377716   0.6766781210899353
1714666018.2661498,0.53657323122024536  0.7808830738067627 0.31774163246154785, 0.67355090379714966 -0.21184763312339783 -0.20609086751937866  0.67747789621353149,0.53657323122024536  0.7808830738067627 0.31774163246154785, 0.67355090379714966 -0.21184763312339783 -0.20609086751937866  0.67747789621353149
1714666018.2711506,0.53660893440246582 0.78006160259246826 0.31772619485855103, 0.67408102750778198 -0.20972001552581787  -0.2037927657365799  0.67830729484558105,0.53660893440246582 0.78006160259246826 0.31772619485855103, 0.67408102750778198 -0.20972001552581787  -0.2037927657365799  0.67830729484558105
1714666018.2761481,0.53664058446884155 0.77968370914459229 0.31772699952125549, 0.67439049482345581  -0.2085031121969223 -0.20279724895954132  0.67867308855056763,0.53664058446884155 0.77968370914459229 0.31772699952125549, 0.67439049482345581  -0.2085031121969223 -0.20279724895954132  0.67867308855056763
1714666018.2811494,0.53748911619186401 0.77826333045959473 0.31757611036300659, 0.67499881982803345 -0.20647262036800385 -0.20127184689044952  0.67914307117462158,0.53748911619186401 0.77826333045959473 0.31757611036300659, 0.67499881982803345 -0.20647262036800385 -0.20127184689044952  0.67914307117462158
1714666018.2861471,0.53749674558639526 0.77751648426055908 0.31762421131134033, 0.67560005187988281 -0.20430377125740051 -0.19913797080516815  0.67982983589172363,0.53749674558639526 0.77751648426055908 0.31762421131134033, 0.67560005187988281 -0.20430377125740051 -0.19913797080516815  0.67982983589172363
1714666018.2911518,0.53764116764068604 0.77673870325088501 0.31774267554283142, 0.67633503675460815 -0.20229209959506989 -0.19730077683925629  0.68023616075515747,0.53764116764068604 0.77673870325088501 0.31774267554283142, 0.67633503675460815 -0.20229209959506989 -0.19730077683925629  0.68023616075515747
1714666018.2961524,0.53763532638549805 0.77602767944335938 0.31772986054420471, 0.67677009105682373 -0.20042778551578522 -0.19536250829696655  0.68091440200805664,0.53763532638549805 0.77602767944335938 0.31772986054420471, 0.67677009105682373 -0.20042778551578522 -0.19536250829696655  0.68091440200805664
1714666018.3011477,0.53678697347640991 0.77636963129043579 0.31794878840446472, 0.67734295129776001  -0.1991957426071167 -0.19387048482894897  0.68113279342651367,0.53678697347640991 0.77636963129043579 0.31794878840446472, 0.67734295129776001  -0.1991957426071167 -0.19387048482894897  0.68113279342651367
1714666018.3061037,0.53672915697097778 0.77587413787841797 0.31773409247398376, 0.67767751216888428 -0.19757510721683502 -0.19178508222103119  0.68186193704605103,0.53672915697097778 0.77587413787841797 0.31773409247398376, 0.67767751216888428 -0.19757510721683502 -0.19178508222103119  0.68186193704605103
1714666018.3110993,0.53679734468460083 0.77524000406265259 0.31796354055404663,  0.6784369945526123 -0.19552607834339142  -0.1901438981294632  0.68215692043304443,0.53679734468460083 0.77524000406265259 0.31796354055404663,  0.6784369945526123 -0.19552607834339142  -0.1901438981294632  0.68215692043304443
1714666018.3161488,0.53685551881790161 0.77467089891433716 0.31793197989463806, 0.67882335186004639 -0.19379909336566925 -0.18829555809497833  0.68277782201766968,0.53685551881790161 0.77467089891433716 0.31793197989463806, 0.67882335186004639 -0.19379909336566925 -0.18829555809497833  0.68277782201766968
1714666018.3211772,0.53687566518783569  0.7742125391960144 0.31796380877494812, 0.67924308776855469 -0.19206582009792328 -0.18639224767684937   0.6833721399307251,0.53687566518783569  0.7742125391960144 0.31796380877494812, 0.67924308776855469 -0.19206582009792328 -0.18639224767684937   0.6833721399307251
1714666018.3261728,0.53684526681900024 0.77399659156799316 0.31797793507575989,  0.6794435977935791 -0.19123958051204681  -0.1855374276638031  0.68363714218139648,0.53684526681900024 0.77399659156799316 0.31797793507575989,  0.6794435977935791 -0.19123958051204681  -0.1855374276638031  0.68363714218139648
1714666018.3311768,0.53763484954833984 0.77291208505630493 0.31771519780158997, 0.67982751131057739 -0.18959230184555054 -0.18463842570781708  0.68395757675170898,0.53763484954833984 0.77291208505630493 0.31771519780158997, 0.67982751131057739 -0.18959230184555054 -0.18463842570781708  0.68395757675170898
1714666018.3361466, 0.5376543402671814 0.77252334356307983 0.31772029399871826, 0.68040567636489868 -0.18803626298904419 -0.18319146335124969  0.68420130014419556, 0.5376543402671814 0.77252334356307983 0.31772029399871826, 0.68040567636489868 -0.18803626298904419 -0.18319146335124969  0.68420130014419556
1714666018.341145,0.53677821159362793 0.77276676893234253 0.31795668601989746, 0.68065983057022095 -0.18665041029453278 -0.18088898062705994   0.6849401593208313,0.53677821159362793 0.77276676893234253 0.31795668601989746, 0.68065983057022095 -0.18665041029453278 -0.18088898062705994   0.6849401593208313
1714666018.346148,0.53681075572967529 0.77245348691940308 0.31795576214790344, 0.68084961175918579 -0.18542104959487915 -0.17946627736091614  0.68545949459075928,0.53681075572967529 0.77245348691940308 0.31795576214790344, 0.68084961175918579 -0.18542104959487915 -0.17946627736091614  0.68545949459075928
1714666018.3511477,0.53680312633514404 0.77230149507522583 0.31792795658111572, 0.68100631237030029 -0.18476678431034088 -0.17877404391765594  0.68566131591796875,0.53680312633514404 0.77230149507522583 0.31792795658111572, 0.68100631237030029 -0.18476678431034088 -0.17877404391765594  0.68566131591796875
1714666018.3561456,0.53681778907775879 0.77202922105789185 0.31790176033973694,   0.681304931640625 -0.18350979685783386 -0.17739047110080719  0.68606144189834595,0.53681778907775879 0.77202922105789185 0.31790176033973694,   0.681304931640625 -0.18350979685783386 -0.17739047110080719  0.68606144189834595
1714666018.3611467,0.53683745861053467 0.77176237106323242 0.31792435050010681,  0.6818009614944458 -0.18233650922775269 -0.17617084085941315  0.68619579076766968,0.53683745861053467 0.77176237106323242 0.31792435050010681,  0.6818009614944458 -0.18233650922775269 -0.17617084085941315  0.68619579076766968
1714666018.3661492,0.53766345977783203 0.77087885141372681 0.31776779890060425, 0.68211793899536133 -0.18109320104122162 -0.17580631375312805  0.68630349636077881,0.53766345977783203 0.77087885141372681 0.31776779890060425, 0.68211793899536133 -0.18109320104122162 -0.17580631375312805  0.68630349636077881
1714666018.3711727,0.53755378723144531 0.77074062824249268 0.31759309768676758, 0.68238276243209839  -0.1801237165927887 -0.17463463544845581  0.68659442663192749,0.53755378723144531 0.77074062824249268 0.31759309768676758, 0.68238276243209839  -0.1801237165927887 -0.17463463544845581  0.68659442663192749
1714666018.3761461,0.53683990240097046 0.77120548486709595 0.31797042489051819, 0.68274796009063721 -0.17947040498256683 -0.17376121878623962  0.68662410974502563,0.53683990240097046 0.77120548486709595 0.31797042489051819, 0.68274796009063721 -0.17947040498256683 -0.17376121878623962  0.68662410974502563
1714666018.3811851,0.53668880462646484 0.77112412452697754 0.31770694255828857, 0.68274784088134766 -0.17882783710956573 -0.17259514331817627  0.68708580732345581,0.53668880462646484 0.77112412452697754 0.31770694255828857, 0.68274784088134766 -0.17882783710956573 -0.17259514331817627  0.68708580732345581
1714666018.3861461,0.53752201795578003 0.77028518915176392 0.31758955121040344, 0.68297910690307617 -0.17796187102794647 -0.17243124544620514  0.68712198734283447,0.53752201795578003 0.77028518915176392 0.31758955121040344, 0.68297910690307617 -0.17796187102794647 -0.17243124544620514  0.68712198734283447
1714666018.3911452,0.53670436143875122 0.77077686786651611 0.31775963306427002, 0.68313759565353394 -0.17720533907413483 -0.17103302478790283  0.68750923871994019,0.53670436143875122 0.77077686786651611 0.31775963306427002, 0.68313759565353394 -0.17720533907413483 -0.17103302478790283  0.68750923871994019
1714666018.3961456,0.53669559955596924 0.77066552639007568 0.31774446368217468, 0.68320512771606445 -0.17652282118797302 -0.17025138437747955  0.68781173229217529,0.53669559955596924 0.77066552639007568 0.31774446368217468, 0.68320512771606445 -0.17652282118797302 -0.17025138437747955  0.68781173229217529
1714666018.4011459,0.53667783737182617 0.77060610055923462 0.31779837608337402, 0.68334120512008667 -0.17617124319076538 -0.16999602317810059  0.68782979249954224,0.53667783737182617 0.77060610055923462 0.31779837608337402, 0.68334120512008667 -0.17617124319076538 -0.16999602317810059  0.68782979249954224
1714666018.4061587,0.53666025400161743 0.77049005031585693 0.31777790188789368, 0.68344730138778687 -0.17557510733604431 -0.16950412094593048  0.68799817562103271,0.53666025400161743 0.77049005031585693 0.31777790188789368, 0.68344730138778687 -0.17557510733604431 -0.16950412094593048  0.68799817562103271
1714666018.4111478,0.53749370574951172 0.76973313093185425 0.31758150458335876,0.68357926607131958 -0.1750764399766922 -0.1695883721113205 0.68797338008880615,0.53749370574951172 0.76973313093185425 0.31758150458335876,0.68357926607131958 -0.1750764399766922 -0.1695883721113205 0.68797338008880615
1714666018.416147,0.53764373064041138 0.76954978704452515 0.31775161623954773, 0.68373209238052368 -0.17453646659851074 -0.16942128539085388   0.6879999041557312,0.53764373064041138 0.76954978704452515 0.31775161623954773, 0.68373209238052368 -0.17453646659851074 -0.16942128539085388   0.6879999041557312
1714666018.4211702,0.53753316402435303   0.769614577293396 0.31750398874282837, 0.68369466066360474 -0.17427922785282135  -0.1690133810043335  0.68820255994796753,0.53753316402435303   0.769614577293396 0.31750398874282837, 0.68369466066360474 -0.17427922785282135  -0.1690133810043335  0.68820255994796753
1714666018.4261477,0.53678643703460693 0.77012479305267334 0.31796577572822571, 0.68391650915145874  -0.1740986704826355 -0.16838830709457397  0.68818110227584839,0.53678643703460693 0.77012479305267334 0.31796577572822571, 0.68391650915145874  -0.1740986704826355 -0.16838830709457397  0.68818110227584839
1714666018.4311705,0.53763657808303833 0.76945489645004272 0.31770271062850952, 0.68389004468917847 -0.17396847903728485 -0.16879123449325562  0.68814164400100708,0.53763657808303833 0.76945489645004272 0.31770271062850952, 0.68389004468917847 -0.17396847903728485 -0.16879123449325562  0.68814164400100708
1714666018.4361138,0.53680026531219482 0.77009749412536621 0.31794530153274536,  0.6839640736579895 -0.17379547655582428 -0.16806213557720184  0.68829017877578735,0.53680026531219482 0.77009749412536621 0.31794530153274536,  0.6839640736579895 -0.17379547655582428 -0.16806213557720184  0.68829017877578735
1714666018.4411492,0.53678727149963379 0.77009773254394531 0.31797254085540771,  0.6839367151260376 -0.17385281622409821 -0.16803766787052155  0.68830889463424683,0.53678727149963379 0.77009773254394531 0.31797254085540771,  0.6839367151260376 -0.17385281622409821 -0.16803766787052155  0.68830889463424683
1714666018.446152,0.53677272796630859 0.77015876770019531 0.31795051693916321, 0.68392127752304077 -0.17380070686340332 -0.16804930567741394  0.68833452463150024,0.53677272796630859 0.77015876770019531 0.31795051693916321, 0.68392127752304077 -0.17380070686340332 -0.16804930567741394  0.68833452463150024
1714666018.4511733,0.53678297996520996  0.7701682448387146 0.31796461343765259, 0.68390500545501709 -0.17385479807853699 -0.16801974177360535  0.68834429979324341,0.53678297996520996  0.7701682448387146 0.31796461343765259, 0.68390500545501709 -0.17385479807853699 -0.16801974177360535  0.68834429979324341
1714666018.456146,0.53759860992431641 0.76956409215927124 0.31777641177177429, 0.68388646841049194 -0.17385812103748322 -0.16861964762210846  0.68821513652801514,0.53759860992431641 0.76956409215927124 0.31777641177177429, 0.68388646841049194 -0.17385812103748322 -0.16861964762210846  0.68821513652801514
1714666018.4611459,0.53674948215484619  0.7702714204788208 0.31791988015174866, 0.68390703201293945 -0.17382586002349854 -0.16812492907047272  0.68832391500473022,0.53674948215484619  0.7702714204788208 0.31791988015174866, 0.68390703201293945 -0.17382586002349854 -0.16812492907047272  0.68832391500473022
1714666018.4661474,0.53675764799118042 0.77029240131378174 0.31790497899055481,  0.6838834285736084 -0.17381997406482697 -0.16811583936214447  0.68835103511810303,0.53675764799118042 0.77029240131378174 0.31790497899055481,  0.6838834285736084 -0.17381997406482697 -0.16811583936214447  0.68835103511810303
1714666018.4711771,  0.536762535572052 0.77031171321868896 0.31793272495269775, 0.68375211954116821 -0.17384493350982666 -0.16799646615982056  0.68850433826446533,  0.536762535572052 0.77031171321868896 0.31793272495269775, 0.68375211954116821 -0.17384493350982666 -0.16799646615982056  0.68850433826446533
1714666018.4761467,0.53672432899475098 0.77033787965774536 0.31793248653411865,  0.6837427020072937 -0.17386457324028015 -0.16797682642936707  0.68851345777511597,0.53672432899475098 0.77033787965774536 0.31793248653411865,  0.6837427020072937 -0.17386457324028015 -0.16797682642936707  0.68851345777511597
1714666018.481148,0.53671818971633911 0.77031582593917847 0.31798887252807617, 0.68377393484115601 -0.17388765513896942  -0.1679757684469223  0.68847686052322388,0.53671818971633911 0.77031582593917847 0.31798887252807617, 0.68377393484115601 -0.17388765513896942  -0.1679757684469223  0.68847686052322388
1714666018.486145,0.53668171167373657 0.77033811807632446 0.31797096133232117, 0.68379873037338257 -0.17389227449893951 -0.16792333126068115  0.68846386671066284,0.53668171167373657 0.77033811807632446 0.31797096133232117, 0.68379873037338257 -0.17389227449893951 -0.16792333126068115  0.68846386671066284
1714666018.4911463,0.53750622272491455 0.76964765787124634 0.31778004765510559, 0.68381112813949585 -0.17389535903930664 -0.16854053735733032  0.68829995393753052,0.53750622272491455 0.76964765787124634 0.31778004765510559, 0.68381112813949585 -0.17389535903930664 -0.16854053735733032  0.68829995393753052
1714666018.4961481,0.53668439388275146 0.77027088403701782 0.31796565651893616, 0.68379908800125122 -0.17401409149169922  -0.1678389310836792   0.6884533166885376,0.53668439388275146 0.77027088403701782 0.31796565651893616, 0.68379908800125122 -0.17401409149169922  -0.1678389310836792   0.6884533166885376
1714666018.5011864,0.53670197725296021 0.77024990320205688 0.31796136498451233, 0.68385183811187744 -0.17396146059036255 -0.16787144541740417  0.68840628862380981,0.53670197725296021 0.77024990320205688 0.31796136498451233, 0.68385183811187744 -0.17396146059036255 -0.16787144541740417  0.68840628862380981
1714666018.5061457, 0.5367310643196106 0.77023214101791382 0.31796035170555115, 0.68383026123046875 -0.17395143210887909  -0.1679120659828186  0.68842035531997681, 0.5367310643196106 0.77023214101791382 0.31796035170555115, 0.68383026123046875 -0.17395143210887909  -0.1679120659828186  0.68842035531997681
1714666018.511112,0.53760898113250732 0.76956397294998169 0.31774759292602539, 0.68385183811187744 -0.17392769455909729 -0.16851405799388885  0.68825781345367432,0.53760898113250732 0.76956397294998169 0.31774759292602539, 0.68385183811187744 -0.17392769455909729 -0.16851405799388885  0.68825781345367432
1714666018.5161476,0.53677302598953247 0.77024030685424805 0.31795641779899597, 0.68382924795150757 -0.17391662299633026 -0.16790643334388733   0.6884315013885498,0.53677302598953247 0.77024030685424805 0.31795641779899597, 0.68382924795150757 -0.17391662299633026 -0.16790643334388733   0.6884315013885498
1714666018.5211487, 0.5367547869682312 0.77026093006134033 0.31796038150787354, 0.68380105495452881 -0.17386153340339661 -0.16791242361068726  0.68847203254699707, 0.5367547869682312 0.77026093006134033 0.31796038150787354, 0.68380105495452881 -0.17386153340339661 -0.16791242361068726  0.68847203254699707
1714666018.5261481,0.53679150342941284 0.77023893594741821 0.31796854734420776, 0.68384480476379395 -0.17386111617088318 -0.16793073713779449  0.68842417001724243,0.53679150342941284 0.77023893594741821 0.31796854734420776, 0.68384480476379395 -0.17386111617088318 -0.16793073713779449  0.68842417001724243
1714666018.5311503,0.53675514459609985 0.77025610208511353 0.31797105073928833, 0.68380481004714966 -0.17387634515762329 -0.16792358458042145   0.6884617805480957,0.53675514459609985 0.77025610208511353 0.31797105073928833, 0.68380481004714966 -0.17387634515762329 -0.16792358458042145   0.6884617805480957
1714666018.5361469,0.53665578365325928 0.77032703161239624 0.31776654720306396, 0.68370288610458374 -0.17393621802330017 -0.16781729459762573  0.68857383728027344,0.53665578365325928 0.77032703161239624 0.31776654720306396, 0.68370288610458374 -0.17393621802330017 -0.16781729459762573  0.68857383728027344
1714666018.5410998,0.53746217489242554 0.76965761184692383 0.31757810711860657, 0.68373942375183105 -0.17399938404560089 -0.16842837631702423  0.68837237358093262,0.53746217489242554 0.76965761184692383 0.31757810711860657, 0.68373942375183105 -0.17399938404560089 -0.16842837631702423  0.68837237358093262
1714666018.5461419,0.53663367033004761 0.77028053998947144 0.31778877973556519, 0.68379813432693481 -0.17396555840969086 -0.16788415610790253  0.68845552206039429,0.53663367033004761 0.77028053998947144 0.31778877973556519, 0.68379813432693481 -0.17396555840969086 -0.16788415610790253  0.68845552206039429
1714666018.5511496,0.53746497631072998  0.7696378231048584 0.31753355264663696, 0.68376106023788452 -0.17400819063186646 -0.16844244301319122  0.68834519386291504,0.53746497631072998  0.7696378231048584 0.31753355264663696, 0.68376106023788452 -0.17400819063186646 -0.16844244301319122  0.68834519386291504
1714666018.5561485,0.53746354579925537 0.76964151859283447 0.31752929091453552, 0.68375265598297119 -0.17395342886447906 -0.16846513748168945  0.68836182355880737,0.53746354579925537 0.76964151859283447 0.31752929091453552, 0.68375265598297119 -0.17395342886447906 -0.16846513748168945  0.68836182355880737
1714666018.5611484, 0.5367247462272644 0.77020275592803955  0.3179602324962616, 0.68384659290313721 -0.17388737201690674 -0.16800700128078461  0.68839716911315918, 0.5367247462272644 0.77020275592803955  0.3179602324962616, 0.68384659290313721 -0.17388737201690674 -0.16800700128078461  0.68839716911315918
1714666018.5661519,  0.536609947681427 0.77034866809844971 0.31770101189613342, 0.68368989229202271 -0.17398926615715027 -0.16785904765129089  0.68856310844421387,  0.536609947681427 0.77034866809844971 0.31770101189613342, 0.68368989229202271 -0.17398926615715027 -0.16785904765129089  0.68856310844421387
1714666018.5711484,0.53665381669998169 0.77033841609954834 0.31776344776153564,  0.6836668848991394 -0.17391094565391541 -0.16798305511474609  0.68857556581497192,0.53665381669998169 0.77033841609954834 0.31776344776153564,  0.6836668848991394 -0.17391094565391541 -0.16798305511474609  0.68857556581497192
1714666018.5761459,0.53758686780929565 0.76960569620132446 0.31773349642753601, 0.68376827239990234 -0.17385184764862061  -0.1686682403087616  0.68832218647003174,0.53758686780929565 0.76960569620132446 0.31773349642753601, 0.68376827239990234 -0.17385184764862061  -0.1686682403087616  0.68832218647003174
1714666018.5811458,0.53677433729171753 0.77024781703948975 0.31795462965965271, 0.68374526500701904 -0.17382194101810455 -0.16816450655460358   0.6884758472442627,0.53677433729171753 0.77024781703948975 0.31795462965965271, 0.68374526500701904 -0.17382194101810455 -0.16816450655460358   0.6884758472442627
1714666018.5861461,0.53665661811828613  0.7703889012336731 0.31766092777252197, 0.68365377187728882 -0.17385980486869812 -0.16803115606307983  0.68858975172042847,0.53665661811828613  0.7703889012336731 0.31766092777252197, 0.68365377187728882 -0.17385980486869812 -0.16803115606307983  0.68858975172042847
1714666018.5911481,0.53675419092178345 0.77027463912963867 0.31787794828414917, 0.68377202749252319 -0.17374926805496216 -0.16816732287406921  0.68846696615219116,0.53675419092178345 0.77027463912963867 0.31787794828414917, 0.68377202749252319 -0.17374926805496216 -0.16816732287406921  0.68846696615219116
1714666018.5961483,0.53675049543380737  0.7702755331993103 0.31782272458076477, 0.68384414911270142 -0.17374855279922485 -0.16827650368213654  0.68836879730224609,0.53675049543380737  0.7702755331993103 0.31782272458076477, 0.68384414911270142 -0.17374855279922485 -0.16827650368213654  0.68836879730224609
1714666018.6011481,0.53676831722259521 0.77026098966598511 0.31789761781692505, 0.68379449844360352 -0.17372965812683105 -0.16819563508033752   0.6884426474571228,0.53676831722259521 0.77026098966598511 0.31789761781692505, 0.68379449844360352 -0.17372965812683105 -0.16819563508033752   0.6884426474571228
1714666018.6061449,0.53678417205810547 0.77023637294769287 0.31788334250450134, 0.68376129865646362 -0.17378734052181244 -0.16820769011974335   0.6884581446647644,0.53678417205810547 0.77023637294769287 0.31788334250450134, 0.68376129865646362 -0.17378734052181244 -0.16820769011974335   0.6884581446647644
1714666018.611146,0.53761661052703857 0.76958942413330078 0.31768819689750671, 0.68376493453979492 -0.17378467321395874 -0.16882520914077759  0.68830406665802002,0.53761661052703857 0.76958942413330078 0.31768819689750671, 0.68376493453979492 -0.17378467321395874 -0.16882520914077759  0.68830406665802002
1714666018.6161849,0.53761154413223267 0.76960664987564087 0.31772375106811523, 0.68376004695892334 -0.17380388081073761  -0.1688082218170166   0.6883082389831543,0.53761154413223267 0.76960664987564087 0.31772375106811523, 0.68376004695892334 -0.17380388081073761  -0.1688082218170166   0.6883082389831543
1714666018.6211474,0.53677207231521606 0.77027213573455811 0.31790333986282349, 0.68373584747314453 -0.17376019060611725 -0.16819460690021515  0.68849349021911621,0.53677207231521606 0.77027213573455811 0.31790333986282349, 0.68373584747314453 -0.17376019060611725 -0.16819460690021515  0.68849349021911621
1714666018.6261482, 0.5375867486000061 0.76964563131332397 0.31768837571144104, 0.68372088670730591 -0.17374339699745178 -0.16880473494529724  0.68836325407028198, 0.5375867486000061 0.76964563131332397 0.31768837571144104, 0.68372088670730591 -0.17374339699745178 -0.16880473494529724  0.68836325407028198
1714666018.6311719,0.53758758306503296 0.76962906122207642 0.31770986318588257, 0.68374031782150269 -0.17374482750892639 -0.16880600154399872  0.68834322690963745,0.53758758306503296 0.76962906122207642 0.31770986318588257, 0.68374031782150269 -0.17374482750892639 -0.16880600154399872  0.68834322690963745
1714666018.6360974,0.53677636384963989 0.77025765180587769 0.31785911321640015, 0.68375653028488159 -0.17375190556049347 -0.16818627715110779   0.6884770393371582,0.53677636384963989 0.77025765180587769 0.31785911321640015, 0.68375653028488159 -0.17375190556049347 -0.16818627715110779   0.6884770393371582
1714666018.6411452,0.53681063652038574 0.77014267444610596 0.31794378161430359, 0.68382203578948975 -0.17372551560401917 -0.16825015842914581  0.68840306997299194,0.53681063652038574 0.77014267444610596 0.31794378161430359, 0.68382203578948975 -0.17372551560401917 -0.16825015842914581  0.68840306997299194
1714666018.6461494,0.53682869672775269 0.77007728815078735 0.31796467304229736, 0.68389248847961426 -0.17363086342811584 -0.16830924153327942  0.68834251165390015,0.53682869672775269 0.77007728815078735 0.31796467304229736, 0.68389248847961426 -0.17363086342811584 -0.16830924153327942  0.68834251165390015
1714666018.6511717,0.53687459230422974 0.77002787590026855 0.31793391704559326, 0.68389970064163208 -0.17361672222614288 -0.16838337481021881  0.68832075595855713,0.53687459230422974 0.77002787590026855 0.31793391704559326, 0.68389970064163208 -0.17361672222614288 -0.16838337481021881  0.68832075595855713
1714666018.6561496,0.53779411315917969 0.76929527521133423 0.31783705949783325, 0.68423354625701904  -0.1733422577381134 -0.16931019723415375  0.68783062696456909,0.53779411315917969 0.76929527521133423 0.31783705949783325, 0.68423354625701904  -0.1733422577381134 -0.16931019723415375  0.68783062696456909
1714666018.6611495,0.53703349828720093 0.76995664834976196 0.31784561276435852,  0.6841895580291748 -0.17331825196743011 -0.16887921094894409  0.68798637390136719,0.53703349828720093 0.76995664834976196 0.31784561276435852,  0.6841895580291748 -0.17331825196743011 -0.16887921094894409  0.68798637390136719
1714666018.6661406,0.53719621896743774 0.76988255977630615 0.31778344511985779, 0.68407797813415527  -0.1735769659280777 -0.16926866769790649  0.68793642520904541,0.53719621896743774 0.76988255977630615 0.31778344511985779, 0.68407797813415527  -0.1735769659280777 -0.16926866769790649  0.68793642520904541
1714666018.6711769,0.53824710845947266 0.76918071508407593 0.31764060258865356, 0.68368160724639893 -0.17437484860420227 -0.17033855617046356  0.68786454200744629,0.53824710845947266 0.76918071508407593 0.31764060258865356, 0.68368160724639893 -0.17437484860420227 -0.17033855617046356  0.68786454200744629
1714666018.6761456,0.53838193416595459  0.7691338062286377 0.31760513782501221, 0.68348324298858643 -0.17479169368743896 -0.17088492214679718  0.68782037496566772,0.53838193416595459  0.7691338062286377 0.31760513782501221, 0.68348324298858643 -0.17479169368743896 -0.17088492214679718  0.68782037496566772
1714666018.681145,0.53787237405776978 0.76973354816436768 0.31763499975204468, 0.68298894166946411 -0.17610819637775421 -0.17139764130115509  0.68784803152084351,0.53787237405776978 0.76973354816436768 0.31763499975204468, 0.68298894166946411 -0.17610819637775421 -0.17139764130115509  0.68784803152084351
1714666018.686147,0.53824728727340698 0.76959574222564697 0.31769883632659912, 0.68266570568084717 -0.17781485617160797   -0.173224076628685  0.68727201223373413,0.53824728727340698 0.76959574222564697 0.31769883632659912, 0.68266570568084717 -0.17781485617160797   -0.173224076628685  0.68727201223373413
1714666018.6911492,0.53869432210922241 0.76943486928939819 0.31770223379135132, 0.68212312459945679 -0.17992322146892548 -0.17520634829998016    0.686759352684021,0.53869432210922241 0.76943486928939819 0.31770223379135132, 0.68212312459945679 -0.17992322146892548 -0.17520634829998016    0.686759352684021
1714666018.6961529, 0.5392945408821106 0.76923930644989014 0.31770774722099304, 0.68154168128967285 -0.18253493309020996 -0.17770211398601532  0.68600571155548096, 0.5392945408821106 0.76923930644989014 0.31770774722099304, 0.68154168128967285 -0.18253493309020996 -0.17770211398601532  0.68600571155548096
1714666018.7011511,0.53957062959671021 0.76916199922561646 0.31766974925994873, 0.68110918998718262 -0.18397487699985504 -0.17901031672954559  0.68571048974990845,0.53957062959671021 0.76916199922561646 0.31766974925994873, 0.68110918998718262 -0.18397487699985504 -0.17901031672954559  0.68571048974990845
1714666018.7061048,0.54041630029678345 0.76885896921157837 0.31774446368217468,  0.6802825927734375 -0.18710295855998993 -0.18210750818252563  0.68486851453781128,0.54041630029678345 0.76885896921157837 0.31774446368217468,  0.6802825927734375 -0.18710295855998993 -0.18210750818252563  0.68486851453781128
1714666018.7111149,0.54223304986953735 0.76772218942642212 0.31777086853981018, 0.67925566434860229 -0.19058811664581299 -0.18629249930381775  0.68380039930343628,0.54223304986953735 0.76772218942642212 0.31777086853981018, 0.67925566434860229 -0.19058811664581299 -0.18629249930381775  0.68380039930343628
1714666018.7161472,0.54242628812789917 0.76798588037490845 0.31795564293861389, 0.67857033014297485 -0.19410458207130432 -0.18967802822589874  0.68255984783172607,0.54242628812789917 0.76798588037490845 0.31795564293861389, 0.67857033014297485 -0.19410458207130432 -0.18967802822589874  0.68255984783172607
