RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666032.0380991,0.55349439382553101 0.69438767433166504 0.31766781210899353,-0.35997962951660156  0.61027389764785767  0.60470831394195557 -0.36374199390411377,0.55349439382553101 0.69438767433166504 0.31766781210899353,-0.35997962951660156  0.61027389764785767  0.60470831394195557 -0.36374199390411377
1714666032.0431149, 0.5534396767616272 0.69473463296890259  0.3176683783531189,-0.35923939943313599  0.61068832874298096  0.60512256622314453 -0.36308884620666504, 0.5534396767616272 0.69473463296890259  0.3176683783531189,-0.35923939943313599  0.61068832874298096  0.60512256622314453 -0.36308884620666504
1714666032.0481024,0.55381309986114502 0.69506371021270752 0.31758230924606323,-0.35775831341743469  0.61105120182037354  0.60643202066421509 -0.36175358295440674,0.55381309986114502 0.69506371021270752 0.31758230924606323,-0.35775831341743469  0.61105120182037354  0.60643202066421509 -0.36175358295440674
1714666032.0531008,0.55343008041381836 0.69601070880889893 0.31774938106536865,-0.35682404041290283  0.61200636625289917  0.60682934522628784 -0.36039274930953979,0.55343008041381836 0.69601070880889893 0.31774938106536865,-0.35682404041290283  0.61200636625289917  0.60682934522628784 -0.36039274930953979
1714666032.0580602,0.55376172065734863 0.69631856679916382 0.31774434447288513,-0.35526096820831299  0.61245477199554443  0.60798722505569458 -0.35922178626060486,0.55376172065734863 0.69631856679916382 0.31774434447288513,-0.35526096820831299  0.61245477199554443  0.60798722505569458 -0.35922178626060486
1714666032.0631251,0.55324405431747437 0.69734716415405273 0.31777215003967285,-0.35442793369293213  0.61333268880844116  0.60828304290771484  -0.3580440878868103,0.55324405431747437 0.69734716415405273 0.31777215003967285,-0.35442793369293213  0.61333268880844116  0.60828304290771484  -0.3580440878868103
1714666032.0680964, 0.5535847544670105 0.69726854562759399 0.31771144270896912,-0.35354208946228027  0.61363470554351807  0.60886502265930176 -0.35741272568702698, 0.5535847544670105 0.69726854562759399 0.31771144270896912,-0.35354208946228027  0.61363470554351807  0.60886502265930176 -0.35741272568702698
1714666032.0730968,0.55349743366241455 0.69780558347702026 0.31777593493461609,-0.35271936655044556  0.61443072557449341   0.6092488169670105 -0.35620200634002686,0.55349743366241455 0.69780558347702026 0.31777593493461609,-0.35271936655044556  0.61443072557449341   0.6092488169670105 -0.35620200634002686
1714666032.0781257,0.55339807271957397 0.69825583696365356 0.31776770949363708,-0.35159841179847717  0.61502552032470703  0.61001461744308472 -0.35497087240219116,0.55339807271957397 0.69825583696365356 0.31776770949363708,-0.35159841179847717  0.61502552032470703  0.61001461744308472 -0.35497087240219116
1714666032.0831215, 0.5533599853515625 0.69873881340026855 0.31780457496643066,-0.35013145208358765  0.61547821760177612   0.6108892560005188 -0.35413113236427307, 0.5533599853515625 0.69873881340026855 0.31780457496643066,-0.35013145208358765  0.61547821760177612   0.6108892560005188 -0.35413113236427307
1714666032.0880976,0.55329787731170654 0.69913417100906372 0.31779074668884277,-0.34919649362564087   0.6162150502204895  0.61139285564422607 -0.35290157794952393,0.55329787731170654 0.69913417100906372 0.31779074668884277,-0.34919649362564087   0.6162150502204895  0.61139285564422607 -0.35290157794952393
1714666032.0930977,0.55328404903411865 0.69932162761688232 0.31777885556221008,-0.34863561391830444  0.61648422479629517   0.6116330623626709 -0.35256972908973694,0.55328404903411865 0.69932162761688232 0.31777885556221008,-0.34863561391830444  0.61648422479629517   0.6116330623626709 -0.35256972908973694
1714666032.0980964,0.55283886194229126 0.70009845495223999 0.31776553392410278,-0.34797656536102295  0.61717814207077026  0.61187535524368286  -0.3515850305557251,0.55283886194229126 0.70009845495223999 0.31776553392410278,-0.34797656536102295  0.61717814207077026  0.61187535524368286  -0.3515850305557251
1714666032.1030965,0.55332541465759277 0.70002144575119019 0.31736990809440613,-0.34661713242530823  0.61786514520645142  0.61252152919769287 -0.35059463977813721,0.55332541465759277 0.70002144575119019 0.31736990809440613,-0.34661713242530823  0.61786514520645142  0.61252152919769287 -0.35059463977813721
1714666032.108073,0.55331575870513916 0.70030784606933594  0.3174012303352356, -0.3455883264541626  0.61831778287887573   0.6130867600440979 -0.34982350468635559,0.55331575870513916 0.70030784606933594  0.3174012303352356, -0.3455883264541626  0.61831778287887573   0.6130867600440979 -0.34982350468635559
1714666032.1131313,0.55282562971115112 0.70097017288208008 0.31743228435516357,-0.34519442915916443  0.61869865655899048  0.61336487531661987 -0.34905058145523071,0.55282562971115112 0.70097017288208008 0.31743228435516357,-0.34519442915916443  0.61869865655899048  0.61336487531661987 -0.34905058145523071
1714666032.1181266,0.55327522754669189 0.70068341493606567 0.31736010313034058, -0.3446412980556488  0.61891317367553711  0.61379855871200562 -0.34845399856567383,0.55327522754669189 0.70068341493606567 0.31736010313034058, -0.3446412980556488  0.61891317367553711  0.61379855871200562 -0.34845399856567383
1714666032.1231003, 0.5532650351524353 0.70092123746871948  0.3173258900642395,-0.34391975402832031  0.61932903528213501  0.61422520875930786  -0.3476753830909729, 0.5532650351524353 0.70092123746871948  0.3173258900642395,-0.34391975402832031  0.61932903528213501  0.61422520875930786  -0.3476753830909729
1714666032.128077,0.55281692743301392 0.70151573419570923  0.3173738420009613,-0.34341168403625488  0.61984109878540039  0.61439913511276245  -0.3469569981098175,0.55281692743301392 0.70151573419570923  0.3173738420009613,-0.34341168403625488  0.61984109878540039  0.61439913511276245  -0.3469569981098175
1714666032.133091,0.55281615257263184 0.70166325569152832 0.31738439202308655,-0.34278777241706848  0.62030649185180664  0.61459481716156006  -0.3463951051235199,0.55281615257263184 0.70166325569152832 0.31738439202308655,-0.34278777241706848  0.62030649185180664  0.61459481716156006  -0.3463951051235199
1714666032.1381011,0.55321532487869263 0.70141148567199707 0.31733328104019165,-0.34206286072731018  0.62052273750305176  0.61519241333007812 -0.34566286206245422,0.55321532487869263 0.70141148567199707 0.31733328104019165,-0.34206286072731018  0.62052273750305176  0.61519241333007812 -0.34566286206245422
1714666032.143101,0.55275952816009521 0.70188641548156738 0.31743356585502625,-0.34164804220199585  0.62062489986419678  0.61524558067321777 -0.34579512476921082,0.55275952816009521 0.70188641548156738 0.31743356585502625,-0.34164804220199585  0.62062489986419678  0.61524558067321777 -0.34579512476921082
1714666032.1480997,  0.553150475025177  0.7016339898109436 0.31729108095169067,-0.34118613600730896  0.62081772089004517  0.61567592620849609 -0.34513843059539795,  0.553150475025177  0.7016339898109436 0.31729108095169067,-0.34118613600730896  0.62081772089004517  0.61567592620849609 -0.34513843059539795
1714666032.1531,0.55316156148910522 0.70165902376174927 0.31732165813446045,-0.34095364809036255  0.62113803625106812  0.61580663919448853 -0.34455814957618713,0.55316156148910522 0.70165902376174927 0.31732165813446045,-0.34095364809036255  0.62113803625106812  0.61580663919448853 -0.34455814957618713
1714666032.1580966,0.55315923690795898 0.70169335603713989 0.31734779477119446,-0.34060060977935791  0.62128037214279175  0.61600059270858765 -0.34430393576622009,0.55315923690795898 0.70169335603713989 0.31734779477119446,-0.34060060977935791  0.62128037214279175  0.61600059270858765 -0.34430393576622009
1714666032.1630962, 0.5531192421913147 0.70176196098327637 0.31731852889060974,-0.34036368131637573  0.62143832445144653  0.61611694097518921 -0.34404483437538147, 0.5531192421913147 0.70176196098327637 0.31731852889060974,-0.34036368131637573  0.62143832445144653  0.61611694097518921 -0.34404483437538147
1714666032.1680968,0.55268508195877075 0.70215803384780884 0.31738999485969543,-0.34053012728691101  0.62153726816177368  0.61590856313705444 -0.34407451748847961,0.55268508195877075 0.70215803384780884 0.31738999485969543,-0.34053012728691101  0.62153726816177368  0.61590856313705444 -0.34407451748847961
1714666032.1731272,0.55314153432846069 0.70175141096115112 0.31732076406478882,-0.34011876583099365  0.62153637409210205  0.61628448963165283 -0.34380984306335449,0.55314153432846069 0.70175141096115112 0.31732076406478882,-0.34011876583099365  0.62153637409210205  0.61628448963165283 -0.34380984306335449
1714666032.1781225,0.55271577835083008 0.70211184024810791  0.3174060583114624,-0.34027811884880066   0.6216694712638855  0.61606818437576294 -0.34379911422729492,0.55271577835083008 0.70211184024810791  0.3174060583114624,-0.34027811884880066   0.6216694712638855  0.61606818437576294 -0.34379911422729492
1714666032.1831255,0.55304145812988281 0.70181453227996826 0.31712305545806885,-0.34007975459098816  0.62170273065567017  0.61617714166641235 -0.34374004602432251,0.55304145812988281 0.70181453227996826 0.31712305545806885,-0.34007975459098816  0.62170273065567017  0.61617714166641235 -0.34374004602432251
1714666032.1880987,0.55303323268890381 0.70179826021194458 0.31712305545806885,-0.34013405442237854  0.62162387371063232  0.61623823642730713 -0.34371945261955261,0.55303323268890381 0.70179826021194458 0.31712305545806885,-0.34013405442237854  0.62162387371063232  0.61623823642730713 -0.34371945261955261
1714666032.1931291,0.55274075269699097  0.7020423412322998 0.31736567616462708,-0.34030422568321228  0.62156736850738525  0.61617845296859741 -0.34376031160354614,0.55274075269699097  0.7020423412322998 0.31736567616462708,-0.34030422568321228  0.62156736850738525  0.61617845296859741 -0.34376031160354614
1714666032.1980975,0.55316859483718872 0.70163065195083618 0.31733021140098572,-0.34006905555725098  0.62148237228393555  0.61643105745315552 -0.34369385242462158,0.55316859483718872 0.70163065195083618 0.31733021140098572,-0.34006905555725098  0.62148237228393555  0.61643105745315552 -0.34369385242462158
1714666032.2030966,0.55273139476776123 0.70200562477111816 0.31738704442977905,  -0.340330570936203  0.62155425548553467  0.61618846654891968 -0.34373998641967773,0.55273139476776123 0.70200562477111816 0.31738704442977905,  -0.340330570936203  0.62155425548553467  0.61618846654891968 -0.34373998641967773
1714666032.2080688,0.55312460660934448 0.70160448551177979 0.31735992431640625,-0.34014087915420532  0.62145018577575684  0.61644262075424194  -0.3436601459980011,0.55312460660934448 0.70160448551177979 0.31735992431640625,-0.34014087915420532  0.62145018577575684  0.61644262075424194  -0.3436601459980011
1714666032.2131274,0.55298787355422974 0.70172840356826782 0.31719094514846802,-0.34019193053245544  0.62160342931747437  0.61625975370407104 -0.34366053342819214,0.55298787355422974 0.70172840356826782 0.31719094514846802,-0.34019193053245544  0.62160342931747437  0.61625975370407104 -0.34366053342819214
1714666032.2180986,0.55310350656509399 0.70163553953170776 0.31732505559921265,-0.34013479948043823  0.62150835990905762   0.6164013147354126 -0.34363511204719543,0.55310350656509399 0.70163553953170776 0.31732505559921265,-0.34013479948043823  0.62150835990905762   0.6164013147354126 -0.34363511204719543
1714666032.2230985,0.55266934633255005 0.70204365253448486 0.31739127635955811,-0.34037014842033386  0.62163388729095459  0.61610472202301025 -0.34370693564414978,0.55266934633255005 0.70204365253448486 0.31739127635955811,-0.34037014842033386  0.62163388729095459  0.61610472202301025 -0.34370693564414978
1714666032.2280827,0.55256539583206177 0.70218348503112793  0.3171711266040802,-0.34039628505706787  0.62176758050918579  0.61591517925262451 -0.34377887845039368,0.55256539583206177 0.70218348503112793  0.3171711266040802,-0.34039628505706787  0.62176758050918579  0.61591517925262451 -0.34377887845039368
1714666032.2331262,0.55265992879867554 0.70208168029785156 0.31737121939659119,-0.34042459726333618  0.62162619829177856  0.61604803800582886 -0.34376844763755798,0.55265992879867554 0.70208168029785156 0.31737121939659119,-0.34042459726333618  0.62162619829177856  0.61604803800582886 -0.34376844763755798
1714666032.2380981, 0.5531420111656189 0.70168924331665039 0.31731432676315308,-0.34012454748153687  0.62154233455657959  0.61633861064910889 -0.34369629621505737, 0.5531420111656189 0.70168924331665039 0.31731432676315308,-0.34012454748153687  0.62154233455657959  0.61633861064910889 -0.34369629621505737
1714666032.2431004,0.55312418937683105 0.70168477296829224 0.31732165813446045,-0.34010985493659973  0.62152671813964844  0.61636525392532349 -0.34369128942489624,0.55312418937683105 0.70168477296829224 0.31732165813446045,-0.34010985493659973  0.62152671813964844  0.61636525392532349 -0.34369128942489624
1714666032.2480671,0.55313682556152344 0.70167118310928345 0.31733942031860352,-0.34011140465736389  0.62152266502380371  0.61639285087585449 -0.34364756941795349,0.55313682556152344 0.70167118310928345 0.31733942031860352,-0.34011140465736389  0.62152266502380371  0.61639285087585449 -0.34364756941795349
1714666032.2531269,0.55315870046615601  0.7016671895980835 0.31730875372886658,-0.34005525708198547  0.62152332067489624   0.6163712739944458 -0.34374067187309265,0.55315870046615601  0.7016671895980835 0.31730875372886658,-0.34005525708198547  0.62152332067489624   0.6163712739944458 -0.34374067187309265
1714666032.2581296,0.55273902416229248 0.70205527544021606 0.31738078594207764,-0.34031111001968384  0.62159448862075806  0.61611902713775635 -0.34381088614463806,0.55273902416229248 0.70205527544021606 0.31738078594207764,-0.34031111001968384  0.62159448862075806  0.61611902713775635 -0.34381088614463806
1714666032.2631218, 0.5531768798828125 0.70163697004318237 0.31730842590332031,-0.34003594517707825   0.6215330958366394  0.61639761924743652 -0.34369486570358276, 0.5531768798828125 0.70163697004318237 0.31730842590332031,-0.34003594517707825   0.6215330958366394  0.61639761924743652 -0.34369486570358276
1714666032.2680986,0.55314779281616211 0.70168262720108032 0.31730028986930847, -0.3400978147983551  0.62148880958557129  0.61637139320373535 -0.34376069903373718,0.55314779281616211 0.70168262720108032 0.31730028986930847, -0.3400978147983551  0.62148880958557129  0.61637139320373535 -0.34376069903373718
1714666032.2731011,0.55316430330276489 0.70163589715957642 0.31733125448226929,-0.34006607532501221  0.62153297662734985  0.61638057231903076 -0.34369578957557678,0.55316430330276489 0.70163589715957642 0.31733125448226929,-0.34006607532501221  0.62153297662734985  0.61638057231903076 -0.34369578957557678
1714666032.2780976,0.55268645286560059 0.70206159353256226 0.31738433241844177,-0.34034949541091919  0.62164604663848877  0.61609214544296265 -0.34372794628143311,0.55268645286560059 0.70206159353256226 0.31738433241844177,-0.34034949541091919  0.62164604663848877  0.61609214544296265 -0.34372794628143311
1714666032.2831106,0.55298668146133423 0.70179873704910278 0.31709161400794983,-0.34014239907264709  0.62170505523681641  0.61618942022323608 -0.34365180134773254,0.55298668146133423 0.70179873704910278 0.31709161400794983,-0.34014239907264709  0.62170505523681641  0.61618942022323608 -0.34365180134773254
1714666032.2880981,0.55301392078399658 0.70175951719284058 0.31712165474891663,-0.34013813734054565  0.62173402309417725  0.61616849899291992 -0.34364110231399536,0.55301392078399658 0.70175951719284058 0.31712165474891663,-0.34013813734054565  0.62173402309417725  0.61616849899291992 -0.34364110231399536
1714666032.2931228,0.55311578512191772 0.70164769887924194 0.31732970476150513,-0.34013843536376953  0.62155759334564209  0.61633652448654175 -0.34365865588188171,0.55311578512191772 0.70164769887924194 0.31732970476150513,-0.34013843536376953  0.62155759334564209  0.61633652448654175 -0.34365865588188171
1714666032.2980847,0.55313622951507568 0.70163410902023315 0.31732690334320068,-0.34010210633277893  0.62156075239181519  0.61637967824935913 -0.34361147880554199,0.55313622951507568 0.70163410902023315 0.31732690334320068,-0.34010210633277893  0.62156075239181519  0.61637967824935913 -0.34361147880554199
1714666032.3031001,0.55301070213317871 0.70172750949859619 0.31717965006828308,-0.34015831351280212  0.62171405553817749  0.61619663238525391 -0.34360682964324951,0.55301070213317871 0.70172750949859619 0.31717965006828308,-0.34015831351280212  0.62171405553817749  0.61619663238525391 -0.34360682964324951
1714666032.3081007,0.55259263515472412 0.70211434364318848 0.31721672415733337, -0.3404095470905304  0.62176579236984253  0.61592543125152588 -0.34375056624412537,0.55259263515472412 0.70211434364318848 0.31721672415733337, -0.3404095470905304  0.62176579236984253  0.61592543125152588 -0.34375056624412537
1714666032.3131008,0.55300897359848022 0.70171463489532471 0.31718763709068298,-0.34016034007072449  0.62164956331253052  0.61623626947402954  -0.3436504602432251,0.55300897359848022 0.70171463489532471 0.31718763709068298,-0.34016034007072449  0.62164956331253052  0.61623626947402954  -0.3436504602432251
1714666032.318126, 0.5530206561088562  0.7017204761505127 0.31717613339424133,-0.34017065167427063  0.62169408798217773  0.61617660522460938 -0.34366661310195923, 0.5530206561088562  0.7017204761505127 0.31717613339424133,-0.34017065167427063  0.62169408798217773  0.61617660522460938 -0.34366661310195923
1714666032.3230984,0.55259799957275391 0.70211857557296753 0.31718733906745911,-0.34041184186935425  0.62177634239196777  0.61589938402175903 -0.34377601742744446,0.55259799957275391 0.70211857557296753 0.31718733906745911,-0.34041184186935425  0.62177634239196777  0.61589938402175903 -0.34377601742744446
1714666032.3280661,0.55300426483154297 0.70174580812454224 0.31715512275695801,-0.34015721082687378  0.62169569730758667  0.61618083715438843 -0.34366947412490845,0.55300426483154297 0.70174580812454224 0.31715512275695801,-0.34015721082687378  0.62169569730758667  0.61618083715438843 -0.34366947412490845
1714666032.3331282,0.55302321910858154 0.70172548294067383 0.31720143556594849,-0.34014314413070679  0.62166279554367065  0.61622869968414307 -0.34365701675415039,0.55302321910858154 0.70172548294067383 0.31720143556594849,-0.34014314413070679  0.62166279554367065  0.61622869968414307 -0.34365701675415039
1714666032.3380978,0.55259621143341064 0.70214933156967163 0.31715232133865356,-0.34037801623344421  0.62181425094604492  0.61591118574142456  -0.3437197208404541,0.55259621143341064 0.70214933156967163 0.31715232133865356,-0.34037801623344421  0.62181425094604492  0.61591118574142456  -0.3437197208404541
1714666032.3431361,0.55300700664520264  0.7017596960067749 0.31715190410614014,-0.34014350175857544  0.62172186374664307  0.61614501476287842 -0.34369993209838867,0.55300700664520264  0.7017596960067749 0.31715190410614014,-0.34014350175857544  0.62172186374664307  0.61614501476287842 -0.34369993209838867
1714666032.348069,0.55301958322525024 0.70176559686660767 0.31709426641464233,-0.34016263484954834  0.62170964479446411  0.61617457866668701 -0.34365004301071167,0.55301958322525024 0.70176559686660767 0.31709426641464233,-0.34016263484954834  0.62170964479446411  0.61617457866668701 -0.34365004301071167
1714666032.3531206,0.55260658264160156  0.7021634578704834 0.31712698936462402,-0.34035405516624451  0.62181073427200317  0.61589241027832031 -0.34378343820571899,0.55260658264160156  0.7021634578704834 0.31712698936462402,-0.34035405516624451  0.62181073427200317  0.61589241027832031 -0.34378343820571899
1714666032.3581212,0.55304116010665894 0.70176529884338379 0.31710147857666016,-0.34014475345611572  0.62174183130264282  0.61612832546234131 -0.34369251132011414,0.55304116010665894 0.70176529884338379 0.31710147857666016,-0.34014475345611572  0.62174183130264282  0.61612832546234131 -0.34369251132011414
1714666032.3631389,0.55264610052108765 0.70215016603469849 0.31711897253990173,-0.34034845232963562  0.62182974815368652  0.61584734916687012 -0.34383538365364075,0.55264610052108765 0.70215016603469849 0.31711897253990173,-0.34034845232963562  0.62182974815368652  0.61584734916687012 -0.34383538365364075
1714666032.3680737,0.55260205268859863 0.70218610763549805 0.31710219383239746,-0.34039327502250671  0.62181687355041504  0.61586934328079224 -0.34377488493919373,0.55260205268859863 0.70218610763549805 0.31710219383239746,-0.34039327502250671  0.62181687355041504  0.61586934328079224 -0.34377488493919373
1714666032.3730989,0.55306559801101685 0.70176440477371216 0.31705471873283386,-0.34009566903114319  0.62176215648651123  0.61614161729812622 -0.34368050098419189,0.55306559801101685 0.70176440477371216 0.31705471873283386,-0.34009566903114319  0.62176215648651123  0.61614161729812622 -0.34368050098419189
1714666032.378135,0.55302941799163818 0.70176756381988525 0.31709203124046326,-0.34017267823219299  0.62169927358627319  0.61614865064620972 -0.34370541572570801,0.55302941799163818 0.70176756381988525 0.31709203124046326,-0.34017267823219299  0.62169927358627319  0.61614865064620972 -0.34370541572570801
1714666032.3831327,0.55262428522109985 0.70215553045272827 0.31714439392089844,-0.34038186073303223  0.62181812524795532  0.61586272716522217 -0.34379580616950989,0.55262428522109985 0.70215553045272827 0.31714439392089844,-0.34038186073303223  0.62181812524795532  0.61586272716522217 -0.34379580616950989
1714666032.3880749,0.55301880836486816  0.7017781138420105  0.3170914351940155,-0.34015783667564392  0.62174636125564575  0.61609679460525513 -0.34372785687446594,0.55301880836486816  0.7017781138420105  0.3170914351940155,-0.34015783667564392  0.62174636125564575  0.61609679460525513 -0.34372785687446594
1714666032.3931265,0.55261629819869995 0.70215773582458496 0.31714671850204468,-0.34039419889450073  0.62180960178375244  0.61588114500045776 -0.34376600384712219,0.55261629819869995 0.70215773582458496 0.31714671850204468,-0.34039419889450073  0.62180960178375244  0.61588114500045776 -0.34376600384712219
1714666032.3981259,0.55302101373672485 0.70173841714859009 0.31717190146446228,-0.3401433527469635 0.62173527479171753 0.61616241931915283 -0.3436446487903595,0.55302101373672485 0.70173841714859009 0.31717190146446228,-0.3401433527469635 0.62173527479171753 0.61616241931915283 -0.3436446487903595
1714666032.4030986,0.55260324478149414 0.70213782787322998 0.31718134880065918, -0.3403962254524231  0.62180447578430176  0.61589950323104858 -0.34374037384986877,0.55260324478149414 0.70213782787322998 0.31718134880065918, -0.3403962254524231  0.62180447578430176  0.61589950323104858 -0.34374037384986877
1714666032.4080982,0.55301421880722046 0.70174789428710938 0.31717199087142944, -0.3401418924331665  0.62170130014419556  0.61617660522460938 -0.34368205070495605,0.55301421880722046 0.70174789428710938 0.31717199087142944, -0.3401418924331665  0.62170130014419556  0.61617660522460938 -0.34368205070495605
1714666032.4131, 0.5530240535736084 0.70173537731170654 0.31719329953193665,-0.34017187356948853  0.62169647216796875  0.61617040634155273 -0.34367218613624573, 0.5530240535736084 0.70173537731170654 0.31719329953193665,-0.34017187356948853  0.62169647216796875  0.61617040634155273 -0.34367218613624573
1714666032.4180925,0.55258721113204956 0.70215749740600586 0.31723740696907043,-0.34041780233383179  0.62179893255233765   0.6158488392829895 -0.34381967782974243,0.55258721113204956 0.70215749740600586 0.31723740696907043,-0.34041780233383179  0.62179893255233765   0.6158488392829895 -0.34381967782974243
1714666032.4231093,0.55260521173477173 0.70214289426803589   0.317220538854599, -0.3403792679309845  0.62178313732147217  0.61590749025344849 -0.34378138184547424,0.55260521173477173 0.70214289426803589   0.317220538854599, -0.3403792679309845  0.62178313732147217  0.61590749025344849 -0.34378138184547424
1714666032.4280975,0.55302941799163818 0.70174455642700195 0.31717625260353088,-0.34016704559326172  0.62167936563491821  0.61616408824920654 -0.34371933341026306,0.55302941799163818 0.70174455642700195 0.31717625260353088,-0.34016704559326172  0.62167936563491821  0.61616408824920654 -0.34371933341026306
1714666032.4331288,0.55303949117660522 0.70172899961471558 0.31717532873153687,-0.34015670418739319  0.62163162231445312  0.61624419689178467  -0.3436722457408905,0.55303949117660522 0.70172899961471558 0.31717532873153687,-0.34015670418739319  0.62163162231445312  0.61624419689178467  -0.3436722457408905
1714666032.4381258,0.55306196212768555 0.70173162221908569 0.31708511710166931,-0.34011480212211609  0.62173396348953247  0.61616736650466919 -0.34366634488105774,0.55306196212768555 0.70173162221908569 0.31708511710166931,-0.34011480212211609  0.62173396348953247  0.61616736650466919 -0.34366634488105774
1714666032.4430978,0.55261081457138062 0.70214211940765381 0.31715318560600281,-0.34036523103713989  0.62182456254959106  0.61587798595428467  -0.3437732458114624,0.55261081457138062 0.70214211940765381 0.31715318560600281,-0.34036523103713989  0.62182456254959106  0.61587798595428467  -0.3437732458114624
1714666032.4480991, 0.5530058741569519 0.70174300670623779 0.31712353229522705,-0.34015509486198425  0.62170672416687012  0.61616486310958862 -0.34368029236793518, 0.5530058741569519 0.70174300670623779 0.31712353229522705,-0.34015509486198425  0.62170672416687012  0.61616486310958862 -0.34368029236793518
1714666032.4530981,0.55304127931594849 0.70172250270843506 0.31713712215423584,-0.34014841914176941  0.62164807319641113  0.61622852087020874 -0.34367883205413818,0.55304127931594849 0.70172250270843506 0.31713712215423584,-0.34014841914176941  0.62164807319641113  0.61622852087020874 -0.34367883205413818
1714666032.4580984,0.55263608694076538 0.70212125778198242 0.31714972853660583,-0.34033897519111633  0.62174272537231445  0.61596161127090454 -0.34379735589027405,0.55263608694076538 0.70212125778198242 0.31714972853660583,-0.34033897519111633  0.62174272537231445  0.61596161127090454 -0.34379735589027405
1714666032.4631274,0.55304533243179321 0.70172649621963501   0.317085862159729,-0.34012249112129211  0.62175178527832031  0.61613941192626953 -0.34367671608924866,0.55304533243179321 0.70172649621963501   0.317085862159729,-0.34012249112129211  0.62175178527832031  0.61613941192626953 -0.34367671608924866
1714666032.468071,0.55306452512741089 0.70172733068466187 0.31708082556724548,-0.34012871980667114  0.62161839008331299  0.61625838279724121 -0.34369850158691406,0.55306452512741089 0.70172733068466187 0.31708082556724548,-0.34012871980667114  0.62161839008331299  0.61625838279724121 -0.34369850158691406
1714666032.4730988,0.55260723829269409 0.70214778184890747 0.31711345911026001,-0.34036022424697876  0.62179416418075562  0.61590421199798584 -0.34378620982170105,0.55260723829269409 0.70214778184890747 0.31711345911026001,-0.34036022424697876  0.62179416418075562  0.61590421199798584 -0.34378620982170105
1714666032.478126,0.55260384082794189 0.70213580131530762      0.317138671875,-0.34038209915161133  0.62177985906600952  0.61591768264770508 -0.34376621246337891,0.55260384082794189 0.70213580131530762      0.317138671875,-0.34038209915161133  0.62177985906600952  0.61591768264770508 -0.34376621246337891
1714666032.4831254, 0.5526006817817688 0.70214074850082397 0.31715470552444458,-0.34037953615188599  0.62181997299194336  0.61586397886276245 -0.34379249811172485, 0.5526006817817688 0.70214074850082397 0.31715470552444458,-0.34037953615188599  0.62181997299194336  0.61586397886276245 -0.34379249811172485
1714666032.488097,0.55303353071212769 0.70175278186798096 0.31709581613540649,-0.34012326598167419  0.62170284986495972  0.61618489027023315  -0.3436829149723053,0.55303353071212769 0.70175278186798096 0.31709581613540649,-0.34012326598167419  0.62170284986495972  0.61618489027023315  -0.3436829149723053
1714666032.4930811,0.55305081605911255 0.70172584056854248 0.31716454029083252,-0.34012454748153687   0.6216539740562439   0.6162344217300415 -0.34368115663528442,0.55305081605911255 0.70172584056854248 0.31716454029083252,-0.34012454748153687   0.6216539740562439   0.6162344217300415 -0.34368115663528442
1714666032.4980962,0.55261999368667603 0.70213276147842407 0.31717991828918457,-0.34035995602607727   0.6217886209487915  0.61592072248458862 -0.34376692771911621,0.55261999368667603 0.70213276147842407 0.31717991828918457,-0.34035995602607727   0.6217886209487915  0.61592072248458862 -0.34376692771911621
1714666032.5030792, 0.5530126690864563  0.7017553448677063 0.31718194484710693,-0.34014174342155457  0.62167155742645264  0.61619085073471069 -0.34371042251586914, 0.5530126690864563  0.7017553448677063 0.31718194484710693,-0.34014174342155457  0.62167155742645264  0.61619085073471069 -0.34371042251586914
1714666032.5080969,0.55258476734161377 0.70216238498687744 0.31723368167877197, -0.3403971791267395  0.62178140878677368  0.61589300632476807 -0.34379267692565918,0.55258476734161377 0.70216238498687744 0.31723368167877197, -0.3403971791267395  0.62178140878677368  0.61589300632476807 -0.34379267692565918
1714666032.5131328,0.55300533771514893 0.70176815986633301      0.317138671875,-0.34015509486198425  0.62166410684585571  0.61618810892105103 -0.34371569752693176,0.55300533771514893 0.70176815986633301      0.317138671875,-0.34015509486198425  0.62166410684585571  0.61618810892105103 -0.34371569752693176
1714666032.5181286,0.55298084020614624 0.70177680253982544 0.31717649102210999,-0.34017902612686157  0.62166452407836914   0.6161649227142334  -0.3437328040599823,0.55298084020614624 0.70177680253982544 0.31717649102210999,-0.34017902612686157  0.62166452407836914   0.6161649227142334  -0.3437328040599823
1714666032.523102,0.55299770832061768 0.70176315307617188 0.31716221570968628,-0.34017327427864075  0.62166625261306763  0.61620545387268066 -0.34366270899772644,0.55299770832061768 0.70176315307617188 0.31716221570968628,-0.34017327427864075  0.62166625261306763  0.61620545387268066 -0.34366270899772644
1714666032.5280998,0.55298697948455811 0.70177614688873291 0.31715840101242065,-0.34017667174339294  0.62166523933410645  0.61617535352706909 -0.34371510148048401,0.55298697948455811 0.70177614688873291 0.31715840101242065,-0.34017667174339294  0.62166523933410645  0.61617535352706909 -0.34371510148048401
1714666032.5331008,0.55301505327224731 0.70177227258682251 0.31711828708648682,-0.34018796682357788  0.62166541814804077  0.61618828773498535 -0.34368044137954712,0.55301505327224731 0.70177227258682251 0.31711828708648682,-0.34018796682357788  0.62166541814804077  0.61618828773498535 -0.34368044137954712
