RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666843.2044313, 0.6300998330116272 0.74404847621917725 0.31765550374984741,-0.050202324986457825   0.70699352025985718   0.70358866453170776 -0.051018722355365753, 0.6300998330116272 0.74404847621917725 0.31765550374984741,-0.050202324986457825   0.70699352025985718   0.70358866453170776 -0.051018722355365753
1714666843.2094336,0.6300734281539917 0.7444920539855957 0.3176414966583252,-0.047890804708003998   0.70711386203765869   0.70379376411437988 -0.048691011965274811,0.6300734281539917 0.7444920539855957 0.3176414966583252,-0.047890804708003998   0.70711386203765869   0.70379376411437988 -0.048691011965274811
1714666843.2144303, 0.6300501823425293 0.74486684799194336 0.31768539547920227,-0.045741751790046692   0.70725351572036743   0.70393514633178711 -0.046642668545246124, 0.6300501823425293 0.74486684799194336 0.31768539547920227,-0.045741751790046692   0.70725351572036743   0.70393514633178711 -0.046642668545246124
1714666843.2194581,0.63006949424743652 0.74529671669006348 0.31769421696662903,-0.043504495173692703   0.70727574825286865   0.70418989658355713 -0.044552221894264221,0.63006949424743652 0.74529671669006348 0.31769421696662903,-0.043504495173692703   0.70727574825286865   0.70418989658355713 -0.044552221894264221
1714666843.2244303,0.63008922338485718 0.74570298194885254  0.3177143931388855,-0.041563775390386581   0.70749837160110474   0.70420700311660767 -0.042555361986160278,0.63008922338485718 0.74570298194885254  0.3177143931388855,-0.041563775390386581   0.70749837160110474   0.70420700311660767 -0.042555361986160278
1714666843.2294667,0.63009077310562134 0.74588549137115479 0.31769239902496338,-0.040671497583389282   0.70754325389862061   0.70427179336547852 -0.041588447988033295,0.63009077310562134 0.74588549137115479 0.31769239902496338,-0.040671497583389282   0.70754325389862061   0.70427179336547852 -0.041588447988033295
1714666843.234458,0.63012653589248657 0.74621182680130005 0.31767815351486206,-0.038775969296693802   0.70746785402297974   0.70455968379974365 -0.039764873683452606,0.63012653589248657 0.74621182680130005 0.31767815351486206,-0.038775969296693802   0.70746785402297974   0.70455968379974365 -0.039764873683452606
1714666843.2394512,0.63011676073074341  0.7465507984161377 0.31762614846229553,-0.037036161869764328   0.70762753486633301   0.70458751916885376 -0.038052164018154144,0.63011676073074341  0.7465507984161377 0.31762614846229553,-0.037036161869764328   0.70762753486633301   0.70458751916885376 -0.038052164018154144
1714666843.2444284,0.62968647480010986 0.74729973077774048 0.31774795055389404,-0.035431496798992157   0.70767921209335327   0.70470267534255981 -0.036454174667596817,0.62968647480010986 0.74729973077774048 0.31774795055389404,-0.035431496798992157   0.70767921209335327   0.70470267534255981 -0.036454174667596817
1714666843.2494569,0.62968307733535767 0.74742352962493896 0.31770786643028259,-0.034597385674715042   0.70765399932861328   0.70481008291244507 -0.035658817738294601,0.62968307733535767 0.74742352962493896 0.31770786643028259,-0.034597385674715042   0.70765399932861328   0.70481008291244507 -0.035658817738294601
1714666843.2544286,0.63005900382995605  0.7472989559173584  0.3176821768283844,-0.032799340784549713   0.70769619941711426   0.70493030548095703 -0.034110557287931442,0.63005900382995605  0.7472989559173584  0.3176821768283844,-0.032799340784549713   0.70769619941711426   0.70493030548095703 -0.034110557287931442
1714666843.2594283,0.62962222099304199 0.74791991710662842 0.31779986619949341,-0.031719386577606201   0.70767289400100708   0.70505553483963013 -0.033009104430675507,0.62962222099304199 0.74791991710662842 0.31779986619949341,-0.031719386577606201   0.70767289400100708   0.70505553483963013 -0.033009104430675507
1714666843.2644277,  0.629599928855896 0.74814766645431519  0.3177962601184845,-0.030355405062437057    0.7076648473739624   0.70518499612808228  -0.03167286142706871,  0.629599928855896 0.74814766645431519  0.3177962601184845,-0.030355405062437057    0.7076648473739624   0.70518499612808228  -0.03167286142706871
1714666843.2694278,0.62991702556610107 0.74798780679702759 0.31768137216567993,-0.028871629387140274   0.70767104625701904    0.7052960991859436  -0.03042331151664257,0.62991702556610107 0.74798780679702759 0.31768137216567993,-0.028871629387140274   0.70767104625701904    0.7052960991859436  -0.03042331151664257
1714666843.2744272,0.62950813770294189 0.74849671125411987 0.31770157814025879,-0.028186719864606857   0.70798784494400024   0.70505356788635254 -0.029294427484273911,0.62950813770294189 0.74849671125411987 0.31770157814025879,-0.028186719864606857   0.70798784494400024   0.70505356788635254 -0.029294427484273911
1714666843.2794611,0.62951499223709106 0.74855309724807739 0.31768018007278442,-0.027685163542628288   0.70800566673278809   0.70508027076721191 -0.028694272041320801,0.62951499223709106 0.74855309724807739 0.31768018007278442,-0.027685163542628288   0.70800566673278809   0.70508027076721191 -0.028694272041320801
1714666843.2844527,  0.629494309425354 0.74865639209747314 0.31771057844161987,-0.026782948523759842   0.70803135633468628   0.70512712001800537 -0.027749774977564812,  0.629494309425354 0.74865639209747314 0.31771057844161987,-0.026782948523759842   0.70803135633468628   0.70512712001800537 -0.027749774977564812
1714666843.2894349,0.62989658117294312 0.74835723638534546 0.31768736243247986,-0.025790201500058174   0.70805513858795166   0.70517778396606445 -0.026779353618621826,0.62989658117294312 0.74835723638534546 0.31768736243247986,-0.025790201500058174   0.70805513858795166   0.70517778396606445 -0.026779353618621826
1714666843.2944322,0.62987595796585083 0.74840134382247925 0.31765136122703552,-0.024861607700586319   0.70793759822845459   0.70535409450531006 -0.026112401857972145,0.62987595796585083 0.74840134382247925 0.31765136122703552,-0.024861607700586319   0.70793759822845459   0.70535409450531006 -0.026112401857972145
1714666843.2994289,0.62985736131668091 0.74841576814651489  0.3176720142364502,-0.024327699095010757   0.70807522535324097   0.70525991916656494 -0.025418335571885109,0.62985736131668091 0.74841576814651489  0.3176720142364502,-0.024327699095010757   0.70807522535324097   0.70525991916656494 -0.025418335571885109
1714666843.304431,0.62986665964126587 0.74844616651535034 0.31768092513084412, -0.02384403720498085   0.70821124315261841   0.70514672994613647 -0.025225641205906868,0.62986665964126587 0.74844616651535034 0.31768092513084412, -0.02384403720498085   0.70821124315261841   0.70514672994613647 -0.025225641205906868
1714666843.3093839,0.62984347343444824 0.74844139814376831 0.31767311692237854,-0.023551348596811295   0.70803272724151611   0.70535564422607422 -0.024665616452693939,0.62984347343444824 0.74844139814376831 0.31767311692237854,-0.023551348596811295   0.70803272724151611   0.70535564422607422 -0.024665616452693939
1714666843.31443,0.62941181659698486 0.74887031316757202 0.31771126389503479,-0.023546969518065453   0.70807385444641113    0.7053220272064209 -0.024450184777379036,0.62941181659698486 0.74887031316757202 0.31771126389503479,-0.023546969518065453   0.70807385444641113    0.7053220272064209 -0.024450184777379036
1714666843.319458, 0.6298224925994873 0.74842220544815063 0.31767678260803223,-0.023051882162690163   0.70794153213500977   0.70547986030578613 -0.024199783802032471, 0.6298224925994873 0.74842220544815063 0.31767678260803223,-0.023051882162690163   0.70794153213500977   0.70547986030578613 -0.024199783802032471
1714666843.3244534,0.62985032796859741  0.7484050989151001 0.31764322519302368, -0.02309514582157135   0.70803380012512207   0.70538914203643799 -0.024102022871375084,0.62985032796859741  0.7484050989151001 0.31764322519302368, -0.02309514582157135   0.70803380012512207   0.70538914203643799 -0.024102022871375084
1714666843.3294592,0.62940818071365356 0.74884611368179321 0.31772750616073608,-0.023301990702748299    0.7080608606338501   0.70535010099411011 -0.024249713867902756,0.62940818071365356 0.74884611368179321 0.31772750616073608,-0.023301990702748299    0.7080608606338501   0.70535010099411011 -0.024249713867902756
1714666843.3344302,0.62986177206039429 0.74839502573013306  0.3176615834236145,-0.023043019697070122   0.70793294906616211   0.70548969507217407 -0.024172006174921989,0.62986177206039429 0.74839502573013306  0.3176615834236145,-0.023043019697070122   0.70793294906616211   0.70548969507217407 -0.024172006174921989
1714666843.3394511,0.62986332178115845 0.74836272001266479 0.31769999861717224,-0.023006904870271683   0.70791107416152954   0.70551270246505737 -0.024174714460968971,0.62986332178115845 0.74836272001266479 0.31769999861717224,-0.023006904870271683   0.70791107416152954   0.70551270246505737 -0.024174714460968971
1714666843.3444073, 0.6294325590133667 0.74879395961761475 0.31768977642059326,-0.023423371836543083   0.70813077688217163   0.70527881383895874 -0.024164417758584023, 0.6294325590133667 0.74879395961761475 0.31768977642059326,-0.023423371836543083   0.70813077688217163   0.70527881383895874 -0.024164417758584023
1714666843.3494303,0.62988537549972534 0.74836963415145874 0.31767964363098145, -0.02317076176404953   0.70804387331008911   0.70537710189819336 -0.024085799232125282,0.62988537549972534 0.74836963415145874 0.31767964363098145, -0.02317076176404953   0.70804387331008911   0.70537710189819336 -0.024085799232125282
1714666843.3544519,0.62986493110656738 0.74838632345199585 0.31774324178695679,-0.023067545145750046   0.70794516801834106   0.70547652244567871 -0.024173848330974579,0.62986493110656738 0.74838632345199585 0.31774324178695679,-0.023067545145750046   0.70794516801834106   0.70547652244567871 -0.024173848330974579
1714666843.3594291, 0.6298566460609436 0.74840641021728516 0.31770148873329163,-0.023006346076726913   0.70795810222625732   0.70546585321426392 -0.024164769798517227, 0.6298566460609436 0.74840641021728516 0.31770148873329163,-0.023006346076726913   0.70795810222625732   0.70546585321426392 -0.024164769798517227
1714666843.364429,0.62944090366363525 0.74883162975311279 0.31773173809051514,-0.023450922220945358   0.70820528268814087   0.70520442724227905 -0.024125391617417336,0.62944090366363525 0.74883162975311279 0.31773173809051514,-0.023450922220945358   0.70820528268814087   0.70520442724227905 -0.024125391617417336
1714666843.3694279,0.62984097003936768 0.74843603372573853 0.31768339872360229,-0.02315969206392765  0.70812368392944336  0.70529806613922119 -0.02406560443341732,0.62984097003936768 0.74843603372573853 0.31768339872360229,-0.02315969206392765  0.70812368392944336  0.70529806613922119 -0.02406560443341732
1714666843.3744304,0.62983793020248413 0.74843734502792358 0.31770262122154236,-0.023118279874324799   0.70807915925979614   0.70534157752990723 -0.024139909073710442,0.62983793020248413 0.74843734502792358 0.31770262122154236,-0.023118279874324799   0.70807915925979614   0.70534157752990723 -0.024139909073710442
1714666843.3794332,0.62984120845794678 0.74842476844787598 0.31765961647033691,-0.023047858849167824   0.70808744430541992   0.70533674955368042 -0.024104397743940353,0.62984120845794678 0.74842476844787598 0.31765961647033691,-0.023047858849167824   0.70808744430541992   0.70533674955368042 -0.024104397743940353
1714666843.3844299,0.62984120845794678   0.748421311378479 0.31767740845680237,-0.023102870211005211   0.70802348852157593   0.70539796352386475 -0.024138979613780975,0.62984120845794678   0.748421311378479 0.31767740845680237,-0.023102870211005211   0.70802348852157593   0.70539796352386475 -0.024138979613780975
1714666843.3894279,0.62981694936752319 0.74843001365661621 0.31769144535064697,-0.023107275366783142   0.70801228284835815   0.70540928840637207 -0.024132970720529556,0.62981694936752319 0.74843001365661621 0.31769144535064697,-0.023107275366783142   0.70801228284835815   0.70540928840637207 -0.024132970720529556
1714666843.3944292,0.62938278913497925  0.7488168478012085 0.31776049733161926, -0.02340211346745491   0.70808506011962891   0.70532506704330444 -0.024175636470317841,0.62938278913497925  0.7488168478012085 0.31776049733161926, -0.02340211346745491   0.70808506011962891   0.70532506704330444 -0.024175636470317841
1714666843.3994284, 0.6298450231552124 0.74838113784790039 0.31769102811813354,-0.023080365732312202   0.70794272422790527    0.7054792046546936 -0.024156933650374413, 0.6298450231552124 0.74838113784790039 0.31769102811813354,-0.023080365732312202   0.70794272422790527    0.7054792046546936 -0.024156933650374413
1714666843.4044516,0.62981998920440674 0.74837976694107056 0.31769683957099915,-0.023089190945029259   0.70795351266860962   0.70546823740005493 -0.024151928722858429,0.62981998920440674 0.74837976694107056 0.31769683957099915,-0.023089190945029259   0.70795351266860962   0.70546823740005493 -0.024151928722858429
1714666843.4094563,0.62981843948364258 0.74839252233505249  0.3177075982093811,-0.022958941757678986   0.70783805847167969   0.70558565855026245 -0.024229185655713081,0.62981843948364258 0.74839252233505249  0.3177075982093811,-0.022958941757678986   0.70783805847167969   0.70558565855026245 -0.024229185655713081
1714666843.4144285,0.62981843948364258 0.74839037656784058 0.31770807504653931,-0.022920025512576103   0.70782679319381714   0.70559799671173096 -0.024235045537352562,0.62981843948364258 0.74839037656784058 0.31770807504653931,-0.022920025512576103   0.70782679319381714   0.70559799671173096 -0.024235045537352562
1714666843.4194279,0.62978905439376831 0.74842542409896851 0.31770989298820496,-0.023025592789053917   0.70785361528396606   0.70556962490081787 -0.024178344756364822,0.62978905439376831 0.74842542409896851 0.31770989298820496,-0.023025592789053917   0.70785361528396606   0.70556962490081787 -0.024178344756364822
1714666843.424428,0.62978911399841309 0.74841833114624023 0.31772705912590027,-0.022994339466094971   0.70784008502960205   0.70558285713195801 -0.024217547848820686,0.62978911399841309 0.74841833114624023 0.31772705912590027,-0.022994339466094971   0.70784008502960205   0.70558285713195801 -0.024217547848820686
1714666843.4293823,0.62981146574020386 0.74844050407409668 0.31773090362548828,-0.023002518340945244   0.70795100927352905   0.70546776056289673 -0.024320682510733604,0.62981146574020386 0.74844050407409668 0.31773090362548828,-0.023002518340945244   0.70795100927352905   0.70546776056289673 -0.024320682510733604
1714666843.4344289,0.62977892160415649 0.74840772151947021 0.31773814558982849, -0.02300693653523922   0.70784831047058105   0.70557451248168945 -0.024208877235651016,0.62977892160415649 0.74840772151947021 0.31773814558982849, -0.02300693653523922   0.70784831047058105   0.70557451248168945 -0.024208877235651016
1714666843.4394338,0.62976324558258057  0.7484058141708374 0.31776455044746399,-0.023024994879961014   0.70781588554382324   0.70560556650161743  -0.02423490397632122,0.62976324558258057  0.7484058141708374 0.31776455044746399,-0.023024994879961014   0.70781588554382324   0.70560556650161743  -0.02423490397632122
1714666843.4444313,0.62975692749023438  0.7484126091003418 0.31773597002029419,-0.023028792813420296   0.70783537626266479   0.70558595657348633 -0.024232421070337296,0.62975692749023438  0.7484126091003418 0.31773597002029419,-0.023028792813420296   0.70783537626266479   0.70558595657348633 -0.024232421070337296
1714666843.4494305,0.62978100776672363 0.74842047691345215  0.3177838921546936,-0.022984910756349564   0.70790594816207886   0.70551103353500366 -0.024394361302256584,0.62978100776672363 0.74842047691345215  0.3177838921546936,-0.022984910756349564   0.70790594816207886   0.70551103353500366 -0.024394361302256584
1714666843.4544523,0.62978112697601318 0.74838912487030029 0.31776154041290283,-0.023031674325466156   0.70783889293670654   0.70558285713195801 -0.024216329678893089,0.62978112697601318 0.74838912487030029 0.31776154041290283,-0.023031674325466156   0.70783889293670654   0.70558285713195801 -0.024216329678893089
1714666843.4594295,0.62978243827819824 0.74838471412658691 0.31777018308639526,-0.022962257266044617   0.70779246091842651   0.70562988519668579 -0.024270430207252502,0.62978243827819824 0.74838471412658691 0.31777018308639526,-0.022962257266044617   0.70779246091842651   0.70562988519668579 -0.024270430207252502
1714666843.4644139,0.62979406118392944 0.74841016530990601 0.31773731112480164,-0.022990662604570389   0.70785260200500488   0.70556813478469849 -0.024284159764647484,0.62979406118392944 0.74841016530990601 0.31773731112480164,-0.022990662604570389   0.70785260200500488   0.70556813478469849 -0.024284159764647484
1714666843.4694526,0.62980824708938599  0.7484135627746582 0.31774717569351196,-0.022942081093788147   0.70783156156539917   0.70559048652648926  -0.02429477870464325,0.62980824708938599  0.7484135627746582 0.31774717569351196,-0.022942081093788147   0.70783156156539917   0.70559048652648926  -0.02429477870464325
1714666843.4744298,0.62982749938964844 0.74844741821289062 0.31768119335174561,-0.022915119305253029   0.70788222551345825   0.70554089546203613 -0.024283306673169136,0.62982749938964844 0.74844741821289062 0.31768119335174561,-0.022915119305253029   0.70788222551345825   0.70554089546203613 -0.024283306673169136
1714666843.4794283,0.62982356548309326 0.74839359521865845 0.31772583723068237,-0.023080110549926758   0.70798832178115845   0.70543378591537476  -0.02414504811167717,0.62982356548309326 0.74839359521865845 0.31772583723068237,-0.023080110549926758   0.70798832178115845   0.70543378591537476  -0.02414504811167717
1714666843.4844279,0.62983745336532593 0.74842065572738647 0.31774097681045532,-0.022941047325730324   0.70786666870117188   0.70555615425109863 -0.024268543347716331,0.62983745336532593 0.74842065572738647 0.31774097681045532,-0.022941047325730324   0.70786666870117188   0.70555615425109863 -0.024268543347716331
1714666843.4894278,0.62981027364730835 0.74842500686645508 0.31771391630172729,-0.023066893219947815   0.70799553394317627    0.7054252028465271 -0.024196961894631386,0.62981027364730835 0.74842500686645508 0.31771391630172729,-0.023066893219947815   0.70799553394317627    0.7054252028465271 -0.024196961894631386
1714666843.494432,0.62932538986206055 0.74888753890991211 0.31778994202613831,-0.023418022319674492   0.70812839269638062   0.70528024435043335 -0.024198325350880623,0.62932538986206055 0.74888753890991211 0.31778994202613831,-0.023418022319674492   0.70812839269638062   0.70528024435043335 -0.024198325350880623
1714666843.4994526,0.62976354360580444 0.74849414825439453 0.31780111789703369,-0.023020884022116661   0.70799493789672852   0.70541965961456299 -0.024419363588094711,0.62976354360580444 0.74849414825439453 0.31780111789703369,-0.023020884022116661   0.70799493789672852   0.70541965961456299 -0.024419363588094711
1714666843.5044289,0.62971913814544678 0.74848198890686035 0.31774619221687317,-0.023125255480408669   0.70800644159317017    0.7054135799407959 -0.024161364883184433,0.62971913814544678 0.74848198890686035 0.31774619221687317,-0.023125255480408669   0.70800644159317017    0.7054135799407959 -0.024161364883184433
1714666843.5094521,0.62971961498260498 0.74849444627761841 0.31777551770210266, -0.02303490974009037   0.70783299207687378   0.70558792352676392 -0.024238422513008118,0.62971961498260498 0.74849444627761841 0.31777551770210266, -0.02303490974009037   0.70783299207687378   0.70558792352676392 -0.024238422513008118
1714666843.5144284,0.62970256805419922 0.74853253364562988  0.3178122341632843,-0.023048300296068192   0.70787203311920166   0.70554685592651367 -0.024279966950416565,0.62970256805419922 0.74853253364562988  0.3178122341632843,-0.023048300296068192   0.70787203311920166   0.70554685592651367 -0.024279966950416565
1714666843.5194278, 0.6292494535446167 0.74899297952651978 0.31790277361869812,-0.023386776447296143   0.70795577764511108   0.70545017719268799  -0.02432587556540966, 0.6292494535446167 0.74899297952651978 0.31790277361869812,-0.023386776447296143   0.70795577764511108   0.70545017719268799  -0.02432587556540966
1714666843.524431,0.62974536418914795 0.74859458208084106 0.31784737110137939,-0.023026939481496811   0.70793521404266357   0.70547980070114136 -0.024408409371972084,0.62974536418914795 0.74859458208084106 0.31784737110137939,-0.023026939481496811   0.70793521404266357   0.70547980070114136 -0.024408409371972084
1714666843.529428,0.62968772649765015 0.74859416484832764 0.31788089871406555,-0.023007974028587341   0.70783078670501709    0.7055896520614624 -0.024279380217194557,0.62968772649765015 0.74859416484832764 0.31788089871406555,-0.023007974028587341   0.70783078670501709    0.7055896520614624 -0.024279380217194557
1714666843.5344296,0.62996184825897217 0.74855870008468628 0.31716156005859375,-0.022767176851630211    0.7080116868019104   0.70541077852249146 -0.024427613243460655,0.62996184825897217 0.74855870008468628 0.31716156005859375,-0.022767176851630211    0.7080116868019104   0.70541077852249146 -0.024427613243460655
1714666843.5394084,0.62998431921005249 0.74859529733657837  0.3171614408493042, -0.02273469977080822    0.7080683708190918   0.70534968376159668 -0.024580346420407295,0.62998431921005249 0.74859529733657837  0.3171614408493042, -0.02273469977080822    0.7080683708190918   0.70534968376159668 -0.024580346420407295
1714666843.544452,0.62990564107894897 0.74858695268630981 0.31716611981391907, -0.02279035747051239   0.70791876316070557   0.70550119876861572 -0.024488883092999458,0.62990564107894897 0.74858695268630981 0.31716611981391907, -0.02279035747051239   0.70791876316070557   0.70550119876861572 -0.024488883092999458
1714666843.549458,0.62993371486663818 0.74858689308166504 0.31715625524520874,-0.022744022309780121   0.70789229869842529   0.70552712678909302 -0.024550789967179298,0.62993371486663818 0.74858689308166504 0.31715625524520874,-0.022744022309780121   0.70789229869842529   0.70552712678909302 -0.024550789967179298
1714666843.5544291,0.62994545698165894 0.74854952096939087 0.31716445088386536,-0.022748250514268875   0.70787698030471802   0.70554333925247192 -0.024520544335246086,0.62994545698165894 0.74854952096939087 0.31716445088386536,-0.022748250514268875   0.70787698030471802   0.70554333925247192 -0.024520544335246086
1714666843.5594542, 0.6299627423286438 0.74855101108551025 0.31711125373840332,-0.022730721160769463   0.70784586668014526   0.70557397603988647 -0.024554843083024025, 0.6299627423286438 0.74855101108551025 0.31711125373840332,-0.022730721160769463   0.70784586668014526   0.70557397603988647 -0.024554843083024025
1714666843.5644286,0.62948149442672729 0.74898612499237061 0.31723839044570923,-0.023074405267834663   0.70794481039047241   0.70546376705169678 -0.024547826498746872,0.62948149442672729 0.74898612499237061 0.31723839044570923,-0.023074405267834663   0.70794481039047241   0.70546376705169678 -0.024547826498746872
1714666843.5694435,0.62992900609970093 0.74855220317840576 0.31715503334999084,-0.022768395021557808   0.70782041549682617   0.70559889078140259 -0.024536749348044395,0.62992900609970093 0.74855220317840576 0.31715503334999084,-0.022768395021557808   0.70782041549682617   0.70559889078140259 -0.024536749348044395
1714666843.5744643,0.62993007898330688  0.7485538125038147 0.31714460253715515,-0.022753199562430382   0.70779234170913696   0.70562756061553955 -0.024536075070500374,0.62993007898330688  0.7485538125038147 0.31714460253715515,-0.022753199562430382   0.70779234170913696   0.70562756061553955 -0.024536075070500374
1714666843.5794294,0.62992703914642334 0.74855005741119385  0.3171393871307373,-0.022784071043133736   0.70783048868179321   0.70558845996856689 -0.024531731382012367,0.62992703914642334 0.74855005741119385  0.3171393871307373,-0.022784071043133736   0.70783048868179321   0.70558845996856689 -0.024531731382012367
1714666843.5844553,0.62991666793823242 0.74857348203659058 0.31710758805274963,-0.022754766047000885   0.70782387256622314   0.70559453964233398 -0.024574622511863708,0.62991666793823242 0.74857348203659058 0.31710758805274963,-0.022754766047000885   0.70782387256622314   0.70559453964233398 -0.024574622511863708
1714666843.5894287,0.62994992733001709  0.7485620379447937 0.31709161400794983,-0.022708361968398094   0.70779615640640259   0.70562261343002319 -0.024609886109828949,0.62994992733001709  0.7485620379447937 0.31709161400794983,-0.022708361968398094   0.70779615640640259   0.70562261343002319 -0.024609886109828949
1714666843.5944338,0.62997746467590332 0.74856811761856079 0.31713590025901794,-0.022661156952381134   0.70785081386566162    0.7055630087852478 -0.024789415299892426,0.62997746467590332 0.74856811761856079 0.31713590025901794,-0.022661156952381134   0.70785081386566162    0.7055630087852478 -0.024789415299892426
1714666843.5994563,0.62996071577072144  0.7485385537147522 0.31710430979728699, -0.0226563960313797  0.70771318674087524  0.70570480823516846 -0.02468675933778286,0.62996071577072144  0.7485385537147522 0.31710430979728699, -0.0226563960313797  0.70771318674087524  0.70570480823516846 -0.02468675933778286
1714666843.6044271,0.63003605604171753 0.74853408336639404 0.31706506013870239,-0.022659648209810257   0.70794236660003662   0.70547175407409668 -0.024774681776762009,0.63003605604171753 0.74853408336639404 0.31706506013870239,-0.022659648209810257   0.70794236660003662   0.70547175407409668 -0.024774681776762009
1714666843.6094322,0.62998968362808228 0.74853390455245972 0.31708842515945435,-0.022583618760108948   0.70765393972396851   0.70576387643814087 -0.024762725457549095,0.62998968362808228 0.74853390455245972 0.31708842515945435,-0.022583618760108948   0.70765393972396851   0.70576387643814087 -0.024762725457549095
1714666843.6144295,0.63011032342910767 0.74841701984405518 0.31727617979049683, -0.02251322939991951   0.70772969722747803   0.70568668842315674 -0.024862533435225487,0.63011032342910767 0.74841701984405518 0.31727617979049683, -0.02251322939991951   0.70772969722747803   0.70568668842315674 -0.024862533435225487
1714666843.6194291,0.62999916076660156 0.74846732616424561 0.31733116507530212,-0.022568784654140472   0.70757788419723511   0.70584052801132202 -0.024765374138951302,0.62999916076660156 0.74846732616424561 0.31733116507530212,-0.022568784654140472   0.70757788419723511   0.70584052801132202 -0.024765374138951302
1714666843.6244318,0.62993991374969482 0.74852639436721802 0.31736898422241211,-0.022659322246909142   0.70761752128601074   0.70579624176025391 -0.024812296032905579,0.62993991374969482 0.74852639436721802 0.31736898422241211,-0.022659322246909142   0.70761752128601074   0.70579624176025391 -0.024812296032905579
1714666843.6294131,0.62992030382156372 0.74854773283004761 0.31740865111351013,-0.022673550993204117   0.70759928226470947   0.70581257343292236 -0.024856112897396088,0.62992030382156372 0.74854773283004761 0.31740865111351013,-0.022673550993204117   0.70759928226470947   0.70581257343292236 -0.024856112897396088
1714666843.6344581,0.62979763746261597 0.74861323833465576 0.31746280193328857,-0.022925876080989838   0.70791703462600708   0.70550036430358887 -0.024435678496956825,0.62979763746261597 0.74861323833465576 0.31746280193328857,-0.022925876080989838   0.70791703462600708   0.70550036430358887 -0.024435678496956825
1714666843.63943,0.62981414794921875 0.74865412712097168 0.31745168566703796,-0.022900061681866646   0.70801347494125366   0.70540022850036621 -0.024556351825594902,0.62981414794921875 0.74865412712097168 0.31745168566703796,-0.022900061681866646   0.70801347494125366   0.70540022850036621 -0.024556351825594902
1714666843.6444316,  0.629832923412323 0.74863344430923462 0.31744670867919922,-0.022943859919905663   0.70802575349807739   0.70538949966430664 -0.024468980729579926,  0.629832923412323 0.74863344430923462 0.31744670867919922,-0.022943859919905663   0.70802575349807739   0.70538949966430664 -0.024468980729579926
1714666843.6494334, 0.6297764778137207 0.74861925840377808 0.31745094060897827,-0.022937482222914696   0.70790541172027588   0.70551401376724243 -0.024367384612560272, 0.6297764778137207 0.74861925840377808 0.31745094060897827,-0.022937482222914696   0.70790541172027588   0.70551401376724243 -0.024367384612560272
1714666843.6544323,0.62983113527297974 0.74859839677810669 0.31746876239776611,-0.022946514189243317   0.70798021554946899   0.70543491840362549 -0.024475224316120148,0.62983113527297974 0.74859839677810669 0.31746876239776611,-0.022946514189243317   0.70798021554946899   0.70543491840362549 -0.024475224316120148
1714666843.6594324,0.62983262538909912 0.74862271547317505 0.31742876768112183,-0.022955538704991341   0.70802032947540283   0.70539569854736328 -0.024436283856630325,0.62983262538909912 0.74862271547317505 0.31742876768112183,-0.022955538704991341   0.70802032947540283   0.70539569854736328 -0.024436283856630325
1714666843.6644306,0.62980341911315918 0.74858218431472778 0.31745052337646484,-0.022949472069740295   0.70788830518722534   0.70553243160247803 -0.024320123717188835,0.62980341911315918 0.74858218431472778 0.31745052337646484,-0.022949472069740295   0.70788830518722534   0.70553243160247803 -0.024320123717188835
1714666843.669431,0.62980812788009644 0.74858230352401733 0.31740429997444153,-0.022961243987083435   0.70787274837493896    0.7055479884147644 -0.024311073124408722,0.62980812788009644 0.74858230352401733 0.31740429997444153,-0.022961243987083435   0.70787274837493896    0.7055479884147644 -0.024311073124408722
1714666843.6744318,0.62979972362518311 0.74861317873001099 0.31743711233139038,-0.022745555266737938   0.70757460594177246   0.70583784580230713 -0.024773819372057915,0.62979972362518311 0.74861317873001099 0.31743711233139038,-0.022745555266737938   0.70757460594177246   0.70583784580230713 -0.024773819372057915
1714666843.6794317,0.62984257936477661 0.74863141775131226 0.31742095947265625,-0.022697703912854195   0.70765376091003418   0.70575356483459473 -0.024957321584224701,0.62984257936477661 0.74863141775131226 0.31742095947265625,-0.022697703912854195   0.70765376091003418   0.70575356483459473 -0.024957321584224701
1714666843.6844318, 0.6297832727432251 0.74860984086990356 0.31744849681854248,-0.022888777777552605   0.70770609378814697   0.70570343732833862 -0.024715593084692955, 0.6297832727432251 0.74860984086990356 0.31744849681854248,-0.022888777777552605   0.70770609378814697   0.70570343732833862 -0.024715593084692955
1714666843.6894321,0.62979549169540405 0.74860531091690063 0.31741777062416077,-0.022872623056173325    0.7077031135559082    0.7057071328163147 -0.024708675220608711,0.62979549169540405 0.74860531091690063 0.31741777062416077,-0.022872623056173325    0.7077031135559082    0.7057071328163147 -0.024708675220608711
1714666843.6944339,0.62977802753448486 0.74862051010131836  0.3174310028553009,  -0.0227222740650177   0.70756983757019043   0.70584213733673096 -0.024810690432786942,0.62977802753448486 0.74862051010131836  0.3174310028553009,  -0.0227222740650177   0.70756983757019043   0.70584213733673096 -0.024810690432786942
1714666843.6994333,0.62980186939239502 0.74859583377838135 0.31743320822715759,-0.022774064913392067   0.70759952068328857   0.70581328868865967   -0.0247348602861166,0.62980186939239502 0.74859583377838135 0.31743320822715759,-0.022774064913392067   0.70759952068328857   0.70581328868865967   -0.0247348602861166
