DesiredFlux,0.63,HitTime,1714665786.4790494,DesiredPos,0.56004184484481812 0.31642532348632812 0.21810996532440186
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665786.0748065,-0.45164612845247037   1.0927421798267776  0.10858420828063725  -1.3856493996974504  -1.9539095624737652  -1.7888126871386429 -0.92435513128252822,    0.35620456265371442 -0.00037678843236126211     0.67389363177104689    -0.41881503531938669   0.0033528225091068176      1.0398081036245692  -0.0018363532426284499,  -10.51875410079956   63.193179588317868  -7.7640263175964357  -12.290033721923828 -0.93671890258789059   1.3400129890441894 -0.16353832244873046,  15.231861416840959  -2.1631303009208587    5.054732045805518  -2.8841194792354319   2.8636239111136126 -0.77904330713981063 -0.72320874027271387, 0.55047339200973511 0.001681824098341167  0.21966356039047241, -0.69466811418533325 -0.013531787320971489 0.0093879466876387596   0.71914184093475342, 0.044252254068851471   0.48103532195091248 -0.088698282837867737,0.0057441964745521545   0.91616922616958618 -0.001590768457390368,  0.24565799534320831  0.019984075799584389  0.067826874554157257  0.019984075799584389   0.23745840787887573 -0.013426394201815128  0.067826874554157257 -0.013426394201815128   0.18520016968250275,  -0.70885047017821279   -0.21104463042309618   -0.69894265517866927    0.47164635317198389    0.45913626004789876   0.091635112020149734 2.6278773823662505e-05,0.33761674165725708
IIWA_7,1714665786.079807,-0.44943659692456622   1.0927467338271284  0.11204465317177849  -1.3878340639923383  -1.9538710212405581  -1.7828397494867194 -0.92437101039714598,    0.3733449112391376 -0.0001192707318561925    0.67753270106248698    -0.4224386000510274  0.0042239073355703873     1.0707639889765965 -0.0021042471788130061, -10.888422775268555   64.264546619415285  -8.0343014144897467  -13.588586711883545  -1.1048705101013183   1.8716794128417968 -0.20225351715087891,   15.07789438246105  -2.4589761504484162   5.1555704885879976  -2.8123398180813126   3.0440880789952036  -1.1045248747334624 -0.78607320507259715,  0.55081653594970703 0.0043503930792212486   0.21898101270198822, -0.69508206844329834 -0.013351204805076122 0.0096757588908076286   0.71874129772186279, 0.046915791928768158   0.49195995926856995 -0.097537055611610413, 0.0052610463462769985     0.9164658784866333 -0.0011772789293900132,  0.24561303853988647  0.019460557028651237  0.067919977009296417  0.019460557028651237   0.23769460618495941 -0.012864555232226849  0.067919977009296417 -0.012864555232226849   0.18511073291301727,  -0.68891160891482173   -0.20107351521847505   -0.67360775266234185    0.46038764199263227    0.45559608691814191   0.090834465457767521 2.6120764218262593e-05,0.34615889191627502
IIWA_7,1714665786.0847661,-0.44716966086306553   1.0927527259787828  0.11554764209968325  -1.3900873379437038  -1.9538267275766692  -1.7769740106119518  -0.9243947392391576,   0.38935337145133769  0.0001442694806919045    0.68214571796618018    -0.4280818380954392  0.0051508724240129852     1.0912407461719813 -0.0026325514235155138,-10.658556072235108  64.634215293884282 -9.1250859260559078 -13.438042602539062  -1.299433364868164  2.0392227554321289 -0.2252823829650879,  14.917270854455941  -2.7059090192690536    5.228636119189856  -2.7509383864595822   3.2194128502331827  -1.3996643696394728 -0.84287489751729261,   0.5511670708656311 0.0070711025036871433   0.21828919649124146, -0.69552850723266602  -0.01318985503166914 0.0099683003500103951   0.71830826997756958,0.049245491623878479  0.50277447700500488 -0.10497921705245972,  0.0048110857605934143     0.91675364971160889 -0.00078115856740623713,   0.2455664724111557  0.018930841237306595  0.068012036383152008  0.018930841237306595   0.23792614042758942 -0.012290523387491703  0.068012036383152008 -0.012290523387491703   0.18502679467201233,  -0.66885777957548243   -0.19100325572996013   -0.64793716251543287     0.4490616688910265    0.45209451715333415   0.090007766489819119 2.5958473592879727e-05,0.35446733236312866
IIWA_7,1714665786.0898116,-0.44482518702238188   1.0927469734826512  0.11902522448783288  -1.3923747670067828  -1.9537826257244653  -1.7711590250391676 -0.92441325478269354,    0.40526165078841608 -0.00011468426071292795      0.6848198698989294    -0.43396263299951116   0.0058847720273678744      1.1055920198489555  -0.0028466628802498195, -10.677375568389893   64.031991416931149  -10.627885894775391  -13.383459358215331  -1.2457304954528809   1.7248286743164063 -0.14317947006225587,  14.700559468822089  -2.8832733693573269   5.2028562583258884  -2.6630971293566317   3.3860991984346396   -1.593750899253543 -0.89531178427494029,  0.55149143934249878 0.0098754586651921272   0.21763055026531219, -0.69592320919036865 -0.013094494119286537  0.010317114181816578   0.71792268753051758,0.049942586570978165  0.51477265357971191 -0.10958506911993027,  0.0044108242727816105     0.91703534126281738 -0.00041646705358289182,  0.24551883339881897  0.018400434404611588  0.068102739751338959  0.018400434404611588   0.23815661668777466 -0.011703199706971645  0.068102739751338959 -0.011703199706971645    0.1849430650472641, -0.64886186095058918  -0.18081393173741134  -0.62196689976179442   0.43769238241075925   0.44881000536900473  0.089625509996693609 2.588501235578633e-05,0.36308145523071289
IIWA_7,1714665786.0947635,-0.44241402087848719   1.0927423595956904  0.12244576198929495  -1.3946883814627959  -1.9537071730465063  -1.7655700618952612 -0.92443482639774965,    0.42065596638652064 -0.00027630288699889206     0.68467739597762622    -0.43971468464013658   0.0077259247402520041      1.1080321416354177  -0.0031401949064444618, -9.7135485153198236   64.260513870239251  -10.246683559417724  -13.142236633300781  -1.3540166091918946   2.3916645278930666 -0.18723469161987305,  14.458974875107447  -3.0320505083761922   5.1263857659684078  -2.5284762123726074     3.55810404529102  -1.7004964593204608 -0.95188018330939628, 0.55176734924316406 0.012737274169921875  0.21699507534503937, -0.69626510143280029 -0.013037903234362602  0.010735214687883854    0.7175859808921814,0.048447124660015106  0.52666604518890381  -0.1123281717300415,  0.0040454850532114506     0.91731512546539307 -8.1700898590497673e-05,  0.24547895789146423   0.01787196472287178  0.068186990916728973   0.01787196472287178   0.23838423192501068 -0.011108492501080036  0.068186990916728973 -0.011108492501080036   0.18485292792320251,  -0.62902515853124896   -0.17061699119214069   -0.59590861397129657     0.4263313547472336    0.44573974890216306   0.089658490546540293 2.5894646427104817e-05,0.37122166156768799
IIWA_7,1714665786.0998056,-0.43990374523127024   1.0927455354404307  0.12586348318384277  -1.3970133810287688  -1.9534812942800426  -1.7601486981379346 -0.92445370158819462,    0.43693579899789464 -9.4008519987128143e-05     0.68445076456401388    -0.44477173035102424    0.015215890450751144      1.1032802636013983  -0.0032671635429542449, -9.0306696548461911    64.14221989440918  -9.2122430419921866  -13.188016128540038  -1.8928060531616211    2.021200164794922 -0.18089340972900392, 13.956826230929195 -3.2563313322922771   4.950020859394022 -2.1820944588382427  3.9037093828039624 -1.7352854068907357  -1.068716153203223, 0.55219805240631104 0.018560422584414482  0.21577419340610504, -0.69687473773956299 -0.013016023673117161   0.01175187062472105   0.71697843074798584,0.041461057960987091  0.54741907119750977 -0.11436037719249725, 0.0037462220061570406     0.9175909161567688 0.00021004797599744052,   0.24542242288589478   0.016836484894156456    0.06833331286907196   0.016836484894156456    0.23882016539573669 -0.0099139716476202011    0.06833331286907196 -0.0099139716476202011    0.18466237187385559,  -0.59042273098253162   -0.15046912772387344   -0.54431025930412602    0.40391858458121987    0.44026562278975945   0.090614092184360118 2.6092744853656313e-05,0.38479113578796387
IIWA_7,1714665786.1048038,-0.43727752212585563   1.0927416405200387   0.1293475969213026   -1.399374932479851  -1.9530769945184046  -1.7549081164571942  -0.9244764715899485,    0.45459756341489993 -0.00023100363166926781     0.68692516114960422    -0.45027944232410699    0.028344702826122007      1.0922474781107336  -0.0035245309045186003, -8.4701175193786629   64.415102588653568  -8.2790456390380864   -12.94591302871704   -1.100468635559082   2.1310044670104982 -0.18589968490600586, 13.964081182467423 -3.2640537520707875  4.9585229783633649 -2.1879432058182178  3.9023639408743414 -1.7428047122543182  -1.068716153203223, 0.55219805240631104 0.018560422584414482  0.21577419340610504, -0.69687473773956299 -0.013016023673117161   0.01175187062472105   0.71697843074798584,0.041461057960987091  0.54741907119750977 -0.11436037719249725, 0.0035267260391265154    0.91811758279800415 0.00047518440987914801,   0.24542242288589478   0.016836484894156456    0.06833331286907196   0.016836484894156456    0.23882016539573669 -0.0099139716476202011    0.06833331286907196 -0.0099139716476202011    0.18466237187385559,  -0.59042273098253162   -0.15046912772387344   -0.54431025930412602    0.40391858458121987    0.44026562278975945   0.090614092184360118 2.6092744853656313e-05,0.38479113578796387
IIWA_7,1714665786.1098056,-0.43454745574785503   1.0927443369446499  0.13290385580688904  -1.4017496666209395    -1.95247011334329  -1.7499187240895639 -0.92450187812970364,    0.47288070585194419 -7.6945920889483297e-05     0.69179048434314117    -0.45521291950282416    0.046951009265479113      1.0733736771937989  -0.0038358863138202833, -10.278133399963378   64.256481121063231    -8.84424633026123  -13.041873893737792  -1.9165761756896973   2.0842792320251466 -0.16487332916259764, 13.358228533778433 -3.2721467184886732   4.551076622614346  -1.823286212355109  4.1052045217415571 -1.4884327351504778 -1.1675470400894989, 0.55251681804656982 0.024609534069895744  0.21476003527641296, -0.69715601205825806 -0.013153590261936188   0.01294648926705122    0.7166818380355835,0.032729912549257278  0.56911009550094604  -0.1080307811498642, 0.0032700689043849707    0.91811823844909668 0.00097378087230026722,  0.24539431929588318  0.015823287889361382  0.068462267518043518  0.015823287889361382   0.23922580480575562 -0.008707699365913868  0.068462267518043518 -0.008707699365913868   0.18446363508701324,  -0.55301586924016988   -0.13057652405112918   -0.49313254203031676    0.38201552747541001    0.43554832870196236   0.093221965076217828 2.6642803518939218e-05,0.39790806174278259
IIWA_7,1714665786.1148057,-0.43177646325330754   1.0927343900950768  0.13646844362183214   -1.404113614845417  -1.9516433936371871  -1.7451666793741618 -0.92454172574185589,    0.48914426446345483 -0.00045943071963626576     0.69601590007223668    -0.45872826458135924    0.070629595656500482      1.0487807303711247  -0.0046626135371464292,-10.969077758789062  63.437833038330076 -9.9086195945739739 -12.385114212036132 -1.3038352394104005  2.1233281784057616 -0.1178143424987793, 13.372517964440483 -3.2780101532945465  4.5636148107642285 -1.8287100356688337  4.1050303923307734 -1.4936243009628849 -1.1675470400894989, 0.55251681804656982 0.024609534069895744  0.21476003527641296, -0.69715601205825806 -0.013153590261936188   0.01294648926705122    0.7166818380355835,0.032729912549257278  0.56911009550094604  -0.1080307811498642, 0.0032718116417527199    0.91860759258270264 0.00097429991001263261,  0.24539431929588318  0.015823287889361382  0.068462267518043518  0.015823287889361382   0.23922580480575562 -0.008707699365913868  0.068462267518043518 -0.008707699365913868   0.18446363508701324,  -0.55301586924016988   -0.13057652405112918   -0.49313254203031676    0.38201552747541001    0.43554832870196236   0.093221965076217828 2.6642803518939218e-05,0.39790806174278259
IIWA_7,1714665786.1197832,-0.42898467821504871   1.0927240237119844  0.13995411539289862  -1.4064322028352996  -1.9505507197870005  -1.7405988321265256 -0.92459607420393219,    0.50298681310111715 -0.00078219989940401385     0.69623959090044873    -0.45972613126039152     0.10021063053266566      1.0217384742023503  -0.0059040293127692843,  -11.61835037612915   63.355833805084231   -11.08215934753418   -12.98817102432251  -2.0565557861328125   1.8589968490600586 -0.12448937606811523, 12.997258219788899  -3.183843571789259  4.2086174436795041 -1.6489974536681342  4.1347854959641612 -1.2482572854436991  -1.205443287883301, 0.55264490842819214 0.027765773236751556  0.21438018977642059, -0.69710439443588257 -0.013310377486050129  0.013600440695881844   0.71671706438064575, 0.02823803573846817  0.58188784122467041 -0.10081901401281357,0.0031612564343959093   0.91860741376876831 0.0014073023339733481,   0.24538569152355194   0.015320097096264362   0.068525180220603943   0.015320097096264362    0.23941782116889954 -0.0080932751297950745   0.068525180220603943 -0.0080932751297950745    0.18436579406261444,  -0.53457332444040162   -0.12063046418386847   -0.46741144396200696    0.37121676877838183    0.43345122994420393   0.095352973741746894 2.7097736499115399e-05,0.40537402033805847
IIWA_7,1714665786.1248085,-0.42618893826070486   1.0927243233632005  0.14337692989453607  -1.4087908182062476   -1.949219224506749  -1.7362049358458664 -0.92468140182389913,    0.51421904865464763 -0.00061377387088071278     0.69390425278585699    -0.46212551984623557     0.13342831563619051     0.99314663058824493  -0.0081363282488928299, -9.8372194900512699   64.124744647979739   -10.05476182937622  -13.675743827819824  -1.6128468322753906   2.1476920509338377 -0.14451447677612306,  12.672513971603351  -3.0004298553736457   3.8220518087598356  -1.5104768082687665   4.1046692262368492 -0.94496363984698428  -1.2317884728159509, 0.55276525020599365 0.030945587903261185   0.2140885591506958, -0.69694125652313232 -0.013496154919266701  0.014241291210055351   0.71685975790023804, 0.024272806942462921   0.59304434061050415 -0.091510392725467682,0.0031620538793504238   0.91883909702301025 0.0014076574007049203,   0.24538217484951019   0.014822687022387981   0.068586409091949463   0.014822687022387981    0.23959702253341675 -0.0074820872396230698   0.068586409091949463 -0.0074820872396230698    0.18427266180515289,  -0.51644587502686079   -0.11087035337631335   -0.44196859902356778    0.36067758115443382    0.43142745182489506   0.097785298919461638 2.7623449305735903e-05,0.41166859865188599
IIWA_7,1714665786.1298084,-0.42330457506843405   1.0927274392122475  0.14679519028673968  -1.4111552458508538  -1.9476266647968463  -1.7319554495255973 -0.92489975440337913,    0.52674976661455064 -0.00036638513482467605     0.69185381791682998    -0.46427752166123665     0.17044504090505985     0.96449675728136053   -0.015243165778314135, -7.9418273773193357    63.45665253448486  -8.3723653793334964  -13.979473171234131  -1.8602321815490723   2.0108538627624513 -0.11881559753417968,   12.41990818800533  -2.7917468581993807   3.4710844493316668  -1.4233801214149968   4.0138550212734891 -0.64718115563392975  -1.2476368920998093, 0.55290085077285767 0.034103229641914368   0.2138606458902359, -0.69670051336288452 -0.013660624623298645  0.014824621379375458    0.7170788049697876,  0.02170175313949585   0.60106509923934937 -0.081529222428798676,0.0031286349985748529   0.91905516386032104  0.001577559276483953,   0.24538896977901459   0.014331227168440819    0.06864454597234726   0.014331227168440819       0.23975870013237 -0.0068823141045868397    0.06864454597234726 -0.0068823141045868397    0.18418404459953308,   -0.4986521821708223   -0.10141958453058209   -0.41703541662041488    0.35048015246985642     0.4293354611304423    0.10019222495571967 2.8152689957039456e-05,0.4159698486328125
IIWA_7,1714665786.1348093,-0.42028167418512458    1.092722226131938  0.15027373140606404  -1.4135513118423926  -1.9457901063121856  -1.7278413849382366 -0.92527054633047301,     0.5423158486240196 -0.00050163132023692833     0.69262469910643831    -0.46726465699053904     0.20981837211047544     0.93615998931951827    -0.02702620970640663,  -6.7266256256103514    64.041401165008551   -7.6619028282165527   -13.701274700164795   -1.8681555557250977    1.5906604995727538 -0.085106678009033196,  12.233667195395382  -2.5860251636270135   3.1539926704057133  -1.3384126615212377   3.8936785494569595 -0.33688357177530537   -1.266324629557293, 0.55302190780639648 0.037247277796268463  0.21367615461349487,  -0.6963728666305542 -0.013782846741378307  0.015381278470158577   0.71738296747207642, 0.019050523638725281   0.60690963268280029 -0.071821212768554688,0.0030906521715223789   0.91925007104873657 0.0017080472316592932,  0.24541547894477844  0.013843026012182236  0.068694703280925751  0.013843026012182236   0.23990556597709656 -0.006292328704148531  0.068694703280925751 -0.006292328704148531   0.18408903479576111,  -0.48107900092997369  -0.092249504254127146   -0.39249782939698719     0.3405255808974772    0.42716966082689822    0.10263228402696001 2.8695001041967316e-05,0.41896209120750427
IIWA_7,1714665786.1398368,-0.41711112761007496   1.0927334313639019   0.1537986514868509  -1.4159474976071513  -1.9437165478230674  -1.7238212767695815 -0.92587395203144796,   0.56067454190120025 4.6904222364503232e-05    0.69509656251662522   -0.46965915618278131    0.25079703725311142    0.90973231820181688  -0.045757195804123144,  -6.9282630844116211    64.007794921875004   -8.1910081481933599   -13.553371715545653   -1.5970000839233398    1.7545325736999511 -0.065081577301025387,   12.031616472890683   -2.3530489583124101    2.7997853131318182   -1.2789287697770899    3.7368261228361748 -0.010980945598032532   -1.2631596738337669, 0.55314671993255615 0.040440328419208527  0.21355505287647247, -0.69594985246658325 -0.013944754377007484   0.01587923988699913   0.71777939796447754, 0.017015948891639709   0.61352246999740601 -0.061523217707872391,0.0030319401994347572   0.91942733526229858 0.0018041860312223434,  0.24545152485370636  0.013354497961699963  0.068742118775844574  0.013354497961699963   0.24004003405570984 -0.005701722577214241  0.068742118775844574 -0.005701722577214241     0.183995321393013,  -0.46358521206446568  -0.083188727333372015   -0.36800030038275366    0.33071166297382604    0.42497953606979166    0.10524977978398908 2.9285804004075544e-05,0.42258277535438538
IIWA_7,1714665786.1447713,-0.41382415426578184   1.0927314539058595  0.15730074167927396  -1.4183399684385971  -1.9413923752377273  -1.7198288520317739 -0.92672513165435311,    0.58001856729268497 -4.1574943805343942e-05     0.69616085771022274    -0.47142615820405631     0.29360453321608959     0.88748284407375699   -0.070652941559504578,  -8.8465074424743655    64.010483421325688   -10.087335700988769   -13.296302242279053   -2.0327856636047361    1.9384297485351563 -0.045723979949951171, 11.427146753621308 -1.7866630521618294  1.8491559081404914 -1.1897684307427445  3.3584453116607662 0.73188255450665296  -1.183145507164429,0.55338704586029053 0.04713132232427597 0.21352249383926392,  -0.6947898268699646 -0.014526521787047386  0.016735360026359558    0.7188713550567627,0.013399077579379082  0.63434731960296631 -0.03888387605547905,0.0029783819336444139   0.91958963871002197 0.0018811539048328996,    0.2455410361289978   0.012366088107228279   0.068832047283649445   0.012366088107228279    0.24028035998344421 -0.0044906819239258766   0.068832047283649445 -0.0044906819239258766    0.18381543457508087,    -0.428423369747577  -0.064985583658305757   -0.31813086081466935    0.31117130069890919    0.42072212389143715    0.11153235352345803 3.0717782095734947e-05,0.43535590171813965
IIWA_7,1714665786.1498373,  -0.410495475951763   1.0927345098682966   0.1606982694143762   -1.420716679928645  -1.9388536369356018  -1.7158050287116398 -0.92783037678389246,   0.59716198639490159 8.8978542439886548e-05    0.69282979557226787   -0.47220938616516195    0.33643315865789514    0.87093920806437275    -0.1007321584291779,  -10.262002403259277    64.485003574371333   -10.480863285064697   -13.070926265716553   -1.5521009635925294    1.8496518020629882 -0.032707664489746095, 11.114419774767994 -1.4734587792030731  1.3552196139254558 -1.2025981628899856  3.1361816202635628  1.0879692675104773 -1.0970415105954361, 0.55352646112442017 0.050583198666572571  0.21358022093772888, -0.69411158561706543 -0.014931060373783112   0.01701078750193119   0.71951150894165039,  0.01270800456404686   0.64574176073074341 -0.028006354346871376, 0.002911086194217205   0.91987955570220947 0.0019230606267228723,   0.24559730291366577   0.011865423992276192   0.068873286247253418   0.011865423992276192    0.24038167297840118 -0.0038767501246184111   0.068873286247253418 -0.0038767501246184111    0.18373151123523712,  -0.41073602650243402  -0.055955727940038003   -0.29292102101230455    0.30150529234784784    0.41850865440817842    0.11480604109959103 3.1479833850767136e-05,0.44268986582756042
IIWA_7,1714665786.1548302,-0.40716140467943862   1.0927455354404307  0.16398793907419756  -1.4230679847698549   -1.936058148832269  -1.7117723370463271 -0.92921431510664265,    0.6110924400088964 0.00051220571931875772    0.68585062285066867   -0.47181970258052247    0.38096605105962589    0.85805903306400289   -0.13594325965334988,  -9.6557457771301269    64.031991416931149   -9.3117254066467279   -12.525974197387695   -1.6093253326416015    1.7592050971984863 -0.035711429595947267, 11.119054213517938 -1.4752664781902631  1.3593082795191971 -1.2040723638703046  3.1362565088101784  1.0865362869750952 -1.0970415105954361, 0.55352646112442017 0.050583198666572571  0.21358022093772888, -0.69411158561706543 -0.014931060373783112   0.01701078750193119   0.71951150894165039,  0.01270800456404686   0.64574176073074341 -0.028006354346871376,0.0027420269325375557    0.9200025200843811 0.0018902105512097478,   0.24559730291366577   0.011865423992276192   0.068873286247253418   0.011865423992276192    0.24038167297840118 -0.0038767501246184111   0.068873286247253418 -0.0038767501246184111    0.18373151123523712,  -0.41073602650243402  -0.055955727940038003   -0.29292102101230455    0.30150529234784784    0.41850865440817842    0.11480604109959103 3.1479833850767136e-05,0.44268986582756042
IIWA_7,1714665786.1598084,-0.40377436310064851   1.0927461346337795  0.16719491776113635  -1.4253836366796035  -1.9330721592628115   -1.707545321185679 -0.93083566085914771,    0.6243556151587214 0.00043373230940364391    0.67695964575808631    -0.4700818384543658    0.42421242362600087    0.85552786087712673    -0.1736084378228821, -7.0653765563964841   63.103114856719969  -6.7938531684875487  -13.018103771209717  -1.4446952247619629   1.0309589347839356 0.028035140991210936,  10.901553745429863  -1.1884696064488023  0.96783202172373484  -1.2665317858249285   2.9041042473934398   1.3775301993156099 -0.98872529445554358, 0.55368834733963013 0.054020754992961884  0.21364067494869232, -0.69342964887619019 -0.015344136394560337  0.017137516289949417   0.72015702724456787, 0.013022739440202713   0.65425199270248413 -0.019231986254453659, 0.002630582544952631   0.92000293731689453 0.0018288817955181003,   0.24566929042339325   0.011362401768565178   0.068907946348190308   0.011362401768565178    0.24046650528907776 -0.0032695380505174398   0.068907946348190308 -0.0032695380505174398    0.18364794552326202, -0.39305109391296611 -0.047161411431240197   -0.2678915671623372    0.2920108691837342   0.41608491902334066   0.11773437376216833 3.218059063669898e-05,0.44824862480163574
IIWA_7,1714665786.164757, -0.4002510009443852   1.0927472731338672  0.17048105214747469  -1.4277122914013625  -1.9298735217443508  -1.7032117655187506 -0.93268938073001095,  0.64041897837750961 0.0003925258510333399   0.67301309206000293  -0.46921165963384931   0.46731543963922961   0.85776451537883702  -0.21303554509283554, -5.6445045967102052   62.982132381439207  -6.5526304435729976  -13.978592796325684  -1.8619929313659667   1.3743894119262696 0.016687583923339844,  10.786547222737136 -0.90036987287493586  0.65825306866476563   -1.394221223114708   2.6410828268764508    1.615183626608188  -0.8552226426884757, 0.55388236045837402 0.057421226054430008  0.21371246874332428, -0.69273072481155396 -0.015755703672766685  0.017082406207919121    0.7208217978477478, 0.014575657434761524   0.65954440832138062 -0.011801658198237419,0.0026308752130717039   0.92010527849197388 0.0018290852895006537,   0.24575778841972351   0.010857044719159603   0.068936735391616821   0.010857044719159603    0.24053344130516052 -0.0026731225661933422   0.068936735391616821 -0.0026731225661933422    0.18356518447399139,  -0.3753666516548293 -0.038658278303849158  -0.24314760829824422   0.28273264527456377   0.41338020532055708     0.120245952743403  3.28031104501747e-05,0.4517330527305603
IIWA_7,1714665786.1697567,-0.39656806889784907   1.0927445767092558  0.17375454315054545  -1.4300814528152326  -1.9265214860162017  -1.6986703434286543 -0.93477050140352891,  0.65965246456345317 0.0002061636963718592   0.66935011377083253  -0.47013578426188402   0.50793378083734875   0.86786849590692317  -0.25367326301498666,  -5.9321740379333496    61.699718143463137   -7.6812710762023926   -13.484702472686767   -1.4332503509521484    1.4464797744750977 -0.026700134277343749,  10.731779460835586 -0.63713073911072926  0.43051793443136921  -1.5765200170615561      2.3762292143254   1.7635928252145705 -0.70298875878087841, 0.55412566661834717 0.060819920152425766  0.21376830339431763, -0.69207984209060669 -0.016160180792212486  0.016850853338837624    0.7214432954788208,  0.017771027982234955    0.66369247436523438 -0.0065415096469223499,0.0025062174536287785   0.92018640041351318 0.0017629681387916207,   0.24585665762424469   0.010341701097786427   0.068961665034294128   0.010341701097786427    0.24058441817760468 -0.0020773801952600479   0.068961665034294128 -0.0020773801952600479    0.18348865211009979,   -0.3574045082990196  -0.030298223787639245    -0.2182762245084291    0.27351595785241045    0.41035548696211066    0.12218029698018995 3.3314259795247381e-05,0.45454499125480652
IIWA_7,1714665786.1748061,-0.39276948904433112   1.0927319333259884  0.17692598846107674  -1.4324455209220128  -1.9229935219721164  -1.6938565199482176 -0.93703528012899107,     0.6796651657914804 -0.00034080437360059978     0.66233790343791765    -0.47067135168071716     0.54746558643329046     0.88684773594300603    -0.29352975943047566,  -6.9524595794677735     60.83402132034302   -9.9042177200317383   -12.929185905456542   -1.7501853179931641    1.0526527938842773 -0.094785476684570311,  10.607697844361658 -0.36532449080315016  0.13200985427262202  -1.7566765763260281    2.115646237651208   1.9133884243246073 -0.53587407370818863,  0.5543903112411499 0.064326807856559753  0.21385391056537628, -0.69139063358306885 -0.016626058146357536  0.016515070572495461   0.72210097312927246,  0.021044069901108742    0.67131972312927246 -0.0011446551652625203,0.0023612568620592356   0.92024844884872437 0.0016857936279848218,   0.24596154689788818  0.0098111191764473915   0.068984515964984894  0.0098111191764473915     0.2406240850687027 -0.0014650585362687707   0.068984515964984894 -0.0014650585362687707     0.1834179013967514, -0.33896338719774377  -0.02184521907455661  -0.19269176007874478    0.2642013259830378   0.40718272241679898   0.12410472774337933 3.382562141496237e-05,0.45978417992591858
IIWA_7,1714665786.1798277,-0.38889906369390259   1.0927327122882502  0.17990376876531439  -1.4347934702586527  -1.9193515640168648  -1.6888113410762904 -0.93946951592585559,    0.69854914665032553 -0.00024148500840828584     0.64898153491984012    -0.47045505481016747      0.5836507873566954     0.91128534363149427    -0.33219323941896156,  -7.8396643981933591    60.895856807708739   -9.1858317947387693     -12.4440993309021    -1.385710105895996    1.4521535530090333 -0.034710174560546876,  10.437616079483625 -0.14823476536200531 -0.14770468225405553  -1.9159865904588698   1.8888855635488384   2.0203410233409995 -0.36361188341225736, 0.55466628074645996 0.067926570773124695  0.21391808986663818, -0.69072973728179932 -0.017118437215685844  0.016089048236608505   0.72273129224777222,  0.02396751381456852    0.6811184287071228 0.0022878278978168964,0.0021927203051745892   0.92029696702957153 0.0016091553261503577,    0.24607978761196136   0.0092668980360031128    0.069000042974948883   0.0092668980360031128     0.24065229296684265 -0.00083853962132707238    0.069000042974948883 -0.00083853962132707238     0.18334662914276123,  -0.32009419890144386  -0.013341530204158403    -0.1664761325903541    0.25476450229344749    0.40384963882988956     0.1258106673551751 3.4296349760154499e-05,0.46653947234153748
IIWA_7,1714665786.1848283,-0.38497536860395848   1.0927345698639896  0.18278465657071219  -1.4371312330901962  -1.9155661787434091  -1.6834858510909358 -0.94205337476341966,    0.71578712091802499 -0.00011888497714862418     0.63442074015178418    -0.46987455710987486     0.61833604082358562     0.94204787431937698    -0.36910894503773201,-6.7656088676452635  60.889135559082028 -7.1759358787536618  -12.04793062210083 -1.4631830978393554  1.1167331161499023 0.18556593322753906,  10.309293260780048 0.014977702880412225 -0.32747260533394451  -2.0957611137697785   1.6751491256457234   2.0446294303226966 -0.18825695135379311, 0.55498260259628296 0.071557596325874329  0.21393941342830658, -0.69014585018157959 -0.017576089128851891  0.015530101023614407    0.7232900857925415, 0.027828039601445198   0.69019728899002075 0.0032640944700688124,0.0020126695744693279   0.92033153772354126 0.0015157003654167056,    0.24621258676052094   0.0087105855345726013    0.069008432328701019   0.0087105855345726013     0.24066543579101562 -0.00020767268142662942    0.069008432328701019 -0.00020767268142662942     0.18327727913856506,  -0.30085447141914301 -0.0049293439312592113   -0.13992379147609313     0.2453073332082667    0.40020824209108241     0.1269192822830334 3.4649360713956412e-05,0.47284412384033203
IIWA_7,1714665786.1898038,-0.38094621221212882   1.0927315139015525  0.18567818775937761  -1.4394511992356895  -1.9116685253403514  -1.6779064753678601 -0.94474191572244137,    0.73379595240760631 -0.00021734647920306106     0.62327783966804418    -0.46869829150763376     0.65057496878117649     0.97681332837853219    -0.40282879439105412, -5.4737848815917971   60.266747936248777  -5.6009451675415036  -12.323487968444825   -1.319681987762451   1.4491497879028321 0.046391483306884765,   10.264014259629432  0.087609178234218543  -0.34571916944843339    -2.275856849459724    1.4931869456723204    1.9811059853843966 -0.017217214693757144,  0.5553249716758728 0.075161628425121307  0.21388395130634308, -0.68966615200042725 -0.017971636727452278  0.014855709858238697   0.72375202178955078,  0.031936611980199814    0.69636231660842896 0.00088982732268050313, 0.001838471507653594   0.92034769058227539 0.0014336436288431287,    0.2463657408952713  0.0081509687006473541   0.069005556404590607  0.0081509687006473541    0.24066393077373505 0.00041694383253343403   0.069005556404590607 0.00041694383253343403    0.18320292234420776, -0.28153952934140136 0.0032480633898046563  -0.11345362998227415   0.23595276406496168   0.39629885706826684   0.12734614740050887 3.487002153690355e-05,0.47717741131782532
