RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665889.7806764,0.50747096538543701 0.83901774883270264 0.31754902005195618, 0.61259472370147705  -0.3534577488899231 -0.34867489337921143  0.61499691009521484,0.50747096538543701 0.83901774883270264 0.31754902005195618, 0.61259472370147705  -0.3534577488899231 -0.34867489337921143  0.61499691009521484
1714665889.7856781,0.50732773542404175 0.83881759643554688  0.3172304630279541, 0.61269885301589966  -0.3529869019985199 -0.34796044230461121  0.61556792259216309,0.50732773542404175 0.83881759643554688  0.3172304630279541, 0.61269885301589966  -0.3529869019985199 -0.34796044230461121  0.61556792259216309
1714665889.7906764,0.50721967220306396 0.83823466300964355 0.31739857792854309, 0.61318743228912354 -0.35190030932426453  -0.3468107283115387   0.6163519024848938,0.50721967220306396 0.83823466300964355 0.31739857792854309, 0.61318743228912354 -0.35190030932426453  -0.3468107283115387   0.6163519024848938
1714665889.7957034,0.50730419158935547 0.83760786056518555 0.31748667359352112, 0.61423808336257935 -0.35060691833496094 -0.34581297636032104  0.61660337448120117,0.50730419158935547 0.83760786056518555 0.31748667359352112, 0.61423808336257935 -0.35060691833496094 -0.34581297636032104  0.61660337448120117
1714665889.8007231,0.50709086656570435 0.83724164962768555 0.31727012991905212, 0.61501342058181763 -0.34941211342811584 -0.34456202387809753  0.61720877885818481,0.50709086656570435 0.83724164962768555 0.31727012991905212, 0.61501342058181763 -0.34941211342811584 -0.34456202387809753  0.61720877885818481
1714665889.8056767,0.50700855255126953  0.8367803692817688 0.31741112470626831, 0.61549043655395508 -0.34834086894989014    -0.34344482421875  0.61796098947525024,0.50700855255126953  0.8367803692817688 0.31741112470626831, 0.61549043655395508 -0.34834086894989014    -0.34344482421875  0.61796098947525024
1714665889.810678,0.50699669122695923 0.83652627468109131  0.3173987865447998, 0.61599671840667725 -0.34772497415542603 -0.34299743175506592  0.61805194616317749,0.50699669122695923 0.83652627468109131  0.3173987865447998, 0.61599671840667725 -0.34772497415542603 -0.34299743175506592  0.61805194616317749
1714665889.8156784,0.50690662860870361 0.83613038063049316 0.31735226511955261,  0.6161273717880249 -0.34686973690986633 -0.34188210964202881  0.61901944875717163,0.50690662860870361 0.83613038063049316 0.31735226511955261,  0.6161273717880249 -0.34686973690986633 -0.34188210964202881  0.61901944875717163
1714665889.8207896,0.50686436891555786 0.83574801683425903 0.31730923056602478, 0.61678564548492432 -0.34597033262252808 -0.34095576405525208  0.61937803030014038,0.50686436891555786 0.83574801683425903 0.31730923056602478, 0.61678564548492432 -0.34597033262252808 -0.34095576405525208  0.61937803030014038
1714665889.8257053,0.50776606798171997 0.83466750383377075 0.31737843155860901, 0.61717021465301514 -0.34499114751815796 -0.34081226587295532  0.61962008476257324,0.50776606798171997 0.83466750383377075 0.31737843155860901, 0.61717021465301514 -0.34499114751815796 -0.34081226587295532  0.61962008476257324
1714665889.8306763,0.50755977630615234  0.8344464898109436 0.31722044944763184, 0.61759710311889648 -0.34410324692726135 -0.33980211615562439  0.62024295330047607,0.50755977630615234  0.8344464898109436 0.31722044944763184, 0.61759710311889648 -0.34410324692726135 -0.33980211615562439  0.62024295330047607
1714665889.8356764,0.50754255056381226 0.83429932594299316 0.31720545887947083, 0.61775791645050049  -0.3437730073928833 -0.33936065435409546  0.62050753831863403,0.50754255056381226 0.83429932594299316 0.31720545887947083, 0.61775791645050049  -0.3437730073928833 -0.33936065435409546  0.62050753831863403
1714665889.8406758,0.50763368606567383 0.83396583795547485 0.31745043396949768, 0.61861240863800049 -0.34288036823272705 -0.33854186534881592  0.62059736251831055,0.50763368606567383 0.83396583795547485 0.31745043396949768, 0.61861240863800049 -0.34288036823272705 -0.33854186534881592  0.62059736251831055
1714665889.8457012,0.50661259889602661 0.83447200059890747  0.3172760009765625,  0.6192360520362854 -0.34212002158164978 -0.33691298961639404  0.62128114700317383,0.50661259889602661 0.83447200059890747  0.3172760009765625,  0.6192360520362854 -0.34212002158164978 -0.33691298961639404  0.62128114700317383
1714665889.8506911,0.50659918785095215 0.83427137136459351 0.31736594438552856, 0.61940723657608032 -0.34146875143051147 -0.33635205030441284  0.62177252769470215,0.50659918785095215 0.83427137136459351 0.31736594438552856, 0.61940723657608032 -0.34146875143051147 -0.33635205030441284  0.62177252769470215
1714665889.8556814,0.50665313005447388 0.83401006460189819 0.31759795546531677, 0.61976867914199829 -0.34079369902610779 -0.33575579524040222   0.6221049427986145,0.50665313005447388 0.83401006460189819 0.31759795546531677, 0.61976867914199829 -0.34079369902610779 -0.33575579524040222   0.6221049427986145
1714665889.8607011,0.50664573907852173 0.83392590284347534 0.31752881407737732, 0.62004631757736206 -0.34045723080635071 -0.33544853329658508  0.62217819690704346,0.50664573907852173 0.83392590284347534 0.31752881407737732, 0.62004631757736206 -0.34045723080635071 -0.33544853329658508  0.62217819690704346
1714665889.8656991,0.50749760866165161 0.83313578367233276 0.31735861301422119, 0.61987763643264771 -0.34007632732391357 -0.33540910482406616  0.62257570028305054,0.50749760866165161 0.83313578367233276 0.31735861301422119, 0.61987763643264771 -0.34007632732391357 -0.33540910482406616  0.62257570028305054
1714665889.8706775,0.50662648677825928 0.83361810445785522 0.31746828556060791, 0.62011867761611938 -0.33955097198486328 -0.33451098203659058  0.62310540676116943,0.50662648677825928 0.83361810445785522 0.31746828556060791, 0.62011867761611938 -0.33955097198486328 -0.33451098203659058  0.62310540676116943
1714665889.8757079,0.50656276941299438 0.83354467153549194 0.31753212213516235, 0.62047749757766724 -0.33909028768539429 -0.33411440253257751  0.62321186065673828,0.50656276941299438 0.83354467153549194 0.31753212213516235, 0.62047749757766724 -0.33909028768539429 -0.33411440253257751  0.62321186065673828
1714665889.8806787,0.50741809606552124 0.83286648988723755 0.31735938787460327, 0.62047886848449707 -0.33875760436058044 -0.33434522151947021  0.62326765060424805,0.50741809606552124 0.83286648988723755 0.31735938787460327, 0.62047886848449707 -0.33875760436058044 -0.33434522151947021  0.62326765060424805
1714665889.8856778,0.50652927160263062 0.83346962928771973 0.31749549508094788,  0.6206744909286499 -0.33864080905914307 -0.33366790413856506  0.62349921464920044,0.50652927160263062 0.83346962928771973 0.31749549508094788,  0.6206744909286499 -0.33864080905914307 -0.33366790413856506  0.62349921464920044
1714665889.8906767,0.50653338432312012 0.83343636989593506 0.31747138500213623, 0.62075191736221313 -0.33843702077865601 -0.33345368504524231  0.62364739179611206,0.50653338432312012 0.83343636989593506 0.31747138500213623, 0.62075191736221313 -0.33843702077865601 -0.33345368504524231  0.62364739179611206
1714665889.8957057,0.50650620460510254 0.83343029022216797 0.31751614809036255, 0.6208035945892334 -0.3383636474609375 -0.3332919180393219 0.62372225522994995,0.50650620460510254 0.83343029022216797 0.31751614809036255, 0.6208035945892334 -0.3383636474609375 -0.3332919180393219 0.62372225522994995
1714665889.900676, 0.5064997673034668 0.83345514535903931  0.3174712061882019,  0.6208227276802063 -0.33826318383216858 -0.33324030041694641  0.62378531694412231, 0.5064997673034668 0.83345514535903931  0.3174712061882019,  0.6208227276802063 -0.33826318383216858 -0.33324030041694641  0.62378531694412231
1714665889.9056776,0.50742030143737793 0.83282995223999023  0.3173583447933197, 0.62065434455871582 -0.33832770586013794 -0.33386093378067017  0.62358593940734863,0.50742030143737793 0.83282995223999023  0.3173583447933197, 0.62065434455871582 -0.33832770586013794 -0.33386093378067017  0.62358593940734863
1714665889.9106772,0.50641739368438721 0.83360874652862549 0.31722739338874817, 0.62064534425735474 -0.33854693174362183 -0.33302730321884155  0.62392157316207886,0.50641739368438721 0.83360874652862549 0.31722739338874817, 0.62064534425735474 -0.33854693174362183 -0.33302730321884155  0.62392157316207886
1714665889.9156771,0.50654864311218262 0.83352202177047729 0.31746792793273926, 0.62070012092590332 -0.33831334114074707 -0.33321893215179443  0.62389153242111206,0.50654864311218262 0.83352202177047729 0.31746792793273926, 0.62070012092590332 -0.33831334114074707 -0.33321893215179443  0.62389153242111206
1714665889.9207013,0.50654196739196777 0.83357983827590942 0.31747302412986755, 0.62069529294967651 -0.33837252855300903 -0.33321738243103027  0.62386500835418701,0.50654196739196777 0.83357983827590942 0.31747302412986755, 0.62069529294967651 -0.33837252855300903 -0.33321738243103027  0.62386500835418701
1714665889.9256761,0.50731337070465088 0.83309429883956909 0.31708309054374695, 0.62039428949356079 -0.33847090601921082 -0.33366703987121582  0.62387073040008545,0.50731337070465088 0.83309429883956909 0.31708309054374695, 0.62039428949356079 -0.33847090601921082 -0.33366703987121582  0.62387073040008545
1714665889.9306774,0.50741910934448242 0.83297973871231079 0.31731253862380981, 0.62050342559814453 -0.33839309215545654 -0.33377730846405029   0.6237453818321228,0.50741910934448242 0.83297973871231079 0.31731253862380981, 0.62050342559814453 -0.33839309215545654 -0.33377730846405029   0.6237453818321228
1714665889.9356785,0.50654888153076172 0.83357524871826172 0.31747955083847046, 0.62066537141799927 -0.33840066194534302  -0.3331800103187561  0.62389951944351196,0.50654888153076172 0.83357524871826172 0.31747955083847046, 0.62066537141799927 -0.33840066194534302  -0.3331800103187561  0.62389951944351196
1714665889.9407048,0.50738424062728882 0.83293849229812622 0.31736648082733154, 0.62051838636398315 -0.33833226561546326   -0.333790123462677  0.62375664710998535,0.50738424062728882 0.83293849229812622 0.31736648082733154, 0.62051838636398315 -0.33833226561546326   -0.333790123462677  0.62375664710998535
1714665889.9456766,0.50649654865264893 0.83353358507156372 0.31751877069473267, 0.62069588899612427 -0.33838087320327759 -0.33321446180343628  0.62386149168014526,0.50649654865264893 0.83353358507156372 0.31751877069473267, 0.62069588899612427 -0.33838087320327759 -0.33321446180343628  0.62386149168014526
1714665889.9506772,0.50724345445632935 0.83302497863769531 0.31703576445579529, 0.62047535181045532 -0.33842548727989197 -0.33359777927398682  0.62385183572769165,0.50724345445632935 0.83302497863769531 0.31703576445579529, 0.62047535181045532 -0.33842548727989197 -0.33359777927398682  0.62385183572769165
1714665889.9556794,0.50640594959259033 0.83357590436935425 0.31725120544433594, 0.62072676420211792 -0.33838161826133728 -0.33308014273643494  0.62390202283859253,0.50640594959259033 0.83357590436935425 0.31725120544433594, 0.62072676420211792 -0.33838161826133728 -0.33308014273643494  0.62390202283859253
1714665889.9606791,0.50739938020706177 0.83284008502960205 0.31736686825752258, 0.62064731121063232 -0.33824628591537476 -0.33385211229324341  0.62364184856414795,0.50739938020706177 0.83284008502960205 0.31736686825752258, 0.62064731121063232 -0.33824628591537476 -0.33385211229324341  0.62364184856414795
1714665889.965677,0.50652235746383667 0.83348053693771362 0.31749615073204041, 0.62083053588867188 -0.33822768926620483 -0.33330142498016357   0.6237640380859375,0.50652235746383667 0.83348053693771362 0.31749615073204041, 0.62083053588867188 -0.33822768926620483 -0.33330142498016357   0.6237640380859375
1714665889.9706762,0.50641977787017822 0.83360910415649414 0.31719979643821716, 0.62071281671524048 -0.33845913410186768 -0.33306697010993958  0.62388092279434204,0.50641977787017822 0.83360910415649414 0.31719979643821716, 0.62071281671524048 -0.33845913410186768 -0.33306697010993958  0.62388092279434204
1714665889.9756765,0.50647068023681641 0.83359396457672119 0.31727543473243713, 0.62069380283355713 -0.33839356899261475 -0.33313322067260742  0.62389999628067017,0.50647068023681641 0.83359396457672119 0.31727543473243713, 0.62069380283355713 -0.33839356899261475 -0.33313322067260742  0.62389999628067017
1714665889.9806762,0.50743073225021362 0.83293050527572632 0.31731945276260376, 0.62054657936096191 -0.33834925293922424  -0.3337760865688324  0.62372690439224243,0.50743073225021362 0.83293050527572632 0.31731945276260376, 0.62054657936096191 -0.33834925293922424  -0.3337760865688324  0.62372690439224243
1714665889.9856758, 0.5065804123878479 0.83354860544204712 0.31743383407592773, 0.62066179513931274 -0.33835518360137939 -0.33322829008102417  0.62390190362930298, 0.5065804123878479 0.83354860544204712 0.31743383407592773, 0.62066179513931274 -0.33835518360137939 -0.33322829008102417  0.62390190362930298
1714665889.9906781,0.50653409957885742 0.83357840776443481 0.31746891140937805, 0.62065553665161133 -0.33842578530311584 -0.33322438597679138  0.62387192249298096,0.50653409957885742 0.83357840776443481 0.31746891140937805, 0.62065553665161133 -0.33842578530311584 -0.33322438597679138  0.62387192249298096
1714665889.9956751,0.50653702020645142 0.83358567953109741 0.31744229793548584, 0.62065839767456055 -0.33838415145874023   -0.333200603723526  0.62390440702438354,0.50653702020645142 0.83358567953109741 0.31744229793548584, 0.62065839767456055 -0.33838415145874023   -0.333200603723526  0.62390440702438354
1714665890.000679,0.50738996267318726 0.83298605680465698  0.3172929584980011, 0.62046575546264648 -0.33843240141868591 -0.33377236127853394  0.62376421689987183,0.50738996267318726 0.83298605680465698  0.3172929584980011, 0.62046575546264648 -0.33843240141868591 -0.33377236127853394  0.62376421689987183
1714665890.0056772,0.50738561153411865 0.83298224210739136 0.31728380918502808, 0.62045049667358398 -0.33843761682510376  -0.3337748646736145  0.62377524375915527,0.50738561153411865 0.83298224210739136 0.31728380918502808, 0.62045049667358398 -0.33843761682510376  -0.3337748646736145  0.62377524375915527
1714665890.0106764,0.50650358200073242 0.83360451459884644 0.31741601228713989, 0.62063103914260864 -0.33846911787986755    -0.33317831158638  0.62389743328094482,0.50650358200073242 0.83360451459884644 0.31741601228713989, 0.62063103914260864 -0.33846911787986755    -0.33317831158638  0.62389743328094482
1714665890.0156989,0.50649356842041016 0.83361637592315674  0.3174358606338501, 0.62064844369888306 -0.33845320343971252 -0.33317649364471436  0.62388968467712402,0.50649356842041016 0.83361637592315674  0.3174358606338501, 0.62064844369888306 -0.33845320343971252 -0.33317649364471436  0.62388968467712402
1714665890.0207016,0.50743025541305542 0.83296138048171997  0.3172837495803833, 0.62046778202056885 -0.33843368291854858 -0.33378726243972778  0.62375348806381226,0.50743025541305542 0.83296138048171997  0.3172837495803833, 0.62046778202056885 -0.33843368291854858 -0.33378726243972778  0.62375348806381226
1714665890.0257056,0.50653767585754395 0.83359026908874512 0.31745782494544983, 0.62063455581665039 -0.33842763304710388 -0.33321258425712585  0.62389808893203735,0.50653767585754395 0.83359026908874512 0.31745782494544983, 0.62063455581665039 -0.33842763304710388 -0.33321258425712585  0.62389808893203735
1714665890.0306783,0.50655198097229004 0.83358770608901978 0.31746366620063782,   0.620647132396698 -0.33840832114219666 -0.33322933316230774  0.62388712167739868,0.50655198097229004 0.83358770608901978 0.31746366620063782,   0.620647132396698 -0.33840832114219666 -0.33322933316230774  0.62388712167739868
1714665890.0356755,0.50659120082855225 0.83357363939285278   0.317402184009552, 0.62066054344177246 -0.33838391304016113 -0.33323812484741211  0.62388235330581665,0.50659120082855225 0.83357363939285278   0.317402184009552, 0.62066054344177246 -0.33838391304016113 -0.33323812484741211  0.62388235330581665
1714665890.0407329,0.50743716955184937 0.83295577764511108 0.31733846664428711, 0.62048822641372681 -0.33836221694946289  -0.3338300883769989   0.6237490177154541,0.50743716955184937 0.83295577764511108 0.31733846664428711, 0.62048822641372681 -0.33836221694946289  -0.3338300883769989   0.6237490177154541
1714665890.0457056,0.50644040107727051 0.83370316028594971 0.31716027855873108, 0.62057721614837646 -0.33848839998245239 -0.33308535814285278  0.62399011850357056,0.50644040107727051 0.83370316028594971 0.31716027855873108, 0.62057721614837646 -0.33848839998245239 -0.33308535814285278  0.62399011850357056
1714665890.0507007,0.50657385587692261 0.83358675241470337  0.3174121081829071, 0.62065064907073975 -0.33836889266967773 -0.33325698971748352    0.623890221118927,0.50657385587692261 0.83358675241470337  0.3174121081829071, 0.62065064907073975 -0.33836889266967773 -0.33325698971748352    0.623890221118927
1714665890.055676, 0.5074383020401001 0.83294373750686646  0.3173556923866272, 0.62048739194869995  -0.3384125828742981 -0.33379828929901123  0.62373954057693481, 0.5074383020401001 0.83294373750686646  0.3173556923866272, 0.62048739194869995  -0.3384125828742981 -0.33379828929901123  0.62373954057693481
1714665890.0606763,0.50655472278594971 0.83356451988220215  0.3174339234828949, 0.62067312002182007 -0.33841654658317566 -0.33324101567268372  0.62385058403015137,0.50655472278594971 0.83356451988220215  0.3174339234828949, 0.62067312002182007 -0.33841654658317566 -0.33324101567268372  0.62385058403015137
1714665890.0656774,0.50642865896224976 0.83369070291519165 0.31713852286338806, 0.62059330940246582 -0.33853527903556824 -0.33303293585777283  0.62397664785385132,0.50642865896224976 0.83369070291519165 0.31713852286338806, 0.62059330940246582 -0.33853527903556824 -0.33303293585777283  0.62397664785385132
1714665890.0706763,0.50645458698272705 0.83366584777832031 0.31721466779708862, 0.62061488628387451 -0.33840543031692505 -0.33310970664024353  0.62398463487625122,0.50645458698272705 0.83366584777832031 0.31721466779708862, 0.62061488628387451 -0.33840543031692505 -0.33310970664024353  0.62398463487625122
1714665890.0756752,0.50644850730895996 0.83367598056793213 0.31720933318138123, 0.62063997983932495 -0.33848389983177185 -0.33303993940353394   0.6239544153213501,0.50644850730895996 0.83367598056793213 0.31720933318138123, 0.62063997983932495 -0.33848389983177185 -0.33303993940353394   0.6239544153213501
1714665890.0806777,0.50734740495681763 0.83304852247238159 0.31708440184593201, 0.62048101425170898 -0.33847376704216003 -0.33366343379020691  0.62378484010696411,0.50734740495681763 0.83304852247238159 0.31708440184593201, 0.62048101425170898 -0.33847376704216003 -0.33366343379020691  0.62378484010696411
1714665890.0856779,0.50733703374862671 0.83307021856307983 0.31699708104133606, 0.62043923139572144 -0.33851355314254761 -0.33364251255989075  0.62381601333618164,0.50733703374862671 0.83307021856307983 0.31699708104133606, 0.62043923139572144 -0.33851355314254761 -0.33364251255989075  0.62381601333618164
1714665890.0906277,0.50649303197860718 0.83366739749908447  0.3171369731426239, 0.62063461542129517 -0.33847188949584961  -0.3330865204334259  0.62394136190414429,0.50649303197860718 0.83366739749908447  0.3171369731426239, 0.62063461542129517 -0.33847188949584961  -0.3330865204334259  0.62394136190414429
1714665890.0956819, 0.5074765682220459 0.83293300867080688   0.317302405834198, 0.62056237459182739 -0.33827826380729675 -0.33384096622467041  0.62371498346328735, 0.5074765682220459 0.83293300867080688   0.317302405834198, 0.62056237459182739 -0.33827826380729675 -0.33384096622467041  0.62371498346328735
1714665890.1006525,0.50748735666275024 0.83293402194976807 0.31726893782615662, 0.62052631378173828 -0.33833113312721252 -0.33382463455200195  0.62373089790344238,0.50748735666275024 0.83293402194976807 0.31726893782615662, 0.62052631378173828 -0.33833113312721252 -0.33382463455200195  0.62373089790344238
1714665890.1056767,0.50746774673461914  0.8329198956489563 0.31729358434677124, 0.62057274580001831 -0.33830884099006653 -0.33382248878479004  0.62369793653488159,0.50746774673461914  0.8329198956489563 0.31729358434677124, 0.62057274580001831 -0.33830884099006653 -0.33382248878479004  0.62369793653488159
1714665890.1106765,0.50650006532669067 0.83361929655075073 0.31725755333900452, 0.62067955732345581 -0.33840036392211914 -0.33312594890594482  0.62391442060470581,0.50650006532669067 0.83361929655075073 0.31725755333900452, 0.62067955732345581 -0.33840036392211914 -0.33312594890594482  0.62391442060470581
1714665890.1156769, 0.5066075325012207 0.83354616165161133  0.3174116313457489,  0.6207013726234436 -0.33835756778717041 -0.33326268196105957  0.62384289503097534, 0.5066075325012207 0.83354616165161133  0.3174116313457489,  0.6207013726234436 -0.33835756778717041 -0.33326268196105957  0.62384289503097534
1714665890.1206574,0.50742197036743164 0.83295053243637085 0.31731140613555908, 0.62049180269241333 -0.33840343356132507 -0.33376297354698181  0.62375903129577637,0.50742197036743164 0.83295053243637085 0.31731140613555908, 0.62049180269241333 -0.33840343356132507 -0.33376297354698181  0.62375903129577637
1714665890.1256769,0.50741481781005859 0.83297121524810791 0.31728318333625793, 0.62048286199569702 -0.33837974071502686 -0.33379605412483215  0.62376308441162109,0.50741481781005859 0.83297121524810791 0.31728318333625793, 0.62048286199569702 -0.33837974071502686 -0.33379605412483215  0.62376308441162109
1714665890.130676, 0.5074077844619751 0.83299213647842407 0.31725901365280151, 0.62046605348587036 -0.33836802840232849 -0.33380910754203796  0.62377917766571045, 0.5074077844619751 0.83299213647842407 0.31725901365280151, 0.62046605348587036 -0.33836802840232849 -0.33380910754203796  0.62377917766571045
1714665890.1356759,0.50740259885787964  0.8329697847366333 0.31729608774185181, 0.62050521373748779 -0.33834090828895569 -0.33376577496528625  0.62377810478210449,0.50740259885787964  0.8329697847366333 0.31729608774185181, 0.62050521373748779 -0.33834090828895569 -0.33376577496528625  0.62377810478210449
1714665890.1406751,0.50637936592102051 0.83372461795806885 0.31716355681419373, 0.62056046724319458 -0.33850666880607605 -0.33299121260643005  0.62404710054397583,0.50637936592102051 0.83372461795806885 0.31716355681419373, 0.62056046724319458 -0.33850666880607605 -0.33299121260643005  0.62404710054397583
1714665890.1457188,0.50648009777069092 0.83359962701797485 0.31747889518737793, 0.62067073583602905 -0.33826339244842529 -0.33324328064918518  0.62393480539321899,0.50648009777069092 0.83359962701797485 0.31747889518737793, 0.62067073583602905 -0.33826339244842529 -0.33324328064918518  0.62393480539321899
1714665890.1506763, 0.5063747763633728 0.83369964361190796 0.31716471910476685, 0.62058407068252563 -0.33840048313140869 -0.33305194973945618  0.62404882907867432, 0.5063747763633728 0.83369964361190796 0.31716471910476685, 0.62058407068252563 -0.33840048313140869 -0.33305194973945618  0.62404882907867432
1714665890.1556761,0.50734519958496094 0.83295464515686035 0.31729957461357117, 0.62051510810852051 -0.33821338415145874 -0.33381110429763794  0.62381315231323242,0.50734519958496094 0.83295464515686035 0.31729957461357117, 0.62051510810852051 -0.33821338415145874 -0.33381110429763794  0.62381315231323242
1714665890.160706,0.50718837976455688 0.83309048414230347 0.31701231002807617, 0.62045568227767944 -0.33838456869125366 -0.33363080024719238  0.62387591600418091,0.50718837976455688 0.83309048414230347 0.31701231002807617, 0.62045568227767944 -0.33838456869125366 -0.33363080024719238  0.62387591600418091
1714665890.1656771,0.50724762678146362 0.83291894197463989 0.31732192635536194, 0.62060749530792236 -0.33815747499465942 -0.33382025361061096  0.62374663352966309,0.50724762678146362 0.83291894197463989 0.31732192635536194, 0.62060749530792236 -0.33815747499465942 -0.33382025361061096  0.62374663352966309
1714665890.1706755,0.50633066892623901 0.83347421884536743 0.31751734018325806, 0.62085604667663574 -0.33817639946937561  -0.3332134485244751   0.6238134503364563,0.50633066892623901 0.83347421884536743 0.31751734018325806, 0.62085604667663574 -0.33817639946937561  -0.3332134485244751   0.6238134503364563
1714665890.1757042,0.50709503889083862 0.83290976285934448 0.31705546379089355, 0.62072104215621948  -0.3382103443145752 -0.33366039395332336  0.62369054555892944,0.50709503889083862 0.83290976285934448 0.31705546379089355, 0.62072104215621948  -0.3382103443145752 -0.33366039395332336  0.62369054555892944
1714665890.1807003, 0.5062674880027771 0.83339691162109375 0.31729722023010254, 0.62101823091506958 -0.33809304237365723 -0.33320948481559753   0.6236993670463562, 0.5062674880027771 0.83339691162109375 0.31729722023010254, 0.62101823091506958 -0.33809304237365723 -0.33320948481559753   0.6236993670463562
1714665890.1856759,0.50622016191482544 0.83341902494430542 0.31720620393753052,  0.6210167407989502 -0.33809283375740051 -0.33316782116889954  0.62372320890426636,0.50622016191482544 0.83341902494430542 0.31720620393753052,  0.6210167407989502 -0.33809283375740051 -0.33316782116889954  0.62372320890426636
1714665890.1906762,0.50626462697982788 0.83335715532302856 0.31722778081893921, 0.62085407972335815 -0.33807611465454102 -0.33324718475341797  0.62385177612304688,0.50626462697982788 0.83335715532302856 0.31722778081893921, 0.62085407972335815 -0.33807611465454102 -0.33324718475341797  0.62385177612304688
1714665890.1956758, 0.5062597393989563 0.83329987525939941 0.31728047132492065, 0.62122571468353271 -0.33806681632995605 -0.33307924866676331  0.62357652187347412, 0.5062597393989563 0.83329987525939941 0.31728047132492065, 0.62122571468353271 -0.33806681632995605 -0.33307924866676331  0.62357652187347412
1714665890.2006774,0.50635528564453125  0.8331533670425415 0.31737548112869263, 0.62135934829711914 -0.33791175484657288 -0.33324778079986572  0.62343734502792358,0.50635528564453125  0.8331533670425415 0.31737548112869263, 0.62135934829711914 -0.33791175484657288 -0.33324778079986572  0.62343734502792358
1714665890.2056811,0.50723916292190552 0.83244591951370239 0.31725877523422241, 0.62122476100921631 -0.33783930540084839 -0.33394107222557068  0.62323969602584839,0.50723916292190552 0.83244591951370239 0.31725877523422241, 0.62122476100921631 -0.33783930540084839 -0.33394107222557068  0.62323969602584839
1714665890.2106764,0.50638997554779053 0.83302342891693115 0.31728559732437134, 0.62134182453155518 -0.33792412281036377 -0.33343967795372009  0.62334549427032471,0.50638997554779053 0.83302342891693115 0.31728559732437134, 0.62134182453155518 -0.33792412281036377 -0.33343967795372009  0.62334549427032471
1714665890.2156777,0.50649935007095337 0.83282202482223511 0.31738072633743286, 0.62134295701980591 -0.33802381157875061 -0.33381077647209167  0.62309163808822632,0.50649935007095337 0.83282202482223511 0.31738072633743286, 0.62134295701980591 -0.33802381157875061 -0.33381077647209167  0.62309163808822632
1714665890.2206759,0.50743240118026733  0.8320155143737793 0.31725457310676575, 0.62088185548782349 -0.33834820985794067 -0.33506837487220764  0.62270009517669678,0.50743240118026733  0.8320155143737793 0.31725457310676575, 0.62088185548782349 -0.33834820985794067 -0.33506837487220764  0.62270009517669678
1714665890.2256761,0.50664359331130981 0.83242756128311157   0.317442387342453,  0.6208377480506897 -0.33882391452789307  -0.3350759744644165  0.62248128652572632,0.50664359331130981 0.83242756128311157   0.317442387342453,  0.6208377480506897 -0.33882391452789307  -0.3350759744644165  0.62248128652572632
1714665890.2306771,0.50671780109405518 0.83232319355010986 0.31732717156410217, 0.62054377794265747 -0.33916774392127991 -0.33542749285697937  0.62239784002304077,0.50671780109405518 0.83232319355010986 0.31732717156410217, 0.62054377794265747 -0.33916774392127991 -0.33542749285697937  0.62239784002304077
1714665890.2356761,0.50776290893554688 0.83137673139572144 0.31730097532272339, 0.62017011642456055 -0.33988413214683533 -0.33682164549827576  0.62162601947784424,0.50776290893554688 0.83137673139572144 0.31730097532272339, 0.62017011642456055 -0.33988413214683533 -0.33682164549827576  0.62162601947784424
1714665890.2406752,0.50702470541000366 0.83170658349990845 0.31755700707435608, 0.62034779787063599 -0.34080296754837036 -0.33693495392799377  0.62088388204574585,0.50702470541000366 0.83170658349990845 0.31755700707435608, 0.62034779787063599 -0.34080296754837036 -0.33693495392799377  0.62088388204574585
1714665890.2456777,0.50724756717681885 0.83130383491516113 0.31757265329360962, 0.61956936120986938 -0.34193778038024902 -0.33806222677230835  0.62042433023452759,0.50724756717681885 0.83130383491516113 0.31757265329360962, 0.61956936120986938 -0.34193778038024902 -0.33806222677230835  0.62042433023452759
1714665890.2507021,0.50840210914611816 0.83018171787261963 0.31736958026885986, 0.61873680353164673 -0.34307721257209778 -0.34007376432418823  0.61952608823776245,0.50840210914611816 0.83018171787261963 0.31736958026885986, 0.61873680353164673 -0.34307721257209778 -0.34007376432418823  0.61952608823776245
1714665890.2556753,0.50783568620681763 0.83028626441955566 0.31754195690155029, 0.61811316013336182 -0.34459933638572693  -0.3408559262752533   0.6188737154006958,0.50783568620681763 0.83028626441955566 0.31754195690155029, 0.61811316013336182 -0.34459933638572693  -0.3408559262752533   0.6188737154006958
1714665890.2606766,0.50888717174530029 0.82939046621322632        0.3173828125, 0.61758971214294434 -0.34528622031211853 -0.34215578436851501  0.61829584836959839,0.50888717174530029 0.82939046621322632        0.3173828125, 0.61758971214294434 -0.34528622031211853 -0.34215578436851501  0.61829584836959839
1714665890.2656786,0.50835520029067993 0.82938909530639648 0.31748169660568237, 0.61658960580825806 -0.34687697887420654 -0.34343364834785461  0.61769485473632812,0.50835520029067993 0.82938909530639648 0.31748169660568237, 0.61658960580825806 -0.34687697887420654 -0.34343364834785461  0.61769485473632812
1714665890.2707927,0.50959199666976929 0.82823193073272705 0.31727781891822815, 0.61546474695205688  -0.3488757312297821 -0.34561574459075928  0.61647278070449829,0.50959199666976929 0.82823193073272705 0.31727781891822815, 0.61546474695205688  -0.3488757312297821 -0.34561574459075928  0.61647278070449829
