RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666772.5879683,0.58173179626464844 0.71952170133590698 0.31763327121734619, -0.1633756160736084  0.68948870897293091  0.68591326475143433 -0.16564032435417175,0.58173179626464844 0.71952170133590698 0.31763327121734619, -0.1633756160736084  0.68948870897293091  0.68591326475143433 -0.16564032435417175
1714666772.5930123,0.58166700601577759 0.71995866298675537 0.31765204668045044,-0.16178478300571442  0.68997222185134888  0.68623161315917969 -0.16386021673679352,0.58166700601577759 0.71995866298675537 0.31765204668045044,-0.16178478300571442  0.68997222185134888  0.68623161315917969 -0.16386021673679352
1714666772.5980256,0.58159369230270386 0.72038227319717407 0.31767728924751282,-0.16023498773574829  0.69043302536010742  0.68647706508636475 -0.16240765154361725,0.58159369230270386 0.72038227319717407 0.31767728924751282,-0.16023498773574829  0.69043302536010742  0.68647706508636475 -0.16240765154361725
1714666772.6030114,0.58147698640823364 0.72075742483139038 0.31769314408302307,-0.15844228863716125  0.69050341844558716  0.68718421459197998  -0.1608690470457077,0.58147698640823364 0.72075742483139038 0.31769314408302307,-0.15844228863716125  0.69050341844558716  0.68718421459197998  -0.1608690470457077
1714666772.6080196,0.58141356706619263 0.72110152244567871 0.31764310598373413,-0.15712907910346985  0.69099986553192139  0.68738758563995361 -0.15914779901504517,0.58141356706619263 0.72110152244567871 0.31764310598373413,-0.15712907910346985  0.69099986553192139  0.68738758563995361 -0.15914779901504517
1714666772.6130152,0.58136332035064697 0.72125411033630371 0.31770864129066467,-0.15619766712188721  0.69141852855682373  0.68735063076019287 -0.15840373933315277,0.58136332035064697 0.72125411033630371 0.31770864129066467,-0.15619766712188721  0.69141852855682373  0.68735063076019287 -0.15840373933315277
1714666772.6180136,0.58130532503128052 0.72155612707138062 0.31772512197494507, -0.1551087349653244  0.69145554304122925  0.68786811828613281 -0.15706028044223785,0.58130532503128052 0.72155612707138062 0.31772512197494507, -0.1551087349653244  0.69145554304122925  0.68786811828613281 -0.15706028044223785
1714666772.6230106,0.58120673894882202 0.72185635566711426 0.31777915358543396,-0.15372282266616821   0.6916048526763916  0.68827134370803833 -0.15599545836448669,0.58120673894882202 0.72185635566711426 0.31777915358543396,-0.15372282266616821   0.6916048526763916  0.68827134370803833 -0.15599545836448669
1714666772.6280408,0.58114814758300781 0.72209692001342773 0.31776940822601318,-0.15272717177867889  0.69199144840240479  0.68840271234512329 -0.15467348694801331,0.58114814758300781 0.72209692001342773 0.31776940822601318,-0.15272717177867889  0.69199144840240479  0.68840271234512329 -0.15467348694801331
1714666772.6330097,0.58115994930267334 0.72230422496795654 0.31777334213256836,-0.15176534652709961  0.69230771064758301  0.68849742412567139 -0.15378099679946899,0.58115994930267334 0.72230422496795654 0.31777334213256836,-0.15176534652709961  0.69230771064758301  0.68849742412567139 -0.15378099679946899
1714666772.6380141,0.58134174346923828 0.72245573997497559 0.31709876656532288,-0.15052284300327301  0.69266360998153687  0.68859755992889404  -0.1529487818479538,0.58134174346923828 0.72245573997497559 0.31709876656532288,-0.15052284300327301  0.69266360998153687  0.68859755992889404  -0.1529487818479538
1714666772.6430109,0.58130377531051636 0.72255009412765503 0.31702685356140137,-0.15006999671459198  0.69280707836151123  0.68864738941192627 -0.15251921117305756,0.58130377531051636 0.72255009412765503 0.31702685356140137,-0.15006999671459198  0.69280707836151123  0.68864738941192627 -0.15251921117305756
1714666772.6480105,0.58122396469116211 0.72265678644180298 0.31705945730209351, -0.1493268758058548  0.69296211004257202  0.68885308504104614 -0.15161298215389252,0.58122396469116211 0.72265678644180298 0.31705945730209351, -0.1493268758058548  0.69296211004257202  0.68885308504104614 -0.15161298215389252
1714666772.6530111,0.58118844032287598 0.72276932001113892  0.3171062171459198, -0.1483246386051178  0.69295156002044678  0.68920952081680298 -0.15102368593215942,0.58118844032287598 0.72276932001113892  0.3171062171459198, -0.1483246386051178  0.69295156002044678  0.68920952081680298 -0.15102368593215942
1714666772.6580124,0.58115321397781372 0.72285908460617065 0.31706085801124573,-0.14780659973621368  0.69302237033843994  0.68941444158554077 -0.15026944875717163,0.58115321397781372 0.72285908460617065 0.31706085801124573,-0.14780659973621368  0.69302237033843994  0.68941444158554077 -0.15026944875717163
1714666772.6630716,0.58111661672592163 0.72288691997528076 0.31703302264213562,-0.14757712185382843  0.69322830438613892  0.68933266401290894 -0.14992009103298187,0.58111661672592163 0.72288691997528076 0.31703302264213562,-0.14757712185382843  0.69322830438613892  0.68933266401290894 -0.14992009103298187
1714666772.6680138,0.58108454942703247 0.72290945053100586 0.31703624129295349,-0.14714552462100983  0.69339859485626221  0.68935972452163696 -0.14943142235279083,0.58108454942703247 0.72290945053100586 0.31703624129295349,-0.14714552462100983  0.69339859485626221  0.68935972452163696 -0.14943142235279083
1714666772.6730263,0.58107960224151611 0.72292119264602661 0.31704166531562805,-0.14679035544395447  0.69340729713439941  0.68951010704040527 -0.14904609322547913,0.58107960224151611 0.72292119264602661 0.31704166531562805,-0.14679035544395447  0.69340729713439941  0.68951010704040527 -0.14904609322547913
1714666772.6780422,0.58110129833221436 0.72291040420532227 0.31703764200210571,-0.14649583399295807  0.69345849752426147  0.68957549333572388 -0.14879471063613892,0.58110129833221436 0.72291040420532227 0.31703764200210571,-0.14649583399295807  0.69345849752426147  0.68957549333572388 -0.14879471063613892
1714666772.6830659,0.58109372854232788 0.72290140390396118 0.31707313656806946,-0.14643394947052002  0.69343388080596924  0.68964862823486328 -0.14863148331642151,0.58109372854232788 0.72290140390396118 0.31707313656806946,-0.14643394947052002  0.69343388080596924  0.68964862823486328 -0.14863148331642151
1714666772.6880527,0.58110076189041138 0.72290480136871338 0.31702893972396851, -0.1463843435049057  0.69348323345184326  0.68960702419281006 -0.14864321053028107,0.58110076189041138 0.72290480136871338 0.31702893972396851, -0.1463843435049057  0.69348323345184326  0.68960702419281006 -0.14864321053028107
1714666772.6930439,0.58112180233001709  0.7229006290435791 0.31704312562942505,-0.14638632535934448   0.6934584379196167  0.68963348865509033 -0.14863421022891998,0.58112180233001709  0.7229006290435791 0.31704312562942505,-0.14638632535934448   0.6934584379196167  0.68963348865509033 -0.14863421022891998
1714666772.6980126,0.58116686344146729 0.72288393974304199 0.31703087687492371,-0.14630022644996643  0.69345217943191528  0.68964916467666626 -0.14867532253265381,0.58116686344146729 0.72288393974304199 0.31703087687492371,-0.14630022644996643  0.69345217943191528  0.68964916467666626 -0.14867532253265381
1714666772.7030125,0.58116203546524048 0.72289079427719116 0.31703007221221924,-0.14636197686195374  0.69344508647918701   0.6896439790725708  -0.1486717164516449,0.58116203546524048 0.72289079427719116 0.31703007221221924,-0.14636197686195374  0.69344508647918701   0.6896439790725708  -0.1486717164516449
1714666772.7080119,0.58116859197616577 0.72290533781051636 0.31702026724815369,-0.14627914130687714  0.69346654415130615   0.6896253228187561 -0.14873950183391571,0.58116859197616577 0.72290533781051636 0.31702026724815369,-0.14627914130687714  0.69346654415130615   0.6896253228187561 -0.14873950183391571
1714666772.7129979,0.58117997646331787 0.72290104627609253 0.31703966856002808,-0.14626316726207733  0.69343763589859009   0.6896548867225647 -0.14875304698944092,0.58117997646331787 0.72290104627609253 0.31703966856002808,-0.14626316726207733  0.69343763589859009   0.6896548867225647 -0.14875304698944092
1714666772.7180126,0.58116215467453003 0.72291094064712524 0.31701603531837463,-0.14633135497570038  0.69344091415405273  0.68964183330535889 -0.14873130619525909,0.58116215467453003 0.72291094064712524 0.31701603531837463,-0.14633135497570038  0.69344091415405273  0.68964183330535889 -0.14873130619525909
1714666772.7230146,0.58118957281112671 0.72289359569549561 0.31693914532661438,-0.14626823365688324  0.69347578287124634  0.68961554765701294 -0.14875279366970062,0.58118957281112671 0.72289359569549561 0.31693914532661438,-0.14626823365688324  0.69347578287124634  0.68961554765701294 -0.14875279366970062
1714666772.728014,0.58114981651306152 0.72285938262939453 0.31695353984832764,-0.14621983468532562  0.69337737560272217  0.68975317478179932 -0.14862091839313507,0.58114981651306152 0.72285938262939453 0.31695353984832764,-0.14621983468532562  0.69337737560272217  0.68975317478179932 -0.14862091839313507
1714666772.7330153,0.58118486404418945 0.72285664081573486  0.3169904351234436,-0.14626532793045044  0.69336676597595215  0.68973010778427124 -0.14873230457305908,0.58118486404418945 0.72285664081573486  0.3169904351234436,-0.14626532793045044  0.69336676597595215  0.68973010778427124 -0.14873230457305908
1714666772.7380111,0.58099937438964844 0.72297161817550659 0.31675150990486145,-0.14635008573532104  0.69347560405731201  0.68963140249252319 -0.14859932661056519,0.58099937438964844 0.72297161817550659 0.31675150990486145,-0.14635008573532104  0.69347560405731201  0.68963140249252319 -0.14859932661056519
1714666772.7430422,0.58100587129592896 0.72295641899108887 0.31675064563751221,-0.14636501669883728  0.69345366954803467  0.68965435028076172 -0.14858026802539825,0.58100587129592896 0.72295641899108887 0.31675064563751221,-0.14636501669883728  0.69345366954803467  0.68965435028076172 -0.14858026802539825
1714666772.7480693,0.58100920915603638 0.72293722629547119 0.31676045060157776,-0.14635609090328217  0.69339245557785034  0.68971014022827148 -0.14861616492271423,0.58100920915603638 0.72293722629547119 0.31676045060157776,-0.14635609090328217  0.69339245557785034  0.68971014022827148 -0.14861616492271423
1714666772.7530398,0.58106887340545654 0.72287225723266602 0.31680747866630554,-0.14633248746395111   0.6931692361831665   0.6899106502532959 -0.14874978363513947,0.58106887340545654 0.72287225723266602 0.31680747866630554,-0.14633248746395111   0.6931692361831665   0.6899106502532959 -0.14874978363513947
1714666772.7580466,0.58107435703277588 0.72285515069961548 0.31682214140892029,-0.14619554579257965  0.69312798976898193  0.68996316194534302 -0.14883315563201904,0.58107435703277588 0.72285515069961548 0.31682214140892029,-0.14619554579257965  0.69312798976898193  0.68996316194534302 -0.14883315563201904
1714666772.76301,0.58105212450027466 0.72288650274276733 0.31675699353218079,-0.14625439047813416  0.69314545392990112  0.68992936611175537 -0.14885060489177704,0.58105212450027466 0.72288650274276733 0.31675699353218079,-0.14625439047813416  0.69314545392990112  0.68992936611175537 -0.14885060489177704
1714666772.7680829, 0.5810929536819458 0.72279131412506104 0.31692406535148621,-0.14622358977794647  0.69306951761245728  0.69000929594039917 -0.14886404573917389, 0.5810929536819458 0.72279131412506104 0.31692406535148621,-0.14622358977794647  0.69306951761245728  0.69000929594039917 -0.14886404573917389
1714666772.7730374,0.58093482255935669  0.7228662371635437 0.31710648536682129,-0.14648708701133728  0.69331389665603638  0.68977421522140503  -0.1485561728477478,0.58093482255935669  0.7228662371635437 0.31710648536682129,-0.14648708701133728  0.69331389665603638  0.68977421522140503  -0.1485561728477478
1714666772.7780352,0.58090746402740479 0.72287130355834961 0.31713968515396118,-0.14645460247993469  0.69335663318634033  0.68973469734191895 -0.14857219159603119,0.58090746402740479 0.72287130355834961 0.31713968515396118,-0.14645460247993469  0.69335663318634033  0.68973469734191895 -0.14857219159603119
1714666772.7830129,0.58085870742797852 0.72290629148483276 0.31709840893745422,-0.14653132855892181  0.69342625141143799  0.68965941667556763 -0.14852091670036316,0.58085870742797852 0.72290629148483276 0.31709840893745422,-0.14653132855892181  0.69342625141143799  0.68965941667556763 -0.14852091670036316
1714666772.7880123,0.58089554309844971 0.72288084030151367 0.31713959574699402,-0.14648003876209259  0.69333052635192871  0.68975162506103516 -0.14859037101268768,0.58089554309844971 0.72288084030151367 0.31713959574699402,-0.14648003876209259  0.69333052635192871  0.68975162506103516 -0.14859037101268768
1714666772.7930422,0.58090579509735107 0.72286731004714966 0.31715857982635498,-0.14651176333427429   0.6932910680770874  0.68979054689407349 -0.14856250584125519,0.58090579509735107 0.72286731004714966 0.31715857982635498,-0.14651176333427429   0.6932910680770874  0.68979054689407349 -0.14856250584125519
1714666772.7980103,0.58090633153915405  0.7228657603263855 0.31721609830856323,-0.14650696516036987  0.69333332777023315  0.68976610898971558 -0.14848330616950989,0.58090633153915405  0.7228657603263855 0.31721609830856323,-0.14650696516036987  0.69333332777023315  0.68976610898971558 -0.14848330616950989
1714666772.8030143,0.58087587356567383 0.72290456295013428  0.3171057403087616,-0.14646698534488678   0.6934848427772522  0.68961727619171143 -0.14850658178329468,0.58087587356567383 0.72290456295013428  0.3171057403087616,-0.14646698534488678   0.6934848427772522  0.68961727619171143 -0.14850658178329468
1714666772.8080118,0.58085328340530396 0.72295224666595459 0.31708765029907227,-0.14650796353816986  0.69352763891220093  0.68957483768463135 -0.14846329391002655,0.58085328340530396 0.72295224666595459 0.31708765029907227,-0.14650796353816986  0.69352763891220093  0.68957483768463135 -0.14846329391002655
1714666772.8130124,0.58086162805557251 0.72298777103424072 0.31712111830711365,-0.14656160771846771  0.69360852241516113  0.68945431709289551 -0.14859211444854736,0.58086162805557251 0.72298777103424072 0.31712111830711365,-0.14656160771846771  0.69360852241516113  0.68945431709289551 -0.14859211444854736
1714666772.8180113,0.58087068796157837 0.72293031215667725 0.31711813807487488,-0.14654208719730377  0.69355678558349609  0.68954598903656006 -0.14842765033245087,0.58087068796157837 0.72293031215667725 0.31711813807487488,-0.14654208719730377  0.69355678558349609  0.68954598903656006 -0.14842765033245087
1714666772.8230135,0.58085507154464722 0.72299152612686157 0.31714671850204468,-0.14659152925014496  0.69359582662582397  0.68946045637130737 -0.14859355986118317,0.58085507154464722 0.72299152612686157 0.31714671850204468,-0.14659152925014496  0.69359582662582397  0.68946045637130737 -0.14859355986118317
1714666772.8280113,0.58088445663452148 0.72299230098724365 0.31708964705467224,-0.14650921523571014  0.69359976053237915  0.68946295976638794 -0.14864484965801239,0.58088445663452148 0.72299230098724365 0.31708964705467224,-0.14650921523571014  0.69359976053237915  0.68946295976638794 -0.14864484965801239
1714666772.8330183,0.58087265491485596 0.72298777103424072 0.31713318824768066,-0.14656375348567963  0.69355732202529907  0.68950295448303223 -0.14860337972640991,0.58087265491485596 0.72298777103424072 0.31713318824768066,-0.14656375348567963  0.69355732202529907  0.68950295448303223 -0.14860337972640991
1714666772.8380375,0.58085256814956665 0.72296899557113647 0.31708556413650513,-0.14649242162704468  0.69355970621109009  0.68954432010650635 -0.14847062528133392,0.58085256814956665 0.72296899557113647 0.31708556413650513,-0.14649242162704468  0.69355970621109009  0.68954432010650635 -0.14847062528133392
1714666772.8431153,0.58089011907577515 0.72298258543014526 0.31712234020233154,-0.14649428427219391  0.69359087944030762  0.68947529792785645  -0.1486436128616333,0.58089011907577515 0.72298258543014526 0.31712234020233154,-0.14649428427219391  0.69359087944030762  0.68947529792785645  -0.1486436128616333
1714666772.8480554,0.58086520433425903 0.72297853231430054 0.31707465648651123,-0.14643374085426331  0.69350606203079224  0.68960052728652954 -0.14851817488670349,0.58086520433425903 0.72297853231430054 0.31707465648651123,-0.14643374085426331  0.69350606203079224  0.68960052728652954 -0.14851817488670349
1714666772.8530362,0.58088570833206177 0.72300666570663452 0.31713256239891052, -0.1465543806552887  0.69350498914718628  0.68955463171005249 -0.14861728250980377,0.58088570833206177 0.72300666570663452 0.31713256239891052, -0.1465543806552887  0.69350498914718628  0.68955463171005249 -0.14861728250980377
1714666772.8580427,0.58089983463287354 0.72303187847137451 0.31705927848815918,-0.14647723734378815  0.69363737106323242  0.68943256139755249 -0.14864186942577362,0.58089983463287354 0.72303187847137451 0.31705927848815918,-0.14647723734378815  0.69363737106323242  0.68943256139755249 -0.14864186942577362
1714666772.8630304,0.58088940382003784 0.72303563356399536 0.31709954142570496,-0.14649946987628937  0.69363248348236084  0.68943709135055542 -0.14862161874771118,0.58088940382003784 0.72303563356399536 0.31709954142570496,-0.14649946987628937  0.69363248348236084  0.68943709135055542 -0.14862161874771118
1714666772.8680394,0.58090192079544067 0.72302508354187012 0.31711181998252869,-0.14650930464267731  0.69360357522964478  0.68947374820709229  -0.1485767662525177,0.58090192079544067 0.72302508354187012 0.31711181998252869,-0.14650930464267731  0.69360357522964478  0.68947374820709229  -0.1485767662525177
1714666772.8730102,0.58089011907577515 0.72302031517028809 0.31716760993003845,-0.14654679596424103  0.69349849224090576  0.68955618143081665 -0.14864771068096161,0.58089011907577515 0.72302031517028809 0.31716760993003845,-0.14654679596424103  0.69349849224090576  0.68955618143081665 -0.14864771068096161
1714666772.8780096,0.58084344863891602 0.72302752733230591 0.31706124544143677,-0.14648400247097015  0.69353508949279785  0.68956297636032104 -0.14850711822509766,0.58084344863891602 0.72302752733230591 0.31706124544143677,-0.14648400247097015  0.69353508949279785  0.68956297636032104 -0.14850711822509766
1714666772.8830154, 0.5808180570602417 0.72300809621810913 0.31708908081054688,-0.14654579758644104  0.69351714849472046  0.68958109617233276 -0.14844578504562378, 0.5808180570602417 0.72300809621810913 0.31708908081054688,-0.14654579758644104  0.69351714849472046  0.68958109617233276 -0.14844578504562378
1714666772.8880129,0.58083254098892212 0.72296959161758423 0.31715726852416992,-0.14656457304954529  0.69336593151092529  0.68971806764602661 -0.14849729835987091,0.58083254098892212 0.72296959161758423 0.31715726852416992,-0.14656457304954529  0.69336593151092529  0.68971806764602661 -0.14849729835987091
1714666772.8930106,0.58086127042770386 0.72292542457580566 0.31714245676994324,-0.14652043581008911   0.6933320164680481  0.68976044654846191 -0.14850249886512756,0.58086127042770386 0.72292542457580566 0.31714245676994324,-0.14652043581008911   0.6933320164680481  0.68976044654846191 -0.14850249886512756
1714666772.898011,0.58086144924163818 0.72289532423019409 0.31717574596405029,-0.14649346470832825  0.69337379932403564  0.68973457813262939 -0.14845424890518188,0.58086144924163818 0.72289532423019409 0.31717574596405029,-0.14649346470832825  0.69337379932403564  0.68973457813262939 -0.14845424890518188
1714666772.9030111,0.58083504438400269 0.72293418645858765 0.31718063354492188,-0.14663632214069366   0.6932489275932312  0.68982434272766113 -0.14847923815250397,0.58083504438400269 0.72293418645858765 0.31718063354492188,-0.14663632214069366   0.6932489275932312  0.68982434272766113 -0.14847923815250397
1714666772.9079652,0.58085453510284424 0.72290754318237305 0.31718713045120239,-0.14661452174186707  0.69332724809646606  0.68976342678070068 -0.14841824769973755,0.58085453510284424 0.72290754318237305 0.31718713045120239,-0.14661452174186707  0.69332724809646606  0.68976342678070068 -0.14841824769973755
1714666772.913012,  0.580849289894104  0.7229301929473877 0.31718665361404419,-0.14662839472293854  0.69328558444976807  0.68979877233505249 -0.14843492209911346,  0.580849289894104  0.7229301929473877 0.31718665361404419,-0.14662839472293854  0.69328558444976807  0.68979877233505249 -0.14843492209911346
1714666772.9180112,0.58083689212799072 0.72293901443481445 0.31717562675476074,-0.14655213057994843  0.69339448213577271  0.68969869613647461 -0.14846619963645935,0.58083689212799072 0.72293901443481445 0.31717562675476074,-0.14655213057994843  0.69339448213577271  0.68969869613647461 -0.14846619963645935
1714666772.9229898,0.58081060647964478 0.72296208143234253 0.31719735264778137,-0.14655853807926178  0.69339936971664429  0.68969309329986572 -0.14846304059028625,0.58081060647964478 0.72296208143234253 0.31719735264778137,-0.14655853807926178  0.69339936971664429  0.68969309329986572 -0.14846304059028625
1714666772.9280109,0.58080440759658813 0.72299909591674805 0.31709861755371094,-0.14653527736663818  0.69349187612533569  0.68960416316986084 -0.14846719801425934,0.58080440759658813 0.72299909591674805 0.31709861755371094,-0.14653527736663818  0.69349187612533569  0.68960416316986084 -0.14846719801425934
1714666772.9330142,0.58082705736160278 0.72299599647521973 0.31709533929824829,-0.14654220640659332  0.69351977109909058  0.68958747386932373 -0.14840762317180634,0.58082705736160278 0.72299599647521973 0.31709533929824829,-0.14654220640659332  0.69351977109909058  0.68958747386932373 -0.14840762317180634
1714666772.937973, 0.5808030366897583 0.72299724817276001  0.3171059787273407,-0.14661723375320435  0.69346123933792114  0.68963021039962769 -0.14840860664844513, 0.5808030366897583 0.72299724817276001  0.3171059787273407,-0.14661723375320435  0.69346123933792114  0.68963021039962769 -0.14840860664844513
1714666772.9430139,0.58083605766296387 0.72299480438232422  0.3170749843120575,-0.14648911356925964  0.69351476430892944  0.68959993124008179  -0.1484254002571106,0.58083605766296387 0.72299480438232422  0.3170749843120575,-0.14648911356925964  0.69351476430892944  0.68959993124008179  -0.1484254002571106
1714666772.9480147,0.58082175254821777 0.72300499677658081 0.31708237528800964,-0.14648586511611938  0.69350337982177734  0.68961524963378906 -0.14841082692146301,0.58082175254821777 0.72300499677658081 0.31708237528800964,-0.14648586511611938  0.69350337982177734  0.68961524963378906 -0.14841082692146301
1714666772.953037,0.58088564872741699 0.72301071882247925 0.31707784533500671, -0.1465507298707962  0.69354414939880371   0.6895332932472229 -0.14853677153587341,0.58088564872741699 0.72301071882247925 0.31707784533500671, -0.1465507298707962  0.69354414939880371   0.6895332932472229 -0.14853677153587341
1714666772.9580164,0.58089131116867065 0.72302728891372681 0.31706035137176514,-0.14645625650882721   0.6936231255531311  0.68946582078933716 -0.14857462048530579,0.58089131116867065 0.72302728891372681 0.31706035137176514,-0.14645625650882721   0.6936231255531311  0.68946582078933716 -0.14857462048530579
1714666772.9630411,0.58075124025344849 0.72314953804016113 0.31716480851173401,-0.14656746387481689  0.69329369068145752  0.68971371650695801 -0.14885164797306061,0.58075124025344849 0.72314953804016113 0.31716480851173401,-0.14656746387481689  0.69329369068145752  0.68971371650695801 -0.14885164797306061
1714666772.9680459,0.58076572418212891 0.72315293550491333 0.31717133522033691,-0.14654190838336945  0.69333654642105103  0.68967348337173462 -0.14886364340782166,0.58076572418212891 0.72315293550491333 0.31717133522033691,-0.14654190838336945  0.69333654642105103  0.68967348337173462 -0.14886364340782166
1714666772.9730141,0.58078640699386597  0.7231566309928894 0.31713241338729858,-0.14653846621513367  0.69337654113769531  0.68963277339935303 -0.14886948466300964,0.58078640699386597  0.7231566309928894 0.31713241338729858,-0.14653846621513367  0.69337654113769531  0.68963277339935303 -0.14886948466300964
1714666772.9780121,0.58078700304031372 0.72317159175872803  0.3171294629573822, -0.1465572863817215  0.69342589378356934  0.68958628177642822 -0.14883637428283691,0.58078700304031372 0.72317159175872803  0.3171294629573822, -0.1465572863817215  0.69342589378356934  0.68958628177642822 -0.14883637428283691
1714666772.9830155,0.58082270622253418 0.72316640615463257 0.31707346439361572,-0.14655414223670959  0.69350200891494751  0.68951773643493652 -0.14880222082138062,0.58082270622253418 0.72316640615463257 0.31707346439361572,-0.14655414223670959  0.69350200891494751  0.68951773643493652 -0.14880222082138062
1714666772.987988,0.58084160089492798 0.72314155101776123 0.31709831953048706,-0.14654524624347687  0.69349390268325806  0.68953907489776611 -0.14875005185604095,0.58084160089492798 0.72314155101776123 0.31709831953048706,-0.14654524624347687  0.69349390268325806  0.68953907489776611 -0.14875005185604095
1714666772.992964,0.58084964752197266 0.72312235832214355  0.3171064555644989,-0.14651115238666534  0.69346624612808228  0.68957054615020752 -0.14876653254032135,0.58084964752197266 0.72312235832214355  0.3171064555644989,-0.14651115238666534  0.69346624612808228  0.68957054615020752 -0.14876653254032135
1714666772.9980381,0.58085256814956665 0.72310620546340942 0.31712421774864197, -0.1465345025062561  0.69350099563598633  0.68954247236251831 -0.14871162176132202,0.58085256814956665 0.72310620546340942 0.31712421774864197, -0.1465345025062561  0.69350099563598633  0.68954247236251831 -0.14871162176132202
1714666773.0030355,0.58082902431488037  0.7230800986289978 0.31707125902175903,-0.14645877480506897  0.69344907999038696  0.68963891267776489 -0.14858114719390869,0.58082902431488037  0.7230800986289978 0.31707125902175903,-0.14645877480506897  0.69344907999038696  0.68963891267776489 -0.14858114719390869
1714666773.0080769,0.58082449436187744 0.72307020425796509  0.3170982301235199,-0.14647726714611053  0.69345945119857788  0.68963909149169922 -0.14851374924182892,0.58082449436187744 0.72307020425796509  0.3170982301235199,-0.14647726714611053  0.69345945119857788  0.68963909149169922 -0.14851374924182892
1714666773.0130351,0.58081716299057007  0.7230643630027771 0.31710028648376465,-0.14649449288845062  0.69345200061798096  0.68964588642120361  -0.1484999805688858,0.58081716299057007  0.7230643630027771 0.31710028648376465,-0.14649449288845062  0.69345200061798096  0.68964588642120361  -0.1484999805688858
1714666773.018013,0.58083921670913696 0.72301590442657471 0.31721934676170349,-0.14648546278476715   0.6933402419090271  0.68976056575775146 -0.14849814772605896,0.58083921670913696 0.72301590442657471 0.31721934676170349,-0.14648546278476715   0.6933402419090271  0.68976056575775146 -0.14849814772605896
1714666773.0230131,0.58081746101379395 0.72301709651947021 0.31712484359741211, -0.1465202122926712  0.69348770380020142  0.68961721658706665 -0.14844100177288055,0.58081746101379395 0.72301709651947021 0.31712484359741211, -0.1465202122926712  0.69348770380020142  0.68961721658706665 -0.14844100177288055
1714666773.0280445, 0.5808112621307373 0.72300165891647339  0.3172067403793335, -0.1464826911687851  0.69340890645980835  0.68969511985778809 -0.14848437905311584, 0.5808112621307373 0.72300165891647339  0.3172067403793335, -0.1464826911687851  0.69340890645980835  0.68969511985778809 -0.14848437905311584
1714666773.0330112,0.58080953359603882 0.72302770614624023 0.31712794303894043,-0.14652657508850098  0.69347703456878662  0.68963855504989624 -0.14838534593582153,0.58080953359603882 0.72302770614624023 0.31712794303894043,-0.14652657508850098  0.69347703456878662  0.68963855504989624 -0.14838534593582153
1714666773.0380161,0.58082813024520874 0.72297179698944092 0.31721681356430054,-0.14649452269077301   0.6934126615524292  0.68969321250915527 -0.14846399426460266,0.58082813024520874 0.72297179698944092 0.31721681356430054,-0.14649452269077301   0.6934126615524292  0.68969321250915527 -0.14846399426460266
1714666773.0430105,0.58081567287445068 0.72297424077987671 0.31723213195800781,-0.14653474092483521  0.69339668750762939  0.68970584869384766 -0.14844007790088654,0.58081567287445068 0.72297424077987671 0.31723213195800781,-0.14653474092483521  0.69339668750762939  0.68970584869384766 -0.14844007790088654
1714666773.0481119,0.58082544803619385 0.72297453880310059 0.31720620393753052,-0.14648459851741791  0.69337689876556396  0.68973046541213989 -0.14846749603748322,0.58082544803619385 0.72297453880310059 0.31720620393753052,-0.14648459851741791  0.69337689876556396  0.68973046541213989 -0.14846749603748322
1714666773.0530121,0.58084273338317871 0.72301733493804932 0.31709381937980652,-0.14647857844829559  0.69348686933517456  0.68963354825973511 -0.14841005206108093,0.58084273338317871 0.72301733493804932 0.31709381937980652,-0.14647857844829559  0.69348686933517456  0.68963354825973511 -0.14841005206108093
1714666773.0580132,0.58088719844818115 0.72297936677932739 0.31716355681419373,-0.14639438688755035  0.69342780113220215  0.68969279527664185 -0.14849406480789185,0.58088719844818115 0.72297936677932739 0.31716355681419373,-0.14639438688755035  0.69342780113220215  0.68969279527664185 -0.14849406480789185
1714666773.0630112,0.58087325096130371 0.72300910949707031 0.31716987490653992,-0.14642512798309326  0.69347691535949707  0.68964266777038574 -0.14846691489219666,0.58087325096130371 0.72300910949707031 0.31716987490653992,-0.14642512798309326  0.69347691535949707  0.68964266777038574 -0.14846691489219666
1714666773.067965,0.58084982633590698 0.72303789854049683 0.31711679697036743, -0.1464323103427887   0.6934807300567627  0.68964183330535889 -0.14844575524330139,0.58084982633590698 0.72303789854049683 0.31711679697036743, -0.1464323103427887   0.6934807300567627  0.68964183330535889 -0.14844575524330139
1714666773.0730126,0.58088767528533936 0.72300374507904053 0.31716626882553101,-0.14644847810268402   0.6933864951133728    0.689727783203125 -0.14847080409526825,0.58088767528533936 0.72300374507904053 0.31716626882553101,-0.14644847810268402   0.6933864951133728    0.689727783203125 -0.14847080409526825
1714666773.0780342,0.58091950416564941 0.72301602363586426 0.31720048189163208,-0.14646776020526886    0.693500816822052  0.68957948684692383 -0.14860667288303375,0.58091950416564941 0.72301602363586426 0.31720048189163208,-0.14646776020526886    0.693500816822052  0.68957948684692383 -0.14860667288303375
1714666773.0830121,0.58089941740036011 0.72305357456207275 0.31710082292556763,-0.14645026624202728  0.69360131025314331   0.6894841194152832 -0.14859719574451447,0.58089941740036011 0.72305357456207275 0.31710082292556763,-0.14645026624202728  0.69360131025314331   0.6894841194152832 -0.14859719574451447
