RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666162.7640367,0.47109329700469971 0.84586405754089355 0.31718575954437256, 0.64389955997467041 -0.29172715544700623  -0.2853187620639801  0.64721077680587769,0.47109329700469971 0.84586405754089355 0.31718575954437256, 0.64389955997467041 -0.29172715544700623  -0.2853187620639801  0.64721077680587769
1714666162.7690799,0.47101002931594849 0.84487545490264893 0.31735730171203613, 0.64468538761138916 -0.28963911533355713 -0.28340983390808105   0.6482042670249939,0.47101002931594849 0.84487545490264893 0.31735730171203613, 0.64468538761138916 -0.28963911533355713 -0.28340983390808105   0.6482042670249939
1714666162.7741024,0.47089210152626038 0.84449130296707153 0.31737416982650757, 0.64539605379104614 -0.28851917386054993 -0.28235039114952087  0.64845883846282959,0.47089210152626038 0.84449130296707153 0.31737416982650757, 0.64539605379104614 -0.28851917386054993 -0.28235039114952087  0.64845883846282959
1714666162.7790823,0.47077646851539612 0.84355884790420532 0.31735461950302124,  0.6461406946182251 -0.28666728734970093 -0.28018039464950562  0.64947903156280518,0.47077646851539612 0.84355884790420532 0.31735461950302124,  0.6461406946182251 -0.28666728734970093 -0.28018039464950562  0.64947903156280518
1714666162.7840471,0.47075080871582031 0.84273558855056763 0.31736063957214355, 0.64713215827941895 -0.28469559550285339 -0.27827322483062744  0.65017873048782349,0.47075080871582031 0.84273558855056763 0.31736063957214355, 0.64713215827941895 -0.28469559550285339 -0.27827322483062744  0.65017873048782349
1714666162.7890794,0.47058257460594177 0.84195733070373535 0.31741905212402344, 0.64800596237182617 -0.28244161605834961 -0.27666586637496948  0.65097695589065552,0.47058257460594177 0.84195733070373535 0.31741905212402344, 0.64800596237182617 -0.28244161605834961 -0.27666586637496948  0.65097695589065552
1714666162.794106,0.47046911716461182 0.84124445915222168  0.3173484206199646, 0.64855670928955078 -0.28074464201927185 -0.27467036247253418  0.65200674533843994,0.47046911716461182 0.84124445915222168  0.3173484206199646, 0.64855670928955078 -0.28074464201927185 -0.27467036247253418  0.65200674533843994
1714666162.7991004,0.47040417790412903 0.84090888500213623 0.31743589043617249, 0.64926403760910034 -0.27964970469474792 -0.27382853627204895  0.65212744474411011,0.47040417790412903 0.84090888500213623 0.31743589043617249, 0.64926403760910034 -0.27964970469474792 -0.27382853627204895  0.65212744474411011
1714666162.8040624,0.47028902173042297 0.84025561809539795 0.31736224889755249, 0.64983963966369629 -0.27797463536262512 -0.27193489670753479  0.65306198596954346,0.47028902173042297 0.84025561809539795 0.31736224889755249, 0.64983963966369629 -0.27797463536262512 -0.27193489670753479  0.65306198596954346
1714666162.8090961,0.47015613317489624 0.83965170383453369 0.31743907928466797, 0.65075713396072388 -0.27605926990509033 -0.27022287249565125  0.65367120504379272,0.47015613317489624 0.83965170383453369 0.31743907928466797, 0.65075713396072388 -0.27605926990509033 -0.27022287249565125  0.65367120504379272
1714666162.8141022,0.47003188729286194 0.83904260396957397 0.31739157438278198, 0.65111243724822998 -0.27435579895973206 -0.26859790086746216  0.65470349788665771,0.47003188729286194 0.83904260396957397 0.31739157438278198, 0.65111243724822998 -0.27435579895973206 -0.26859790086746216  0.65470349788665771
1714666162.8190777,0.46994975209236145 0.83850365877151489 0.31738191843032837, 0.65182626247406006 -0.27271538972854614 -0.26697820425033569  0.65534073114395142,0.46994975209236145 0.83850365877151489 0.31738191843032837, 0.65182626247406006 -0.27271538972854614 -0.26697820425033569  0.65534073114395142
1714666162.8240392,0.46979022026062012 0.83836746215820312 0.31722071766853333, 0.65209382772445679 -0.27200311422348022 -0.26588359475135803  0.65581542253494263,0.46979022026062012 0.83836746215820312 0.31722071766853333, 0.65209382772445679 -0.27200311422348022 -0.26588359475135803  0.65581542253494263
1714666162.829077,0.46983891725540161 0.83788388967514038 0.31744667887687683, 0.65326583385467529 -0.27009516954421997 -0.26466432213783264  0.65593075752258301,0.46983891725540161 0.83788388967514038 0.31744667887687683, 0.65326583385467529 -0.27009516954421997 -0.26466432213783264  0.65593075752258301
1714666162.8341084,0.47052666544914246 0.83689481019973755 0.31711313128471375, 0.65298181772232056 -0.26915955543518066 -0.26329532265663147  0.65714800357818604,0.47052666544914246 0.83689481019973755 0.31711313128471375, 0.65298181772232056 -0.26915955543518066 -0.26329532265663147  0.65714800357818604
1714666162.8391051,0.46954157948493958 0.83700704574584961 0.31723278760910034,  0.6537024974822998 -0.26761138439178467 -0.26127532124519348  0.65786957740783691,0.46954157948493958 0.83700704574584961 0.31723278760910034,  0.6537024974822998 -0.26761138439178467 -0.26127532124519348  0.65786957740783691
1714666162.8440392,0.47036197781562805 0.83602887392044067 0.31703469157218933, 0.65432214736938477 -0.26616474986076355 -0.26058357954025269  0.65811479091644287,0.47036197781562805 0.83602887392044067 0.31703469157218933, 0.65432214736938477 -0.26616474986076355 -0.26058357954025269  0.65811479091644287
1714666162.8490813,0.47031542658805847 0.83582127094268799 0.31709057092666626, 0.65442156791687012 -0.26563048362731934 -0.25991407036781311   0.6584964394569397,0.47031542658805847 0.83582127094268799 0.31709057092666626, 0.65442156791687012 -0.26563048362731934 -0.25991407036781311   0.6584964394569397
1714666162.8540776,0.46935224533081055 0.83605170249938965 0.31721252202987671, 0.65542620420455933 -0.26416125893592834 -0.25812652707099915  0.65879136323928833,0.46935224533081055 0.83605170249938965 0.31721252202987671, 0.65542620420455933 -0.26416125893592834 -0.25812652707099915  0.65879136323928833
1714666162.8590789,0.47018611431121826 0.83513259887695312 0.31711474061012268, 0.65590602159500122 -0.26290181279182434 -0.25742703676223755  0.65909123420715332,0.47018611431121826 0.83513259887695312 0.31711474061012268, 0.65590602159500122 -0.26290181279182434 -0.25742703676223755  0.65909123420715332
1714666162.8640389,0.46922239661216736   0.835349440574646 0.31725051999092102, 0.65619587898254395  -0.2619684636592865 -0.25573080778121948  0.65983426570892334,0.46922239661216736   0.835349440574646 0.31725051999092102, 0.65619587898254395  -0.2619684636592865 -0.25573080778121948  0.65983426570892334
1714666162.8690324,0.46919110417366028 0.83500474691390991 0.31725451350212097, 0.65674406290054321 -0.26076918840408325 -0.25482293963432312  0.66011506319046021,0.46919110417366028 0.83500474691390991 0.31725451350212097, 0.65674406290054321 -0.26076918840408325 -0.25482293963432312  0.66011506319046021
1714666162.8740573,0.47000536322593689 0.83432751893997192 0.31708487868309021,  0.6568368673324585 -0.26034906506538391 -0.25479400157928467  0.66019976139068604,0.47000536322593689 0.83432751893997192 0.31708487868309021,  0.6568368673324585 -0.26034906506538391 -0.25479400157928467  0.66019976139068604
1714666162.8790681,0.46908649802207947  0.8346412181854248 0.31724873185157776, 0.65740501880645752 -0.25934651494026184 -0.25307983160018921  0.66068804264068604,0.46908649802207947  0.8346412181854248 0.31724873185157776, 0.65740501880645752 -0.25934651494026184 -0.25307983160018921  0.66068804264068604
1714666162.8840671,0.46909502148628235 0.83435273170471191 0.31719565391540527, 0.65767019987106323 -0.25852447748184204 -0.25212359428405762  0.66111171245574951,0.46909502148628235 0.83435273170471191 0.31719565391540527, 0.65767019987106323 -0.25852447748184204 -0.25212359428405762  0.66111171245574951
1714666162.889092,0.46907836198806763 0.83414185047149658 0.31726545095443726, 0.65820026397705078 -0.25765040516853333 -0.25141346454620361  0.66119587421417236,0.46907836198806763 0.83414185047149658 0.31726545095443726, 0.65820026397705078 -0.25765040516853333 -0.25141346454620361  0.66119587421417236
1714666162.8940773,0.46900960803031921  0.8340039849281311  0.3171704113483429, 0.65841305255889893  -0.2568785548210144 -0.25061830878257751  0.66158604621887207,0.46900960803031921  0.8340039849281311  0.3171704113483429, 0.65841305255889893  -0.2568785548210144 -0.25061830878257751  0.66158604621887207
1714666162.899106,0.46902447938919067 0.83392155170440674 0.31720608472824097, 0.65853774547576904 -0.25651764869689941 -0.25034549832344055  0.66170525550842285,0.46902447938919067 0.83392155170440674 0.31720608472824097, 0.65853774547576904 -0.25651764869689941 -0.25034549832344055  0.66170525550842285
1714666162.904038,0.46899193525314331 0.83377397060394287  0.3171517550945282, 0.65879952907562256 -0.25593674182891846 -0.24971313774585724  0.66190856695175171,0.46899193525314331 0.83377397060394287  0.3171517550945282, 0.65879952907562256 -0.25593674182891846 -0.24971313774585724  0.66190856695175171
1714666162.9091089,0.46899962425231934 0.83361357450485229 0.31711596250534058, 0.65883767604827881 -0.25541073083877563 -0.24931813776493073  0.66222256422042847,0.46899962425231934 0.83361357450485229 0.31711596250534058, 0.65883767604827881 -0.25541073083877563 -0.24931813776493073  0.66222256422042847
1714666162.9140787,0.46909317374229431 0.83338087797164917 0.31736218929290771, 0.65881651639938354 -0.25491178035736084 -0.24880370497703552  0.66262918710708618,0.46909317374229431 0.83338087797164917 0.31736218929290771, 0.65881651639938354 -0.25491178035736084 -0.24880370497703552  0.66262918710708618
1714666162.9190776,0.46910694241523743 0.83331233263015747 0.31737551093101501, 0.65899014472961426 -0.25450816750526428 -0.24841731786727905  0.66275668144226074,0.46910694241523743 0.83331233263015747 0.31737551093101501, 0.65899014472961426 -0.25450816750526428 -0.24841731786727905  0.66275668144226074
1714666162.9240654,0.46910747885704041 0.83326852321624756 0.31737422943115234, 0.65902161598205566 -0.25435039401054382 -0.24825605750083923  0.66284632682800293,0.46910747885704041 0.83326852321624756 0.31737422943115234, 0.65902161598205566 -0.25435039401054382 -0.24825605750083923  0.66284632682800293
1714666162.9290805,0.46907976269721985 0.83326071500778198 0.31737706065177917, 0.65910875797271729 -0.25408774614334106 -0.24798829853534698   0.6629607081413269,0.46907976269721985 0.83326071500778198 0.31737706065177917, 0.65910875797271729 -0.25408774614334106 -0.24798829853534698   0.6629607081413269
1714666162.9340782, 0.4690992534160614 0.83325797319412231 0.31732147932052612, 0.65913248062133789 -0.25392729043960571 -0.24784129858016968  0.66305351257324219, 0.4690992534160614 0.83325797319412231 0.31732147932052612, 0.65913248062133789 -0.25392729043960571 -0.24784129858016968  0.66305351257324219
1714666162.9390371,0.46980661153793335 0.83282488584518433 0.31692171096801758, 0.65895575284957886 -0.25398075580596924 -0.24813763797283173  0.66309785842895508,0.46980661153793335 0.83282488584518433 0.31692171096801758, 0.65895575284957886 -0.25398075580596924 -0.24813763797283173  0.66309785842895508
1714666162.9440386, 0.4691135585308075 0.83323913812637329 0.31735163927078247,0.65913617610931396 -0.2539500892162323 -0.2477664053440094 0.66306912899017334, 0.4691135585308075 0.83323913812637329 0.31735163927078247,0.65913617610931396 -0.2539500892162323 -0.2477664053440094 0.66306912899017334
1714666162.9490473,0.46911722421646118 0.83326834440231323 0.31735005974769592, 0.65910178422927856 -0.25397598743438721 -0.24777339398860931  0.66309076547622681,0.46911722421646118 0.83326834440231323 0.31735005974769592, 0.65910178422927856 -0.25397598743438721 -0.24777339398860931  0.66309076547622681
1714666162.9540827,0.46987578272819519  0.8328436017036438 0.31692427396774292, 0.65885090827941895 -0.25407865643501282 -0.24816854298114777  0.66315299272537231,0.46987578272819519  0.8328436017036438 0.31692427396774292, 0.65885090827941895 -0.25407865643501282 -0.24816854298114777  0.66315299272537231
1714666162.9591064,0.46900931000709534 0.83342653512954712 0.31716474890708923, 0.65895020961761475 -0.25411230325698853 -0.24758987128734589  0.66325771808624268,0.46900931000709534 0.83342653512954712 0.31716474890708923, 0.65895020961761475 -0.25411230325698853 -0.24758987128734589  0.66325771808624268
1714666162.9640646,0.46989423036575317 0.83287531137466431 0.31699821352958679, 0.65881359577178955 -0.25411957502365112 -0.24817286431789398  0.66317278146743774,0.46989423036575317 0.83287531137466431 0.31699821352958679, 0.65881359577178955 -0.25411957502365112 -0.24817286431789398  0.66317278146743774
1714666162.9690754,0.46898248791694641 0.83345049619674683   0.317158043384552, 0.65889841318130493 -0.25413748621940613 -0.24757844209671021  0.66330379247665405,0.46898248791694641 0.83345049619674683   0.317158043384552, 0.65889841318130493 -0.25413748621940613 -0.24757844209671021  0.66330379247665405
1714666162.974108,0.46895760297775269 0.83346021175384521 0.31713908910751343, 0.65891456604003906 -0.25410902500152588  -0.2475903332233429  0.66329419612884521,0.46895760297775269 0.83346021175384521 0.31713908910751343, 0.65891456604003906 -0.25410902500152588  -0.2475903332233429  0.66329419612884521
1714666162.9790776,0.46983575820922852 0.83285236358642578 0.31703326106071472, 0.65885418653488159 -0.25410109758377075  -0.2481892853975296  0.66313338279724121,0.46983575820922852 0.83285236358642578 0.31703326106071472, 0.65885418653488159 -0.25410109758377075  -0.2481892853975296  0.66313338279724121
1714666162.984045,0.46897107362747192   0.833382248878479 0.31714978814125061, 0.65896719694137573  -0.2541528046131134 -0.24760489165782928  0.66321969032287598,0.46897107362747192   0.833382248878479 0.31714978814125061, 0.65896719694137573  -0.2541528046131134 -0.24760489165782928  0.66321969032287598
1714666162.9890697,0.46984407305717468 0.83282619714736938 0.31696441769599915,  0.6588624119758606 -0.25410148501396179 -0.24818839132785797  0.66312539577484131,0.46984407305717468 0.83282619714736938 0.31696441769599915,  0.6588624119758606 -0.25410148501396179 -0.24818839132785797  0.66312539577484131
1714666162.9940782,0.46985095739364624 0.83275711536407471 0.31702810525894165, 0.65893852710723877 -0.25408244132995605 -0.24819295108318329  0.66305530071258545,0.46985095739364624 0.83275711536407471 0.31702810525894165, 0.65893852710723877 -0.25408244132995605 -0.24819295108318329  0.66305530071258545
1714666162.9990962,0.46985545754432678 0.83274722099304199 0.31703817844390869, 0.65894347429275513 -0.25409770011901855 -0.24824050068855286  0.66302675008773804,0.46985545754432678 0.83274722099304199 0.31703817844390869, 0.65894347429275513 -0.25409770011901855 -0.24824050068855286  0.66302675008773804
1714666163.0040336, 0.4690220057964325 0.83331310749053955 0.31715443730354309, 0.65902358293533325 -0.25403794646263123 -0.24765197932720184  0.66319012641906738, 0.4690220057964325 0.83331310749053955 0.31715443730354309, 0.65902358293533325 -0.25403794646263123 -0.24765197932720184  0.66319012641906738
1714666163.0091062,0.46900385618209839 0.83337295055389404 0.31713387370109558,  0.6589927077293396 -0.25402688980102539  -0.2476537823677063  0.66322439908981323,0.46900385618209839 0.83337295055389404 0.31713387370109558,  0.6589927077293396 -0.25402688980102539  -0.2476537823677063  0.66322439908981323
1714666163.0140774,  0.469016432762146 0.83339637517929077 0.31717196106910706,  0.6589818000793457 -0.25399541854858398 -0.24762339890003204  0.66325861215591431,  0.469016432762146 0.83339637517929077 0.31717196106910706,  0.6589818000793457 -0.25399541854858398 -0.24762339890003204  0.66325861215591431
1714666163.0190783,0.46910321712493896 0.83333373069763184 0.31738919019699097, 0.65905064344406128 -0.25390064716339111 -0.24775703251361847  0.66317653656005859,0.46910321712493896 0.83333373069763184 0.31738919019699097, 0.65905064344406128 -0.25390064716339111 -0.24775703251361847  0.66317653656005859
1714666163.0240681,0.46902814507484436 0.83341699838638306 0.31710150837898254,  0.6589198112487793 -0.25404885411262512 -0.24765796959400177  0.66328686475753784,0.46902814507484436 0.83341699838638306 0.31710150837898254,  0.6589198112487793 -0.25404885411262512 -0.24765796959400177  0.66328686475753784
1714666163.0290768,0.46910449862480164 0.83332544565200806 0.31736531853675842,  0.6591038703918457 -0.25381386280059814 -0.24771665036678314  0.66317200660705566,0.46910449862480164 0.83332544565200806 0.31736531853675842,  0.6591038703918457 -0.25381386280059814 -0.24771665036678314  0.66317200660705566
1714666163.0341134,0.46906748414039612 0.83334308862686157 0.31736397743225098, 0.65913397073745728 -0.25379818677902222 -0.24765743315219879  0.66317015886306763,0.46906748414039612 0.83334308862686157 0.31736397743225098, 0.65913397073745728 -0.25379818677902222 -0.24765743315219879  0.66317015886306763
1714666163.0390792,0.46894145011901855 0.83345139026641846 0.31705600023269653, 0.65900510549545288 -0.25401312112808228 -0.24745945632457733  0.66328984498977661,0.46894145011901855 0.83345139026641846 0.31705600023269653, 0.65900510549545288 -0.25401312112808228 -0.24745945632457733  0.66328984498977661
1714666163.0440507,0.46906638145446777  0.8333396315574646 0.31736177206039429, 0.65908068418502808 -0.25391778349876404  -0.2476300448179245  0.66318756341934204,0.46906638145446777  0.8333396315574646 0.31736177206039429, 0.65908068418502808 -0.25391778349876404  -0.2476300448179245  0.66318756341934204
1714666163.0490794,0.46905636787414551 0.83334261178970337 0.31735110282897949, 0.65905463695526123 -0.25394845008850098 -0.24760814011096954  0.66320991516113281,0.46905636787414551 0.83334261178970337 0.31735110282897949, 0.65905463695526123 -0.25394845008850098 -0.24760814011096954  0.66320991516113281
1714666163.0540769,0.46904939413070679 0.83335357904434204 0.31735146045684814,  0.6590539813041687 -0.25395840406417847  -0.2476017028093338  0.66320914030075073,0.46904939413070679 0.83335357904434204 0.31735146045684814,  0.6590539813041687 -0.25395840406417847  -0.2476017028093338  0.66320914030075073
1714666163.0590794,0.46905261278152466 0.83337002992630005 0.31731638312339783,  0.6590268611907959 -0.25396212935447693 -0.24759329855442047   0.6632378101348877,0.46905261278152466 0.83337002992630005 0.31731638312339783,  0.6590268611907959 -0.25396212935447693 -0.24759329855442047   0.6632378101348877
1714666163.0640376,0.46906396746635437  0.8333471417427063 0.31732895970344543, 0.65898096561431885 -0.25394877791404724 -0.24762244522571564  0.66327768564224243,0.46906396746635437  0.8333471417427063 0.31732895970344543, 0.65898096561431885 -0.25394877791404724 -0.24762244522571564  0.66327768564224243
1714666163.0690999,0.46908459067344666 0.83334863185882568 0.31731125712394714, 0.65900653600692749 -0.25396043062210083 -0.24762400984764099  0.66324722766876221,0.46908459067344666 0.83334863185882568 0.31731125712394714, 0.65900653600692749 -0.25396043062210083 -0.24762400984764099  0.66324722766876221
1714666163.0740778,0.46993362903594971 0.83277589082717896 0.31720596551895142,  0.6588975191116333 -0.25397616624832153 -0.24817855656147003  0.66314220428466797,0.46993362903594971 0.83277589082717896 0.31720596551895142,  0.6588975191116333 -0.25397616624832153 -0.24817855656147003  0.66314220428466797
1714666163.079077,0.46995720267295837 0.83274871110916138 0.31724032759666443, 0.65890437364578247 -0.25398978590965271 -0.24818959832191467  0.66312605142593384,0.46995720267295837 0.83274871110916138 0.31724032759666443, 0.65890437364578247 -0.25398978590965271 -0.24818959832191467  0.66312605142593384
1714666163.0840676,0.46994924545288086 0.83275741338729858 0.31719303131103516, 0.65889793634414673 -0.25400206446647644 -0.24816408753395081  0.66313725709915161,0.46994924545288086 0.83275741338729858 0.31719303131103516, 0.65889793634414673 -0.25400206446647644 -0.24816408753395081  0.66313725709915161
1714666163.0890808, 0.4690401554107666 0.83333688974380493 0.31732934713363647, 0.65900063514709473 -0.25399857759475708 -0.24757394194602966  0.66325712203979492, 0.4690401554107666 0.83333688974380493 0.31732934713363647, 0.65900063514709473 -0.25399857759475708 -0.24757394194602966  0.66325712203979492
1714666163.0941026,0.46894988417625427 0.83341574668884277 0.31713354587554932, 0.65895694494247437  -0.2540753185749054 -0.24747230112552643  0.66330903768539429,0.46894988417625427 0.83341574668884277 0.31713354587554932, 0.65895694494247437  -0.2540753185749054 -0.24747230112552643  0.66330903768539429
1714666163.099076, 0.4689849317073822 0.83341062068939209 0.31709781289100647, 0.65893280506134033 -0.25407293438911438  -0.2474932074546814   0.6633262038230896, 0.4689849317073822 0.83341062068939209 0.31709781289100647, 0.65893280506134033 -0.25407293438911438  -0.2474932074546814   0.6633262038230896
1714666163.1040728,0.46897926926612854  0.8333936333656311 0.31713584065437317, 0.65891486406326294 -0.25406944751739502 -0.24750131368637085  0.66334229707717896,0.46897926926612854  0.8333936333656311 0.31713584065437317, 0.65891486406326294 -0.25406944751739502 -0.24750131368637085  0.66334229707717896
1714666163.1090307, 0.4689638614654541 0.83340436220169067 0.31715622544288635, 0.65890675783157349 -0.25408238172531128 -0.24749267101287842  0.66334861516952515, 0.4689638614654541 0.83340436220169067 0.31715622544288635, 0.65890675783157349 -0.25408238172531128 -0.24749267101287842  0.66334861516952515
1714666163.1140795,0.46985551714897156 0.83282876014709473 0.31700313091278076, 0.65880346298217773 -0.25403931736946106 -0.24809430539608002  0.66324299573898315,0.46985551714897156 0.83282876014709473 0.31700313091278076, 0.65880346298217773 -0.25403931736946106 -0.24809430539608002  0.66324299573898315
1714666163.119077,0.46894505620002747 0.83344745635986328 0.31701040267944336, 0.65887993574142456 -0.25406032800674438  -0.2474600076675415  0.66339588165283203,0.46894505620002747 0.83344745635986328 0.31701040267944336, 0.65887993574142456 -0.25406032800674438  -0.2474600076675415  0.66339588165283203
1714666163.1240644,0.46898040175437927 0.83339387178421021 0.31713008880615234, 0.65893155336380005 -0.25399571657180786 -0.24755275249481201  0.66333478689193726,0.46898040175437927 0.83339387178421021 0.31713008880615234, 0.65893155336380005 -0.25399571657180786 -0.24755275249481201  0.66333478689193726
1714666163.1291015,0.46897202730178833 0.83341306447982788 0.31712183356285095, 0.65892773866653442 -0.25394681096076965 -0.24749414622783661  0.66337913274765015,0.46897202730178833 0.83341306447982788 0.31712183356285095, 0.65892773866653442 -0.25394681096076965 -0.24749414622783661  0.66337913274765015
1714666163.1340306,0.46984818577766418 0.83281880617141724 0.31699705123901367, 0.65884917974472046 -0.25395864248275757 -0.24812480807304382  0.66321706771850586,0.46984818577766418 0.83281880617141724 0.31699705123901367, 0.65884917974472046 -0.25395864248275757 -0.24812480807304382  0.66321706771850586
1714666163.1391001,0.46986660361289978 0.83279889822006226 0.31703320145606995, 0.65884089469909668 -0.25400149822235107 -0.24813640117645264  0.66320449113845825,0.46986660361289978 0.83279889822006226 0.31703320145606995, 0.65884089469909668 -0.25400149822235107 -0.24813640117645264  0.66320449113845825
1714666163.1440589,0.46986746788024902 0.83283406496047974 0.31694012880325317, 0.65882241725921631 -0.25394538044929504 -0.24812735617160797  0.66324776411056519,0.46986746788024902 0.83283406496047974 0.31694012880325317, 0.65882241725921631 -0.25394538044929504 -0.24812735617160797  0.66324776411056519
1714666163.1490786,0.46996161341667175 0.83273202180862427 0.31723526120185852, 0.65888935327529907 -0.25388333201408386  -0.2482028603553772   0.6631767749786377,0.46996161341667175 0.83273202180862427 0.31723526120185852, 0.65888935327529907 -0.25388333201408386  -0.2482028603553772   0.6631767749786377
1714666163.1540778,0.46898955106735229 0.83341705799102783  0.3171234130859375, 0.65889692306518555 -0.25394302606582642 -0.24751757085323334   0.6634024977684021,0.46898955106735229 0.83341705799102783  0.3171234130859375, 0.65889692306518555 -0.25394302606582642 -0.24751757085323334   0.6634024977684021
1714666163.1590998,0.46907591819763184 0.83332759141921997 0.31734892725944519, 0.65896576642990112 -0.25393429398536682  -0.2476169615983963  0.66330033540725708,0.46907591819763184 0.83332759141921997 0.31734892725944519, 0.65896576642990112 -0.25393429398536682  -0.2476169615983963  0.66330033540725708
1714666163.1640363,0.46906673908233643  0.8333280086517334 0.31736445426940918,  0.6589663028717041 -0.25399383902549744 -0.24760682880878448  0.66328078508377075,0.46906673908233643  0.8333280086517334 0.31736445426940918,  0.6589663028717041 -0.25399383902549744 -0.24760682880878448  0.66328078508377075
1714666163.1690769,0.46897372603416443 0.83343213796615601 0.31710198521614075, 0.65886479616165161 -0.25405168533325195 -0.24748797714710236  0.66340380907058716,0.46897372603416443 0.83343213796615601 0.31710198521614075, 0.65886479616165161 -0.25405168533325195 -0.24748797714710236  0.66340380907058716
1714666163.1741083,0.46907535195350647 0.83333313465118408 0.31734392046928406, 0.65891534090042114 -0.25398930907249451 -0.24762023985385895  0.66332817077636719,0.46907535195350647 0.83333313465118408 0.31734392046928406, 0.65891534090042114 -0.25398930907249451 -0.24762023985385895  0.66332817077636719
1714666163.1791193,0.46905729174613953 0.83336502313613892 0.31729698181152344, 0.65891534090042114 -0.25399106740951538 -0.24758101999759674  0.66334211826324463,0.46905729174613953 0.83336502313613892 0.31729698181152344, 0.65891534090042114 -0.25399106740951538 -0.24758101999759674  0.66334211826324463
1714666163.1840377,0.46907278895378113 0.83336865901947021 0.31724730134010315, 0.65886974334716797 -0.25406399369239807 -0.24756428599357605  0.66336572170257568,0.46907278895378113 0.83336865901947021 0.31724730134010315, 0.65886974334716797 -0.25406399369239807 -0.24756428599357605  0.66336572170257568
1714666163.1890314,0.46907559037208557 0.83336037397384644 0.31728306412696838, 0.65889132022857666 -0.25406000018119812 -0.24759075045585632  0.66333597898483276,0.46907559037208557 0.83336037397384644 0.31728306412696838, 0.65889132022857666 -0.25406000018119812 -0.24759075045585632  0.66333597898483276
1714666163.1940794,0.46900755167007446 0.83340191841125488 0.31713232398033142, 0.65884751081466675 -0.25412166118621826 -0.24747647345066071  0.66339844465255737,0.46900755167007446 0.83340191841125488 0.31713232398033142, 0.65884751081466675 -0.25412166118621826 -0.24747647345066071  0.66339844465255737
1714666163.1990547,0.46906489133834839 0.83337622880935669  0.3172764778137207, 0.65889918804168701 -0.25403514504432678 -0.24755766987800598  0.66334998607635498,0.46906489133834839 0.83337622880935669  0.3172764778137207, 0.65889918804168701 -0.25403514504432678 -0.24755766987800598  0.66334998607635498
1714666163.2040956,0.46994507312774658 0.83276969194412231 0.31723979115486145,  0.6588178277015686 -0.25405868887901306 -0.24817730486392975  0.66319018602371216,0.46994507312774658 0.83276969194412231 0.31723979115486145,  0.6588178277015686 -0.25405868887901306 -0.24817730486392975  0.66319018602371216
1714666163.2090816,0.46896848082542419 0.83347254991531372 0.31700032949447632, 0.65876090526580811 -0.25417646765708923 -0.24743175506591797  0.66348016262054443,0.46896848082542419 0.83347254991531372 0.31700032949447632, 0.65876090526580811 -0.25417646765708923 -0.24743175506591797  0.66348016262054443
1714666163.2140834,0.46907663345336914 0.83337187767028809 0.31732547283172607, 0.65888696908950806 -0.25400292873382568 -0.24758581817150116  0.66336393356323242,0.46907663345336914 0.83337187767028809 0.31732547283172607, 0.65888696908950806 -0.25400292873382568 -0.24758581817150116  0.66336393356323242
1714666163.2190797,0.46911090612411499 0.83336615562438965 0.31722688674926758, 0.65885430574417114 -0.25403869152069092 -0.24757646024227142  0.66338622570037842,0.46911090612411499 0.83336615562438965 0.31722688674926758, 0.65885430574417114 -0.25403869152069092 -0.24757646024227142  0.66338622570037842
1714666163.2240632, 0.4699614942073822 0.83277052640914917 0.31720894575119019, 0.65880882740020752 -0.25402620434761047 -0.24819786846637726  0.66320395469665527, 0.4699614942073822 0.83277052640914917 0.31720894575119019, 0.65880882740020752 -0.25402620434761047 -0.24819786846637726  0.66320395469665527
1714666163.2291088,0.46900397539138794  0.8334270715713501 0.31699973344802856,  0.6588020920753479 -0.25414788722991943 -0.24747061729431152  0.66343569755554199,0.46900397539138794  0.8334270715713501 0.31699973344802856,  0.6588020920753479 -0.25414788722991943 -0.24747061729431152  0.66343569755554199
1714666163.2340987,0.46915137767791748 0.83331042528152466 0.31732693314552307, 0.65893125534057617 -0.25396624207496643 -0.24762505292892456  0.66331940889358521,0.46915137767791748 0.83331042528152466 0.31732693314552307, 0.65893125534057617 -0.25396624207496643 -0.24762505292892456  0.66331940889358521
1714666163.2390804, 0.4691469669342041 0.83330094814300537 0.31735199689865112, 0.65891826152801514  -0.2539563775062561 -0.24764224886894226  0.66332966089248657, 0.4691469669342041 0.83330094814300537 0.31735199689865112, 0.65891826152801514  -0.2539563775062561 -0.24764224886894226  0.66332966089248657
1714666163.244041,0.46900475025177002 0.83342498540878296 0.31709638237953186,   0.658863365650177 -0.25399160385131836 -0.24750810861587524  0.66342073678970337,0.46900475025177002 0.83342498540878296 0.31709638237953186,   0.658863365650177 -0.25399160385131836 -0.24750810861587524  0.66342073678970337
1714666163.249078,0.46911966800689697 0.83331656455993652 0.31733959913253784,  0.6589311957359314 -0.25394520163536072 -0.24763335287570953  0.66332435607910156,0.46911966800689697 0.83331656455993652 0.31733959913253784,  0.6589311957359314 -0.25394520163536072 -0.24763335287570953  0.66332435607910156
1714666163.2540777,0.46897175908088684 0.83344370126724243 0.31710043549537659, 0.65886962413787842 -0.25401490926742554 -0.24748757481575012  0.66341322660446167,0.46897175908088684 0.83344370126724243 0.31710043549537659, 0.65886962413787842 -0.25401490926742554 -0.24748757481575012  0.66341322660446167
