RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665633.8563712,0.47961434721946716 0.70306658744812012 0.31758144497871399,  0.5977165699005127  -0.3776232898235321 -0.37162494659423828  0.60168969631195068,0.47961434721946716 0.70306658744812012 0.31758144497871399,  0.5977165699005127  -0.3776232898235321 -0.37162494659423828  0.60168969631195068
1714665633.8613343,0.47932589054107666 0.70461899042129517 0.31754019856452942, 0.59836429357528687 -0.37631574273109436 -0.37040162086486816  0.60261869430541992,0.47932589054107666 0.70461899042129517 0.31754019856452942, 0.59836429357528687 -0.37631574273109436 -0.37040162086486816  0.60261869430541992
1714665633.866323, 0.4789746105670929 0.70611387491226196 0.31753304600715637, 0.59919708967208862 -0.37532472610473633 -0.36889052391052246   0.6033356785774231, 0.4789746105670929 0.70611387491226196 0.31753304600715637, 0.59919708967208862 -0.37532472610473633 -0.36889052391052246   0.6033356785774231
1714665633.8713164,0.47820368409156799 0.70803457498550415 0.31727728247642517, 0.59989714622497559 -0.37412777543067932 -0.36729893088340759  0.60435360670089722,0.47820368409156799 0.70803457498550415 0.31727728247642517, 0.59989714622497559 -0.37412777543067932 -0.36729893088340759  0.60435360670089722
1714665633.8763905,0.47828254103660583 0.70916950702667236 0.31722718477249146, 0.60035210847854614 -0.37285804748535156 -0.36645907163619995  0.60519582033157349,0.47828254103660583 0.70916950702667236 0.31722718477249146, 0.60035210847854614 -0.37285804748535156 -0.36645907163619995  0.60519582033157349
1714665633.881382,0.47828114032745361 0.70970320701599121 0.31745091080665588, 0.60074526071548462 -0.37220773100852966 -0.36604627966880798  0.60545569658279419,0.47828114032745361 0.70970320701599121 0.31745091080665588, 0.60074526071548462 -0.37220773100852966 -0.36604627966880798  0.60545569658279419
1714665633.8863776,0.47793006896972656  0.7111937403678894 0.31713414192199707, 0.60134655237197876 -0.37114360928535461 -0.36476895213127136  0.60628241300582886,0.47793006896972656  0.7111937403678894 0.31713414192199707, 0.60134655237197876 -0.37114360928535461 -0.36476895213127136  0.60628241300582886
1714665633.8913548,0.47783058881759644 0.71241104602813721 0.31675443053245544, 0.60218554735183716 -0.37001389265060425 -0.36358124017715454  0.60685330629348755,0.47783058881759644 0.71241104602813721 0.31675443053245544, 0.60218554735183716 -0.37001389265060425 -0.36358124017715454  0.60685330629348755
1714665633.8963363, 0.4776303768157959  0.7136310338973999 0.31670829653739929, 0.60277849435806274 -0.36881452798843384 -0.36244142055511475  0.60767602920532227, 0.4776303768157959  0.7136310338973999 0.31670829653739929, 0.60277849435806274 -0.36881452798843384 -0.36244142055511475  0.60767602920532227
1714665633.9013565,0.47759139537811279 0.71414333581924438 0.31690388917922974, 0.60311895608901978 -0.36818781495094299 -0.36195480823516846  0.60800820589065552,0.47759139537811279 0.71414333581924438 0.31690388917922974, 0.60311895608901978 -0.36818781495094299 -0.36195480823516846  0.60800820589065552
1714665633.906354,0.47724640369415283  0.7153700590133667 0.31674277782440186,  0.6034780740737915  -0.3672216534614563 -0.36080747842788696  0.60891741514205933,0.47724640369415283  0.7153700590133667 0.31674277782440186,  0.6034780740737915  -0.3672216534614563 -0.36080747842788696  0.60891741514205933
1714665633.9113832,0.47704392671585083 0.71643728017807007 0.31671276688575745, 0.60452395677566528 -0.36598861217498779 -0.35969534516334534  0.60928022861480713,0.47704392671585083 0.71643728017807007 0.31671276688575745, 0.60452395677566528 -0.36598861217498779 -0.35969534516334534  0.60928022861480713
1714665633.9163525,0.47691774368286133  0.7174263596534729 0.31689727306365967, 0.60520327091217041 -0.36471402645111084 -0.35879191756248474  0.60990244150161743,0.47691774368286133  0.7174263596534729 0.31689727306365967, 0.60520327091217041 -0.36471402645111084 -0.35879191756248474  0.60990244150161743
1714665633.921355,0.47667714953422546 0.71845000982284546 0.31700524687767029, 0.60574257373809814 -0.36385178565979004  -0.3574974536895752  0.61064177751541138,0.47667714953422546 0.71845000982284546 0.31700524687767029, 0.60574257373809814 -0.36385178565979004  -0.3574974536895752  0.61064177751541138
1714665633.9263542,0.47659102082252502 0.71888846158981323 0.31696704030036926, 0.60626965761184692 -0.36319553852081299 -0.35694918036460876  0.61083006858825684,0.47659102082252502 0.71888846158981323 0.31696704030036926, 0.60626965761184692 -0.36319553852081299 -0.35694918036460876  0.61083006858825684
1714665633.9313536,0.47642785310745239 0.71981781721115112 0.31693747639656067, 0.60683119297027588 -0.36205318570137024 -0.35613799095153809  0.61142385005950928,0.47642785310745239 0.71981781721115112 0.31693747639656067, 0.60683119297027588 -0.36205318570137024 -0.35613799095153809  0.61142385005950928
1714665633.9363532,0.47623017430305481 0.72074204683303833 0.31688666343688965, 0.60746181011199951 -0.36117556691169739  -0.3549346923828125  0.61201608180999756,0.47623017430305481 0.72074204683303833 0.31688666343688965, 0.60746181011199951 -0.36117556691169739  -0.3549346923828125  0.61201608180999756
1714665633.941334,0.47610858082771301 0.72154861688613892 0.31696158647537231, 0.60782462358474731 -0.36010447144508362 -0.35403233766555786  0.61280924081802368,0.47610858082771301 0.72154861688613892 0.31696158647537231, 0.60782462358474731 -0.36010447144508362 -0.35403233766555786  0.61280924081802368
1714665633.9463131,0.47595244646072388 0.72235441207885742 0.31695955991744995, 0.60869324207305908   -0.359173983335495 -0.35288488864898682   0.6131548285484314,0.47595244646072388 0.72235441207885742 0.31695955991744995, 0.60869324207305908   -0.359173983335495 -0.35288488864898682   0.6131548285484314
1714665633.9513552,0.47580510377883911 0.72314733266830444 0.31692665815353394, 0.60917133092880249 -0.35805121064186096 -0.35199281573295593  0.61384910345077515,0.47580510377883911 0.72314733266830444 0.31692665815353394, 0.60917133092880249 -0.35805121064186096 -0.35199281573295593  0.61384910345077515
1714665633.9563773,0.47573596239089966 0.72350984811782837 0.31694388389587402,  0.6094781756401062  -0.3575863242149353 -0.35152631998062134  0.61408275365829468,0.47573596239089966 0.72350984811782837 0.31694388389587402,  0.6094781756401062  -0.3575863242149353 -0.35152631998062134  0.61408275365829468
1714665633.9613545,0.47562554478645325 0.72420263290405273 0.31690007448196411, 0.61009097099304199  -0.3567909300327301 -0.35054501891136169  0.61449772119522095,0.47562554478645325 0.72420263290405273 0.31690007448196411, 0.61009097099304199  -0.3567909300327301 -0.35054501891136169  0.61449772119522095
1714665633.9663537,0.47546166181564331 0.72486931085586548 0.31691986322402954, 0.61057811975479126 -0.35563606023788452 -0.34972164034843445  0.61515212059020996,0.47546166181564331 0.72486931085586548 0.31691986322402954, 0.61057811975479126 -0.35563606023788452 -0.34972164034843445  0.61515212059020996
1714665633.9713821,0.47535645961761475 0.72551220655441284 0.31689834594726562, 0.61114692687988281 -0.35474178194999695 -0.34871464967727661  0.61567509174346924,0.47535645961761475 0.72551220655441284 0.31689834594726562, 0.61114692687988281 -0.35474178194999695 -0.34871464967727661  0.61567509174346924
1714665633.976352,0.47529959678649902 0.72585064172744751 0.31691831350326538,  0.6114916205406189 -0.35440322756767273 -0.34808969497680664  0.61588144302368164,0.47529959678649902 0.72585064172744751 0.31691831350326538,  0.6114916205406189 -0.35440322756767273 -0.34808969497680664  0.61588144302368164
1714665633.9813523,0.47518834471702576 0.72637927532196045 0.31690293550491333,  0.6119113564491272  -0.3535456657409668 -0.34714418649673462  0.61649078130722046,0.47518834471702576 0.72637927532196045 0.31690293550491333,  0.6119113564491272  -0.3535456657409668 -0.34714418649673462  0.61649078130722046
1714665633.9863527,0.47468650341033936 0.72724664211273193 0.31683841347694397, 0.61240667104721069 -0.35251986980438232  -0.3461546003818512   0.6171424388885498,0.47468650341033936 0.72724664211273193 0.31683841347694397, 0.61240667104721069 -0.35251986980438232  -0.3461546003818512   0.6171424388885498
1714665633.9913533,0.47501537203788757 0.72739499807357788 0.31683164834976196, 0.61285299062728882 -0.35167905688285828  -0.3457043468952179   0.6174314022064209,0.47501537203788757 0.72739499807357788 0.31683164834976196, 0.61285299062728882 -0.35167905688285828  -0.3457043468952179   0.6174314022064209
1714665633.9963527,0.47478288412094116 0.72797662019729614 0.31666421890258789, 0.61310821771621704 -0.35117673873901367   -0.344544917345047  0.61811167001724243,0.47478288412094116 0.72797662019729614 0.31666421890258789, 0.61310821771621704 -0.35117673873901367   -0.344544917345047  0.61811167001724243
1714665634.0013573,0.47477748990058899 0.72815918922424316 0.31673195958137512, 0.61358124017715454  -0.3506225049495697 -0.34421771764755249  0.61813920736312866,0.47477748990058899 0.72815918922424316 0.31673195958137512, 0.61358124017715454  -0.3506225049495697 -0.34421771764755249  0.61813920736312866
1714665634.0063803,0.47472190856933594 0.72858530282974243 0.31660884618759155, 0.61396777629852295 -0.34978267550468445 -0.34344223141670227  0.61866235733032227,0.47472190856933594 0.72858530282974243 0.31660884618759155, 0.61396777629852295 -0.34978267550468445 -0.34344223141670227  0.61866235733032227
1714665634.0113561,0.47468888759613037 0.72893303632736206 0.31663444638252258, 0.61443096399307251 -0.34900304675102234 -0.34267342090606689  0.61906898021697998,0.47468888759613037 0.72893303632736206 0.31663444638252258, 0.61443096399307251 -0.34900304675102234 -0.34267342090606689  0.61906898021697998
1714665634.0163541,   0.47459676861763 0.72923821210861206 0.31661927700042725,  0.6149401068687439 -0.34836035966873169 -0.34176924824714661  0.61942517757415771,   0.47459676861763 0.72923821210861206 0.31661927700042725,  0.6149401068687439 -0.34836035966873169 -0.34176924824714661  0.61942517757415771
1714665634.0213528,0.47453543543815613 0.72950112819671631 0.31671810150146484, 0.61535221338272095 -0.34754288196563721 -0.34120234847068787  0.61978751420974731,0.47453543543815613 0.72950112819671631 0.31671810150146484, 0.61535221338272095 -0.34754288196563721 -0.34120234847068787  0.61978751420974731
1714665634.0263765,0.47453144192695618 0.72968202829360962  0.3166998028755188, 0.61557984352111816 -0.34677720069885254 -0.34077000617980957  0.62022805213928223,0.47453144192695618 0.72968202829360962  0.3166998028755188, 0.61557984352111816 -0.34677720069885254 -0.34077000617980957  0.62022805213928223
1714665634.0313814,0.47451722621917725 0.72977381944656372 0.31663233041763306, 0.61574280261993408 -0.34656193852424622 -0.34039837121963501  0.62039065361022949,0.47451722621917725 0.72977381944656372 0.31663233041763306, 0.61574280261993408 -0.34656193852424622 -0.34039837121963501  0.62039065361022949
1714665634.0363536,0.47447946667671204 0.72991937398910522 0.31669649481773376, 0.61612093448638916 -0.34586310386657715 -0.33986213803291321  0.62069916725158691,0.47447946667671204 0.72991937398910522 0.31669649481773376, 0.61612093448638916 -0.34586310386657715 -0.33986213803291321  0.62069916725158691
1714665634.0413539,0.47443857789039612 0.73004728555679321 0.31671425700187683, 0.61645019054412842 -0.34526893496513367 -0.33931249380111694  0.62100362777709961,0.47443857789039612 0.73004728555679321 0.31671425700187683, 0.61645019054412842 -0.34526893496513367 -0.33931249380111694  0.62100362777709961
1714665634.0463545,0.47443068027496338 0.73015660047531128 0.31670719385147095, 0.61666125059127808 -0.34476795792579651 -0.33878609538078308  0.62135976552963257,0.47443068027496338 0.73015660047531128 0.31670719385147095, 0.61666125059127808 -0.34476795792579651 -0.33878609538078308  0.62135976552963257
1714665634.0513756,0.47448262572288513 0.73012757301330566 0.31690594553947449, 0.61697733402252197 -0.34454968571662903  -0.3385082483291626  0.62131845951080322,0.47448262572288513 0.73012757301330566 0.31690594553947449, 0.61697733402252197 -0.34454968571662903  -0.3385082483291626  0.62131845951080322
1714665634.0563805,0.47435182332992554 0.73028159141540527 0.31674164533615112, 0.61712002754211426 -0.34427803754806519 -0.33804553747177124  0.62157922983169556,0.47435182332992554 0.73028159141540527 0.31674164533615112, 0.61712002754211426 -0.34427803754806519 -0.33804553747177124  0.62157922983169556
1714665634.061403,0.47434791922569275 0.73032355308532715 0.31678572297096252, 0.61705434322357178  -0.3440951406955719 -0.33780276775360107  0.62187761068344116,0.47434791922569275 0.73032355308532715 0.31678572297096252, 0.61705434322357178  -0.3440951406955719 -0.33780276775360107  0.62187761068344116
1714665634.0663559, 0.4743170440196991 0.73039853572845459 0.31666111946105957, 0.61710131168365479 -0.34397676587104797 -0.33753502368927002  0.62204188108444214, 0.4743170440196991 0.73039853572845459 0.31666111946105957, 0.61710131168365479 -0.34397676587104797 -0.33753502368927002  0.62204188108444214
1714665634.0713828,0.47429391741752625 0.73044174909591675 0.31673222780227661, 0.61729997396469116 -0.34397691488265991 -0.33720564842224121  0.62202328443527222,0.47429391741752625 0.73044174909591675 0.31673222780227661, 0.61729997396469116 -0.34397691488265991 -0.33720564842224121  0.62202328443527222
1714665634.0763819,0.47429075837135315 0.73044496774673462 0.31668978929519653, 0.61723262071609497  -0.3437904417514801 -0.33736157417297363  0.62210863828659058,0.47429075837135315 0.73044496774673462 0.31668978929519653, 0.61723262071609497  -0.3437904417514801 -0.33736157417297363  0.62210863828659058
1714665634.0813627,0.47429412603378296 0.73045217990875244 0.31670096516609192, 0.61731094121932983 -0.34397858381271362 -0.33714237809181213  0.62204575538635254,0.47429412603378296 0.73045217990875244 0.31670096516609192, 0.61731094121932983 -0.34397858381271362 -0.33714237809181213  0.62204575538635254
1714665634.0863533,0.47427749633789062 0.73043453693389893 0.31668108701705933, 0.61720705032348633 -0.34381690621376038 -0.33737298846244812  0.62211322784423828,0.47427749633789062 0.73043453693389893 0.31668108701705933, 0.61720705032348633 -0.34381690621376038 -0.33737298846244812  0.62211322784423828
1714665634.0913532,0.47426804900169373 0.73041659593582153 0.31669828295707703, 0.61726635694503784 -0.34375664591789246 -0.33736962080001831  0.62208950519561768,0.47426804900169373 0.73041659593582153 0.31669828295707703, 0.61726635694503784 -0.34375664591789246 -0.33736962080001831  0.62208950519561768
1714665634.0963547,0.47425317764282227 0.73039311170578003 0.31669032573699951, 0.61730819940567017 -0.34372678399085999 -0.33739310503005981  0.62205177545547485,0.47425317764282227 0.73039311170578003 0.31669032573699951, 0.61730819940567017 -0.34372678399085999 -0.33739310503005981  0.62205177545547485
1714665634.1013577,0.47427701950073242 0.73038500547409058  0.3167056143283844, 0.61739689111709595   -0.343892902135849 -0.33721610903739929  0.62196791172027588,0.47427701950073242 0.73038500547409058  0.3167056143283844, 0.61739689111709595   -0.343892902135849 -0.33721610903739929  0.62196791172027588
1714665634.106355,0.47425997257232666 0.73034024238586426 0.31670621037483215,  0.6173405647277832 -0.34370282292366028   -0.337445467710495  0.62200444936752319,0.47425997257232666 0.73034024238586426 0.31670621037483215,  0.6173405647277832 -0.34370282292366028   -0.337445467710495  0.62200444936752319
1714665634.111356,0.47430580854415894 0.73031961917877197 0.31666845083236694, 0.61733639240264893 -0.34368374943733215 -0.33748528361320496  0.62199759483337402,0.47430580854415894 0.73031961917877197 0.31666845083236694, 0.61733639240264893 -0.34368374943733215 -0.33748528361320496  0.62199759483337402
1714665634.1163552,0.47431531548500061 0.73030048608779907 0.31666079163551331, 0.61758929491043091 -0.34361326694488525 -0.33750957250595093  0.62177222967147827,0.47431531548500061 0.73030048608779907 0.31666079163551331, 0.61758929491043091 -0.34361326694488525 -0.33750957250595093  0.62177222967147827
1714665634.1213572,0.47434532642364502 0.73029190301895142  0.3166256844997406, 0.61757326126098633 -0.34359464049339294 -0.33755019307136536  0.62177640199661255,0.47434532642364502 0.73029190301895142  0.3166256844997406, 0.61757326126098633 -0.34359464049339294 -0.33755019307136536  0.62177640199661255
1714665634.1263795,0.47435685992240906 0.73028618097305298 0.31668245792388916, 0.61735701560974121 -0.34368857741355896  -0.3375403881072998  0.62194448709487915,0.47435685992240906 0.73028618097305298 0.31668245792388916, 0.61735701560974121 -0.34368857741355896  -0.3375403881072998  0.62194448709487915
1714665634.1313314,0.47437053918838501 0.73028504848480225 0.31667762994766235, 0.61734879016876221 -0.34368199110031128 -0.33754816651344299  0.62195205688476562,0.47437053918838501 0.73028504848480225 0.31667762994766235, 0.61734879016876221 -0.34368199110031128 -0.33754816651344299  0.62195205688476562
1714665634.1363518,0.47433862090110779 0.73029798269271851   0.316632479429245, 0.61757463216781616 -0.34352350234985352 -0.33755040168762207  0.62181419134140015,0.47433862090110779 0.73029798269271851   0.316632479429245, 0.61757463216781616 -0.34352350234985352 -0.33755040168762207  0.62181419134140015
1714665634.1413529,0.47435125708580017 0.73028576374053955 0.31677809357643127, 0.61738824844360352 -0.34365987777709961 -0.33754444122314453  0.62192714214324951,0.47435125708580017 0.73028576374053955 0.31677809357643127, 0.61738824844360352 -0.34365987777709961 -0.33754444122314453  0.62192714214324951
1714665634.146353,0.47433194518089294 0.73029208183288574 0.31676673889160156, 0.61738115549087524 -0.34365019202232361 -0.33754086494445801  0.62194144725799561,0.47433194518089294 0.73029208183288574 0.31676673889160156, 0.61738115549087524 -0.34365019202232361 -0.33754086494445801  0.62194144725799561
1714665634.1513581,0.4742889404296875 0.7303004264831543 0.3167317807674408, 0.61735737323760986 -0.34370124340057373 -0.33748987317085266  0.62196457386016846,0.4742889404296875 0.7303004264831543 0.3167317807674408, 0.61735737323760986 -0.34370124340057373 -0.33748987317085266  0.62196457386016846
1714665634.1563785,0.47429561614990234 0.73029738664627075 0.31677451729774475, 0.61739325523376465 -0.34364572167396545 -0.33752933144569397  0.62193822860717773,0.47429561614990234 0.73029738664627075 0.31677451729774475, 0.61739325523376465 -0.34364572167396545 -0.33752933144569397  0.62193822860717773
1714665634.1613469, 0.4743000864982605 0.73027324676513672 0.31678515672683716, 0.61741530895233154  -0.3436255156993866 -0.33754566311836243  0.62191861867904663, 0.4743000864982605 0.73027324676513672 0.31678515672683716, 0.61741530895233154  -0.3436255156993866 -0.33754566311836243  0.62191861867904663
1714665634.1663547,0.47430193424224854 0.73026168346405029 0.31678682565689087, 0.61741334199905396 -0.34364768862724304 -0.33753815293312073  0.62191236019134521,0.47430193424224854 0.73026168346405029 0.31678682565689087, 0.61741334199905396 -0.34364768862724304 -0.33753815293312073  0.62191236019134521
1714665634.1713552,0.47431465983390808 0.73025774955749512 0.31678768992424011, 0.61742943525314331 -0.34362810850143433 -0.33754923939704895  0.62190121412277222,0.47431465983390808 0.73025774955749512 0.31678768992424011, 0.61742943525314331 -0.34362810850143433 -0.33754923939704895  0.62190121412277222
1714665634.1763659,0.47431948781013489 0.73022854328155518 0.31677630543708801, 0.61768198013305664 -0.34344515204429626 -0.33758017420768738  0.62173467874526978,0.47431948781013489 0.73022854328155518 0.31677630543708801, 0.61768198013305664 -0.34344515204429626 -0.33758017420768738  0.62173467874526978
1714665634.1813779,0.47432434558868408 0.73023062944412231 0.31678161025047302, 0.61767065525054932 -0.34348219633102417 -0.33757928013801575  0.62172597646713257,0.47432434558868408 0.73023062944412231 0.31678161025047302, 0.61767065525054932 -0.34348219633102417 -0.33757928013801575  0.62172597646713257
1714665634.1863534,0.47433286905288696 0.73029673099517822 0.31665498018264771,0.61738109588623047 -0.3436865508556366 -0.3374897837638855 0.62194919586181641,0.47433286905288696 0.73029673099517822 0.31665498018264771,0.61738109588623047 -0.3436865508556366 -0.3374897837638855 0.62194919586181641
1714665634.1913533,0.47434476017951965 0.73027151823043823 0.31676933169364929, 0.61741781234741211 -0.34361079335212708 -0.33756095170974731  0.62191593647003174,0.47434476017951965 0.73027151823043823 0.31676933169364929, 0.61741781234741211 -0.34361079335212708 -0.33756095170974731  0.62191593647003174
1714665634.196377, 0.4743405282497406 0.73030287027359009 0.31666994094848633, 0.61739122867584229 -0.34367713332176208 -0.33748903870582581  0.62194472551345825, 0.4743405282497406 0.73030287027359009 0.31666994094848633, 0.61739122867584229 -0.34367713332176208 -0.33748903870582581  0.62194472551345825
1714665634.2013922,0.47434163093566895 0.73031830787658691 0.31659737229347229,  0.6175808310508728 -0.34361556172370911 -0.33749100565910339  0.62178939580917358,0.47434163093566895 0.73031830787658691 0.31659737229347229,  0.6175808310508728 -0.34361556172370911 -0.33749100565910339  0.62178939580917358
1714665634.2063777,0.47432094812393188 0.73034566640853882 0.31665527820587158, 0.61738234758377075 -0.34370496869087219 -0.33743393421173096  0.62196803092956543,0.47432094812393188 0.73034566640853882 0.31665527820587158, 0.61738234758377075 -0.34370496869087219 -0.33743393421173096  0.62196803092956543
1714665634.2113764, 0.4742991030216217 0.73032903671264648 0.31668990850448608, 0.61739283800125122 -0.34370335936546326 -0.33743473887443542  0.62195807695388794, 0.4742991030216217 0.73032903671264648 0.31668990850448608, 0.61739283800125122 -0.34370335936546326 -0.33743473887443542  0.62195807695388794
1714665634.2163534,0.47429680824279785 0.73035120964050293 0.31664180755615234, 0.61739158630371094 -0.34367838501930237 -0.33742234110832214  0.62197989225387573,0.47429680824279785 0.73035120964050293 0.31664180755615234, 0.61739158630371094 -0.34367838501930237 -0.33742234110832214  0.62197989225387573
1714665634.221354,0.47424778342247009 0.73035234212875366 0.31672769784927368,  0.6173669695854187 -0.34356033802032471 -0.33755755424499512  0.62199616432189941,0.47424778342247009 0.73035234212875366 0.31672769784927368,  0.6173669695854187 -0.34356033802032471 -0.33755755424499512  0.62199616432189941
1714665634.226382,0.47425955533981323 0.73036295175552368 0.31670832633972168, 0.61735457181930542 -0.34353631734848022 -0.33751946687698364  0.62204241752624512,0.47425955533981323 0.73036295175552368 0.31670832633972168, 0.61735457181930542 -0.34353631734848022 -0.33751946687698364  0.62204241752624512
1714665634.2313838, 0.4742770791053772 0.73033857345581055 0.31673711538314819, 0.61737430095672607 -0.34355142712593079 -0.33753764629364014  0.62200456857681274, 0.4742770791053772 0.73033857345581055 0.31673711538314819, 0.61737430095672607 -0.34355142712593079 -0.33753764629364014  0.62200456857681274
1714665634.2363799,0.47426491975784302 0.73035448789596558 0.31673601269721985, 0.61736392974853516 -0.34357079863548279 -0.33753436803817749  0.62200599908828735,0.47426491975784302 0.73035448789596558 0.31673601269721985, 0.61736392974853516 -0.34357079863548279 -0.33753436803817749  0.62200599908828735
1714665634.241353,0.47426146268844604 0.73035883903503418 0.31672480702400208, 0.61735051870346069  -0.3435840904712677 -0.33751529455184937  0.62202233076095581,0.47426146268844604 0.73035883903503418 0.31672480702400208, 0.61735051870346069  -0.3435840904712677 -0.33751529455184937  0.62202233076095581
1714665634.2463527,0.47429046034812927 0.73032999038696289 0.31680381298065186, 0.61747288703918457 -0.34378162026405334 -0.33732837438583374  0.62189310789108276,0.47429046034812927 0.73032999038696289 0.31680381298065186, 0.61747288703918457 -0.34378162026405334 -0.33732837438583374  0.62189310789108276
1714665634.2513301,0.47427967190742493 0.73032110929489136 0.31679439544677734, 0.61739122867584229  -0.3435666561126709 -0.33754622936248779  0.62197476625442505,0.47427967190742493 0.73032110929489136 0.31679439544677734, 0.61739122867584229  -0.3435666561126709 -0.33754622936248779  0.62197476625442505
1714665634.2563555, 0.4742719829082489 0.73032522201538086 0.31680458784103394,  0.6174008846282959 -0.34359374642372131 -0.33752262592315674  0.62196296453475952, 0.4742719829082489 0.73032522201538086 0.31680458784103394,  0.6174008846282959 -0.34359374642372131 -0.33752262592315674  0.62196296453475952
1714665634.2613571,0.47425633668899536 0.73032701015472412 0.31682181358337402, 0.61740511655807495 -0.34360763430595398 -0.33749797940254211  0.62196451425552368,0.47425633668899536 0.73032701015472412 0.31682181358337402, 0.61740511655807495 -0.34360763430595398 -0.33749797940254211  0.62196451425552368
1714665634.2663558,0.47425445914268494 0.73029941320419312 0.31685543060302734,0.61746132373809814 -0.3437042236328125  -0.337382972240448 0.62191766500473022,0.47425445914268494 0.73029941320419312 0.31685543060302734,0.61746132373809814 -0.3437042236328125  -0.337382972240448 0.62191766500473022
1714665634.2713542,0.47423511743545532 0.73026531934738159 0.31700119376182556, 0.61754202842712402 -0.34364137053489685 -0.33741295337677002  0.62185609340667725,0.47423511743545532 0.73026531934738159 0.31700119376182556, 0.61754202842712402 -0.34364137053489685 -0.33741295337677002  0.62185609340667725
1714665634.2763081,0.47422665357589722 0.73026931285858154 0.31700107455253601, 0.61755740642547607 -0.34363427758216858 -0.33739721775054932  0.62185323238372803,0.47422665357589722 0.73026931285858154 0.31700107455253601, 0.61755740642547607 -0.34363427758216858 -0.33739721775054932  0.62185323238372803
1714665634.2813532, 0.4742017388343811 0.73026490211486816 0.31704741716384888, 0.61757040023803711 -0.34366661310195923 -0.33737966418266296  0.62183195352554321, 0.4742017388343811 0.73026490211486816 0.31704741716384888, 0.61757040023803711 -0.34366661310195923 -0.33737966418266296  0.62183195352554321
1714665634.2863538,0.47418045997619629 0.73028457164764404 0.31702172756195068, 0.61757552623748779 -0.34372749924659729 -0.33729875087738037  0.62183719873428345,0.47418045997619629 0.73028457164764404 0.31702172756195068, 0.61757552623748779 -0.34372749924659729 -0.33729875087738037  0.62183719873428345
1714665634.2913773, 0.4741608202457428 0.73028045892715454 0.31709778308868408, 0.61760282516479492 -0.34373250603675842 -0.33729737997055054  0.62180799245834351, 0.4741608202457428 0.73028045892715454 0.31709778308868408, 0.61760282516479492 -0.34373250603675842 -0.33729737997055054  0.62180799245834351
1714665634.2963531,0.47415193915367126 0.73024469614028931 0.31726399064064026, 0.61767798662185669  -0.3436644971370697 -0.33734703063964844  0.62174397706985474,0.47415193915367126 0.73024469614028931 0.31726399064064026, 0.61767798662185669  -0.3436644971370697 -0.33734703063964844  0.62174397706985474
1714665634.3013537,0.47412306070327759 0.73028653860092163 0.31720846891403198, 0.61764079332351685 -0.34374186396598816 -0.33726614713668823  0.62178206443786621,0.47412306070327759 0.73028653860092163 0.31720846891403198, 0.61764079332351685 -0.34374186396598816 -0.33726614713668823  0.62178206443786621
1714665634.3063576, 0.4741189181804657 0.73026907444000244 0.31730455160140991, 0.61768049001693726 -0.34371253848075867 -0.33728644251823425  0.62174785137176514, 0.4741189181804657 0.73026907444000244 0.31730455160140991, 0.61768049001693726 -0.34371253848075867 -0.33728644251823425  0.62174785137176514
1714665634.3113558, 0.4740787148475647 0.73024940490722656 0.31749671697616577, 0.61777108907699585 -0.34365782141685486 -0.33732819557189941  0.62166541814804077, 0.4740787148475647 0.73024940490722656 0.31749671697616577, 0.61777108907699585 -0.34365782141685486 -0.33732819557189941  0.62166541814804077
1714665634.3163569,0.47403666377067566 0.73026835918426514 0.31753167510032654, 0.61778706312179565 -0.34373500943183899 -0.33726733922958374  0.62163984775543213,0.47403666377067566 0.73026835918426514 0.31753167510032654, 0.61778706312179565 -0.34373500943183899 -0.33726733922958374  0.62163984775543213
1714665634.3213561,0.47399222850799561 0.73025858402252197 0.31760996580123901, 0.61807245016098022 -0.34361928701400757 -0.33725965023040771  0.62142425775527954,0.47399222850799561 0.73025858402252197 0.31760996580123901, 0.61807245016098022 -0.34361928701400757 -0.33725965023040771  0.62142425775527954
1714665634.3263564,0.47395247220993042 0.73025614023208618 0.31778648495674133, 0.61788272857666016 -0.34365290403366089 -0.33731758594512939  0.62156295776367188,0.47395247220993042 0.73025614023208618 0.31778648495674133, 0.61788272857666016 -0.34365290403366089 -0.33731758594512939  0.62156295776367188
1714665634.3313584,0.47391566634178162  0.7302776575088501  0.3177497386932373, 0.61786061525344849 -0.34372818470001221 -0.33724305033683777  0.62158375978469849,0.47391566634178162  0.7302776575088501  0.3177497386932373, 0.61786061525344849 -0.34372818470001221 -0.33724305033683777  0.62158375978469849
1714665634.3363078,0.47424963116645813  0.7302546501159668 0.31684240698814392, 0.61748528480529785 -0.34373354911804199 -0.33738964796066284  0.62187409400939941,0.47424963116645813  0.7302546501159668 0.31684240698814392, 0.61748528480529785 -0.34373354911804199 -0.33738964796066284  0.62187409400939941
1714665634.3413522,0.47427672147750854 0.73025649785995483 0.31680780649185181, 0.61746954917907715 -0.34374848008155823 -0.33739286661148071  0.62187975645065308,0.47427672147750854 0.73025649785995483 0.31680780649185181, 0.61746954917907715 -0.34374848008155823 -0.33739286661148071  0.62187975645065308
1714665634.3463523,0.47428789734840393 0.73024100065231323 0.31691849231719971, 0.61749249696731567 -0.34368935227394104 -0.33745259046554565   0.6218571662902832,0.47428789734840393 0.73024100065231323 0.31691849231719971, 0.61749249696731567 -0.34368935227394104 -0.33745259046554565   0.6218571662902832
