RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666338.7586205,0.49807661771774292  0.8155558705329895 0.31786146759986877, 0.67502731084823608  -0.2080877423286438 -0.20386642217636108  0.67784667015075684,0.49807661771774292  0.8155558705329895 0.31786146759986877, 0.67502731084823608  -0.2080877423286438 -0.20386642217636108  0.67784667015075684
1714666338.7636194,0.49806097149848938 0.81477546691894531 0.31805789470672607, 0.67553126811981201 -0.20599295198917389 -0.20177154242992401  0.67861080169677734,0.49806097149848938 0.81477546691894531 0.31805789470672607, 0.67553126811981201 -0.20599295198917389 -0.20177154242992401  0.67861080169677734
1714666338.7686205, 0.4979424774646759 0.81456601619720459 0.31781765818595886, 0.67569828033447266 -0.20508050918579102 -0.20064006745815277  0.67905622720718384, 0.4979424774646759 0.81456601619720459 0.31781765818595886, 0.67569828033447266 -0.20508050918579102 -0.20064006745815277  0.67905622720718384
1714666338.7736232,0.49786421656608582 0.81397485733032227 0.31787207722663879, 0.67626470327377319 -0.20309434831142426 -0.19855561852455139  0.67970168590545654,0.49786421656608582 0.81397485733032227 0.31787207722663879, 0.67626470327377319 -0.20309434831142426 -0.19855561852455139  0.67970168590545654
1714666338.7786584,  0.497791588306427 0.81345528364181519 0.31792750954627991, 0.67697322368621826 -0.20101635158061981 -0.19665409624576569  0.68016678094863892,  0.497791588306427 0.81345528364181519 0.31792750954627991, 0.67697322368621826 -0.20101635158061981 -0.19665409624576569  0.68016678094863892
1714666338.7835777,0.49775150418281555 0.81293404102325439 0.31784626841545105, 0.67737984657287598 -0.19939187169075012 -0.19463317096233368  0.68082106113433838,0.49775150418281555 0.81293404102325439 0.31784626841545105, 0.67737984657287598 -0.19939187169075012 -0.19463317096233368  0.68082106113433838
1714666338.7886217,0.49772846698760986 0.81243622303009033 0.31783744692802429, 0.67796772718429565  -0.1974460780620575 -0.19288302958011627  0.68130093812942505,0.49772846698760986 0.81243622303009033 0.31783744692802429, 0.67796772718429565  -0.1974460780620575 -0.19288302958011627  0.68130093812942505
1714666338.7935934,0.49769610166549683 0.81196314096450806 0.31784376502037048, 0.67842710018157959  -0.1957908570766449 -0.19138623774051666    0.681743323802948,0.49769610166549683 0.81196314096450806 0.31784376502037048, 0.67842710018157959  -0.1957908570766449 -0.19138623774051666    0.681743323802948
1714666338.798636,0.49767717719078064 0.81172728538513184 0.31786316633224487, 0.67866677045822144 -0.19504725933074951 -0.19045385718345642  0.68197900056838989,0.49767717719078064 0.81172728538513184 0.31786316633224487, 0.67866677045822144 -0.19504725933074951 -0.19045385718345642  0.68197900056838989
1714666338.8036494,0.49762818217277527 0.81127691268920898 0.31786984205245972, 0.67908990383148193  -0.1932995468378067 -0.18892534077167511   0.6824803352355957,0.49762818217277527 0.81127691268920898 0.31786984205245972, 0.67908990383148193  -0.1932995468378067 -0.18892534077167511   0.6824803352355957
1714666338.8086426,0.49764451384544373 0.81081891059875488  0.3180311918258667, 0.67976093292236328 -0.19157446920871735 -0.18762931227684021  0.68265628814697266,0.49764451384544373 0.81081891059875488  0.3180311918258667, 0.67976093292236328 -0.19157446920871735 -0.18762931227684021  0.68265628814697266
1714666338.8136222,0.49751895666122437 0.81054633855819702 0.31781917810440063, 0.67984575033187866 -0.19041268527507782 -0.18579567968845367  0.68339794874191284,0.49751895666122437 0.81054633855819702 0.31781917810440063, 0.67984575033187866 -0.19041268527507782 -0.18579567968845367  0.68339794874191284
1714666338.8186212,0.49759107828140259 0.81012970209121704 0.31801885366439819, 0.68031519651412964 -0.18900518119335175 -0.18447574973106384  0.68367898464202881,0.49759107828140259 0.81012970209121704 0.31801885366439819, 0.68031519651412964 -0.18900518119335175 -0.18447574973106384  0.68367898464202881
1714666338.8236482,0.49760138988494873 0.80996924638748169 0.31803959608078003,  0.6805909276008606 -0.18863700330257416 -0.18367703258991241  0.68372130393981934,0.49760138988494873 0.80996924638748169 0.31803959608078003,  0.6805909276008606 -0.18863700330257416 -0.18367703258991241  0.68372130393981934
1714666338.8286252,0.49755546450614929 0.80967235565185547 0.31803661584854126, 0.6808285117149353 -0.1872107982635498 -0.1826753169298172 0.68414503335952759,0.49755546450614929 0.80967235565185547 0.31803661584854126, 0.6808285117149353 -0.1872107982635498 -0.1826753169298172 0.68414503335952759
1714666338.8336079,0.49754801392555237 0.80943679809570312 0.31809386610984802, 0.68144947290420532 -0.18618926405906677 -0.18120028078556061  0.68419778347015381,0.49754801392555237 0.80943679809570312 0.31809386610984802, 0.68144947290420532 -0.18618926405906677 -0.18120028078556061  0.68419778347015381
1714666338.8386235,0.49754160642623901 0.80915606021881104 0.31810566782951355, 0.68163549900054932 -0.18511490523815155 -0.18021370470523834  0.68456447124481201,0.49754160642623901 0.80915606021881104 0.31810566782951355, 0.68163549900054932 -0.18511490523815155 -0.18021370470523834  0.68456447124481201
1714666338.843622,0.49750110507011414 0.80899465084075928 0.31807088851928711, 0.68184566497802734 -0.18414264917373657 -0.17920489609241486  0.68488216400146484,0.49750110507011414 0.80899465084075928 0.31807088851928711, 0.68184566497802734 -0.18414264917373657 -0.17920489609241486  0.68488216400146484
1714666338.8486195,0.49751105904579163 0.80889952182769775 0.31811454892158508, 0.68216878175735474 -0.18353433907032013 -0.17882761359214783  0.68482232093811035,0.49751105904579163 0.80889952182769775 0.31811454892158508, 0.68216878175735474 -0.18353433907032013 -0.17882761359214783  0.68482232093811035
1714666338.8536208,0.49747982621192932 0.80871927738189697 0.31805616617202759, 0.68220436573028564 -0.18262036144733429 -0.17810679972171783   0.6852189302444458,0.49747982621192932 0.80871927738189697 0.31805616617202759, 0.68220436573028564 -0.18262036144733429 -0.17810679972171783   0.6852189302444458
1714666338.8586233,0.49747496843338013 0.80858451128005981  0.3180406391620636, 0.68232870101928711 -0.18177202343940735 -0.17736367881298065  0.68551337718963623,0.49747496843338013 0.80858451128005981  0.3180406391620636, 0.68232870101928711 -0.18177202343940735 -0.17736367881298065  0.68551337718963623
1714666338.863622,0.49731394648551941 0.80860787630081177 0.31775552034378052, 0.68209880590438843 -0.18141071498394012 -0.17642925679683685  0.68607872724533081,0.49731394648551941 0.80860787630081177 0.31775552034378052, 0.68209880590438843 -0.18141071498394012 -0.17642925679683685  0.68607872724533081
1714666338.8686216,0.49744471907615662  0.8084331750869751 0.31804302334785461, 0.68226563930511475 -0.18100486695766449 -0.17631861567497253  0.68604856729507446,0.49744471907615662  0.8084331750869751 0.31804302334785461, 0.68226563930511475 -0.18100486695766449 -0.17631861567497253  0.68604856729507446
1714666338.873647,0.49746665358543396 0.80832982063293457 0.31800958514213562, 0.68247634172439575 -0.18044416606426239 -0.17576199769973755  0.68612945079803467,0.49746665358543396 0.80832982063293457 0.31800958514213562, 0.68247634172439575 -0.18044416606426239 -0.17576199769973755  0.68612945079803467
1714666338.8785996,0.49740228056907654  0.8082994818687439 0.31805151700973511, 0.68256288766860962 -0.18002335727214813 -0.17529323697090149  0.68627387285232544,0.49740228056907654  0.8082994818687439 0.31805151700973511, 0.68256288766860962 -0.18002335727214813 -0.17529323697090149  0.68627387285232544
1714666338.8836203,0.49739676713943481 0.80825638771057129 0.31805017590522766,  0.6826356053352356 -0.17979614436626434 -0.17505902051925659  0.68632090091705322,0.49739676713943481 0.80825638771057129 0.31805017590522766,  0.6826356053352356 -0.17979614436626434 -0.17505902051925659  0.68632090091705322
1714666338.888622,0.49739569425582886  0.8082658052444458 0.31799182295799255, 0.68265992403030396 -0.17953489720821381 -0.17489109933376312  0.68640786409378052,0.49739569425582886  0.8082658052444458 0.31799182295799255, 0.68265992403030396 -0.17953489720821381 -0.17489109933376312  0.68640786409378052
1714666338.8936217,0.49738842248916626 0.80825090408325195 0.31804776191711426,  0.6826968789100647 -0.17945863306522369 -0.17477408051490784  0.68642085790634155,0.49738842248916626 0.80825090408325195 0.31804776191711426,  0.6826968789100647 -0.17945863306522369 -0.17477408051490784  0.68642085790634155
1714666338.8986206, 0.4974207878112793 0.80826437473297119 0.31799516081809998, 0.68262988328933716 -0.17948152124881744 -0.17478200793266296  0.68647944927215576, 0.4974207878112793 0.80826437473297119 0.31799516081809998, 0.68262988328933716 -0.17948152124881744 -0.17478200793266296  0.68647944927215576
1714666338.9035752,0.49741005897521973 0.80829459428787231  0.3180387020111084,  0.6826738715171814 -0.17942652106285095 -0.17480167746543884  0.68644511699676514,0.49741005897521973 0.80829459428787231  0.3180387020111084,  0.6826738715171814 -0.17942652106285095 -0.17480167746543884  0.68644511699676514
1714666338.9086218,0.49744784832000732 0.80831122398376465 0.31799617409706116, 0.68259388208389282 -0.17946392297744751 -0.17480383813381195  0.68651431798934937,0.49744784832000732 0.80831122398376465 0.31799617409706116, 0.68259388208389282 -0.17946392297744751 -0.17480383813381195  0.68651431798934937
1714666338.9136131,0.49744969606399536 0.80833333730697632 0.31801912188529968, 0.68255335092544556 -0.17940564453601837 -0.17472389340400696  0.68659019470214844,0.49744969606399536 0.80833333730697632 0.31801912188529968, 0.68255335092544556 -0.17940564453601837 -0.17472389340400696  0.68659019470214844
1714666338.9186208,0.49734112620353699 0.80842673778533936 0.31782853603363037, 0.68244922161102295  -0.1794990599155426 -0.17455953359603882  0.68671107292175293,0.49734112620353699 0.80842673778533936 0.31782853603363037, 0.68244922161102295  -0.1794990599155426 -0.17455953359603882  0.68671107292175293
1714666338.9236245,0.49742045998573303 0.80835217237472534 0.31801187992095947, 0.68254780769348145 -0.17945443093776703 -0.17465588450431824  0.68660026788711548,0.49742045998573303 0.80835217237472534 0.31801187992095947, 0.68254780769348145 -0.17945443093776703 -0.17465588450431824  0.68660026788711548
1714666338.928623,0.49741289019584656 0.80830341577529907 0.31806668639183044, 0.68259119987487793  -0.1795368492603302 -0.17473867535591125  0.68651449680328369,0.49741289019584656 0.80830341577529907 0.31806668639183044, 0.68259119987487793  -0.1795368492603302 -0.17473867535591125  0.68651449680328369
1714666338.9335957,0.49742478132247925 0.80830287933349609 0.31805652379989624, 0.68256604671478271 -0.17947830259799957 -0.17462225258350372     0.68658447265625,0.49742478132247925 0.80830287933349609 0.31805652379989624, 0.68256604671478271 -0.17947830259799957 -0.17462225258350372     0.68658447265625
1714666338.9386225,0.49741944670677185 0.80829590559005737 0.31804069876670837, 0.68258011341094971 -0.17951074242591858  -0.1745983213186264  0.68656808137893677,0.49741944670677185 0.80829590559005737 0.31804069876670837, 0.68258011341094971 -0.17951074242591858  -0.1745983213186264  0.68656808137893677
1714666338.9436226,0.49728280305862427 0.80837714672088623 0.31782644987106323, 0.68252795934677124  -0.1796286404132843 -0.17457178235054016  0.68659579753875732,0.49728280305862427 0.80837714672088623 0.31782644987106323, 0.68252795934677124  -0.1796286404132843 -0.17457178235054016  0.68659579753875732
1714666338.9486256,0.49739688634872437 0.80828750133514404 0.31806382536888123, 0.68265712261199951    -0.17946757376194 -0.17461246252059937  0.68649917840957642,0.49739688634872437 0.80828750133514404 0.31806382536888123, 0.68265712261199951    -0.17946757376194 -0.17461246252059937  0.68649917840957642
1714666338.9536266,0.49732875823974609 0.80839282274246216 0.31779173016548157, 0.68250572681427002 -0.17955537140369415  -0.1745198667049408  0.68665027618408203,0.49732875823974609 0.80839282274246216 0.31779173016548157, 0.68250572681427002 -0.17955537140369415  -0.1745198667049408  0.68665027618408203
1714666338.9586251,0.49745514988899231  0.8082929253578186 0.31801271438598633, 0.68259066343307495 -0.17947438359260559 -0.17463834583759308  0.68655693531036377,0.49745514988899231  0.8082929253578186 0.31801271438598633, 0.68259066343307495 -0.17947438359260559 -0.17463834583759308  0.68655693531036377
1714666338.9636583,0.49734875559806824 0.80842232704162598 0.31775280833244324, 0.68246626853942871 -0.17957545816898346  -0.1745198518037796    0.686684250831604,0.49734875559806824 0.80842232704162598 0.31775280833244324, 0.68246626853942871 -0.17957545816898346  -0.1745198518037796    0.686684250831604
1714666338.9687304,0.49746575951576233 0.80833840370178223 0.31802430748939514, 0.68256384134292603 -0.17946438491344452 -0.17466716468334198  0.68657886981964111,0.49746575951576233 0.80833840370178223 0.31802430748939514, 0.68256384134292603 -0.17946438491344452 -0.17466716468334198  0.68657886981964111
1714666338.9736452,0.49749252200126648 0.80833101272583008 0.31803417205810547,  0.6825224757194519  -0.1794712245464325 -0.17468038201332092  0.68661481142044067,0.49749252200126648 0.80833101272583008 0.31803417205810547,  0.6825224757194519  -0.1794712245464325 -0.17468038201332092  0.68661481142044067
1714666338.9786224,0.49737083911895752 0.80846869945526123 0.31771829724311829, 0.68239718675613403 -0.17956879734992981 -0.17451812326908112  0.68675506114959717,0.49737083911895752 0.80846869945526123 0.31771829724311829, 0.68239718675613403 -0.17956879734992981 -0.17451812326908112  0.68675506114959717
1714666338.9836209,0.49731221795082092  0.8084750771522522 0.31772422790527344, 0.68244212865829468 -0.17960803210735321 -0.17459921538829803  0.68667960166931152,0.49731221795082092  0.8084750771522522 0.31772422790527344, 0.68244212865829468 -0.17960803210735321 -0.17459921538829803  0.68667960166931152
1714666338.9886212, 0.4974111020565033 0.80836391448974609 0.31800106167793274, 0.68256288766860962 -0.17947660386562347 -0.17462247610092163  0.68658792972564697, 0.4974111020565033 0.80836391448974609 0.31800106167793274, 0.68256288766860962 -0.17947660386562347 -0.17462247610092163  0.68658792972564697
1714666338.9936206,0.49740806221961975 0.80834156274795532 0.31797650456428528, 0.68259692192077637 -0.17956051230430603 -0.17470772564411163  0.68651050329208374,0.49740806221961975 0.80834156274795532 0.31797650456428528, 0.68259692192077637 -0.17956051230430603 -0.17470772564411163  0.68651050329208374
1714666338.9986193,0.49682158231735229 0.80883508920669556 0.31764072179794312, 0.68235832452774048 -0.17980584502220154 -0.17398416996002197   0.6868671178817749,0.49682158231735229 0.80883508920669556 0.31764072179794312, 0.68235832452774048 -0.17980584502220154 -0.17398416996002197   0.6868671178817749
1714666339.0036404,0.49687924981117249 0.80874365568161011 0.31792494654655457,  0.6825096607208252 -0.17972944676876068 -0.17421382665634155  0.68667852878570557,0.49687924981117249 0.80874365568161011 0.31792494654655457,  0.6825096607208252 -0.17972944676876068 -0.17421382665634155  0.68667852878570557
1714666339.0086255,0.49691662192344666 0.80872935056686401 0.31796476244926453, 0.68246555328369141 -0.17968970537185669    -0.17414590716362  0.68674999475479126,0.49691662192344666 0.80872935056686401 0.31796476244926453, 0.68246555328369141 -0.17968970537185669    -0.17414590716362  0.68674999475479126
1714666339.0136263,0.49745538830757141 0.80833661556243896 0.31802037358283997, 0.68253809213638306 -0.17954231798648834  -0.1746247410774231  0.68659484386444092,0.49745538830757141 0.80833661556243896 0.31802037358283997, 0.68253809213638306 -0.17954231798648834  -0.1746247410774231  0.68659484386444092
1714666339.0186212, 0.4968993067741394  0.8087846040725708 0.31794676184654236, 0.68241417407989502 -0.17966282367706299 -0.17413759231567383   0.6868101954460144, 0.4968993067741394  0.8087846040725708 0.31794676184654236, 0.68241417407989502 -0.17966282367706299 -0.17413759231567383   0.6868101954460144
1714666339.0236206,0.49692556262016296 0.80878233909606934 0.31796517968177795, 0.68252354860305786 -0.17980912327766418 -0.17401772737503052  0.68669360876083374,0.49692556262016296 0.80878233909606934 0.31796517968177795, 0.68252354860305786 -0.17980912327766418 -0.17401772737503052  0.68669360876083374
1714666339.0286233,0.49691718816757202 0.80875813961029053 0.31798866391181946, 0.68241530656814575 -0.17961061000823975 -0.17421014606952667  0.68680435419082642,0.49691718816757202 0.80875813961029053 0.31798866391181946, 0.68241530656814575 -0.17961061000823975 -0.17421014606952667  0.68680435419082642
1714666339.0336463,0.49692249298095703 0.80874276161193848 0.31797170639038086, 0.68246102333068848 -0.17965361475944519 -0.17414398491382599   0.6867644190788269,0.49692249298095703 0.80874276161193848 0.31797170639038086, 0.68246102333068848 -0.17965361475944519 -0.17414398491382599   0.6867644190788269
1714666339.0386696,0.49751266837120056 0.80831104516983032 0.31803855299949646, 0.68267017602920532 -0.17969220876693726  -0.1745411604642868  0.68644553422927856,0.49751266837120056 0.80831104516983032 0.31803855299949646, 0.68267017602920532 -0.17969220876693726  -0.1745411604642868  0.68644553422927856
1714666339.0436268,0.49696868658065796 0.80873095989227295 0.31798765063285828,0.68257933855056763 -0.1798190176486969 -0.1740475594997406 0.68662798404693604,0.49696868658065796 0.80873095989227295 0.31798765063285828,0.68257933855056763 -0.1798190176486969 -0.1740475594997406 0.68662798404693604
1714666339.0485752,0.49696525931358337 0.80874216556549072 0.31796181201934814, 0.68257027864456177 -0.17982600629329681 -0.17403995990753174  0.68663710355758667,0.49696525931358337 0.80874216556549072 0.31796181201934814, 0.68257027864456177 -0.17982600629329681 -0.17403995990753174  0.68663710355758667
1714666339.0536046,0.49745637178421021 0.80831617116928101 0.31799480319023132, 0.68257004022598267 -0.17957231402397156 -0.17472128570079803   0.6865307092666626,0.49745637178421021 0.80831617116928101 0.31799480319023132, 0.68257004022598267 -0.17957231402397156 -0.17472128570079803   0.6865307092666626
1714666339.0586259,0.49747362732887268 0.80833882093429565 0.31802657246589661, 0.68267726898193359 -0.17967911064624786 -0.17452667653560638  0.68644565343856812,0.49747362732887268 0.80833882093429565 0.31802657246589661, 0.68267726898193359 -0.17967911064624786 -0.17452667653560638  0.68644565343856812
1714666339.0636258,0.49692550301551819 0.80871450901031494 0.31803953647613525,  0.6826242208480835 -0.17988251149654388 -0.17411965131759644  0.68654847145080566,0.49692550301551819 0.80871450901031494 0.31803953647613525,  0.6826242208480835 -0.17988251149654388 -0.17411965131759644  0.68654847145080566
1714666339.0686221,0.49734628200531006 0.80843907594680786  0.3177274763584137, 0.68260544538497925 -0.17980815470218658 -0.17444005608558655  0.68650525808334351,0.49734628200531006 0.80843907594680786  0.3177274763584137, 0.68260544538497925 -0.17980815470218658 -0.17444005608558655  0.68650525808334351
1714666339.0736248,0.49748501181602478 0.80832582712173462  0.3179900050163269, 0.68266665935516357 -0.17965854704380035 -0.17453253269195557  0.68646007776260376,0.49748501181602478 0.80832582712173462  0.3179900050163269, 0.68266665935516357 -0.17965854704380035 -0.17453253269195557  0.68646007776260376
1714666339.078625,0.49693387746810913 0.80870407819747925 0.31795182824134827, 0.68246018886566162 -0.17972299456596375 -0.17426100373268127   0.6867174506187439,0.49693387746810913 0.80870407819747925 0.31795182824134827, 0.68246018886566162 -0.17972299456596375 -0.17426100373268127   0.6867174506187439
1714666339.0836236,0.49732044339179993 0.80847477912902832 0.31770974397659302, 0.68255263566970825 -0.17979052662849426 -0.17445483803749084  0.68655866384506226,0.49732044339179993 0.80847477912902832 0.31770974397659302, 0.68255263566970825 -0.17979052662849426 -0.17445483803749084  0.68655866384506226
1714666339.0886242,0.49744579195976257 0.80837148427963257 0.31798264384269714, 0.68263441324234009  -0.1796402633190155 -0.17451915144920349  0.68650031089782715,0.49744579195976257 0.80837148427963257 0.31798264384269714, 0.68263441324234009  -0.1796402633190155 -0.17451915144920349  0.68650031089782715
1714666339.0936232,0.49741086363792419 0.80837124586105347 0.31796124577522278, 0.68253344297409058 -0.17947486042976379 -0.17464525997638702  0.68661189079284668,0.49741086363792419 0.80837124586105347 0.31796124577522278, 0.68253344297409058 -0.17947486042976379 -0.17464525997638702  0.68661189079284668
1714666339.0986235,0.49679064750671387 0.80883944034576416 0.31771314144134521, 0.68237745761871338 -0.17973415553569794 -0.17414242029190063  0.68682676553726196,0.49679064750671387 0.80883944034576416 0.31771314144134521, 0.68237745761871338 -0.17973415553569794 -0.17414242029190063  0.68682676553726196
1714666339.1035738, 0.4974205493927002  0.8083338737487793 0.31797111034393311, 0.68256890773773193 -0.17950041592121124 -0.17463655769824982  0.68657219409942627, 0.4974205493927002  0.8083338737487793 0.31797111034393311, 0.68256890773773193 -0.17950041592121124 -0.17463655769824982  0.68657219409942627
1714666339.1086707,0.49743962287902832 0.80833172798156738 0.31795898079872131, 0.68254101276397705 -0.17951211333274841 -0.17466656863689423  0.68658924102783203,0.49743962287902832 0.80833172798156738 0.31795898079872131, 0.68254101276397705 -0.17951211333274841 -0.17466656863689423  0.68658924102783203
1714666339.1136451,0.49693778157234192 0.80871844291687012 0.31790840625762939, 0.68242728710174561 -0.17972491681575775  -0.1742878258228302  0.68674284219741821,0.49693778157234192 0.80871844291687012 0.31790840625762939, 0.68242728710174561 -0.17972491681575775  -0.1742878258228302  0.68674284219741821
1714666339.118629, 0.4974721372127533  0.8083387017250061 0.31796383857727051, 0.68248581886291504 -0.17954757809638977 -0.17466738820075989   0.6866346001625061, 0.4974721372127533  0.8083387017250061 0.31796383857727051, 0.68248581886291504 -0.17954757809638977 -0.17466738820075989   0.6866346001625061
1714666339.1236241,0.49688038229942322 0.80876749753952026 0.31791496276855469,  0.6824072003364563 -0.17972703278064728 -0.17429099977016449  0.68676143884658813,0.49688038229942322 0.80876749753952026 0.31791496276855469,  0.6824072003364563 -0.17972703278064728 -0.17429099977016449  0.68676143884658813
1714666339.1286237,0.49742531776428223 0.80837416648864746 0.31797456741333008, 0.68249696493148804 -0.17950759828090668 -0.17466937005519867  0.68663352727890015,0.49742531776428223 0.80837416648864746 0.31797456741333008, 0.68249696493148804 -0.17950759828090668 -0.17466937005519867  0.68663352727890015
1714666339.1336226,0.49692398309707642 0.80876803398132324 0.31790006160736084, 0.68239521980285645 -0.17964930832386017 -0.17422109842300415  0.68681138753890991,0.49692398309707642 0.80876803398132324 0.31790006160736084, 0.68239521980285645 -0.17964930832386017 -0.17422109842300415  0.68681138753890991
1714666339.1386209, 0.4969480037689209 0.80877149105072021 0.31784602999687195, 0.68237990140914917 -0.17966157197952271 -0.17421768605709076   0.6868242621421814, 0.4969480037689209 0.80877149105072021 0.31784602999687195, 0.68237990140914917 -0.17966157197952271 -0.17421768605709076   0.6868242621421814
1714666339.1436205,0.49694564938545227  0.8087577223777771 0.31791099905967712, 0.68240725994110107 -0.17962804436683655 -0.17422449588775635  0.68680417537689209,0.49694564938545227  0.8087577223777771 0.31791099905967712, 0.68240725994110107 -0.17962804436683655 -0.17422449588775635  0.68680417537689209
1714666339.1486194,0.49747529625892639 0.80835515260696411 0.31793147325515747, 0.68248450756072998  -0.1794901043176651 -0.17471246421337128  0.68663942813873291,0.49747529625892639 0.80835515260696411 0.31793147325515747, 0.68248450756072998  -0.1794901043176651 -0.17471246421337128  0.68663942813873291
1714666339.153599,0.49746477603912354 0.80834585428237915 0.31797119975090027, 0.68251681327819824 -0.17948678135871887 -0.17471353709697723   0.6866079568862915,0.49746477603912354 0.80834585428237915 0.31797119975090027, 0.68251681327819824 -0.17948678135871887 -0.17471353709697723   0.6866079568862915
1714666339.1586418,0.49743983149528503 0.80837231874465942 0.31794914603233337, 0.68248546123504639 -0.17947098612785339 -0.17469599843025208  0.68664765357971191,0.49743983149528503 0.80837231874465942 0.31794914603233337, 0.68248546123504639 -0.17947098612785339 -0.17469599843025208  0.68664765357971191
1714666339.1636231,0.49737340211868286 0.80835813283920288 0.31798511743545532, 0.68254446983337402 -0.17948020994663239 -0.17477180063724518  0.68656730651855469,0.49737340211868286 0.80835813283920288 0.31798511743545532, 0.68254446983337402 -0.17948020994663239 -0.17477180063724518  0.68656730651855469
1714666339.1686668,0.49743974208831787 0.80833125114440918 0.31795257329940796, 0.68253964185714722 -0.17950060963630676 -0.17479103803634644   0.6865619421005249,0.49743974208831787 0.80833125114440918 0.31795257329940796, 0.68253964185714722 -0.17950060963630676 -0.17479103803634644   0.6865619421005249
1714666339.1736224,0.49692869186401367 0.80874520540237427 0.31791147589683533, 0.68242949247360229 -0.17963312566280365 -0.17423669993877411  0.68677759170532227,0.49692869186401367 0.80874520540237427 0.31791147589683533, 0.68242949247360229 -0.17963312566280365 -0.17423669993877411  0.68677759170532227
1714666339.1786234,0.49732497334480286 0.80846351385116577 0.31769800186157227, 0.68242532014846802 -0.17962414026260376 -0.17452409863471985  0.68671113252639771,0.49732497334480286 0.80846351385116577 0.31769800186157227, 0.68242532014846802 -0.17962414026260376 -0.17452409863471985  0.68671113252639771
1714666339.1836224,0.49744522571563721  0.8083723783493042 0.31794533133506775, 0.68251240253448486 -0.17946784198284149 -0.17469911277294159  0.68662095069885254,0.49744522571563721  0.8083723783493042 0.31794533133506775, 0.68251240253448486 -0.17946784198284149 -0.17469911277294159  0.68662095069885254
1714666339.1886156,0.49689090251922607 0.80876153707504272 0.31799241900444031,   0.682411789894104 -0.17965714633464813 -0.17418847978115082  0.68680119514465332,0.49689090251922607 0.80876153707504272 0.31799241900444031,   0.682411789894104 -0.17965714633464813 -0.17418847978115082  0.68680119514465332
1714666339.19362,0.49685263633728027 0.80878371000289917 0.31794163584709167, 0.68244397640228271  -0.1796918660402298 -0.17428317666053772  0.68673610687255859,0.49685263633728027 0.80878371000289917 0.31794163584709167, 0.68244397640228271  -0.1796918660402298 -0.17428317666053772  0.68673610687255859
1714666339.1986196,0.49676868319511414 0.80889362096786499 0.31768158078193665, 0.68227732181549072  -0.1797424852848053 -0.17403015494346619  0.68695253133773804,0.49676868319511414 0.80889362096786499 0.31768158078193665, 0.68227732181549072  -0.1797424852848053 -0.17403015494346619  0.68695253133773804
1714666339.2036235,0.49690011143684387 0.80875259637832642 0.31792780756950378, 0.68244582414627075 -0.17966780066490173 -0.17430309951305389  0.68673545122146606,0.49690011143684387 0.80875259637832642 0.31792780756950378, 0.68244582414627075 -0.17966780066490173 -0.17430309951305389  0.68673545122146606
1714666339.2086527,0.49691590666770935 0.80871868133544922 0.31793621182441711,  0.6824718713760376 -0.17968615889549255 -0.17430378496646881  0.68670463562011719,0.49691590666770935 0.80871868133544922 0.31793621182441711,  0.6824718713760376 -0.17968615889549255 -0.17430378496646881  0.68670463562011719
1714666339.2136228,0.49693995714187622 0.80872631072998047 0.31794196367263794, 0.68247956037521362 -0.17965357005596161 -0.17421291768550873  0.68672853708267212,0.49693995714187622 0.80872631072998047 0.31794196367263794, 0.68247956037521362 -0.17965357005596161 -0.17421291768550873  0.68672853708267212
1714666339.218622,0.49745643138885498 0.80833673477172852 0.31797605752944946, 0.68254905939102173 -0.17944353818893433 -0.17470414936542511  0.68658959865570068,0.49745643138885498 0.80833673477172852 0.31797605752944946, 0.68254905939102173 -0.17944353818893433 -0.17470414936542511  0.68658959865570068
1714666339.2236295,0.49682080745697021 0.80886077880859375 0.31763076782226562, 0.68228757381439209  -0.1797366589307785 -0.17407664656639099  0.68693208694458008,0.49682080745697021 0.80886077880859375 0.31763076782226562, 0.68228757381439209  -0.1797366589307785 -0.17407664656639099  0.68693208694458008
1714666339.2286205,0.49692198634147644 0.80876022577285767 0.31790277361869812, 0.68241947889328003 -0.17963185906410217 -0.17420944571495056  0.68679481744766235,0.49692198634147644 0.80876022577285767 0.31790277361869812, 0.68241947889328003 -0.17963185906410217 -0.17420944571495056  0.68679481744766235
1714666339.2336445,0.49744522571563721 0.80835485458374023 0.31794565916061401, 0.68253707885742188 -0.17948828637599945 -0.17479649186134338  0.68656629323959351,0.49744522571563721 0.80835485458374023 0.31794565916061401, 0.68253707885742188 -0.17948828637599945 -0.17479649186134338  0.68656629323959351
1714666339.2386026,0.49742954969406128 0.80835670232772827  0.3179495632648468, 0.68255376815795898 -0.17949992418289185 -0.17479027807712555  0.68654829263687134,0.49742954969406128 0.80835670232772827  0.3179495632648468, 0.68255376815795898 -0.17949992418289185 -0.17479027807712555  0.68654829263687134
1714666339.2436213,0.49744153022766113 0.80834764242172241 0.31793966889381409, 0.68254250288009644 -0.17953619360923767 -0.17479123175144196  0.68654972314834595,0.49744153022766113 0.80834764242172241 0.31793966889381409, 0.68254250288009644 -0.17953619360923767 -0.17479123175144196  0.68654972314834595
1714666339.2486219,0.49740734696388245 0.80836224555969238 0.31793701648712158, 0.68256419897079468 -0.17950110137462616 -0.17475305497646332  0.68654704093933105,0.49740734696388245 0.80836224555969238 0.31793701648712158, 0.68256419897079468 -0.17950110137462616 -0.17475305497646332  0.68654704093933105
