RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665801.3070483,0.52788388729095459 0.85837066173553467 0.31732422113418579, 0.60273265838623047 -0.37017914652824402 -0.36505076289176941  0.60532528162002563,0.52788388729095459 0.85837066173553467 0.31732422113418579, 0.60273265838623047 -0.37017914652824402 -0.36505076289176941  0.60532528162002563
1714665801.3120368,0.52784436941146851 0.85747289657592773 0.31733119487762451, 0.60357338190078735 -0.36889451742172241 -0.36394846439361572  0.60593527555465698,0.52784436941146851 0.85747289657592773 0.31733119487762451, 0.60357338190078735 -0.36889451742172241 -0.36394846439361572  0.60593527555465698
1714665801.317064, 0.5268779993057251 0.85730201005935669 0.31745970249176025,  0.6045384407043457 -0.36771494150161743 -0.36205625534057617  0.60682308673858643, 0.5268779993057251 0.85730201005935669 0.31745970249176025,  0.6045384407043457 -0.36771494150161743 -0.36205625534057617  0.60682308673858643
1714665801.3220472,0.52672046422958374 0.85661453008651733 0.31755012273788452, 0.60549247264862061 -0.36632809042930603 -0.36088892817497253  0.60740578174591064,0.52672046422958374 0.85661453008651733 0.31755012273788452, 0.60549247264862061 -0.36632809042930603 -0.36088892817497253  0.60740578174591064
1714665801.3270302,0.52666521072387695 0.85586607456207275  0.3174649178981781, 0.60589253902435303 -0.36532631516456604 -0.35958573222160339  0.60838228464126587,0.52666521072387695 0.85586607456207275  0.3174649178981781, 0.60589253902435303 -0.36532631516456604 -0.35958573222160339  0.60838228464126587
1714665801.3320456,0.52662217617034912 0.85554385185241699 0.31747663021087646, 0.60585927963256836 -0.36491981148719788 -0.35897651314735413  0.60901880264282227,0.52662217617034912 0.85554385185241699 0.31747663021087646, 0.60585927963256836 -0.36491981148719788 -0.35897651314735413  0.60901880264282227
1714665801.3370514,0.52651357650756836 0.85488653182983398  0.3174310028553009, 0.60680860280990601  -0.3637121319770813 -0.35776308178901672  0.60950994491577148,0.52651357650756836 0.85488653182983398  0.3174310028553009, 0.60680860280990601  -0.3637121319770813 -0.35776308178901672  0.60950994491577148
1714665801.3420331,0.52729475498199463 0.85367321968078613 0.31727710366249084, 0.60736322402954102 -0.36249050498008728 -0.35717058181762695  0.61003255844116211,0.52729475498199463 0.85367321968078613 0.31727710366249084, 0.60736322402954102 -0.36249050498008728 -0.35717058181762695  0.61003255844116211
1714665801.3470781,0.52630460262298584 0.85382068157196045 0.31750237941741943, 0.60856151580810547 -0.36133188009262085 -0.35554811358451843  0.61047333478927612,0.52630460262298584 0.85382068157196045 0.31750237941741943, 0.60856151580810547 -0.36133188009262085 -0.35554811358451843  0.61047333478927612
1714665801.352042,0.52622473239898682 0.85332661867141724 0.31750449538230896, 0.60911530256271362 -0.36019593477249146 -0.35439911484718323  0.61125993728637695,0.52622473239898682 0.85332661867141724 0.31750449538230896, 0.60911530256271362 -0.36019593477249146 -0.35439911484718323  0.61125993728637695
1714665801.3570487,0.52619713544845581 0.85303956270217896 0.31748896837234497, 0.60913670063018799 -0.35977542400360107 -0.35387694835662842  0.61178857088088989,0.52619713544845581 0.85303956270217896 0.31748896837234497, 0.60913670063018799 -0.35977542400360107 -0.35387694835662842  0.61178857088088989
1714665801.3620479,0.52613192796707153 0.85260516405105591 0.31742402911186218, 0.60965609550476074 -0.35882347822189331 -0.35280489921569824    0.612449049949646,0.52613192796707153 0.85260516405105591 0.31742402911186218, 0.60965609550476074 -0.35882347822189331 -0.35280489921569824    0.612449049949646
1714665801.3670495,0.52695757150650024 0.85153913497924805  0.3173108696937561,  0.6100810170173645 -0.35771790146827698 -0.35244792699813843  0.61287808418273926,0.52695757150650024 0.85153913497924805  0.3173108696937561,  0.6100810170173645 -0.35771790146827698 -0.35244792699813843  0.61287808418273926
1714665801.3720367,0.52595102787017822 0.85182648897171021 0.31747785210609436, 0.61083567142486572 -0.35683119297027588 -0.35084033012390137  0.61356526613235474,0.52595102787017822 0.85182648897171021 0.31747785210609436, 0.61083567142486572 -0.35683119297027588 -0.35084033012390137  0.61356526613235474
1714665801.3770528,0.52591419219970703 0.85152465105056763  0.3175869882106781, 0.61139041185379028 -0.35584786534309387 -0.35001876950263977  0.61405283212661743,0.52591419219970703 0.85152465105056763  0.3175869882106781, 0.61139041185379028 -0.35584786534309387 -0.35001876950263977  0.61405283212661743
1714665801.3820527,0.52578002214431763 0.85148191452026367 0.31731411814689636, 0.61171871423721313 -0.35545164346694946 -0.34944659471511841  0.61428123712539673,0.52578002214431763 0.85148191452026367 0.31731411814689636, 0.61171871423721313 -0.35545164346694946 -0.34944659471511841  0.61428123712539673
1714665801.3870504,0.52569949626922607 0.85119551420211792 0.31730055809020996, 0.61238586902618408 -0.35458990931510925 -0.34851887822151184  0.61464142799377441,0.52569949626922607 0.85119551420211792 0.31730055809020996, 0.61238586902618408 -0.35458990931510925 -0.34851887822151184  0.61464142799377441
1714665801.3920355, 0.5256543755531311 0.85096561908721924 0.31728267669677734, 0.61275511980056763 -0.35379180312156677 -0.34765428304672241   0.6152227520942688, 0.5256543755531311 0.85096561908721924 0.31728267669677734, 0.61275511980056763 -0.35379180312156677 -0.34765428304672241   0.6152227520942688
1714665801.3970544,0.52651530504226685 0.85011011362075806  0.3171270489692688, 0.61287009716033936 -0.35324767231941223 -0.34720328450202942  0.61567538976669312,0.52651530504226685 0.85011011362075806  0.3171270489692688, 0.61287009716033936 -0.35324767231941223 -0.34720328450202942  0.61567538976669312
1714665801.4020832,0.52552515268325806 0.85052859783172607 0.31733584403991699, 0.61337614059448242 -0.35256639122962952 -0.34597018361091614  0.61625581979751587,0.52552515268325806 0.85052859783172607 0.31733584403991699, 0.61337614059448242 -0.35256639122962952 -0.34597018361091614  0.61625581979751587
1714665801.4070508,0.52655088901519775 0.84969842433929443 0.31735789775848389, 0.61336809396743774 -0.35217571258544922 -0.34629741311073303  0.61630350351333618,0.52655088901519775 0.84969842433929443 0.31735789775848389, 0.61336809396743774 -0.35217571258544922 -0.34629741311073303  0.61630350351333618
1714665801.4120355,0.52639716863632202 0.84966206550598145 0.31706315279006958, 0.61372685432434082 -0.35165682435035706 -0.34551802277565002  0.61667990684509277,0.52639716863632202 0.84966206550598145 0.31706315279006958, 0.61372685432434082 -0.35165682435035706 -0.34551802277565002  0.61667990684509277
1714665801.4170487,0.52632004022598267 0.84946739673614502 0.31714075803756714, 0.61401915550231934 -0.35119205713272095 -0.34492114186286926  0.61698788404464722,0.52632004022598267 0.84946739673614502 0.31714075803756714, 0.61401915550231934 -0.35119205713272095 -0.34492114186286926  0.61698788404464722
1714665801.422049,0.52641063928604126 0.84922295808792114  0.3173578679561615, 0.61421942710876465 -0.35067391395568848 -0.34464713931083679  0.61723631620407104,0.52641063928604126 0.84922295808792114  0.3173578679561615, 0.61421942710876465 -0.35067391395568848 -0.34464713931083679  0.61723631620407104
1714665801.4270732,0.52637004852294922 0.84909349679946899 0.31734734773635864, 0.61447995901107788 -0.35027965903282166 -0.34422555565834045  0.61743605136871338,0.52637004852294922 0.84909349679946899 0.31734734773635864, 0.61447995901107788 -0.35027965903282166 -0.34422555565834045  0.61743605136871338
1714665801.4320362,0.52641218900680542 0.84902334213256836 0.31733149290084839, 0.61453056335449219 -0.35010957717895508 -0.34402486681938171  0.61759406328201294,0.52641218900680542 0.84902334213256836 0.31733149290084839, 0.61453056335449219 -0.35010957717895508 -0.34402486681938171  0.61759406328201294
1714665801.4370501,0.52548521757125854 0.84958165884017944 0.31753742694854736, 0.61493378877639771 -0.34968054294586182 -0.34319654107093811  0.61789649724960327,0.52548521757125854 0.84958165884017944 0.31753742694854736, 0.61493378877639771 -0.34968054294586182 -0.34319654107093811  0.61789649724960327
1714665801.4420738,0.52546423673629761 0.84952658414840698 0.31749117374420166, 0.61522603034973145 -0.34940406680107117 -0.34290188550949097  0.61792558431625366,0.52546423673629761 0.84952658414840698 0.31749117374420166, 0.61522603034973145 -0.34940406680107117 -0.34290188550949097  0.61792558431625366
1714665801.4470508,0.52539241313934326 0.84956330060958862 0.31727343797683716, 0.61530429124832153  -0.3493022620677948 -0.34258162975311279  0.61808282136917114,0.52539241313934326 0.84956330060958862 0.31727343797683716, 0.61530429124832153  -0.3493022620677948 -0.34258162975311279  0.61808282136917114
1714665801.452049,0.52548110485076904  0.8494836688041687 0.31749251484870911, 0.61517524719238281 -0.34918388724327087 -0.34261003136634827  0.61826235055923462,0.52548110485076904  0.8494836688041687 0.31749251484870911, 0.61517524719238281 -0.34918388724327087 -0.34261003136634827  0.61826235055923462
1714665801.4570515,0.52549183368682861 0.84943544864654541 0.31749948859214783, 0.61531263589859009 -0.34897699952125549 -0.34280216693878174  0.61813592910766602,0.52549183368682861 0.84943544864654541 0.31749948859214783, 0.61531263589859009 -0.34897699952125549 -0.34280216693878174  0.61813592910766602
1714665801.4620152, 0.5254901647567749 0.84946882724761963 0.31746381521224976,   0.615284264087677 -0.34895673394203186 -0.34279370307922363  0.61818039417266846, 0.5254901647567749 0.84946882724761963 0.31746381521224976,   0.615284264087677 -0.34895673394203186 -0.34279370307922363  0.61818039417266846
1714665801.4670105, 0.5254371166229248 0.84952658414840698 0.31751501560211182, 0.61509454250335693 -0.34904158115386963 -0.34276062250137329  0.61833953857421875, 0.5254371166229248 0.84952658414840698 0.31751501560211182, 0.61509454250335693 -0.34904158115386963 -0.34276062250137329  0.61833953857421875
1714665801.4720418,0.52542853355407715 0.84959310293197632 0.31746503710746765, 0.61500436067581177 -0.34908565878868103 -0.34271848201751709  0.61842769384384155,0.52542853355407715 0.84959310293197632 0.31746503710746765, 0.61500436067581177 -0.34908565878868103 -0.34271848201751709  0.61842769384384155
1714665801.4770489,0.52635902166366577 0.84898930788040161 0.31735715270042419, 0.61476999521255493 -0.34910106658935547 -0.34329578280448914  0.61833184957504272,0.52635902166366577 0.84898930788040161 0.31735715270042419, 0.61476999521255493 -0.34910106658935547 -0.34329578280448914  0.61833184957504272
1714665801.4820516,0.52629297971725464 0.84905785322189331 0.31735539436340332, 0.61472612619400024 -0.34917095303535461 -0.34322318434715271  0.61837631464004517,0.52629297971725464 0.84905785322189331 0.31735539436340332, 0.61472612619400024 -0.34917095303535461 -0.34322318434715271  0.61837631464004517
1714665801.4870505,0.52616047859191895 0.84920871257781982 0.31706660985946655, 0.61461532115936279 -0.34929534792900085 -0.34302431344985962  0.61852651834487915,0.52616047859191895 0.84920871257781982 0.31706660985946655, 0.61461532115936279 -0.34929534792900085 -0.34302431344985962  0.61852651834487915
1714665801.4920368, 0.5263027548789978 0.84909164905548096  0.3173237144947052, 0.61464303731918335 -0.34919515252113342 -0.34321221709251404  0.61845129728317261, 0.5263027548789978 0.84909164905548096  0.3173237144947052, 0.61464303731918335 -0.34919515252113342 -0.34321221709251404  0.61845129728317261
1714665801.4970505,0.52629232406616211 0.84911578893661499  0.3173108696937561, 0.61464411020278931 -0.34921011328697205 -0.34318122267723083  0.61845904588699341,0.52629232406616211 0.84911578893661499  0.3173108696937561, 0.61464411020278931 -0.34921011328697205 -0.34318122267723083  0.61845904588699341
1714665801.5020504,0.52629995346069336 0.84910809993743896 0.31729188561439514,  0.6146467924118042 -0.34921184182167053 -0.34317818284034729  0.61845701932907104,0.52629995346069336 0.84910809993743896 0.31729188561439514,  0.6146467924118042 -0.34921184182167053 -0.34317818284034729  0.61845701932907104
1714665801.5070403,0.52544480562210083 0.84970921277999878 0.31746485829353333, 0.61482501029968262 -0.34922093152999878   -0.342652827501297  0.61856603622436523,0.52544480562210083 0.84970921277999878 0.31746485829353333, 0.61482501029968262 -0.34922093152999878   -0.342652827501297  0.61856603622436523
1714665801.5120382, 0.5254102349281311 0.84972208738327026 0.31742256879806519, 0.61485278606414795  -0.3491920530796051 -0.34263637661933899  0.61856389045715332, 0.5254102349281311 0.84972208738327026 0.31742256879806519, 0.61485278606414795  -0.3491920530796051 -0.34263637661933899  0.61856389045715332
1714665801.5170498,0.52632510662078857 0.84901577234268188 0.31728306412696838, 0.61470872163772583 -0.34914299845695496 -0.34325754642486572  0.61839032173156738,0.52632510662078857 0.84901577234268188 0.31728306412696838, 0.61470872163772583 -0.34914299845695496 -0.34325754642486572  0.61839032173156738
1714665801.5220497,0.52532476186752319 0.84972023963928223 0.31715682148933411, 0.61500805616378784 -0.34918865561485291 -0.34250494837760925  0.61848419904708862,0.52532476186752319 0.84972023963928223 0.31715682148933411, 0.61500805616378784 -0.34918865561485291 -0.34250494837760925  0.61848419904708862
1714665801.5270486,0.52535927295684814 0.84968328475952148 0.31713560223579407, 0.61507689952850342 -0.34909293055534363 -0.34255191683769226  0.61844378709793091,0.52535927295684814 0.84968328475952148 0.31713560223579407, 0.61507689952850342 -0.34909293055534363 -0.34255191683769226  0.61844378709793091
1714665801.5320382,0.52547687292098999 0.84956413507461548 0.31747099757194519, 0.61527907848358154 -0.34909912943840027 -0.34252214431762695    0.618255615234375,0.52547687292098999 0.84956413507461548 0.31747099757194519, 0.61527907848358154 -0.34909912943840027 -0.34252214431762695    0.618255615234375
1714665801.5370491, 0.5254790186882019 0.84957230091094971 0.31748265027999878, 0.61529773473739624 -0.34903573989868164 -0.34250545501708984  0.61828213930130005, 0.5254790186882019 0.84957230091094971 0.31748265027999878, 0.61529773473739624 -0.34903573989868164 -0.34250545501708984  0.61828213930130005
1714665801.5420485,0.52536213397979736 0.84966641664505005 0.31714609265327454, 0.61512315273284912 -0.34907636046409607 -0.34256419539451599  0.61840033531188965,0.52536213397979736 0.84966641664505005 0.31714609265327454, 0.61512315273284912 -0.34907636046409607 -0.34256419539451599  0.61840033531188965
1714665801.5470486,0.52533173561096191  0.8496929407119751  0.3172568678855896, 0.61521333456039429 -0.34917360544204712 -0.34236744046211243  0.61836469173431396,0.52533173561096191  0.8496929407119751  0.3172568678855896, 0.61521333456039429 -0.34917360544204712 -0.34236744046211243  0.61836469173431396
1714665801.5520701,0.52530509233474731 0.84969103336334229 0.31727579236030579, 0.61508464813232422 -0.34905964136123657 -0.34256574511528015  0.61844724416732788,0.52530509233474731 0.84969103336334229 0.31727579236030579, 0.61508464813232422 -0.34905964136123657 -0.34256574511528015  0.61844724416732788
1714665801.5570517,0.52525466680526733 0.84973305463790894 0.31720292568206787, 0.61503332853317261 -0.34914389252662659 -0.34250935912132263  0.61848193407058716,0.52525466680526733 0.84973305463790894 0.31720292568206787, 0.61503332853317261 -0.34914389252662659 -0.34250935912132263  0.61848193407058716
1714665801.5620675,0.52531343698501587 0.84972947835922241 0.31714197993278503, 0.61491632461547852 -0.34918102622032166  -0.3425213098526001  0.61857062578201294,0.52531343698501587 0.84972947835922241 0.31714197993278503, 0.61491632461547852 -0.34918102622032166  -0.3425213098526001  0.61857062578201294
1714665801.5670636,0.52530014514923096 0.84974533319473267 0.31716686487197876, 0.61487030982971191 -0.34921610355377197  -0.3425256609916687  0.61859416961669922,0.52530014514923096 0.84974533319473267 0.31716686487197876, 0.61487030982971191 -0.34921610355377197  -0.3425256609916687  0.61859416961669922
1714665801.5720696,0.52630454301834106 0.84901368618011475 0.31730532646179199,  0.6147770881652832 -0.34905174374580383 -0.34325796365737915  0.61837369203567505,0.52630454301834106 0.84901368618011475 0.31730532646179199,  0.6147770881652832 -0.34905174374580383 -0.34325796365737915  0.61837369203567505
1714665801.5770319,0.52544486522674561 0.84966516494750977 0.31744849681854248, 0.61493104696273804 -0.34911206364631653 -0.34270778298377991  0.61849164962768555,0.52544486522674561 0.84966516494750977 0.31744849681854248, 0.61493104696273804 -0.34911206364631653 -0.34270778298377991  0.61849164962768555
1714665801.582052,0.52632540464401245 0.84903925657272339 0.31731846928596497, 0.61475181579589844 -0.34906667470932007 -0.34326824545860291  0.61838459968566895,0.52632540464401245 0.84903925657272339 0.31731846928596497, 0.61475181579589844 -0.34906667470932007 -0.34326824545860291  0.61838459968566895
1714665801.5870523,0.52543669939041138 0.84966170787811279 0.31747877597808838,  0.6149362325668335 -0.34909108281135559  -0.3426857590675354  0.61851054430007935,0.52543669939041138 0.84966170787811279 0.31747877597808838,  0.6149362325668335 -0.34909108281135559  -0.3426857590675354  0.61851054430007935
1714665801.5920329, 0.5263359546661377  0.8490370512008667 0.31729418039321899, 0.61476713418960571 -0.34908124804496765  -0.3432481586933136  0.61837232112884521, 0.5263359546661377  0.8490370512008667 0.31729418039321899, 0.61476713418960571 -0.34908124804496765  -0.3432481586933136  0.61837232112884521
1714665801.5970519,0.52544379234313965 0.84968644380569458  0.3173966109752655, 0.61491858959197998 -0.34909465909004211 -0.34268960356712341  0.61852395534515381,0.52544379234313965 0.84968644380569458  0.3173966109752655, 0.61491858959197998 -0.34909465909004211 -0.34268960356712341  0.61852395534515381
1714665801.6020741, 0.5263553261756897 0.84903788566589355 0.31727409362792969, 0.61476576328277588 -0.34907051920890808 -0.34328973293304443  0.61835670471191406, 0.5263553261756897 0.84903788566589355 0.31727409362792969, 0.61476576328277588 -0.34907051920890808 -0.34328973293304443  0.61835670471191406
1714665801.6070023,0.52544450759887695 0.84965169429779053 0.31744566559791565, 0.61499100923538208  -0.3490317165851593 -0.34268632531166077  0.61848932504653931,0.52544450759887695 0.84965169429779053 0.31744566559791565, 0.61499100923538208  -0.3490317165851593 -0.34268632531166077  0.61848932504653931
1714665801.6120358,0.52637374401092529 0.84902119636535645    0.31724813580513, 0.61480313539505005 -0.34903016686439514  -0.3432919979095459  0.61834102869033813,0.52637374401092529 0.84902119636535645    0.31724813580513, 0.61480313539505005 -0.34903016686439514  -0.3432919979095459  0.61834102869033813
1714665801.6170762, 0.5263524055480957 0.84903395175933838  0.3172728419303894, 0.61476647853851318  -0.3490215539932251 -0.34332409501075745  0.61836451292037964, 0.5263524055480957 0.84903395175933838  0.3172728419303894, 0.61476647853851318  -0.3490215539932251 -0.34332409501075745  0.61836451292037964
1714665801.6220737,0.52542811632156372 0.84968560934066772 0.31742763519287109, 0.61493366956710815  -0.3490574061870575 -0.34272193908691406  0.61851209402084351,0.52542811632156372 0.84968560934066772 0.31742763519287109, 0.61493366956710815  -0.3490574061870575 -0.34272193908691406  0.61851209402084351
1714665801.6270733,0.52546799182891846 0.84963643550872803 0.31745520234107971, 0.61498188972473145 -0.34902873635292053 -0.34276169538497925   0.6184583306312561,0.52546799182891846 0.84963643550872803 0.31745520234107971, 0.61498188972473145 -0.34902873635292053 -0.34276169538497925   0.6184583306312561
1714665801.6320388,0.52638328075408936 0.84899330139160156 0.31732472777366638, 0.61475253105163574 -0.34901553392410278 -0.34337872266769409  0.61835145950317383,0.52638328075408936 0.84899330139160156 0.31732472777366638, 0.61475253105163574 -0.34901553392410278 -0.34337872266769409  0.61835145950317383
1714665801.6370678,0.52634978294372559 0.84899520874023438 0.31731778383255005, 0.61474752426147461 -0.34905219078063965 -0.34334677457809448  0.61835348606109619,0.52634978294372559 0.84899520874023438 0.31731778383255005, 0.61474752426147461 -0.34905219078063965 -0.34334677457809448  0.61835348606109619
1714665801.6420741,0.52530193328857422 0.84978538751602173 0.31716418266296387,  0.6148102879524231 -0.34916394948959351 -0.34257850050926208  0.61865407228469849,0.52530193328857422 0.84978538751602173 0.31716418266296387,  0.6148102879524231 -0.34916394948959351 -0.34257850050926208  0.61865407228469849
1714665801.6470728,0.52621161937713623 0.84912866353988647 0.31709772348403931, 0.61468237638473511 -0.34908729791641235 -0.34322434663772583  0.61846637725830078,0.52621161937713623 0.84912866353988647 0.31709772348403931, 0.61468237638473511 -0.34908729791641235 -0.34322434663772583  0.61846637725830078
1714665801.6520636,0.52622902393341064 0.84911060333251953 0.31706443428993225, 0.61471724510192871 -0.34905579686164856 -0.34319090843200684  0.61846804618835449,0.52622902393341064 0.84911060333251953 0.31706443428993225, 0.61471724510192871 -0.34905579686164856 -0.34319090843200684  0.61846804618835449
1714665801.657006,0.52623003721237183 0.84909069538116455 0.31710538268089294, 0.61469113826751709 -0.34910786151885986   -0.343232661485672  0.61844146251678467,0.52623003721237183 0.84909069538116455 0.31710538268089294, 0.61469113826751709 -0.34910786151885986   -0.343232661485672  0.61844146251678467
1714665801.6620188,0.52530860900878906 0.84972602128982544 0.31716513633728027, 0.61488890647888184 -0.34914189577102661  -0.3425656259059906   0.6185954213142395,0.52530860900878906 0.84972602128982544 0.31716513633728027, 0.61488890647888184 -0.34914189577102661  -0.3425656259059906   0.6185954213142395
1714665801.6670518, 0.5262419581413269 0.84905159473419189 0.31708928942680359, 0.61475777626037598 -0.34904289245605469 -0.34323325753211975  0.61841154098510742, 0.5262419581413269 0.84905159473419189 0.31708928942680359, 0.61475777626037598 -0.34904289245605469 -0.34323325753211975  0.61841154098510742
1714665801.6720371,0.52635031938552856 0.84895825386047363 0.31728735566139221, 0.61483556032180786 -0.34893357753753662  -0.3433707058429718  0.61831963062286377,0.52635031938552856 0.84895825386047363 0.31728735566139221, 0.61483556032180786 -0.34893357753753662  -0.3433707058429718  0.61831963062286377
1714665801.6770489,0.52635252475738525 0.84892135858535767 0.31734335422515869, 0.61500424146652222 -0.34887579083442688 -0.34337553381919861  0.61818176507949829,0.52635252475738525 0.84892135858535767 0.31734335422515869, 0.61500424146652222 -0.34887579083442688 -0.34337553381919861  0.61818176507949829
1714665801.6820457,0.52536231279373169 0.84969735145568848 0.31712090969085693, 0.61500173807144165 -0.34904700517654419 -0.34261241555213928  0.61851096153259277,0.52536231279373169 0.84969735145568848 0.31712090969085693, 0.61500173807144165 -0.34904700517654419 -0.34261241555213928  0.61851096153259277
1714665801.6870518,0.52625358104705811 0.84907370805740356 0.31692957878112793, 0.61486262083053589 -0.34899994730949402  -0.3431859016418457  0.61835783720016479,0.52625358104705811 0.84907370805740356 0.31692957878112793, 0.61486262083053589 -0.34899994730949402  -0.3431859016418457  0.61835783720016479
1714665801.6920774,0.52540838718414307 0.84966927766799927 0.31719845533370972, 0.61496055126190186 -0.34901493787765503 -0.34269210696220398  0.61852580308914185,0.52540838718414307 0.84966927766799927 0.31719845533370972, 0.61496055126190186 -0.34901493787765503 -0.34269210696220398  0.61852580308914185
1714665801.6970487,0.52628552913665771 0.84903240203857422  0.3170827329158783, 0.61490780115127563 -0.34893175959587097 -0.34325200319290161  0.61831474304199219,0.52628552913665771 0.84903240203857422  0.3170827329158783, 0.61490780115127563 -0.34893175959587097 -0.34325200319290161  0.61831474304199219
1714665801.7020738,0.52641355991363525 0.84894227981567383 0.31725051999092102, 0.61491954326629639 -0.34890809655189514 -0.34336709976196289  0.61825251579284668,0.52641355991363525 0.84894227981567383 0.31725051999092102, 0.61491954326629639 -0.34890809655189514 -0.34336709976196289  0.61825251579284668
1714665801.7070739,0.52636003494262695  0.8489643931388855 0.31731632351875305, 0.61481219530105591 -0.34891745448112488 -0.34338259696960449  0.61834532022476196,0.52636003494262695  0.8489643931388855 0.31731632351875305, 0.61481219530105591 -0.34891745448112488 -0.34338259696960449  0.61834532022476196
1714665801.7120361,0.52545380592346191 0.84962189197540283 0.31740120053291321, 0.61510586738586426 -0.34891572594642639 -0.34274500608444214  0.61840802431106567,0.52545380592346191 0.84962189197540283 0.31740120053291321, 0.61510586738586426 -0.34891572594642639 -0.34274500608444214  0.61840802431106567
1714665801.7170515,0.52636373043060303  0.8489726185798645 0.31730252504348755, 0.61475980281829834 -0.34892740845680237 -0.34338688850402832  0.61838942766189575,0.52636373043060303  0.8489726185798645 0.31730252504348755, 0.61475980281829834 -0.34892740845680237 -0.34338688850402832  0.61838942766189575
1714665801.722049,0.52639371156692505 0.84895068407058716 0.31729242205619812, 0.61475366353988647 -0.34897276759147644 -0.34337997436523438   0.6183738112449646,0.52639371156692505 0.84895068407058716 0.31729242205619812, 0.61475366353988647 -0.34897276759147644 -0.34337997436523438   0.6183738112449646
1714665801.7270317,0.52541232109069824 0.84963995218276978 0.31748169660568237, 0.61498641967773438 -0.34897544980049133 -0.34271690249443054  0.61850863695144653,0.52541232109069824 0.84963995218276978 0.31748169660568237, 0.61498641967773438 -0.34897544980049133 -0.34271690249443054  0.61850863695144653
1714665801.732039,0.52545416355133057 0.84962481260299683 0.31746849417686462,  0.6149325966835022  -0.3489820659160614 -0.34276387095451355  0.61853241920471191,0.52545416355133057 0.84962481260299683 0.31746849417686462,  0.6149325966835022  -0.3489820659160614 -0.34276387095451355  0.61853241920471191
1714665801.7370508,0.52633208036422729 0.84902453422546387 0.31732437014579773, 0.61475658416748047 -0.34895384311676025 -0.34331971406936646  0.61841499805450439,0.52633208036422729 0.84902453422546387 0.31732437014579773, 0.61475658416748047 -0.34895384311676025 -0.34331971406936646  0.61841499805450439
1714665801.7420516,0.52542638778686523  0.8496822714805603 0.31742709875106812, 0.61490297317504883 -0.34897840023040771 -0.34272873401641846  0.61858344078063965,0.52542638778686523  0.8496822714805603 0.31742709875106812, 0.61490297317504883 -0.34897840023040771 -0.34272873401641846  0.61858344078063965
1714665801.7470498,0.52634406089782715  0.8490368127822876 0.31726053357124329, 0.61472684144973755 -0.34898307919502258 -0.34332573413848877  0.61842477321624756,0.52634406089782715  0.8490368127822876 0.31726053357124329, 0.61472684144973755 -0.34898307919502258 -0.34332573413848877  0.61842477321624756
1714665801.7520599,0.52534365653991699 0.84978604316711426 0.31710594892501831, 0.61483323574066162 -0.34910163283348083 -0.34260177612304688  0.61865347623825073,0.52534365653991699 0.84978604316711426 0.31710594892501831, 0.61483323574066162 -0.34910163283348083 -0.34260177612304688  0.61865347623825073
1714665801.7570488,0.52638643980026245 0.84902232885360718 0.31725183129310608, 0.61474883556365967 -0.34896993637084961 -0.34337666630744934  0.61838197708129883,0.52638643980026245 0.84902232885360718 0.31725183129310608, 0.61474883556365967 -0.34896993637084961 -0.34337666630744934  0.61838197708129883
1714665801.7620492,0.52532815933227539 0.84978055953979492  0.3171088695526123, 0.61484646797180176  -0.3490791916847229 -0.34255561232566833  0.61867856979370117,0.52532815933227539 0.84978055953979492  0.3171088695526123, 0.61484646797180176  -0.3490791916847229 -0.34255561232566833  0.61867856979370117
1714665801.7670493,0.52541780471801758 0.84966933727264404 0.31743460893630981, 0.61491978168487549 -0.34894934296607971 -0.34272214770317078  0.61858671903610229,0.52541780471801758 0.84966933727264404 0.31743460893630981, 0.61491978168487549 -0.34894934296607971 -0.34272214770317078  0.61858671903610229
1714665801.7720354,0.52541756629943848 0.84967714548110962 0.31744161248207092, 0.61491996049880981 -0.34898218512535095 -0.34273281693458557  0.61856216192245483,0.52541756629943848 0.84967714548110962 0.31744161248207092, 0.61491996049880981 -0.34898218512535095 -0.34273281693458557  0.61856216192245483
1714665801.7770007,0.52542239427566528 0.84965354204177856 0.31741476058959961, 0.61494719982147217 -0.34896770119667053 -0.34275546669960022  0.61853069067001343,0.52542239427566528 0.84965354204177856 0.31741476058959961, 0.61494719982147217 -0.34896770119667053 -0.34275546669960022  0.61853069067001343
1714665801.7820127,0.52543890476226807 0.84964656829833984 0.31743678450584412, 0.61498737335205078 -0.34896329045295715 -0.34275096654891968  0.61849570274353027,0.52543890476226807 0.84964656829833984 0.31743678450584412, 0.61498737335205078 -0.34896329045295715 -0.34275096654891968  0.61849570274353027
1714665801.7870502,0.52636384963989258 0.84900879859924316 0.31725829839706421, 0.61484807729721069 -0.34890934824943542 -0.34327736496925354  0.61837267875671387,0.52636384963989258 0.84900879859924316 0.31725829839706421, 0.61484807729721069 -0.34890934824943542 -0.34327736496925354  0.61837267875671387
1714665801.7920356,0.52542203664779663 0.84962493181228638 0.31744644045829773, 0.61505311727523804 -0.34891551733016968 -0.34269848465919495  0.61848640441894531,0.52542203664779663 0.84962493181228638 0.31744644045829773, 0.61505311727523804 -0.34891551733016968 -0.34269848465919495  0.61848640441894531
