RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665579.1177619,0.50945484638214111 0.64485818147659302 0.31791436672210693, 0.53553783893585205 -0.46269181370735168 -0.45625969767570496  0.53939098119735718,0.50945484638214111 0.64485818147659302 0.31791436672210693, 0.53553783893585205 -0.46269181370735168 -0.45625969767570496  0.53939098119735718
1714665579.1227632,0.50929754972457886 0.64601308107376099 0.31794038414955139, 0.53572463989257812 -0.46246051788330078 -0.45600795745849609  0.53961664438247681,0.50929754972457886 0.64601308107376099 0.31794038414955139, 0.53572463989257812 -0.46246051788330078 -0.45600795745849609  0.53961664438247681
1714665579.1277616,0.50914114713668823 0.64710593223571777 0.31794750690460205, 0.53587675094604492 -0.46215146780014038 -0.45593550801277161  0.53979158401489258,0.50914114713668823 0.64710593223571777 0.31794750690460205, 0.53587675094604492 -0.46215146780014038 -0.45593550801277161  0.53979158401489258
1714665579.1327612, 0.5090034008026123 0.64823216199874878 0.31791788339614868, 0.53599417209625244 -0.46197253465652466 -0.45569822192192078  0.54002851247787476, 0.5090034008026123 0.64823216199874878 0.31791788339614868, 0.53599417209625244 -0.46197253465652466 -0.45569822192192078  0.54002851247787476
1714665579.1377625,0.50842040777206421 0.64962714910507202 0.31798449158668518, 0.53628969192504883 -0.46187663078308105 -0.45511186122894287  0.54031151533126831,0.50842040777206421 0.64962714910507202 0.31798449158668518, 0.53628969192504883 -0.46187663078308105 -0.45511186122894287  0.54031151533126831
1714665579.1427612,0.50839024782180786  0.6501193642616272 0.31797069311141968, 0.53618413209915161 -0.46193599700927734 -0.45492064952850342  0.54052650928497314,0.50839024782180786  0.6501193642616272 0.31797069311141968, 0.53618413209915161 -0.46193599700927734 -0.45492064952850342  0.54052650928497314
1714665579.1477618,0.50810867547988892 0.65121322870254517 0.31772157549858093, 0.53664702177047729 -0.46178573369979858  -0.4544086754322052   0.5406261682510376,0.50810867547988892 0.65121322870254517 0.31772157549858093, 0.53664702177047729 -0.46178573369979858  -0.4544086754322052   0.5406261682510376
1714665579.152765,0.50851482152938843 0.65165233612060547  0.3178805410861969, 0.53663814067840576 -0.46126773953437805 -0.45493671298027039  0.54063314199447632,0.50851482152938843 0.65165233612060547  0.3178805410861969, 0.53663814067840576 -0.46126773953437805 -0.45493671298027039  0.54063314199447632
1714665579.1577926, 0.5079495906829834  0.6528860330581665 0.31788906455039978, 0.53697633743286133 -0.46110111474990845 -0.45440199971199036  0.54088908433914185, 0.5079495906829834  0.6528860330581665 0.31788906455039978, 0.53697633743286133 -0.46110111474990845 -0.45440199971199036  0.54088908433914185
1714665579.1627944,0.50770515203475952 0.65386468172073364 0.31768611073493958, 0.53684306144714355 -0.46109125018119812 -0.45402851700782776  0.54134321212768555,0.50770515203475952 0.65386468172073364 0.31768611073493958, 0.53684306144714355 -0.46109125018119812 -0.45402851700782776  0.54134321212768555
1714665579.1677871,0.50763434171676636 0.65426641702651978 0.31763583421707153, 0.53721177577972412 -0.46093878149986267 -0.45384910702705383  0.54125773906707764,0.50763434171676636 0.65426641702651978 0.31763583421707153, 0.53721177577972412 -0.46093878149986267 -0.45384910702705383  0.54125773906707764
1714665579.1727622,0.50751417875289917 0.65505892038345337 0.31755658984184265, 0.53727751970291138 -0.46077743172645569 -0.45376160740852356  0.54140317440032959,0.50751417875289917 0.65505892038345337 0.31755658984184265, 0.53727751970291138 -0.46077743172645569 -0.45376160740852356  0.54140317440032959
1714665579.1777141,0.50797301530838013 0.65531474351882935 0.31718045473098755,  0.5371856689453125 -0.46053498983383179 -0.45390185713768005  0.54158300161361694,0.50797301530838013 0.65531474351882935 0.31718045473098755,  0.5371856689453125 -0.46053498983383179 -0.45390185713768005  0.54158300161361694
1714665579.1827941,0.50790762901306152  0.6559411883354187 0.31716135144233704, 0.53727823495864868 -0.46040323376655579 -0.45371264219284058  0.54176175594329834,0.50790762901306152  0.6559411883354187 0.31716135144233704, 0.53727823495864868 -0.46040323376655579 -0.45371264219284058  0.54176175594329834
1714665579.1877618,0.50780218839645386 0.65654122829437256 0.31720754504203796, 0.53724086284637451 -0.46040487289428711 -0.45340794324874878  0.54205244779586792,0.50780218839645386 0.65654122829437256 0.31720754504203796, 0.53724086284637451 -0.46040487289428711 -0.45340794324874878  0.54205244779586792
1714665579.19279, 0.5073399543762207 0.65718591213226318 0.31724748015403748, 0.53748154640197754 -0.46041852235794067 -0.45285701751708984   0.5422627329826355, 0.5073399543762207 0.65718591213226318 0.31724748015403748, 0.53748154640197754 -0.46041852235794067 -0.45285701751708984   0.5422627329826355
1714665579.1977625,0.50764870643615723 0.65734213590621948 0.31711938977241516, 0.53766953945159912 -0.45999634265899658 -0.45317542552947998  0.54216867685317993,0.50764870643615723 0.65734213590621948 0.31711938977241516, 0.53766953945159912 -0.45999634265899658 -0.45317542552947998  0.54216867685317993
1714665579.2027619,0.50721371173858643 0.65816515684127808 0.31717362999916077, 0.53793394565582275 -0.45988726615905762 -0.45273974537849426  0.54236292839050293,0.50721371173858643 0.65816515684127808 0.31717362999916077, 0.53793394565582275 -0.45988726615905762 -0.45273974537849426  0.54236292839050293
1714665579.2077332,0.50713855028152466 0.65860140323638916 0.31718257069587708, 0.53817611932754517  -0.4599231481552124 -0.45245257019996643  0.54233181476593018,0.50713855028152466 0.65860140323638916 0.31718257069587708, 0.53817611932754517  -0.4599231481552124 -0.45245257019996643  0.54233181476593018
1714665579.2127612,0.50749987363815308 0.65856277942657471 0.31711339950561523, 0.53816080093383789 -0.45954886078834534 -0.45286056399345398   0.5423237681388855,0.50749987363815308 0.65856277942657471 0.31711339950561523, 0.53816080093383789 -0.45954886078834534 -0.45286056399345398   0.5423237681388855
1714665579.2177629,0.50760650634765625 0.65858334302902222 0.31732219457626343,0.53821921348571777 -0.4592861533164978 -0.4530637264251709 0.54231864213943481,0.50760650634765625 0.65858334302902222 0.31732219457626343,0.53821921348571777 -0.4592861533164978 -0.4530637264251709 0.54231864213943481
1714665579.2227852,  0.507152259349823 0.65924727916717529 0.31739750504493713, 0.53842079639434814 -0.45934808254241943   -0.452536940574646  0.54250591993331909,  0.507152259349823 0.65924727916717529 0.31739750504493713, 0.53842079639434814 -0.45934808254241943   -0.452536940574646  0.54250591993331909
1714665579.2277896,0.50749647617340088 0.65915369987487793 0.31736469268798828, 0.53845816850662231 -0.45904532074928284 -0.45279991626739502  0.54250568151473999,0.50749647617340088 0.65915369987487793 0.31736469268798828, 0.53845816850662231 -0.45904532074928284 -0.45279991626739502  0.54250568151473999
1714665579.2327623,0.50700384378433228 0.65976494550704956 0.31741774082183838, 0.53842341899871826 -0.45903345942497253 -0.45230647921562195  0.54296165704727173,0.50700384378433228 0.65976494550704956 0.31741774082183838, 0.53842341899871826 -0.45903345942497253 -0.45230647921562195  0.54296165704727173
1714665579.2377615,0.50701719522476196 0.65984708070755005 0.31740906834602356, 0.53844928741455078 -0.45900699496269226 -0.45221611857414246  0.54303359985351562,0.50701719522476196 0.65984708070755005 0.31740906834602356, 0.53844928741455078 -0.45900699496269226 -0.45221611857414246  0.54303359985351562
1714665579.2427261,0.50697600841522217 0.66001534461975098 0.31740015745162964, 0.53850114345550537 -0.45891216397285461 -0.45210146903991699  0.54315781593322754,0.50697600841522217 0.66001534461975098 0.31740015745162964, 0.53850114345550537 -0.45891216397285461 -0.45210146903991699  0.54315781593322754
1714665579.2477636,0.50693994760513306 0.66015505790710449 0.31737536191940308, 0.53854852914810181 -0.45882871747016907 -0.45202231407165527  0.54324722290039062,0.50693994760513306 0.66015505790710449 0.31737536191940308, 0.53854852914810181 -0.45882871747016907 -0.45202231407165527  0.54324722290039062
1714665579.2527177,0.50732064247131348 0.65986263751983643 0.31738001108169556, 0.53849047422409058 -0.45870125293731689 -0.45230448246002197  0.54317754507064819,0.50732064247131348 0.65986263751983643 0.31738001108169556, 0.53849047422409058 -0.45870125293731689 -0.45230448246002197  0.54317754507064819
1714665579.2577417,0.50690668821334839 0.66027957201004028 0.31745275855064392,  0.5386691689491272 -0.45870640873908997 -0.45189693570137024  0.54333513975143433,0.50690668821334839 0.66027957201004028 0.31745275855064392,  0.5386691689491272 -0.45870640873908997 -0.45189693570137024  0.54333513975143433
1714665579.2627788,0.50691491365432739 0.66033220291137695 0.31744164228439331, 0.53871893882751465 -0.45862910151481628 -0.45186266303062439  0.54337960481643677,0.50691491365432739 0.66033220291137695 0.31744164228439331, 0.53871893882751465 -0.45862910151481628 -0.45186266303062439  0.54337960481643677
1714665579.2677622,0.50730860233306885 0.65997767448425293   0.317400723695755, 0.53859931230545044 -0.45851016044616699 -0.45222645998001099  0.54329591989517212,0.50730860233306885 0.65997767448425293   0.317400723695755, 0.53859931230545044 -0.45851016044616699 -0.45222645998001099  0.54329591989517212
1714665579.2727609,0.50690597295761108 0.66030424833297729 0.31743913888931274, 0.53873860836029053 -0.45849201083183289 -0.45198699831962585  0.54337239265441895,0.50690597295761108 0.66030424833297729 0.31743913888931274, 0.53873860836029053 -0.45849201083183289 -0.45198699831962585  0.54337239265441895
1714665579.2777636,0.50692534446716309 0.66025269031524658 0.31743505597114563, 0.53878492116928101 -0.45836326479911804 -0.45211905241012573  0.54332518577575684,0.50692534446716309 0.66025269031524658 0.31743505597114563, 0.53878492116928101 -0.45836326479911804 -0.45211905241012573  0.54332518577575684
1714665579.2827652,0.50682705640792847 0.66030532121658325  0.3171849250793457, 0.53883898258209229 -0.45844706892967224 -0.45198258757591248  0.54331445693969727,0.50682705640792847 0.66030532121658325  0.3171849250793457, 0.53883898258209229 -0.45844706892967224 -0.45198258757591248  0.54331445693969727
1714665579.2877622,0.50726765394210815 0.65983694791793823  0.3171362578868866, 0.53881418704986572 -0.45828163623809814 -0.45239913463592529  0.54313188791275024,0.50726765394210815 0.65983694791793823  0.3171362578868866, 0.53881418704986572 -0.45828163623809814 -0.45239913463592529  0.54313188791275024
1714665579.2927125,0.50686162710189819 0.66018325090408325 0.31709998846054077, 0.53918331861495972 -0.45826590061187744 -0.45205581188201904   0.5430646538734436,0.50686162710189819 0.66018325090408325 0.31709998846054077, 0.53918331861495972 -0.45826590061187744 -0.45205581188201904   0.5430646538734436
1714665579.2977614,0.50688809156417847 0.66013985872268677 0.31704172492027283, 0.53919893503189087  -0.4581754207611084 -0.45215636491775513  0.54304182529449463,0.50688809156417847 0.66013985872268677 0.31704172492027283, 0.53919893503189087  -0.4581754207611084 -0.45215636491775513  0.54304182529449463
1714665579.3027618,0.50685715675354004 0.66006368398666382 0.31717422604560852, 0.53928816318511963 -0.45822849869728088 -0.45211625099182129   0.5429418683052063,0.50685715675354004 0.66006368398666382 0.31717422604560852, 0.53928816318511963 -0.45822849869728088 -0.45211625099182129   0.5429418683052063
1714665579.307791,0.50685524940490723 0.66004502773284912 0.31719735264778137, 0.53937035799026489 -0.45823296904563904 -0.45213952660560608  0.54283696413040161,0.50685524940490723 0.66004502773284912 0.31719735264778137, 0.53937035799026489 -0.45823296904563904 -0.45213952660560608  0.54283696413040161
1714665579.312793,0.50722652673721313 0.65969568490982056 0.31713095307350159, 0.53918987512588501 -0.45814856886863708  -0.4524560272693634  0.54282379150390625,0.50722652673721313 0.65969568490982056 0.31713095307350159, 0.53918987512588501 -0.45814856886863708  -0.4524560272693634  0.54282379150390625
1714665579.3177621, 0.5068131685256958  0.6600608229637146 0.31717532873153687,  0.5392906665802002  -0.4581855833530426 -0.45213478803634644  0.54296016693115234, 0.5068131685256958  0.6600608229637146 0.31717532873153687,  0.5392906665802002  -0.4581855833530426 -0.45213478803634644  0.54296016693115234
1714665579.322762, 0.5068061351776123 0.66008394956588745 0.31716743111610413, 0.53928887844085693 -0.45826020836830139 -0.45207005739212036  0.54295283555984497, 0.5068061351776123 0.66008394956588745 0.31716743111610413, 0.53928887844085693 -0.45826020836830139 -0.45207005739212036  0.54295283555984497
1714665579.3277617, 0.5068015456199646 0.66010838747024536 0.31717792153358459, 0.53925591707229614 -0.45828095078468323 -0.45204830169677734  0.54298615455627441, 0.5068015456199646 0.66010838747024536 0.31717792153358459, 0.53925591707229614 -0.45828095078468323 -0.45204830169677734  0.54298615455627441
1714665579.3327603,0.50723439455032349 0.65975642204284668 0.31712082028388977,  0.5390770435333252 -0.45825713872909546 -0.45235937833786011  0.54292476177215576,0.50723439455032349 0.65975642204284668 0.31712082028388977,  0.5390770435333252 -0.45825713872909546 -0.45235937833786011  0.54292476177215576
1714665579.3377614,0.50683724880218506 0.66014260053634644 0.31714895367622375, 0.53919565677642822  -0.4582882821559906 -0.45203286409378052  0.54305267333984375,0.50683724880218506 0.66014260053634644 0.31714895367622375, 0.53919565677642822  -0.4582882821559906 -0.45203286409378052  0.54305267333984375
1714665579.3427615,0.50723445415496826 0.65978902578353882 0.31711754202842712, 0.53908365964889526 -0.45826512575149536 -0.45234942436218262   0.5429198145866394,0.50723445415496826 0.65978902578353882 0.31711754202842712, 0.53908365964889526 -0.45826512575149536 -0.45234942436218262   0.5429198145866394
1714665579.3477623,0.50726717710494995 0.65977531671524048 0.31712237000465393, 0.53906369209289551 -0.45825475454330444 -0.45236164331436157  0.54293817281723022,0.50726717710494995 0.65977531671524048 0.31712237000465393, 0.53906369209289551 -0.45825475454330444 -0.45236164331436157  0.54293817281723022
1714665579.352761,0.50725913047790527 0.65978467464447021 0.31712189316749573, 0.53905493021011353 -0.45826917886734009 -0.45235082507133484  0.54294371604919434,0.50725913047790527 0.65978467464447021 0.31712189316749573, 0.53905493021011353 -0.45826917886734009 -0.45235082507133484  0.54294371604919434
1714665579.3577857,0.50685995817184448  0.6601441502571106   0.317146897315979, 0.53916943073272705 -0.45834225416183472 -0.45200458168983459  0.54305672645568848,0.50685995817184448  0.6601441502571106   0.317146897315979, 0.53916943073272705 -0.45834225416183472 -0.45200458168983459  0.54305672645568848
1714665579.3627632,0.50683820247650146 0.66015100479125977  0.3171674907207489, 0.53920477628707886 -0.45831605792045593 -0.45200839638710022  0.54304051399230957,0.50683820247650146 0.66015100479125977  0.3171674907207489, 0.53920477628707886 -0.45831605792045593 -0.45200839638710022  0.54304051399230957
1714665579.3677626,0.50683319568634033 0.66016209125518799 0.31720128655433655, 0.53898507356643677 -0.45833674073219299 -0.45207399129867554  0.54318654537200928,0.50683319568634033 0.66016209125518799 0.31720128655433655, 0.53898507356643677 -0.45833674073219299 -0.45207399129867554  0.54318654537200928
1714665579.372762,0.50683051347732544 0.66012805700302124  0.3172115683555603, 0.53921246528625488 -0.45828461647033691 -0.45204821228981018  0.54302626848220825,0.50683051347732544 0.66012805700302124  0.3172115683555603, 0.53921246528625488 -0.45828461647033691 -0.45204821228981018  0.54302626848220825
1714665579.3777623,0.50680941343307495 0.66015619039535522 0.31720173358917236, 0.53897649049758911 -0.45836183428764343 -0.45206841826438904  0.54317855834960938,0.50680941343307495 0.66015619039535522 0.31720173358917236, 0.53897649049758911 -0.45836183428764343 -0.45206841826438904  0.54317855834960938
1714665579.3827605,0.50679802894592285  0.6601719856262207 0.31719037890434265,  0.5389665961265564 -0.45836955308914185 -0.45203027129173279  0.54321354627609253,0.50679802894592285  0.6601719856262207 0.31719037890434265,  0.5389665961265564 -0.45836955308914185 -0.45203027129173279  0.54321354627609253
1714665579.3877912,0.50681108236312866 0.66018736362457275 0.31718006730079651, 0.53893595933914185 -0.45841050148010254 -0.45200908184051514  0.54322707653045654,0.50681108236312866 0.66018736362457275 0.31718006730079651, 0.53893595933914185 -0.45841050148010254 -0.45200908184051514  0.54322707653045654
1714665579.3927624,0.50679957866668701 0.66019761562347412  0.3171631395816803, 0.53889173269271851 -0.45841655135154724 -0.45200788974761963  0.54326683282852173,0.50679957866668701 0.66019761562347412  0.3171631395816803, 0.53889173269271851 -0.45841655135154724 -0.45200788974761963  0.54326683282852173
1714665579.3977637,0.50721216201782227 0.65983563661575317 0.31715306639671326, 0.53876161575317383  -0.4583529531955719 -0.45235642790794373   0.5431593656539917,0.50721216201782227 0.65983563661575317 0.31715306639671326, 0.53876161575317383  -0.4583529531955719 -0.45235642790794373   0.5431593656539917
1714665579.4027627,0.50683408975601196 0.66021442413330078 0.31716436147689819, 0.53887003660202026 -0.45842775702476501 -0.45201092958450317  0.54327636957168579,0.50683408975601196 0.66021442413330078 0.31716436147689819, 0.53887003660202026 -0.45842775702476501 -0.45201092958450317  0.54327636957168579
1714665579.4077632,0.50684428215026855 0.66022545099258423 0.31715258955955505, 0.53886705636978149 -0.45845523476600647 -0.45199877023696899  0.54326623678207397,0.50684428215026855 0.66022545099258423 0.31715258955955505, 0.53886705636978149 -0.45845523476600647 -0.45199877023696899  0.54326623678207397
1714665579.4127607, 0.5068783164024353 0.66020804643630981 0.31714576482772827,  0.5388607382774353 -0.45843631029129028 -0.45205926895141602  0.54323810338973999, 0.5068783164024353 0.66020804643630981 0.31714576482772827,  0.5388607382774353 -0.45843631029129028 -0.45205926895141602  0.54323810338973999
1714665579.4177616,0.50686472654342651 0.66021305322647095 0.31713563203811646, 0.53884369134902954 -0.45841202139854431 -0.45205196738243103  0.54328161478042603,0.50686472654342651 0.66021305322647095 0.31713563203811646, 0.53884369134902954 -0.45841202139854431 -0.45205196738243103  0.54328161478042603
1714665579.4227633,0.50724887847900391   0.659831702709198 0.31712868809700012, 0.53876328468322754 -0.45835456252098083 -0.45236769318580627  0.54314702749252319,0.50724887847900391   0.659831702709198 0.31712868809700012, 0.53876328468322754 -0.45835456252098083 -0.45236769318580627  0.54314702749252319
1714665579.4277625,0.50687146186828613 0.66016441583633423 0.31712040305137634, 0.53913360834121704 -0.45836406946182251 -0.45200139284133911  0.54307645559310913,0.50687146186828613 0.66016441583633423 0.31712040305137634, 0.53913360834121704 -0.45836406946182251 -0.45200139284133911  0.54307645559310913
1714665579.4327617,0.50722771883010864 0.65979039669036865 0.31712549924850464, 0.53905570507049561 -0.45828011631965637  -0.4523358941078186  0.54294615983963013,0.50722771883010864 0.65979039669036865 0.31712549924850464, 0.53905570507049561 -0.45828011631965637  -0.4523358941078186  0.54294615983963013
1714665579.4377611,0.50721096992492676 0.65978008508682251 0.31710761785507202, 0.53906524181365967 -0.45826485753059387 -0.45231786370277405  0.54296457767486572,0.50721096992492676 0.65978008508682251 0.31710761785507202, 0.53906524181365967 -0.45826485753059387 -0.45231786370277405  0.54296457767486572
1714665579.4427607,0.50679349899291992 0.66013681888580322 0.31719771027565002, 0.53923451900482178  -0.4582875669002533 -0.45202067494392395  0.54302483797073364,0.50679349899291992 0.66013681888580322 0.31719771027565002, 0.53923451900482178  -0.4582875669002533 -0.45202067494392395  0.54302483797073364
1714665579.4477644, 0.5071786642074585  0.6597558856010437 0.31716024875640869, 0.53913390636444092 -0.45824939012527466 -0.45232847332954407  0.54290056228637695, 0.5071786642074585  0.6597558856010437 0.31716024875640869, 0.53913390636444092 -0.45824939012527466 -0.45232847332954407  0.54290056228637695
1714665579.4527636,0.50718289613723755  0.6597602367401123 0.31715545058250427, 0.53912824392318726 -0.45825454592704773 -0.45230862498283386  0.54291844367980957,0.50718289613723755  0.6597602367401123 0.31715545058250427, 0.53912824392318726 -0.45825454592704773 -0.45230862498283386  0.54291844367980957
1714665579.4577615,0.50721007585525513 0.65973895788192749 0.31714701652526855, 0.53913199901580811 -0.45823326706886292 -0.45236250758171082  0.54288780689239502,0.50721007585525513 0.65973895788192749 0.31714701652526855, 0.53913199901580811 -0.45823326706886292 -0.45236250758171082  0.54288780689239502
1714665579.4627614,0.50681912899017334 0.66010499000549316 0.31719908118247986, 0.53925824165344238 -0.45828846096992493 -0.45203268527984619  0.54299050569534302,0.50681912899017334 0.66010499000549316 0.31719908118247986, 0.53925824165344238 -0.45828846096992493 -0.45203268527984619  0.54299050569534302
1714665579.4677627,0.50680321455001831  0.6601177453994751 0.31720829010009766, 0.53926891088485718 -0.45830973982810974 -0.45199078321456909  0.54299682378768921,0.50680321455001831  0.6601177453994751 0.31720829010009766, 0.53926891088485718 -0.45830973982810974 -0.45199078321456909  0.54299682378768921
1714665579.4727626,0.50725626945495605 0.65974736213684082 0.31715020537376404, 0.53916662931442261  -0.4582507312297821 -0.45239529013633728  0.54281127452850342,0.50725626945495605 0.65974736213684082 0.31715020537376404, 0.53916662931442261  -0.4582507312297821 -0.45239529013633728  0.54281127452850342
1714665579.4777632,0.50684791803359985  0.6601184606552124 0.31717395782470703, 0.53920912742614746 -0.45830497145652771 -0.45203384757041931  0.54302436113357544,0.50684791803359985  0.6601184606552124 0.31717395782470703, 0.53920912742614746 -0.45830497145652771 -0.45203384757041931  0.54302436113357544
1714665579.4827611,0.50687390565872192 0.66012567281723022 0.31712985038757324, 0.53919672966003418 -0.45831519365310669 -0.45203760266304016  0.54302489757537842,0.50687390565872192 0.66012567281723022 0.31712985038757324, 0.53919672966003418 -0.45831519365310669 -0.45203760266304016  0.54302489757537842
1714665579.4877617,0.50686943531036377 0.66012722253799438 0.31716766953468323, 0.53919440507888794 -0.45833602547645569  -0.4520169198513031  0.54302686452865601,0.50686943531036377 0.66012722253799438 0.31716766953468323, 0.53919440507888794 -0.45833602547645569  -0.4520169198513031  0.54302686452865601
1714665579.4927418,0.50724774599075317 0.65977591276168823 0.31710851192474365, 0.53905278444290161 -0.45827493071556091 -0.45234903693199158  0.54294246435165405,0.50724774599075317 0.65977591276168823 0.31710851192474365, 0.53905278444290161 -0.45827493071556091 -0.45234903693199158  0.54294246435165405
1714665579.4977612,0.50684618949890137 0.66013115644454956 0.31714931130409241, 0.53919410705566406 -0.45835357904434204 -0.45198032259941101  0.54304283857345581,0.50684618949890137 0.66013115644454956 0.31714931130409241, 0.53919410705566406 -0.45835357904434204 -0.45198032259941101  0.54304283857345581
1714665579.5027604,0.50682377815246582 0.66015738248825073  0.3171619176864624, 0.53895115852355957 -0.45840439200401306 -0.45199352502822876  0.54323005676269531,0.50682377815246582 0.66015738248825073  0.3171619176864624, 0.53895115852355957 -0.45840439200401306 -0.45199352502822876  0.54323005676269531
1714665579.5077598,0.50724279880523682 0.65977632999420166 0.31710872054100037, 0.53901439905166626 -0.45833209156990051 -0.45231333374977112  0.54296213388442993,0.50724279880523682 0.65977632999420166 0.31710872054100037, 0.53901439905166626 -0.45833209156990051 -0.45231333374977112  0.54296213388442993
1714665579.5127871,0.50722140073776245 0.65978550910949707 0.31713724136352539, 0.53880810737609863 -0.45833671092987061  -0.4523603618144989  0.54312372207641602,0.50722140073776245 0.65978550910949707 0.31713724136352539, 0.53880810737609863 -0.45833671092987061  -0.4523603618144989  0.54312372207641602
1714665579.5177627,0.50720107555389404 0.65980583429336548 0.31712311506271362, 0.53878825902938843  -0.4583490788936615 -0.45235204696655273  0.54313993453979492,0.50720107555389404 0.65980583429336548 0.31712311506271362, 0.53878825902938843  -0.4583490788936615 -0.45235204696655273  0.54313993453979492
1714665579.5227623,0.50722336769104004 0.65979057550430298 0.31715518236160278, 0.53879034519195557  -0.4583599865436554 -0.45236009359359741  0.54312193393707275,0.50722336769104004 0.65979057550430298 0.31715518236160278, 0.53879034519195557  -0.4583599865436554 -0.45236009359359741  0.54312193393707275
1714665579.5277612,0.50683856010437012 0.66016590595245361 0.31719720363616943, 0.53887796401977539 -0.45840677618980408 -0.45206841826438904  0.54323834180831909,0.50683856010437012 0.66016590595245361 0.31719720363616943, 0.53887796401977539 -0.45840677618980408 -0.45206841826438904  0.54323834180831909
1714665579.5327616,0.50725775957107544 0.65976154804229736 0.31710511445999146, 0.53840118646621704  -0.4584406316280365 -0.45242568850517273   0.5433850884437561,0.50725775957107544 0.65976154804229736 0.31710511445999146, 0.53840118646621704  -0.4584406316280365 -0.45242568850517273   0.5433850884437561
1714665579.537761,0.50685906410217285 0.66018211841583252  0.3170599639415741, 0.53849440813064575 -0.45860642194747925 -0.45199966430664062  0.54350733757019043,0.50685906410217285 0.66018211841583252  0.3170599639415741, 0.53849440813064575 -0.45860642194747925 -0.45199966430664062  0.54350733757019043
1714665579.542763,0.50724917650222778 0.65978521108627319 0.31711235642433167, 0.53842568397521973 -0.45856046676635742 -0.45229583978652954  0.54336780309677124,0.50724917650222778 0.65978521108627319 0.31711235642433167, 0.53842568397521973 -0.45856046676635742 -0.45229583978652954  0.54336780309677124
1714665579.5477629,0.50683051347732544 0.66016691923141479 0.31714844703674316, 0.53856271505355835 -0.45867696404457092 -0.45187777280807495  0.54348146915435791,0.50683051347732544 0.66016691923141479 0.31714844703674316, 0.53856271505355835 -0.45867696404457092 -0.45187777280807495  0.54348146915435791
1714665579.5527618, 0.5072476863861084 0.65976673364639282 0.31709957122802734,  0.5386425256729126 -0.45863643288612366 -0.45220965147018433  0.54316049814224243, 0.5072476863861084 0.65976673364639282 0.31709957122802734,  0.5386425256729126 -0.45863643288612366 -0.45220965147018433  0.54316049814224243
1714665579.5577612,0.50722885131835938 0.65978038311004639 0.31713256239891052, 0.53842580318450928  -0.4586557149887085 -0.45224678516387939  0.54332810640335083,0.50722885131835938 0.65978038311004639 0.31713256239891052, 0.53842580318450928  -0.4586557149887085 -0.45224678516387939  0.54332810640335083
1714665579.5627627,0.50683242082595825 0.66012108325958252  0.3171684741973877,  0.5385662317276001 -0.45870772004127502 -0.45189383625984192  0.54343867301940918,0.50683242082595825 0.66012108325958252  0.3171684741973877,  0.5385662317276001 -0.45870772004127502 -0.45189383625984192  0.54343867301940918
1714665579.5677619,0.50724244117736816 0.65974634885787964 0.31714484095573425, 0.53843903541564941 -0.45863857865333557 -0.45224025845527649  0.54333490133285522,0.50724244117736816 0.65974634885787964 0.31714484095573425, 0.53843903541564941 -0.45863857865333557 -0.45224025845527649  0.54333490133285522
1714665579.5727625,0.50723105669021606 0.65974229574203491 0.31712549924850464, 0.53867620229721069 -0.45860934257507324 -0.45220431685447693  0.54315435886383057,0.50723105669021606 0.65974229574203491 0.31712549924850464, 0.53867620229721069 -0.45860934257507324 -0.45220431685447693  0.54315435886383057
1714665579.5777633,0.50722360610961914 0.65972441434860229 0.31714057922363281, 0.53867197036743164  -0.4585900604724884 -0.45221430063247681  0.54316651821136475,0.50722360610961914 0.65972441434860229 0.31714057922363281, 0.53867197036743164  -0.4585900604724884 -0.45221430063247681  0.54316651821136475
1714665579.5827618,0.50721925497055054 0.65971344709396362 0.31713184714317322, 0.53868222236633301 -0.45855680108070374 -0.45224729180335999  0.54315698146820068,0.50721925497055054 0.65971344709396362 0.31713184714317322, 0.53868222236633301 -0.45855680108070374 -0.45224729180335999  0.54315698146820068
1714665579.5877619,0.50721406936645508 0.65969914197921753 0.31717506051063538,  0.5387912392616272 -0.45886191725730896 -0.45201504230499268   0.5429844856262207,0.50721406936645508 0.65969914197921753 0.31717506051063538,  0.5387912392616272 -0.45886191725730896 -0.45201504230499268   0.5429844856262207
1714665579.5927868,0.50720280408859253 0.65971702337265015 0.31718817353248596,  0.5388367772102356 -0.45859789848327637 -0.45219427347183228  0.54301309585571289,0.50720280408859253 0.65971702337265015 0.31718817353248596,  0.5388367772102356 -0.45859789848327637 -0.45219427347183228  0.54301309585571289
1714665579.5977635,0.50720667839050293 0.65970540046691895    0.31719970703125, 0.53876745700836182  -0.4586239755153656 -0.45220863819122314  0.54304790496826172,0.50720667839050293 0.65970540046691895    0.31719970703125, 0.53876745700836182  -0.4586239755153656 -0.45220863819122314  0.54304790496826172
1714665579.6027489,0.50720185041427612 0.65968847274780273 0.31722867488861084, 0.53869229555130005  -0.4586482048034668 -0.45224660634994507  0.54307037591934204,0.50720185041427612 0.65968847274780273 0.31722867488861084, 0.53869229555130005  -0.4586482048034668 -0.45224660634994507  0.54307037591934204
