DesiredFlux,0.91,HitTime,1714666403.7122073,DesiredPos,0.54168033599853516 0.32500731945037842 0.21929836273193359
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666403.3629076,-0.44561794349390571   1.1159036119170243  0.14558118834643763  -1.3898958899418925   -1.956347058065707  -1.7603424231399214 -0.92527018679264705, 0.21393385472910137 -0.08284812149503995  0.99890752720111164  -0.6443269558736503 0.028027447079546061  0.90869829468513796 -0.36339118130797243, -12.641324417114259     63.2294743309021  -11.315458698272705  -12.524213447570801  -1.4790298461914062   1.6614158554077147 0.085106678009033196, 26.154578015545084 0.58157996236306342  7.4241790966971291 -4.8196502494107198  3.2727876282812143  1.4174954297745068 -1.2636875338789533, 0.55241751670837402 0.019328268244862556  0.20886996388435364, -0.69053190946578979 -0.010312862694263458  0.016943758353590965   0.72302991151809692,-0.015985306352376938   0.53365403413772583  0.008656846359372139,-0.013593327254056931    1.3260114192962646  0.013017616234719753,     0.246355339884758   0.015922455117106438   0.068182870745658875   0.015922455117106438    0.23903883993625641 -0.0092812906950712204   0.068182870745658875 -0.0092812906950712204    0.18325746059417725,  -0.55737140860134815   -0.14223912604194311   -0.50165966107051929    0.40966850295909296    0.43947488780293753    0.11054875691662858 3.0171366738329652e-05,0.3662906289100647
IIWA_7,1714666403.367909,-0.44419937074839588   1.1154628920644523  0.15094748456603607  -1.3935517376418469  -1.9557942496342802  -1.7553073109998705 -0.92854140090462545,  0.22788999360367421 -0.083907291298911613     1.013777870544827  -0.66169547269709694  0.044534294920708803   0.92836312135014731  -0.42156150952551369, -11.923495063781738   63.507734024047849  -11.164034214019775  -12.842909164428711   -1.667430076599121   1.5422665061950684 -0.16253706741333007, 25.777803920426074  0.8007684883919326  6.7751814003585791 -4.8348414576978271  3.3105724379064547  1.6208081330011033  -1.059753028834526, 0.55230247974395752 0.022416066378355026  0.20899637043476105, -0.68986368179321289 -0.011382200755178928  0.016589121893048286    0.7236596941947937,-0.020215103402733803   0.55088299512863159   0.01367302518337965,-0.013279729522764683    1.3264327049255371   0.01281660795211792,   0.24632081389427185   0.015350557863712311   0.068262159824371338   0.015350557863712311    0.23926727473735809 -0.0086176460608839989   0.068262159824371338 -0.0086176460608839989    0.18317030370235443,  -0.53632900531308536   -0.13162232742658375   -0.47359175591488167    0.39753623041871577    0.43665096386202862    0.11408164900039708 3.0993925648203913e-05,0.37815424799919128
IIWA_7,1714666403.372936,-0.44269283384491787   1.1150473989827225  0.15638586593806808   -1.397312447341255  -1.9550765384808677  -1.7500676880503048 -0.93208399768007655,  0.24257347102206006 -0.083745556308318217    1.0285575513171419  -0.67978476613400218  0.064335882073065412   0.95227541506274604  -0.47895307863845504,-11.568613136291503  62.412170497894287 -10.503753032684326 -12.289153347015381 -1.5609047126770019  1.3927457542419432   -0.04272021484375,  25.441563380749812   1.0359327024391383   6.1532202675322525  -4.9004701272279219   3.3128361969776927   1.7899882063124628 -0.83349622626257824,0.55220645666122437 0.02556886337697506 0.20913437008857727, -0.68918389081954956 -0.012518800795078278  0.016082234680652618   0.72429978847503662,-0.022987736389040947   0.56725263595581055  0.018188564106822014,-0.01293081883341074   1.3268367052078247   0.0125589519739151,   0.24629655480384827   0.014762754552066326   0.068337365984916687   0.014762754552066326    0.23948192596435547 -0.0079414639621973038   0.068337365984916687 -0.0079414639621973038    0.18308709561824799,  -0.51487082438850251   -0.12090567426881194   -0.44506793162479852    0.38525275326506403    0.43364007347079792    0.11741448170354829 3.1786691501167752e-05,0.38941890001296997
IIWA_7,1714666403.3779094,-0.44109995059460511   1.1146169855175496  0.16187098570030542  -1.4011230114980817  -1.9541376462892059  -1.7445991663692539 -0.93585932811171169,  0.25777410683015844 -0.084212983653571313    1.0422508315432071  -0.69625037918026889  0.089024393324922985   0.98056119929223007  -0.53417568017616956, -12.352310726165772   62.093583312988279  -11.178120212554932  -10.243162059783936  -1.8302994346618653   1.5252451705932617 0.086107933044433593,  25.138844629937104   1.1864798119628848   5.5930433073618397  -4.9432242114606879   3.3246354778935059   1.9033897318084443 -0.61237989215834965, 0.55210065841674805 0.028796728700399399   0.2092335969209671, -0.68850123882293701 -0.013645240105688572   0.01546105183660984   0.72494196891784668,-0.025773352012038231   0.58334356546401978  0.020301796495914459,-0.012621498666703701    1.3272167444229126  0.012241085059940815,   0.24630017578601837   0.014149886555969715   0.068400092422962189   0.014149886555969715    0.23968414962291718 -0.0072490978054702282   0.068400092422962189 -0.0072490978054702282    0.18299159407615662,  -0.49266793106284013   -0.11004216400234412   -0.41581772529841743    0.37263984106772341    0.43032772537898722    0.12043901793212797 3.2522708970361691e-05,0.40045744180679321
IIWA_7,1714666403.3829086,-0.43945385738230375   1.1141692548955386  0.16737707788425008  -1.4048786278904002  -1.9529952141492426  -1.7388672314162612 -0.93988033512493152,   0.2720630139561811 -0.085279611803296171     1.054044352592352  -0.70722495903695404    0.1169168002584722    1.0137263575534936   -0.5881808246697291,  -11.729923103332519    61.416081451416012   -10.451810913085938   -9.8012138557434074  -0.99746477127075195    1.7321712112426757 -0.016687583923339844,  24.837711929351777   1.3105613096825628   5.0438483398950886  -4.9873279761115752   3.3306019880581546   1.9892576445763219 -0.38783244221383051, 0.55199778079986572 0.032120365649461746  0.20931790769100189,-0.68780428171157837 -0.01479762326925993 0.014734269119799137  0.72559577226638794,-0.028075125068426132   0.60003489255905151  0.021453008055686951,-0.012344256043434143    1.3275747299194336  0.011919577606022358,   0.24632233381271362   0.013514741323888302    0.06845439225435257   0.013514741323888302    0.23987351357936859 -0.0065375389531254768    0.06845439225435257 -0.0065375389531254768      0.182891845703125,  -0.46981570561133168   -0.09898242294781312    -0.3857969510976389    0.35973388611321155     0.4267992533835141     0.1232950042231451 3.3226140949693672e-05,0.41187593340873718
IIWA_7,1714666403.3879077,-0.43772093840303883   1.1137107983526096  0.17289599322037533  -1.4086574937046015  -1.9516094543136187  -1.7327521009175131 -0.94403856156018928,  0.28696717033554164 -0.086561951159800407    1.0639920955188917  -0.71693459979761454    0.1489638336317356      1.05558630599272  -0.63687371714609375, -11.235239204406739   62.073419567108154  -10.229956436157227   -11.21069408416748  -1.9315425491333007   1.1524445457458496 -0.11981685256958008,  24.568412973569941   1.4704279432925349   4.5073085812486138  -5.0886969908810276   3.2956029130495565   2.0421092422324585 -0.15111140435243775, 0.55193078517913818 0.035520341247320175   0.2094121128320694,  -0.6871107816696167 -0.015963762998580933  0.013860028237104416   0.72624498605728149,-0.028657872229814529   0.61642962694168091  0.022803166881203651,-0.012078860774636269    1.3279093503952026  0.011666711419820786,   0.24635566771030426   0.012858275324106216   0.068504497408866882   0.012858275324106216    0.24004557728767395 -0.0058102896437048912   0.068504497408866882 -0.0058102896437048912    0.18279902637004852,  -0.44635974156559399   -0.08778764480332768   -0.35513448945856396    0.34661225582777178    0.42297550072856183     0.1257984162688075 3.3857619818888907e-05,0.42304718494415283
IIWA_7,1714666403.3929093,-0.43590071445484752   1.1132843996901318  0.17844409013434465  -1.4125645906042761  -1.9500366445749986  -1.7264251491885951 -0.94831459302938437,  0.30238269419608588 -0.086305507426949687    1.0731175529738861  -0.72983155582507608   0.18208345645019097    1.0975471139508941  -0.68054023248467843,-11.327992435455322  62.003518581390381 -10.737932758331299 -12.496041450500488 -1.3452128601074218   1.424452163696289 -0.2012522621154785, 24.378841401011695  1.6952583906755914  4.0120316714784527 -5.2993031560320327  3.2094869263502233  2.0361351636069887 0.11193154721434939, 0.55193310976028442 0.038954868912696838  0.20951735973358154, -0.68645745515823364 -0.017154686152935028  0.012781890109181404   0.72685521841049194,-0.026466382667422295   0.63091981410980225  0.024336421862244606,-0.011832085438072681    1.3282134532928467  0.011445623822510242,   0.24639111757278442   0.012182838283479214   0.068554490804672241   0.012182838283479214    0.24019654095172882 -0.0050725028850138187   0.068554490804672241 -0.0050725028850138187    0.18272456526756287,   -0.4223874799365035  -0.076544625810193168   -0.32400401782961552    0.33340723648489501    0.41880727732479528     0.1277412586810911 3.4379410429608015e-05,0.43284499645233154
IIWA_7,1714666403.3979101,-0.43400930419878747   1.1128736403776656  0.18394053511993202  -1.4166288607299113  -1.9482581856576759  -1.7197832520325733 -0.95268895493055672,  0.31756256559927049 -0.085474778440210064    1.0783518418026041  -0.74643604968547128   0.21680512185305859    1.1437135774015879  -0.71940666203463688,  -11.90198706817627   61.664767650604247  -10.603235397338867  -12.027681999206543  -1.5899570846557618  0.97922742462158208 0.030371402740478514, 24.238402164589044  1.9019379835494019  3.5820033603028545 -5.5552173836490386  3.0989908474365575  1.9516396464180983 0.37097383982820986, 0.55200111865997314 0.042453166097402573  0.20960049331188202, -0.68586337566375732 -0.018282005563378334  0.011545430868864059   0.72740906476974487,-0.022239413112401962   0.64505881071090698  0.024684304371476173,-0.011646999977529049    1.3284800052642822   0.01123318076133728,   0.24643978476524353   0.011479585431516171   0.068599715828895569   0.011479585431516171    0.24032646417617798 -0.0043190424330532551   0.068599715828895569 -0.0043190424330532551     0.1826595813035965,  -0.39758213132579101   -0.06517317603016437    -0.2921083869997787    0.31993852553746649    0.41416900452784233    0.12897738096917521 3.4758016020930427e-05,0.44233855605125427
IIWA_7,1714666403.40291,-0.43205893148460728    1.112461742565112  0.18940713922955033  -1.4207753426264662  -1.9462736937637479  -1.7128309635588812 -0.95707763802182322,  0.33206496104662414 -0.084855735254311032    1.0813456378268154  -0.76300811561057169   0.25282377323956767    1.1930624008689548  -0.75107265327836947, -10.426000869750977   60.636416610717774  -9.9183037185668947  -10.092617950439452  -1.4367718505859375   1.5042188148498534 -0.15886579895019531, 24.087493481735429   2.029034170891606   3.184231844186697 -5.7437163417430535   3.014820387253339   1.862783963239302 0.60425974552442629, 0.55206203460693359 0.046035591512918472  0.20965410768985748, -0.68526440858840942 -0.019348246976733208  0.010266541503369808   0.72796487808227539,-0.019328797236084938   0.65971088409423828  0.023805717006325722,-0.011582490056753159    1.3287086486816406  0.011049534194171429,   0.24651525914669037   0.010755621828138828   0.068630941212177277   0.010755621828138828    0.24043981730937958 -0.0035497536882758141   0.068630941212177277 -0.0035497536882758141    0.18258549273014069,  -0.37216559538943983  -0.053672746855859543   -0.25951206776664293    0.30618943647464647    0.40928426867914425    0.12998278917386585 3.5077851734399701e-05,0.45220765471458435
IIWA_7,1714666403.4079118, -0.4300004011530133   1.1120304302553743  0.19488440948255986  -1.4248896468693499  -1.9440885382241253  -1.7055872186264078 -0.96145433680978099,   0.3479931821010584 -0.085137080592956701    1.0841673203818338   -0.7749786622038064   0.28966524017655892    1.2441997179940989  -0.77592607414100634, -10.317116641998291   59.446755603790287  -9.4085666465759275  -8.4093411254882806 -0.93671890258789059   1.1838172035217285 -0.15118951034545899, 23.971751766396494  2.0548876582891831  2.8891859635770123 -5.8812668747027255  2.9551899526469896  1.7245459457213763 0.80838622685298178, 0.55212301015853882 0.049669664353132248  0.20964545011520386, -0.68471240997314453 -0.020287685096263885  0.008925093337893486   0.72847628593444824,-0.017174139618873596   0.67347151041030884  0.020595001056790352,-0.011653461493551731    1.3289064168930054  0.010950115509331226,   0.24662543833255768   0.010009561665356159   0.068644247949123383   0.010009561665356159    0.24053362011909485 -0.0027696022298187017   0.068644247949123383 -0.0027696022298187017    0.18249845504760742,  -0.34609006740282666  -0.042122248694376196   -0.22632681475265315    0.29214715183023543    0.40401216964003339    0.13042360356774196 3.5277529342181424e-05,0.46145078539848328
IIWA_7,1714666403.4128628,-0.42786421305085032   1.1115563343624335  0.20034028778034313  -1.4289898098001355  -1.9416712720454119  -1.6980912057673467 -0.96578136112739921, 0.36384206976736605 -0.08707350019199675   1.0855689882167978 -0.78398944699446604  0.32842283928978344    1.295200288757723 -0.79382183201753398, -10.997307003021239   59.785506534576413  -10.501992282867432  -9.9376719665527347  -1.7352189445495605   1.7074735870361328 -0.11647933578491211, 23.903119299282913  2.0429977457314177  2.6671410914073679 -6.0162897615268829  2.8935562866289528  1.5421823126298908 0.98848809292920237, 0.55220907926559448 0.053344357758760452  0.20959903299808502, -0.68421435356140137 -0.021100172773003578 0.0075179794803261757   0.72893685102462769,-0.014598704874515533   0.68607336282730103   0.01648966409265995,-0.011731455102562904    1.3290694952011108  0.010898134671151638,   0.24675896763801575  0.0092430124059319496   0.068644970655441284  0.0092430124059319496     0.2406063973903656 -0.0019792597740888596   0.068644970655441284 -0.0019792597740888596    0.18240992724895477,  -0.31940376367156631   -0.03053406355046917   -0.19258439228764246      0.277883858885275    0.39835091669715439    0.13026698240814483 3.5350886662399716e-05,0.46991032361984253
IIWA_7,1714666403.4179099,-0.42565540059859802   1.1110864329320174  0.20571005938681461  -1.4332321055820525  -1.9390904453029074  -1.6902720383250449 -0.97003018825862652,  0.37942615390398465 -0.088454857370243084    1.0832460548322975  -0.79688338887225441   0.36597134113200608    1.3489269286982513   -0.8050105508631199,  -9.8331867408752434    61.133789009094237    -10.18681806564331   -11.371802692413329  -0.94024040222167971    1.3847357139587402 -0.068419094085693355, 23.850919757056513  2.0721136297906582   2.456913090194738 -6.2016075055004709  2.8053440940953323  1.3328701463979531  1.1643153325075184,  0.5523526668548584 0.057083260267972946  0.20955239236354828, -0.68377208709716797 -0.021847367286682129 0.0060330675914883614   0.72934353351593018,-0.010397575795650482   0.69869065284729004  0.013168035075068474,-0.011851559393107891    1.3291947841644287  0.010955246165394783,   0.24689759314060211   0.008458268828690052   0.068641521036624908   0.008458268828690052    0.24065773189067841 -0.0011749892728403211   0.068641521036624908 -0.0011749892728403211    0.18233677744865417,  -0.29217376493306801  -0.018852877737174367   -0.15820110444231261    0.26346533637955361    0.39238767805471753    0.12962144216466243 3.5324061897767933e-05,0.47841149568557739
IIWA_7,1714666403.4229336, -0.4233423253402408   1.1106490685840156  0.21106095591192425  -1.4376527265623844    -1.93628920459436  -1.6823145129606172 -0.97416097080947672,  0.39606393345747665 -0.088258459816266052    1.0806327048702238  -0.81433155031108007    0.4048267012474997    1.3974425575357103  -0.80923974272450394, -8.7134267196655273   60.581302371978758  -9.3830357742309562  -11.530270175933838  -1.8479069328308104   1.0806879348754883 -0.12916189956665039,23.842001922677795 2.1443397157381789  2.274546602701391 -6.429783868307922 2.6838210968463563 1.1092848363623147 1.3313802764860474, 0.55255115032196045 0.060858570039272308  0.20951718091964722,  -0.6833796501159668 -0.022498069331049919 0.0044717220589518547   0.72970277070999146,-0.0049693179316818714    0.71019971370697021   0.010919095017015934,-0.012044724076986313    1.3292813301086426  0.011095888912677765,    0.24704338610172272   0.0076583325862884521    0.068632960319519043   0.0076583325862884521     0.24068652093410492 -0.00036314295721240342    0.068632960319519043 -0.00036314295721240342     0.18227796256542206,   -0.2644922638621594 -0.0071750952912452703   -0.12338353860918971    0.24895035927396947    0.38608537246531682    0.12843111738725099 3.5184375413166435e-05,0.48620292544364929
IIWA_7,1714666403.4279079,-0.42088831561744966   1.1102040343866157  0.21642449571121841  -1.4421723972685114  -1.9333276628989329   -1.674152776437891  -0.9781348798946653,  0.41501153567762694 -0.088408135749006023    1.0790477558679454  -0.83225206849394495   0.44232302881508667    1.4444235069376175  -0.80634815758714629,  -8.3262827987670907     59.39701836395264   -9.8337877273559577   -8.3274662590026853  -0.89181978225708003    1.7915790100097657 -0.081435409545898438, 23.855891783727774  2.0884893999356988  2.2089457582252248 -6.5733266369257182  2.6099082872468204 0.84051706331490816   1.453619915728664, 0.55274343490600586 0.064670227468013763  0.20940923690795898, -0.68306708335876465 -0.022965129464864731 0.0029240876901894808   0.72998863458633423,-0.0010385701898485422    0.72080445289611816  0.0061367442831397057,-0.012348992750048637    1.3293272256851196  0.011277098208665848,   0.24722221493721008  0.0068419445306062698   0.068604499101638794  0.0068419445306062698    0.24069562554359436 0.00045719346962869167   0.068604499101638794 0.00045719346962869167     0.1822066456079483,  -0.23629538464309263  0.0045112503173072582  -0.088050004401374338    0.23418614097270307    0.37944225819686039    0.12664962627617626 3.4930491388251994e-05,0.49340507388114929
IIWA_7,1714666403.4329348,-0.41831518270080376   1.1097223285308868  0.22173692288886943  -1.4466081783968923  -1.9301417765814541  -1.6657931204506531 -0.98194005109318649,  0.43493454520793773 -0.089994742828362062    1.0757352918003971   -0.8432328999303893   0.48129387575121885    1.4899250450396087  -0.79728537401056487, -9.7619415054321284   58.642894268035889  -10.337362174987792  -7.2507677459716797  -1.2254818725585936   1.4681736335754394 -0.10012550354003906, 23.824190508149229  1.9414161319387082  2.1537286216489102 -6.5968281165976643  2.5668385075859077 0.60959781029885063  1.5266134755762839, 0.55289745330810547 0.068562023341655731  0.20926849544048309, -0.68274015188217163  -0.02326834574341774 0.0014626005431637168   0.73028922080993652,0.00035577878588810563    0.73241901397705078 0.00094944710144773126,-0.012756163254380226     1.329337477684021  0.011477554216980934,  0.24743710458278656 0.0060129673220217228   0.06855446845293045 0.0060129673220217228   0.24068628251552582 0.0012897828128188848   0.06855446845293045 0.0012897828128188848   0.18211725354194641,  -0.20770064722341885   0.016255693300770702  -0.052128451963007194    0.21918250925079263    0.37260987521747779     0.1247452786472536 3.4635521117820645e-05,0.50134342908859253
IIWA_7,1714666403.4379091,-0.41567385955211622   1.1092055088322694  0.22697331010708496   -1.451074159720902   -1.926762992111722  -1.6573324973843535 -0.98555497267659398,  0.45360056211385164 -0.092668582207385164    1.0700437221689392  -0.85322557290470236   0.52018647939026175    1.5303649586836701  -0.78242516254475125,  -9.2470938606262205    60.403861408233645   -10.393706169128418   -9.7078941154479974    -1.060851764678955    2.0148588829040528 -0.016353832244873048, 23.738184096196065  1.7653921928725362  2.0861387090350583 -6.5603205803959304  2.5450228496261076 0.39738923861125608   1.566619191632235,0.55303740501403809 0.07255273312330246  0.2091127336025238,  -0.68243891000747681  -0.023452438414096832 8.1412283179815859e-05    0.73056626319885254, 0.0006565112853422761    0.74559760093688965 -0.0038517985958606005,-0.01321028359234333   1.3293138742446899 0.011808457784354687,   0.2476716935634613 0.0051716328598558903  0.068489305675029755 0.0051716328598558903   0.24065820872783661 0.0021398216485977173  0.068489305675029755 0.0021398216485977173   0.18202559649944305,  -0.17870295675059822   0.028123558788450964  -0.015463040728747046    0.20395225767977365     0.3656536799931942    0.12270205910080989 3.4308719421005662e-05,0.51038950681686401
IIWA_7,1714666403.442914,-0.41294205548067914   1.1087408803687731  0.23215421036313649  -1.4557175075121516  -1.9232182502175372  -1.6487071511249984 -0.98897293352666471,  0.47215261254856467 -0.092720004305763132    1.0632709879772126  -0.86831436997374312   0.55793885927959919    1.5693058173211389  -0.76265856403863042, -9.3774860839843743   62.261614528656004  -10.155124568939209  -10.783712253570556  -1.5388953399658203    1.424785915374756 -0.10312926864624024,  23.69450913191659  1.6648671267987964  2.0374782054307081 -6.6001082223973393  2.4721988418608571 0.17255612191611647  1.6043035076178151, 0.55323666334152222 0.076579928398132324  0.20897431671619415,  -0.68219482898712158  -0.023530757054686546 -0.0013206765288487077    0.73079055547714233, 0.0031233988702297211    0.75753200054168701 -0.0070885429158806801,-0.013619604520499706     1.329257607460022  0.012178069911897182,  0.24790763854980469 0.0043226704001426697  0.068420000374317169 0.0043226704001426697   0.24060730636119843 0.0029950137250125408  0.068420000374317169 0.0029950137250125408   0.18195249140262604,  -0.14945660840748332    0.03993661493861822   0.021548369723234373    0.18874498741006107    0.35845681571622379    0.12020448351623969 3.3897599394094868e-05,0.51861369609832764
IIWA_7,1714666403.4478612,-0.41013043641171759   1.1083345552834378  0.23731707438669791  -1.4605128753356624  -1.9195100434036045  -1.6401289627893676 -0.99217625694873446,  0.49018685279731361 -0.090429006858019467    1.0571313513242271  -0.88646620891942918   0.59467935998098698     1.598572187282145   -0.7382597881136943, -10.252592655181886   60.227764694213867  -10.726487884521484  -9.4129685211181631  -1.2307641220092773   1.6887834930419923 -0.10813554382324218,    23.68774303900274    1.5665293572872945    2.0295949634237944   -6.6262070912956537    2.3886348546949883 -0.036281117461104184    1.6182192294743409, 0.55344128608703613 0.080620519816875458  0.20884270966053009, -0.68198037147521973 -0.023466601967811584 -0.002679937519133091   0.73098897933959961, 0.0051797791384160519    0.76753568649291992 -0.0095078581944108009,-0.014018002897500992    1.3291609287261963  0.012572096660733223,  0.24815808236598969 0.0034720075782388449  0.068338632583618164 0.0034720075782388449     0.240536168217659  0.003850243054330349  0.068338632583618164  0.003850243054330349   0.18188239634037018,  -0.12014714570973695    0.05162344364606497     0.0586939500779593    0.17356380805821914    0.35108861963184523    0.11740112144487114 3.3425171075407434e-05,0.52553606033325195
IIWA_7,1714666403.4529078,-0.40727339722155131   1.1078897008549509  0.24240581602225639  -1.4652954798936024  -1.9156260040923112  -1.6314171503008748 -0.99515781218197796,  0.50643104984450193 -0.090137382625894089    1.0492547464817208  -0.90047714945314317   0.63110506043652281    1.6273302493654298  -0.70987003982069563, -9.4729278144836417   59.146987915039062  -10.867347869873047  -5.7338817787170413 -0.60833906173706054   2.0038450775146486 -0.15652953720092774,  23.653103802325461   1.3160957746092186    2.086128223031892  -6.5085676783933382   2.3643638590685829 -0.24630839538725313   1.5754735966274751, 0.55359262228012085 0.084719635546207428   0.2086445689201355,   -0.6817861795425415  -0.023195391520857811 -0.0039036097005009651    0.73117327690124512,0.0044734738767147064   0.77778100967407227 -0.014196380041539669,-0.014534094370901585     1.329027533531189  0.012984286062419415,  0.24844859540462494 0.0026134324725717306  0.068231016397476196 0.0026134324725717306   0.24044638872146606 0.0047159274108707905  0.068231016397476196 0.0047159274108707905   0.18178942799568176, -0.090543940288512204   0.063324496156091925   0.096397506736067839    0.15818316594362614    0.34355346169956391     0.1144013253648879 3.2912822689468157e-05,0.53265827894210815
IIWA_7,1714666403.4579082,-0.40433474545381415   1.1073984674650017  0.24744644089383278  -1.4699840082596169  -1.9115327680460776  -1.6227336206547442  -0.9979352762483088,  0.52269091058508821 -0.091759241698681826    1.0410287920484322  -0.90792285420309549    0.6686134901985612    1.6492053853375641  -0.67899459450979005,  -7.729435920715332   59.062300182342533  -9.4833985137939454  -8.6646498489379873  -1.0370816421508788   1.5252451705932617 0.021693859100341797,  23.569806144399486  0.98865740378520905   2.1265007539481546  -6.2596530553704497   2.3747115063068547 -0.38756895571166039   1.4847877280493575,0.55366867780685425 0.08887704461812973 0.20842938125133514,   -0.6815410852432251   -0.02276584692299366 -0.0049510281533002853    0.73140889406204224,0.00068593543255701661    0.78820818662643433   -0.01870163157582283,-0.015067077241837978    1.3288609981536865  0.013394846580922604,  0.24877379834651947 0.0017570077907294035  0.068098701536655426 0.0017570077907294035   0.24033848941326141 0.0055888183414936066  0.068098701536655426 0.0055888183414936066   0.18167640268802643, -0.060980593493020763   0.074991255186063199    0.13443048132266711     0.1427463368104398    0.33604295529165995     0.1116062651167482 3.2419130491234682e-05,0.53992903232574463
IIWA_7,1714666403.4629071,-0.40125276233916468   1.1068914148470446  0.25251415011199085  -1.4748581123580915  -1.9072938038140868  -1.6140654907031027   -1.000507150782564,  0.54143205305404929 -0.093689498077230968     1.035531402365069  -0.92130244730145849   0.70444936143848425    1.6660895063357142  -0.64607065697804111,  -5.9294855384826661    61.241328987121584   -9.8998158454895027   -10.649014892578125   -1.2650987434387206    2.3108966217041016 -0.077764141082763666,  23.556586608564714  0.70664476219757821   2.2120972502314205  -6.0657824691398545   2.3481115264465613 -0.54870092501790868   1.3839234062692154, 0.55376482009887695 0.093028254806995392  0.20821832120418549,  -0.68134802579879761  -0.022184319794178009 -0.0059657227247953415    0.73159903287887573,-0.0016512180445715785    0.79621124267578125  -0.022258918732404709,-0.015546690672636032    1.3286621570587158  0.013904236257076263,   0.24910788238048553 0.00089987029787153006   0.067956261336803436 0.00089987029787153006    0.24021026492118835  0.0064604911021888256   0.067956261336803436  0.0064604911021888256    0.18157139420509338, -0.031344765319296641   0.086513312293590161     0.1726082960811226     0.1273702039616964    0.32832103097746312    0.10838878220642556 3.1853619297805835e-05,0.54556339979171753
IIWA_7,1714666403.4679089,-0.3980015020311089   1.106434216686506 0.25755699220621575  -1.479879862148306 -1.9028959769210523 -1.6054289391027006 -1.0028811658480008,  0.56319605476547063 -0.093239524883327748    1.0301388056610512  -0.93791194944974787   0.73947256487216639    1.6783336690846558  -0.61181712819990386, -7.2374405212402344   60.840742568969723  -10.833013248443603  -9.6057706260681144  -1.2078743743896485    1.439470989227295 -0.34242922210693361,  23.573693513342668  0.54210762652217803   2.2605169201422068  -5.9480636171514734   2.2577791853224674 -0.66967701049570705   1.2902666966145531, 0.55389100313186646 0.097187615931034088  0.20806771516799927,  -0.68115198612213135   -0.02152300626039505 -0.0069518182426691055     0.7317926287651062,-0.0023995086085051298     0.8028598427772522  -0.022793438285589218,-0.015881892293691635    1.3284295797348022  0.014398987405002117,   0.24943892657756805 4.8804253310663626e-05   0.067810021340847015 4.8804253310663626e-05    0.24006204307079315  0.0073283715173602104   0.067810021340847015  0.0073283715173602104    0.18148460984230042, -0.001856423229362747   0.097848209711592915    0.21077624165766196    0.11220573455883454    0.32052853972253104    0.10505020511875074 3.1261422783757098e-05,0.55023401975631714
IIWA_7,1714666403.4729109,-0.39465257026195144   1.1059573044866509  0.26253751622866739   -1.484910240519093  -1.8983207832117122  -1.5968859244965683  -1.0051028014524337, 0.58451411457867497 -0.09366810790086734   1.0233320054269064 -0.95154469439127887  0.77458580027133794   1.6843875195130156 -0.57831912673723873, -8.3061190528869631   59.165807411193846  -11.973098754882812  -6.7216624259948725 -0.90678615570068355   2.7103973808288573 -0.17955840301513673, 23.465933611294744 0.31369799129054687  2.2415822202055669 -5.6828697711854863  2.2180953813544892 -0.7150661212498397  1.1578703719178625,0.55393069982528687 0.10145589709281921 0.20793227851390839,  -0.68091344833374023   -0.02075234055519104 -0.0077458242885768414    0.73202884197235107,-0.0067348633892834187    0.81243449449539185  -0.022692639380693436,-0.016263170167803764    1.3281608819961548  0.014911401085555553,    0.24979680776596069 -0.00079990254016593099    0.067640870809555054 -0.00079990254016593099     0.23989564180374146   0.0082114618271589279    0.067640870809555054   0.0082114618271589279     0.18138562142848969,  0.027626683717585365    0.10923383833549849    0.24955767489576175   0.096926352676440786    0.31285952697501784    0.10204738498398314 3.0719441213022947e-05,0.5569269061088562
IIWA_7,1714666403.4778996,-0.39123898364331855   1.1054290997871565   0.2674265407105848  -1.4898542725430457  -1.8935578688693444  -1.5883210386241637  -1.0071902735972658,  0.60415475640825567 -0.096062674300466985    1.0142265836182216  -0.95899703647112955   0.81018521391178044    1.6901054505065949  -0.54615418718307374,-9.0978821411132813  61.230574989318846 -10.864706745147705  -8.032540664672851 -1.0423638916015625  1.6967935333251953 0.22661738967895509,   23.255998257513021 -0.018048214109898097    2.2055381803426908   -5.2737124108411697     2.228947921386192  -0.71400049409837596   0.98562991457390337,0.55388349294662476  0.1058259978890419 0.20777648687362671,  -0.68063664436340332  -0.019856171682476997 -0.0083362944424152374    0.73230457305908203,-0.013966047205030918   0.82405447959899902 -0.023513788357377052,-0.016667801886796951    1.3278611898422241  0.015330053865909576,   0.25018864870071411 -0.0016428186791017652   0.067445099353790283 -0.0016428186791017652    0.23970995843410492   0.009107520803809166   0.067445099353790283   0.009107520803809166    0.18126794695854187,  0.056998816980069478    0.12062247561228645    0.28887205788041825   0.081606685783164323    0.30532369506008905   0.099359394232223508 3.0224008185086859e-05,0.56510144472122192
