RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666870.7157829,0.58517873287200928 0.72615933418273926 0.31766855716705322,-0.092896990478038788   0.70257776975631714   0.69922941923141479 -0.093983307480812073,0.58517873287200928 0.72615933418273926 0.31766855716705322,-0.092896990478038788   0.70257776975631714   0.69922941923141479 -0.093983307480812073
1714666870.7207835,0.58517193794250488 0.72667860984802246 0.31765422224998474,-0.090957678854465485   0.70295429229736328   0.69937258958816528  -0.09197814017534256,0.58517193794250488 0.72667860984802246 0.31765422224998474,-0.090957678854465485   0.70295429229736328   0.69937258958816528  -0.09197814017534256
1714666870.725759,0.58551603555679321 0.72676056623458862 0.31754946708679199,-0.088691882789134979   0.70301121473312378   0.69989579916000366 -0.089748702943325043,0.58551603555679321 0.72676056623458862 0.31754946708679199,-0.088691882789134979   0.70301121473312378   0.69989579916000366 -0.089748702943325043
1714666870.7307906,0.58497637510299683 0.72761154174804688 0.31763738393783569,  -0.0870857834815979   0.70340228080749512   0.69993168115615845 -0.087960101664066315,0.58497637510299683 0.72761154174804688 0.31763738393783569,  -0.0870857834815979   0.70340228080749512   0.69993168115615845 -0.087960101664066315
1714666870.7357991,0.58495283126831055 0.72784024477005005 0.31761232018470764,  -0.0861625075340271    0.7034955620765686     0.700065016746521 -0.087057113647460938,0.58495283126831055 0.72784024477005005 0.31761232018470764,  -0.0861625075340271    0.7034955620765686     0.700065016746521 -0.087057113647460938
1714666870.7407615,0.58491533994674683 0.72825497388839722 0.31761437654495239,-0.084372475743293762    0.7038535475730896    0.7001226544380188 -0.085438355803489685,0.58491533994674683 0.72825497388839722 0.31761437654495239,-0.084372475743293762    0.7038535475730896    0.7001226544380188 -0.085438355803489685
1714666870.7457602,0.58535498380661011 0.72824513912200928 0.31752693653106689,-0.082410611212253571   0.70390170812606812   0.70051217079162598 -0.083747394382953644,0.58535498380661011 0.72824513912200928 0.31752693653106689,-0.082410611212253571   0.70390170812606812   0.70051217079162598 -0.083747394382953644
1714666870.7507668,0.58484739065170288 0.72894847393035889 0.31758248805999756,-0.081143781542778015   0.70411562919616699   0.70063591003417969 -0.082135125994682312,0.58484739065170288 0.72894847393035889 0.31758248805999756,-0.081143781542778015   0.70411562919616699   0.70063591003417969 -0.082135125994682312
1714666870.7557623, 0.5847894549369812 0.72925734519958496 0.31761312484741211,-0.079547323286533356   0.70417588949203491   0.70091909170150757 -0.080752149224281311, 0.5847894549369812 0.72925734519958496 0.31761312484741211,-0.079547323286533356   0.70417588949203491   0.70091909170150757 -0.080752149224281311
1714666870.7607596,0.58478736877441406 0.72939348220825195 0.31761804223060608,-0.079001262784004211   0.70432579517364502   0.70091646909713745 -0.080000735819339752,0.58478736877441406 0.72939348220825195 0.31761804223060608,-0.079001262784004211   0.70432579517364502   0.70091646909713745 -0.080000735819339752
1714666870.7657595,0.58478128910064697 0.72963428497314453 0.31760945916175842,-0.077622711658477783   0.70446795225143433    0.7010878324508667 -0.078584000468254089,0.58478128910064697 0.72963428497314453 0.31760945916175842,-0.077622711658477783   0.70446795225143433    0.7010878324508667 -0.078584000468254089
1714666870.7707105,0.58471864461898804 0.72983455657958984 0.31760528683662415,-0.076536767184734344   0.70462727546691895   0.70118206739425659 -0.077370390295982361,0.58471864461898804 0.72983455657958984 0.31760528683662415,-0.076536767184734344   0.70462727546691895   0.70118206739425659 -0.077370390295982361
1714666870.7757635,0.58463430404663086 0.73003917932510376 0.31762295961380005,-0.075418137013912201   0.70471745729446411    0.7013285756111145 -0.076313018798828125,0.58463430404663086 0.73003917932510376 0.31762295961380005,-0.075418137013912201   0.70471745729446411    0.7013285756111145 -0.076313018798828125
1714666870.7807381,0.58464479446411133 0.73011422157287598 0.31762820482254028,-0.074785724282264709   0.70479398965835571   0.70137864351272583 -0.075766213238239288,0.58464479446411133 0.73011422157287598 0.31762820482254028,-0.074785724282264709   0.70479398965835571   0.70137864351272583 -0.075766213238239288
1714666870.7857847,0.58459991216659546 0.73026573657989502 0.31757816672325134,-0.073954612016677856   0.70501184463500977   0.70136868953704834 -0.074638798832893372,0.58459991216659546 0.73026573657989502 0.31757816672325134,-0.073954612016677856   0.70501184463500977   0.70136868953704834 -0.074638798832893372
1714666870.7907581,0.58452087640762329 0.73035734891891479 0.31757462024688721, -0.07308882474899292   0.70494425296783447   0.70163130760192871 -0.073655493557453156,0.58452087640762329 0.73035734891891479 0.31757462024688721, -0.07308882474899292   0.70494425296783447   0.70163130760192871 -0.073655493557453156
1714666870.7957571,0.58446604013442993 0.73045569658279419 0.31763163208961487,-0.072344109416007996   0.70494610071182251   0.70178741216659546 -0.072881624102592468,0.58446604013442993 0.73045569658279419 0.31763163208961487,-0.072344109416007996   0.70494610071182251   0.70178741216659546 -0.072881624102592468
1714666870.8007581,0.58444064855575562 0.73052144050598145  0.3175937831401825,-0.071650005877017975    0.7050093412399292   0.70185601711273193 -0.072292827069759369,0.58444064855575562 0.73052144050598145  0.3175937831401825,-0.071650005877017975    0.7050093412399292   0.70185601711273193 -0.072292827069759369
1714666870.8058145,0.58442777395248413 0.73055469989776611 0.31759008765220642,-0.071083150804042816    0.7050204873085022   0.70195835828781128 -0.071747571229934692,0.58442777395248413 0.73055469989776611 0.31759008765220642,-0.071083150804042816    0.7050204873085022   0.70195835828781128 -0.071747571229934692
1714666870.8107598,0.58441644906997681 0.73054611682891846 0.31759512424468994,-0.070916905999183655   0.70509046316146851   0.70193356275558472 -0.071466937661170959,0.58441644906997681 0.73054611682891846 0.31759512424468994,-0.070916905999183655   0.70509046316146851   0.70193356275558472 -0.071466937661170959
1714666870.8157589,0.58437561988830566 0.73059380054473877  0.3175816535949707,-0.070554196834564209    0.7051427960395813   0.70195472240447998 -0.071101002395153046,0.58437561988830566 0.73059380054473877  0.3175816535949707,-0.070554196834564209    0.7051427960395813   0.70195472240447998 -0.071101002395153046
1714666870.8207576,0.58437395095825195 0.73061239719390869 0.31759083271026611,-0.070275135338306427   0.70516157150268555   0.70198750495910645 -0.070866994559764862,0.58437395095825195 0.73061239719390869 0.31759083271026611,-0.070275135338306427   0.70516157150268555   0.70198750495910645 -0.070866994559764862
1714666870.8257139,0.58436596393585205 0.73061895370483398 0.31761887669563293,-0.070149756968021393   0.70517838001251221   0.70199936628341675 -0.070706292986869812,0.58436596393585205 0.73061895370483398 0.31761887669563293,-0.070149756968021393   0.70517838001251221   0.70199936628341675 -0.070706292986869812
1714666870.8307593,0.58433794975280762 0.73067468404769897 0.31762763857841492,-0.070042148232460022   0.70504558086395264   0.70212638378143311  -0.07087620347738266,0.58433794975280762 0.73067468404769897 0.31762763857841492,-0.070042148232460022   0.70504558086395264   0.70212638378143311  -0.07087620347738266
1714666870.8357589,0.58433294296264648 0.73068034648895264   0.317649245262146, -0.07008727639913559   0.70506095886230469   0.70211035013198853 -0.070836745202541351,0.58433294296264648 0.73068034648895264   0.317649245262146, -0.07008727639913559   0.70506095886230469   0.70211035013198853 -0.070836745202541351
1714666870.8407829,0.58434021472930908 0.73068910837173462 0.31764641404151917,-0.070049911737442017   0.70503413677215576    0.7021363377571106 -0.070883184671401978,0.58434021472930908 0.73068910837173462 0.31764641404151917,-0.070049911737442017   0.70503413677215576    0.7021363377571106 -0.070883184671401978
1714666870.8457584,0.58431863784790039 0.73071491718292236 0.31770381331443787,-0.070054031908512115   0.70499521493911743   0.70217412710189819 -0.070891626179218292,0.58431863784790039 0.73071491718292236 0.31770381331443787,-0.070054031908512115   0.70499521493911743   0.70217412710189819 -0.070891626179218292
1714666870.8507574,    0.5843505859375  0.7307051420211792 0.31771206855773926,-0.070028580725193024   0.70498645305633545   0.70218378305435181 -0.070908538997173309,    0.5843505859375  0.7307051420211792 0.31771206855773926,-0.070028580725193024   0.70498645305633545   0.70218378305435181 -0.070908538997173309
1714666870.855758,0.58434385061264038 0.73070269823074341 0.31770029664039612,-0.070096440613269806   0.70506823062896729   0.70210564136505127 -0.070802196860313416,0.58434385061264038 0.73070269823074341 0.31770029664039612,-0.070096440613269806   0.70506823062896729   0.70210564136505127 -0.070802196860313416
1714666870.8607593,0.58438485860824585 0.73070442676544189 0.31771367788314819,-0.070144347846508026     0.705058753490448   0.70210981369018555 -0.070807434618473053,0.58438485860824585 0.73070442676544189 0.31771367788314819,-0.070144347846508026     0.705058753490448   0.70210981369018555 -0.070807434618473053
1714666870.8657131,0.58463484048843384 0.73070824146270752 0.31695142388343811,-0.069838546216487885   0.70523720979690552   0.70195311307907104 -0.070886522531509399,0.58463484048843384 0.73070824146270752 0.31695142388343811,-0.069838546216487885   0.70523720979690552   0.70195311307907104 -0.070886522531509399
1714666870.8707604,0.58463555574417114 0.73066955804824829 0.31694701313972473,-0.069826275110244751   0.70522487163543701   0.70196539163589478 -0.070899203419685364,0.58463555574417114 0.73066955804824829 0.31694701313972473,-0.069826275110244751   0.70522487163543701   0.70196539163589478 -0.070899203419685364
1714666870.8757613,0.58457463979721069 0.73071664571762085 0.31694948673248291,-0.069882743060588837   0.70524781942367554    0.7019386887550354 -0.070880144834518433,0.58457463979721069 0.73071664571762085 0.31694948673248291,-0.069882743060588837   0.70524781942367554    0.7019386887550354 -0.070880144834518433
1714666870.8807695,0.58459228277206421 0.73070031404495239  0.3169531524181366,-0.069873176515102386   0.70522260665893555   0.70196235179901123 -0.070906013250350952,0.58459228277206421 0.73070031404495239  0.3169531524181366,-0.069873176515102386   0.70522260665893555   0.70196235179901123 -0.070906013250350952
1714666870.8857639,0.58455634117126465 0.73070234060287476 0.31693845987319946,-0.069869466125965118   0.70521813631057739   0.70196735858917236 -0.070904269814491272,0.58455634117126465 0.73070234060287476 0.31693845987319946,-0.069869466125965118   0.70521813631057739   0.70196735858917236 -0.070904269814491272
1714666870.8907599,0.58495914936065674 0.73026269674301147 0.31693118810653687,-0.069604061543941498   0.70506906509399414   0.70214700698852539 -0.070869229733943939,0.58495914936065674 0.73026269674301147 0.31693118810653687,-0.069604061543941498   0.70506906509399414   0.70214700698852539 -0.070869229733943939
1714666870.8957143,0.58449727296829224 0.73067706823348999 0.31699448823928833,-0.069962948560714722   0.70512127876281738   0.70205283164978027 -0.070929013192653656,0.58449727296829224 0.73067706823348999 0.31699448823928833,-0.069962948560714722   0.70512127876281738   0.70205283164978027 -0.070929013192653656
1714666870.9007621,0.58450621366500854 0.73066246509552002 0.31698599457740784,-0.069962881505489349   0.70504933595657349   0.70212334394454956 -0.070946723222732544,0.58450621366500854 0.73066246509552002 0.31698599457740784,-0.069962881505489349   0.70504933595657349   0.70212334394454956 -0.070946723222732544
1714666870.9057622,0.58451730012893677 0.73062866926193237 0.31703701615333557,-0.069916009902954102   0.70503044128417969   0.70213872194290161  -0.07102850079536438,0.58451730012893677 0.73062866926193237 0.31703701615333557,-0.069916009902954102   0.70503044128417969   0.70213872194290161  -0.07102850079536438
1714666870.9107594,0.58496499061584473 0.73023104667663574 0.31693723797798157,-0.069565474987030029   0.70489203929901123   0.70231360197067261 -0.071017690002918243,0.58496499061584473 0.73023104667663574 0.31693723797798157,-0.069565474987030029   0.70489203929901123   0.70231360197067261 -0.071017690002918243
1714666870.9157405,0.58499467372894287  0.7302132248878479 0.31695210933685303,-0.069537438452243805   0.70486617088317871   0.70234107971191406 -0.071029692888259888,0.58499467372894287  0.7302132248878479 0.31695210933685303,-0.069537438452243805   0.70486617088317871   0.70234107971191406 -0.071029692888259888
1714666870.9207585,0.58455264568328857 0.73061960935592651 0.31708168983459473,-0.069853894412517548   0.70494884252548218   0.70222431421279907 -0.071053579449653625,0.58455264568328857 0.73061960935592651 0.31708168983459473,-0.069853894412517548   0.70494884252548218   0.70222431421279907 -0.071053579449653625
1714666870.925782,0.58506786823272705 0.73017728328704834 0.31703147292137146,-0.069398701190948486   0.70474302768707275   0.70246422290802002 -0.071169041097164154,0.58506786823272705 0.73017728328704834 0.31703147292137146,-0.069398701190948486   0.70474302768707275   0.70246422290802002 -0.071169041097164154
1714666870.9307592,0.58509010076522827 0.73017686605453491 0.31700730323791504,-0.069351360201835632   0.70473009347915649   0.70247912406921387 -0.071196682751178741,0.58509010076522827 0.73017686605453491 0.31700730323791504,-0.069351360201835632   0.70473009347915649   0.70247912406921387 -0.071196682751178741
1714666870.9358542,0.58460372686386108 0.73066055774688721  0.3170028030872345,-0.069752752780914307   0.70496821403503418   0.70220088958740234 -0.071191348135471344,0.58460372686386108 0.73066055774688721  0.3170028030872345,-0.069752752780914307   0.70496821403503418   0.70220088958740234 -0.071191348135471344
1714666870.9407692,0.58454954624176025 0.73070114850997925 0.31700590252876282,-0.069895312190055847    0.7051880955696106   0.70198899507522583 -0.070963911712169647,0.58454954624176025 0.73070114850997925 0.31700590252876282,-0.069895312190055847    0.7051880955696106   0.70198899507522583 -0.070963911712169647
1714666870.9457595,0.58442211151123047  0.7308427095413208 0.31674954295158386,-0.069975182414054871   0.70536589622497559   0.70180803537368774  -0.07090798020362854,0.58442211151123047  0.7308427095413208 0.31674954295158386,-0.069975182414054871   0.70536589622497559   0.70180803537368774  -0.07090798020362854
1714666870.9507606,0.58439010381698608 0.73084676265716553 0.31676748394966125,-0.070012010633945465   0.70537632703781128   0.70179653167724609 -0.070881038904190063,0.58439010381698608 0.73084676265716553 0.31676748394966125,-0.070012010633945465   0.70537632703781128   0.70179653167724609 -0.070881038904190063
1714666870.9557593,0.58441424369812012 0.73082602024078369  0.3167574405670166,-0.070013187825679779   0.70537227392196655   0.70180213451385498 -0.070865139365196228,0.58441424369812012 0.73082602024078369  0.3167574405670166,-0.070013187825679779   0.70537227392196655   0.70180213451385498 -0.070865139365196228
1714666870.960758,0.58438849449157715 0.73084527254104614 0.31677767634391785,-0.070050612092018127   0.70530080795288086   0.70187139511108398 -0.070853240787982941,0.58438849449157715 0.73084527254104614 0.31677767634391785,-0.070050612092018127   0.70530080795288086   0.70187139511108398 -0.070853240787982941
1714666870.9657631,0.58437985181808472 0.73087769746780396 0.31671091914176941,-0.069998547434806824   0.70537430047988892   0.70179617404937744 -0.070918634533882141,0.58437985181808472 0.73087769746780396 0.31671091914176941,-0.069998547434806824   0.70537430047988892   0.70179617404937744 -0.070918634533882141
1714666870.9707892,0.58446776866912842  0.7307208776473999 0.31694793701171875, -0.07006719708442688   0.70529288053512573   0.70187723636627197 -0.070858456194400787,0.58446776866912842  0.7307208776473999 0.31694793701171875, -0.07006719708442688   0.70529288053512573   0.70187723636627197 -0.070858456194400787
1714666870.975714,0.58437579870223999 0.73078000545501709 0.31698217988014221,-0.070056766271591187    0.7052915096282959   0.70188033580780029 -0.070851199328899384,0.58437579870223999 0.73078000545501709 0.31698217988014221,-0.070056766271591187    0.7052915096282959   0.70188033580780029 -0.070851199328899384
1714666870.9807136,0.58479410409927368 0.73040014505386353  0.3170066773891449,-0.069829300045967102   0.70518875122070312   0.70200920104980469 -0.070821911096572876,0.58479410409927368 0.73040014505386353  0.3170066773891449,-0.069829300045967102   0.70518875122070312   0.70200920104980469 -0.070821911096572876
1714666870.9857807,0.58435088396072388 0.73084759712219238 0.31703034043312073,-0.070097565650939941   0.70526301860809326    0.7018963098526001 -0.070936426520347595,0.58435088396072388 0.73084759712219238 0.31703034043312073,-0.070097565650939941   0.70526301860809326    0.7018963098526001 -0.070936426520347595
1714666870.9907575,0.58435630798339844 0.73080772161483765 0.31707417964935303,-0.070054970681667328   0.70526450872421265   0.70190674066543579 -0.070860370993614197,0.58435630798339844 0.73080772161483765 0.31707417964935303,-0.070054970681667328   0.70526450872421265   0.70190674066543579 -0.070860370993614197
1714666870.9957592,0.58436739444732666 0.73081743717193604 0.31704419851303101,-0.070019431412220001   0.70525377988815308   0.70191746950149536 -0.070896051824092865,0.58436739444732666 0.73081743717193604 0.31704419851303101,-0.070019431412220001   0.70525377988815308   0.70191746950149536 -0.070896051824092865
1714666871.0008068, 0.5843854546546936 0.73076862096786499 0.31714820861816406,-0.070099540054798126    0.7051537036895752   0.70201045274734497 -0.070891223847866058, 0.5843854546546936 0.73076862096786499 0.31714820861816406,-0.070099540054798126    0.7051537036895752   0.70201045274734497 -0.070891223847866058
1714666871.0058675, 0.5843428373336792 0.73080354928970337 0.31708675622940063,-0.070041820406913757   0.70523470640182495   0.70193707942962646 -0.070869609713554382, 0.5843428373336792 0.73080354928970337 0.31708675622940063,-0.070041820406913757   0.70523470640182495   0.70193707942962646 -0.070869609713554382
1714666871.0107582,0.58428847789764404 0.73081433773040771 0.31711092591285706,-0.070143714547157288    0.7052186131477356   0.70194458961486816 -0.070854268968105316,0.58428847789764404 0.73081433773040771 0.31711092591285706,-0.070143714547157288    0.7052186131477356   0.70194458961486816 -0.070854268968105316
1714666871.0157595,0.58427935838699341 0.73077690601348877 0.31714019179344177,-0.070157885551452637   0.70516526699066162   0.70199966430664062 -0.070825479924678802,0.58427935838699341 0.73077690601348877 0.31714019179344177,-0.070157885551452637   0.70516526699066162   0.70199966430664062 -0.070825479924678802
1714666871.020757,0.58469843864440918 0.73036843538284302 0.31707295775413513,-0.069879733026027679   0.70504921674728394   0.70215904712677002 -0.070676133036613464,0.58469843864440918 0.73036843538284302 0.31707295775413513,-0.069879733026027679   0.70504921674728394   0.70215904712677002 -0.070676133036613464
1714666871.0257614,0.58429276943206787 0.73073923587799072 0.31717097759246826,-0.070192880928516388   0.70509856939315796   0.70206731557846069 -0.070784524083137512,0.58429276943206787 0.73073923587799072 0.31717097759246826,-0.070192880928516388   0.70509856939315796   0.70206731557846069 -0.070784524083137512
1714666871.0307586, 0.5847199559211731 0.73031055927276611 0.31714707612991333,-0.069857306778430939   0.70496219396591187   0.70224505662918091 -0.070711903274059296, 0.5847199559211731 0.73031055927276611 0.31714707612991333,-0.069857306778430939   0.70496219396591187   0.70224505662918091 -0.070711903274059296
1714666871.0357573,0.58425557613372803 0.73077267408370972 0.31711646914482117,-0.070233196020126343   0.70515024662017822     0.702015221118927 -0.070746198296546936,0.58425557613372803 0.73077267408370972 0.31711646914482117,-0.070233196020126343   0.70515024662017822     0.702015221118927 -0.070746198296546936
1714666871.0407562,0.58432108163833618 0.73072504997253418 0.31717851758003235,-0.070195913314819336   0.70508843660354614   0.70208060741424561 -0.070750690996646881,0.58432108163833618 0.73072504997253418 0.31717851758003235,-0.070195913314819336   0.70508843660354614   0.70208060741424561 -0.070750690996646881
1714666871.0457385,0.58431440591812134 0.73074334859848022 0.31714653968811035,-0.070164643228054047   0.70512449741363525   0.70204466581344604 -0.070778690278530121,0.58431440591812134 0.73074334859848022 0.31714653968811035,-0.070164643228054047   0.70512449741363525   0.70204466581344604 -0.070778690278530121
1714666871.0508633,0.58432203531265259 0.73074716329574585 0.31714466214179993,-0.070104978978633881   0.70513564348220825   0.70203101634979248 -0.070862315595149994,0.58432203531265259 0.73074716329574585 0.31714466214179993,-0.070104978978633881   0.70513564348220825   0.70203101634979248 -0.070862315595149994
1714666871.0557837,0.58431100845336914 0.73074483871459961 0.31708559393882751,-0.070122994482517242   0.70517706871032715   0.70199114084243774  -0.07082703709602356,0.58431100845336914 0.73074483871459961 0.31708559393882751,-0.070122994482517242   0.70517706871032715   0.70199114084243774  -0.07082703709602356
1714666871.0607598,0.58477538824081421 0.73034507036209106 0.31707614660263062, -0.06976163387298584   0.70502644777297974   0.70217615365982056 -0.070849664509296417,0.58477538824081421 0.73034507036209106 0.31707614660263062, -0.06976163387298584   0.70502644777297974   0.70217615365982056 -0.070849664509296417
1714666871.0657616,0.58477067947387695  0.7303617000579834 0.31701165437698364, -0.06977689266204834   0.70507949590682983   0.70212405920028687 -0.070823140442371368,0.58477067947387695  0.7303617000579834 0.31701165437698364, -0.06977689266204834   0.70507949590682983   0.70212405920028687 -0.070823140442371368
1714666871.0707824,0.58477097749710083 0.73036736249923706 0.31703150272369385,-0.069786772131919861   0.70503789186477661   0.70216518640518188   -0.0708194300532341,0.58477097749710083 0.73036736249923706 0.31703150272369385,-0.069786772131919861   0.70503789186477661   0.70216518640518188   -0.0708194300532341
1714666871.0758722,0.58476358652114868 0.73038285970687866 0.31698080897331238,-0.069786876440048218   0.70508468151092529   0.70211726427078247 -0.070828698575496674,0.58476358652114868 0.73038285970687866 0.31698080897331238,-0.069786876440048218   0.70508468151092529   0.70211726427078247 -0.070828698575496674
1714666871.0807586,0.58433443307876587 0.73079484701156616 0.31703799962997437,-0.070056632161140442   0.70521438121795654   0.70195502042770386  -0.07087920606136322,0.58433443307876587 0.73079484701156616 0.31703799962997437,-0.070056632161140442   0.70521438121795654   0.70195502042770386  -0.07087920606136322
1714666871.0857763,0.58431869745254517 0.73085552453994751  0.3169611394405365,-0.070060417056083679   0.70525747537612915   0.70190882682800293 -0.070904254913330078,0.58431869745254517 0.73085552453994751  0.3169611394405365,-0.070060417056083679   0.70525747537612915   0.70190882682800293 -0.070904254913330078
1714666871.0907619,0.58430773019790649 0.73084539175033569 0.31699103116989136,   -0.070063516497612   0.70527416467666626   0.70189648866653442 -0.070857621729373932,0.58430773019790649 0.73084539175033569 0.31699103116989136,   -0.070063516497612   0.70527416467666626   0.70189648866653442 -0.070857621729373932
1714666871.0957849,0.58429861068725586 0.73082906007766724 0.31702083349227905,-0.070121563971042633   0.70525795221328735   0.70191299915313721 -0.070797815918922424,0.58429861068725586 0.73082906007766724 0.31702083349227905,-0.070121563971042633   0.70525795221328735   0.70191299915313721 -0.070797815918922424
1714666871.100759,0.58428436517715454 0.73083776235580444 0.31703224778175354, -0.07008109986782074   0.70528185367584229   0.70189511775970459 -0.070776559412479401,0.58428436517715454 0.73083776235580444 0.31703224778175354, -0.07008109986782074   0.70528185367584229   0.70189511775970459 -0.070776559412479401
1714666871.1057584,0.58427441120147705 0.73083734512329102 0.31706416606903076,-0.070170596241950989   0.70520710945129395    0.7019621729850769 -0.070767693221569061,0.58427441120147705 0.73083734512329102 0.31706416606903076,-0.070170596241950989   0.70520710945129395    0.7019621729850769 -0.070767693221569061
1714666871.1107538,0.58428406715393066 0.73083615303039551 0.31704080104827881,-0.070101030170917511   0.70527714490890503   0.70189434289932251 -0.070811457931995392,0.58428406715393066 0.73083615303039551 0.31704080104827881,-0.070101030170917511   0.70527714490890503   0.70189434289932251 -0.070811457931995392
1714666871.1157606,0.58429044485092163 0.73081541061401367  0.3170846700668335,-0.070113301277160645   0.70525878667831421   0.70191681385040283 -0.070759639143943787,0.58429044485092163 0.73081541061401367  0.3170846700668335,-0.070113301277160645   0.70525878667831421   0.70191681385040283 -0.070759639143943787
1714666871.1207566,0.58427202701568604 0.73083615303039551 0.31709396839141846,-0.070216953754425049   0.70520061254501343   0.70196020603179932 -0.070806801319122314,0.58427202701568604 0.73083615303039551 0.31709396839141846,-0.070216953754425049   0.70520061254501343   0.70196020603179932 -0.070806801319122314
1714666871.125757,0.58427870273590088 0.73080849647521973 0.31714561581611633,-0.070190943777561188   0.70518159866333008   0.70198768377304077 -0.070749171078205109,0.58427870273590088 0.73080849647521973 0.31714561581611633,-0.070190943777561188   0.70518159866333008   0.70198768377304077 -0.070749171078205109
1714666871.1307881,0.58429211378097534 0.73081916570663452 0.31709671020507812, -0.07015681266784668   0.70518362522125244   0.70198392868041992 -0.070800088346004486,0.58429211378097534 0.73081916570663452 0.31709671020507812, -0.07015681266784668   0.70518362522125244   0.70198392868041992 -0.070800088346004486
1714666871.1358695,0.58430081605911255 0.73079359531402588  0.3171083927154541,-0.070135392248630524   0.70522177219390869   0.70195037126541138 -0.070774145424365997,0.58430081605911255 0.73079359531402588  0.3171083927154541,-0.070135392248630524   0.70522177219390869   0.70195037126541138 -0.070774145424365997
1714666871.140759,0.58474701642990112 0.73037213087081909 0.31714373826980591,-0.069743558764457703   0.70504283905029297   0.70216518640518188 -0.070813447237014771,0.58474701642990112 0.73037213087081909 0.31714373826980591,-0.069743558764457703   0.70504283905029297   0.70216518640518188 -0.070813447237014771
1714666871.1457591,0.58429354429244995  0.7308042049407959 0.31712919473648071, -0.07010139524936676   0.70521819591522217   0.70195406675338745 -0.070806935429573059,0.58429354429244995  0.7308042049407959 0.31712919473648071, -0.07010139524936676   0.70521819591522217   0.70195406675338745 -0.070806935429573059
1714666871.1507165,0.58473432064056396   0.730396568775177 0.31707537174224854,-0.069769181311130524   0.70505720376968384   0.70214951038360596 -0.070800386369228363,0.58473432064056396   0.730396568775177 0.31707537174224854,-0.069769181311130524   0.70505720376968384   0.70214951038360596 -0.070800386369228363
1714666871.1557572, 0.5842934250831604 0.73077774047851562 0.31711474061012268,-0.070122137665748596   0.70513945817947388   0.70202821493148804  -0.07083505392074585, 0.5842934250831604 0.73077774047851562 0.31711474061012268,-0.070122137665748596   0.70513945817947388   0.70202821493148804  -0.07083505392074585
1714666871.1607816,0.58428478240966797 0.73077815771102905 0.31717723608016968,-0.070225298404693604   0.70512306690216064   0.70203977823257446 -0.070781104266643524,0.58428478240966797 0.73077815771102905 0.31717723608016968,-0.070225298404693604   0.70512306690216064   0.70203977823257446 -0.070781104266643524
1714666871.1657836,0.58433210849761963  0.7307581901550293 0.31708163022994995,-0.070099093019962311   0.70520585775375366   0.70196473598480225 -0.070825919508934021,0.58433210849761963  0.7307581901550293 0.31708163022994995,-0.070099093019962311   0.70520585775375366   0.70196473598480225 -0.070825919508934021
1714666871.170758,0.58429378271102905 0.73074525594711304 0.31716975569725037,-0.070051111280918121   0.70492786169052124   0.70222640037536621 -0.071046717464923859,0.58429378271102905 0.73074525594711304 0.31716975569725037,-0.070051111280918121   0.70492786169052124   0.70222640037536621 -0.071046717464923859
1714666871.1757381,  0.584300696849823  0.7307550311088562 0.31718990206718445,-0.070307359099388123   0.70469117164611816   0.70244884490966797  -0.07094273716211319,  0.584300696849823  0.7307550311088562 0.31718990206718445,-0.070307359099388123   0.70469117164611816   0.70244884490966797  -0.07094273716211319
1714666871.1807573,0.58431059122085571 0.73073768615722656 0.31720227003097534,-0.070324093103408813   0.70469135046005249   0.70245194435119629 -0.070893406867980957,0.58431059122085571 0.73073768615722656 0.31720227003097534,-0.070324093103408813   0.70469135046005249   0.70245194435119629 -0.070893406867980957
1714666871.1857588,0.58466362953186035 0.73041921854019165 0.31716415286064148,-0.070003539323806763    0.7045588493347168   0.70261156558990479 -0.070946373045444489,0.58466362953186035 0.73041921854019165 0.31716415286064148,-0.070003539323806763    0.7045588493347168   0.70261156558990479 -0.070946373045444489
1714666871.1908026, 0.5842888355255127 0.73079991340637207 0.31711357831954956,-0.070301137864589691   0.70482778549194336   0.70231938362121582 -0.070873633027076721, 0.5842888355255127 0.73079991340637207 0.31711357831954956,-0.070301137864589691   0.70482778549194336   0.70231938362121582 -0.070873633027076721
1714666871.1957822,0.58428859710693359 0.73078107833862305 0.31711810827255249,-0.070327013731002808   0.70483851432800293   0.70230913162231445 -0.070842593908309937,0.58428859710693359 0.73078107833862305 0.31711810827255249,-0.070327013731002808   0.70483851432800293   0.70230913162231445 -0.070842593908309937
1714666871.2007816,0.58429485559463501 0.73078012466430664 0.31712543964385986,-0.070332981646060944    0.7048802375793457   0.70227468013763428 -0.070762790739536285,0.58429485559463501 0.73078012466430664 0.31712543964385986,-0.070332981646060944    0.7048802375793457   0.70227468013763428 -0.070762790739536285
1714666871.2057571,0.58428430557250977 0.73080021142959595 0.31710425019264221,-0.070334337651729584   0.70491349697113037   0.70224004983901978 -0.070773988962173462,0.58428430557250977 0.73080021142959595 0.31710425019264221,-0.070334337651729584   0.70491349697113037   0.70224004983901978 -0.070773988962173462
1714666871.2107577, 0.5842551589012146 0.73084992170333862 0.31704860925674438,-0.070312164723873138   0.70494139194488525    0.7022138237953186 -0.070778347551822662, 0.5842551589012146 0.73084992170333862 0.31704860925674438,-0.070312164723873138   0.70494139194488525    0.7022138237953186 -0.070778347551822662
