RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666847.670471,0.50755000114440918 0.74720519781112671 0.31819519400596619,  0.5948062539100647 -0.38321712613105774 -0.37834548950195312  0.59682899713516235,0.50755000114440918 0.74720519781112671 0.31819519400596619,  0.5948062539100647 -0.38321712613105774 -0.37834548950195312  0.59682899713516235
1714666847.6755419,0.50783205032348633 0.74580657482147217 0.31814748048782349, 0.59511655569076538 -0.38193231821060181 -0.37806844711303711  0.59751838445663452,0.50783205032348633 0.74580657482147217 0.31814748048782349, 0.59511655569076538 -0.38193231821060181 -0.37806844711303711  0.59751838445663452
1714666847.6805782,0.50757133960723877 0.74490320682525635 0.31830832362174988,  0.5964779257774353 -0.38114765286445618 -0.37660795450210571  0.59758424758911133,0.50757133960723877 0.74490320682525635 0.31830832362174988,  0.5964779257774353 -0.38114765286445618 -0.37660795450210571  0.59758424758911133
1714666847.6854708, 0.5070643424987793 0.74473094940185547 0.31825500726699829, 0.59638267755508423 -0.38071924448013306 -0.37615692615509033  0.59823614358901978, 0.5070643424987793 0.74473094940185547 0.31825500726699829, 0.59638267755508423 -0.38071924448013306 -0.37615692615509033  0.59823614358901978
1714666847.6904693,0.50738680362701416 0.74341857433319092 0.31816986203193665, 0.59652543067932129 -0.37969842553138733 -0.37578058242797852  0.59897869825363159,0.50738680362701416 0.74341857433319092 0.31816986203193665, 0.59652543067932129 -0.37969842553138733 -0.37578058242797852  0.59897869825363159
1714666847.6954713,0.50676649808883667 0.74295896291732788 0.31818351149559021, 0.59721142053604126 -0.37889081239700317 -0.37439283728599548  0.59967511892318726,0.50676649808883667 0.74295896291732788 0.31818351149559021, 0.59721142053604126 -0.37889081239700317 -0.37439283728599548  0.59967511892318726
1714666847.7004766,0.50705212354660034 0.74184513092041016 0.31823417544364929, 0.59797239303588867   -0.377696692943573 -0.37402698397636414  0.59989833831787109,0.50705212354660034 0.74184513092041016 0.31823417544364929, 0.59797239303588867   -0.377696692943573 -0.37402698397636414  0.59989833831787109
1714666847.7054718,0.50641024112701416 0.74145692586898804 0.31823310256004333, 0.59844732284545898 -0.37714722752571106 -0.37259295582771301  0.60066229104995728,0.50641024112701416 0.74145692586898804 0.31823310256004333, 0.59844732284545898 -0.37714722752571106 -0.37259295582771301  0.60066229104995728
1714666847.7105031,0.50626856088638306 0.74117636680603027 0.31809553503990173, 0.59849840402603149 -0.37691640853881836  -0.3720363974571228  0.60110116004943848,0.50626856088638306 0.74117636680603027 0.31809553503990173, 0.59849840402603149 -0.37691640853881836  -0.3720363974571228  0.60110116004943848
1714666847.7154272,0.50669842958450317 0.74005627632141113 0.31818407773971558, 0.59892779588699341 -0.37586641311645508 -0.37172520160675049  0.60152328014373779,0.50669842958450317 0.74005627632141113 0.31818407773971558, 0.59892779588699341 -0.37586641311645508 -0.37172520160675049  0.60152328014373779
1714666847.7204711, 0.5060768723487854 0.73984038829803467 0.31826949119567871, 0.59976804256439209  -0.3751291036605835 -0.37034738063812256  0.60199606418609619, 0.5060768723487854 0.73984038829803467 0.31826949119567871, 0.59976804256439209  -0.3751291036605835 -0.37034738063812256  0.60199606418609619
1714666847.7254703,0.50602638721466064 0.73925870656967163 0.31820419430732727,0.60035651922225952 -0.3742007315158844 -0.3696446418762207 0.60241907835006714,0.50602638721466064 0.73925870656967163 0.31820419430732727,0.60035651922225952 -0.3742007315158844 -0.3696446418762207 0.60241907835006714
1714666847.7304745,0.50592786073684692 0.73868101835250854 0.31819036602973938, 0.60070163011550903 -0.37382593750953674 -0.36844059824943542  0.60304498672485352,0.50592786073684692 0.73868101835250854 0.31819036602973938, 0.60070163011550903 -0.37382593750953674 -0.36844059824943542  0.60304498672485352
1714666847.7354729,0.50635623931884766 0.73806023597717285 0.31813094019889832, 0.60078346729278564 -0.37310582399368286  -0.3687177300453186  0.60324001312255859,0.50635623931884766 0.73806023597717285 0.31813094019889832, 0.60078346729278564 -0.37310582399368286  -0.3687177300453186  0.60324001312255859
1714666847.7404792,0.50577092170715332 0.73797154426574707 0.31823080778121948, 0.60159355401992798 -0.37232831120491028  -0.3675350546836853  0.60363465547561646,0.50577092170715332 0.73797154426574707 0.31823080778121948, 0.60159355401992798 -0.37232831120491028  -0.3675350546836853  0.60363465547561646
1714666847.7454734,0.50610977411270142 0.73719263076782227 0.31822782754898071, 0.60139960050582886 -0.37171512842178345 -0.36728906631469727  0.60435515642166138,0.50610977411270142 0.73719263076782227 0.31822782754898071, 0.60139960050582886 -0.37171512842178345 -0.36728906631469727  0.60435515642166138
1714666847.7504706,0.50556349754333496 0.73721158504486084 0.31818297505378723, 0.60212469100952148  -0.3710707426071167 -0.36606985330581665  0.60476875305175781,0.50556349754333496 0.73721158504486084 0.31818297505378723, 0.60212469100952148  -0.3710707426071167 -0.36606985330581665  0.60476875305175781
1714666847.75547,0.50550228357315063 0.73690837621688843 0.31822782754898071, 0.60299032926559448 -0.37036031484603882 -0.36527395248413086  0.60482299327850342,0.50550228357315063 0.73690837621688843 0.31822782754898071, 0.60299032926559448 -0.37036031484603882 -0.36527395248413086  0.60482299327850342
1714666847.7604737,0.50539940595626831  0.7365831732749939 0.31819963455200195, 0.60331112146377563  -0.3696453869342804 -0.36475658416748047  0.60525250434875488,0.50539940595626831  0.7365831732749939 0.31819963455200195, 0.60331112146377563  -0.3696453869342804 -0.36475658416748047  0.60525250434875488
1714666847.7654729,0.50531136989593506 0.73646563291549683 0.31820935010910034, 0.60354888439178467 -0.36932927370071411 -0.36435824632644653  0.60544836521148682,0.50531136989593506 0.73646563291549683 0.31820935010910034, 0.60354888439178467 -0.36932927370071411 -0.36435824632644653  0.60544836521148682
1714666847.7704589,0.50528031587600708 0.73620814085006714 0.31825146079063416, 0.60388094186782837 -0.36878785490989685  -0.3637576699256897   0.6058083176612854,0.50528031587600708 0.73620814085006714 0.31825146079063416, 0.60388094186782837 -0.36878785490989685  -0.3637576699256897   0.6058083176612854
1714666847.7754719,0.50522541999816895 0.73604291677474976  0.3182409405708313, 0.60417437553405762 -0.36825281381607056 -0.36324781179428101  0.60614705085754395,0.50522541999816895 0.73604291677474976  0.3182409405708313, 0.60417437553405762 -0.36825281381607056 -0.36324781179428101  0.60614705085754395
1714666847.7804699,0.50520217418670654 0.73589414358139038 0.31820172071456909, 0.60423183441162109 -0.36799606680870056 -0.36257746815681458   0.6066468358039856,0.50520217418670654 0.73589414358139038 0.31820172071456909, 0.60423183441162109 -0.36799606680870056 -0.36257746815681458   0.6066468358039856
1714666847.7854943,0.50515061616897583 0.73586058616638184 0.31824314594268799, 0.60439813137054443  -0.3677288293838501 -0.36231964826583862  0.60679721832275391,0.50515061616897583 0.73586058616638184 0.31824314594268799, 0.60439813137054443  -0.3677288293838501 -0.36231964826583862  0.60679721832275391
1714666847.7904234,0.50512200593948364 0.73579424619674683  0.3181995153427124, 0.60442095994949341 -0.36708343029022217 -0.36231306195259094  0.60716909170150757,0.50512200593948364 0.73579424619674683  0.3181995153427124, 0.60442095994949341 -0.36708343029022217 -0.36231306195259094  0.60716909170150757
1714666847.7954702,0.50508201122283936 0.73573970794677734 0.31819280982017517, 0.60465842485427856  -0.3667718768119812 -0.36190041899681091  0.60736697912216187,0.50508201122283936 0.73573970794677734 0.31819280982017517, 0.60465842485427856  -0.3667718768119812 -0.36190041899681091  0.60736697912216187
1714666847.8004701,0.50553816556930542 0.73533225059509277  0.3182263970375061, 0.60473030805587769 -0.36663851141929626 -0.36182570457458496  0.60742044448852539,0.50553816556930542 0.73533225059509277  0.3182263970375061, 0.60473030805587769 -0.36663851141929626 -0.36182570457458496  0.60742044448852539
1714666847.8054724, 0.5050584077835083 0.73569375276565552 0.31823435425758362, 0.60475003719329834 -0.36657458543777466 -0.36133813858032227  0.60772955417633057, 0.5050584077835083 0.73569375276565552 0.31823435425758362, 0.60475003719329834 -0.36657458543777466 -0.36133813858032227  0.60772955417633057
1714666847.8104715,0.50504505634307861 0.73571532964706421 0.31821677088737488, 0.60476857423782349 -0.36648458242416382 -0.36134916543960571  0.60775882005691528,0.50504505634307861 0.73571532964706421 0.31821677088737488, 0.60476857423782349 -0.36648458242416382 -0.36134916543960571  0.60775882005691528
1714666847.8154712,0.50505119562149048 0.73573857545852661 0.31820449233055115, 0.60474652051925659 -0.36646455526351929 -0.36138099431991577  0.60777395963668823,0.50505119562149048 0.73573857545852661 0.31820449233055115, 0.60474652051925659 -0.36646455526351929 -0.36138099431991577  0.60777395963668823
1714666847.8204741,0.50553953647613525 0.73538851737976074 0.31817200779914856, 0.60465711355209351 -0.36632382869720459 -0.36180484294891357  0.60769551992416382,0.50553953647613525 0.73538851737976074 0.31817200779914856, 0.60465711355209351 -0.36632382869720459 -0.36180484294891357  0.60769551992416382
1714666847.8254709,0.50557625293731689 0.73541015386581421 0.31818827986717224, 0.60454267263412476 -0.36631089448928833 -0.36181992292404175  0.60780817270278931,0.50557625293731689 0.73541015386581421 0.31818827986717224, 0.60454267263412476 -0.36631089448928833 -0.36181992292404175  0.60780817270278931
1714666847.8304718,0.50509756803512573 0.73583883047103882 0.31819218397140503, 0.60454577207565308 -0.36654338240623474 -0.36130738258361816  0.60796982049942017,0.50509756803512573 0.73583883047103882 0.31819218397140503, 0.60454577207565308 -0.36654338240623474 -0.36130738258361816  0.60796982049942017
1714666847.8354962,0.50512087345123291 0.73585277795791626 0.31820029020309448, 0.60449272394180298 -0.36653998494148254 -0.36131241917610168  0.60802161693572998,0.50512087345123291 0.73585277795791626 0.31820029020309448, 0.60449272394180298 -0.36653998494148254 -0.36131241917610168  0.60802161693572998
1714666847.8404706,0.50554680824279785 0.73551797866821289 0.31815367937088013, 0.60458081960678101  -0.3663669228553772 -0.36170214414596558  0.60780662298202515,0.50554680824279785 0.73551797866821289 0.31815367937088013, 0.60458081960678101  -0.3663669228553772 -0.36170214414596558  0.60780662298202515
1714666847.8454971,0.50512421131134033  0.7358747124671936 0.31817677617073059, 0.60462898015975952  -0.3665812611579895 -0.36126309633255005  0.60789060592651367,0.50512421131134033  0.7358747124671936 0.31817677617073059, 0.60462898015975952  -0.3665812611579895 -0.36126309633255005  0.60789060592651367
1714666847.8504703,0.50509870052337646 0.73586475849151611 0.31819543242454529, 0.60450136661529541 -0.36659890413284302  -0.3612593412399292  0.60800904035568237,0.50509870052337646 0.73586475849151611 0.31819543242454529, 0.60450136661529541 -0.36659890413284302  -0.3612593412399292  0.60800904035568237
1714666847.8554697,0.50510275363922119 0.73583966493606567 0.31821331381797791, 0.60466957092285156 -0.36656713485717773  -0.3612256646156311  0.60788094997406006,0.50510275363922119 0.73583966493606567 0.31821331381797791, 0.60466957092285156 -0.36656713485717773  -0.3612256646156311  0.60788094997406006
1714666847.8604703,0.50506103038787842 0.73584717512130737 0.31824404001235962, 0.60452592372894287 -0.36660832166671753 -0.36124691367149353  0.60798639059066772,0.50506103038787842 0.73584717512130737 0.31824404001235962, 0.60452592372894287 -0.36660832166671753 -0.36124691367149353  0.60798639059066772
1714666847.8654706,0.50508570671081543 0.73582124710083008 0.31823480129241943, 0.60456365346908569 -0.36658173799514771    -0.36127969622612  0.60794538259506226,0.50508570671081543 0.73582124710083008 0.31823480129241943, 0.60456365346908569 -0.36658173799514771    -0.36127969622612  0.60794538259506226
1714666847.8704717,0.50506263971328735 0.73582065105438232 0.31822299957275391, 0.60459458827972412 -0.36658409237861633 -0.36124265193939209  0.60793519020080566,0.50506263971328735 0.73582065105438232 0.31822299957275391, 0.60459458827972412 -0.36658409237861633 -0.36124265193939209  0.60793519020080566
1714666847.8754694,0.50496166944503784 0.73590195178985596 0.31806355714797974, 0.60452520847320557 -0.36661702394485474 -0.36118102073669434  0.60802096128463745,0.50496166944503784 0.73590195178985596 0.31806355714797974, 0.60452520847320557 -0.36661702394485474 -0.36118102073669434  0.60802096128463745
1714666847.8804693,0.50504434108734131 0.73583197593688965 0.31821218132972717, 0.60454869270324707 -0.36658868193626404 -0.36122700572013855  0.60798734426498413,0.50504434108734131 0.73583197593688965 0.31821218132972717, 0.60454869270324707 -0.36658868193626404 -0.36122700572013855  0.60798734426498413
1714666847.8854733,0.50507736206054688 0.73582726716995239 0.31818956136703491, 0.60472095012664795 -0.36653974652290344 -0.36125057935714722  0.60783153772354126,0.50507736206054688 0.73582726716995239 0.31818956136703491, 0.60472095012664795 -0.36653974652290344 -0.36125057935714722  0.60783153772354126
1714666847.890471,0.50509965419769287 0.73582744598388672 0.31821262836456299, 0.60452616214752197  -0.3665221631526947 -0.36130928993225098  0.60800105333328247,0.50509965419769287 0.73582744598388672 0.31821262836456299, 0.60452616214752197  -0.3665221631526947 -0.36130928993225098  0.60800105333328247
1714666847.8954709,0.50509864091873169 0.73583829402923584   0.318215012550354, 0.60447901487350464 -0.36657389998435974 -0.36127197742462158  0.60803890228271484,0.50509864091873169 0.73583829402923584   0.318215012550354, 0.60447901487350464 -0.36657389998435974 -0.36127197742462158  0.60803890228271484
1714666847.9004703,0.50509083271026611 0.73587614297866821 0.31818652153015137,  0.6044313907623291 -0.36660724878311157 -0.36124870181083679  0.60807991027832031,0.50509083271026611 0.73587614297866821 0.31818652153015137,  0.6044313907623291 -0.36660724878311157 -0.36124870181083679  0.60807991027832031
1714666847.9054699,0.50555932521820068 0.73549455404281616 0.31818580627441406, 0.60439550876617432 -0.36636838316917419 -0.36174264550209045  0.60796594619750977,0.50555932521820068 0.73549455404281616 0.31818580627441406, 0.60439550876617432 -0.36636838316917419 -0.36174264550209045  0.60796594619750977
1714666847.9104712,0.50510048866271973 0.73587024211883545 0.31822678446769714, 0.60462212562561035  -0.3665546178817749 -0.36124694347381592  0.60792303085327148,0.50510048866271973 0.73587024211883545 0.31822678446769714, 0.60462212562561035  -0.3665546178817749 -0.36124694347381592  0.60792303085327148
1714666847.9154241,0.50510507822036743 0.73587620258331299 0.31815868616104126, 0.60463112592697144 -0.36661764979362488 -0.36121025681495667  0.60789793729782104,0.50510507822036743 0.73587620258331299 0.31815868616104126, 0.60463112592697144 -0.36661764979362488 -0.36121025681495667  0.60789793729782104
1714666847.92047,0.50553840398788452 0.73550355434417725 0.31816151738166809, 0.60457766056060791 -0.36640897393226624  -0.3616732656955719  0.60780155658721924,0.50553840398788452 0.73550355434417725 0.31816151738166809, 0.60457766056060791 -0.36640897393226624  -0.3616732656955719  0.60780155658721924
1714666847.9254699,0.50508582592010498 0.73587018251419067 0.31816926598548889, 0.60461056232452393 -0.36662137508392334 -0.36120551824569702  0.60791891813278198,0.50508582592010498 0.73587018251419067 0.31816926598548889, 0.60461056232452393 -0.36662137508392334 -0.36120551824569702  0.60791891813278198
1714666847.9304724,0.50509142875671387  0.7358430027961731 0.31820470094680786, 0.60448521375656128  -0.3666168749332428 -0.36124312877655029  0.60802394151687622,0.50509142875671387  0.7358430027961731 0.31820470094680786, 0.60448521375656128  -0.3666168749332428 -0.36124312877655029  0.60802394151687622
1714666847.9354711,0.50555860996246338 0.73546904325485229  0.3181595504283905, 0.60457015037536621 -0.36641672253608704 -0.36169198155403137  0.60779327154159546,0.50555860996246338 0.73546904325485229  0.3181595504283905, 0.60457015037536621 -0.36641672253608704 -0.36169198155403137  0.60779327154159546
1714666847.9404712,0.50508379936218262 0.73587453365325928 0.31818249821662903, 0.60446274280548096 -0.36660599708557129  -0.3612419068813324  0.60805356502532959,0.50508379936218262 0.73587453365325928 0.31818249821662903, 0.60446274280548096 -0.36660599708557129  -0.3612419068813324  0.60805356502532959
1714666847.945472,0.50511395931243896 0.73585426807403564 0.31818026304244995, 0.60450088977813721 -0.36658179759979248 -0.36125579476356506  0.60802197456359863,0.50511395931243896 0.73585426807403564 0.31818026304244995, 0.60450088977813721 -0.36658179759979248 -0.36125579476356506  0.60802197456359863
1714666847.9504917,0.50514745712280273 0.73583567142486572 0.31826058030128479, 0.60474354028701782 -0.36674290895462036 -0.36106246709823608  0.60779827833175659,0.50514745712280273 0.73583567142486572 0.31826058030128479, 0.60474354028701782 -0.36674290895462036 -0.36106246709823608  0.60779827833175659
1714666847.955471,0.50511461496353149 0.73584836721420288 0.31823521852493286, 0.60473853349685669 -0.36674398183822632 -0.36098337173461914   0.6078495979309082,0.50511461496353149 0.73584836721420288 0.31823521852493286, 0.60473853349685669 -0.36674398183822632 -0.36098337173461914   0.6078495979309082
1714666847.9604733,0.50508564710617065 0.73586690425872803 0.31816807389259338, 0.60447865724563599 -0.36658984422683716 -0.36122065782546997  0.60806006193161011,0.50508564710617065 0.73586690425872803 0.31816807389259338, 0.60447865724563599 -0.36658984422683716 -0.36122065782546997  0.60806006193161011
1714666847.965471,0.50509029626846313 0.73585838079452515 0.31820613145828247, 0.60458874702453613 -0.36673390865325928 -0.36103597283363342  0.60797339677810669,0.50509029626846313 0.73585838079452515 0.31820613145828247, 0.60458874702453613 -0.36673390865325928 -0.36103597283363342  0.60797339677810669
1714666847.9704702,0.50551891326904297 0.73548907041549683 0.31818833947181702, 0.60465383529663086 -0.36640730500221252  -0.3616180419921875  0.60775965452194214,0.50551891326904297 0.73548907041549683 0.31818833947181702, 0.60465383529663086 -0.36640730500221252  -0.3616180419921875  0.60775965452194214
1714666847.9754717,0.50505685806274414 0.73586493730545044 0.31825169920921326, 0.60474133491516113 -0.36671760678291321 -0.36098730564117432  0.60786038637161255,0.50505685806274414 0.73586493730545044 0.31825169920921326, 0.60474133491516113 -0.36671760678291321 -0.36098730564117432  0.60786038637161255
1714666847.9804721,0.50505286455154419 0.73587185144424438 0.31819191575050354,  0.6046566367149353 -0.36652693152427673 -0.36119350790977478  0.60793721675872803,0.50505286455154419 0.73587185144424438 0.31819191575050354,  0.6046566367149353 -0.36652693152427673 -0.36119350790977478  0.60793721675872803
1714666847.9854734,0.50553768873214722 0.73548448085784912 0.31816405057907104,  0.6044648289680481 -0.36641174554824829 -0.36167982220649719  0.60790824890136719,0.50553768873214722 0.73548448085784912 0.31816405057907104,  0.6044648289680481 -0.36641174554824829 -0.36167982220649719  0.60790824890136719
1714666847.9904714,0.50509202480316162 0.73584449291229248  0.3181951642036438, 0.60464853048324585 -0.36654001474380493 -0.36121544241905212  0.60792434215545654,0.50509202480316162 0.73584449291229248  0.3181951642036438, 0.60464853048324585 -0.36654001474380493 -0.36121544241905212  0.60792434215545654
1714666847.9954875,0.50509274005889893 0.73585397005081177 0.31821268796920776, 0.60449665784835815 -0.36660680174827576 -0.36121103167533875  0.60803771018981934,0.50509274005889893 0.73585397005081177 0.31821268796920776, 0.60449665784835815 -0.36660680174827576 -0.36121103167533875  0.60803771018981934
1714666848.0004704,0.50510233640670776 0.73584318161010742 0.31820052862167358,  0.6046673059463501  -0.3665408194065094 -0.36124610900878906   0.6078869104385376,0.50510233640670776 0.73584318161010742 0.31820052862167358,  0.6046673059463501  -0.3665408194065094 -0.36124610900878906   0.6078869104385376
1714666848.0054717,0.50557655096054077 0.73546367883682251 0.31818702816963196, 0.60449308156967163 -0.36638602614402771 -0.36169478297233582  0.60788673162460327,0.50557655096054077 0.73546367883682251 0.31818702816963196, 0.60449308156967163 -0.36638602614402771 -0.36169478297233582  0.60788673162460327
1714666848.0104721,0.50513148307800293 0.73584741353988647 0.31814920902252197, 0.60464203357696533 -0.36648967862129211 -0.36128869652748108  0.60791760683059692,0.50513148307800293 0.73584741353988647 0.31814920902252197, 0.60464203357696533 -0.36648967862129211 -0.36128869652748108  0.60791760683059692
1714666848.0154727,0.50511950254440308 0.73583835363388062 0.31822696328163147, 0.60457038879394531 -0.36668932437896729 -0.36107951402664185  0.60799276828765869,0.50511950254440308 0.73583835363388062 0.31822696328163147, 0.60457038879394531 -0.36668932437896729 -0.36107951402664185  0.60799276828765869
1714666848.0204716,0.50557577610015869 0.73544961214065552 0.31819018721580505, 0.60462301969528198 -0.36632329225540161 -0.36173668503761292  0.60777038335800171,0.50557577610015869 0.73544961214065552 0.31819018721580505, 0.60462301969528198 -0.36632329225540161 -0.36173668503761292  0.60777038335800171
1714666848.0254705,0.50554215908050537 0.73548948764801025 0.31816735863685608, 0.60444897413253784 -0.36642202734947205  -0.3616797924041748  0.60791778564453125,0.50554215908050537 0.73548948764801025 0.31816735863685608, 0.60444897413253784 -0.36642202734947205  -0.3616797924041748  0.60791778564453125
1714666848.0304739,0.50506478548049927 0.73583698272705078 0.31821936368942261, 0.60471487045288086 -0.36658614873886108 -0.36121845245361328  0.60782867670059204,0.50506478548049927 0.73583698272705078 0.31821936368942261, 0.60471487045288086 -0.36658614873886108 -0.36121845245361328  0.60782867670059204
1714666848.0354719,0.50506550073623657 0.73585283756256104  0.3181813657283783, 0.60463416576385498 -0.36657875776290894 -0.36122080683708191  0.60791206359863281,0.50506550073623657 0.73585283756256104  0.3181813657283783, 0.60463416576385498 -0.36657875776290894 -0.36122080683708191  0.60791206359863281
1714666848.0404704,0.50553905963897705 0.73547953367233276 0.31816807389259338, 0.60458159446716309 -0.36637198925018311 -0.36167034506797791  0.60782170295715332,0.50553905963897705 0.73547953367233276 0.31816807389259338, 0.60458159446716309 -0.36637198925018311 -0.36167034506797791  0.60782170295715332
1714666848.0454719,0.50508105754852295 0.73585355281829834 0.31819570064544678,  0.6046372652053833 -0.36654496192932129 -0.36121442914009094   0.6079331636428833,0.50508105754852295 0.73585355281829834 0.31819570064544678,  0.6046372652053833 -0.36654496192932129 -0.36121442914009094   0.6079331636428833
1714666848.0504751,0.50505673885345459 0.73585104942321777 0.31826284527778625, 0.60470020771026611 -0.36658075451850891 -0.36119270324707031  0.60786187648773193,0.50505673885345459 0.73585104942321777 0.31826284527778625, 0.60470020771026611 -0.36658075451850891 -0.36119270324707031  0.60786187648773193
1714666848.0554733,0.50507843494415283 0.73584771156311035 0.31825056672096252, 0.60471105575561523 -0.36660081148147583 -0.36117696762084961  0.60784834623336792,0.50507843494415283 0.73584771156311035 0.31825056672096252, 0.60471105575561523 -0.36660081148147583 -0.36117696762084961  0.60784834623336792
1714666848.0604715,0.50554001331329346 0.73549997806549072 0.31817993521690369, 0.60445863008499146 -0.36641067266464233 -0.36166813969612122  0.60792195796966553,0.50554001331329346 0.73549997806549072 0.31817993521690369, 0.60445863008499146 -0.36641067266464233 -0.36166813969612122  0.60792195796966553
1714666848.0655,0.50508761405944824 0.73586189746856689 0.31822046637535095, 0.60469233989715576 -0.36662846803665161 -0.36120149493217468  0.60783565044403076,0.50508761405944824 0.73586189746856689 0.31822046637535095, 0.60469233989715576 -0.36662846803665161 -0.36120149493217468  0.60783565044403076
1714666848.0704722, 0.5050969123840332 0.73587322235107422 0.31819003820419312, 0.60461699962615967 -0.36660900712013245  -0.3612363338470459  0.60790163278579712, 0.5050969123840332 0.73587322235107422 0.31819003820419312, 0.60461699962615967 -0.36660900712013245  -0.3612363338470459  0.60790163278579712
1714666848.0754693,0.50510132312774658  0.7358701229095459 0.31817090511322021, 0.60463345050811768 -0.36661383509635925 -0.36123839020729065  0.60788118839263916,0.50510132312774658  0.7358701229095459 0.31817090511322021, 0.60463345050811768 -0.36661383509635925 -0.36123839020729065  0.60788118839263916
1714666848.0804715,0.50553244352340698 0.73550510406494141 0.31817218661308289, 0.60456228256225586 -0.36642763018608093 -0.36171033978462219  0.60778355598449707,0.50553244352340698 0.73550510406494141 0.31817218661308289, 0.60456228256225586 -0.36642763018608093 -0.36171033978462219  0.60778355598449707
1714666848.0854707,0.50509506464004517 0.73584294319152832 0.31824278831481934, 0.60470223426818848 -0.36661267280578613 -0.36125454306602478   0.6078038215637207,0.50509506464004517 0.73584294319152832 0.31824278831481934, 0.60470223426818848 -0.36661267280578613 -0.36125454306602478   0.6078038215637207
1714666848.0904694,0.50511628389358521 0.73584872484207153 0.31819179654121399, 0.60464704036712646 -0.36664235591888428 -0.36123523116111755   0.6078522801399231,0.50511628389358521 0.73584872484207153 0.31819179654121399, 0.60464704036712646 -0.36664235591888428 -0.36123523116111755   0.6078522801399231
1714666848.0954721,0.50510722398757935 0.73585504293441772 0.31819099187850952, 0.60461986064910889 -0.36651813983917236  -0.3613109290599823  0.60790932178497314,0.50510722398757935 0.73585504293441772 0.31819099187850952, 0.60461986064910889 -0.36651813983917236  -0.3613109290599823  0.60790932178497314
1714666848.1004703,0.50509536266326904 0.73587238788604736 0.31817874312400818, 0.60463047027587891 -0.36653852462768555 -0.36128062009811401  0.60790449380874634,0.50509536266326904 0.73587238788604736 0.31817874312400818, 0.60463047027587891 -0.36653852462768555 -0.36128062009811401  0.60790449380874634
1714666848.1054707,0.50511014461517334 0.73586761951446533 0.31818553805351257, 0.60462617874145508  -0.3665710985660553 -0.36125826835632324  0.60790234804153442,0.50511014461517334 0.73586761951446533 0.31818553805351257, 0.60462617874145508  -0.3665710985660553 -0.36125826835632324  0.60790234804153442
1714666848.1104712,0.50508630275726318 0.73584991693496704 0.31823885440826416,  0.6046760082244873 -0.36656671762466431 -0.36123272776603699  0.60787063837051392,0.50508630275726318 0.73584991693496704 0.31823885440826416,  0.6046760082244873 -0.36656671762466431 -0.36123272776603699  0.60787063837051392
1714666848.1154704, 0.5055423378944397 0.73549222946166992 0.31818312406539917, 0.60446369647979736 -0.36641725897789001 -0.36166748404502869  0.60791337490081787, 0.5055423378944397 0.73549222946166992 0.31818312406539917, 0.60446369647979736 -0.36641725897789001 -0.36166748404502869  0.60791337490081787
1714666848.1205034,0.50557273626327515 0.73547792434692383 0.31817024946212769, 0.60458135604858398 -0.36634865403175354 -0.36170431971549988  0.60781580209732056,0.50557273626327515 0.73547792434692383 0.31817024946212769, 0.60458135604858398 -0.36634865403175354 -0.36170431971549988  0.60781580209732056
1714666848.1254959,0.50509089231491089 0.73586201667785645 0.31820520758628845, 0.60464709997177124 -0.36654427647590637 -0.36122283339500427  0.60791873931884766,0.50509089231491089 0.73586201667785645 0.31820520758628845, 0.60464709997177124 -0.36654427647590637 -0.36122283339500427  0.60791873931884766
1714666848.1304741,0.50506019592285156 0.73587971925735474  0.3182140588760376,0.60467064380645752 -0.3665778636932373 -0.3611958920955658 0.60789108276367188,0.50506019592285156 0.73587971925735474  0.3182140588760376,0.60467064380645752 -0.3665778636932373 -0.3611958920955658 0.60789108276367188
1714666848.1354713,0.50507885217666626 0.73586970567703247 0.31817862391471863, 0.60461241006851196 -0.36656036972999573 -0.36123582720756531  0.60793584585189819,0.50507885217666626 0.73586970567703247 0.31817862391471863, 0.60461241006851196 -0.36656036972999573 -0.36123582720756531  0.60793584585189819
1714666848.1404943,0.50506013631820679 0.73586821556091309 0.31820961833000183, 0.60451406240463257 -0.36654561758041382 -0.36125841736793518   0.6080290675163269,0.50506013631820679 0.73586821556091309 0.31820961833000183, 0.60451406240463257 -0.36654561758041382 -0.36125841736793518   0.6080290675163269
1714666848.1454711,0.50555062294006348 0.73545581102371216 0.31821078062057495, 0.60467582941055298 -0.36635893583297729 -0.36170569062232971  0.60771483182907104,0.50555062294006348 0.73545581102371216 0.31821078062057495, 0.60467582941055298 -0.36635893583297729 -0.36170569062232971  0.60771483182907104
1714666848.1504712,0.50507158041000366 0.73582917451858521 0.31824144721031189, 0.60475432872772217 -0.36657467484474182 -0.36124932765960693  0.60777801275253296,0.50507158041000366 0.73582917451858521 0.31824144721031189, 0.60475432872772217 -0.36657467484474182 -0.36124932765960693  0.60777801275253296
1714666848.1554704,0.50508081912994385 0.73583394289016724 0.31821119785308838, 0.60471862554550171 -0.36654365062713623 -0.36124888062477112  0.60783255100250244,0.50508081912994385 0.73583394289016724 0.31821119785308838, 0.60471862554550171 -0.36654365062713623 -0.36124888062477112  0.60783255100250244
1714666848.1604724,0.50505828857421875 0.73586553335189819  0.3182225227355957, 0.60450011491775513 -0.36657944321632385 -0.36124327778816223  0.60803157091140747,0.50505828857421875 0.73586553335189819  0.3182225227355957, 0.60450011491775513 -0.36657944321632385 -0.36124327778816223  0.60803157091140747
