RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666763.7303116,  0.569752037525177 0.71762144565582275 0.31770887970924377,-0.23567651212215424  0.66886281967163086  0.66372972726821899 -0.23778560757637024,  0.569752037525177 0.71762144565582275 0.31770887970924377,-0.23567651212215424  0.66886281967163086  0.66372972726821899 -0.23778560757637024
1714666763.7353463,0.56965464353561401 0.71784812211990356 0.31764662265777588,-0.23462504148483276  0.66911590099334717  0.66409975290298462 -0.23707906901836395,0.56965464353561401 0.71784812211990356 0.31764662265777588,-0.23462504148483276  0.66911590099334717  0.66409975290298462 -0.23707906901836395
1714666763.7403142,0.57007187604904175 0.71763461828231812 0.31762099266052246,-0.23348225653171539  0.66924822330474854  0.66469258069992065 -0.23617076873779297,0.57007187604904175 0.71763461828231812 0.31762099266052246,-0.23348225653171539  0.66924822330474854  0.66469258069992065 -0.23617076873779297
1714666763.7453454,0.57003140449523926 0.71770244836807251 0.31765976548194885,-0.23308518528938293  0.66940683126449585  0.66481345891952515 -0.23577286303043365,0.57003140449523926 0.71770244836807251 0.31765976548194885,-0.23308518528938293  0.66940683126449585  0.66481345891952515 -0.23577286303043365
1714666763.7502735,0.56996876001358032 0.71787136793136597 0.31764033436775208, -0.2324136346578598   0.6695372462272644  0.66513442993164062 -0.23515953123569489,0.56996876001358032 0.71787136793136597 0.31764033436775208, -0.2324136346578598   0.6695372462272644  0.66513442993164062 -0.23515953123569489
1714666763.7553406,0.56993591785430908 0.71796482801437378 0.31764885783195496,-0.23198096454143524  0.66954934597015381    0.665507972240448  -0.2344944030046463,0.56993591785430908 0.71796482801437378 0.31764885783195496,-0.23198096454143524  0.66954934597015381    0.665507972240448  -0.2344944030046463
1714666763.7603199,0.56950110197067261 0.71844995021820068 0.31770387291908264,-0.23177829384803772  0.66982042789459229  0.66545498371124268 -0.23407061398029327,0.56950110197067261 0.71844995021820068 0.31770387291908264,-0.23177829384803772  0.66982042789459229  0.66545498371124268 -0.23407061398029327
1714666763.765317,0.56947517395019531 0.71849650144577026 0.31769955158233643,-0.23126983642578125  0.67028778791427612  0.66536629199981689 -0.23348709940910339,0.56947517395019531 0.71849650144577026 0.31769955158233643,-0.23126983642578125  0.67028778791427612  0.66536629199981689 -0.23348709940910339
1714666763.7703149,0.56948381662368774 0.71850645542144775 0.31770032644271851,-0.23122510313987732  0.67007243633270264  0.66564393043518066 -0.23335812985897064,0.56948381662368774 0.71850645542144775 0.31770032644271851,-0.23122510313987732  0.67007243633270264  0.66564393043518066 -0.23335812985897064
1714666763.7753139,0.56991589069366455 0.71812659502029419 0.31763985753059387,-0.23059321939945221  0.67008823156356812  0.66599339246749878 -0.23294061422348022,0.56991589069366455 0.71812659502029419 0.31763985753059387,-0.23059321939945221  0.67008823156356812  0.66599339246749878 -0.23294061422348022
1714666763.7802951,0.56987416744232178 0.71815836429595947 0.31770721077919006,-0.23040707409381866  0.67024910449981689  0.66594952344894409  -0.2327873557806015,0.56987416744232178 0.71815836429595947 0.31770721077919006,-0.23040707409381866  0.67024910449981689  0.66594952344894409  -0.2327873557806015
1714666763.7853122,0.56986439228057861  0.7181469202041626 0.31776326894760132,-0.23034296929836273  0.67016804218292236  0.66606223583221436 -0.23276163637638092,0.56986439228057861  0.7181469202041626 0.31776326894760132,-0.23034296929836273  0.67016804218292236  0.66606223583221436 -0.23276163637638092
1714666763.7903125,0.56984084844589233 0.71815693378448486 0.31772810220718384,-0.23039171099662781   0.6701313853263855  0.66607356071472168  -0.2327866405248642,0.56984084844589233 0.71815693378448486 0.31772810220718384,-0.23039171099662781   0.6701313853263855  0.66607356071472168  -0.2327866405248642
1714666763.7953129,0.56989651918411255 0.71813809871673584 0.31767624616622925,-0.23031707108020782  0.67014533281326294  0.66609686613082886 -0.23275363445281982,0.56989651918411255 0.71813809871673584 0.31767624616622925,-0.23031707108020782  0.67014533281326294  0.66609686613082886 -0.23275363445281982
1714666763.8003128,0.57010495662689209  0.7180856466293335 0.31705376505851746,-0.23008762300014496  0.67023277282714844  0.66602021455764771 -0.23294803500175476,0.57010495662689209  0.7180856466293335 0.31705376505851746,-0.23008762300014496  0.67023277282714844  0.66602021455764771 -0.23294803500175476
1714666763.8053634,0.56967151165008545 0.71845829486846924 0.31710252165794373,-0.23040376603603363   0.6702272891998291  0.66589367389678955 -0.23301307857036591,0.56967151165008545 0.71845829486846924 0.31710252165794373,-0.23040376603603363   0.6702272891998291  0.66589367389678955 -0.23301307857036591
1714666763.810312,0.57010608911514282 0.71803772449493408 0.31703642010688782,-0.23012979328632355  0.67011129856109619  0.66612023115158081 -0.23296986520290375,0.57010608911514282 0.71803772449493408 0.31703642010688782,-0.23012979328632355  0.67011129856109619  0.66612023115158081 -0.23296986520290375
1714666763.8153131,0.56966173648834229 0.71844750642776489 0.31709328293800354,-0.23041604459285736  0.67018330097198486  0.66595304012298584 -0.23295783996582031,0.56966173648834229 0.71844750642776489 0.31709328293800354,-0.23041604459285736  0.67018330097198486  0.66595304012298584 -0.23295783996582031
1714666763.8203123,0.57006335258483887 0.71807986497879028 0.31701278686523438, -0.2301536351442337  0.67014425992965698  0.66608536243438721 -0.23295122385025024,0.57006335258483887 0.71807986497879028 0.31701278686523438, -0.2301536351442337  0.67014425992965698  0.66608536243438721 -0.23295122385025024
1714666763.8253126,0.57008993625640869 0.71812909841537476 0.31697702407836914,-0.23018309473991394  0.67000705003738403  0.66621792316436768 -0.23293773829936981,0.57008993625640869 0.71812909841537476 0.31697702407836914,-0.23018309473991394  0.67000705003738403  0.66621792316436768 -0.23293773829936981
1714666763.830312,0.57009398937225342 0.71816450357437134 0.31694921851158142,-0.23015515506267548  0.67005729675292969  0.66616833209991455 -0.23296257853507996,0.57009398937225342 0.71816450357437134 0.31694921851158142,-0.23015515506267548  0.67005729675292969  0.66616833209991455 -0.23296257853507996
1714666763.8353126,0.56969314813613892 0.71857565641403198 0.31700167059898376,-0.23043051362037659  0.67015182971954346  0.66594725847244263 -0.23305040597915649,0.56969314813613892 0.71857565641403198 0.31700167059898376,-0.23043051362037659  0.67015182971954346  0.66594725847244263 -0.23305040597915649
1714666763.8403122, 0.5697019100189209 0.71858906745910645 0.31700789928436279,-0.23039841651916504  0.67023962736129761  0.66584444046020508 -0.23312360048294067, 0.5697019100189209 0.71858906745910645 0.31700789928436279,-0.23039841651916504  0.67023962736129761  0.66584444046020508 -0.23312360048294067
1714666763.8453124,0.56968426704406738 0.71861439943313599 0.31700265407562256,-0.23039582371711731  0.67025274038314819  0.66582578420639038  -0.2331417053937912,0.56968426704406738 0.71861439943313599 0.31700265407562256,-0.23039582371711731  0.67025274038314819  0.66582578420639038  -0.2331417053937912
1714666763.850327,0.56970775127410889 0.71860390901565552  0.3169952929019928,-0.23038332164287567  0.67024517059326172  0.66583424806594849 -0.23315168917179108,0.56970775127410889 0.71860390901565552  0.3169952929019928,-0.23038332164287567  0.67024517059326172  0.66583424806594849 -0.23315168917179108
1714666763.8553143,0.57015848159790039 0.71818941831588745 0.31691750884056091,-0.23011742532253265   0.6701088547706604  0.66607499122619629 -0.23311841487884521,0.57015848159790039 0.71818941831588745 0.31691750884056091,-0.23011742532253265   0.6701088547706604  0.66607499122619629 -0.23311841487884521
1714666763.8602686,0.57014709711074829 0.71818298101425171 0.31693288683891296,-0.23014703392982483  0.66997802257537842  0.66621017456054688 -0.23307904601097107,0.57014709711074829 0.71818298101425171 0.31693288683891296,-0.23014703392982483  0.66997802257537842  0.66621017456054688 -0.23307904601097107
1714666763.865319,0.57014703750610352 0.71813976764678955 0.31693941354751587,-0.23016278445720673  0.66987085342407227  0.66629421710968018 -0.23313118517398834,0.57014703750610352 0.71813976764678955 0.31693941354751587,-0.23016278445720673  0.66987085342407227  0.66629421710968018 -0.23313118517398834
1714666763.8703179,0.57014572620391846 0.71813589334487915  0.3169858455657959,-0.23014925420284271  0.66983342170715332  0.66636151075363159 -0.23305979371070862,0.57014572620391846 0.71813589334487915  0.3169858455657959,-0.23014925420284271  0.66983342170715332  0.66636151075363159 -0.23305979371070862
1714666763.8753138,0.57015156745910645 0.71812909841537476 0.31694883108139038,-0.23009951412677765  0.66993993520736694  0.66623765230178833 -0.23315668106079102,0.57015156745910645 0.71812909841537476 0.31694883108139038,-0.23009951412677765  0.66993993520736694  0.66623765230178833 -0.23315668106079102
1714666763.8803144,0.56972002983093262 0.71851468086242676 0.31701672077178955,-0.23047712445259094  0.66992068290710449   0.6661105751991272   -0.233202263712883,0.56972002983093262 0.71851468086242676 0.31701672077178955,-0.23047712445259094  0.66992068290710449   0.6661105751991272   -0.233202263712883
1714666763.8853137,0.57001495361328125 0.71824979782104492 0.31675750017166138,-0.23018915951251984  0.66991657018661499  0.66620475053787231 -0.23322953283786774,0.57001495361328125 0.71824979782104492 0.31675750017166138,-0.23018915951251984  0.66991657018661499  0.66620475053787231 -0.23322953283786774
1714666763.8903117,0.57005161046981812 0.71822971105575562 0.31677046418190002,-0.23003849387168884  0.67002952098846436  0.66611284017562866 -0.23331618309020996,0.57005161046981812 0.71822971105575562 0.31677046418190002,-0.23003849387168884  0.67002952098846436  0.66611284017562866 -0.23331618309020996
1714666763.8952925,0.57004988193511963 0.71822565793991089 0.31682109832763672,-0.23006343841552734  0.67000681161880493    0.666148841381073 -0.23325397074222565,0.57004988193511963 0.71822565793991089 0.31682109832763672,-0.23006343841552734  0.67000681161880493    0.666148841381073 -0.23325397074222565
1714666763.9003124,0.57005774974822998 0.71823537349700928 0.31678760051727295,-0.23002484440803528   0.6700444221496582  0.66609001159667969 -0.23335188627243042,0.57005774974822998 0.71823537349700928 0.31678760051727295,-0.23002484440803528   0.6700444221496582  0.66609001159667969 -0.23335188627243042
1714666763.9053116,0.57001185417175293 0.71815311908721924 0.31701624393463135,-0.23019126057624817  0.67036813497543335  0.66584426164627075 -0.23295918107032776,0.57001185417175293 0.71815311908721924 0.31701624393463135,-0.23019126057624817  0.67036813497543335  0.66584426164627075 -0.23295918107032776
1714666763.9103122,0.56992584466934204 0.71821081638336182 0.31703925132751465,-0.23026974499225616  0.67034488916397095  0.66582721471786499 -0.23299714922904968,0.56992584466934204 0.71821081638336182 0.31703925132751465,-0.23026974499225616  0.67034488916397095  0.66582721471786499 -0.23299714922904968
1714666763.9152663,0.56986886262893677 0.71822023391723633 0.31709712743759155,-0.23033179342746735  0.67029619216918945  0.66586470603942871 -0.23296888172626495,0.56986886262893677 0.71822023391723633 0.31709712743759155,-0.23033179342746735  0.67029619216918945  0.66586470603942871 -0.23296888172626495
1714666763.9203141,0.56987106800079346 0.71820741891860962 0.31720995903015137,-0.23033605515956879   0.6701541543006897  0.66601848602294922 -0.23293358087539673,0.56987106800079346 0.71820741891860962 0.31720995903015137,-0.23033605515956879   0.6701541543006897  0.66601848602294922 -0.23293358087539673
1714666763.9253139,0.56987166404724121 0.71818917989730835 0.31720077991485596,-0.23028557002544403  0.67018347978591919  0.66597747802734375 -0.23301640152931213,0.56987166404724121 0.71818917989730835 0.31720077991485596,-0.23028557002544403  0.67018347978591919  0.66597747802734375 -0.23301640152931213
1714666763.9303141,0.56985944509506226 0.71821111440658569 0.31712859869003296,-0.23034483194351196  0.67023247480392456  0.66592937707901001 -0.23295442759990692,0.56985944509506226 0.71821111440658569 0.31712859869003296,-0.23034483194351196  0.67023247480392456  0.66592937707901001 -0.23295442759990692
1714666763.9352653,0.56991028785705566 0.71815758943557739 0.31717178225517273,-0.23031088709831238  0.67017877101898193  0.66599541902542114 -0.23295354843139648,0.56991028785705566 0.71815758943557739 0.31717178225517273,-0.23031088709831238  0.67017877101898193  0.66599541902542114 -0.23295354843139648
1714666763.9402957,0.56987845897674561 0.71819472312927246 0.31711822748184204,-0.23035039007663727  0.67026567459106445  0.66590720415115356 -0.23291666805744171,0.56987845897674561 0.71819472312927246 0.31711822748184204,-0.23035039007663727  0.67026567459106445  0.66590720415115356 -0.23291666805744171
1714666763.9453146, 0.5698622465133667 0.71824157238006592 0.31705552339553833,-0.23034080862998962  0.67024755477905273   0.6659124493598938 -0.23296341300010681, 0.5698622465133667 0.71824157238006592 0.31705552339553833,-0.23034080862998962  0.67024755477905273   0.6659124493598938 -0.23296341300010681
1714666763.9502888,0.56987285614013672 0.71822947263717651 0.31704089045524597,-0.23032915592193604  0.67036622762680054  0.66579419374465942 -0.23297150433063507,0.56987285614013672 0.71822947263717651 0.31704089045524597,-0.23032915592193604  0.67036622762680054  0.66579419374465942 -0.23297150433063507
1714666763.9553134,0.56990349292755127 0.71819162368774414 0.31712904572486877,-0.23030807077884674  0.67026722431182861  0.66590774059295654 -0.23295263946056366,0.56990349292755127 0.71819162368774414 0.31712904572486877,-0.23030807077884674  0.67026722431182861  0.66590774059295654 -0.23295263946056366
1714666763.9603119,0.56989330053329468  0.7182239294052124 0.31706848740577698,-0.23033779859542847  0.67032825946807861  0.66584491729736328 -0.23292715847492218,0.56989330053329468  0.7182239294052124 0.31706848740577698,-0.23033779859542847  0.67032825946807861  0.66584491729736328 -0.23292715847492218
1714666763.965313,0.56990516185760498 0.71821463108062744 0.31705111265182495,-0.23028741776943207  0.67038267850875854  0.66580146551132202 -0.23294456303119659,0.56990516185760498 0.71821463108062744 0.31705111265182495,-0.23028741776943207  0.67038267850875854  0.66580146551132202 -0.23294456303119659
1714666763.9703135, 0.5695149302482605 0.71860551834106445 0.31706961989402771,-0.23058941960334778  0.67019861936569214   0.6658700704574585 -0.23297929763793945, 0.5695149302482605 0.71860551834106445 0.31706961989402771,-0.23058941960334778  0.67019861936569214   0.6658700704574585 -0.23297929763793945
1714666763.9752665,0.56989467144012451 0.71823334693908691 0.31707009673118591, -0.2302810400724411  0.67034626007080078  0.66585922241210938 -0.23289048671722412,0.56989467144012451 0.71823334693908691 0.31707009673118591, -0.2302810400724411  0.67034626007080078  0.66585922241210938 -0.23289048671722412
1714666763.9803121,0.56990683078765869 0.71823710203170776 0.31705650687217712,-0.23037396371364594  0.67012780904769897  0.66604769229888916 -0.23288838565349579,0.56990683078765869 0.71823710203170776 0.31705650687217712,-0.23037396371364594  0.67012780904769897  0.66604769229888916 -0.23288838565349579
1714666763.9853137,0.56995147466659546 0.71818876266479492 0.31711432337760925,-0.23034356534481049  0.67008846998214722  0.66606789827346802 -0.23297390341758728,0.56995147466659546 0.71818876266479492 0.31711432337760925,-0.23034356534481049  0.67008846998214722  0.66606789827346802 -0.23297390341758728
1714666763.9903131,0.56951409578323364 0.71859836578369141   0.317106693983078,-0.23052521049976349  0.67034775018692017  0.66571730375289917 -0.23305031657218933,0.56951409578323364 0.71859836578369141   0.317106693983078,-0.23052521049976349  0.67034775018692017  0.66571730375289917 -0.23305031657218933
1714666763.9953113,0.56992977857589722 0.71819663047790527 0.31705978512763977,-0.23027953505516052  0.67030823230743408  0.66587710380554199 -0.23295040428638458,0.56992977857589722 0.71819663047790527 0.31705978512763977,-0.23027953505516052  0.67030823230743408  0.66587710380554199 -0.23295040428638458
1714666764.0003128,0.56993347406387329 0.71822220087051392 0.31707414984703064,-0.23022247850894928  0.67033159732818604  0.66588425636291504 -0.23291924595832825,0.56993347406387329 0.71822220087051392 0.31707414984703064,-0.23022247850894928  0.67033159732818604  0.66588425636291504 -0.23291924595832825
1714666764.005312,0.56991857290267944 0.71823358535766602 0.31708195805549622,-0.23022565245628357  0.67032915353775024  0.66588693857192993 -0.23291532695293427,0.56991857290267944 0.71823358535766602 0.31708195805549622,-0.23022565245628357  0.67032915353775024  0.66588693857192993 -0.23291532695293427
1714666764.0103137,0.56950503587722778  0.7186208963394165 0.31709206104278564,-0.23056012392044067  0.67039602994918823  0.66565215587615967 -0.23306292295455933,0.56950503587722778  0.7186208963394165 0.31709206104278564,-0.23056012392044067  0.67039602994918823  0.66565215587615967 -0.23306292295455933
1714666764.0153127,0.56990283727645874   0.718281090259552 0.31697425246238708,-0.23037564754486084  0.67018616199493408  0.66595226526260376 -0.23299172520637512,0.56990283727645874   0.718281090259552 0.31697425246238708,-0.23037564754486084  0.67018616199493408  0.66595226526260376 -0.23299172520637512
1714666764.0203125, 0.5698930025100708 0.71824467182159424 0.31706357002258301, -0.2302575558423996  0.67040860652923584   0.6657748818397522 -0.23297546803951263, 0.5698930025100708 0.71824467182159424 0.31706357002258301, -0.2302575558423996  0.67040860652923584   0.6657748818397522 -0.23297546803951263
1714666764.025315,0.56988674402236938 0.71824711561203003 0.31706720590591431,-0.23029330372810364  0.67034798860549927  0.66583514213562012  -0.2329423576593399,0.56988674402236938 0.71824711561203003 0.31706720590591431,-0.23029330372810364  0.67034798860549927  0.66583514213562012  -0.2329423576593399
1714666764.0303128, 0.5698707103729248 0.71824979782104492 0.31705322861671448,-0.23034198582172394  0.67038851976394653  0.66576206684112549  -0.2329864501953125, 0.5698707103729248 0.71824979782104492 0.31705322861671448,-0.23034198582172394  0.67038851976394653  0.66576206684112549  -0.2329864501953125
1714666764.035311,0.56989860534667969 0.71822035312652588 0.31704312562942505,-0.23029778897762299  0.67038935422897339  0.66578799486160278 -0.23295347392559052,0.56989860534667969 0.71822035312652588 0.31704312562942505,-0.23029778897762299  0.67038935422897339  0.66578799486160278 -0.23295347392559052
1714666764.0403106,0.56991678476333618 0.71818232536315918 0.31709739565849304, -0.2303234338760376  0.67024576663970947  0.66592717170715332 -0.23294350504875183,0.56991678476333618 0.71818232536315918 0.31709739565849304, -0.2303234338760376  0.67024576663970947  0.66592717170715332 -0.23294350504875183
1714666764.0453122, 0.5698925256729126 0.71819603443145752 0.31704607605934143,-0.23033569753170013   0.6702808141708374  0.66589462757110596 -0.23292370140552521, 0.5698925256729126 0.71819603443145752 0.31704607605934143,-0.23033569753170013   0.6702808141708374  0.66589462757110596 -0.23292370140552521
1714666764.0503132,0.56986868381500244 0.71823173761367798 0.31701245903968811,-0.23035614192485809  0.67029356956481934  0.66586905717849731 -0.23293991386890411,0.56986868381500244 0.71823173761367798 0.31701245903968811,-0.23035614192485809  0.67029356956481934  0.66586905717849731 -0.23293991386890411
1714666764.0553112,  0.569530189037323  0.7185397744178772 0.31713488698005676,-0.23056620359420776  0.67028886079788208  0.66580647230148315 -0.23292446136474609,  0.569530189037323  0.7185397744178772 0.31713488698005676,-0.23056620359420776  0.67028886079788208  0.66580647230148315 -0.23292446136474609
1714666764.0603113,0.56991416215896606 0.71816343069076538 0.31712222099304199,-0.23033000528812408  0.67022120952606201  0.66595613956451416 -0.23292498290538788,0.56991416215896606 0.71816343069076538 0.31712222099304199,-0.23033000528812408  0.67022120952606201  0.66595613956451416 -0.23292498290538788
1714666764.0653121,0.56989610195159912 0.71816986799240112 0.31714716553688049,-0.23033732175827026  0.67021381855010986  0.66595900058746338 -0.23293079435825348,0.56989610195159912 0.71816986799240112 0.31714716553688049,-0.23033732175827026  0.67021381855010986  0.66595900058746338 -0.23293079435825348
1714666764.0703115,0.56990313529968262 0.71819281578063965 0.31711015105247498,-0.23034191131591797  0.67022943496704102  0.66594147682189941 -0.23293143510818481,0.56990313529968262 0.71819281578063965 0.31711015105247498,-0.23034191131591797  0.67022943496704102  0.66594147682189941 -0.23293143510818481
1714666764.0753112,0.56989759206771851 0.71817612648010254 0.31712636351585388,-0.23033833503723145  0.67021280527114868  0.66595929861068726 -0.23293183743953705,0.56989759206771851 0.71817612648010254 0.31712636351585388,-0.23033833503723145  0.67021280527114868  0.66595929861068726 -0.23293183743953705
1714666764.0803123, 0.5698922872543335 0.71817213296890259 0.31712120771408081, -0.2303430587053299  0.67021059989929199  0.66596436500549316 -0.23291915655136108, 0.5698922872543335 0.71817213296890259 0.31712120771408081, -0.2303430587053299  0.67021059989929199  0.66596436500549316 -0.23291915655136108
1714666764.0853143,0.56987631320953369 0.71818274259567261   0.317119300365448,-0.23034852743148804  0.67027461528778076  0.66588443517684937 -0.23295797407627106,0.56987631320953369 0.71818274259567261   0.317119300365448,-0.23034852743148804  0.67027461528778076  0.66588443517684937 -0.23295797407627106
1714666764.0903125,0.56988030672073364 0.71817660331726074 0.31711941957473755,-0.23033043742179871   0.6702079176902771  0.66597050428390503 -0.23292168974876404,0.56988030672073364 0.71817660331726074 0.31711941957473755,-0.23033043742179871   0.6702079176902771  0.66597050428390503 -0.23292168974876404
1714666764.0953119,0.56987392902374268 0.71817952394485474 0.31712362170219421,-0.23034891486167908  0.67021512985229492  0.66595607995986938  -0.2329239547252655,0.56987392902374268 0.71817952394485474 0.31712362170219421,-0.23034891486167908  0.67021512985229492  0.66595607995986938  -0.2329239547252655
1714666764.1003127,0.56986808776855469 0.71817249059677124 0.31717368960380554,-0.23034976422786713  0.67019784450531006  0.66597491502761841 -0.23291891813278198,0.56986808776855469 0.71817249059677124 0.31717368960380554,-0.23034976422786713  0.67019784450531006  0.66597491502761841 -0.23291891813278198
1714666764.1053131,0.56986004114151001 0.71819519996643066 0.31710588932037354, -0.2303808331489563  0.67028582096099854  0.66588574647903442 -0.23289012908935547,0.56986004114151001 0.71819519996643066 0.31710588932037354, -0.2303808331489563  0.67028582096099854  0.66588574647903442 -0.23289012908935547
1714666764.1102867,0.56974261999130249 0.71829593181610107 0.31719639897346497, -0.2304091602563858  0.67002153396606445  0.66604822874069214 -0.23315770924091339,0.56974261999130249 0.71829593181610107 0.31719639897346497, -0.2304091602563858  0.67002153396606445  0.66604822874069214 -0.23315770924091339
1714666764.1153119,0.56945735216140747 0.71858870983123779 0.31717222929000854,-0.23066131770610809  0.67014187574386597  0.66584783792495728 -0.23313488066196442,0.56945735216140747 0.71858870983123779 0.31717222929000854,-0.23066131770610809  0.67014187574386597  0.66584783792495728 -0.23313488066196442
1714666764.1203113,0.56948745250701904 0.71856200695037842  0.3171822726726532,-0.23061038553714752  0.67016273736953735  0.66585183143615723 -0.23311378061771393,0.56948745250701904 0.71856200695037842  0.3171822726726532,-0.23061038553714752  0.67016273736953735  0.66585183143615723 -0.23311378061771393
1714666764.1253116,0.56985831260681152 0.71825587749481201  0.3170941174030304,-0.23039241135120392  0.67010051012039185  0.66601371765136719 -0.23304584622383118,0.56985831260681152 0.71825587749481201  0.3170941174030304,-0.23039241135120392  0.67010051012039185  0.66601371765136719 -0.23304584622383118
1714666764.1303127,0.56989514827728271 0.71826177835464478 0.31705090403556824,-0.23037636280059814  0.67017465829849243  0.66594451665878296 -0.23304632306098938,0.56989514827728271 0.71826177835464478 0.31705090403556824,-0.23037636280059814  0.67017465829849243  0.66594451665878296 -0.23304632306098938
1714666764.1353135,0.56991320848464966 0.71824783086776733 0.31705582141876221,-0.23032151162624359  0.67025905847549438   0.6658816933631897 -0.23303729295730591,0.56991320848464966 0.71824783086776733 0.31705582141876221,-0.23032151162624359  0.67025905847549438   0.6658816933631897 -0.23303729295730591
1714666764.1403129,0.56951397657394409 0.71862918138504028 0.31711468100547791,-0.23054872453212738  0.67039120197296143  0.66568470001220703 -0.23299519717693329,0.56951397657394409 0.71862918138504028 0.31711468100547791,-0.23054872453212738  0.67039120197296143  0.66568470001220703 -0.23299519717693329
1714666764.1453121,0.56991481781005859 0.71823811531066895 0.31706622242927551,-0.23029239475727081  0.67027300596237183  0.66591858863830566 -0.23292045295238495,0.56991481781005859 0.71823811531066895 0.31706622242927551,-0.23029239475727081  0.67027300596237183  0.66591858863830566 -0.23292045295238495
1714666764.1503124,0.56990838050842285 0.71824473142623901 0.31703805923461914, -0.2304384857416153  0.67002415657043457  0.66609799861907959 -0.23297898471355438,0.56990838050842285 0.71824473142623901 0.31703805923461914, -0.2304384857416153  0.67002415657043457  0.66609799861907959 -0.23297898471355438
1714666764.1552811,0.56947952508926392 0.71859210729598999 0.31716445088386536,-0.23060166835784912  0.67032742500305176  0.66572177410125732  -0.2330203652381897,0.56947952508926392 0.71859210729598999 0.31716445088386536,-0.23060166835784912  0.67032742500305176  0.66572177410125732  -0.2330203652381897
1714666764.160291,0.56951659917831421 0.71854120492935181 0.31718829274177551,-0.23061229288578033  0.67027747631072998  0.66578155755996704 -0.23298291862010956,0.56951659917831421 0.71854120492935181 0.31718829274177551,-0.23061229288578033  0.67027747631072998  0.66578155755996704 -0.23298291862010956
1714666764.165313,0.56990623474121094 0.71815431118011475 0.31719779968261719,-0.23035511374473572  0.67013800144195557  0.66603213548660278 -0.23292219638824463,0.56990623474121094 0.71815431118011475 0.31719779968261719,-0.23035511374473572  0.67013800144195557  0.66603213548660278 -0.23292219638824463
1714666764.1703117,0.56990182399749756 0.71818870306015015 0.31708833575248718,-0.23036108911037445  0.67025220394134521  0.66591787338256836 -0.23291441798210144,0.56990182399749756 0.71818870306015015 0.31708833575248718,-0.23036108911037445  0.67025220394134521  0.66591787338256836 -0.23291441798210144
1714666764.1753135,0.56989991664886475 0.71817845106124878 0.31711921095848083,-0.23040960729122162  0.67023396492004395  0.66594392061233521 -0.23284433782100677,0.56989991664886475 0.71817845106124878 0.31711921095848083,-0.23040960729122162  0.67023396492004395  0.66594392061233521 -0.23284433782100677
1714666764.1803112,0.56950795650482178 0.71852993965148926 0.31723257899284363,-0.23064297437667847  0.67026442289352417  0.66580647230148315 -0.23291869461536407,0.56950795650482178 0.71852993965148926 0.31723257899284363,-0.23064297437667847  0.67026442289352417  0.66580647230148315 -0.23291869461536407
1714666764.1853123,0.56950169801712036 0.71857154369354248 0.31712853908538818,-0.23062288761138916  0.67033416032791138   0.6657450795173645 -0.23291359841823578,0.56950169801712036 0.71857154369354248 0.31712853908538818,-0.23062288761138916  0.67033416032791138   0.6657450795173645 -0.23291359841823578
1714666764.1902952,0.56993252038955688 0.71815043687820435 0.31716719269752502,-0.23035714030265808    0.670188307762146  0.66599977016448975  -0.2328680157661438,0.56993252038955688 0.71815043687820435 0.31716719269752502,-0.23035714030265808    0.670188307762146  0.66599977016448975  -0.2328680157661438
1714666764.195313,0.56992024183273315 0.71817940473556519 0.31708970665931702,-0.23037309944629669  0.67026454210281372   0.6659272313117981 -0.23284029960632324,0.56992024183273315 0.71817940473556519 0.31708970665931702,-0.23037309944629669  0.67026454210281372   0.6659272313117981 -0.23284029960632324
1714666764.2003131,0.56949418783187866 0.71854549646377563 0.31721135973930359,-0.23061025142669678  0.67026656866073608  0.66581356525421143 -0.23292474448680878,0.56949418783187866 0.71854549646377563 0.31721135973930359,-0.23061025142669678  0.67026656866073608  0.66581356525421143 -0.23292474448680878
1714666764.2053118,0.56949710845947266 0.71852904558181763 0.31723237037658691,-0.23061200976371765  0.67025607824325562  0.66582608222961426 -0.23291748762130737,0.56949710845947266 0.71852904558181763 0.31723237037658691,-0.23061200976371765  0.67025607824325562  0.66582608222961426 -0.23291748762130737
1714666764.2103121,0.56991678476333618 0.71812862157821655 0.31712409853935242,-0.23037394881248474  0.67020553350448608  0.66599738597869873 -0.23280856013298035,0.56991678476333618 0.71812862157821655 0.31712409853935242,-0.23037394881248474  0.67020553350448608  0.66599738597869873 -0.23280856013298035
1714666764.2153139,0.56951028108596802 0.71849852800369263 0.31720668077468872,  -0.230610191822052   0.6702580451965332  0.66582447290420532 -0.23291817307472229,0.56951028108596802 0.71849852800369263 0.31720668077468872,  -0.230610191822052   0.6702580451965332  0.66582447290420532 -0.23291817307472229
1714666764.220314,0.56951141357421875 0.71849596500396729 0.31721964478492737,-0.23061282932758331  0.67024791240692139  0.66583001613616943 -0.23292869329452515,0.56951141357421875 0.71849596500396729 0.31721964478492737,-0.23061282932758331  0.67024791240692139  0.66583001613616943 -0.23292869329452515
1714666764.2253122,0.56952875852584839 0.71850144863128662 0.31718483567237854,-0.23056861758232117   0.6702725887298584  0.66581618785858154 -0.23294118046760559,0.56952875852584839 0.71850144863128662 0.31718483567237854,-0.23056861758232117   0.6702725887298584  0.66581618785858154 -0.23294118046760559
