RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666880.1259077,0.61044585704803467 0.74147593975067139 0.31786003708839417,0.020348671823740005  0.70817410945892334  0.70544934272766113 0.020408986136317253,0.61044585704803467 0.74147593975067139 0.31786003708839417,0.020348671823740005  0.70817410945892334  0.70544934272766113 0.020408986136317253
1714666880.1309183,0.61041641235351562 0.74191075563430786 0.31782212853431702,0.021983262151479721  0.70803475379943848   0.7054869532585144 0.022173846140503883,0.61041641235351562 0.74191075563430786 0.31782212853431702,0.021983262151479721  0.70803475379943848   0.7054869532585144 0.022173846140503883
1714666880.13591,0.61040651798248291 0.74271374940872192 0.31779488921165466,0.025420181453227997  0.70788335800170898  0.70540875196456909 0.025561431422829628,0.61040651798248291 0.74271374940872192 0.31779488921165466,0.025420181453227997  0.70788335800170898  0.70540875196456909 0.025561431422829628
1714666880.1409085,0.61035054922103882 0.74355834722518921 0.31783613562583923,0.028627568855881691  0.70780372619628906  0.70524156093597412 0.028787201270461082,0.61035054922103882 0.74355834722518921 0.31783613562583923,0.028627568855881691  0.70780372619628906  0.70524156093597412 0.028787201270461082
1714666880.1459053,0.61034458875656128 0.74436724185943604 0.31783759593963623,0.031773645430803299  0.70754820108413696  0.70523035526275635 0.031877458095550537,0.61034458875656128 0.74436724185943604 0.31783759593963623,0.031773645430803299  0.70754820108413696  0.70523035526275635 0.031877458095550537
1714666880.150908,0.61029219627380371 0.74513906240463257 0.31783810257911682,0.034941837191581726  0.70731472969055176   0.7051616907119751 0.035098336637020111,0.61029219627380371 0.74513906240463257 0.31783810257911682,0.034941837191581726  0.70731472969055176   0.7051616907119751 0.035098336637020111
1714666880.1559088,0.61050105094909668 0.74548166990280151 0.31714969873428345,0.036490753293037415  0.70745915174484253  0.70486783981323242 0.036486726254224777,0.61050105094909668 0.74548166990280151 0.31714969873428345,0.036490753293037415  0.70745915174484253  0.70486783981323242 0.036486726254224777
1714666880.1609058,0.61095517873764038 0.74577903747558594 0.31704488396644592,0.039796106517314911  0.70722806453704834  0.70476055145263672 0.039461955428123474,0.61095517873764038 0.74577903747558594 0.31704488396644592,0.039796106517314911  0.70722806453704834  0.70476055145263672 0.039461955428123474
1714666880.1659062,0.61088985204696655 0.74645161628723145 0.31707543134689331,0.042544979602098465  0.70699018239974976  0.70467507839202881 0.042283128947019577,0.61088985204696655 0.74645161628723145 0.31707543134689331,0.042544979602098465  0.70699018239974976  0.70467507839202881 0.042283128947019577
1714666880.170908,0.61085838079452515  0.7470250129699707 0.31710413098335266,0.045361705124378204  0.70680034160614014  0.70451319217681885  0.04513067752122879,0.61085838079452515  0.7470250129699707 0.31710413098335266,0.045361705124378204  0.70680034160614014  0.70451319217681885  0.04513067752122879
1714666880.1759076,0.61033940315246582 0.74813205003738403 0.31716671586036682,0.047891866415739059   0.7068791389465332  0.70411032438278198 0.047507375478744507,0.61033940315246582 0.74813205003738403 0.31716671586036682,0.047891866415739059   0.7068791389465332  0.70411032438278198 0.047507375478744507
1714666880.1809042,0.61033469438552856 0.74842566251754761 0.31711506843566895,0.049009785056114197  0.70695865154266357  0.70385849475860596 0.048895169049501419,0.61033469438552856 0.74842566251754761 0.31711506843566895,0.049009785056114197  0.70695865154266357  0.70385849475860596 0.048895169049501419
1714666880.1859057,0.61027020215988159 0.74891483783721924 0.31714102625846863, 0.05150236189365387  0.70670771598815918  0.70375257730484009 0.051420249044895172,0.61027020215988159 0.74891483783721924 0.31714102625846863, 0.05150236189365387  0.70670771598815918  0.70375257730484009 0.051420249044895172
1714666880.1909392,0.61017686128616333 0.74946373701095581 0.31713768839836121,0.053813818842172623  0.70639556646347046  0.70368993282318115 0.054128028452396393,0.61017686128616333 0.74946373701095581 0.31713768839836121,0.053813818842172623  0.70639556646347046  0.70368993282318115 0.054128028452396393
1714666880.1959343,0.61011940240859985 0.74989569187164307 0.31717285513877869,0.055823180824518204  0.70636624097824097  0.70337796211242676 0.056478977203369141,0.61011940240859985 0.74989569187164307 0.31717285513877869,0.055823180824518204  0.70636624097824097  0.70337796211242676 0.056478977203369141
1714666880.2009079,0.61005979776382446 0.75035643577575684 0.31713598966598511,0.058331627398729324  0.70594143867492676  0.70342111587524414 0.058676104992628098,0.61005979776382446 0.75035643577575684 0.31713598966598511,0.058331627398729324  0.70594143867492676  0.70342111587524414 0.058676104992628098
1714666880.2059088,0.61001837253570557  0.7507328987121582 0.31710150837898254,0.060417845845222473  0.70581787824630737  0.70319473743438721 0.060728505253791809,0.61001837253570557  0.7507328987121582 0.31710150837898254,0.060417845845222473  0.70581787824630737  0.70319473743438721 0.060728505253791809
1714666880.2108603,0.60999232530593872 0.75089436769485474 0.31713506579399109,0.061464082449674606  0.70567965507507324   0.7031514048576355 0.061777923256158829,0.60999232530593872 0.75089436769485474 0.31713506579399109,0.061464082449674606  0.70567965507507324   0.7031514048576355 0.061777923256158829
1714666880.2159073,  0.609913170337677 0.75124138593673706 0.31713947653770447,0.063596315681934357  0.70544922351837158  0.70301169157028198 0.063807874917984009,  0.609913170337677 0.75124138593673706 0.31713947653770447,0.063596315681934357  0.70544922351837158  0.70301169157028198 0.063807874917984009
1714666880.2209053,0.60986131429672241 0.75154191255569458 0.31709256768226624, 0.06558680534362793  0.70523995161056519  0.70286464691162109 0.065698452293872833,0.60986131429672241 0.75154191255569458 0.31709256768226624, 0.06558680534362793  0.70523995161056519  0.70286464691162109 0.065698452293872833
1714666880.2259328,0.60976177453994751 0.75186288356781006 0.31708773970603943,0.067528054118156433  0.70519405603408813  0.70256751775741577 0.067380465567111969,0.60976177453994751 0.75186288356781006 0.31708773970603943,0.067528054118156433  0.70519405603408813  0.70256751775741577 0.067380465567111969
1714666880.2309279,0.60972809791564941 0.75207728147506714  0.3170856237411499,0.068975180387496948  0.70485591888427734  0.70259469747543335  0.06914655864238739,0.60972809791564941 0.75207728147506714  0.3170856237411499,0.068975180387496948  0.70485591888427734  0.70259469747543335  0.06914655864238739
1714666880.2359064,0.60971367359161377 0.75217616558074951 0.31710353493690491,0.069750659167766571  0.70471769571304321   0.7025752067565918 0.069971032440662384,0.60971367359161377 0.75217616558074951 0.31710353493690491,0.069750659167766571  0.70471769571304321   0.7025752067565918 0.069971032440662384
1714666880.2408941,0.61008799076080322 0.75202590227127075 0.31702911853790283,0.071857251226902008  0.70464223623275757  0.70228862762451172 0.071459978818893433,0.61008799076080322 0.75202590227127075 0.31702911853790283,0.071857251226902008  0.70464223623275757  0.70228862762451172 0.071459978818893433
1714666880.245913,0.60949134826660156 0.75274175405502319  0.3168829083442688,0.072797231376171112  0.70468735694885254  0.70200109481811523  0.07287491112947464,0.60949134826660156 0.75274175405502319  0.3168829083442688,0.072797231376171112  0.70468735694885254  0.70200109481811523  0.07287491112947464
1714666880.2509062,0.60945242643356323 0.75295823812484741 0.31682831048965454,0.073874033987522125  0.70442378520965576  0.70200198888778687 0.074316762387752533,0.60945242643356323 0.75295823812484741 0.31682831048965454,0.073874033987522125  0.70442378520965576  0.70200198888778687 0.074316762387752533
1714666880.2559094,0.60943222045898438 0.75304996967315674 0.31687960028648376,0.074516206979751587  0.70426422357559204  0.70203572511672974 0.074867144227027893,0.60943222045898438 0.75304996967315674 0.31687960028648376,0.074516206979751587  0.70426422357559204  0.70203572511672974 0.074867144227027893
1714666880.2609069,0.60936558246612549 0.75317895412445068 0.31686729192733765,0.075634844601154327         0.7041015625  0.70194840431213379 0.076083958148956299,0.60936558246612549 0.75317895412445068 0.31686729192733765,0.075634844601154327         0.7041015625  0.70194840431213379 0.076083958148956299
1714666880.2659054,0.60932600498199463 0.75330984592437744 0.31681495904922485, 0.07664325088262558  0.70399153232574463  0.70184385776519775 0.077051438391208649,0.60932600498199463 0.75330984592437744 0.31681495904922485, 0.07664325088262558  0.70399153232574463  0.70184385776519775 0.077051438391208649
1714666880.2709053,0.60925322771072388 0.75344568490982056 0.31685334444046021,0.077683046460151672  0.70414435863494873   0.7014661431312561  0.07804686576128006,0.60925322771072388 0.75344568490982056 0.31685334444046021,0.077683046460151672  0.70414435863494873   0.7014661431312561  0.07804686576128006
1714666880.2759087,0.60918915271759033  0.7535519003868103 0.31695187091827393,0.078660488128662109  0.70431476831436157  0.70109856128692627 0.078829191625118256,0.60918915271759033  0.7535519003868103 0.31695187091827393,0.078660488128662109  0.70431476831436157  0.70109856128692627 0.078829191625118256
1714666880.2808809,0.60919380187988281  0.7535775899887085 0.31689569354057312,0.078824050724506378  0.70412838459014893  0.70121914148330688  0.07925751805305481,0.60919380187988281  0.7535775899887085 0.31689569354057312,0.078824050724506378  0.70412838459014893  0.70121914148330688  0.07925751805305481
1714666880.2859063,0.60961371660232544 0.75319027900695801 0.31683316826820374,0.079935386776924133   0.7034759521484375  0.70168220996856689 0.079837225377559662,0.60961371660232544 0.75319027900695801 0.31683316826820374,0.079935386776924133   0.7034759521484375  0.70168220996856689 0.079837225377559662
1714666880.2909069,0.60903322696685791 0.75372523069381714 0.31688228249549866,0.079962529242038727  0.70378154516220093  0.70125442743301392  0.08086896687746048,0.60903322696685791 0.75372523069381714 0.31688228249549866,0.079962529242038727  0.70378154516220093  0.70125442743301392  0.08086896687746048
1714666880.2958815,0.60904079675674438 0.75361001491546631 0.31713500618934631,0.080495521426200867  0.70362311601638794  0.70128399133682251 0.081460259854793549,0.60904079675674438 0.75361001491546631 0.31713500618934631,0.080495521426200867  0.70362311601638794  0.70128399133682251 0.081460259854793549
1714666880.3009083,0.60893821716308594 0.75368988513946533 0.31717231869697571,0.080850251019001007  0.70355099439620972  0.70127803087234497 0.081782341003417969,0.60893821716308594 0.75368988513946533 0.31717231869697571,0.080850251019001007  0.70355099439620972  0.70127803087234497 0.081782341003417969
1714666880.3058989,0.60891866683959961 0.75370752811431885 0.31718531250953674,0.080991677939891815   0.7035098671913147  0.70129328966140747 0.081865735352039337,0.60891866683959961 0.75370752811431885 0.31718531250953674,0.080991677939891815   0.7035098671913147  0.70129328966140747 0.081865735352039337
1714666880.3109066,0.60929298400878906 0.75331908464431763 0.31715282797813416,0.081465624272823334  0.70338869094848633  0.70133543014526367 0.082074739038944244,0.60929298400878906 0.75331908464431763 0.31715282797813416,0.081465624272823334  0.70338869094848633  0.70133543014526367 0.082074739038944244
1714666880.3159058,0.60926651954650879 0.75331991910934448 0.31719034910202026,0.081487827003002167  0.70334726572036743  0.70136576890945435  0.08214879035949707,0.60926651954650879 0.75331991910934448 0.31719034910202026,0.081487827003002167  0.70334726572036743  0.70136576890945435  0.08214879035949707
1714666880.3209059,0.60928750038146973 0.75328069925308228 0.31715792417526245,0.081523969769477844  0.70332461595535278  0.70139044523239136 0.082096219062805176,0.60928750038146973 0.75328069925308228 0.31715792417526245,0.081523969769477844  0.70332461595535278  0.70139044523239136 0.082096219062805176
1714666880.3259056,0.60887837409973145 0.75363469123840332 0.31721979379653931,0.081212028861045837  0.70338994264602661  0.70136457681655884 0.082066737115383148,0.60887837409973145 0.75363469123840332 0.31721979379653931,0.081212028861045837  0.70338994264602661  0.70136457681655884 0.082066737115383148
1714666880.3309352,0.60890668630599976 0.75358086824417114 0.31732633709907532,0.081229642033576965  0.70332592725753784  0.70143550634384155  0.08199145644903183,0.60890668630599976 0.75358086824417114 0.31732633709907532,0.081229642033576965  0.70332592725753784  0.70143550634384155  0.08199145644903183
1714666880.3359053,0.60889363288879395 0.75360816717147827 0.31718534231185913,0.081208854913711548  0.70331621170043945   0.7014428973197937 0.082032479345798492,0.60889363288879395 0.75360816717147827 0.31718534231185913,0.081208854913711548  0.70331621170043945   0.7014428973197937 0.082032479345798492
1714666880.3409078,0.60888874530792236 0.75359553098678589 0.31720754504203796,0.081209421157836914    0.703330397605896  0.70143699645996094 0.081960313022136688,0.60888874530792236 0.75359553098678589 0.31720754504203796,0.081209421157836914    0.703330397605896  0.70143699645996094 0.081960313022136688
1714666880.3459096,0.60933935642242432  0.7531934380531311  0.3171369731426239, 0.08155011385679245  0.70322930812835693  0.70149564743041992 0.081987418234348297,0.60933935642242432  0.7531934380531311  0.3171369731426239, 0.08155011385679245  0.70322930812835693  0.70149564743041992 0.081987418234348297
1714666880.3508973,0.60890024900436401 0.75362718105316162 0.31714430451393127,0.081176891922950745  0.70337784290313721  0.70139133930206299 0.081975921988487244,0.60890024900436401 0.75362718105316162 0.31714430451393127,0.081176891922950745  0.70337784290313721  0.70139133930206299 0.081975921988487244
1714666880.3559108,0.60886335372924805 0.75365620851516724 0.31713125109672546, 0.08118254691362381  0.70338612794876099  0.70138412714004517 0.081961452960968018,0.60886335372924805 0.75365620851516724 0.31713125109672546, 0.08118254691362381  0.70338612794876099  0.70138412714004517 0.081961452960968018
1714666880.3609049,0.60887879133224487 0.75364184379577637 0.31714451313018799,0.081211060285568237  0.70334523916244507  0.70142483711242676 0.081935621798038483,0.60887879133224487 0.75364184379577637 0.31714451313018799,0.081211060285568237  0.70334523916244507  0.70142483711242676 0.081935621798038483
1714666880.3659093,0.60929864645004272 0.75325536727905273 0.31710311770439148,0.081540584564208984  0.70325416326522827  0.70146656036376953 0.082032918930053711,0.60929864645004272 0.75325536727905273 0.31710311770439148,0.081540584564208984  0.70325416326522827  0.70146656036376953 0.082032918930053711
1714666880.3709104,0.60884004831314087  0.7536887526512146 0.31717902421951294,0.081184469163417816  0.70337808132171631  0.70138382911682129 0.082030810415744781,0.60884004831314087  0.7536887526512146 0.31717902421951294,0.081184469163417816  0.70337808132171631  0.70138382911682129 0.082030810415744781
1714666880.3759322,0.60930085182189941 0.75327694416046143 0.31708747148513794,0.081537395715713501  0.70329093933105469  0.70142447948455811 0.082080796360969543,0.60930085182189941 0.75327694416046143 0.31708747148513794,0.081537395715713501  0.70329093933105469  0.70142447948455811 0.082080796360969543
1714666880.3809049,0.60927993059158325 0.75326663255691528 0.31713584065437317,0.081523559987545013  0.70328933000564575  0.70142626762390137  0.08209267258644104,0.60927993059158325 0.75326663255691528 0.31713584065437317,0.081523559987545013  0.70328933000564575  0.70142626762390137  0.08209267258644104
1714666880.3858938,0.60927915573120117  0.7532951831817627 0.31707805395126343,0.081501320004463196  0.70331358909606934  0.70140421390533447 0.082095421850681305,0.60927915573120117  0.7532951831817627 0.31707805395126343,0.081501320004463196  0.70331358909606934  0.70140421390533447 0.082095421850681305
1714666880.3908725,0.60884767770767212  0.7537081241607666 0.31710010766983032,0.081181876361370087  0.70343208312988281  0.70132899284362793 0.082039333879947662,0.60884767770767212  0.7537081241607666 0.31710010766983032,0.081181876361370087  0.70343208312988281  0.70132899284362793 0.082039333879947662
1714666880.3959284,0.60929805040359497 0.75325435400009155 0.31712126731872559,0.081544362008571625  0.70329451560974121  0.70142215490341187 0.082062721252441406,0.60929805040359497 0.75325435400009155 0.31712126731872559,0.081544362008571625  0.70329451560974121  0.70142215490341187 0.082062721252441406
1714666880.4008992,0.60892003774642944 0.75364971160888672 0.31713595986366272, 0.08122708648443222  0.70341235399246216  0.70134240388870239 0.082049153745174408,0.60892003774642944 0.75364971160888672 0.31713595986366272, 0.08122708648443222  0.70341235399246216  0.70134240388870239 0.082049153745174408
1714666880.4059322,0.60891622304916382 0.75365763902664185 0.31714487075805664,0.081253014504909515  0.70340299606323242   0.7013542652130127 0.082002021372318268,0.60891622304916382 0.75365763902664185 0.31714487075805664,0.081253014504909515  0.70340299606323242   0.7013542652130127 0.082002021372318268
1714666880.4109073,0.60894906520843506 0.75364035367965698 0.31713399291038513,0.081263706088066101  0.70339250564575195    0.701363205909729  0.08200518786907196,0.60894906520843506 0.75364035367965698 0.31713399291038513,0.081263706088066101  0.70339250564575195    0.701363205909729  0.08200518786907196
1714666880.4159052,0.60889911651611328 0.75368058681488037 0.31714624166488647,0.081216901540756226  0.70339226722717285  0.70136886835098267 0.082005515694618225,0.60889911651611328 0.75368058681488037 0.31714624166488647,0.081216901540756226  0.70339226722717285  0.70136886835098267 0.082005515694618225
1714666880.4209068,0.60888403654098511 0.75369340181350708 0.31714838743209839,0.081238798797130585  0.70343327522277832  0.70132958889007568 0.081967763602733612,0.60888403654098511 0.75369340181350708 0.31714838743209839,0.081238798797130585  0.70343327522277832  0.70132958889007568 0.081967763602733612
1714666880.4258752,0.60884380340576172 0.75370573997497559 0.31719425320625305,0.081209823489189148  0.70341259241104126  0.70135056972503662 0.081994369626045227,0.60884380340576172 0.75370573997497559 0.31719425320625305,0.081209823489189148  0.70341259241104126  0.70135056972503662 0.081994369626045227
1714666880.4309313,0.60883218050003052 0.75368583202362061 0.31723549962043762,0.081187255680561066  0.70338177680969238  0.70137834548950195 0.082043595612049103,0.60883218050003052 0.75368583202362061 0.31723549962043762,0.081187255680561066  0.70338177680969238  0.70137834548950195 0.082043595612049103
1714666880.4359066,0.60880672931671143 0.75374007225036621 0.31716164946556091,0.081144541501998901  0.70342612266540527  0.70133805274963379 0.082049809396266937,0.60880672931671143 0.75374007225036621 0.31716164946556091,0.081144541501998901  0.70342612266540527  0.70133805274963379 0.082049809396266937
1714666880.4409451,0.60877096652984619 0.75373023748397827 0.31721585988998413,0.081121832132339478  0.70339584350585938  0.70136678218841553 0.082086265087127686,0.60877096652984619 0.75373023748397827 0.31721585988998413,0.081121832132339478  0.70339584350585938  0.70136678218841553 0.082086265087127686
1714666880.4459686,0.60922771692276001 0.75331562757492065 0.31711158156394958,0.081481441855430603  0.70329493284225464  0.70142543315887451 0.082093700766563416,0.60922771692276001 0.75331562757492065 0.31711158156394958,0.081481441855430603  0.70329493284225464  0.70142543315887451 0.082093700766563416
1714666880.4509091,0.60878825187683105 0.75372147560119629 0.31717005372047424,0.081138655543327332  0.70338886976242065  0.70137310028076172 0.082075610756874084,0.60878825187683105 0.75372147560119629 0.31717005372047424,0.081138655543327332  0.70338886976242065  0.70137310028076172 0.082075610756874084
1714666880.4559062,0.60880821943283081 0.75370991230010986 0.31714135408401489,0.081151925027370453  0.70339286327362061  0.70136696100234985  0.08208068460226059,0.60880821943283081 0.75370991230010986 0.31714135408401489,0.081151925027370453  0.70339286327362061  0.70136696100234985  0.08208068460226059
1714666880.4609079,0.60882574319839478 0.75370174646377563 0.31717291474342346, 0.08116188645362854  0.70337218046188354  0.70139080286026001 0.082044221460819244,0.60882574319839478 0.75370174646377563 0.31717291474342346, 0.08116188645362854  0.70337218046188354  0.70139080286026001 0.082044221460819244
1714666880.4659047,0.60929089784622192 0.75327694416046143 0.31711259484291077,0.081533052027225494   0.7032744288444519  0.70144319534301758 0.082066275179386139,0.60929089784622192 0.75327694416046143 0.31711259484291077,0.081533052027225494   0.7032744288444519  0.70144319534301758 0.082066275179386139
1714666880.4709067,0.60886669158935547 0.75369024276733398 0.31713658571243286,0.081179872155189514  0.70341885089874268  0.70134949684143066 0.081979721784591675,0.60886669158935547 0.75369024276733398 0.31713658571243286,0.081179872155189514  0.70341885089874268  0.70134949684143066 0.081979721784591675
1714666880.4759457,0.60934239625930786 0.75325202941894531 0.31709274649620056,0.081581771373748779  0.70329707860946655  0.70142817497253418 0.081952199339866638,0.60934239625930786 0.75325202941894531 0.31709274649620056,0.081581771373748779  0.70329707860946655  0.70142817497253418 0.081952199339866638
1714666880.4809055,0.60890954732894897 0.75366890430450439 0.31711649894714355,0.081221736967563629  0.70340853929519653  0.70135468244552612 0.081982195377349854,0.60890954732894897 0.75366890430450439 0.31711649894714355,0.081221736967563629  0.70340853929519653  0.70135468244552612 0.081982195377349854
1714666880.4859111,0.60890436172485352  0.7536548376083374 0.31715887784957886,0.081202313303947449  0.70339584350585938  0.70136821269989014 0.081994727253913879,0.60890436172485352  0.7536548376083374 0.31715887784957886,0.081202313303947449  0.70339584350585938  0.70136821269989014 0.081994727253913879
1714666880.4909067,0.60934728384017944 0.75324153900146484 0.31709536910057068,0.081592053174972534  0.70324081182479858  0.70147609710693359 0.082014597952365875,0.60934728384017944 0.75324153900146484 0.31709536910057068,0.081592053174972534  0.70324081182479858  0.70147609710693359 0.082014597952365875
1714666880.4958725,0.60892254114151001 0.75359976291656494 0.31719988584518433,0.081247508525848389  0.70330291986465454  0.70145326852798462 0.082019291818141937,0.60892254114151001 0.75359976291656494 0.31719988584518433,0.081247508525848389  0.70330291986465454  0.70145326852798462 0.082019291818141937
1714666880.5009065,0.60889756679534912 0.75361067056655884 0.31719890236854553,0.081182427704334259  0.70332121849060059  0.70144158601760864 0.082026630640029907,0.60889756679534912 0.75361067056655884 0.31719890236854553,0.081182427704334259  0.70332121849060059  0.70144158601760864 0.082026630640029907
1714666880.505939, 0.6088641881942749 0.75365734100341797 0.31719020009040833,0.081160157918930054  0.70334482192993164  0.70141172409057617 0.082101501524448395, 0.6088641881942749 0.75365734100341797 0.31719020009040833,0.081160157918930054  0.70334482192993164  0.70141172409057617 0.082101501524448395
1714666880.5108883,0.60885792970657349 0.75366741418838501 0.31719812750816345, 0.08115231990814209  0.70335650444030762  0.70140296220779419 0.082084298133850098,0.60885792970657349 0.75366741418838501 0.31719812750816345, 0.08115231990814209  0.70335650444030762  0.70140296220779419 0.082084298133850098
1714666880.5158622,0.60882246494293213  0.7537035346031189 0.31717732548713684, 0.08111148327589035  0.70338284969329834  0.70137447118759155 0.082142263650894165,0.60882246494293213  0.7537035346031189 0.31717732548713684, 0.08111148327589035  0.70338284969329834  0.70137447118759155 0.082142263650894165
1714666880.5209098, 0.6087651252746582 0.75371921062469482 0.31730461120605469,0.081113114953041077  0.70328950881958008  0.70148688554763794 0.081979326903820038, 0.6087651252746582 0.75371921062469482 0.31730461120605469,0.081113114953041077  0.70328950881958008  0.70148688554763794 0.081979326903820038
1714666880.5259073,0.60876971483230591 0.75374388694763184  0.3172549307346344,0.081120818853378296   0.7033311128616333  0.70143908262252808 0.082024037837982178,0.60876971483230591 0.75374388694763184  0.3172549307346344,0.081120818853378296   0.7033311128616333  0.70143908262252808 0.082024037837982178
1714666880.5309286,0.60877549648284912  0.7537541389465332 0.31722670793533325,0.081102222204208374  0.70335698127746582   0.7014167308807373 0.082011610269546509,0.60877549648284912  0.7537541389465332 0.31722670793533325,0.081102222204208374  0.70335698127746582   0.7014167308807373 0.082011610269546509
1714666880.5359106,0.60879313945770264 0.75371938943862915 0.31724986433982849,0.081125602126121521  0.70337224006652832  0.70139175653457642 0.082071669399738312,0.60879313945770264 0.75371938943862915 0.31724986433982849,0.081125602126121521  0.70337224006652832  0.70139175653457642 0.082071669399738312
1714666880.5409415,0.60878193378448486 0.75371700525283813 0.31724727153778076,0.081153057515621185  0.70336544513702393  0.70139783620834351 0.082050539553165436,0.60878193378448486 0.75371700525283813 0.31724727153778076,0.081153057515621185  0.70336544513702393  0.70139783620834351 0.082050539553165436
1714666880.5459063,0.60882282257080078 0.75368642807006836 0.31724581122398376,0.081182338297367096   0.7033761739730835  0.70138400793075562 0.082047447562217712,0.60882282257080078 0.75368642807006836 0.31724581122398376,0.081182338297367096   0.7033761739730835  0.70138400793075562 0.082047447562217712
1714666880.5509009,0.60886049270629883 0.75368422269821167 0.31721735000610352,0.081174112856388092  0.70337104797363281  0.70139163732528687 0.082034796476364136,0.60886049270629883 0.75368422269821167 0.31721735000610352,0.081174112856388092  0.70337104797363281  0.70139163732528687 0.082034796476364136
1714666880.5559065,0.60887843370437622 0.75365811586380005 0.31724089384078979,0.081188730895519257  0.70335966348648071   0.7014007568359375 0.082040056586265564,0.60887843370437622 0.75365811586380005 0.31724089384078979,0.081188730895519257  0.70335966348648071   0.7014007568359375 0.082040056586265564
1714666880.5609336,0.60889238119125366 0.75366008281707764  0.3171999454498291,0.081197239458560944  0.70340704917907715  0.70134943723678589 0.082063823938369751,0.60889238119125366 0.75366008281707764  0.3171999454498291,0.081197239458560944  0.70340704917907715  0.70134943723678589 0.082063823938369751
1714666880.5659435,0.60888534784317017 0.75367766618728638 0.31721284985542297,0.081193551421165466  0.70341718196868896  0.70133507251739502 0.082103803753852844,0.60888534784317017 0.75367766618728638 0.31721284985542297,0.081193551421165466  0.70341718196868896  0.70133507251739502 0.082103803753852844
1714666880.5709107,0.60892254114151001 0.75364965200424194 0.31721386313438416,0.081236831843852997  0.70340991020202637  0.70133703947067261 0.082106269896030426,0.60892254114151001 0.75364965200424194 0.31721386313438416,0.081236831843852997  0.70340991020202637  0.70133703947067261 0.082106269896030426
1714666880.5759354,0.60890573263168335 0.75364929437637329 0.31724667549133301,0.081214942038059235  0.70339202880859375  0.70135366916656494 0.082138724625110626,0.60890573263168335 0.75364929437637329 0.31724667549133301,0.081214942038059235  0.70339202880859375  0.70135366916656494 0.082138724625110626
1714666880.5809054,0.60936218500137329 0.75322848558425903 0.31717607378959656, 0.08157842606306076  0.70330524444580078  0.70139676332473755 0.082153990864753723,0.60936218500137329 0.75322848558425903 0.31717607378959656, 0.08157842606306076  0.70330524444580078  0.70139676332473755 0.082153990864753723
1714666880.5858836,0.60890597105026245 0.75364160537719727 0.31724148988723755,0.081224001944065094  0.70340657234191895   0.7013392448425293 0.082128919661045074,0.60890597105026245 0.75364160537719727 0.31724148988723755,0.081224001944065094  0.70340657234191895   0.7013392448425293 0.082128919661045074
1714666880.5909066,0.60888034105300903 0.75364208221435547  0.3172888457775116, 0.08118341863155365  0.70336592197418213  0.70138567686080933 0.082120068371295929,0.60888034105300903 0.75364208221435547  0.3172888457775116, 0.08118341863155365  0.70336592197418213  0.70138567686080933 0.082120068371295929
1714666880.5959044,0.60931539535522461 0.75322210788726807 0.31720975041389465,0.081525325775146484   0.7032507061958313  0.70145922899246216 0.082139991223812103,0.60931539535522461 0.75322210788726807 0.31720975041389465,0.081525325775146484   0.7032507061958313  0.70145922899246216 0.082139991223812103
1714666880.6008811,0.60885369777679443 0.75362616777420044  0.3172641396522522,0.081201016902923584  0.70330852270126343  0.70142447948455811 0.082262866199016571,0.60885369777679443 0.75362616777420044  0.3172641396522522,0.081201016902923584  0.70330852270126343  0.70142447948455811 0.082262866199016571
1714666880.6059365,0.60882353782653809 0.75363034009933472 0.31727749109268188,0.081189103424549103  0.70333218574523926  0.70140320062637329 0.082253910601139069,0.60882353782653809 0.75363034009933472 0.31727749109268188,0.081189103424549103  0.70333218574523926  0.70140320062637329 0.082253910601139069
1714666880.6109054, 0.6088225245475769 0.75364899635314941 0.31725561618804932,0.081222020089626312  0.70334887504577637   0.7013857364654541 0.082227542996406555, 0.6088225245475769 0.75364899635314941 0.31725561618804932,0.081222020089626312  0.70334887504577637   0.7013857364654541 0.082227542996406555
1714666880.6159308,0.60879689455032349 0.75366628170013428 0.31727242469787598, 0.08122609555721283  0.70334571599960327  0.70139145851135254 0.082202143967151642,0.60879689455032349 0.75366628170013428 0.31727242469787598, 0.08122609555721283  0.70334571599960327  0.70139145851135254 0.082202143967151642
1714666880.6209073,0.60881263017654419 0.75366204977035522 0.31724229454994202,0.081300906836986542  0.70337766408920288  0.70136094093322754 0.082115232944488525,0.60881263017654419 0.75366204977035522 0.31724229454994202,0.081300906836986542  0.70337766408920288  0.70136094093322754 0.082115232944488525
1714666880.6259072,0.60884130001068115 0.75364166498184204 0.31723600625991821,0.081331111490726471  0.70337498188018799  0.70136815309524536 0.082046531140804291,0.60884130001068115 0.75364166498184204 0.31723600625991821,0.081331111490726471  0.70337498188018799  0.70136815309524536 0.082046531140804291
1714666880.6309061,0.60932826995849609 0.75317555665969849 0.31726333498954773,0.081703074276447296  0.70326721668243408  0.70143073797225952 0.082065396010875702,0.60932826995849609 0.75317555665969849 0.31726333498954773,0.081703074276447296  0.70326721668243408  0.70143073797225952 0.082065396010875702
1714666880.6359389,0.60887348651885986 0.75363707542419434 0.31723544001579285,0.081314265727996826  0.70343142747879028  0.70131337642669678 0.082047581672668457,0.60887348651885986 0.75363707542419434 0.31723544001579285,0.081314265727996826  0.70343142747879028  0.70131337642669678 0.082047581672668457
