RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665651.156528,0.52422738075256348 0.66193199157714844 0.31792092323303223,-0.48979705572128296  0.51105791330337524  0.50465995073318481  -0.4942033588886261,0.52422738075256348 0.66193199157714844 0.31792092323303223,-0.48979705572128296  0.51105791330337524  0.50465995073318481  -0.4942033588886261
1714665651.1615262,0.52417773008346558 0.66274404525756836 0.31787192821502686,-0.48952311277389526  0.51124215126037598  0.50507849454879761  -0.4938565194606781,0.52417773008346558 0.66274404525756836 0.31787192821502686,-0.48952311277389526  0.51124215126037598  0.50507849454879761  -0.4938565194606781
1714665651.1665282,0.52405428886413574 0.66356992721557617 0.31789588928222656,-0.48893144726753235  0.51149553060531616  0.50523608922958374 -0.49401906132698059,0.52405428886413574 0.66356992721557617 0.31789588928222656,-0.48893144726753235  0.51149553060531616  0.50523608922958374 -0.49401906132698059
1714665651.1715295,0.52391284704208374 0.66402924060821533 0.31775853037834167,-0.48905238509178162  0.51168560981750488   0.5051845908164978 -0.49375510215759277,0.52391284704208374 0.66402924060821533 0.31775853037834167,-0.48905238509178162  0.51168560981750488   0.5051845908164978 -0.49375510215759277
1714665651.1765282, 0.5239294171333313 0.66469067335128784 0.31786280870437622,-0.48910811543464661  0.51185131072998047  0.50548893213272095 -0.49321636557579041, 0.5239294171333313 0.66469067335128784 0.31786280870437622,-0.48910811543464661  0.51185131072998047  0.50548893213272095 -0.49321636557579041
1714665651.1814861,0.52383953332901001 0.66536623239517212 0.31785649061203003, -0.4889017641544342  0.51206815242767334  0.50574421882629395 -0.49293413758277893,0.52383953332901001 0.66536623239517212 0.31785649061203003, -0.4889017641544342  0.51206815242767334  0.50574421882629395 -0.49293413758277893
1714665651.1865306,0.52379524707794189 0.66595286130905151 0.31781303882598877,-0.48857653141021729  0.51208412647247314  0.50611919164657593 -0.49285513162612915,0.52379524707794189 0.66595286130905151 0.31781303882598877,-0.48857653141021729  0.51208412647247314  0.50611919164657593 -0.49285513162612915
1714665651.1915312,0.52370715141296387 0.66651910543441772 0.31788265705108643,-0.48794201016426086  0.51235902309417725  0.50654613971710205 -0.49275940656661987,0.52370715141296387 0.66651910543441772 0.31788265705108643,-0.48794201016426086  0.51235902309417725  0.50654613971710205 -0.49275940656661987
1714665651.1965301,0.52354925870895386 0.66692459583282471 0.31760984659194946,-0.48788478970527649  0.51271235942840576  0.50643342733383179 -0.49256438016891479,0.52354925870895386 0.66692459583282471 0.31760984659194946,-0.48788478970527649  0.51271235942840576  0.50643342733383179 -0.49256438016891479
1714665651.2015302,0.52322101593017578 0.66768157482147217 0.31781765818595886,-0.48807567358016968  0.51319479942321777   0.5061686635017395 -0.49214482307434082,0.52322101593017578 0.66768157482147217 0.31781765818595886,-0.48807567358016968  0.51319479942321777   0.5061686635017395 -0.49214482307434082
1714665651.2065275,0.52356386184692383 0.66776281595230103 0.31771498918533325,-0.48769697546958923    0.513569176197052  0.50648665428161621  -0.4918023943901062,0.52356386184692383 0.66776281595230103 0.31771498918533325,-0.48769697546958923    0.513569176197052  0.50648665428161621  -0.4918023943901062
1714665651.2115552,0.52365279197692871 0.66810715198516846  0.3173651397228241,-0.48730653524398804  0.51367324590682983   0.5068543553352356 -0.49170196056365967,0.52365279197692871 0.66810715198516846  0.3173651397228241,-0.48730653524398804  0.51367324590682983   0.5068543553352356 -0.49170196056365967
1714665651.2165277,0.52355271577835083 0.66847044229507446 0.31744703650474548,-0.48725458979606628  0.51350146532058716  0.50721895694732666 -0.49155688285827637,0.52355271577835083 0.66847044229507446 0.31744703650474548,-0.48725458979606628  0.51350146532058716  0.50721895694732666 -0.49155688285827637
1714665651.2215281,0.52354061603546143 0.66863667964935303 0.31738182902336121,-0.48730176687240601  0.51364463567733765  0.50729244947433472    -0.49128457903862,0.52354061603546143 0.66863667964935303 0.31738182902336121,-0.48730176687240601  0.51364463567733765  0.50729244947433472    -0.49128457903862
1714665651.2265284,0.52346545457839966 0.66888326406478882 0.31745359301567078,-0.4865604043006897 0.51418161392211914 0.50732755661010742 -0.4914214015007019,0.52346545457839966 0.66888326406478882 0.31745359301567078,-0.4865604043006897 0.51418161392211914 0.50732755661010742 -0.4914214015007019
1714665651.2315309,0.52344006299972534 0.66911548376083374 0.31744399666786194, -0.4863225519657135  0.51420968770980835  0.50768435001373291 -0.49125897884368896,0.52344006299972534 0.66911548376083374 0.31744399666786194, -0.4863225519657135  0.51420968770980835  0.50768435001373291 -0.49125897884368896
1714665651.2365282,0.52341252565383911 0.66933101415634155 0.31743842363357544,-0.48609435558319092  0.51436138153076172  0.50794708728790283 -0.49105435609817505,0.52341252565383911 0.66933101415634155 0.31743842363357544,-0.48609435558319092  0.51436138153076172  0.50794708728790283 -0.49105435609817505
1714665651.2415318,0.52295213937759399 0.66990643739700317 0.31744074821472168,-0.48631119728088379  0.51462459564208984  0.50778079032897949 -0.49073582887649536,0.52295213937759399 0.66990643739700317 0.31744074821472168,-0.48631119728088379  0.51462459564208984  0.50778079032897949 -0.49073582887649536
1714665651.2465267,0.52335286140441895 0.66958338022232056 0.31740012764930725,-0.48606681823730469  0.51463747024536133  0.50818383693695068 -0.49054718017578125,0.52335286140441895 0.66958338022232056 0.31740012764930725,-0.48606681823730469  0.51463747024536133  0.50818383693695068 -0.49054718017578125
1714665651.2515295,0.52333879470825195 0.66968131065368652 0.31739506125450134,-0.48586991429328918   0.5146019458770752  0.50851529836654663 -0.49043601751327515,0.52333879470825195 0.66968131065368652 0.31739506125450134,-0.48586991429328918   0.5146019458770752  0.50851529836654663 -0.49043601751327515
1714665651.2565298,0.52328145503997803 0.66978287696838379 0.31738144159317017,-0.48574632406234741  0.51472580432891846  0.50864988565444946 -0.49028882384300232,0.52328145503997803 0.66978287696838379 0.31738144159317017,-0.48574632406234741  0.51472580432891846  0.50864988565444946 -0.49028882384300232
1714665651.2615294,0.52332347631454468 0.66979068517684937 0.31736451387405396,-0.48564580082893372  0.51483237743377686  0.50873500108718872 -0.49018821120262146,0.52332347631454468 0.66979068517684937 0.31736451387405396,-0.48564580082893372  0.51483237743377686  0.50873500108718872 -0.49018821120262146
1714665651.2665293,0.52332854270935059 0.66980606317520142 0.31733483076095581,-0.48553207516670227  0.51489943265914917  0.50888615846633911 -0.49007350206375122,0.52332854270935059 0.66980606317520142 0.31733483076095581,-0.48553207516670227  0.51489943265914917  0.50888615846633911 -0.49007350206375122
1714665651.2715566, 0.5233420729637146  0.6697888970375061 0.31735572218894958,-0.48553687334060669  0.51491391658782959  0.50890862941741943  -0.4900301992893219, 0.5233420729637146  0.6697888970375061 0.31735572218894958,-0.48553687334060669  0.51491391658782959  0.50890862941741943  -0.4900301992893219
1714665651.2765274,0.52332395315170288 0.66978460550308228 0.31733956933021545,-0.48556998372077942  0.51489812135696411  0.50890940427780151 -0.49001321196556091,0.52332395315170288 0.66978460550308228 0.31733956933021545,-0.48556998372077942  0.51489812135696411  0.50890940427780151 -0.49001321196556091
1714665651.2815287, 0.5233534574508667 0.66972500085830688 0.31734457612037659,-0.48563539981842041  0.51484298706054688  0.50897115468978882 -0.48994219303131104, 0.5233534574508667 0.66972500085830688 0.31734457612037659,-0.48563539981842041  0.51484298706054688  0.50897115468978882 -0.48994219303131104
1714665651.2865283,0.52322858572006226 0.66977208852767944 0.31716182827949524,-0.48566696047782898  0.51490694284439087  0.50883829593658447 -0.48998168110847473,0.52322858572006226 0.66977208852767944 0.31716182827949524,-0.48566696047782898  0.51490694284439087  0.50883829593658447 -0.48998168110847473
1714665651.2915437,0.52332627773284912 0.66957426071166992 0.31736156344413757,-0.48573309183120728  0.51465654373168945  0.50915002822875977  -0.4898553192615509,0.52332627773284912 0.66957426071166992 0.31736156344413757,-0.48573309183120728  0.51465654373168945  0.50915002822875977  -0.4898553192615509
1714665651.2965269,0.52333444356918335 0.66953486204147339 0.31733229756355286,-0.48575228452682495   0.5146525502204895  0.50920236110687256 -0.48978608846664429,0.52333444356918335 0.66953486204147339 0.31733229756355286,-0.48575228452682495   0.5146525502204895  0.50920236110687256 -0.48978608846664429
1714665651.301528,0.52333438396453857  0.6694716215133667 0.31735184788703918,-0.48581954836845398  0.51462811231613159  0.50922423601150513 -0.48972231149673462,0.52333438396453857  0.6694716215133667 0.31735184788703918,-0.48581954836845398  0.51462811231613159  0.50922423601150513 -0.48972231149673462
1714665651.3065281,0.52320557832717896  0.6695479154586792 0.31717461347579956,-0.48585063219070435   0.5147516131401062  0.50906252861022949 -0.48972979187965393,0.52320557832717896  0.6695479154586792 0.31717461347579956,-0.48585063219070435   0.5147516131401062  0.50906252861022949 -0.48972979187965393
1714665651.311528,0.52317821979522705 0.66954135894775391 0.31714892387390137,-0.48588255047798157  0.51469677686691284   0.5090753436088562  -0.4897424578666687,0.52317821979522705 0.66954135894775391 0.31714892387390137,-0.48588255047798157  0.51469677686691284   0.5090753436088562  -0.4897424578666687
1714665651.3164988,0.52316266298294067 0.66956585645675659 0.31715786457061768,-0.48587849736213684  0.51480913162231445  0.50899803638458252 -0.48970872163772583,0.52316266298294067 0.66956585645675659 0.31715786457061768,-0.48587849736213684  0.51480913162231445  0.50899803638458252 -0.48970872163772583
1714665651.3215308,0.52315902709960938  0.6695752739906311 0.31715291738510132,-0.48586633801460266  0.51480025053024292  0.50901424884796143 -0.48971328139305115,0.52315902709960938  0.6695752739906311 0.31715291738510132,-0.48586633801460266  0.51480025053024292  0.50901424884796143 -0.48971328139305115
1714665651.32653,0.52314227819442749 0.66960835456848145 0.31715604662895203,-0.48584797978401184  0.51480215787887573  0.50895202159881592 -0.48979419469833374,0.52314227819442749 0.66960835456848145 0.31715604662895203,-0.48584797978401184  0.51480215787887573  0.50895202159881592 -0.48979419469833374
1714665651.3315299,0.52316027879714966 0.66962802410125732 0.31718689203262329,-0.48581436276435852   0.5148472785949707  0.50892609357833862 -0.48980700969696045,0.52316027879714966 0.66962802410125732 0.31718689203262329,-0.48581436276435852   0.5148472785949707  0.50892609357833862 -0.48980700969696045
1714665651.3365133,0.52314877510070801 0.66965627670288086 0.31716811656951904,-0.48577940464019775  0.51483803987503052  0.50891423225402832 -0.48986375331878662,0.52314877510070801 0.66965627670288086 0.31716811656951904,-0.48577940464019775  0.51483803987503052  0.50891423225402832 -0.48986375331878662
1714665651.3415563,0.52329933643341064 0.66957056522369385 0.31735467910766602, -0.4857659637928009  0.51468664407730103  0.50908809900283813 -0.48985543847084045,0.52329933643341064 0.66957056522369385 0.31735467910766602, -0.4857659637928009  0.51468664407730103  0.50908809900283813 -0.48985543847084045
1714665651.3465271,0.52321577072143555 0.66970080137252808 0.31713986396789551,-0.48568841814994812  0.51483303308486938  0.50894057750701904 -0.48993182182312012,0.52321577072143555 0.66970080137252808 0.31713986396789551,-0.48568841814994812  0.51483303308486938  0.50894057750701904 -0.48993182182312012
1714665651.3515289,0.52322852611541748 0.66969281435012817 0.31717956066131592,-0.48571911454200745  0.51482552289962769  0.50889581441879272 -0.48995578289031982,0.52322852611541748 0.66969281435012817 0.31717956066131592,-0.48571911454200745  0.51482552289962769  0.50889581441879272 -0.48995578289031982
1714665651.3565278,0.52333462238311768 0.66958975791931152 0.31732183694839478,-0.48569998145103455  0.51467829942703247  0.50910657644271851 -0.48991048336029053,0.52333462238311768 0.66958975791931152 0.31732183694839478,-0.48569998145103455  0.51467829942703247  0.50910657644271851 -0.48991048336029053
1714665651.3615465,0.52334862947463989 0.66957497596740723 0.31732156872749329,-0.48571547865867615  0.51466739177703857   0.5091320276260376 -0.48988014459609985,0.52334862947463989 0.66957497596740723 0.31732156872749329,-0.48571547865867615  0.51466739177703857   0.5091320276260376 -0.48988014459609985
1714665651.3665283,0.52290040254592896 0.66993862390518188 0.31740197539329529,-0.48589655756950378  0.51474779844284058  0.50876587629318237 -0.48999643325805664,0.52290040254592896 0.66993862390518188 0.31740197539329529,-0.48589655756950378  0.51474779844284058  0.50876587629318237 -0.48999643325805664
1714665651.3715587,0.52332186698913574 0.66953885555267334 0.31734555959701538,-0.48573341965675354  0.51464903354644775  0.50915229320526123 -0.48986053466796875,0.52332186698913574 0.66953885555267334 0.31734555959701538,-0.48573341965675354  0.51464903354644775  0.50915229320526123 -0.48986053466796875
1714665651.3765609,0.52330553531646729 0.66955077648162842 0.31734558939933777,-0.48575657606124878   0.5146602988243103  0.50913751125335693 -0.48984110355377197,0.52330553531646729 0.66955077648162842 0.31734558939933777,-0.48575657606124878   0.5146602988243103  0.50913751125335693 -0.48984110355377197
1714665651.3815279,0.52333635091781616 0.66951394081115723 0.31735590100288391,-0.48575463891029358  0.51468724012374878  0.50913619995117188  -0.4898160994052887,0.52333635091781616 0.66951394081115723 0.31735590100288391,-0.48575463891029358  0.51468724012374878  0.50913619995117188  -0.4898160994052887
1714665651.3865261, 0.5231972336769104 0.66966152191162109 0.31715360283851624,-0.48573923110961914   0.5148313045501709   0.5089147686958313 -0.48991012573242188, 0.5231972336769104 0.66966152191162109 0.31715360283851624,-0.48573923110961914   0.5148313045501709   0.5089147686958313 -0.48991012573242188
1714665651.3915262,0.52317935228347778 0.66970890760421753 0.31709814071655273,-0.48569971323013306  0.51483988761901855  0.50890374183654785 -0.48995167016983032,0.52317935228347778 0.66970890760421753 0.31709814071655273,-0.48569971323013306  0.51483988761901855  0.50890374183654785 -0.48995167016983032
1714665651.3965268,0.52276045083999634 0.67008531093597412 0.31719714403152466,-0.48589727282524109  0.51487457752227783  0.50861817598342896 -0.49001589417457581,0.52276045083999634 0.67008531093597412 0.31719714403152466,-0.48589727282524109  0.51487457752227783  0.50861817598342896 -0.49001589417457581
1714665651.401504,0.52315306663513184 0.66973733901977539 0.31715285778045654,-0.48570504784584045  0.51483422517776489  0.50888460874557495 -0.48997223377227783,0.52315306663513184 0.66973733901977539 0.31715285778045654,-0.48570504784584045  0.51483422517776489  0.50888460874557495 -0.48997223377227783
1714665651.4065287,0.52314823865890503 0.66976040601730347 0.31718149781227112,-0.48567730188369751  0.51484346389770508  0.50887173414230347 -0.49000334739685059,0.52314823865890503 0.66976040601730347 0.31718149781227112,-0.48567730188369751  0.51484346389770508  0.50887173414230347 -0.49000334739685059
1714665651.4115069,0.52317386865615845 0.66977924108505249 0.31716880202293396,-0.48565632104873657  0.51485496759414673  0.50886601209640503 -0.49001803994178772,0.52317386865615845 0.66977924108505249 0.31716880202293396,-0.48565632104873657  0.51485496759414673  0.50886601209640503 -0.49001803994178772
1714665651.4165275,0.52322709560394287 0.66977012157440186 0.31715881824493408,-0.48563909530639648  0.51490461826324463  0.50883573293685913 -0.49001440405845642,0.52322709560394287 0.66977012157440186 0.31715881824493408,-0.48563909530639648  0.51490461826324463  0.50883573293685913 -0.49001440405845642
1714665651.421509,0.52320373058319092 0.66977143287658691   0.317137211561203,-0.48563629388809204  0.51486402750015259  0.50887978076934814 -0.49001410603523254,0.52320373058319092 0.66977143287658691   0.317137211561203,-0.48563629388809204  0.51486402750015259  0.50887978076934814 -0.49001410603523254
1714665651.426528,0.52322417497634888 0.66976410150527954 0.31714639067649841,-0.48564800620079041  0.51486247777938843  0.50887644290924072 -0.49000760912895203,0.52322417497634888 0.66976410150527954 0.31714639067649841,-0.48564800620079041  0.51486247777938843  0.50887644290924072 -0.49000760912895203
1714665651.4315279,0.52323192358016968 0.66974902153015137  0.3171420693397522,-0.48565173149108887  0.51488745212554932  0.50887161493301392 -0.48998263478279114,0.52323192358016968 0.66974902153015137  0.3171420693397522,-0.48565173149108887  0.51488745212554932  0.50887161493301392 -0.48998263478279114
1714665651.4365292,0.52322733402252197 0.66974633932113647 0.31713208556175232,-0.48565894365310669  0.51487016677856445  0.50888741016387939 -0.48997727036476135,0.52322733402252197 0.66974633932113647 0.31713208556175232,-0.48565894365310669  0.51487016677856445  0.50888741016387939 -0.48997727036476135
1714665651.4415281,0.52321112155914307 0.66974598169326782   0.317088782787323,-0.48567655682563782  0.51484286785125732  0.50889581441879272 -0.48997977375984192,0.52321112155914307 0.66974598169326782   0.317088782787323,-0.48567655682563782  0.51484286785125732  0.50889581441879272 -0.48997977375984192
1714665651.4465575,0.52320641279220581  0.6697462797164917 0.31710177659988403,-0.48569095134735107  0.51481938362121582   0.5089571475982666 -0.48992645740509033,0.52320641279220581  0.6697462797164917 0.31710177659988403,-0.48569095134735107  0.51481938362121582   0.5089571475982666 -0.48992645740509033
1714665651.451529,0.52319824695587158 0.66972595453262329 0.31711718440055847,-0.48571667075157166  0.51482671499252319  0.50892233848571777 -0.48992940783500671,0.52319824695587158 0.66972595453262329 0.31711718440055847,-0.48571667075157166  0.51482671499252319  0.50892233848571777 -0.48992940783500671
1714665651.4565306,0.52318477630615234 0.66972607374191284 0.31710726022720337,-0.48572993278503418   0.5148087739944458  0.50892913341522217 -0.48992809653282166,0.52318477630615234 0.66972607374191284 0.31710726022720337,-0.48572993278503418   0.5148087739944458  0.50892913341522217 -0.48992809653282166
1714665651.4615574, 0.5227782130241394 0.67009007930755615  0.3171524703502655,-0.48589721322059631   0.5148804783821106  0.50860714912414551 -0.49002119898796082, 0.5227782130241394 0.67009007930755615  0.3171524703502655,-0.48589721322059631   0.5148804783821106  0.50860714912414551 -0.49002119898796082
1714665651.4665275,0.52321159839630127 0.66968351602554321 0.31713831424713135,-0.48570218682289124  0.51483273506164551  0.50897723436355591 -0.48988038301467896,0.52321159839630127 0.66968351602554321 0.31713831424713135,-0.48570218682289124  0.51483273506164551  0.50897723436355591 -0.48988038301467896
1714665651.4715283,0.52320528030395508  0.6697012186050415 0.31714299321174622,-0.48572185635566711  0.51480036973953247  0.50898492336273193 -0.48988696932792664,0.52320528030395508  0.6697012186050415 0.31714299321174622,-0.48572185635566711  0.51480036973953247  0.50898492336273193 -0.48988696932792664
1714665651.4765265,0.52321463823318481 0.66972315311431885 0.31711840629577637,-0.48570910096168518    0.514842689037323  0.50890809297561646 -0.48993492126464844,0.52321463823318481 0.66972315311431885 0.31711840629577637,-0.48570910096168518    0.514842689037323  0.50890809297561646 -0.48993492126464844
1714665651.4815273,0.52321076393127441 0.66974151134490967 0.31712070107460022,-0.48569783568382263   0.5148308277130127  0.50895315408706665 -0.48991173505783081,0.52321076393127441 0.66974151134490967 0.31712070107460022,-0.48569783568382263   0.5148308277130127  0.50895315408706665 -0.48991173505783081
1714665651.4865541,0.52321106195449829 0.66976165771484375 0.31711962819099426,-0.48568803071975708  0.51486146450042725  0.50890994071960449 -0.48993417620658875,0.52321106195449829 0.66976165771484375 0.31711962819099426,-0.48568803071975708  0.51486146450042725  0.50890994071960449 -0.48993417620658875
1714665651.4915287,0.52320742607116699 0.66978716850280762 0.31710949540138245,-0.48562848567962646  0.51487511396408081  0.50893038511276245 -0.48995757102966309,0.52320742607116699 0.66978716850280762 0.31710949540138245,-0.48562848567962646  0.51487511396408081  0.50893038511276245 -0.48995757102966309
1714665651.4965293,0.52317935228347778  0.6698073148727417 0.31710892915725708,-0.48568066954612732  0.51486063003540039  0.50887584686279297 -0.48997774720191956,0.52317935228347778  0.6698073148727417 0.31710892915725708,-0.48568066954612732  0.51486063003540039  0.50887584686279297 -0.48997774720191956
1714665651.5015292,0.52319502830505371 0.66982531547546387 0.31711721420288086,-0.48568153381347656   0.5148887038230896  0.50883990526199341 -0.48998469114303589,0.52319502830505371 0.66982531547546387 0.31711721420288086,-0.48568153381347656   0.5148887038230896  0.50883990526199341 -0.48998469114303589
1714665651.5065286,0.52318674325942993 0.66981571912765503 0.31709074974060059,-0.48566502332687378  0.51485669612884521  0.50887298583984375 -0.49000033736228943,0.52318674325942993 0.66981571912765503 0.31709074974060059,-0.48566502332687378  0.51485669612884521  0.50887298583984375 -0.49000033736228943
1714665651.5115273,0.52319830656051636 0.66980516910552979 0.31709235906600952,-0.48567160964012146  0.51485037803649902  0.50888580083847046 -0.48998716473579407,0.52319830656051636 0.66980516910552979 0.31709235906600952,-0.48567160964012146  0.51485037803649902  0.50888580083847046 -0.48998716473579407
1714665651.5165608,0.52322840690612793 0.66979598999023438 0.31706336140632629,-0.48566219210624695  0.51487594842910767  0.50885415077209473 -0.49000248312950134,0.52322840690612793 0.66979598999023438 0.31706336140632629,-0.48566219210624695  0.51487594842910767  0.50885415077209473 -0.49000248312950134
1714665651.5215292,0.52322268486022949 0.66978907585144043 0.31708961725234985,-0.48569017648696899  0.51485925912857056  0.50888711214065552 -0.48995804786682129,0.52322268486022949 0.66978907585144043 0.31708961725234985,-0.48569017648696899  0.51485925912857056  0.50888711214065552 -0.48995804786682129
1714665651.5265281,0.52323156595230103 0.66976207494735718 0.31709685921669006,-0.48568382859230042  0.51483559608459473  0.50889730453491211 -0.48997864127159119,0.52323156595230103 0.66976207494735718 0.31709685921669006,-0.48568382859230042  0.51483559608459473  0.50889730453491211 -0.48997864127159119
1714665651.5315287,0.52322882413864136 0.66979455947875977 0.31714826822280884,-0.48606917262077332  0.51478195190429688  0.50884461402893066 -0.48970746994018555,0.52322882413864136 0.66979455947875977 0.31714826822280884,-0.48606917262077332  0.51478195190429688  0.50884461402893066 -0.48970746994018555
1714665651.5365283,0.52322447299957275 0.66978359222412109 0.31717070937156677,-0.48608344793319702  0.51473981142044067  0.50882095098495483 -0.48976218700408936,0.52322447299957275 0.66978359222412109 0.31717070937156677,-0.48608344793319702  0.51473981142044067  0.50882095098495483 -0.48976218700408936
1714665651.5415275,0.52316349744796753 0.66982632875442505 0.31720516085624695,-0.48590081930160522  0.51442241668701172  0.50917845964431763 -0.48990535736083984,0.52316349744796753 0.66982632875442505 0.31720516085624695,-0.48590081930160522  0.51442241668701172  0.50917845964431763 -0.48990535736083984
1714665651.5465271, 0.5227663516998291 0.67020720243453979 0.31727480888366699,-0.48605042695999146  0.51448476314544678  0.50887030363082886 -0.49001166224479675, 0.5227663516998291 0.67020720243453979 0.31727480888366699,-0.48605042695999146  0.51448476314544678  0.50887030363082886 -0.49001166224479675
1714665651.5515273,0.52319061756134033  0.6698189377784729 0.31719473004341125,-0.48559817671775818  0.51452094316482544  0.50919640064239502 -0.49008327722549438,0.52319061756134033  0.6698189377784729 0.31719473004341125,-0.48559817671775818  0.51452094316482544  0.50919640064239502 -0.49008327722549438
1714665651.5565262,0.52319002151489258 0.66987365484237671  0.3172566294670105,-0.48599517345428467  0.51443511247634888  0.50916111469268799 -0.48981645703315735,0.52319002151489258 0.66987365484237671  0.3172566294670105,-0.48599517345428467  0.51443511247634888  0.50916111469268799 -0.48981645703315735
1714665651.5615468,0.52318620681762695 0.66988056898117065 0.31724902987480164,-0.48598921298980713  0.51441174745559692  0.50917154550552368 -0.48983606696128845,0.52318620681762695 0.66988056898117065 0.31724902987480164,-0.48598921298980713  0.51441174745559692  0.50917154550552368 -0.48983606696128845
1714665651.5665298,0.52317291498184204 0.66985368728637695 0.31726634502410889,-0.48601824045181274  0.51440179347991943      0.5091552734375 -0.48983460664749146,0.52317291498184204 0.66985368728637695 0.31726634502410889,-0.48601824045181274  0.51440179347991943      0.5091552734375 -0.48983460664749146
1714665651.5715277,0.52316898107528687  0.6698230504989624 0.31723028421401978,-0.48580244183540344  0.51444113254547119  0.50914376974105835   -0.490019291639328,0.52316898107528687  0.6698230504989624 0.31723028421401978,-0.48580244183540344  0.51444113254547119  0.50914376974105835   -0.490019291639328
1714665651.5765283,0.52312403917312622 0.66981780529022217 0.31724032759666443,-0.48554539680480957  0.51459866762161255  0.50910085439682007 -0.49015322327613831,0.52312403917312622 0.66981780529022217 0.31724032759666443,-0.48554539680480957  0.51459866762161255  0.50910085439682007 -0.49015322327613831
1714665651.5814843,0.52310460805892944 0.66983109712600708 0.31728988885879517,-0.48564633727073669  0.51449114084243774  0.50916624069213867 -0.49009817838668823,0.52310460805892944 0.66983109712600708 0.31728988885879517,-0.48564633727073669  0.51449114084243774  0.50916624069213867 -0.49009817838668823
1714665651.5864835,0.52310645580291748 0.66974163055419922 0.31717738509178162,-0.48510870337486267  0.51474350690841675  0.50914835929870605 -0.49038416147232056,0.52310645580291748 0.66974163055419922 0.31717738509178162,-0.48510870337486267  0.51474350690841675  0.50914835929870605 -0.49038416147232056
1714665651.5915575,0.52310174703598022 0.66976666450500488 0.31723445653915405,-0.48517009615898132  0.51474440097808838  0.50913131237030029 -0.49034017324447632,0.52310174703598022 0.66976666450500488 0.31723445653915405,-0.48517009615898132  0.51474440097808838  0.50913131237030029 -0.49034017324447632
1714665651.5965512,0.52311795949935913 0.66977763175964355 0.31717583537101746,-0.48530793190002441  0.51459276676177979  0.50917285680770874 -0.49031978845596313,0.52311795949935913 0.66977763175964355 0.31717583537101746,-0.48530793190002441  0.51459276676177979  0.50917285680770874 -0.49031978845596313
1714665651.6015532,0.52317708730697632 0.66985267400741577 0.31716585159301758,-0.48598429560661316  0.51421505212783813  0.50930172204971313 -0.48991212248802185,0.52317708730697632 0.66985267400741577 0.31716585159301758,-0.48598429560661316  0.51421505212783813  0.50930172204971313 -0.48991212248802185
1714665651.6065285, 0.5231776237487793 0.66980749368667603  0.3172098696231842,-0.48609054088592529  0.51484417915344238  0.50875270366668701 -0.48971641063690186, 0.5231776237487793 0.66980749368667603  0.3172098696231842,-0.48609054088592529  0.51484417915344238  0.50875270366668701 -0.48971641063690186
1714665651.6115291,0.52316993474960327 0.66972732543945312  0.3171999454498291, -0.4858066737651825  0.51519709825515747  0.50877273082733154 -0.48960608243942261,0.52316993474960327 0.66972732543945312  0.3171999454498291, -0.4858066737651825  0.51519709825515747  0.50877273082733154 -0.48960608243942261
1714665651.616528,0.52320826053619385 0.66966438293457031 0.31715339422225952, -0.4858134388923645  0.51514941453933716  0.50881439447402954 -0.48960620164871216,0.52320826053619385 0.66966438293457031 0.31715339422225952, -0.4858134388923645  0.51514941453933716  0.50881439447402954 -0.48960620164871216
1714665651.6215284,0.52315241098403931 0.66975140571594238 0.31721773743629456,-0.48571798205375671  0.51529669761657715  0.50871378183364868 -0.48965051770210266,0.52315241098403931 0.66975140571594238 0.31721773743629456,-0.48571798205375671  0.51529669761657715  0.50871378183364868 -0.48965051770210266
1714665651.626528,0.52318519353866577 0.66975206136703491 0.31723704934120178, -0.4858928918838501        0.51513671875   0.5086594820022583 -0.48970174789428711,0.52318519353866577 0.66975206136703491 0.31723704934120178, -0.4858928918838501        0.51513671875   0.5086594820022583 -0.48970174789428711
1714665651.6315582, 0.5231894850730896 0.66972100734710693 0.31722095608711243,-0.48573726415634155  0.51503854990005493  0.50875717401504517 -0.48985785245895386, 0.5231894850730896 0.66972100734710693 0.31722095608711243,-0.48573726415634155  0.51503854990005493  0.50875717401504517 -0.48985785245895386
1714665651.6365292,0.52314090728759766 0.66980695724487305 0.31733477115631104,-0.48563393950462341  0.51517748832702637  0.50865960121154785 -0.48991554975509644,0.52314090728759766 0.66980695724487305 0.31733477115631104,-0.48563393950462341  0.51517748832702637  0.50865960121154785 -0.48991554975509644
1714665651.6415515,0.52307385206222534 0.66983246803283691 0.31739643216133118,-0.48571336269378662  0.51552152633666992  0.50830250978469849 -0.48984554409980774,0.52307385206222534 0.66983246803283691 0.31739643216133118,-0.48571336269378662  0.51552152633666992  0.50830250978469849 -0.48984554409980774
1714665651.646558,0.52310186624526978 0.66979104280471802 0.31737074255943298,-0.48587724566459656  0.51535987854003906  0.50845319032669067 -0.48969671130180359,0.52310186624526978 0.66979104280471802 0.31737074255943298,-0.48587724566459656  0.51535987854003906  0.50845319032669067 -0.48969671130180359
1714665651.6514838,0.52315604686737061   0.669700026512146  0.3173525333404541,-0.48584136366844177  0.51485806703567505  0.50903904438018799 -0.48965147137641907,0.52315604686737061   0.669700026512146  0.3173525333404541,-0.48584136366844177  0.51485806703567505  0.50903904438018799 -0.48965147137641907
