DesiredFlux,0.9,HitTime,1714666364.207278,DesiredPos,0.55293691158294678 0.31805276870727539 0.21869665384292603
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666363.8566079,-0.44139656013800299   1.1214617755628697  0.12941380980438474   -1.358137094783437  -1.9528007820271096  -1.7761013193696835  -0.9133958572254115,  0.20210303515296121 1.208165441743264e-05    1.0139112846354763  -0.64698273168546627  0.048922080289623082   0.98385671555525223 -0.015338968939415925, -11.864348075866699   63.712059982299806  -10.634048519134522   -13.10085901260376  -1.6586263275146484   2.0215339164733885 -0.15252451705932618,  25.879511973169784 -0.87856494666079554   8.5053584370880415  -4.3687010020939008   3.6589543163659304   0.4088019445214166  -1.2837442381116979, 0.55892813205718994 0.011591109447181225  0.21102048456668854,-0.69373601675033569 -0.01528599951416254 0.013093520887196064  0.71994811296463013,0.0020238985307514668   0.53431731462478638 -0.045088525861501694,-0.0040512541308999062     1.3091329336166382  0.0047096414491534233,  0.24429509043693542  0.018185105174779892  0.069020576775074005  0.018185105174779892   0.23794960975646973 -0.011015499942004681  0.069020576775074005 -0.011015499942004681   0.18561027944087982,  -0.64236949857043868   -0.16829818618990799   -0.58939004268676598     0.4626029541325849    0.45705053203803914    0.10305151237677279 2.8793822437478411e-05,0.36836567521095276
IIWA_7,1714666363.8616319,-0.44000075750333006   1.1214656105966518    0.134858662639117  -1.3617982754460041  -1.9520008110625897  -1.7709334220347257 -0.91376682892141836,   0.21751453350928607 0.00016306667481777893     1.0289231410976714    -0.6640334118510548   0.071136502812494132    0.99380126584251449  -0.027110042991807179,  -11.993396049499511    64.079040157318119   -9.8725242233276358   -11.559322547912597   -1.5793925857543945    1.6186956405639648 -0.031706409454345705,  25.517771939457138 -0.97659333988936936   7.9787188781775225  -4.0981766438897669   3.7223472398217559   0.5871175514196012  -1.3774351308314001, 0.55889445543289185 0.014699948020279408  0.21084423363208771, -0.69301456212997437 -0.015138967894017696  0.013602267019450665   0.72063624858856201,-0.0025057168677449226    0.55240023136138916  -0.041238501667976379,-0.0041534709744155407     1.3096152544021606  0.0050081498920917511,  0.24432434141635895  0.017547173425555229  0.069099120795726776  0.017547173425555229   0.23821812868118286 -0.010360249318182468  0.069099120795726776 -0.010360249318182468     0.185444176197052,  -0.61844176272973783   -0.15764311334454106   -0.55977766627535175    0.44995502724543002    0.45308550673706094    0.10577097547326275 2.9339203955203175e-05,0.38040634989738464
IIWA_7,1714666363.8666468,-0.43852412125334794   1.1214650112942199  0.14038644632042085  -1.3654253011059403  -1.9509585669303431  -1.7657251976674864 -0.91433889592667683,   0.23307707680671375 0.00010648124257810833     1.0442498601302912   -0.67630775587829273    0.09859896753986043     1.0033699873635848  -0.044570714603784534,  -12.798601634979248    63.798091964721678   -11.309296073913574   -10.539848403930664   -1.7493049430847167    1.7822339630126953 -0.013350067138671875, 24.849647092359017 -1.0988686535336791  6.9218661458037172 -3.6412380789608099  3.7479189601331253 0.93674011703153504 -1.5121804823643885, 0.55881786346435547 0.021140102297067642  0.21056067943572998, -0.69143825769424438 -0.014869954437017441  0.014463414438068867    0.7221376895904541,-0.0097355758771300316    0.58671170473098755  -0.032960429787635803,-0.0042608752846717834     1.3100885152816772  0.0053049544803798199,   0.24442735314369202   0.016231909394264221   0.069236136972904205   0.016231909394264221    0.23871773481369019 -0.0090124430134892464   0.069236136972904205 -0.0090124430134892464    0.18510673940181732,  -0.56970137676071175   -0.13604963942093207   -0.49942230869337578    0.42416467168759908    0.44479281271403437    0.11116190299631512 3.0428090269651875e-05,0.40333503484725952
IIWA_7,1714666363.8716333,-0.43700919531573706   1.1214664494455235  0.14591339104376988  -1.3690391441849532  -1.9496937039576097     -1.7603955732153 -0.91515831732034647,   0.24705869894980614 0.00014271104620652793     1.0564776770381941   -0.68559992786315072    0.12947369294122543     1.0158809679783207  -0.068433427429813204, -13.513742488861084   64.537429313659672  -11.816392021179199  -12.148293361663818  -1.3381698608398438   1.4841937141418458 -0.11347557067871093, 24.862880242013201 -1.1061185602962005  6.9341026664935068 -3.6437401673565981    3.74933792185527 0.93267419276702013 -1.5121804823643885, 0.55881786346435547 0.021140102297067642  0.21056067943572998, -0.69143825769424438 -0.014869954437017441  0.014463414438068867    0.7221376895904541,-0.0097355758771300316    0.58671170473098755  -0.032960429787635803,-0.0043283100239932537     1.3105499744415283   0.005545587744563818,   0.24442735314369202   0.016231909394264221   0.069236136972904205   0.016231909394264221    0.23871773481369019 -0.0090124430134892464   0.069236136972904205 -0.0090124430134892464    0.18510673940181732,  -0.56970137676071175   -0.13604963942093207   -0.49942230869337578    0.42416467168759908    0.44479281271403437    0.11116190299631512 3.0428090269651875e-05,0.40333503484725952
IIWA_7,1714666363.8766077,-0.43546880295176116   1.1214846055603167   0.1514373398003748  -1.3727289072320155  -1.9481754464046228  -1.7548906195314431 -0.91628717140959459,   0.25926265371888119 0.00084041342869187706     1.0661400918947521   -0.69607046417301077     0.1643092564724542     1.0329029217369348  -0.099900905513775423, -12.352310726165772   65.917973781585687  -10.847979621887207  -14.056065788269043  -2.0433501625061035   1.6854459762573242 -0.17755589294433594, 24.574234879534451 -1.0397150027209023  6.3598169971614675 -3.5436204335004864  3.6691031244665409  1.1020066857737518 -1.5245768183038717,0.55883121490478516  0.0244731605052948  0.2104966789484024, -0.69057607650756836 -0.014817055314779282   0.01472151093184948   0.72295808792114258,-0.010492019355297089   0.60321170091629028 -0.026888281106948853,-0.0043662646785378456     1.3114100694656372  0.0057550137862563133,      0.24448262155056   0.015553785488009453   0.069304533302783966   0.015553785488009453    0.23894403874874115 -0.0083175543695688248   0.069304533302783966 -0.0083175543695688248    0.18495555222034454,  -0.54487159815597153   -0.12508617011253165   -0.46860143934512877    0.41114192908242586    0.44042033493951749    0.11377039816462542 3.0961795793871261e-05,0.41431879997253418
IIWA_7,1714666363.8815854,-0.43384805639260499   1.1215103716378978  0.15704847364360303  -1.3765871086236123  -1.9464602642247983  -1.7492274740038407 -0.91774912693165667,  0.27223998534135185 0.0017029738461971354    1.0773574272449309  -0.71118442700228346   0.20005469237094217    1.0528481584936433  -0.13839894529350333, -11.676153114318847   65.694828327178953   -10.63140739440918  -14.545554237365723  -1.6727123260498047   1.1874884719848633 0.078765396118164063,  24.378248172050402 -0.93250893660201239   5.8378162335509778   -3.527418273765774   3.5445390821096332   1.2310864324347026  -1.5018448017798254, 0.55888432264328003 0.027830362319946289  0.21045413613319397,   -0.689705491065979 -0.014788308180868626  0.014814695343375206   0.72378736734390259,-0.0096001094207167625    0.61734771728515625  -0.021154705435037613,-0.0044002695940434933      1.311408519744873  0.0060875313356518745,   0.24454759061336517   0.014862786047160625   0.069368913769721985   0.014862786047160625    0.23915019631385803 -0.0076168542727828026   0.069368913769721985 -0.0076168542727828026    0.18481375277042389,  -0.51977253078394625   -0.11415097369837923   -0.43758989133735327    0.39810497767245323     0.4357889314956509    0.11602472606320191 3.1429718383435556e-05,0.42372855544090271
IIWA_7,1714666363.8866093,-0.43215360686988169   1.1215197192941222  0.16269370271193515  -1.3805378281735281   -1.944525435151137  -1.7434338802771998 -0.91952213306951369,  0.28556996918201333 0.0017362853259337498    1.0876951045292296  -0.72697632359845765     0.237436916843209    1.0740222758605507  -0.18163940174908366,-11.840151580810547  65.321126903533937 -11.113852844238281 -12.459065704345702 -1.8628733062744141  1.7158173789978026 0.11380932235717774,  24.228880925305504 -0.84635625166691608   5.3586805031911053  -3.5424718089363929   3.3955068558386152   1.3117321694769517  -1.4534163961878224, 0.55896145105361938 0.031217692419886589  0.21040625870227814, -0.68882161378860474 -0.014749295078217983  0.014731983654201031   0.72463113069534302,-0.0080271419137716293    0.62983310222625732  -0.016763141378760338,-0.004401578102260828    1.3117985725402832  0.006089341826736927,   0.24463583528995514   0.014152569696307182    0.06942380964756012   0.014152569696307182    0.23933663964271545 -0.0069094058126211166    0.06942380964756012 -0.0069094058126211166    0.18466965854167938,  -0.49417022631192964    -0.1032306451973497   -0.40624137699651897    0.38493193443667195    0.43078682529262835    0.11783632040973657 3.1813318202011942e-05,0.43207463622093201
IIWA_7,1714666363.891609,-0.43039432261968691   1.1215173824073368  0.16834702116318412  -1.3844430676065462  -1.9423621386386651  -1.7374208553576009 -0.92161865343752047, 0.29882734535340194 0.001295552789330418   1.0962888216733426 -0.73779063619949115  0.27648139397344018   1.0997388174723954 -0.22917233611953822, -11.689595611572265   64.187924385070801  -10.873510494232178  -10.413074417114258  -1.4077194786071776   1.8342992248535157 0.072090362548828127,  24.059925059089053 -0.77761221590766327   4.8584942786484921  -3.5359545318840939   3.2556691985932193   1.3985623539958763  -1.3887804813261164, 0.55902338027954102 0.034709233790636063  0.21036072075366974, -0.68789345026016235 -0.014744359999895096  0.014541576616466045   0.72551620006561279,-0.0080271419137716293    0.62983310222625732  -0.016763141378760338,-0.0044424710795283318     1.3121531009674072  0.0061802300624549389,   0.24463583528995514   0.014152569696307182    0.06942380964756012   0.014152569696307182    0.23933663964271545 -0.0069094058126211166    0.06942380964756012 -0.0069094058126211166    0.18466965854167938,  -0.49417022631192964    -0.1032306451973497   -0.40624137699651897    0.38493193443667195    0.43078682529262835    0.11783632040973657 3.1813318202011942e-05,0.43207463622093201
IIWA_7,1714666363.8966322,-0.42856055644366325   1.1215161840206391  0.17398362154186051  -1.3882775402652145  -1.9399725800854259   -1.731116374088304 -0.92401202300444796,  0.31241252332366776 0.0009885067635581773    1.1024950724857296  -0.74361141530632568   0.31676745730831979    1.1319703047497942  -0.27907265157272992, -10.479770858764649   63.808845962524416  -9.8566774749755854  -11.736277904510498   -1.368982982635498   1.3910769958496094 -0.11514432907104492,  23.794440679479528 -0.53265357025883509   3.8787383583284658  -3.6756724668003362   2.8998255151475609   1.5137108625758731  -1.1715738392027271, 0.55922472476959229 0.041868578642606735  0.21033048629760742, -0.68600863218307495 -0.014853514730930328  0.013668416067957878    0.7273133397102356, -0.004263109527528286    0.67069673538208008 -0.0055361045524477959,-0.0045165563933551311     1.3124738931655884  0.0062594963237643242,    0.2450098991394043   0.011908059008419514   0.069532409310340881   0.011908059008419514    0.23979958891868591 -0.0046952073462307453   0.069532409310340881 -0.0046952073462307453     0.1842312216758728,  -0.4142148476740104 -0.069733905993629719  -0.30859937588889608   0.34390669083173009   0.41433744030783259   0.12224690690487705  3.27461817661856e-05,0.45965301990509033
IIWA_7,1714666363.9015851,-0.42662420537744433   1.1215203184874709  0.17968691422374797  -1.3921943444680225  -1.9373581974681897   -1.724681384515192 -0.92672261499865471,   0.3273840613076911 0.0009561840841179188    1.1101277652640822  -0.75156130035737789   0.35798927053610513    1.1629758267243133  -0.33168180102645423,  -10.549671844482422    64.140875644683831   -10.912246990203858   -13.255804996490479   -1.9350640487670898    1.5155663719177246 -0.070087852478027346,  23.763165575218764 -0.35019162912199764   3.4655886060014298    -3.89343472979309   2.6690579405223995   1.4702979061555972  -1.0113981094683919, 0.55943304300308228 0.045499380677938461  0.21032017469406128, -0.68513292074203491 -0.014948068186640739  0.012901325710117817   0.72815036773681641,0.00093330361414700747    0.68212038278579712  -0.002718709409236908,-0.0046190470457077026     1.3127720355987549  0.0063562910072505474,   0.24514836072921753   0.011124990880489349   0.069560304284095764   0.011124990880489349    0.23990984261035919 -0.0039374260231852531   0.069560304284095764 -0.0039374260231852531    0.18411362171173096,  -0.38662970503722249  -0.058497361665743597   -0.27518848450736044    0.33001955608735756    0.40816784114383609    0.12269570899103854 3.2854211795552146e-05,0.46739324927330017
IIWA_7,1714666363.9066038,-0.42460168762422063   1.1215174422939467  0.18534376794847993  -1.3962605919426172   -1.934565968941768  -1.7180173166598482 -0.92973089514973717,   0.34280795917510115 0.00064989952632484786     1.1143763612005442    -0.7638989392696911    0.39808055748575177     1.1969433755932024   -0.38567664686446157,-10.852128032684327  63.369276302337646 -10.864706745147705 -14.218935146331788 -1.7360993194580079  1.8139403724670411 0.18923720169067382,  23.771791552848999 -0.35169849614995419   3.4721503538959491  -3.8966630281264267   2.6686944615400785   1.4684507665024871  -1.0113981094683919, 0.55943304300308228 0.045499380677938461  0.21032017469406128, -0.68513292074203491 -0.014948068186640739  0.012901325710117817   0.72815036773681641,0.00093330361414700747    0.68212038278579712  -0.002718709409236908,-0.0047061690129339695     1.3132703304290771  0.0064454954117536545,   0.24514836072921753   0.011124990880489349   0.069560304284095764   0.011124990880489349    0.23990984261035919 -0.0039374260231852531   0.069560304284095764 -0.0039374260231852531    0.18411362171173096,  -0.38662970503722249  -0.058497361665743597   -0.27518848450736044    0.33001955608735756    0.40816784114383609    0.12269570899103854 3.2854211795552146e-05,0.46739324927330017
IIWA_7,1714666363.9116058,-0.42249785694464193    1.121512708524683  0.19092572032294713  -1.4004563289941587  -1.9315954150642152  -1.7111076918870567 -0.93294512415255493,   0.35839959452322895 0.00033056885051238659     1.1147791839391237   -0.77894863347741394    0.43728660109071549     1.2339396913862242   -0.43711047760427962,-9.2444053611755379    62.2548932800293 -9.3029216575622549 -11.360357818603516  -1.415642852783203  1.2792701835632325 0.11614558410644531,  23.710121611684592 -0.16592245912497483   3.0244674989509832   -4.098395289662256   2.4404055136659721   1.4493771053312532 -0.83784303000137705,  0.5596470832824707 0.049226105213165283  0.21033057570457458, -0.68421918153762817 -0.015088839456439018  0.012010980397462845   0.72902137041091919, 0.0051429863087832928    0.69505023956298828 0.00038116902578622103,-0.0049397372640669346     1.3134586811065674  0.0065725026652216911,   0.24530310928821564   0.010324702598154545   0.069578252732753754   0.010324702598154545    0.24000246822834015 -0.0031632222235202789   0.069578252732753754 -0.0031632222235202789    0.18399730324745178,  -0.35855017241637199  -0.047128458436240805   -0.24112032135015227    0.31589593418157591    0.40179625701686206    0.12307531774879976 3.2936315896847645e-05,0.47620385885238647
IIWA_7,1714666363.9166045,-0.42025722626746109   1.1214938334433211  0.19657718119845657  -1.4045572708872061  -1.9284434680703049  -1.7040211800671539 -0.93638711338677016,     0.3763449027058165 -0.00049054817406572987      1.1178817821716764    -0.78719658250382429     0.47590716062898458      1.2706122259050927    -0.48736795145203321, -8.8586056900024417    60.05166798019409  -9.3319740295410156  -9.2518599128723142  -1.1585733795166016   1.5062213249206542 -0.17254961776733399,    23.64963532887052 -0.061639185332704738    2.6471525837439964   -4.2523383232351817     2.248974732352595     1.400390770234905   -0.6682100364226855, 0.55984854698181152 0.053010132163763046  0.21030503511428833, -0.68333494663238525 -0.015204083174467087   0.01101324800401926   0.72986364364624023,0.0078330105170607567   0.70764219760894775 0.0013896808959543705,-0.0051781185902655125     1.3134574890136719  0.0066769593395292759,   0.24548737704753876  0.0095091778784990311   0.069578155875205994  0.0095091778784990311    0.24007643759250641 -0.0023787741083651781   0.069578155875205994 -0.0023787741083651781    0.18387161195278168,  -0.33003704754985819  -0.035722606305910176    -0.2065858153947886    0.30151238652198487    0.39515787590627127    0.12309958357992201 3.2940327798769431e-05,0.48480120301246643
IIWA_7,1714666363.9215631,-0.41789603435420491   1.1214609966006079  0.20223529330557921  -1.4085644361304606  -1.9251008281476512  -1.6966785054002713 -0.94006668981965325,   0.39552359869490034 -0.0017059122477788866     1.1206299100222465   -0.79004387573323975    0.51443132540933623      1.310196767399376   -0.53707741847694979,   -10.655867572784423     60.124257465362547    -10.671024265289306    -10.539848403930664    -1.4719868469238282     1.6971272850036621 0.00066750335693359375,    23.60913937265212 -0.040372179846607348    2.3593305398918236    -4.363124429228046    2.0895973693753684    1.3126004783172895  -0.51388461251366213, 0.56004351377487183 0.056836206465959549  0.21023322641849518, -0.68249756097793579 -0.015251594595611095 0.0099317040294408798   0.73066121339797974, 0.0095626218244433403    0.71934914588928223 0.00028597770142368972,-0.0051787476986646652     1.3136171102523804   0.006677770521491766,   0.24570152163505554  0.0086799394339323044   0.069559440016746521  0.0086799394339323044    0.24013061821460724 -0.0015864295419305563   0.069559440016746521 -0.0015864295419305563    0.18373687565326691,  -0.30113364315109692  -0.024316569331439553   -0.17165545331909726    0.28690695971977931    0.38822978654007301     0.1226798336331214 3.2848735287416275e-05,0.49279901385307312
IIWA_7,1714666363.92661,-0.41549145955531347   1.1214512894065576   0.2077650543358425  -1.4126621422921579  -1.9216104466274146  -1.6891039359260764 -0.94392171536650993,   0.41260187091157813 -0.0017530175602373816     1.1176943692283288   -0.79594334705448611    0.55116032113692937     1.3511401928872961    -0.5838629566558271,-10.498590354919434   61.60427641296387 -10.766104755401612 -11.669369411468505 -1.2422089958190918  1.2248686599731444 0.12215311431884765,  23.551892781979141 0.086487066327864293   2.0100096238659493   -4.552390375787172   1.8995261704438935   1.2341096915135013 -0.33001130332280004, 0.56029433012008667 0.060752570629119873  0.21020346879959106, -0.68167299032211304 -0.015378422103822231 0.0087093552574515343   0.73144346475601196, 0.013005743734538555   0.73228132724761963 0.0010698172263801098,-0.0054214694537222385     1.3137432336807251  0.0067593562416732311,    0.24590905010700226   0.0078375833109021187    0.069539502263069153   0.0078375833109021187     0.24016383290290833 -0.00077704474097117782    0.069539502263069153 -0.00077704474097117782     0.18362651765346527,  -0.27184882693465084  -0.012781658019100917   -0.13606443344205132    0.27220670468341979    0.38115172070707359    0.12210044113825091 3.2717347941968455e-05,0.50167179107666016
IIWA_7,1714666363.9316072,-0.41301863463777044   1.1214473944861656  0.21323525382371991  -1.4168880795393282  -1.9179868963107183  -1.6813777660622224 -0.94794278237542273,   0.42899449343098356 -0.0015582108638694707     1.1129634748977595   -0.80579216753039862    0.58587026957739818     1.3899589488639967   -0.62793304568117381,  -10.02407020187378   61.808602371215819  -9.4464227676391594  -12.773359546661377  -1.8435050582885741   1.3186528816223144 0.047726490020751952,  23.554866130149897  0.32877842483525421   1.4827512822889632  -5.0332449435484738   1.5161380402210094  0.95149057467731835 0.064524716258361758, 0.56092214584350586 0.068703189492225647  0.21009890735149384, -0.68020027875900269 -0.015609332360327244 0.0058477888815104961   0.73283678293228149,  0.022098364308476448    0.75500136613845825 0.00011863654071930796,-0.0056719928979873657     1.3138347864151001  0.0068865320645272732,   0.24635350704193115  0.0061160074546933174   0.069471374154090881  0.0061160074546933174    0.24016359448432922 0.00086672394536435604   0.069471374154090881 0.00086672394536435604    0.18343824148178101,  -0.21216850719696367   0.010280873690149406   -0.06357470093476536    0.24253005907581837    0.36616699464886437     0.1195300088010498 3.2177448261450081e-05,0.51737642288208008
IIWA_7,1714666363.9366047,-0.41045634741526255   1.1214466755195969  0.21870814973620858  -1.4212124073232522  -1.9142455172454234  -1.6734571521207298 -0.95210574257994429,  0.44568708364510279 -0.001275327353844561    1.1092866164177546  -0.81760684538127881   0.61835137827371556    1.4287917167509048  -0.66886484472580143, -10.083217189788819   61.410704452514651  -9.9517579650878911  -10.178894691467285 -0.78969629287719723   1.5389289894104003 -0.25398502731323241,  23.558486840675059  0.32686305364235035    1.486224678792019  -5.0380153542160917   1.5141906433358283  0.94767328225229308 0.064524716258361758, 0.56092214584350586 0.068703189492225647  0.21009890735149384, -0.68020027875900269 -0.015609332360327244 0.0058477888815104961   0.73283678293228149,  0.022098364308476448    0.75500136613845825 0.00011863654071930796,-0.0059426892548799515     1.3138898611068726  0.0070772944018244743,   0.24635350704193115  0.0061160074546933174   0.069471374154090881  0.0061160074546933174    0.24016359448432922 0.00086672394536435604   0.069471374154090881 0.00086672394536435604    0.18343824148178101,  -0.21216850719696367   0.010280873690149406   -0.06357470093476536    0.24253005907581837    0.36616699464886437     0.1195300088010498 3.2177448261450081e-05,0.51737642288208008
IIWA_7,1714666363.9416358,-0.40782874615423731   1.1214407432545526  0.22409433976403664  -1.4254687845306575  -1.9103751878444704  -1.6653941056768899 -0.95630285789617953,   0.46165371735709171 -0.0012575524848478931     1.1028768942473262   -0.82434056460123706    0.64949427865709242     1.4655552311543165   -0.70297648843005056, -9.6705325241088875   60.128290214538573  -9.9455953407287598  -7.4805455970764161 -0.93847965240478515   1.5305851974487306 -0.14785199356079101, 23.593115503850289 0.30995876635522934  1.3515361459642525 -5.1757499496182984  1.3886713072318675 0.78354159947897273 0.22924201846516024, 0.56120085716247559 0.072714149951934814  0.20997422933578491, -0.67952674627304077 -0.015618815086781979 0.0043474519625306129    0.7334715723991394,  0.023730048909783363    0.76442128419876099 -0.0030861713457852602,-0.0062708230689167976     1.3138870000839233  0.0072388509288430214,  0.24662044644355774 0.0052449307404458523  0.069406032562255859 0.0052449307404458523   0.24013452231884003 0.0016953634331002831  0.069406032562255859 0.0016953634331002831   0.18332761526107788,   -0.1820160653318581   0.021723578544019517  -0.026911113939931397    0.22748565945640564    0.35836682698864308    0.11774207417669658 3.1802940725356166e-05,0.52388381958007812
IIWA_7,1714666363.9466298,-0.40510916604163194   1.1214091647942299  0.22943187383022687  -1.4296442683452266  -1.9063780173382605  -1.6571798782678266 -0.96055012710288323,   0.47810617838988811 -0.0022691804007841324     1.0958028780454701   -0.82649180426375424     0.6794822431740678     1.5010132812859853   -0.73227195901218878,-7.7805174102783203  61.014150783538817 -9.2817926597595211 -9.6982099914550783 -1.1083920097351074  1.9330897216796874 0.10746804046630859, 23.599994344968259 0.25516661390604367  1.2237854768523997 -5.2644968097608711  1.2968034456844566 0.62214113639899038 0.37882909897177486, 0.56145858764648438 0.076792195439338684  0.20982348918914795, -0.67888379096984863 -0.015591120347380638 0.0028204128611832857   0.73407471179962158,  0.024002093821763992    0.77457696199417114 -0.0067582270130515099,-0.0071534058079123497     1.3138798475265503  0.0077021117322146893,  0.24690881371498108 0.0043638530187308788  0.069322846829891205 0.0043638530187308788     0.240086629986763 0.0025376195553690195  0.069322846829891205 0.0025376195553690195   0.18321332335472107,  -0.15152609194135636   0.033229998079420398   0.010363399384871741     0.2122365333709908    0.35042200833945714     0.1157750988589612 3.1389409294035886e-05,0.53089207410812378
IIWA_7,1714666363.9516048, -0.4022329520098048   1.1214153966014073  0.23475526658431894  -1.4339535558634044  -1.9022883286737315  -1.6488146495533702 -0.96480446696563604,   0.49753350398499613 -0.0015660720335311587     1.0895780126000592   -0.83356494413811655    0.70717334112041297     1.5354197736070461   -0.75599116171986347, -6.1499424934387203   62.252204780578616  -9.1823102951049798  -11.694900283813476  -1.3452128601074218   1.3857369689941406 0.047726490020751952, 23.749960712515488 0.23743282914071395  1.0983266446172095 -5.5674891628712233  1.0693163847752967 0.24992437425538716 0.66929548194063382, 0.56206578016281128 0.084965817630290985   0.2095097154378891,   -0.67778098583221436   -0.015416643582284451 -0.00041039549978449941     0.73510211706161499, 0.027572477236390114   0.78975224494934082 -0.012744864448904991,-0.0071531329303979874      1.313829779624939  0.0077018183656036854,  0.24749906361103058 0.0025991934817284346  0.069129414856433868 0.0025991934817284346   0.23992842435836792 0.0042250556871294975  0.069129414856433868 0.0042250556871294975   0.18302318453788757,-0.090433115509824802  0.055904804626472071  0.085333938059761749   0.18194542401239744   0.33407931607154495   0.11075130670423761 3.036869244965601e-05,0.54152536392211914
IIWA_7,1714666363.9566045,-0.39919135581404647   1.1214228867909752  0.24003959068852052   -1.438438891797988  -1.8980960551408241  -1.6404014240663178  -0.9690715102073495,    0.51969065101833034 -0.00095325004410829481      1.0830353742481102    -0.84626539269383549     0.73342961421262676      1.5648648383677317    -0.77547465904442892, -7.405471736907959  61.285689228057862 -10.429801540374756 -11.629752540588379  -1.723774070739746  1.5466052780151367 -0.2032547721862793, 23.748552480258205 0.23730953072816541  1.0974411444808716 -5.5671452456078159  1.0693341629528756  0.2498837381246477 0.66929548194063382, 0.56206578016281128 0.084965817630290985   0.2095097154378891,   -0.67778098583221436   -0.015416643582284451 -0.00041039549978449941     0.73510211706161499, 0.027572477236390114   0.78975224494934082 -0.012744864448904991,-0.0076080202125012875     1.3137426376342773  0.0080301091074943542,  0.24749906361103058 0.0025991934817284346  0.069129414856433868 0.0025991934817284346   0.23992842435836792 0.0042250556871294975  0.069129414856433868 0.0042250556871294975   0.18302318453788757,-0.090433115509824802  0.055904804626472071  0.085333938059761749   0.18194542401239744   0.33407931607154495   0.11075130670423761 3.036869244965601e-05,0.54152536392211914
IIWA_7,1714666363.9616337,-0.39603584939565978   1.1214019742558778  0.24520431228782144  -1.4430014659696215  -1.8938544064179106  -1.6318696745787595 -0.97327719410846436,   0.54197277755013185 -0.0015991014391824312     1.0730171633705252   -0.85951528102040953    0.75640964028664337     1.5931618501965177   -0.78860708328013773,  -8.1784153289794919    60.255993938446046   -10.509915657043457   -7.8212506866455076  -0.22801710128784181    1.8339654731750488 -0.082102912902832031,  23.732914535558322  0.12935040039221113    1.046271242816287  -5.5979730944189425   1.0210533568126992 0.078386437245905771  0.77411212928017092, 0.56232929229736328 0.089167609810829163  0.20930717885494232,  -0.67728149890899658  -0.015248888172209263 -0.0019648193847388029    0.73556333780288696, 0.026865074411034584   0.79959911108016968 -0.016844432801008224,-0.0080612897872924805     1.3134651184082031  0.0083937887102365494,   0.2478242963552475 0.0017109159380197525  0.069005206227302551 0.0017109159380197525   0.23982146382331848 0.0050883139483630657  0.069005206227302551 0.0050883139483630657   0.18292273581027985, -0.059633541570569548   0.067299951069799135    0.12366992519119435    0.16661696361452982    0.32585263718321045    0.10813235073925398 2.9839151594046598e-05,0.54837971925735474
IIWA_7,1714666363.9666049,-0.39280184646691541    1.121372433140208  0.25029461173882039   -1.447412080104687  -1.8894685636536521  -1.6233233043589739 -0.97742876931210898,   0.56293833918988034 -0.0024609257781413201     1.0620257087363782   -0.86403679021894741    0.78056142279965324     1.6163842889486406   -0.79694867476989506, -8.8680154380798335   59.367444869995118  -10.012503833770753  -7.6522187042236327  -1.4297288513183593    1.703802318572998 -0.14217821502685546,   23.610117055331877  -0.05893365123512706   0.97861441313253028    -5.489864050031767    1.0321082140474394 -0.038088173183303375   0.84315523969751482,0.56250989437103271 0.09347052127122879 0.20907904207706451,  -0.67678195238113403  -0.015026924200356007 -0.0034016049467027187    0.73602229356765747, 0.022696193307638168   0.81143879890441895 -0.021244313567876816,-0.0091689238324761391     1.3134522438049316  0.0092272479087114334,  0.24818086624145508 0.0008256360306404531   0.06885547935962677 0.0008256360306404531   0.23969714343547821 0.0059657497331500053   0.06885547935962677 0.0059657497331500053    0.1828063428401947, -0.028887846768910208   0.078728795270599505    0.16253054358372765    0.15115625415518252     0.3177464373420591    0.10573005809266789 2.9341168605867551e-05,0.55656129121780396
IIWA_7,1714666363.9716303,-0.38949965319704638   1.1213371995240995  0.25535662856562308  -1.4518559506159847  -1.8850288397828578  -1.6147217468282404 -0.98150316616531341,   0.58243840214666531 -0.0033780852668516734       1.05210124006121   -0.86898425262706547    0.80203809307149365     1.6371697323882501   -0.80053481394409332,  -9.2766673545837399    61.488670936584469   -10.310950927734375   -9.7536736106872564  -0.44546970367431638     1.833631721496582 -0.056404033660888669,  23.500164821162151 -0.30776715850093006   0.9976860626943429  -5.3408711990067683   1.0749120777153194 -0.17477694488470963  0.88463072944769872, 0.56264561414718628 0.097803346812725067  0.20881101489067078,  -0.67635709047317505  -0.014723475091159344 -0.0047596804797649384    0.73641133308410645, 0.017365636304020882   0.82202821969985962 -0.026497526094317436,-0.0091676367446780205     1.3132679462432861  0.0092259533703327179,    0.24855777621269226 -5.2093011618126184e-05    0.068685702979564667 -5.2093011618126184e-05     0.23955543339252472   0.0068471948616206646    0.068685702979564667   0.0068471948616206646     0.18268419802188873,0.0016586329376622189  0.090052981362553908   0.20157342345417106   0.13572106214709834   0.30968815739118583   0.10317416379113098  2.88293398043038e-05,0.56393438577651978
