RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666241.4120927,0.51827782392501831 0.84278464317321777  0.3176654577255249, 0.64843904972076416 -0.28149682283401489 -0.27637159824371338  0.65107995271682739,0.51827782392501831 0.84278464317321777  0.3176654577255249, 0.64843904972076416 -0.28149682283401489 -0.27637159824371338  0.65107995271682739
1714666241.4171238,0.51911270618438721 0.84145694971084595 0.31747809052467346, 0.64898771047592163 -0.27974048256874084 -0.27511674165725708   0.6518213152885437,0.51911270618438721 0.84145694971084595 0.31747809052467346, 0.64898771047592163 -0.27974048256874084 -0.27511674165725708   0.6518213152885437
1714666241.4222331,0.51886510848999023 0.84096604585647583 0.31718963384628296, 0.64973777532577515 -0.27801251411437988 -0.27309814095497131  0.65266168117523193,0.51886510848999023 0.84096604585647583 0.31718963384628296, 0.64973777532577515 -0.27801251411437988 -0.27309814095497131  0.65266168117523193
1714666241.4271352,0.51798206567764282 0.84085732698440552 0.31762400269508362, 0.65074306726455688 -0.27619653940200806 -0.27105394005775452  0.65328305959701538,0.51798206567764282 0.84085732698440552 0.31762400269508362, 0.65074306726455688 -0.27619653940200806 -0.27105394005775452  0.65328305959701538
1714666241.4320605,0.51883858442306519 0.83960294723510742 0.31742846965789795, 0.65095758438110352 -0.27448731660842896 -0.27000617980957031  0.65422284603118896,0.51883858442306519 0.83960294723510742 0.31742846965789795, 0.65095758438110352 -0.27448731660842896 -0.27000617980957031  0.65422284603118896
1714666241.437093,     0.518798828125 0.83932340145111084 0.31744503974914551, 0.65131735801696777 -0.27366858720779419 -0.26917707920074463  0.65454941987991333,     0.518798828125 0.83932340145111084 0.31744503974914551, 0.65131735801696777 -0.27366858720779419 -0.26917707920074463  0.65454941987991333
1714666241.4421093,0.51867318153381348 0.83890122175216675 0.31719300150871277, 0.65195786952972412 -0.27218732237815857 -0.26742053031921387  0.65524899959564209,0.51867318153381348 0.83890122175216675 0.31719300150871277, 0.65195786952972412 -0.27218732237815857 -0.26742053031921387  0.65524899959564209
1714666241.447094,0.51784873008728027 0.83894318342208862 0.31755560636520386, 0.65297895669937134 -0.27045544981956482 -0.26541692018508911  0.65576386451721191,0.51784873008728027 0.83894318342208862 0.31755560636520386, 0.65297895669937134 -0.27045544981956482 -0.26541692018508911  0.65576386451721191
1714666241.4520733,0.51776576042175293 0.83848816156387329 0.31757864356040955, 0.65342873334884644  -0.2691577672958374 -0.26362863183021545  0.65657061338424683,0.51776576042175293 0.83848816156387329 0.31757864356040955, 0.65342873334884644  -0.2691577672958374 -0.26362863183021545  0.65657061338424683
1714666241.4570742,0.51758158206939697 0.83811873197555542  0.3173312246799469, 0.65394389629364014 -0.26777389645576477 -0.26199567317962646  0.65727680921554565,0.51758158206939697 0.83811873197555542  0.3173312246799469, 0.65394389629364014 -0.26777389645576477 -0.26199567317962646  0.65727680921554565
1714666241.4621217,0.51852846145629883 0.83718043565750122 0.31741821765899658, 0.65415817499160767 -0.26690870523452759 -0.26197028160095215  0.65742558240890503,0.51852846145629883 0.83718043565750122 0.31741821765899658, 0.65415817499160767 -0.26690870523452759 -0.26197028160095215  0.65742558240890503
1714666241.4671216,0.51758819818496704  0.8373798131942749  0.3175758421421051, 0.65453577041625977 -0.26552829146385193  -0.2603377103805542  0.65825670957565308,0.51758819818496704  0.8373798131942749  0.3175758421421051, 0.65453577041625977 -0.26552829146385193  -0.2603377103805542  0.65825670957565308
1714666241.4720929,0.51750868558883667 0.83703106641769409 0.31760087609291077, 0.65497469902038574 -0.26429489254951477 -0.25902968645095825  0.65883231163024902,0.51750868558883667 0.83703106641769409 0.31760087609291077, 0.65497469902038574 -0.26429489254951477 -0.25902968645095825  0.65883231163024902
1714666241.4771211,0.51831322908401489 0.83606910705566406  0.3174917995929718, 0.65587270259857178  -0.2629605233669281 -0.25842788815498352  0.65870916843414307,0.51831322908401489 0.83606910705566406  0.3174917995929718, 0.65587270259857178  -0.2629605233669281 -0.25842788815498352  0.65870916843414307
1714666241.4820945,0.51748520135879517 0.83652114868164062 0.31755614280700684, 0.65599632263183594 -0.26251921057701111 -0.25709637999534607   0.6592828631401062,0.51748520135879517 0.83652114868164062 0.31755614280700684, 0.65599632263183594 -0.26251921057701111 -0.25709637999534607   0.6592828631401062
1714666241.4871228,0.51740622520446777 0.83620274066925049 0.31757363677024841, 0.65638446807861328 -0.26136547327041626  -0.2559865415096283   0.6597866415977478,0.51740622520446777 0.83620274066925049 0.31757363677024841, 0.65638446807861328 -0.26136547327041626  -0.2559865415096283   0.6597866415977478
1714666241.4920554, 0.5173678994178772 0.83592408895492554 0.31764551997184753, 0.65675735473632812 -0.26040339469909668 -0.25497633218765259  0.66018706560134888, 0.5173678994178772 0.83592408895492554 0.31764551997184753, 0.65675735473632812 -0.26040339469909668 -0.25497633218765259  0.66018706560134888
1714666241.497093,0.51733487844467163 0.83567392826080322 0.31753423810005188, 0.65707498788833618 -0.25948438048362732 -0.25403901934623718  0.66059404611587524,0.51733487844467163 0.83567392826080322 0.31753423810005188, 0.65707498788833618 -0.25948438048362732 -0.25403901934623718  0.66059404611587524
1714666241.5020943,0.51819950342178345 0.83482414484024048 0.31749394536018372, 0.65772104263305664 -0.25849664211273193  -0.2536909282207489  0.66047215461730957,0.51819950342178345 0.83482414484024048 0.31749394536018372, 0.65772104263305664 -0.25849664211273193  -0.2536909282207489  0.66047215461730957
1714666241.5071371,0.51731538772583008  0.8352285623550415 0.31754335761070251, 0.65783196687698364 -0.25782853364944458 -0.25223672389984131  0.66117942333221436,0.51731538772583008  0.8352285623550415 0.31754335761070251, 0.65783196687698364 -0.25782853364944458 -0.25223672389984131  0.66117942333221436
1714666241.5120764,0.51730215549468994 0.83514624834060669 0.31756481528282166,  0.6579175591468811 -0.25753521919250488  -0.2518467903137207  0.66135710477828979,0.51730215549468994 0.83514624834060669 0.31756481528282166,  0.6579175591468811 -0.25753521919250488  -0.2518467903137207  0.66135710477828979
1714666241.5171225, 0.5181235671043396 0.83430856466293335 0.31749102473258972, 0.65851128101348877 -0.25629511475563049 -0.25148537755012512  0.66138553619384766, 0.5181235671043396 0.83430856466293335 0.31749102473258972, 0.65851128101348877 -0.25629511475563049 -0.25148537755012512  0.66138553619384766
1714666241.5220919,0.51727586984634399 0.83487594127655029 0.31763985753059387, 0.65870094299316406 -0.25601795315742493 -0.25061246752738953  0.66163533926010132,0.51727586984634399 0.83487594127655029 0.31763985753059387, 0.65870094299316406 -0.25601795315742493 -0.25061246752738953  0.66163533926010132
1714666241.5270922,0.51728057861328125 0.83474695682525635   0.317546546459198, 0.65846818685531616 -0.25557181239128113 -0.25010845065116882  0.66222989559173584,0.51728057861328125 0.83474695682525635   0.317546546459198, 0.65846818685531616 -0.25557181239128113 -0.25010845065116882  0.66222989559173584
1714666241.5320704,0.51724374294281006 0.83466535806655884 0.31757858395576477, 0.65880000591278076 -0.25511771440505981 -0.24960081279277802  0.66226655244827271,0.51724374294281006 0.83466535806655884 0.31757858395576477, 0.65880000591278076 -0.25511771440505981 -0.24960081279277802  0.66226655244827271
1714666241.5370924,0.51721429824829102 0.83463490009307861 0.31759795546531677,  0.6588326096534729 -0.25486630201339722 -0.24941590428352356  0.66240054368972778,0.51721429824829102 0.83463490009307861 0.31759795546531677,  0.6588326096534729 -0.25486630201339722 -0.24941590428352356  0.66240054368972778
1714666241.542084,0.51811832189559937 0.83395326137542725 0.31744453310966492, 0.65878987312316895 -0.25446352362632751 -0.24979168176651001  0.66245633363723755,0.51811832189559937 0.83395326137542725 0.31744453310966492, 0.65878987312316895 -0.25446352362632751 -0.24979168176651001  0.66245633363723755
1714666241.5470896,0.51720452308654785 0.83455586433410645 0.31765058636665344, 0.65898239612579346 -0.25424787402153015 -0.24891793727874756  0.66267645359039307,0.51720452308654785 0.83455586433410645 0.31765058636665344, 0.65898239612579346 -0.25424787402153015 -0.24891793727874756  0.66267645359039307
1714666241.5520675,0.51721888780593872 0.83455556631088257 0.31759685277938843, 0.65901452302932739 -0.25405627489089966 -0.24879114329814911  0.66276562213897705,0.51721888780593872 0.83455556631088257 0.31759685277938843, 0.65901452302932739 -0.25405627489089966 -0.24879114329814911  0.66276562213897705
1714666241.5571175,0.51718014478683472 0.83457756042480469  0.3176276683807373,  0.6590646505355835 -0.25410929322242737 -0.24865564703941345  0.66274625062942505,0.51718014478683472 0.83457756042480469  0.3176276683807373,  0.6590646505355835 -0.25410929322242737 -0.24865564703941345  0.66274625062942505
1714666241.5620925,0.51812028884887695 0.83394008874893188  0.3174251914024353, 0.65896338224411011 -0.25416272878646851 -0.24922312796115875  0.66261333227157593,0.51812028884887695 0.83394008874893188  0.3174251914024353, 0.65896338224411011 -0.25416272878646851 -0.24922312796115875  0.66261333227157593
1714666241.5670948,0.51723736524581909 0.83459234237670898 0.31762287020683289, 0.65899527072906494 -0.25403642654418945   -0.248737633228302  0.66281247138977051,0.51723736524581909 0.83459234237670898 0.31762287020683289, 0.65899527072906494 -0.25403642654418945   -0.248737633228302  0.66281247138977051
1714666241.5720932,0.51721662282943726  0.8346216082572937 0.31763395667076111, 0.65895968675613403 -0.25406381487846375 -0.24871304631233215  0.66284650564193726,0.51721662282943726  0.8346216082572937 0.31763395667076111, 0.65895968675613403 -0.25406381487846375 -0.24871304631233215  0.66284650564193726
1714666241.5770693, 0.5172189474105835 0.83463680744171143 0.31765380501747131, 0.65892434120178223 -0.25408872961997986   -0.248707115650177  0.66287434101104736, 0.5172189474105835 0.83463680744171143 0.31765380501747131, 0.65892434120178223 -0.25408872961997986   -0.248707115650177  0.66287434101104736
1714666241.5822103,0.51718813180923462 0.83468598127365112 0.31758075952529907, 0.65889430046081543 -0.25413620471954346 -0.24866865575313568  0.66290044784545898,0.51718813180923462 0.83468598127365112 0.31758075952529907, 0.65889430046081543 -0.25413620471954346 -0.24866865575313568  0.66290044784545898
1714666241.5871415,0.51721715927124023 0.83466035127639771 0.31757685542106628, 0.65888923406600952 -0.25412684679031372 -0.24868927896022797  0.66290128231048584,0.51721715927124023 0.83466035127639771 0.31757685542106628, 0.65888923406600952 -0.25412684679031372 -0.24868927896022797  0.66290128231048584
1714666241.5921674,0.51806008815765381 0.83403885364532471 0.31744095683097839, 0.65882480144500732 -0.25415250658988953 -0.24926431477069855  0.66273951530456543,0.51806008815765381 0.83403885364532471 0.31744095683097839, 0.65882480144500732 -0.25415250658988953 -0.24926431477069855  0.66273951530456543
1714666241.5971208,0.51699733734130859 0.83477574586868286 0.31735333800315857, 0.65890026092529297  -0.2543666660785675 -0.24836286902427673  0.66292077302932739,0.51699733734130859 0.83477574586868286 0.31735333800315857, 0.65890026092529297  -0.2543666660785675 -0.24836286902427673  0.66292077302932739
1714666241.6020956,0.51793187856674194 0.83410346508026123 0.31722763180732727,  0.6588519811630249 -0.25436732172966003 -0.24896211922168732  0.66274368762969971,0.51793187856674194 0.83410346508026123 0.31722763180732727,  0.6588519811630249 -0.25436732172966003 -0.24896211922168732  0.66274368762969971
1714666241.607096,0.51795166730880737 0.83409678936004639 0.31718680262565613, 0.65881615877151489 -0.25433239340782166 -0.24904829263687134  0.66276031732559204,0.51795166730880737 0.83409678936004639 0.31718680262565613, 0.65881615877151489 -0.25433239340782166 -0.24904829263687134  0.66276031732559204
1714666241.612093,  0.517159104347229 0.83462774753570557 0.31757211685180664, 0.65903776884078979 -0.25425153970718384 -0.24850641191005707  0.66277444362640381,  0.517159104347229 0.83462774753570557 0.31757211685180664, 0.65903776884078979 -0.25425153970718384 -0.24850641191005707  0.66277444362640381
1714666241.6172001,0.51808381080627441 0.83397722244262695  0.3174285888671875, 0.65885448455810547  -0.2541540265083313 -0.24928116798400879  0.66270309686660767,0.51808381080627441 0.83397722244262695  0.3174285888671875, 0.65885448455810547  -0.2541540265083313 -0.24928116798400879  0.66270309686660767
1714666241.622122,0.51723974943161011 0.83460724353790283 0.31760278344154358, 0.65893971920013428 -0.25412368774414062 -0.24867831170558929  0.66285645961761475,0.51723974943161011 0.83460724353790283 0.31760278344154358, 0.65893971920013428 -0.25412368774414062 -0.24867831170558929  0.66285645961761475
1714666241.6271181,0.51811820268630981 0.83400982618331909 0.31740304827690125, 0.65887242555618286 -0.25421127676963806 -0.24917815625667572  0.66270208358764648,0.51811820268630981 0.83400982618331909 0.31740304827690125, 0.65887242555618286 -0.25421127676963806 -0.24917815625667572  0.66270208358764648
1714666241.6321051,0.51721614599227905 0.83465510606765747 0.31761729717254639, 0.65890341997146606 -0.25409954786300659 -0.24869313836097717  0.66289627552032471,0.51721614599227905 0.83465510606765747 0.31761729717254639, 0.65890341997146606 -0.25409954786300659 -0.24869313836097717  0.66289627552032471
1714666241.6371865,0.51718258857727051 0.83467733860015869 0.31759387254714966, 0.65892618894577026 -0.25421479344367981 -0.24857418239116669  0.66287404298782349,0.51718258857727051 0.83467733860015869 0.31759387254714966, 0.65892618894577026 -0.25421479344367981 -0.24857418239116669  0.66287404298782349
1714666241.6420906,0.51706671714782715 0.83479708433151245 0.31734201312065125, 0.65879148244857788 -0.25421223044395447 -0.24851164221763611  0.66303235292434692,0.51706671714782715 0.83479708433151245 0.31734201312065125, 0.65879148244857788 -0.25421223044395447 -0.24851164221763611  0.66303235292434692
1714666241.6470942,0.51809227466583252 0.83403056859970093 0.31743162870407104,  0.6588483452796936 -0.25426563620567322 -0.24916400015354156  0.66271042823791504,0.51809227466583252 0.83403056859970093 0.31743162870407104,  0.6588483452796936 -0.25426563620567322 -0.24916400015354156  0.66271042823791504
1714666241.6520967,0.51715052127838135 0.83466655015945435 0.31763187050819397,0.65891927480697632 -0.2541540265083313 -0.2486376017332077 0.66288042068481445,0.51715052127838135 0.83466655015945435 0.31763187050819397,0.65891927480697632 -0.2541540265083313 -0.2486376017332077 0.66288042068481445
1714666241.6571038,0.51714211702346802 0.83468687534332275 0.31758391857147217, 0.65896856784820557 -0.25423285365104675  -0.2485421746969223  0.66283696889877319,0.51714211702346802 0.83468687534332275 0.31758391857147217, 0.65896856784820557 -0.25423285365104675  -0.2485421746969223  0.66283696889877319
1714666241.6621184,0.51718467473983765  0.8346564769744873 0.31757873296737671, 0.65895336866378784  -0.2542453408241272 -0.24857576191425323  0.66283470392227173,0.51718467473983765  0.8346564769744873 0.31757873296737671, 0.65895336866378784  -0.2542453408241272 -0.24857576191425323  0.66283470392227173
1714666241.6671476,0.51716792583465576 0.83466422557830811 0.31760424375534058, 0.65895277261734009 -0.25425645709037781 -0.24856254458427429  0.66283601522445679,0.51716792583465576 0.83466422557830811 0.31760424375534058, 0.65895277261734009 -0.25425645709037781 -0.24856254458427429  0.66283601522445679
1714666241.672071,0.51714551448822021 0.83466064929962158  0.3176320493221283, 0.65897274017333984 -0.25425902009010315 -0.24854040145874023  0.66282349824905396,0.51714551448822021 0.83466064929962158  0.3176320493221283, 0.65897274017333984 -0.25425902009010315 -0.24854040145874023  0.66282349824905396
1714666241.6770921,0.51715433597564697 0.83467358350753784 0.31765016913414001,  0.6589091420173645 -0.25415968894958496 -0.24863480031490326  0.66288942098617554,0.51715433597564697 0.83467358350753784 0.31765016913414001,  0.6589091420173645 -0.25415968894958496 -0.24863480031490326  0.66288942098617554
1714666241.6820943,0.51806467771530151 0.83404779434204102 0.31741967797279358, 0.65878713130950928 -0.25416943430900574 -0.24922166764736176  0.66278654336929321,0.51806467771530151 0.83404779434204102 0.31741967797279358, 0.65878713130950928 -0.25416943430900574 -0.24922166764736176  0.66278654336929321
1714666241.6871204,0.51717275381088257 0.83468347787857056 0.31757253408432007, 0.65893971920013428 -0.25423169136047363 -0.24856878817081451  0.66285610198974609,0.51717275381088257 0.83468347787857056 0.31757253408432007, 0.65893971920013428 -0.25423169136047363 -0.24856878817081451  0.66285610198974609
1714666241.6920464, 0.5171811580657959 0.83465045690536499 0.31766042113304138, 0.65892517566680908 -0.25413641333580017 -0.24865864217281342  0.66287344694137573, 0.5171811580657959 0.83465045690536499 0.31766042113304138, 0.65892517566680908 -0.25413641333580017 -0.24865864217281342  0.66287344694137573
1714666241.6970942,0.51716095209121704 0.83467698097229004 0.31759175658226013, 0.65895122289657593 -0.25419571995735168 -0.24858546257019043  0.66285222768783569,0.51716095209121704 0.83467698097229004 0.31759175658226013, 0.65895122289657593 -0.25419571995735168 -0.24858546257019043  0.66285222768783569
1714666241.702122,0.51718074083328247 0.83466356992721558 0.31760060787200928, 0.65892177820205688 -0.25411751866340637 -0.24867348372936249  0.66287845373153687,0.51718074083328247 0.83466356992721558 0.31760060787200928, 0.65892177820205688 -0.25411751866340637 -0.24867348372936249  0.66287845373153687
1714666241.7071154,0.51808679103851318 0.83401727676391602 0.31745535135269165, 0.65883064270019531 -0.25413006544113159  -0.2492634654045105  0.66274261474609375,0.51808679103851318 0.83401727676391602 0.31745535135269165, 0.65883064270019531 -0.25413006544113159  -0.2492634654045105  0.66274261474609375
1714666241.7120912,0.51716578006744385 0.83465486764907837 0.31765177845954895, 0.65898209810256958 -0.25415158271789551  -0.2485927939414978  0.66283577680587769,0.51716578006744385 0.83465486764907837 0.31765177845954895, 0.65898209810256958 -0.25415158271789551  -0.2485927939414978  0.66283577680587769
1714666241.7171214,0.51806682348251343  0.8340035080909729 0.31746882200241089, 0.65883350372314453 -0.25414055585861206 -0.24925254285335541  0.66273987293243408,0.51806682348251343  0.8340035080909729 0.31746882200241089, 0.65883350372314453 -0.25414055585861206 -0.24925254285335541  0.66273987293243408
1714666241.7221034,0.51805883646011353 0.83402568101882935 0.31743577122688293, 0.65887212753295898 -0.25426942110061646 -0.24915297329425812  0.66268950700759888,0.51805883646011353 0.83402568101882935 0.31743577122688293, 0.65887212753295898 -0.25426942110061646 -0.24915297329425812  0.66268950700759888
1714666241.7271211,0.51804548501968384 0.83402234315872192 0.31744560599327087, 0.65887928009033203 -0.25423824787139893 -0.24912832677364349  0.66270363330841064,0.51804548501968384 0.83402234315872192 0.31744560599327087, 0.65887928009033203 -0.25423824787139893 -0.24912832677364349  0.66270363330841064
1714666241.7320652,0.51807403564453125  0.8340226411819458 0.31746172904968262, 0.65889757871627808 -0.25422975420951843 -0.24916248023509979  0.66267585754394531,0.51807403564453125  0.8340226411819458 0.31746172904968262, 0.65889757871627808 -0.25422975420951843 -0.24916248023509979  0.66267585754394531
1714666241.737098,0.51705050468444824 0.83475255966186523 0.31740275025367737, 0.65889436006546021 -0.25425159931182861 -0.24847997725009918  0.66292691230773926,0.51705050468444824 0.83475255966186523 0.31740275025367737, 0.65889436006546021 -0.25425159931182861 -0.24847997725009918  0.66292691230773926
1714666241.7421236,0.51791250705718994 0.83415412902832031 0.31719547510147095,  0.6587328314781189 -0.25422811508178711 -0.24908027052879333  0.66287112236022949,0.51791250705718994 0.83415412902832031 0.31719547510147095,  0.6587328314781189 -0.25422811508178711 -0.24908027052879333  0.66287112236022949
1714666241.7470922,0.51805603504180908 0.83403724431991577 0.31742045283317566, 0.65888053178787231 -0.25421896576881409 -0.24914911389350891  0.66270196437835693,0.51805603504180908 0.83403724431991577 0.31742045283317566, 0.65888053178787231 -0.25421896576881409 -0.24914911389350891  0.66270196437835693
1714666241.752094,0.51717203855514526 0.83465290069580078 0.31759306788444519, 0.65893399715423584 -0.25409626960754395 -0.24864740669727325  0.66288423538208008,0.51717203855514526 0.83465290069580078 0.31759306788444519, 0.65893399715423584 -0.25409626960754395 -0.24864740669727325  0.66288423538208008
1714666241.7570925,0.51719570159912109 0.83463573455810547 0.31758838891983032,  0.6589360237121582 -0.25410732626914978 -0.24866442382335663  0.66287165880203247,0.51719570159912109 0.83463573455810547 0.31758838891983032,  0.6589360237121582 -0.25410732626914978 -0.24866442382335663  0.66287165880203247
1714666241.7621186,0.51803958415985107 0.83402097225189209 0.31746771931648254, 0.65885180234909058 -0.25411441922187805 -0.24925278127193451  0.66273164749145508,0.51803958415985107 0.83402097225189209 0.31746771931648254, 0.65885180234909058 -0.25411441922187805 -0.24925278127193451  0.66273164749145508
1714666241.7670925,0.51806867122650146 0.83400022983551025 0.31746762990951538, 0.65885305404663086 -0.25413733720779419 -0.24926437437534332  0.66271722316741943,0.51806867122650146 0.83400022983551025 0.31746762990951538, 0.65885305404663086 -0.25413733720779419 -0.24926437437534332  0.66271722316741943
1714666241.7720923,0.51804286241531372 0.83401590585708618 0.31747794151306152, 0.65884947776794434 -0.25413036346435547 -0.24923869967460632  0.66273313760757446,0.51804286241531372 0.83401590585708618 0.31747794151306152, 0.65884947776794434 -0.25413036346435547 -0.24923869967460632  0.66273313760757446
1714666241.777091,0.51719784736633301 0.83464837074279785 0.31758782267570496, 0.65888947248458862 -0.25411686301231384 -0.24869330227375031  0.66290342807769775,0.51719784736633301 0.83464837074279785 0.31758782267570496, 0.65888947248458862 -0.25411686301231384 -0.24869330227375031  0.66290342807769775
1714666241.7820921,0.51806074380874634 0.83402562141418457 0.31744417548179626, 0.65878617763519287 -0.25415229797363281 -0.24927602708339691  0.66277360916137695,0.51806074380874634 0.83402562141418457 0.31744417548179626, 0.65878617763519287 -0.25415229797363281 -0.24927602708339691  0.66277360916137695
1714666241.7870934,0.51716458797454834 0.83464974164962769 0.31766250729560852, 0.65891367197036743 -0.25411191582679749 -0.24866186082363129  0.66289305686950684,0.51716458797454834 0.83464974164962769 0.31766250729560852, 0.65891367197036743 -0.25411191582679749 -0.24866186082363129  0.66289305686950684
1714666241.792105,0.51804381608963013 0.83403664827346802 0.31745237112045288,  0.6588018536567688 -0.25414267182350159 -0.24925987422466278  0.66276776790618896,0.51804381608963013 0.83403664827346802 0.31745237112045288,  0.6588018536567688 -0.25414267182350159 -0.24925987422466278  0.66276776790618896
1714666241.7971213,0.51718538999557495 0.83463937044143677 0.31760796904563904, 0.65894907712936401 -0.25420767068862915 -0.24861632287502289  0.66283822059631348,0.51718538999557495 0.83463937044143677 0.31760796904563904, 0.65894907712936401 -0.25420767068862915 -0.24861632287502289  0.66283822059631348
1714666241.8021164,0.51716583967208862 0.83467113971710205 0.31754717230796814, 0.65892761945724487 -0.25422912836074829 -0.24858139455318451  0.66286438703536987,0.51716583967208862 0.83467113971710205 0.31754717230796814, 0.65892761945724487 -0.25422912836074829 -0.24858139455318451  0.66286438703536987
1714666241.8070939,0.51807647943496704 0.83400958776473999 0.31746283173561096, 0.65878134965896606 -0.25414827466011047 -0.24928532540798187  0.66277647018432617,0.51807647943496704 0.83400958776473999 0.31746283173561096, 0.65878134965896606 -0.25414827466011047 -0.24928532540798187  0.66277647018432617
1714666241.812094,0.51806008815765381 0.83401620388031006  0.3174884021282196, 0.65880787372589111 -0.25414469838142395 -0.24927711486816406  0.66275453567504883,0.51806008815765381 0.83401620388031006  0.3174884021282196, 0.65880787372589111 -0.25414469838142395 -0.24927711486816406  0.66275453567504883
1714666241.8171916,0.51715224981307983 0.83465838432312012 0.31762120127677917, 0.65893679857254028 -0.25422033667564392 -0.24858322739601135  0.66285800933837891,0.51715224981307983 0.83465838432312012 0.31762120127677917, 0.65893679857254028 -0.25422033667564392 -0.24858322739601135  0.66285800933837891
1714666241.8221221,0.51716619729995728 0.83464962244033813 0.31765222549438477, 0.65889716148376465  -0.2541365921497345 -0.24865271151065826  0.66290342807769775,0.51716619729995728 0.83464962244033813 0.31765222549438477, 0.65889716148376465  -0.2541365921497345 -0.24865271151065826  0.66290342807769775
1714666241.8271213,0.51712793111801147 0.83467364311218262 0.31763008236885071, 0.65892565250396729 -0.25426515936851501 -0.24856278300285339  0.66285955905914307,0.51712793111801147 0.83467364311218262 0.31763008236885071, 0.65892565250396729 -0.25426515936851501 -0.24856278300285339  0.66285955905914307
1714666241.8320704,0.51805150508880615 0.83403527736663818 0.31747394800186157, 0.65883809328079224 -0.25427520275115967 -0.24916745722293854  0.66271567344665527,0.51805150508880615 0.83403527736663818 0.31747394800186157, 0.65883809328079224 -0.25427520275115967 -0.24916745722293854  0.66271567344665527
1714666241.8370914, 0.5171319842338562 0.83465629816055298  0.3176121711730957, 0.65896362066268921 -0.25429412722587585 -0.24852117896080017   0.6628262996673584, 0.5171319842338562 0.83465629816055298  0.3176121711730957, 0.65896362066268921 -0.25429412722587585 -0.24852117896080017   0.6628262996673584
1714666241.8422093, 0.5170319676399231 0.83477246761322021 0.31726071238517761,   0.658835768699646 -0.25439894199371338 -0.24840767681598663  0.66295570135116577, 0.5170319676399231 0.83477246761322021 0.31726071238517761,   0.658835768699646 -0.25439894199371338 -0.24840767681598663  0.66295570135116577
1714666241.8470914,0.51716816425323486 0.83463418483734131  0.3175584077835083, 0.65895730257034302 -0.25433242321014404 -0.24854680895805359  0.66280823945999146,0.51716816425323486 0.83463418483734131  0.3175584077835083, 0.65895730257034302 -0.25433242321014404 -0.24854680895805359  0.66280823945999146
1714666241.8521211,0.51804053783416748 0.83401608467102051 0.31748181581497192, 0.65891152620315552 -0.25444471836090088 -0.24901501834392548  0.66263490915298462,0.51804053783416748 0.83401608467102051 0.31748181581497192, 0.65891152620315552 -0.25444471836090088 -0.24901501834392548  0.66263490915298462
1714666241.8570964,0.51717430353164673 0.83464068174362183 0.31761980056762695,0.65896576642990112 -0.2542518675327301 -0.2485574334859848  0.6628267765045166,0.51717430353164673 0.83464068174362183 0.31761980056762695,0.65896576642990112 -0.2542518675327301 -0.2485574334859848  0.6628267765045166
1714666241.8620934,0.51715630292892456 0.83464926481246948 0.31768077611923218, 0.65894782543182373 -0.25420913100242615 -0.24855844676494598  0.66286057233810425,0.51715630292892456 0.83464926481246948 0.31768077611923218, 0.65894782543182373 -0.25420913100242615 -0.24855844676494598  0.66286057233810425
1714666241.8670926,0.51804065704345703 0.83402812480926514 0.31742507219314575, 0.65891796350479126 -0.25439715385437012 -0.24902047216892242  0.66264468431472778,0.51804065704345703 0.83402812480926514 0.31742507219314575, 0.65891796350479126 -0.25439715385437012 -0.24902047216892242  0.66264468431472778
1714666241.8720469,0.51717817783355713 0.83462423086166382 0.31764602661132812, 0.65897965431213379 -0.25428062677383423 -0.24856607615947723  0.66279870271682739,0.51717817783355713 0.83462423086166382 0.31764602661132812, 0.65897965431213379 -0.25428062677383423 -0.24856607615947723  0.66279870271682739
1714666241.8770752,0.51719087362289429 0.83462411165237427  0.3175833523273468, 0.65898072719573975 -0.25424107909202576 -0.24856026470661163   0.6628149151802063,0.51719087362289429 0.83462411165237427  0.3175833523273468, 0.65898072719573975 -0.25424107909202576 -0.24856026470661163   0.6628149151802063
1714666241.882097,0.51708120107650757 0.83471477031707764 0.31740793585777283, 0.65893340110778809  -0.2543412446975708 -0.24843774735927582  0.66286951303482056,0.51708120107650757 0.83471477031707764 0.31740793585777283, 0.65893340110778809  -0.2543412446975708 -0.24843774735927582  0.66286951303482056
1714666241.8871181,0.51806646585464478 0.83400708436965942 0.31743472814559937, 0.65896004438400269 -0.25438413023948669 -0.24903739988803864   0.6626015305519104,0.51806646585464478 0.83400708436965942 0.31743472814559937, 0.65896004438400269 -0.25438413023948669 -0.24903739988803864   0.6626015305519104
1714666241.8920531,0.51800662279129028 0.83400309085845947  0.3175194263458252,  0.6590045690536499 -0.25416240096092224 -0.24908404052257538   0.6626247763633728,0.51800662279129028 0.83400309085845947  0.3175194263458252,  0.6590045690536499 -0.25416240096092224 -0.24908404052257538   0.6626247763633728
1714666241.8971171,0.51715797185897827 0.83461779356002808 0.31763923168182373, 0.65908360481262207 -0.25424742698669434 -0.24843336641788483   0.6627577543258667,0.51715797185897827 0.83461779356002808 0.31763923168182373, 0.65908360481262207 -0.25424742698669434 -0.24843336641788483   0.6627577543258667
1714666241.9020939,0.51788842678070068 0.83414024114608765 0.31718072295188904, 0.65887999534606934 -0.25439590215682983 -0.24882994592189789  0.66275447607040405,0.51788842678070068 0.83414024114608765 0.31718072295188904, 0.65887999534606934 -0.25439590215682983 -0.24882994592189789  0.66275447607040405
