DesiredFlux,0.74,HitTime,1714666070.8089814,DesiredPos, 0.53461593389511108 -0.29651087522506714  0.19763478636741638
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666070.3926702, 0.59053934033263955   1.2258207056762953 -0.26324170923979118  -1.4230259801489133  -1.0770513420785151   1.6786493176044384 -0.54803776601172505, -0.062556117785973586 0.00036594182420097624   -0.96215890912455659   -0.80913296650880506 -0.0023239311379099391    -1.0124740554935472    0.64857336636037533,   11.50454972076416   66.077215934753426   13.216663299560548  -6.6889866333007815   0.7157448005676269  -2.4791074676513674 -0.10146051025390625, -28.879790116740953   1.6786139952467232  -5.7520027593544745  -8.0672752823899128 -0.44464351937700508 -0.72574302398383539  0.32899588258231072, 0.5426100492477417 0.01009720005095005 0.18206299841403961, 0.48024263978004456 -0.47708487510681152  0.52649408578872681  0.51435494422912598, -0.040200486779212952   -0.50825583934783936 -0.0011548396432772279,-0.010584516450762749   -1.0821576118469238  0.019010178744792938,   0.25128966569900513 -0.0050389757379889488   0.065667599439620972 -0.0050389757379889488    0.24198330938816071   0.014307235367596149   0.065667599439620972   0.014307235367596149    0.17140413820743561,   0.17195624823340694   -0.27327997387516234    0.44291586083655687    0.27443305628338521   0.035790272097990794  -0.096852423149051958 8.8817841970012523e-13,0.34839773178100586
IIWA_14,1714666070.3977005, 0.59005517759873938   1.2258247802565172 -0.26846491387708332  -1.4273941701295183  -1.0771017716219222   1.6732634271187432 -0.54403940911795612, -0.069411403584785786 0.00045573666823642544   -0.97865531279133111   -0.82203397243124221 -0.0038763266466147949    -1.0254148638226441    0.67879296883905738,  10.128530471801758   66.563323669433601   13.691183452606202  -7.7724519119262698   1.4103606033325196  -2.1490270576477051 -0.13950820159912108, -28.462944468289116   1.7149084853439036   -5.163201117243017  -7.9867940508833009 -0.53666803270521468 -0.83692707513316922   0.1718883768433852,   0.5423431396484375 0.0072223232127726078   0.18210920691490173, 0.47911685705184937 -0.47737026214599609   0.5274580717086792  0.51415234804153442,-0.045318413525819778  -0.52191859483718872 0.0031854894477874041,-0.010308503173291683   -1.0824366807937622  0.018915725871920586,   0.25137659907341003 -0.0045374934561550617   0.065666742622852325 -0.0045374934561550617    0.24215522408485413   0.013474439270794392   0.065666742622852325   0.013474439270794392    0.17122873663902283,  0.15460829068913995  -0.25680944059836008    0.4145368664598692   0.25656992270040035  0.036714342812160794 -0.099747203660349726                     0,0.35791647434234619
IIWA_14,1714666070.4026725, 0.58951636686062991   1.2258302930971259 -0.27372323213909788  -1.4318430739522126  -1.0771085785805379   1.6677881344328591 -0.54000420079694511, -0.077081552392207153 0.00058510295893630319   -0.99325698071364732   -0.83558333085276382 -0.0033733396619181227    -1.0393435984934789    0.70444270791168628, 8.8708231582641606  67.126591361999516  12.871191120147705  -11.06451948928833  1.1691378784179687 -2.0582466011047362 0.03537767791748047, -28.106750480163932   1.7666369539717071  -4.6215104459955239  -7.9486197549882869 -0.62019350447568433 -0.91898341030965058 0.013645377945947557,   0.5420917272567749 0.0043165669776499271   0.18216061592102051, 0.47799348831176758 -0.47768592834472656  0.52843707799911499  0.51389944553375244, -0.04888414591550827  -0.53406232595443726 0.0069177309051156044,-0.0099494876340031624    -1.0827063322067261    0.01876411959528923,   0.25146153569221497 -0.0040306597948074341   0.065663978457450867 -0.0040306597948074341    0.24231339991092682   0.012629255652427673   0.065663978457450867   0.012629255652427673    0.17106679081916809, 0.13714257833630228 -0.24019003217468082  0.38587851720883748  0.23857782489500323 0.037632312219315622 -0.10252729514093062                    0,0.36634460091590881
IIWA_14,1714666070.40767, 0.58889414585581989   1.2258477301362671 -0.27902774970274502  -1.4364973874289864     -1.0771179742115   1.6622220011773168 -0.53596120263515012, -0.086554082106166511  0.0011655639327992357    -1.0067862871168034   -0.85463920375316338 -0.0030744969680200594    -1.0541202090164767    0.72527409280114852,  9.3800788803100588   68.160534797668461   13.145418064117433   -10.28619889831543   1.6762338256835938  -1.6040105667114257 0.017355087280273438, -27.736701901625686   1.7905956821274982   -4.107725186423675  -7.8822070719887316 -0.73089736424467544 -0.99698832112615721 -0.12786319664946855,  0.54180365800857544 0.0013499060878530145   0.18220579624176025, 0.47686529159545898 -0.47802853584289551  0.52937299013137817  0.51366567611694336,-0.053331594914197922  -0.54619085788726807 0.0097143389284610748,-0.0095053818076848984    -1.0829583406448364   0.018515592440962791,   0.25155487656593323 -0.0035209620837122202   0.065653197467327118 -0.0035209620837122202     0.2424585372209549   0.011767280288040638   0.065653197467327118   0.011767280288040638     0.1709083765745163,    0.1196375023191365   -0.22332385098433605    0.35684752232434391    0.22038316663852697   0.038379457937942618   -0.10535407899947558 3.5527136788005009e-12,0.3748353123664856
IIWA_14,1714666070.4126701, 0.58822093200258674   1.2258569579101886 -0.28435575634379784  -1.4412043714519269  -1.0771439560554099   1.6565354864546118 -0.53192881062105346, -0.096171819814259471   0.001301562103096488    -1.0185492953355555   -0.87199072392015331 -0.0034988713308118343    -1.0707567561213809    0.74151495480478535,   9.7787386627197268    65.660552162170418    12.313327484130859   -6.6446263923645024    0.6770083045959473    -2.303554084777832 -0.090446704864501959,  -27.28940267517212   1.7481725026257697  -3.5873975729043881  -7.7283427306984258 -0.87274886426117604  -1.0895628998099078 -0.23506800648510962,   0.54144537448883057 -0.0017222044989466667    0.18223893642425537, 0.47573724389076233 -0.47834497690200806  0.53024876117706299  0.51351380348205566,-0.059892486780881882  -0.56008452177047729  0.011559152975678444,-0.0090854009613394737    -1.0831903219223022   0.018254479393362999,   0.25167015194892883 -0.0030025045853108168   0.065626315772533417 -0.0030025045853108168    0.24259203672409058   0.010880948975682259   0.065626315772533417   0.010880948975682259    0.17074015736579895, 0.10188587770976198 -0.20605626868874793  0.32716717713565657   0.2017993721290523  0.03898986876293975 -0.10837917803563357                    0,0.38468539714813232
IIWA_14,1714666070.4176698, 0.58751661910915998   1.2258516249475759 -0.28971078744482237  -1.4458291438130306  -1.0772162449750335   1.6506251664165943 -0.52796700561239363,  -0.10510997158847805 0.00082793117797217916    -1.0290406803094259   -0.88258347358027078 -0.0056906538495947049    -1.0930182064178049    0.75168416419022177, 10.465462287902833  65.310760353088384  12.342900978088378 -6.1848929862976076  1.2598164939880372 -1.9474410438537597 0.10179426193237305, -26.869467606442687      1.7058296944142  -3.1066038248936332  -7.5859878287497802  -1.0150725969404251  -1.1658827145022785 -0.33223727513058843,   0.54107266664505005 -0.0048422990366816521    0.18227145075798035, 0.47463375329971313 -0.47867143154144287   0.5310901403427124  0.51336115598678589,-0.06585538387298584 -0.57309025526046753 0.013057077303528786,-0.0086937230080366135    -1.0834038257598877   0.017995167523622513,   0.25179141759872437 -0.0024803869891911745    0.06559222936630249 -0.0024803869891911745    0.24271006882190704  0.0099806003272533417    0.06559222936630249  0.0099806003272533417     0.1705797016620636,   0.084059468047570363    -0.18860262100250935     0.29716096106024992     0.18305965430620574    0.039518211045752594      -0.111343562300803 -8.8817841970012523e-13,0.39391961693763733
IIWA_14,1714666070.4226985,  0.5867688035568781   1.2258574972169274 -0.29508187732029451  -1.4504506204470913   -1.077268496118581   1.6446012956937743 -0.52407327106255541,  -0.11400059936205732 0.00089723571643565985    -1.0380761392664262   -0.89092584422664267 -0.0066425688215739588    -1.1153693940470424    0.75709671334570594,  9.9201985855102546   66.277831825256357   13.174991558074952  -9.2175203666687011  0.87861415863037107  -1.4982112846374511 -0.02870264434814453, -26.541138246733151   1.7008434716277026  -2.6957452423864927  -7.5222159810267977   -1.134977413778373  -1.1888709124845973 -0.43059191857949375,   0.54074925184249878 -0.0079742018133401871    0.18230117857456207, 0.47360482811927795 -0.47902792692184448  0.53191119432449341  0.51312881708145142,-0.06873881071805954 -0.58394551277160645 0.014151990413665771,-0.0082621164619922638    -1.0836005210876465   0.017735255882143974,  0.25190407037734985 -0.001954277278855443  0.065559461712837219 -0.001954277278855443   0.24281013011932373  0.009070076048374176  0.065559461712837219  0.009070076048374176   0.17044264078140259,  0.066142043434247455   -0.17104337214401966    0.26691417426061292    0.16423999505743581   0.040050783179701455   -0.11394264202024829 8.8817841970012523e-13,0.40147107839584351
IIWA_14,1714666070.4276993, 0.58597964235453026   1.2258701406001951 -0.30043762749697084  -1.4552320266183338  -1.0773486466992874    1.638468368618059 -0.52025293982506837,   -0.1227669275835596  0.0012235239038554968    -1.0446909184801942   -0.90399692223101669 -0.0085200782855163054    -1.1376125982662473     0.7584906201760464,  10.213406425476075   67.579263114929205   13.826952674865723  -10.440787616729736    2.005494041442871  -2.1093106079101562 -0.11914934921264649, -26.236903781719025   1.6862244857234225  -2.3245426854000506  -7.4593600353388823    -1.26727391099385  -1.1987618710034127 -0.51517633311410682,  0.54041719436645508 -0.011138497851788998   0.18232077360153198, 0.47261315584182739 -0.47940009832382202  0.53267842531204224  0.51289963722229004,-0.071492604911327362  -0.59389674663543701  0.014646823517978191,-0.0077506974339485168    -1.0837761163711548   0.017472673207521439,   0.25201985239982605 -0.0014272344997152686   0.065521024167537689 -0.0014272344997152686    0.24289354681968689  0.0081481728702783585   0.065521024167537689  0.0081481728702783585    0.17031660676002502,  0.048228910142000814    -0.1533464006877594    0.23641545842512102     0.1453338645465152   0.040462989693068607   -0.11644866985527358 1.7763568394002505e-12,0.4084000289440155
IIWA_14,1714666070.4326677, 0.58514440173285276   1.2258835629457243 -0.30575874314180446  -1.4601190137555988  -1.0774555460215771   1.6321028876550725 -0.51653759036025493, -0.13162316693394777 0.0015157129442546786   -1.0485973605775003   -0.9186770232754129 -0.011092035520000588   -1.1647093171324578   0.75540647473337497,  9.2849149322509774   65.645120170593259    12.94243635559082  -7.3100300064086916  0.86012628555297854  -1.8446455268859863 0.061410308837890622,-25.920200896737867   1.616385008040339 -1.9908157800240049  -7.336079822699122 -1.4178779999992472 -1.2122802327081681 -0.5658507339740817,   0.5400276780128479 -0.014355389401316643    0.1823173314332962, 0.47168257832527161 -0.47972714900970459  0.53337407112121582  0.51272749900817871,-0.076140120625495911  -0.60392922163009644  0.014161469414830208,-0.0072342283092439175    -1.0839254856109619   0.017213331535458565,    0.25215771794319153 -0.00089507579104974866    0.065464936196804047 -0.00089507579104974866     0.24296094477176666    0.007211725227534771    0.065464936196804047    0.007211725227534771     0.17018389701843262,0.030170523534600591 -0.13544894162720311  0.20551771369436977   0.1262235783574539 0.040815909365221614 -0.11895611090384506                    0,0.41553747653961182
IIWA_14,1714666070.4376814, 0.58424756233322017   1.2258754735628077 -0.31107188928602425  -1.4649402674299103  -1.0776680981520044   1.6255572838045416 -0.51295352816151807, -0.14117210953246173  0.000888995038738473    -1.051403734230792   -0.9277917655927912 -0.017375713633090754   -1.1935916077272037   0.74768766773617434,  8.5287473449707036   64.212516952514648   11.462417407989502  -6.4497101821899419   1.3425717353820801  -1.5536140632629394 0.036045181274414063, -25.620992798186723   1.5092636819162906  -1.7273000515371688  -7.1952997734467585  -1.5792017299431671  -1.1914690357716102 -0.58897419865871736,  0.53961139917373657 -0.017611691728234291   0.18226784467697144, 0.47086891531944275 -0.48003235459327698  0.53398197889328003  0.51255697011947632,-0.081066928803920746  -0.61350440979003906  0.011946995742619038,-0.0067970487289130688    -1.0840498208999634   0.016992969438433647,    0.25231301784515381 -0.00035743060288950801    0.065393812954425812 -0.00035743060288950801     0.24301023781299591   0.0062596299685537815    0.065393812954425812   0.0062596299685537815     0.17005090415477753,  0.011947713845827934   -0.11732977172407288    0.17417575321942991    0.10689259661766926    0.04111173004783808   -0.12119542469779532 2.6645352591003757e-12,0.42238804697990417
IIWA_14,1714666070.4426749, 0.58329008266864069   1.2258781101008089 -0.31640768576786099  -1.4697449829096456  -1.0779797839367473   1.6188997471894249 -0.50950926192712742,  -0.15123687420914883 0.00081665755104097688    -1.0545548466581032   -0.93442203166364368  -0.026368002296190338     -1.221174750786431    0.73592078356456536,  7.7648637619018555   65.354484329223638   12.133198020935058  -8.6663779792785647   1.4376522254943847  -2.0655891380310059 -0.17622088623046875, -25.375567178880527   1.4386586839123352   -1.502207161454689  -7.1118780794171021  -1.7081673652098939  -1.1423292547773101 -0.61247473845953504,0.53924012184143066 -0.0208856500685215 0.18222224712371826,0.47014126181602478 -0.4803365170955658 0.53455787897109985 0.51233959197998047,-0.083298817276954651  -0.62184029817581177  0.010303951799869537,-0.0063638375140726566    -1.0841511487960815   0.016799088567495346,   0.25246366858482361 0.00018293959146831185   0.065321199595928192 0.00018293959146831185     0.2430407851934433  0.0053013754077255726   0.065321199595928192  0.0053013754077255726    0.16993798315525055,-0.0063536264081065497  -0.099162295322585692    0.14265682140113256   0.087528929287650215   0.041444958558400913   -0.12312760800536893 8.8817841970012523e-13,0.42818981409072876
IIWA_14,1714666070.447674, 0.58226333415854203   1.2258901542907277   -0.321723827987908  -1.4746890149335981  -1.0783509112724903   1.6120070202581187 -0.50621054415321443, -0.16205943977126513 0.0011350936375822311   -1.0562895661283629  -0.94529890628901247 -0.035939495266670674   -1.2526488778813913   0.72068533780817212,  8.0709315948486324   67.185747329711916   12.586210178375245  -10.456918613433839   1.6137272071838378  -1.8353004798889161 -0.15152326202392577, -25.138986828696094   1.3705594838011619  -1.2785453259826145  -7.0317400975281465  -1.8219494881126779  -1.0917386858494282 -0.62434606066986387,  0.53888493776321411 -0.024198342114686966   0.18218408524990082, 0.46946960687637329 -0.48060864210128784  0.53509950637817383    0.512134850025177,-0.084542557597160339  -0.63002067804336548  0.009286162443459034,-0.0058793281204998493     -1.084226131439209   0.016640909016132355,   0.25261640548706055 0.00072767463279888034    0.06524299830198288 0.00072767463279888034    0.24305370450019836  0.0043338644318282604    0.06524299830198288  0.0043338644318282604    0.16983763873577118,-0.024797284361888217 -0.080884515213597297   0.11084288048124336  0.068066226051044509  0.041811989150097872  -0.12497133010569428                     0,0.4338165819644928
IIWA_14,1714666070.4526753,  0.5811741479125333   1.2259016590648244 -0.32699622778449378  -1.4797466574198799   -1.078823089855798   1.6049916347503916 -0.50305383934813008, -0.17321500165736145  0.001368265873934852   -1.0559276447661214   -0.9585448244824829 -0.047638739545645549   -1.2827345226141957   0.70281646244991147,  8.0863635864257812   64.660044708251959   13.351088272094726  -7.6138304443359379   1.7035254478454589  -1.4781861839294435 0.081769161224365228, -24.870817138297824   1.2427092233743537  -1.0934106593159232  -6.8938492433933458   -1.955206998456827  -1.0215883500706311 -0.60132358646002615,0.53849464654922485  -0.027574447914958 0.18210102617740631, 0.46891960501670837 -0.48083403706550598  0.53554224967956543  0.51196438074111938,-0.087108179926872253  -0.63906329870223999 0.0066887736320495605,-0.0053920545615255833    -1.0842727422714233   0.016586920246481895,  0.25279060006141663 0.0012797965900972486   0.06514691561460495 0.0012797965900972486   0.24304789304733276 0.0033469896297901869   0.06514691561460495 0.0033469896297901869   0.16973359882831573,-0.043494297043977781 -0.062305559782593889  0.078414973991414172  0.048297951125597649  0.042137690575927422  -0.12662026091447842                     0,0.44014683365821838
IIWA_14,1714666070.4576733, 0.58003025366662231   1.2258892554461629 -0.33222883996462033  -1.4847544455578261  -1.0793874029740551   1.5978230909284821  -0.5000365110829561,  -0.18432777116232887 0.00059846795268767863    -1.0540466030179592   -0.96714738510383524  -0.060683516366800812    -1.3129293709677394    0.68294630056688843,  8.2844074783325201   63.561801307678223   11.801168338775636   -6.625806896209717  0.63210918426513674  -2.1163193931579589 0.084105422973632812, -24.599984631807821   1.0820274074950531  -0.9411356946597591  -6.7189628046309755  -2.0883906730902524 -0.95433959563862691 -0.55273846383699166, 0.53807103633880615 -0.03099350817501545  0.18199917674064636, 0.46846365928649902 -0.48099839687347412  0.53591084480285645  0.51184171438217163,-0.090645506978034973  -0.64796924591064453 0.0038529972080141306,-0.0049661751836538315    -1.0842937231063843   0.016552390530705452,  0.25298410654067993 0.0018350984901189804  0.065033905208110809 0.0018350984901189804   0.24302348494529724  0.002350113820284605  0.065033905208110809  0.002350113820284605   0.16962701082229614,-0.062310765603257323 -0.043599451242215537  0.045649475418407803  0.028397666690160861  0.042470299621122365  -0.12817886628369024                     0,0.44649559259414673
IIWA_14,1714666070.4626892, 0.57882709731137527   1.2258946482953854 -0.33746091294709113  -1.4897449165389343  -1.0801261106129021    1.590441647262925 -0.49718114969961646,  -0.19558847113974459 0.00069448833105088662    -1.0525202017131994   -0.97333674732739484  -0.078095118647319869    -1.3456012433964732    0.66057149578709629,  8.0529276046752933   64.999548522949226   12.856404373168946     -8.1690055809021    2.052153911590576  -1.8299604530334472 -0.10079300689697265, -24.388693921518865  0.95452952728074258 -0.83570531335669429  -6.5946449245754319  -2.1996986020545228 -0.86582954679557655 -0.50623801451153216,  0.53767567873001099 -0.034418024122714996   0.18189390003681183, 0.46810266375541687 -0.48115834593772888  0.53623199462890625  0.51168525218963623,-0.092429526150226593  -0.65527153015136719 0.0013959505595266819,-0.0045633735135197639    -1.0842877626419067   0.016516106203198433,  0.25317716598510742 0.0023897711653262377  0.064916431903839111 0.0023897711653262377   0.24297980964183807 0.0013508085394278169  0.064916431903839111 0.0013508085394278169   0.16953675448894501,-0.081126489325455964 -0.024905979309153281  0.012769552975022691 0.0085261105473577459   0.04281585050414094  -0.12943801184484016                     0,0.45161867141723633
IIWA_14,1714666070.4676943, 0.57757306809909104   1.2258989027536034 -0.34265026201480231  -1.4948482189110266  -1.0809160148673622   1.5829674456744429 -0.49448835428237686,   -0.2066319454031651 0.00072576899355850533    -1.0495901240790069   -0.98280149274560924  -0.094072265096261001    -1.3754490582564631    0.63616901331926112,  7.6285478363037109   65.534524230957032   12.644012916564941   -9.995840957641601   1.3760259819030762  -1.4067633247375488 -0.11547808074951171, -24.207830723782795  0.82822400868807944  -0.7525531949662243  -6.4914609771538583  -2.2825724272912127 -0.75162320032502894 -0.44852617725039501,  0.53731703758239746 -0.037873409688472748   0.18177418410778046,0.46785888075828552 -0.4812629222869873 0.53652006387710571 0.51150780916213989, -0.092493757605552673   -0.66230601072311401 -0.0011795853497460485,-0.004140099510550499   -1.0842539072036743  0.016580583527684212,  0.25337547063827515 0.0029526252765208483  0.064790621399879456 0.0029526252765208483   0.24291685223579407 0.0003419366548769176  0.064790621399879456 0.0003419366548769176   0.16945761442184448,   -0.10024914016959485  -0.0060880061214518832   -0.020531302562964981   -0.011511775204198216    0.043319418558951384    -0.13041006120317888 -1.7763568394002505e-12,0.45641615986824036
IIWA_14,1714666070.4726684, 0.57625012947003029    1.225902977333825 -0.34779053580552283  -1.5000469157440455  -1.0818772455281203   1.5754162455044336 -0.49195734586897549,  -0.21822310148496182 0.00074359840371356696    -1.0452830508920261   -0.99418906751724256   -0.11370703850733037    -1.4024072534055434    0.61017554719146372,    8.13780355834961   64.917244567871094   12.907485862731933  -6.7481336212158203   1.5996412086486815  -2.5758954544067381 0.055402778625488279,  -24.00948405508548  0.66090780729824639 -0.69439115261767359   -6.332003670935185  -2.3850104771672327 -0.64919384109806533 -0.36270770924780216,  0.53690952062606812 -0.041364848613739014   0.18163536489009857, 0.46770307421684265 -0.48131534457206726  0.53671509027481079  0.51139640808105469, -0.094636015594005585   -0.66932117938995361 -0.0040223528631031513,-0.0036883242428302765    -1.0841920375823975   0.016691023483872414,    0.25359305739402771   0.0035147350281476974    0.064647600054740906   0.0035147350281476974     0.24283498525619507 -0.00067580450559034944    0.064647600054740906 -0.00067580450559034944     0.16937588155269623, -0.11938543963463388   0.01284456713257498 -0.054153135381262985 -0.031643513314527638  0.043759554087863251  -0.13133457097591617                     0,0.46141776442527771
IIWA_14,1714666070.4776719,  0.574870805143324  1.2258941689843394 -0.3528943774843542 -1.5051680148021882 -1.0829912991380448  1.5675874906413014 -0.4895550480702594,  -0.22975145425622101 0.00024254474354771746    -1.0403801078668762    -1.0001952163395034   -0.13552777520284665    -1.4350759972497216     0.5842323497018147,   6.275676574707032   63.741841209411625    12.81473263168335  -6.1741389884948727   1.0124311447143555  -1.7588713455200196 0.015686328887939454, -23.804701102123424  0.46990957358484864 -0.64904825065606531  -6.1380701668891646  -2.4731456422772018 -0.56043326768086388 -0.25474927888854948,  0.53647881746292114 -0.044894255697727203   0.18149320781230927, 0.46763885021209717 -0.48128068447113037   0.5368536114692688  0.51134234666824341, -0.097420558333396912   -0.67639279365539551 -0.0064628440886735916,-0.0032716281712055206    -1.0841019153594971   0.016830919310450554,   0.25382891297340393  0.0040790652856230736   0.064487621188163757  0.0040790652856230736    0.24273428320884705 -0.0016990620642900467   0.064487621188163757 -0.0016990620642900467    0.16929210722446442, -0.13864485384562641  0.031832222149752454 -0.088060250927668449 -0.051853516814581724  0.044290996746632061  -0.13221438231791893                     0,0.4665389358997345
IIWA_14,1714666070.4826951, 0.57341130628126713   1.2258957867954732 -0.35797335193016927  -1.5102843200953742  -1.0842420687516015   1.5597789292376145 -0.48727391081005061,  -0.24218111788725177 0.00025874824018717619    -1.0354630641261036    -1.0048083847990412   -0.15845300470454271    -1.4604032539472536    0.55863137016980335,   6.5894604034423834    64.400272850036629    12.674930660247803   -9.4877145614624023    1.6436599540710448   -1.7758926811218261 -0.075761631011962885, -23.671787371499729  0.31346929092305453   -0.663596401348447  -6.0197759332423173  -2.5306297302808818 -0.41758009916153238 -0.15515339574944642,  0.53610873222351074 -0.048426937311887741   0.18132604658603668,0.46771800518035889 -0.4812387228012085 0.53695613145828247 0.51120179891586304, -0.097301967442035675   -0.68213576078414917 -0.0094955852255225182,-0.0028995291795581579    -1.0839838981628418   0.017025737091898918,   0.25406306982040405   0.004647708497941494   0.064323604106903076   0.004647708497941494    0.24261371791362762 -0.0027274338062852621   0.064323604106903076 -0.0027274338062852621    0.16922648251056671,  -0.15810872790122943   0.050870189324037085   -0.12228925890322984  -0.072146726875388367   0.044947247185511685   -0.13257580192593821 8.8817841970012523e-13,0.47050625085830688
IIWA_14,1714666070.4876733, 0.57187385010650849   1.2259053742163035 -0.36302434318483789   -1.515575055775666  -1.0856374160298725   1.5518439342194179 -0.48508960605298862, -0.25524314130014725 0.0005904954253636664   -1.0304101014876279   -1.0154761350509056  -0.18257629489447674   -1.4857224038856673   0.53427728641832251,  5.2957451095581058   66.643055625915537   12.891354866027832  -8.7577869606018073   1.7316974449157714  -2.1730571784973143 0.016353832244873048,  -23.523810070360682   0.16008429524221812  -0.65408101287371245   -5.8829531982020598   -2.5778783510154351  -0.30760638837857002 -0.050981264479657895,  0.53573113679885864 -0.051990475505590439   0.18117931485176086, 0.46782633662223816 -0.48114579916000366  0.53702789545059204  0.51111477613449097,-0.097610071301460266  -0.68790489435195923 -0.011150626465678215,-0.00247551454231143  -1.0838383436203003 0.017268499359488487,   0.25430476665496826  0.0052137221209704876    0.06414959579706192  0.0052137221209704876    0.24247510731220245 -0.0037560448981821537    0.06414959579706192 -0.0037560448981821537    0.16916772723197937,   -0.17754849203566181    0.069869208049411213    -0.15664614419463874   -0.092384029080072594    0.045633913246412305    -0.13301528104037175 -8.8817841970012523e-13,0.47453805804252625
IIWA_14,1714666070.4926701, 0.57025124597161281   1.2259111865990451 -0.36803554682304723  -1.5208696862672668  -1.0871634392508331   1.5438275063925633 -0.48296384422052785,  -0.26909867843594493 0.00070489164995311718    -1.0247762267184759     -1.024166127704758   -0.20710196475400644    -1.5092350361827191    0.51245230243308892,   5.8615848007202151    63.677541244506841    12.485391448974609     -5.83538805770874    1.1955491256713866   -1.8159428825378419 -0.056404033660888669, -23.317263946332705 -0.04735500738955567 -0.64024457951801494  -5.6694364106339208  -2.6384796614338235 -0.20919316798313758 0.079237713430091006,  0.53529894351959229 -0.055620145052671432   0.18101304769515991,  0.4680216908454895 -0.48097497224807739  0.53702938556671143  0.51109510660171509,   -0.100228451192379  -0.69509261846542358 -0.013278132304549217,-0.0020233015529811382    -1.0836642980575562    0.01753157377243042,  0.25457298755645752 0.0057831285521388054  0.063952699303627014 0.0057831285521388054   0.24231612682342529  -0.00479898601770401  0.063952699303627014  -0.00479898601770401   0.16910053789615631, -0.1971819427071253 0.089092748058128279 -0.19160304865817324 -0.11285827253804115 0.046352002986971286 -0.13344526215863795                    0,0.47977474331855774
IIWA_14,1714666070.4976926, 0.56855883368445892   1.2258954872533403 -0.37302955307763824  -1.5260994822495622  -1.0889046990931435   1.5357433677537962 -0.48090441515345217,   -0.28297543423491145 -6.4060508228636916e-05     -1.0195812315584212       -1.02852474145562    -0.23533196549561827     -1.5307535744968599     0.49233900462949837,   6.5997483978271489    64.510868789672855    12.556636684417725   -6.8207231063842775    1.1154350090026854   -2.3746431922912596 -0.062077812194824215, -23.115729638675383 -0.24108868240116532 -0.63399968837657283  -5.4667056546027473  -2.6907525883367089 -0.11235834016931623  0.20349023638327957,  0.53486496210098267 -0.059279914945363998   0.18084642291069031, 0.46827277541160583 -0.48078453540802002  0.53699660301208496  0.51107871532440186, -0.10252273082733154  -0.70198076963424683 -0.015054165385663509,-0.0016366331838071346    -1.0834627151489258    0.01788012869656086,   0.25484952330589294  0.0063503049314022064   0.063744977116584778  0.0063503049314022064    0.24213789403438568 -0.0058452216908335686   0.063744977116584778 -0.0058452216908335686    0.16904072463512421,   -0.21682552075930062     0.10833572887225529    -0.22682281370745017    -0.13333537094961656    0.047083632697564326    -0.13376986724544793 -2.6645352591003757e-12,0.48479226231575012
IIWA_14,1714666070.5026689,  0.5668044629724408   1.2259114262545678 -0.37800983744456701  -1.5313524076623541  -1.0908064519085514   1.5275675498055816 -0.47890460751537234, -0.29655517586865382 0.0005863116425186281   -1.0148763599238877   -1.0329368096761755  -0.26433568501281235   -1.5516355775260695   0.47386350922679199,   5.768992851257325   65.192448417663584    14.28130908203125  -8.9486704216003421   1.5397757148742675  -1.7952502784729003 0.011347557067871094,  -22.960354678159348  -0.38885684488223338  -0.62820219001398581   -5.3195460419978042    -2.701654310015686 -0.014509125727345307   0.31250551355256317,  0.53447413444519043 -0.062951795756816864   0.18071006238460541,0.46857622265815735 -0.4805598258972168 0.53697752952575684 0.51103198528289795, -0.10271608084440231  -0.70791780948638916 -0.015346871688961983,-0.001232990063726902   -1.0832327604293823  0.018193488940596581,   0.25512394309043884   0.006918096449226141   0.063533179461956024   0.006918096449226141    0.24194140732288361 -0.0068887509405612946   0.063533179461956024 -0.0068887509405612946    0.16899736225605011,-0.23658358013811664  0.12749019807145601 -0.26219731758647669 -0.15376443600878531 0.047985226134805714 -0.13394291835755467                    0,0.48895427584648132
IIWA_14,1714666070.5076983, 0.56497261436784962   1.2259123849857425 -0.38291396207884032  -1.5367430918039231   -1.092829101412317   1.5194294221334808 -0.47693637833761499,  -0.31051808487857024 0.00050739856100177091    -1.0080660733100426    -1.0419768134036986     -0.292374528160875    -1.5668335689048905    0.45781997449172773,   6.5303044357299811    65.701704139709477    13.687150703430175   -7.8638608932495115     1.504560718536377   -1.9861562385559082 -0.037046436309814454, -22.807501424992235 -0.55128791560793577 -0.62576777293157004   -5.160091007886292   -2.708020243297526 0.084969202829050516   0.4290415369733136,  0.53407806158065796 -0.066656008362770081   0.18056583404541016, 0.46894332766532898 -0.48028165102005005  0.53693550825119019  0.51100093126296997, -0.10319945216178894   -0.7138940691947937 -0.015943828970193863,-0.000762945506721735   -1.0829743146896362  0.018567061051726341,   0.25541085004806519  0.0074874204583466053   0.063307203352451324  0.0074874204583466053    0.24172531068325043 -0.0079381400719285011   0.063307203352451324 -0.0079381400719285011    0.16895771026611328,-0.25650007437771905  0.14671972019630886 -0.29798399460645442 -0.17429430898729947 0.048991241099471949 -0.13404655470861115                    0,0.49319085478782654
