RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666097.7353792,0.49294495582580566 0.79965931177139282  0.3177439272403717, 0.64199274778366089 -0.29571324586868286 -0.29112249612808228  0.64470666646957397,0.49294495582580566 0.79965931177139282  0.3177439272403717, 0.64199274778366089 -0.29571324586868286 -0.29112249612808228  0.64470666646957397
1714666097.7403507,0.49378907680511475 0.79859381914138794 0.31753575801849365,  0.6421126127243042 -0.29501974582672119 -0.29073628783226013  0.64507913589477539,0.49378907680511475 0.79859381914138794 0.31753575801849365,  0.6421126127243042 -0.29501974582672119 -0.29073628783226013  0.64507913589477539
1714666097.745353,0.4928707480430603 0.7983708381652832 0.3176608681678772, 0.64306700229644775 -0.29321295022964478 -0.28836211562156677  0.64601725339889526,0.4928707480430603 0.7983708381652832 0.3176608681678772, 0.64306700229644775 -0.29321295022964478 -0.28836211562156677  0.64601725339889526
1714666097.7503512,0.49264779686927795 0.79779016971588135 0.31736201047897339, 0.64395570755004883   -0.291523277759552 -0.28637707233428955  0.64677923917770386,0.49264779686927795 0.79779016971588135 0.31736201047897339, 0.64395570755004883   -0.291523277759552 -0.28637707233428955  0.64677923917770386
1714666097.7553492,0.49266213178634644 0.79700565338134766 0.31748148798942566, 0.64429354667663574 -0.28983411192893982 -0.28488552570343018  0.64785975217819214,0.49266213178634644 0.79700565338134766 0.31748148798942566, 0.64429354667663574 -0.28983411192893982 -0.28488552570343018  0.64785975217819214
1714666097.7603493, 0.4926513135433197  0.7962990403175354 0.31748220324516296,  0.6449931263923645 -0.28823614120483398 -0.28324338793754578  0.64859616756439209, 0.4926513135433197  0.7962990403175354 0.31748220324516296,  0.6449931263923645 -0.28823614120483398 -0.28324338793754578  0.64859616756439209
1714666097.7653494,0.49264183640480042 0.79597443342208862 0.31749218702316284, 0.64546656608581543 -0.28730297088623047 -0.28236895799636841  0.64892041683197021,0.49264183640480042 0.79597443342208862 0.31749218702316284, 0.64546656608581543 -0.28730297088623047 -0.28236895799636841  0.64892041683197021
1714666097.7703495,0.49269071221351624  0.7952006459236145 0.31780779361724854, 0.64653390645980835 -0.28542906045913696 -0.28077569603919983   0.6493760347366333,0.49269071221351624  0.7952006459236145 0.31780779361724854, 0.64653390645980835 -0.28542906045913696 -0.28077569603919983   0.6493760347366333
1714666097.7753756,0.49254900217056274 0.79468971490859985 0.31746718287467957, 0.64688217639923096 -0.28407332301139832  -0.2789299488067627  0.65041828155517578,0.49254900217056274 0.79468971490859985 0.31746718287467957, 0.64688217639923096 -0.28407332301139832  -0.2789299488067627  0.65041828155517578
1714666097.7803493,0.49256724119186401 0.79402923583984375 0.31765890121459961, 0.64755338430404663 -0.28256934881210327 -0.27748358249664307  0.65102386474609375,0.49256724119186401 0.79402923583984375 0.31765890121459961, 0.64755338430404663 -0.28256934881210327 -0.27748358249664307  0.65102386474609375
1714666097.7853487,0.49337819218635559 0.79290634393692017 0.31756046414375305, 0.64792418479919434 -0.28110268712043762 -0.27665415406227112   0.6516425609588623,0.49337819218635559 0.79290634393692017 0.31756046414375305, 0.64792418479919434 -0.28110268712043762 -0.27665415406227112   0.6516425609588623
1714666097.7903502,0.49234697222709656 0.79335743188858032 0.31755205988883972, 0.64874058961868286 -0.28016078472137451 -0.27516135573387146  0.65186792612075806,0.49234697222709656 0.79335743188858032 0.31755205988883972, 0.64874058961868286 -0.28016078472137451 -0.27516135573387146  0.65186792612075806
1714666097.7953489,0.49230223894119263 0.79287803173065186 0.31756234169006348, 0.64943236112594604 -0.27869772911071777 -0.27393624186515808  0.65232211351394653,0.49230223894119263 0.79287803173065186 0.31756234169006348, 0.64943236112594604 -0.27869772911071777 -0.27393624186515808  0.65232211351394653
1714666097.8003724,0.49240174889564514 0.79224717617034912 0.31769111752510071, 0.64958792924880981 -0.27755385637283325 -0.27251052856445312  0.65325140953063965,0.49240174889564514 0.79224717617034912 0.31769111752510071, 0.64958792924880981 -0.27755385637283325 -0.27251052856445312  0.65325140953063965
1714666097.8053515,0.49235159158706665 0.79183435440063477 0.31770840287208557, 0.65021431446075439 -0.27624350786209106 -0.27118182182312012    0.653736412525177,0.49235159158706665 0.79183435440063477 0.31770840287208557, 0.65021431446075439 -0.27624350786209106 -0.27118182182312012    0.653736412525177
1714666097.8103514,0.49314385652542114 0.79078847169876099 0.31755053997039795, 0.65062636137008667 -0.27510228753089905 -0.27058941125869751  0.65405309200286865,0.49314385652542114 0.79078847169876099 0.31755053997039795, 0.65062636137008667 -0.27510228753089905 -0.27058941125869751  0.65405309200286865
1714666097.8153441,0.49228852987289429 0.79117858409881592 0.31771299242973328, 0.65096122026443481 -0.27450782060623169 -0.26940402388572693  0.65445888042449951,0.49228852987289429 0.79117858409881592 0.31771299242973328, 0.65096122026443481 -0.27450782060623169 -0.26940402388572693  0.65445888042449951
1714666097.820374,0.49310287833213806 0.79023104906082153 0.31758841872215271, 0.65139049291610718 -0.27354452013969421 -0.26858347654342651  0.65477228164672852,0.49310287833213806 0.79023104906082153 0.31758841872215271, 0.65139049291610718 -0.27354452013969421 -0.26858347654342651  0.65477228164672852
1714666097.8253534,0.49304696917533875 0.78999525308609009 0.31761157512664795, 0.65218460559844971  -0.2721717357635498 -0.26752260327339172  0.65498811006546021,0.49304696917533875 0.78999525308609009 0.31761157512664795, 0.65218460559844971  -0.2721717357635498 -0.26752260327339172  0.65498811006546021
1714666097.830353,0.49215394258499146 0.79032683372497559 0.31774398684501648,  0.6524541974067688 -0.27129727602005005 -0.26578229665756226  0.65579038858413696,0.49215394258499146 0.79032683372497559 0.31774398684501648,  0.6524541974067688 -0.27129727602005005 -0.26578229665756226  0.65579038858413696
1714666097.8353786,0.49211636185646057 0.79010134935379028 0.31777426600456238,  0.6527707576751709 -0.27051287889480591 -0.26463836431503296   0.6562618613243103,0.49211636185646057 0.79010134935379028 0.31777426600456238,  0.6527707576751709 -0.27051287889480591 -0.26463836431503296   0.6562618613243103
1714666097.8403752,0.49297749996185303 0.78940087556838989 0.31755518913269043, 0.65279161930084229 -0.27007666230201721 -0.26481285691261292  0.65635037422180176,0.49297749996185303 0.78940087556838989 0.31755518913269043, 0.65279161930084229 -0.27007666230201721 -0.26481285691261292  0.65635037422180176
1714666097.8453507,0.49294960498809814 0.78917235136032104  0.3175346851348877, 0.65296089649200439 -0.26901102066040039 -0.26426053047180176  0.65684211254119873,0.49294960498809814 0.78917235136032104  0.3175346851348877, 0.65296089649200439 -0.26901102066040039 -0.26426053047180176  0.65684211254119873
1714666097.8503489,0.49206557869911194 0.78959214687347412 0.31775587797164917, 0.65338510274887085 -0.26805171370506287 -0.26291894912719727  0.65735059976577759,0.49206557869911194 0.78959214687347412 0.31775587797164917, 0.65338510274887085 -0.26805171370506287 -0.26291894912719727  0.65735059976577759
1714666097.8553543,0.49204990267753601 0.78944987058639526 0.31775817275047302, 0.65366548299789429 -0.26737359166145325 -0.26221480965614319  0.65762919187545776,0.49204990267753601 0.78944987058639526 0.31775817275047302, 0.65366548299789429 -0.26737359166145325 -0.26221480965614319  0.65762919187545776
1714666097.8603759,0.49203395843505859 0.78934437036514282 0.31775715947151184, 0.65436983108520508 -0.26656994223594666 -0.26165702939033508  0.65747714042663574,0.49203395843505859 0.78934437036514282 0.31775715947151184, 0.65436983108520508 -0.26656994223594666 -0.26165702939033508  0.65747714042663574
1714666097.8653741,0.49201571941375732 0.78932547569274902 0.31775566935539246, 0.65448653697967529 -0.26633331179618835 -0.26132321357727051  0.65758967399597168,0.49201571941375732 0.78932547569274902 0.31775566935539246, 0.65448653697967529 -0.26633331179618835 -0.26132321357727051  0.65758967399597168
1714666097.8703742,0.49202650785446167 0.78919053077697754 0.31774845719337463, 0.65449106693267822 -0.26601123809814453 -0.26081040501594543  0.65791898965835571,0.49202650785446167 0.78919053077697754 0.31774845719337463, 0.65449106693267822 -0.26601123809814453 -0.26081040501594543  0.65791898965835571
1714666097.875351,0.49203243851661682 0.78911435604095459 0.31777623295783997, 0.65481692552566528 -0.26545038819313049 -0.26061388850212097  0.65789914131164551,0.49203243851661682 0.78911435604095459 0.31777623295783997, 0.65481692552566528 -0.26545038819313049 -0.26061388850212097  0.65789914131164551
1714666097.8803501,0.49203729629516602 0.78909152746200562 0.31774857640266418, 0.6549760103225708 -0.2650943398475647 -0.2602272629737854 0.65803736448287964,0.49203729629516602 0.78909152746200562 0.31774857640266418, 0.6549760103225708 -0.2650943398475647 -0.2602272629737854 0.65803736448287964
1714666097.885349,0.49288460612297058 0.78844767808914185 0.31761267781257629, 0.65491145849227905 -0.26485967636108398 -0.26058217883110046  0.65805566310882568,0.49288460612297058 0.78844767808914185 0.31761267781257629, 0.65491145849227905 -0.26485967636108398 -0.26058217883110046  0.65805566310882568
1714666097.8903594,0.49192804098129272 0.78914248943328857 0.31753665208816528,  0.6550101637840271 -0.26486721634864807 -0.25972956418991089  0.65829145908355713,0.49192804098129272 0.78914248943328857 0.31753665208816528,  0.6550101637840271 -0.26486721634864807 -0.25972956418991089  0.65829145908355713
1714666097.895319,0.49193549156188965  0.7891046404838562 0.31755679845809937,0.65502279996871948 -0.2647339403629303 -0.2596781849861145 0.65835273265838623,0.49193549156188965  0.7891046404838562 0.31755679845809937,0.65502279996871948 -0.2647339403629303 -0.2596781849861145 0.65835273265838623
1714666097.9003479,0.49288630485534668 0.78841233253479004 0.31758254766464233, 0.65500307083129883 -0.26463830471038818 -0.26036721467971802  0.65813863277435303,0.49288630485534668 0.78841233253479004 0.31758254766464233, 0.65500307083129883 -0.26463830471038818 -0.26036721467971802  0.65813863277435303
1714666097.9053791,0.49287834763526917 0.78842622041702271 0.31760790944099426, 0.65498095750808716 -0.26465088129043579 -0.26035279035568237  0.65816128253936768,0.49287834763526917 0.78842622041702271 0.31760790944099426, 0.65498095750808716 -0.26465088129043579 -0.26035279035568237  0.65816128253936768
1714666097.9103038,0.49289342761039734 0.78843522071838379 0.31761711835861206, 0.65497052669525146 -0.26462745666503906 -0.26036316156387329   0.6581769585609436,0.49289342761039734 0.78843522071838379 0.31761711835861206, 0.65497052669525146 -0.26462745666503906 -0.26036316156387329   0.6581769585609436
1714666097.9153507,0.49288192391395569 0.78845310211181641 0.31761607527732849,  0.6549791693687439 -0.26462230086326599 -0.26038944721221924  0.65816009044647217,0.49288192391395569 0.78845310211181641 0.31761607527732849,  0.6549791693687439 -0.26462230086326599 -0.26038944721221924  0.65816009044647217
1714666097.9203494,0.49289008975028992 0.78849035501480103 0.31756430864334106, 0.65493953227996826 -0.26462534070014954 -0.26040378212928772  0.65819263458251953,0.49289008975028992 0.78849035501480103 0.31756430864334106, 0.65493953227996826 -0.26462534070014954 -0.26040378212928772  0.65819263458251953
1714666097.9253514,0.49201536178588867 0.78911930322647095 0.31772378087043762,  0.6550220251083374  -0.2646828293800354 -0.25972262024879456  0.65835648775100708,0.49201536178588867 0.78911930322647095 0.31772378087043762,  0.6550220251083374  -0.2646828293800354 -0.25972262024879456  0.65835648775100708
1714666097.9303515,0.49199739098548889 0.78913319110870361 0.31774848699569702, 0.65502190589904785 -0.26468774676322937 -0.25973117351531982  0.65835130214691162,0.49199739098548889 0.78913319110870361 0.31774848699569702, 0.65502190589904785 -0.26468774676322937 -0.25973117351531982  0.65835130214691162
1714666097.9353487, 0.4919571578502655 0.78913635015487671  0.3177817165851593, 0.65500670671463013 -0.26471713185310364 -0.25971662998199463  0.65836036205291748, 0.4919571578502655 0.78913635015487671  0.3177817165851593, 0.65500670671463013 -0.26471713185310364 -0.25971662998199463  0.65836036205291748
1714666097.9403498,0.49282366037368774 0.78854990005493164 0.31761735677719116, 0.65489488840103149 -0.26472151279449463 -0.26024678349494934  0.65826046466827393,0.49282366037368774 0.78854990005493164 0.31761735677719116, 0.65489488840103149 -0.26472151279449463 -0.26024678349494934  0.65826046466827393
1714666097.9453368,0.49281954765319824 0.78857904672622681 0.31760478019714355, 0.65489929914474487  -0.2647680938243866 -0.26021069288253784  0.65825158357620239,0.49281954765319824 0.78857904672622681 0.31760478019714355, 0.65489929914474487  -0.2647680938243866 -0.26021069288253784  0.65825158357620239
1714666097.9503496,0.49196961522102356 0.78917926549911499 0.31778880953788757, 0.65499621629714966 -0.26477596163749695 -0.25960767269134521   0.6583901047706604,0.49196961522102356 0.78917926549911499 0.31778880953788757, 0.65499621629714966 -0.26477596163749695 -0.25960767269134521   0.6583901047706604
1714666097.9553506,0.49198469519615173 0.78923344612121582 0.31774109601974487,   0.655143141746521 -0.26463457942008972 -0.25966587662696838  0.65827775001525879,0.49198469519615173 0.78923344612121582 0.31774109601974487,   0.655143141746521 -0.26463457942008972 -0.25966587662696838  0.65827775001525879
1714666097.9603722,0.49283218383789062 0.78863352537155151 0.31760606169700623, 0.65498232841491699 -0.26471245288848877 -0.26022437214851379  0.65818595886230469,0.49283218383789062 0.78863352537155151 0.31760606169700623, 0.65498232841491699 -0.26471245288848877 -0.26022437214851379  0.65818595886230469
1714666097.9653487, 0.4920208752155304 0.78924131393432617 0.31776773929595947, 0.65512466430664062 -0.26467558741569519 -0.25965073704719543  0.65828567743301392, 0.4920208752155304 0.78924131393432617 0.31776773929595947, 0.65512466430664062 -0.26467558741569519 -0.25965073704719543  0.65828567743301392
1714666097.9703479,0.49198833107948303 0.78924226760864258 0.31782382726669312, 0.65512299537658691 -0.26464477181434631 -0.25966697931289673  0.65829330682754517,0.49198833107948303 0.78924226760864258 0.31782382726669312, 0.65512299537658691 -0.26464477181434631 -0.25966697931289673  0.65829330682754517
1714666097.9753067,0.49202066659927368 0.78923016786575317 0.31781834363937378, 0.65512579679489136 -0.26465436816215515 -0.25969934463500977  0.65827387571334839,0.49202066659927368 0.78923016786575317 0.31781834363937378, 0.65512579679489136 -0.26465436816215515 -0.25969934463500977  0.65827387571334839
1714666097.9803052,0.49201637506484985 0.78922379016876221 0.31782093644142151, 0.65515428781509399  -0.2646230161190033 -0.25973355770111084  0.65824460983276367,0.49201637506484985 0.78922379016876221 0.31782093644142151, 0.65515428781509399  -0.2646230161190033 -0.25973355770111084  0.65824460983276367
1714666097.985348,0.49201500415802002 0.78924465179443359 0.31773966550827026, 0.65511256456375122 -0.26459792256355286 -0.25970250368118286  0.65830844640731812,0.49201500415802002 0.78924465179443359 0.31773966550827026, 0.65511256456375122 -0.26459792256355286 -0.25970250368118286  0.65830844640731812
1714666097.9903481,0.49198445677757263 0.78924131393432617 0.31783702969551086, 0.65512657165527344 -0.26463264226913452 -0.25968250632286072  0.65828847885131836,0.49198445677757263 0.78924131393432617 0.31783702969551086, 0.65512657165527344 -0.26463264226913452 -0.25968250632286072  0.65828847885131836
1714666097.9953756,0.49203199148178101 0.78918558359146118 0.31774386763572693, 0.65493232011795044 -0.26479882001876831 -0.25966691970825195   0.6584210991859436,0.49203199148178101 0.78918558359146118 0.31774386763572693, 0.65493232011795044 -0.26479882001876831 -0.25966691970825195   0.6584210991859436
1714666098.0003493,0.49199575185775757 0.78921353816986084 0.31770104169845581, 0.65492057800292969 -0.26475533843040466 -0.25960797071456909  0.65847355127334595,0.49199575185775757 0.78921353816986084 0.31770104169845581, 0.65492057800292969 -0.26475533843040466 -0.25960797071456909  0.65847355127334595
1714666098.0053525,0.49200546741485596 0.78918558359146118 0.31772932410240173, 0.65494054555892944  -0.2648036777973175 -0.25961700081825256  0.65843063592910767,0.49200546741485596 0.78918558359146118 0.31772932410240173, 0.65494054555892944  -0.2648036777973175 -0.25961700081825256  0.65843063592910767
1714666098.0103498, 0.4928792417049408 0.78855699300765991 0.31758216023445129, 0.65488392114639282 -0.26482266187667847 -0.26024031639099121  0.65823328495025635, 0.4928792417049408 0.78855699300765991 0.31758216023445129, 0.65488392114639282 -0.26482266187667847 -0.26024031639099121  0.65823328495025635
1714666098.0153506, 0.4920356273651123  0.7891615629196167 0.31773817539215088, 0.65494513511657715 -0.26481503248214722 -0.25965118408203125  0.65840804576873779, 0.4920356273651123  0.7891615629196167 0.31773817539215088, 0.65494513511657715 -0.26481503248214722 -0.25965118408203125  0.65840804576873779
1714666098.0203252,0.49287483096122742 0.78852617740631104 0.31760099530220032, 0.65491229295730591 -0.26473963260650635 -0.26032456755638123  0.65820503234863281,0.49287483096122742 0.78852617740631104 0.31760099530220032, 0.65491229295730591 -0.26473963260650635 -0.26032456755638123  0.65820503234863281
1714666098.0253518,0.49204167723655701 0.78915673494338989 0.31778991222381592,   0.655007004737854 -0.26476183533668518 -0.25963586568832397  0.65837389230728149,0.49204167723655701 0.78915673494338989 0.31778991222381592,   0.655007004737854 -0.26476183533668518 -0.25963586568832397  0.65837389230728149
1714666098.0303462,0.49202212691307068 0.78916323184967041 0.31772917509078979, 0.65501004457473755 -0.26476472616195679  -0.2596762478351593  0.65835380554199219,0.49202212691307068 0.78916323184967041 0.31772917509078979, 0.65501004457473755 -0.26476472616195679  -0.2596762478351593  0.65835380554199219
1714666098.0353491,0.49204200506210327  0.7891194224357605 0.31774744391441345,  0.6550021767616272 -0.26474770903587341 -0.25974869728088379  0.65833985805511475,0.49204200506210327  0.7891194224357605 0.31774744391441345,  0.6550021767616272 -0.26474770903587341 -0.25974869728088379  0.65833985805511475
1714666098.0403748,0.49202322959899902 0.78915095329284668  0.3177013099193573, 0.65499740839004517 -0.26472881436347961 -0.25970607995986938  0.65836906433105469,0.49202322959899902 0.78915095329284668  0.3177013099193573, 0.65499740839004517 -0.26472881436347961 -0.25970607995986938  0.65836906433105469
1714666098.0453491, 0.4920450747013092 0.78915590047836304 0.31770053505897522, 0.65500456094741821 -0.26477134227752686 -0.25961768627166748  0.65837967395782471, 0.4920450747013092 0.78915590047836304 0.31770053505897522, 0.65500456094741821 -0.26477134227752686 -0.25961768627166748  0.65837967395782471
1714666098.0503502,0.49283242225646973  0.7885209321975708 0.31762629747390747, 0.65493929386138916  -0.2647475004196167 -0.26028972864151001  0.65818881988525391,0.49283242225646973  0.7885209321975708 0.31762629747390747, 0.65493929386138916  -0.2647475004196167 -0.26028972864151001  0.65818881988525391
1714666098.0553503,0.49201521277427673 0.78912270069122314 0.31772896647453308, 0.65501588582992554 -0.26476699113845825 -0.25971990823745728  0.65832984447479248,0.49201521277427673 0.78912270069122314 0.31772896647453308, 0.65501588582992554 -0.26476699113845825 -0.25971990823745728  0.65832984447479248
1714666098.0603499,0.49199959635734558 0.78914910554885864 0.31771010160446167,0.65504062175750732 -0.2647121250629425 -0.2596992552280426 0.65833544731140137,0.49199959635734558 0.78914910554885864 0.31771010160446167,0.65504062175750732 -0.2647121250629425 -0.2596992552280426 0.65833544731140137
1714666098.0653484,0.49206447601318359 0.78915953636169434 0.31771975755691528, 0.65500849485397339 -0.26474931836128235 -0.25966477394104004  0.65836608409881592,0.49206447601318359 0.78915953636169434 0.31771975755691528, 0.65500849485397339 -0.26474931836128235 -0.25966477394104004  0.65836608409881592
1714666098.070348,0.49203279614448547 0.78917533159255981 0.31773388385772705, 0.65499204397201538 -0.26477870345115662 -0.25960400700569153  0.65839457511901855,0.49203279614448547 0.78917533159255981 0.31773388385772705, 0.65499204397201538 -0.26477870345115662 -0.25960400700569153  0.65839457511901855
1714666098.0753534,0.49289688467979431 0.78856843709945679 0.31762561202049255, 0.65486663579940796 -0.26476824283599854 -0.26022514700889587  0.65827828645706177,0.49289688467979431 0.78856843709945679 0.31762561202049255, 0.65486663579940796 -0.26476824283599854 -0.26022514700889587  0.65827828645706177
1714666098.080349,0.49207824468612671 0.78919219970703125 0.31771594285964966, 0.65490716695785522  -0.2647889256477356 -0.25968256592750549  0.65844392776489258,0.49207824468612671 0.78919219970703125 0.31771594285964966, 0.65490716695785522  -0.2647889256477356 -0.25968256592750549  0.65844392776489258
1714666098.085376,0.49204152822494507 0.78921616077423096 0.31772840023040771, 0.65492010116577148 -0.26476848125457764 -0.25966492295265198  0.65844625234603882,0.49204152822494507 0.78921616077423096 0.31772840023040771, 0.65492010116577148 -0.26476848125457764 -0.25966492295265198  0.65844625234603882
1714666098.0903504,0.49202689528465271 0.78925400972366333 0.31775811314582825, 0.65509802103042603 -0.26467129588127136 -0.25966435670852661  0.65830856561660767,0.49202689528465271 0.78925400972366333 0.31775811314582825, 0.65509802103042603 -0.26467129588127136 -0.25966435670852661  0.65830856561660767
1714666098.0953503,0.49202808737754822 0.78925108909606934 0.31771230697631836, 0.65510213375091553 -0.26464992761611938 -0.25968357920646667  0.65830546617507935,0.49202808737754822 0.78925108909606934 0.31771230697631836, 0.65510213375091553 -0.26464992761611938 -0.25968357920646667  0.65830546617507935
1714666098.1003513,0.49200823903083801 0.78922945261001587  0.3177838921546936, 0.65510004758834839 -0.26468834280967712 -0.25967103242874146  0.65829700231552124,0.49200823903083801 0.78922945261001587  0.3177838921546936, 0.65510004758834839 -0.26468834280967712 -0.25967103242874146  0.65829700231552124
1714666098.10535,0.49286285042762756 0.78861743211746216 0.31760504841804504, 0.65506529808044434 -0.26465106010437012 -0.26025667786598206  0.65811532735824585,0.49286285042762756 0.78861743211746216 0.31760504841804504, 0.65506529808044434 -0.26465106010437012 -0.26025667786598206  0.65811532735824585
1714666098.1103511,0.49199837446212769 0.78924638032913208 0.31776580214500427, 0.65517121553421021 -0.26467099785804749 -0.25962883234024048  0.65824985504150391,0.49199837446212769 0.78924638032913208 0.31776580214500427, 0.65517121553421021 -0.26467099785804749 -0.25962883234024048  0.65824985504150391
1714666098.1153495,0.49199429154396057 0.78923553228378296 0.31778907775878906, 0.65512663125991821 -0.26469302177429199 -0.25963807106018066  0.65828168392181396,0.49199429154396057 0.78923553228378296 0.31778907775878906, 0.65512663125991821 -0.26469302177429199 -0.25963807106018066  0.65828168392181396
1714666098.1203499,0.49200877547264099 0.78921961784362793 0.31782695651054382, 0.65518158674240112 -0.26463446021080017 -0.25969117879867554  0.65822958946228027,0.49200877547264099 0.78921961784362793 0.31782695651054382, 0.65518158674240112 -0.26463446021080017 -0.25969117879867554  0.65822958946228027
1714666098.1253526,0.49205702543258667 0.78921473026275635  0.3177318274974823, 0.65494656562805176 -0.26477199792861938 -0.25961348414421082  0.65843874216079712,0.49205702543258667 0.78921473026275635  0.3177318274974823, 0.65494656562805176 -0.26477199792861938 -0.25961348414421082  0.65843874216079712
1714666098.1303074,0.49285799264907837 0.78865742683410645 0.31760674715042114, 0.65506720542907715 -0.26465994119644165 -0.26023861765861511  0.65811699628829956,0.49285799264907837 0.78865742683410645 0.31760674715042114, 0.65506720542907715 -0.26465994119644165 -0.26023861765861511  0.65811699628829956
1714666098.1353557,0.49204954504966736 0.78923505544662476 0.31778836250305176,  0.6551518440246582 -0.26463121175765991 -0.25969773530960083  0.65825790166854858,0.49204954504966736 0.78923505544662476 0.31778836250305176,  0.6551518440246582 -0.26463121175765991 -0.25969773530960083  0.65825790166854858
1714666098.1403778,0.49207895994186401 0.78917109966278076 0.31787985563278198, 0.65497344732284546 -0.26473990082740784 -0.25967505574226379  0.65840065479278564,0.49207895994186401 0.78917109966278076 0.31787985563278198, 0.65497344732284546 -0.26473990082740784 -0.25967505574226379  0.65840065479278564
1714666098.1453481,0.49201348423957825 0.78920876979827881 0.31779122352600098, 0.65496116876602173 -0.26479488611221313 -0.25960373878479004  0.65841889381408691,0.49201348423957825 0.78920876979827881 0.31779122352600098, 0.65496116876602173 -0.26479488611221313 -0.25960373878479004  0.65841889381408691
1714666098.1503503,0.49201557040214539 0.78921371698379517 0.31772848963737488, 0.65498590469360352 -0.26472777128219604 -0.25964543223381042  0.65840482711791992,0.49201557040214539 0.78921371698379517 0.31772848963737488, 0.65498590469360352 -0.26472777128219604 -0.25964543223381042  0.65840482711791992
1714666098.1553502,0.49204304814338684  0.7891576886177063 0.31777212023735046,  0.6550031304359436 -0.26476925611495972 -0.25965720415115356  0.65836638212203979,0.49204304814338684  0.7891576886177063 0.31777212023735046,  0.6550031304359436 -0.26476925611495972 -0.25965720415115356  0.65836638212203979
1714666098.1603491,0.49206280708312988 0.78915929794311523 0.31774055957794189, 0.65502512454986572 -0.26474094390869141 -0.25969162583351135  0.65834230184555054,0.49206280708312988 0.78915929794311523 0.31774055957794189, 0.65502512454986572 -0.26474094390869141 -0.25969162583351135  0.65834230184555054
1714666098.1653814,0.49199604988098145 0.78915482759475708 0.31777310371398926, 0.65505671501159668 -0.26472663879394531 -0.25969579815864563  0.65831500291824341,0.49199604988098145 0.78915482759475708 0.31777310371398926, 0.65505671501159668 -0.26472663879394531 -0.25969579815864563  0.65831500291824341
1714666098.1703515,0.49287980794906616 0.78851932287216187 0.31762140989303589, 0.65494513511657715 -0.26471862196922302 -0.26032969355583191  0.65817880630493164,0.49287980794906616 0.78851932287216187 0.31762140989303589, 0.65494513511657715 -0.26471862196922302 -0.26032969355583191  0.65817880630493164
1714666098.1753504,0.49204733967781067 0.78911560773849487 0.31778091192245483, 0.65503334999084473 -0.26473000645637512 -0.25976970791816711  0.65830767154693604,0.49204733967781067 0.78911560773849487 0.31778091192245483, 0.65503334999084473 -0.26473000645637512 -0.25976970791816711  0.65830767154693604
1714666098.1803515,0.49289822578430176 0.78853976726531982 0.31761819124221802, 0.65488451719284058 -0.26472446322441101  -0.2603333592414856  0.65823537111282349,0.49289822578430176 0.78853976726531982 0.31761819124221802, 0.65488451719284058 -0.26472446322441101  -0.2603333592414856  0.65823537111282349
1714666098.1853559,0.49207413196563721 0.78916364908218384 0.31776422262191772, 0.65501880645751953 -0.26472285389900208 -0.25971820950508118  0.65834534168243408,0.49207413196563721 0.78916364908218384 0.31776422262191772, 0.65501880645751953 -0.26472285389900208 -0.25971820950508118  0.65834534168243408
1714666098.1903508,0.49290722608566284 0.78855985403060913 0.31759992241859436, 0.65487879514694214 -0.26474639773368835 -0.26029250025749207  0.65824836492538452,0.49290722608566284 0.78855985403060913 0.31759992241859436, 0.65487879514694214 -0.26474639773368835 -0.26029250025749207  0.65824836492538452
1714666098.1953506,0.49203318357467651 0.78918665647506714 0.31774225831031799,0.65500891208648682 -0.2647227942943573 -0.2596738338470459 0.65837275981903076,0.49203318357467651 0.78918665647506714 0.31774225831031799,0.65500891208648682 -0.2647227942943573 -0.2596738338470459 0.65837275981903076
1714666098.2003498,0.49206641316413879 0.78915959596633911 0.31776174902915955, 0.65497934818267822 -0.26477837562561035  -0.2596716582775116  0.65838068723678589,0.49206641316413879 0.78915959596633911 0.31776174902915955, 0.65497934818267822 -0.26477837562561035  -0.2596716582775116  0.65838068723678589
1714666098.2053523, 0.4920390248298645 0.78916335105895996 0.31775385141372681, 0.65503990650177002 -0.26476261019706726 -0.25971639156341553  0.65830910205841064, 0.4920390248298645 0.78916335105895996 0.31775385141372681, 0.65503990650177002 -0.26476261019706726 -0.25971639156341553  0.65830910205841064
1714666098.2103767,0.49204206466674805 0.78917747735977173  0.3177439272403717, 0.65499335527420044 -0.26478049159049988 -0.25962749123573303  0.65838325023651123,0.49204206466674805 0.78917747735977173  0.3177439272403717, 0.65499335527420044 -0.26478049159049988 -0.25962749123573303  0.65838325023651123
1714666098.2153015,0.49204039573669434 0.78921443223953247 0.31780177354812622, 0.65522444248199463 -0.26464289426803589 -0.25973415374755859  0.65816658735275269,0.49204039573669434 0.78921443223953247 0.31780177354812622, 0.65522444248199463 -0.26464289426803589 -0.25973415374755859  0.65816658735275269
1714666098.2203479,0.49207857251167297 0.78921669721603394 0.31777024269104004, 0.65517705678939819 -0.26463282108306885   -0.259735107421875  0.65821737051010132,0.49207857251167297 0.78921669721603394 0.31777024269104004, 0.65517705678939819 -0.26463282108306885   -0.259735107421875  0.65821737051010132
1714666098.2253494,0.49291771650314331 0.78857219219207764 0.31764277815818787, 0.65486347675323486  -0.2648022472858429 -0.26023846864700317  0.65826249122619629,0.49291771650314331 0.78857219219207764 0.31764277815818787, 0.65486347675323486  -0.2648022472858429 -0.26023846864700317  0.65826249122619629
