RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665884.7697494,0.50424998998641968 0.71148860454559326 0.31762182712554932, 0.53183841705322266 -0.46658354997634888  -0.4596574604511261  0.53680789470672607,0.50424998998641968 0.71148860454559326 0.31762182712554932, 0.53183841705322266 -0.46658354997634888  -0.4596574604511261  0.53680789470672607
1714665884.7748315,0.50420016050338745 0.71194380521774292 0.31761625409126282, 0.53184217214584351 -0.46651721000671387 -0.45944714546203613  0.53704178333282471,0.50420016050338745 0.71194380521774292 0.31761625409126282, 0.53184217214584351 -0.46651721000671387 -0.45944714546203613  0.53704178333282471
1714665884.7797737,0.50364208221435547 0.71322160959243774 0.31762373447418213, 0.53251475095748901 -0.46602305769920349 -0.45908591151237488   0.5371132493019104,0.50364208221435547 0.71322160959243774 0.31762373447418213, 0.53251475095748901 -0.46602305769920349 -0.45908591151237488   0.5371132493019104
1714665884.7847762,0.50393903255462646 0.71365934610366821 0.31748375296592712, 0.53217566013336182 -0.46587911248207092 -0.45923247933387756  0.53744882345199585,0.50393903255462646 0.71365934610366821 0.31748375296592712, 0.53217566013336182 -0.46587911248207092 -0.45923247933387756  0.53744882345199585
1714665884.7897503,0.50395280122756958 0.71436953544616699 0.31714552640914917, 0.53246867656707764 -0.46571183204650879  -0.4590945839881897  0.53742134571075439,0.50395280122756958 0.71436953544616699 0.31714552640914917, 0.53246867656707764 -0.46571183204650879  -0.4590945839881897  0.53742134571075439
1714665884.7947507,0.50381654500961304 0.71505481004714966  0.3170941174030304, 0.53222262859344482 -0.46557250618934631 -0.45874384045600891  0.53808492422103882,0.50381654500961304 0.71505481004714966  0.3170941174030304, 0.53222262859344482 -0.46557250618934631 -0.45874384045600891  0.53808492422103882
1714665884.7997503, 0.5033186674118042 0.71576505899429321 0.31718292832374573, 0.53294998407363892 -0.46543192863464355 -0.45829525589942932  0.53786885738372803, 0.5033186674118042 0.71576505899429321 0.31718292832374573, 0.53294998407363892 -0.46543192863464355 -0.45829525589942932  0.53786885738372803
1714665884.8047762,0.50316983461380005 0.71667414903640747 0.31712883710861206, 0.53278744220733643 -0.46514001488685608  -0.4580761194229126  0.53846877813339233,0.50316983461380005 0.71667414903640747 0.31712883710861206, 0.53278744220733643 -0.46514001488685608  -0.4580761194229126  0.53846877813339233
1714665884.8096993,0.50307774543762207 0.71702587604522705 0.31723707914352417, 0.53317046165466309 -0.46515148878097534  -0.4576924741268158  0.53840595483779907,0.50307774543762207 0.71702587604522705 0.31723707914352417, 0.53317046165466309 -0.46515148878097534  -0.4576924741268158  0.53840595483779907
1714665884.8147731,0.50346601009368896 0.71725481748580933 0.31712338328361511,  0.5330473780632019 -0.46480938792228699 -0.45803555846214294  0.53853148221969604,0.50346601009368896 0.71725481748580933 0.31712338328361511,  0.5330473780632019 -0.46480938792228699 -0.45803555846214294  0.53853148221969604
1714665884.8197498,0.50342541933059692 0.71774029731750488 0.31711438298225403, 0.53335082530975342 -0.46459707617759705 -0.45780062675476074  0.53861397504806519,0.50342541933059692 0.71774029731750488 0.31711438298225403, 0.53335082530975342 -0.46459707617759705 -0.45780062675476074  0.53861397504806519
1714665884.824861,0.50335073471069336 0.71800345182418823 0.31709954142570496,  0.5333259105682373 -0.46453472971916199 -0.45762446522712708  0.53884208202362061,0.50335073471069336 0.71800345182418823 0.31709954142570496,  0.5333259105682373 -0.46453472971916199 -0.45762446522712708  0.53884208202362061
1714665884.829777, 0.5027998685836792  0.7190127968788147 0.31715846061706543, 0.53377836942672729 -0.46440377831459045 -0.45705419778823853  0.53899091482162476, 0.5027998685836792  0.7190127968788147 0.31715846061706543, 0.53377836942672729 -0.46440377831459045 -0.45705419778823853  0.53899091482162476
1714665884.8348005,0.50280719995498657 0.71920377016067505 0.31714504957199097, 0.53380227088928223 -0.46434563398361206 -0.45699748396873474  0.53906548023223877,0.50280719995498657 0.71920377016067505 0.31714504957199097, 0.53380227088928223 -0.46434563398361206 -0.45699748396873474  0.53906548023223877
1714665884.8397651,0.50273138284683228 0.71957707405090332 0.31715291738510132, 0.53393131494522095 -0.46431261301040649 -0.45671811699867249  0.53920286893844604,0.50273138284683228 0.71957707405090332 0.31715291738510132, 0.53393131494522095 -0.46431261301040649 -0.45671811699867249  0.53920286893844604
1714665884.8447499,0.50270533561706543 0.71989589929580688 0.31711342930793762, 0.53408652544021606 -0.46396592259407043  -0.4567144513130188  0.53935062885284424,0.50270533561706543 0.71989589929580688 0.31711342930793762, 0.53408652544021606 -0.46396592259407043  -0.4567144513130188  0.53935062885284424
1714665884.8497486,0.50302046537399292 0.71980482339859009 0.31681931018829346, 0.53394830226898193 -0.46397924423217773 -0.45675015449523926  0.53944581747055054,0.50302046537399292 0.71980482339859009 0.31681931018829346, 0.53394830226898193 -0.46397924423217773 -0.45675015449523926  0.53944581747055054
1714665884.854706,0.50309383869171143 0.71994888782501221 0.31710314750671387, 0.53412431478500366 -0.46370488405227661 -0.45677414536476135  0.53948712348937988,0.50309383869171143 0.71994888782501221 0.31710314750671387, 0.53412431478500366 -0.46370488405227661 -0.45677414536476135  0.53948712348937988
1714665884.8597517, 0.5030561089515686 0.72017687559127808 0.31708180904388428,  0.5342099666595459 -0.46360123157501221 -0.45665609836578369  0.53959131240844727, 0.5030561089515686 0.72017687559127808 0.31708180904388428,  0.5342099666595459 -0.46360123157501221 -0.45665609836578369  0.53959131240844727
1714665884.8647761,0.50256407260894775 0.72073662281036377 0.31714901328086853, 0.53426879644393921 -0.46359410881996155 -0.45617729425430298   0.5399441123008728,0.50256407260894775 0.72073662281036377 0.31714901328086853, 0.53426879644393921 -0.46359410881996155 -0.45617729425430298   0.5399441123008728
1714665884.869751, 0.5029594898223877 0.72046887874603271 0.31713443994522095, 0.53424239158630371  -0.4634392261505127 -0.45636099576950073   0.5399479866027832, 0.5029594898223877 0.72046887874603271 0.31713443994522095, 0.53424239158630371  -0.4634392261505127 -0.45636099576950073   0.5399479866027832
1714665884.874774,0.50241506099700928 0.72097134590148926 0.31698429584503174, 0.53439795970916748 -0.46352475881576538 -0.45586901903152466  0.54013615846633911,0.50241506099700928 0.72097134590148926 0.31698429584503174, 0.53439795970916748 -0.46352475881576538 -0.45586901903152466  0.54013615846633911
1714665884.8797331,0.50283432006835938 0.72068381309509277  0.3168494701385498, 0.53429865837097168 -0.46344870328903198 -0.45603248476982117   0.5401616096496582,0.50283432006835938 0.72068381309509277  0.3168494701385498, 0.53429865837097168 -0.46344870328903198 -0.45603248476982117   0.5401616096496582
1714665884.8847575,0.50283581018447876 0.72066330909729004 0.31692767143249512, 0.53432703018188477 -0.46335920691490173 -0.45608383417129517  0.54016703367233276,0.50283581018447876 0.72066330909729004 0.31692767143249512, 0.53432703018188477 -0.46335920691490173 -0.45608383417129517  0.54016703367233276
1714665884.8897054,0.50248676538467407 0.72090858221054077 0.31713399291038513,  0.5345345139503479  -0.4632469117641449 -0.45593184232711792  0.54018634557723999,0.50248676538467407 0.72090858221054077 0.31713399291038513,  0.5345345139503479  -0.4632469117641449 -0.45593184232711792  0.54018634557723999
1714665884.894774,0.50284498929977417 0.72054600715637207 0.31694591045379639, 0.53450781106948853 -0.46322569251060486 -0.45616087317466736  0.54003757238388062,0.50284498929977417 0.72054600715637207 0.31694591045379639, 0.53450781106948853 -0.46322569251060486 -0.45616087317466736  0.54003757238388062
1714665884.8997505,0.50286424160003662 0.72046929597854614 0.31684905290603638, 0.53459274768829346 -0.46315643191337585 -0.45622071623802185  0.53996235132217407,0.50286424160003662 0.72046929597854614 0.31684905290603638, 0.53459274768829346 -0.46315643191337585 -0.45622071623802185  0.53996235132217407
1714665884.904748, 0.5028720498085022 0.72039645910263062 0.31691154837608337, 0.53467118740081787 -0.46305951476097107 -0.45631614327430725   0.5398871898651123, 0.5028720498085022 0.72039645910263062 0.31691154837608337, 0.53467118740081787 -0.46305951476097107 -0.45631614327430725   0.5398871898651123
1714665884.9097614,0.50246924161911011 0.72064816951751709 0.31695619225502014,0.53510314226150513 -0.4629288911819458 -0.4560706615447998 0.53977870941162109,0.50246924161911011 0.72064816951751709 0.31695619225502014,0.53510314226150513 -0.4629288911819458 -0.4560706615447998 0.53977870941162109
1714665884.9147606,0.50291413068771362  0.7201768159866333 0.31685444712638855, 0.53469002246856689 -0.46299335360527039 -0.45645344257354736  0.53980916738510132,0.50291413068771362  0.7201768159866333 0.31685444712638855, 0.53469002246856689 -0.46299335360527039 -0.45645344257354736  0.53980916738510132
1714665884.919755, 0.5028957724571228 0.72018349170684814 0.31687861680984497, 0.53509163856506348 -0.46281012892723083 -0.45648762583732605   0.5395393967628479, 0.5028957724571228 0.72018349170684814 0.31687861680984497, 0.53509163856506348 -0.46281012892723083 -0.45648762583732605   0.5395393967628479
1714665884.9247522,0.50256067514419556 0.72042369842529297 0.31712692975997925, 0.53522378206253052 -0.46272838115692139 -0.45638880133628845  0.53956204652786255,0.50256067514419556 0.72042369842529297 0.31712692975997925, 0.53522378206253052 -0.46272838115692139 -0.45638880133628845  0.53956204652786255
1714665884.9297819, 0.5024762749671936 0.72049587965011597 0.31684750318527222,  0.5349457859992981 -0.46295171976089478 -0.45614871382713318  0.53984910249710083, 0.5024762749671936 0.72049587965011597 0.31684750318527222,  0.5349457859992981 -0.46295171976089478 -0.45614871382713318  0.53984910249710083
1714665884.9347761,0.50287103652954102 0.72018218040466309 0.31683465838432312, 0.53472483158111572 -0.46299636363983154 -0.45643001794815063  0.53979200124740601,0.50287103652954102 0.72018218040466309 0.31683465838432312, 0.53472483158111572 -0.46299636363983154 -0.45643001794815063  0.53979200124740601
1714665884.9397516,0.50284445285797119 0.72028559446334839 0.31685942411422729, 0.53503888845443726 -0.46303662657737732 -0.45628094673156738  0.53957223892211914,0.50284445285797119 0.72028559446334839 0.31685942411422729, 0.53503888845443726 -0.46303662657737732 -0.45628094673156738  0.53957223892211914
1714665884.9447057, 0.5029371976852417 0.72024297714233398 0.31712231040000916, 0.53476959466934204 -0.46293818950653076 -0.45645251870155334  0.53977847099304199, 0.5029371976852417 0.72024297714233398 0.31712231040000916, 0.53476959466934204 -0.46293818950653076 -0.45645251870155334  0.53977847099304199
1714665884.9497499,0.50293850898742676 0.72031569480895996   0.317108154296875, 0.53467327356338501 -0.46296682953834534 -0.45644798874855042  0.53985315561294556,0.50293850898742676 0.72031569480895996   0.317108154296875, 0.53467327356338501 -0.46296682953834534 -0.45644798874855042  0.53985315561294556
1714665884.9547875,0.50295591354370117 0.72034388780593872 0.31709420680999756, 0.53463238477706909 -0.46298816800117493 -0.45645776391029358    0.539867103099823,0.50295591354370117 0.72034388780593872 0.31709420680999756, 0.53463238477706909 -0.46298816800117493 -0.45645776391029358    0.539867103099823
1714665884.9597545,0.50296002626419067 0.72037392854690552 0.31709378957748413, 0.53458702564239502 -0.46311545372009277 -0.45636758208274841  0.53987908363342285,0.50296002626419067 0.72037392854690552 0.31709378957748413, 0.53458702564239502 -0.46311545372009277 -0.45636758208274841  0.53987908363342285
1714665884.9647739,0.50299727916717529 0.72037601470947266 0.31708323955535889, 0.53458327054977417 -0.46299728751182556 -0.45645245909690857  0.53991240262985229,0.50299727916717529 0.72037601470947266 0.31708323955535889, 0.53458327054977417 -0.46299728751182556 -0.45645245909690857  0.53991240262985229
1714665884.9697514,0.50300276279449463 0.72037708759307861   0.317076176404953, 0.53454655408859253 -0.46300297975540161 -0.45648035407066345  0.53992027044296265,0.50300276279449463 0.72037708759307861   0.317076176404953, 0.53454655408859253 -0.46300297975540161 -0.45648035407066345  0.53992027044296265
1714665884.9747012,0.50304645299911499 0.72033196687698364 0.31703847646713257, 0.53453576564788818 -0.46304690837860107 -0.45642280578613281  0.53994196653366089,0.50304645299911499 0.72033196687698364 0.31703847646713257, 0.53453576564788818 -0.46304690837860107 -0.45642280578613281  0.53994196653366089
1714665884.9797056,0.50258910655975342 0.72065931558609009 0.31713816523551941, 0.53480821847915649 -0.46305489540100098 -0.45611876249313354  0.53992217779159546,0.50258910655975342 0.72065931558609009 0.31713816523551941, 0.53480821847915649 -0.46305489540100098 -0.45611876249313354  0.53992217779159546
1714665884.9847789,0.50256657600402832 0.72063344717025757  0.3171115517616272, 0.53483963012695312 -0.46302309632301331  -0.4561535120010376  0.53988903760910034,0.50256657600402832 0.72063344717025757  0.3171115517616272, 0.53483963012695312 -0.46302309632301331  -0.4561535120010376  0.53988903760910034
1714665884.9897506,0.50290423631668091 0.72032862901687622 0.31684723496437073, 0.53467726707458496 -0.46297100186347961 -0.45643424987792969  0.53985726833343506,0.50290423631668091 0.72032862901687622 0.31684723496437073, 0.53467726707458496 -0.46297100186347961 -0.45643424987792969  0.53985726833343506
1714665884.9947746,0.50291258096694946 0.72026783227920532 0.31687286496162415, 0.53492856025695801 -0.46290534734725952 -0.45646014809608459  0.53964263200759888,0.50291258096694946 0.72026783227920532 0.31687286496162415, 0.53492856025695801 -0.46290534734725952 -0.45646014809608459  0.53964263200759888
1714665884.9997499,0.50289475917816162 0.72024756669998169 0.31691601872444153, 0.53497487306594849 -0.46292510628700256 -0.45645034313201904  0.53958809375762939,0.50289475917816162 0.72024756669998169 0.31691601872444153, 0.53497487306594849 -0.46292510628700256 -0.45645034313201904  0.53958809375762939
1714665885.00475,0.50288009643554688 0.72025877237319946 0.31684538722038269, 0.53498458862304688 -0.46296986937522888 -0.45639568567276001  0.53958630561828613,0.50288009643554688 0.72025877237319946 0.31684538722038269, 0.53498458862304688 -0.46296986937522888 -0.45639568567276001  0.53958630561828613
1714665885.0097513,0.50286620855331421 0.72029286623001099  0.3168160617351532, 0.53497880697250366 -0.46299779415130615 -0.45631638169288635  0.53963512182235718,0.50286620855331421 0.72029286623001099  0.3168160617351532, 0.53497880697250366 -0.46299779415130615 -0.45631638169288635  0.53963512182235718
1714665885.0147512, 0.5028800368309021 0.72027832269668579 0.31683412194252014, 0.53494608402252197 -0.46297511458396912 -0.45636025071144104  0.53964996337890625, 0.5028800368309021 0.72027832269668579 0.31683412194252014, 0.53494608402252197 -0.46297511458396912 -0.45636025071144104  0.53964996337890625
1714665885.0197504,0.50288355350494385 0.72030812501907349 0.31683388352394104, 0.53492015600204468  -0.4629967212677002 -0.45636016130447388  0.53965717554092407,0.50288355350494385 0.72030812501907349 0.31683388352394104, 0.53492015600204468  -0.4629967212677002 -0.45636016130447388  0.53965717554092407
1714665885.0247478,0.50287610292434692 0.72031408548355103 0.31691712141036987, 0.53494775295257568  -0.4629703164100647 -0.45633527636528015  0.53967350721359253,0.50287610292434692 0.72031408548355103 0.31691712141036987, 0.53494775295257568  -0.4629703164100647 -0.45633527636528015  0.53967350721359253
1714665885.0297477,0.50289064645767212 0.72034609317779541 0.31689324975013733, 0.53490769863128662 -0.46302253007888794 -0.45629721879959106  0.53970062732696533,0.50289064645767212 0.72034609317779541 0.31689324975013733, 0.53490769863128662 -0.46302253007888794 -0.45629721879959106  0.53970062732696533
1714665885.0347483,0.50288689136505127 0.72036689519882202 0.31681498885154724, 0.53488618135452271 -0.46305260062217712 -0.45624175667762756  0.53974300622940063,0.50288689136505127 0.72036689519882202 0.31681498885154724, 0.53488618135452271 -0.46305260062217712 -0.45624175667762756  0.53974300622940063
1714665885.0397475,0.50246626138687134 0.72072380781173706 0.31683012843132019,  0.5349961519241333 -0.46305504441261292 -0.45596835017204285  0.53986293077468872,0.50246626138687134 0.72072380781173706 0.31683012843132019,  0.5349961519241333 -0.46305504441261292 -0.45596835017204285  0.53986293077468872
1714665885.0447519,0.50292205810546875 0.72031939029693604   0.316886305809021, 0.53490781784057617 -0.46301805973052979 -0.45630174875259399  0.53970050811767578,0.50292205810546875 0.72031939029693604   0.316886305809021, 0.53490781784057617 -0.46301805973052979 -0.45630174875259399  0.53970050811767578
1714665885.0497491,0.50292712450027466 0.72030895948410034 0.31689545512199402, 0.53492200374603271 -0.46301820874214172  -0.4563351571559906   0.5396580696105957,0.50292712450027466 0.72030895948410034 0.31689545512199402, 0.53492200374603271 -0.46301820874214172  -0.4563351571559906   0.5396580696105957
1714665885.0547743,0.50290709733963013 0.72031420469284058 0.31678831577301025, 0.53487449884414673  -0.4629800021648407 -0.45634967088699341    0.539725661277771,0.50290709733963013 0.72031420469284058 0.31678831577301025, 0.53487449884414673  -0.4629800021648407 -0.45634967088699341    0.539725661277771
1714665885.0597048, 0.5028730034828186 0.72031950950622559  0.3168090283870697, 0.53490126132965088 -0.46299025416374207 -0.45632058382034302  0.53971493244171143, 0.5028730034828186 0.72031950950622559  0.3168090283870697, 0.53490126132965088 -0.46299025416374207 -0.45632058382034302  0.53971493244171143
1714665885.0647478,0.50244790315628052 0.72064781188964844  0.3169061541557312,  0.5350756049156189 -0.46297222375869751  -0.4560704231262207  0.53976905345916748,0.50244790315628052 0.72064781188964844  0.3169061541557312,  0.5350756049156189 -0.46297222375869751  -0.4560704231262207  0.53976905345916748
1714665885.0697503,0.50242400169372559 0.72068226337432861 0.31683489680290222,   0.535064697265625  -0.4630853533744812 -0.45594289898872375  0.53979051113128662,0.50242400169372559 0.72068226337432861 0.31683489680290222,   0.535064697265625  -0.4630853533744812 -0.45594289898872375  0.53979051113128662
1714665885.0747499,0.50287741422653198 0.72032535076141357 0.31677636504173279, 0.53492140769958496 -0.46305000782012939 -0.45626521110534668  0.53969049453735352,0.50287741422653198 0.72032535076141357 0.31677636504173279, 0.53492140769958496 -0.46305000782012939 -0.45626521110534668  0.53969049453735352
1714665885.0797508,0.50243836641311646 0.72068798542022705 0.31681862473487854,  0.5350615382194519 -0.46308746933937073 -0.45590797066688538   0.5398213267326355,0.50243836641311646 0.72068798542022705 0.31681862473487854,  0.5350615382194519 -0.46308746933937073 -0.45590797066688538   0.5398213267326355
1714665885.0847516,0.50287932157516479 0.72032737731933594 0.31680002808570862,  0.5348888635635376 -0.46298107504844666 -0.45635035634040833  0.53970992565155029,0.50287932157516479 0.72032737731933594 0.31680002808570862,  0.5348888635635376 -0.46298107504844666 -0.45635035634040833  0.53970992565155029
1714665885.0897481,0.50246709585189819 0.72069525718688965  0.3169284462928772, 0.53484344482421875 -0.46303170919418335 -0.45603930950164795  0.53997433185577393,0.50246709585189819 0.72069525718688965  0.3169284462928772, 0.53484344482421875 -0.46303170919418335 -0.45603930950164795  0.53997433185577393
1714665885.0947495,0.50288969278335571 0.72037369012832642  0.3168332576751709, 0.53467434644699097 -0.46305257081985474 -0.45630979537963867  0.53989541530609131,0.50288969278335571 0.72037369012832642  0.3168332576751709, 0.53467434644699097 -0.46305257081985474 -0.45630979537963867  0.53989541530609131
1714665885.0997486,0.50290274620056152 0.72037976980209351 0.31685754656791687, 0.53464412689208984  -0.4630940854549408 -0.45627230405807495  0.53992140293121338,0.50290274620056152 0.72037976980209351 0.31685754656791687, 0.53464412689208984  -0.4630940854549408 -0.45627230405807495  0.53992140293121338
1714665885.1048489,0.50247204303741455 0.72075080871582031 0.31683206558227539, 0.53476947546005249 -0.46312236785888672 -0.45596501231193542  0.54003256559371948,0.50247204303741455 0.72075080871582031 0.31683206558227539, 0.53476947546005249 -0.46312236785888672 -0.45596501231193542  0.54003256559371948
1714665885.1097491,0.50288021564483643 0.72039824724197388 0.31686487793922424, 0.53464651107788086 -0.46309909224510193 -0.45628726482391357  0.53990209102630615,0.50288021564483643 0.72039824724197388 0.31686487793922424, 0.53464651107788086 -0.46309909224510193 -0.45628726482391357  0.53990209102630615
1714665885.1147487,0.50289440155029297 0.72038370370864868 0.31689292192459106, 0.53466290235519409 -0.46307563781738281 -0.45628178119659424  0.53991061449050903,0.50289440155029297 0.72038370370864868 0.31689292192459106, 0.53466290235519409 -0.46307563781738281 -0.45628178119659424  0.53991061449050903
1714665885.1198339,0.50288546085357666 0.72039353847503662 0.31684976816177368, 0.53464591503143311 -0.46309047937393188 -0.45627081394195557  0.53992396593093872,0.50288546085357666 0.72039353847503662 0.31684976816177368, 0.53464591503143311 -0.46309047937393188 -0.45627081394195557  0.53992396593093872
1714665885.1247838,0.50244063138961792 0.72072964906692505  0.3168887197971344, 0.53482824563980103 -0.46308985352516174 -0.45596116781234741  0.54000550508499146,0.50244063138961792 0.72072964906692505  0.3168887197971344, 0.53482824563980103 -0.46308985352516174 -0.45596116781234741  0.54000550508499146
1714665885.1297808,0.50288093090057373 0.72031491994857788 0.31688985228538513,  0.5348888635635376  -0.4629359245300293 -0.45637694001197815   0.5397261381149292,0.50288093090057373 0.72031491994857788 0.31688985228538513,  0.5348888635635376  -0.4629359245300293 -0.45637694001197815   0.5397261381149292
1714665885.1347494,0.50287461280822754 0.72033613920211792 0.31683969497680664, 0.53490364551544189 -0.46303156018257141 -0.45627528429031372  0.53971540927886963,0.50287461280822754 0.72033613920211792 0.31683969497680664, 0.53490364551544189 -0.46303156018257141 -0.45627528429031372  0.53971540927886963
1714665885.1397498, 0.5028727650642395 0.72032427787780762 0.31679055094718933, 0.53494369983673096 -0.46300694346427917 -0.45626324415206909   0.5397070050239563, 0.5028727650642395 0.72032427787780762 0.31679055094718933, 0.53494369983673096 -0.46300694346427917 -0.45626324415206909   0.5397070050239563
1714665885.1447039,0.50289034843444824 0.72029739618301392 0.31688424944877625, 0.53492486476898193 -0.46289455890655518 -0.45640268921852112  0.53970420360565186,0.50289034843444824 0.72029739618301392 0.31688424944877625, 0.53492486476898193 -0.46289455890655518 -0.45640268921852112  0.53970420360565186
1714665885.14975,0.50289463996887207 0.72028642892837524 0.31690108776092529, 0.53469657897949219 -0.46294194459915161 -0.45645624399185181  0.53984445333480835,0.50289463996887207 0.72028642892837524 0.31690108776092529, 0.53469657897949219 -0.46294194459915161 -0.45645624399185181  0.53984445333480835
1714665885.1547484, 0.5028718113899231 0.72033387422561646 0.31679359078407288, 0.53486424684524536 -0.46288099884986877 -0.45635771751403809  0.53981393575668335, 0.5028718113899231 0.72033387422561646 0.31679359078407288, 0.53486424684524536 -0.46288099884986877 -0.45635771751403809  0.53981393575668335
1714665885.1597488,0.50290852785110474 0.72030681371688843 0.31685009598731995, 0.53487801551818848 -0.46287336945533752 -0.45642456412315369  0.53975027799606323,0.50290852785110474 0.72030681371688843 0.31685009598731995, 0.53487801551818848 -0.46287336945533752 -0.45642456412315369  0.53975027799606323
1714665885.164748,0.50289326906204224 0.72032266855239868 0.31673774123191833, 0.53459614515304565 -0.46310657262802124 -0.45627191662788391  0.53995853662490845,0.50289326906204224 0.72032266855239868 0.31673774123191833, 0.53459614515304565 -0.46310657262802124 -0.45627191662788391  0.53995853662490845
1714665885.1697507, 0.5024840235710144 0.72066390514373779 0.31687071919441223,  0.5349850058555603 -0.46288543939590454 -0.45615473389625549  0.53986203670501709, 0.5024840235710144 0.72066390514373779 0.31687071919441223,  0.5349850058555603 -0.46288543939590454 -0.45615473389625549  0.53986203670501709
1714665885.1747494,0.50289744138717651 0.72032296657562256 0.31680846214294434, 0.53485715389251709 -0.46296614408493042 -0.45635384321212769  0.53975123167037964,0.50289744138717651 0.72032296657562256 0.31680846214294434, 0.53485715389251709 -0.46296614408493042 -0.45635384321212769  0.53975123167037964
1714665885.1797488,0.50291979312896729 0.72031104564666748 0.31685420870780945, 0.53485870361328125 -0.46290665864944458 -0.45644426345825195  0.53972417116165161,0.50291979312896729 0.72031104564666748 0.31685420870780945, 0.53485870361328125 -0.46290665864944458 -0.45644426345825195  0.53972417116165161
1714665885.1847479,0.50289785861968994 0.72030353546142578 0.31687834858894348, 0.53489303588867188 -0.46290919184684753 -0.45638000965118408  0.53974235057830811,0.50289785861968994 0.72030353546142578 0.31687834858894348, 0.53489303588867188 -0.46290919184684753 -0.45638000965118408  0.53974235057830811
1714665885.189749,0.50245708227157593 0.72066229581832886 0.31693613529205322, 0.53506100177764893 -0.46300163865089417 -0.45602142810821533  0.53979963064193726,0.50245708227157593 0.72066229581832886 0.31693613529205322, 0.53506100177764893 -0.46300163865089417 -0.45602142810821533  0.53979963064193726
1714665885.1947508,0.50287747383117676  0.7203289270401001 0.31683444976806641, 0.53466111421585083 -0.46297839283943176 -0.45641806721687317  0.53988057374954224,0.50287747383117676  0.7203289270401001 0.31683444976806641, 0.53466111421585083 -0.46297839283943176 -0.45641806721687317  0.53988057374954224
1714665885.1997781,0.50286823511123657 0.72033673524856567 0.31679621338844299, 0.53489780426025391 -0.46299746632575989 -0.45627030730247498  0.53975462913513184,0.50286823511123657 0.72033673524856567 0.31679621338844299, 0.53489780426025391 -0.46299746632575989 -0.45627030730247498  0.53975462913513184
1714665885.2047489,0.50289392471313477 0.72028762102127075 0.31681922078132629, 0.53488421440124512 -0.46293589472770691  -0.4563845694065094  0.53972434997558594,0.50289392471313477 0.72028762102127075 0.31681922078132629, 0.53488421440124512 -0.46293589472770691  -0.4563845694065094  0.53972434997558594
1714665885.2097483,0.50284844636917114 0.72033786773681641 0.31683853268623352, 0.53471100330352783  -0.4629671573638916 -0.45634916424751282  0.53989905118942261,0.50284844636917114 0.72033786773681641 0.31683853268623352, 0.53471100330352783  -0.4629671573638916 -0.45634916424751282  0.53989905118942261
1714665885.2147489,0.50287538766860962 0.72030782699584961 0.31683757901191711, 0.53486377000808716  -0.4628676176071167 -0.45646342635154724  0.53973644971847534,0.50287538766860962 0.72030782699584961 0.31683757901191711, 0.53486377000808716  -0.4628676176071167 -0.45646342635154724  0.53973644971847534
1714665885.2197502,0.50243848562240601   0.720694899559021 0.31688264012336731,  0.5348203182220459 -0.46303209662437439 -0.45599833130836487  0.54003149271011353,0.50243848562240601   0.720694899559021 0.31688264012336731,  0.5348203182220459 -0.46303209662437439 -0.45599833130836487  0.54003149271011353
1714665885.22475,0.50288867950439453  0.7203134298324585 0.31695926189422607, 0.53469944000244141 -0.46296161413192749 -0.45639041066169739  0.53988039493560791,0.50288867950439453  0.7203134298324585 0.31695926189422607, 0.53469944000244141 -0.46296161413192749 -0.45639041066169739  0.53988039493560791
1714665885.229749,  0.502888023853302 0.72034621238708496 0.31681427359580994, 0.53494381904602051 -0.46293485164642334 -0.45633572340011597   0.5397074818611145,  0.502888023853302 0.72034621238708496 0.31681427359580994, 0.53494381904602051 -0.46293485164642334 -0.45633572340011597   0.5397074818611145
1714665885.2347488,0.50286233425140381 0.72035861015319824 0.31690230965614319, 0.53487026691436768 -0.46297526359558105 -0.45631885528564453  0.53975999355316162,0.50286233425140381 0.72035861015319824 0.31690230965614319, 0.53487026691436768 -0.46297526359558105 -0.45631885528564453  0.53975999355316162
1714665885.2397747,0.50284296274185181 0.72042191028594971 0.31696006655693054, 0.53525298833847046 -0.46281483769416809 -0.45630678534507751  0.53952831029891968,0.50284296274185181 0.72042191028594971 0.31696006655693054, 0.53525298833847046 -0.46281483769416809 -0.45630678534507751  0.53952831029891968
1714665885.2447741,0.50289613008499146 0.72043156623840332 0.31691664457321167, 0.53496205806732178 -0.46293562650680542 -0.45637884736061096  0.53965228796005249,0.50289613008499146 0.72043156623840332 0.31691664457321167, 0.53496205806732178 -0.46293562650680542 -0.45637884736061096  0.53965228796005249
1714665885.2497482,0.50287622213363647 0.72041976451873779 0.31691363453865051, 0.53496271371841431 -0.46296924352645874 -0.45638152956962585  0.53962051868438721,0.50287622213363647 0.72041976451873779 0.31691363453865051, 0.53496271371841431 -0.46296924352645874 -0.45638152956962585  0.53962051868438721
1714665885.2547488,0.50246345996856689 0.72075802087783813 0.31696984171867371,  0.5351109504699707 -0.46302768588066101 -0.45603054761886597  0.53972005844116211,0.50246345996856689 0.72075802087783813 0.31696984171867371,  0.5351109504699707 -0.46302768588066101 -0.45603054761886597  0.53972005844116211
