RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666171.9469218,0.50045394897460938  0.8353533148765564 0.31748747825622559, 0.64105463027954102 -0.29769539833068848 -0.29210373759269714   0.6442839503288269,0.50045394897460938  0.8353533148765564 0.31748747825622559, 0.64105463027954102 -0.29769539833068848 -0.29210373759269714   0.6442839503288269
1714666171.9519215,0.50038999319076538 0.83497929573059082 0.31754517555236816, 0.64201319217681885 -0.29620891809463501 -0.29082348942756653  0.64459365606307983,0.50038999319076538 0.83497929573059082 0.31754517555236816, 0.64201319217681885 -0.29620891809463501 -0.29082348942756653  0.64459365606307983
1714666171.9569228,0.50032919645309448 0.83455836772918701 0.31756138801574707,  0.6423143744468689 -0.29513072967529297 -0.28909280896186829  0.64556598663330078,0.50032919645309448 0.83455836772918701 0.31756138801574707,  0.6423143744468689 -0.29513072967529297 -0.28909280896186829  0.64556598663330078
1714666171.9619491,0.50024956464767456 0.83421719074249268 0.31755280494689941, 0.64290708303451538 -0.29369983077049255 -0.28794088959693909  0.64614313840866089,0.50024956464767456 0.83421719074249268 0.31755280494689941, 0.64290708303451538 -0.29369983077049255 -0.28794088959693909  0.64614313840866089
1714666171.9669244,0.50023049116134644 0.83387798070907593 0.31748765707015991, 0.64339733123779297 -0.29236191511154175 -0.28689989447593689  0.64672470092773438,0.50023049116134644 0.83387798070907593 0.31748765707015991, 0.64339733123779297 -0.29236191511154175 -0.28689989447593689  0.64672470092773438
1714666171.9718759,0.50020432472229004 0.83372640609741211 0.31749975681304932, 0.64354985952377319 -0.29187586903572083 -0.28635767102241516  0.64703267812728882,0.50020432472229004 0.83372640609741211 0.31749975681304932, 0.64354985952377319 -0.29187586903572083 -0.28635767102241516  0.64703267812728882
1714666171.9768801,0.50015932321548462 0.83344829082489014 0.31753036379814148, 0.64390403032302856 -0.29083201289176941 -0.28524059057235718   0.6476435661315918,0.50015932321548462 0.83344829082489014 0.31753036379814148, 0.64390403032302856 -0.29083201289176941 -0.28524059057235718   0.6476435661315918
1714666171.9819236,0.50005859136581421 0.83321863412857056  0.3175143301486969, 0.64465862512588501 -0.28962793946266174 -0.28431335091590881  0.64784008264541626,0.50005859136581421 0.83321863412857056  0.3175143301486969, 0.64465862512588501 -0.28962793946266174 -0.28431335091590881  0.64784008264541626
1714666171.9869487,0.50088906288146973 0.83237540721893311 0.31743362545967102, 0.64498984813690186 -0.28871059417724609 -0.28397655487060547  0.64806759357452393,0.50088906288146973 0.83237540721893311 0.31743362545967102, 0.64498984813690186 -0.28871059417724609 -0.28397655487060547  0.64806759357452393
1714666171.9919491,0.49996963143348694 0.83279109001159668 0.31754356622695923, 0.64550620317459106 -0.28778451681137085 -0.28253209590911865  0.64859646558761597,0.49996963143348694 0.83279109001159668 0.31754356622695923, 0.64550620317459106 -0.28778451681137085 -0.28253209590911865  0.64859646558761597
1714666171.9969189,0.49994289875030518 0.83269459009170532  0.3175431489944458, 0.64570361375808716 -0.28742733597755432 -0.28205558657646179  0.64876574277877808,0.49994289875030518 0.83269459009170532  0.3175431489944458, 0.64570361375808716 -0.28742733597755432 -0.28205558657646179  0.64876574277877808
1714666172.0019419,0.49989807605743408 0.83249938488006592 0.31752803921699524, 0.64578056335449219 -0.28675892949104309 -0.28126725554466248  0.64932698011398315,0.49989807605743408 0.83249938488006592 0.31752803921699524, 0.64578056335449219 -0.28675892949104309 -0.28126725554466248  0.64932698011398315
1714666172.0069211,0.49979695677757263 0.83244484663009644 0.31733065843582153, 0.64602947235107422 -0.28618356585502625 -0.28048929572105408  0.64966964721679688,0.49979695677757263 0.83244484663009644 0.31733065843582153, 0.64602947235107422 -0.28618356585502625 -0.28048929572105408  0.64966964721679688
1714666172.0119207,0.50064301490783691  0.8317188024520874 0.31715074181556702, 0.64614999294281006 -0.28562518954277039 -0.28052011132240295  0.64978218078613281,0.50064301490783691  0.8317188024520874 0.31715074181556702, 0.64614999294281006 -0.28562518954277039 -0.28052011132240295  0.64978218078613281
1714666172.016922,0.49975505471229553  0.8322303295135498 0.31731429696083069, 0.64666610956192017 -0.28498396277427673 -0.27944639325141907  0.65001291036605835,0.49975505471229553  0.8322303295135498 0.31731429696083069, 0.64666610956192017 -0.28498396277427673 -0.27944639325141907  0.65001291036605835
1714666172.0219202,0.50065749883651733  0.8315315842628479 0.31715825200080872, 0.64646255970001221 -0.28486764430999756 -0.27978897094726562  0.65011900663375854,0.50065749883651733  0.8315315842628479 0.31715825200080872, 0.64646255970001221 -0.28486764430999756 -0.27978897094726562  0.65011900663375854
1714666172.0269198,0.50061094760894775 0.83145785331726074 0.31711298227310181,  0.6465720534324646  -0.2844996452331543 -0.27942425012588501  0.65032804012298584,0.50061094760894775 0.83145785331726074 0.31711298227310181,  0.6465720534324646  -0.2844996452331543 -0.27942425012588501  0.65032804012298584
1714666172.0319211,0.49973347783088684 0.83201932907104492 0.31727537512779236, 0.64683789014816284 -0.28419479727745056 -0.27848175168037415  0.65060120820999146,0.49973347783088684 0.83201932907104492 0.31727537512779236, 0.64683789014816284 -0.28419479727745056 -0.27848175168037415  0.65060120820999146
1714666172.0369196,0.49972313642501831 0.83194369077682495 0.31727784872055054, 0.64693379402160645 -0.28396907448768616 -0.27830806374549866  0.65067875385284424,0.49972313642501831 0.83194369077682495 0.31727784872055054, 0.64693379402160645 -0.28396907448768616 -0.27830806374549866  0.65067875385284424
1714666172.0419202,0.49972659349441528 0.83190655708312988 0.31727391481399536, 0.64702522754669189 -0.28385147452354431  -0.2781558632850647  0.65070426464080811,0.49972659349441528 0.83190655708312988 0.31727391481399536, 0.64702522754669189 -0.28385147452354431  -0.2781558632850647  0.65070426464080811
1714666172.0469229,0.49974706768989563 0.83188211917877197 0.31726819276809692, 0.64701348543167114 -0.28378525376319885 -0.27817857265472412  0.65073508024215698,0.49974706768989563 0.83188211917877197 0.31726819276809692, 0.64701348543167114 -0.28378525376319885 -0.27817857265472412  0.65073508024215698
1714666172.0519202,0.49974936246871948 0.83188891410827637 0.31729742884635925, 0.64705270528793335 -0.28375664353370667 -0.27813467383384705  0.65072739124298096,0.49974936246871948 0.83188891410827637 0.31729742884635925, 0.64705270528793335 -0.28375664353370667 -0.27813467383384705  0.65072739124298096
1714666172.0568759,0.49974977970123291 0.83190560340881348 0.31723499298095703, 0.64702248573303223  -0.2838207483291626 -0.27806755900382996  0.65075808763504028,0.49974977970123291 0.83190560340881348 0.31723499298095703, 0.64702248573303223  -0.2838207483291626 -0.27806755900382996  0.65075808763504028
1714666172.0619187, 0.4998646080493927 0.83183979988098145 0.31751334667205811, 0.64707624912261963 -0.28369653224945068 -0.27821728587150574  0.65069484710693359, 0.4998646080493927 0.83183979988098145 0.31751334667205811, 0.64707624912261963 -0.28369653224945068 -0.27821728587150574  0.65069484710693359
1714666172.0669091, 0.4997391402721405 0.83199071884155273 0.31721258163452148, 0.64694046974182129 -0.28385975956916809 -0.27799859642982483  0.65085208415985107, 0.4997391402721405 0.83199071884155273 0.31721258163452148, 0.64694046974182129 -0.28385975956916809 -0.27799859642982483  0.65085208415985107
1714666172.0719202,0.49985450506210327 0.83192765712738037 0.31754884123802185, 0.64698213338851929 -0.28380414843559265 -0.27811667323112488  0.65078449249267578,0.49985450506210327 0.83192765712738037 0.31754884123802185, 0.64698213338851929 -0.28380414843559265 -0.27811667323112488  0.65078449249267578
1714666172.0769215,0.49983584880828857 0.83197039365768433  0.3175601065158844,  0.6469685435295105 -0.28399339318275452 -0.27786433696746826  0.65082323551177979,0.49983584880828857 0.83197039365768433  0.3175601065158844,  0.6469685435295105 -0.28399339318275452 -0.27786433696746826  0.65082323551177979
1714666172.0819211, 0.4998525083065033 0.83201068639755249 0.31749874353408813, 0.64690619707107544 -0.28403547406196594 -0.27784401178359985   0.6508755087852478, 0.4998525083065033 0.83201068639755249 0.31749874353408813, 0.64690619707107544 -0.28403547406196594 -0.27784401178359985   0.6508755087852478
1714666172.0869191,0.50072997808456421 0.83141803741455078 0.31736093759536743, 0.64677333831787109 -0.28404152393341064 -0.27840995788574219  0.65076303482055664,0.50072997808456421 0.83141803741455078 0.31736093759536743, 0.64677333831787109 -0.28404152393341064 -0.27840995788574219  0.65076303482055664
1714666172.0919197,0.50066065788269043  0.8314892053604126 0.31744223833084106, 0.64706087112426758  -0.2840171754360199 -0.27826079726219177  0.65055161714553833,0.50066065788269043  0.8314892053604126 0.31744223833084106, 0.64706087112426758  -0.2840171754360199 -0.27826079726219177  0.65055161714553833
1714666172.0969238,  0.499773770570755 0.83207535743713379   0.317466139793396, 0.64686775207519531 -0.28412669897079468 -0.27774262428283691   0.6509171724319458,  0.499773770570755 0.83207535743713379   0.317466139793396, 0.64686775207519531 -0.28412669897079468 -0.27774262428283691   0.6509171724319458
1714666172.1019211,0.49977853894233704 0.83206450939178467 0.31751543283462524, 0.64695775508880615 -0.28412988781929016 -0.27762547135353088  0.65087628364562988,0.49977853894233704 0.83206450939178467 0.31751543283462524, 0.64695775508880615 -0.28412988781929016 -0.27762547135353088  0.65087628364562988
1714666172.1069229,0.50068610906600952 0.83143073320388794 0.31731289625167847, 0.64676403999328613 -0.28406679630279541 -0.27840006351470947  0.65076547861099243,0.50068610906600952 0.83143073320388794 0.31731289625167847, 0.64676403999328613 -0.28406679630279541 -0.27840006351470947  0.65076547861099243
1714666172.1119215,0.50068026781082153 0.83141940832138062 0.31735306978225708, 0.64702129364013672 -0.28392690420150757 -0.27848702669143677  0.65053355693817139,0.50068026781082153 0.83141940832138062 0.31735306978225708, 0.64702129364013672 -0.28392690420150757 -0.27848702669143677  0.65053355693817139
1714666172.1169207,0.49970483779907227 0.83212345838546753  0.3172033429145813, 0.64707392454147339  -0.2840036153793335 -0.27774783968925476  0.65076369047164917,0.49970483779907227 0.83212345838546753  0.3172033429145813, 0.64707392454147339  -0.2840036153793335 -0.27774783968925476  0.65076369047164917
1714666172.1219206,0.50071024894714355 0.83138841390609741 0.31740179657936096, 0.64705991744995117 -0.28388655185699463 -0.27847149968147278  0.65051943063735962,0.50071024894714355 0.83138841390609741 0.31740179657936096, 0.64705991744995117 -0.28388655185699463 -0.27847149968147278  0.65051943063735962
1714666172.1269212,0.49982115626335144  0.8319847583770752  0.3175186812877655, 0.64720714092254639 -0.28388339281082153 -0.27797573804855347  0.65058636665344238,0.49982115626335144  0.8319847583770752  0.3175186812877655, 0.64720714092254639 -0.28388339281082153 -0.27797573804855347  0.65058636665344238
1714666172.131922,0.50073844194412231 0.83137935400009155 0.31737983226776123, 0.64704138040542603 -0.28387677669525146 -0.27852573990821838  0.65051889419555664,0.50073844194412231 0.83137935400009155 0.31737983226776123, 0.64704138040542603 -0.28387677669525146 -0.27852573990821838  0.65051889419555664
1714666172.1369064,0.49971818923950195 0.83208787441253662 0.31723308563232422, 0.64692229032516479 -0.28408536314964294 -0.27771073579788208   0.6508946418762207,0.49971818923950195 0.83208787441253662 0.31723308563232422, 0.64692229032516479 -0.28408536314964294 -0.27771073579788208   0.6508946418762207
1714666172.1419215,0.50061529874801636 0.83146888017654419 0.31715193390846252, 0.64674097299575806 -0.28410300612449646 -0.27827799320220947  0.65082484483718872,0.50061529874801636 0.83146888017654419 0.31715193390846252, 0.64674097299575806 -0.28410300612449646 -0.27827799320220947  0.65082484483718872
1714666172.1469436,0.50059312582015991  0.8314666748046875 0.31714481115341187, 0.64680260419845581   -0.284049391746521 -0.27834144234657288  0.65075987577438354,0.50059312582015991  0.8314666748046875 0.31714481115341187, 0.64680260419845581   -0.284049391746521 -0.27834144234657288  0.65075987577438354
1714666172.1519222,0.49971574544906616 0.83209246397018433 0.31729596853256226, 0.64716154336929321 -0.28394359350204468 -0.27781325578689575  0.65067487955093384,0.49971574544906616 0.83209246397018433 0.31729596853256226, 0.64716154336929321 -0.28394359350204468 -0.27781325578689575  0.65067487955093384
1714666172.1568758,0.49969509243965149 0.83207559585571289 0.31722468137741089, 0.64697897434234619 -0.28409126400947571 -0.27772071957588196  0.65083146095275879,0.49969509243965149 0.83207559585571289 0.31722468137741089, 0.64697897434234619 -0.28409126400947571 -0.27772071957588196  0.65083146095275879
1714666172.1619244,0.49974682927131653 0.83204364776611328 0.31724053621292114, 0.64688712358474731 -0.28397193551063538 -0.27795541286468506  0.65087461471557617,0.49974682927131653 0.83204364776611328 0.31724053621292114, 0.64688712358474731 -0.28397193551063538 -0.27795541286468506  0.65087461471557617
1714666172.1669211,0.50060659646987915 0.83142960071563721  0.3170948326587677, 0.64674419164657593 -0.28393679857254028 -0.27853298187255859  0.65078508853912354,0.50060659646987915 0.83142960071563721  0.3170948326587677, 0.64674419164657593 -0.28393679857254028 -0.27853298187255859  0.65078508853912354
1714666172.1719239, 0.5006212592124939 0.83145034313201904 0.31713235378265381, 0.64687365293502808 -0.28402519226074219 -0.27836748957633972  0.65068864822387695, 0.5006212592124939 0.83145034313201904 0.31713235378265381, 0.64687365293502808 -0.28402519226074219 -0.27836748957633972  0.65068864822387695
1714666172.1769204, 0.4996955394744873 0.83207345008850098 0.31725108623504639, 0.64697593450546265 -0.28405442833900452 -0.27773308753967285  0.65084528923034668, 0.4996955394744873 0.83207345008850098 0.31725108623504639, 0.64697593450546265 -0.28405442833900452 -0.27773308753967285  0.65084528923034668
1714666172.1819208,0.49972185492515564 0.83205139636993408 0.31728494167327881, 0.64695459604263306 -0.28404125571250916 -0.27777811884880066  0.65085297822952271,0.49972185492515564 0.83205139636993408 0.31728494167327881, 0.64695459604263306 -0.28404125571250916 -0.27777811884880066  0.65085297822952271
1714666172.1869223,0.49985533952713013 0.83195465803146362 0.31746235489845276, 0.64694368839263916 -0.28382125496864319 -0.27812415361404419  0.65081202983856201,0.49985533952713013 0.83195465803146362 0.31746235489845276, 0.64694368839263916 -0.28382125496864319 -0.27812415361404419  0.65081202983856201
1714666172.1919229,0.49986091256141663 0.83194494247436523 0.31748694181442261, 0.64692121744155884 -0.28381919860839844 -0.27811035513877869  0.65084117650985718,0.49986091256141663 0.83194494247436523 0.31748694181442261, 0.64692121744155884 -0.28381919860839844 -0.27811035513877869  0.65084117650985718
1714666172.1969225,0.50060558319091797 0.83148729801177979 0.31716260313987732, 0.64704728126525879 -0.28391188383102417 -0.27841520309448242  0.65054500102996826,0.50060558319091797 0.83148729801177979 0.31716260313987732, 0.64704728126525879 -0.28391188383102417 -0.27841520309448242  0.65054500102996826
1714666172.201921,0.50071752071380615 0.83131033182144165 0.31737980246543884, 0.64691007137298584  -0.2839958667755127 -0.27853310108184814  0.65059435367584229,0.50071752071380615 0.83131033182144165 0.31737980246543884, 0.64691007137298584  -0.2839958667755127 -0.27853310108184814  0.65059435367584229
1714666172.2069356, 0.4998384416103363 0.83201521635055542 0.31750947237014771, 0.64717894792556763 -0.28387361764907837 -0.27787074446678162  0.65066355466842651, 0.4998384416103363 0.83201521635055542 0.31750947237014771, 0.64717894792556763 -0.28387361764907837 -0.27787074446678162  0.65066355466842651
1714666172.2119198,0.49978876113891602 0.83199435472488403 0.31754878163337708, 0.64718484878540039 -0.28390258550643921 -0.27792009711265564  0.65062397718429565,0.49978876113891602 0.83199435472488403 0.31754878163337708, 0.64718484878540039 -0.28390258550643921 -0.27792009711265564  0.65062397718429565
1714666172.2169201,0.49980086088180542 0.83202069997787476 0.31754019856452942, 0.64717817306518555  -0.2839089035987854 -0.27787098288536072  0.65064883232116699,0.49980086088180542 0.83202069997787476 0.31754019856452942, 0.64717817306518555  -0.2839089035987854 -0.27787098288536072  0.65064883232116699
1714666172.2219198,0.49982446432113647 0.83201175928115845  0.3175412118434906, 0.64715266227722168 -0.28393396735191345 -0.27784904837608337  0.65067261457443237,0.49982446432113647 0.83201175928115845  0.3175412118434906, 0.64715266227722168 -0.28393396735191345 -0.27784904837608337  0.65067261457443237
1714666172.226944,0.50071138143539429 0.83140146732330322 0.31738272309303284, 0.64704269170761108 -0.28392213582992554 -0.27848750352859497  0.65051418542861938,0.50071138143539429 0.83140146732330322 0.31738272309303284, 0.64704269170761108 -0.28392213582992554 -0.27848750352859497  0.65051418542861938
1714666172.231926,0.49982637166976929  0.8320387601852417 0.31750881671905518, 0.64711606502532959 -0.28394252061843872   -0.277861088514328   0.6507001519203186,0.49982637166976929  0.8320387601852417 0.31750881671905518, 0.64711606502532959 -0.28394252061843872   -0.277861088514328   0.6507001519203186
1714666172.2369187,0.50068920850753784 0.83146750926971436 0.31736636161804199, 0.64706969261169434 -0.28400075435638428 -0.27826949954032898  0.65054625272750854,0.50068920850753784 0.83146750926971436 0.31736636161804199, 0.64706969261169434 -0.28400075435638428 -0.27826949954032898  0.65054625272750854
1714666172.2419195,0.49979105591773987 0.83203780651092529 0.31753760576248169, 0.64690279960632324 -0.28406700491905212 -0.27780672907829285  0.65088099241256714,0.49979105591773987 0.83203780651092529 0.31753760576248169, 0.64690279960632324 -0.28406700491905212 -0.27780672907829285  0.65088099241256714
1714666172.2469108,0.49979183077812195 0.83208459615707397 0.31752467155456543, 0.64717143774032593 -0.28396278619766235 -0.27767962217330933  0.65071368217468262,0.49979183077812195 0.83208459615707397 0.31752467155456543, 0.64717143774032593 -0.28396278619766235 -0.27767962217330933  0.65071368217468262
1714666172.2519243,0.50067615509033203  0.8314632773399353 0.31737145781517029, 0.64695990085601807 -0.28393670916557312 -0.27846574783325195  0.65059947967529297,0.50067615509033203  0.8314632773399353 0.31737145781517029, 0.64695990085601807 -0.28393670916557312 -0.27846574783325195  0.65059947967529297
1714666172.2568789,0.49983367323875427 0.83198845386505127 0.31754443049430847, 0.64693504571914673 -0.28405523300170898 -0.27783641219139099  0.65084147453308105,0.49983367323875427 0.83198845386505127 0.31754443049430847, 0.64693504571914673 -0.28405523300170898 -0.27783641219139099  0.65084147453308105
1714666172.2619202,0.49987885355949402 0.83196622133255005 0.31750163435935974, 0.64690327644348145 -0.28404036164283752 -0.27785840630531311  0.65087014436721802,0.49987885355949402 0.83196622133255005 0.31750163435935974, 0.64690327644348145 -0.28404036164283752 -0.27785840630531311  0.65087014436721802
1714666172.2669189,0.49988862872123718 0.83196401596069336 0.31749790906906128, 0.64690375328063965 -0.28405404090881348 -0.27784928679466248  0.65086758136749268,0.49988862872123718 0.83196401596069336 0.31749790906906128, 0.64690375328063965 -0.28405404090881348 -0.27784928679466248  0.65086758136749268
1714666172.2719221,0.49985665082931519 0.83201026916503906  0.3175140917301178, 0.64712661504745483 -0.28389409184455872 -0.27788838744163513  0.65069913864135742,0.49985665082931519 0.83201026916503906  0.3175140917301178, 0.64712661504745483 -0.28389409184455872 -0.27788838744163513  0.65069913864135742
1714666172.2769227, 0.4997151792049408 0.83210510015487671 0.31722170114517212, 0.64685177803039551 -0.28412774205207825 -0.27767327427864075  0.65096217393875122, 0.4997151792049408 0.83210510015487671 0.31722170114517212, 0.64685177803039551 -0.28412774205207825 -0.27767327427864075  0.65096217393875122
1714666172.2819226,0.49973714351654053 0.83208262920379639 0.31729748845100403, 0.64687466621398926 -0.28411740064620972 -0.27765151858329773  0.65095323324203491,0.49973714351654053 0.83208262920379639 0.31729748845100403, 0.64687466621398926 -0.28411740064620972 -0.27765151858329773  0.65095323324203491
1714666172.2869236,0.49984872341156006 0.83198636770248413 0.31745263934135437, 0.64713782072067261 -0.28388312458992004 -0.27793914079666138  0.65067106485366821,0.49984872341156006 0.83198636770248413 0.31745263934135437, 0.64713782072067261 -0.28388312458992004 -0.27793914079666138  0.65067106485366821
1714666172.2919202,0.49987578392028809 0.83196556568145752  0.3174712061882019, 0.64692002534866333 -0.28401458263397217 -0.27781972289085388  0.65088123083114624,0.49987578392028809 0.83196556568145752  0.3174712061882019, 0.64692002534866333 -0.28401458263397217 -0.27781972289085388  0.65088123083114624
1714666172.2969236,0.50071960687637329 0.83134466409683228  0.3173966109752655, 0.64691758155822754 -0.28396427631378174 -0.27846065163612366  0.65063172578811646,0.50071960687637329 0.83134466409683228  0.3173966109752655, 0.64691758155822754 -0.28396427631378174 -0.27846065163612366  0.65063172578811646
1714666172.3019276,0.49984261393547058 0.83198750019073486 0.31746271252632141, 0.64692747592926025 -0.28401064872741699 -0.27779152989387512  0.65088760852813721,0.49984261393547058 0.83198750019073486 0.31746271252632141, 0.64692747592926025 -0.28401064872741699 -0.27779152989387512  0.65088760852813721
1714666172.3069227,0.50067722797393799 0.83137720823287964 0.31735891103744507, 0.64681315422058105 -0.28398400545120239 -0.27841153740882874  0.65074789524078369,0.50067722797393799 0.83137720823287964 0.31735891103744507, 0.64681315422058105 -0.28398400545120239 -0.27841153740882874  0.65074789524078369
1714666172.311923,0.50070232152938843  0.8313676118850708 0.31735962629318237, 0.64685434103012085 -0.28399831056594849 -0.27844917774200439  0.65068459510803223,0.50070232152938843  0.8313676118850708 0.31735962629318237, 0.64685434103012085 -0.28399831056594849 -0.27844917774200439  0.65068459510803223
1714666172.316921,0.49973338842391968 0.83208417892456055 0.31732320785522461, 0.64711195230484009 -0.28396907448768616  -0.2777772843837738  0.65072840452194214,0.49973338842391968 0.83208417892456055 0.31732320785522461, 0.64711195230484009 -0.28396907448768616  -0.2777772843837738  0.65072840452194214
1714666172.3219192,0.49985146522521973 0.83196765184402466 0.31748980283737183, 0.64696311950683594 -0.28399774432182312 -0.27782228589057922  0.65084469318389893,0.49985146522521973 0.83196765184402466 0.31748980283737183, 0.64696311950683594 -0.28399774432182312 -0.27782228589057922  0.65084469318389893
1714666172.3269255,0.50072938203811646 0.83132153749465942 0.31735926866531372, 0.64683091640472412 -0.28400492668151855 -0.27847123146057129  0.65069562196731567,0.50072938203811646 0.83132153749465942 0.31735926866531372, 0.64683091640472412 -0.28400492668151855 -0.27847123146057129  0.65069562196731567
1714666172.3319249,0.50073421001434326 0.83138740062713623 0.31739786267280579, 0.64704060554504395 -0.28388690948486328  -0.2784772515296936  0.65053600072860718,0.50073421001434326 0.83138740062713623 0.31739786267280579, 0.64704060554504395 -0.28388690948486328  -0.2784772515296936  0.65053600072860718
1714666172.3368778,0.50058865547180176 0.83152824640274048 0.31703773140907288, 0.64690399169921875 -0.28401267528533936 -0.27828744053840637  0.65069818496704102,0.50058865547180176 0.83152824640274048 0.31703773140907288, 0.64690399169921875 -0.28401267528533936 -0.27828744053840637  0.65069818496704102
1714666172.3419218,0.49982038140296936 0.83199805021286011 0.31751179695129395, 0.64694011211395264 -0.28401976823806763 -0.27782830595970154  0.65085536241531372,0.49982038140296936 0.83199805021286011 0.31751179695129395, 0.64694011211395264 -0.28401976823806763 -0.27782830595970154  0.65085536241531372
1714666172.3469181,0.49970492720603943 0.83212524652481079 0.31725206971168518, 0.64705365896224976 -0.28403288125991821 -0.27767294645309448  0.65080302953720093,0.49970492720603943 0.83212524652481079 0.31725206971168518, 0.64705365896224976 -0.28403288125991821 -0.27767294645309448  0.65080302953720093
1714666172.3519199,0.50070768594741821 0.83140802383422852 0.31736201047897339, 0.64699727296829224 -0.28391015529632568 -0.27845999598503113  0.65057635307312012,0.50070768594741821 0.83140802383422852 0.31736201047897339, 0.64699727296829224 -0.28391015529632568 -0.27845999598503113  0.65057635307312012
1714666172.3569481,0.49984502792358398 0.83199650049209595 0.31750920414924622, 0.64691418409347534 -0.28405123949050903 -0.27783191204071045  0.65086585283279419,0.49984502792358398 0.83199650049209595 0.31750920414924622, 0.64691418409347534 -0.28405123949050903 -0.27783191204071045  0.65086585283279419
1714666172.3619256,0.50070810317993164 0.83139228820800781 0.31738674640655518, 0.64677023887634277 -0.28408476710319519 -0.27838465571403503  0.65075808763504028,0.50070810317993164 0.83139228820800781 0.31738674640655518, 0.64677023887634277 -0.28408476710319519 -0.27838465571403503  0.65075808763504028
1714666172.3669569,0.49984985589981079 0.83201247453689575 0.31748539209365845, 0.64686685800552368 -0.28408437967300415 -0.27780184149742126  0.65091127157211304,0.49984985589981079 0.83201247453689575 0.31748539209365845, 0.64686685800552368 -0.28408437967300415 -0.27780184149742126  0.65091127157211304
1714666172.3719194,0.50068902969360352 0.83142721652984619 0.31737494468688965, 0.64685887098312378 -0.28410378098487854 -0.27824082970619202  0.65072321891784668,0.50068902969360352 0.83142721652984619 0.31737494468688965, 0.64685887098312378 -0.28410378098487854 -0.27824082970619202  0.65072321891784668
1714666172.3768995,0.49984496831893921  0.8319857120513916 0.31749287247657776, 0.64693450927734375 -0.28401049971580505 -0.27790328860282898  0.65083295106887817,0.49984496831893921  0.8319857120513916 0.31749287247657776, 0.64693450927734375 -0.28401049971580505 -0.27790328860282898  0.65083295106887817
1714666172.3819506,0.49985325336456299 0.83200174570083618 0.31753706932067871, 0.64690369367599487 -0.28407162427902222 -0.27778846025466919   0.6508859395980835,0.49985325336456299 0.83200174570083618 0.31753706932067871, 0.64690369367599487 -0.28407162427902222 -0.27778846025466919   0.6508859395980835
1714666172.3869193,0.49988797307014465 0.83200168609619141 0.31749245524406433, 0.64687591791152954 -0.28406679630279541 -0.27783232927322388  0.65089690685272217,0.49988797307014465 0.83200168609619141 0.31749245524406433, 0.64687591791152954 -0.28406679630279541 -0.27783232927322388  0.65089690685272217
1714666172.3919485,0.49987852573394775 0.83201009035110474 0.31748902797698975, 0.64689743518829346 -0.28403273224830627 -0.27780348062515259  0.65090268850326538,0.49987852573394775 0.83201009035110474 0.31748902797698975, 0.64689743518829346 -0.28403273224830627 -0.27780348062515259  0.65090268850326538
1714666172.3969431, 0.4998529851436615 0.83200961351394653 0.31750652194023132, 0.64687395095825195 -0.28407829999923706 -0.27779203653335571  0.65091103315353394, 0.4998529851436615 0.83200961351394653 0.31750652194023132, 0.64687395095825195 -0.28407829999923706 -0.27779203653335571  0.65091103315353394
1714666172.4019198,0.49986937642097473 0.83199149370193481 0.31750991940498352,   0.646872878074646 -0.28407305479049683 -0.27780675888061523  0.65090811252593994,0.49986937642097473 0.83199149370193481 0.31750991940498352,   0.646872878074646 -0.28407305479049683 -0.27780675888061523  0.65090811252593994
1714666172.406956,0.49984204769134521 0.83199989795684814 0.31749367713928223,  0.6469188928604126 -0.28403690457344055  -0.2777974009513855  0.65088218450546265,0.49984204769134521 0.83199989795684814 0.31749367713928223,  0.6469188928604126 -0.28403690457344055  -0.2777974009513855  0.65088218450546265
1714666172.411948,0.49985367059707642 0.83201295137405396   0.317484050989151, 0.64711332321166992 -0.28391262888908386 -0.27786353230476379  0.65071487426757812,0.49985367059707642 0.83201295137405396   0.317484050989151, 0.64711332321166992 -0.28391262888908386 -0.27786353230476379  0.65071487426757812
1714666172.4169233,0.49987417459487915 0.83200997114181519 0.31744912266731262, 0.64708715677261353 -0.28392571210861206 -0.27786868810653687  0.65073293447494507,0.49987417459487915 0.83200997114181519 0.31744912266731262, 0.64708715677261353 -0.28392571210861206 -0.27786868810653687  0.65073293447494507
1714666172.4219198,0.49990701675415039 0.83196943998336792 0.31749981641769409, 0.64710813760757446 -0.28393110632896423 -0.27790528535842896  0.65069413185119629,0.49990701675415039 0.83196943998336792 0.31749981641769409, 0.64710813760757446 -0.28393110632896423 -0.27790528535842896  0.65069413185119629
1714666172.4269204,0.49982839822769165 0.83198285102844238 0.31750869750976562, 0.64710569381713867 -0.28392267227172852 -0.27791285514831543  0.65069699287414551,0.49982839822769165 0.83198285102844238 0.31750869750976562, 0.64710569381713867 -0.28392267227172852 -0.27791285514831543  0.65069699287414551
1714666172.4319232,0.49986842274665833 0.83199578523635864  0.3175182044506073,   0.647102952003479 -0.28391355276107788  -0.2778925895690918  0.65071237087249756,0.49986842274665833 0.83199578523635864  0.3175182044506073,   0.647102952003479 -0.28391355276107788  -0.2778925895690918  0.65071237087249756
