RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666575.6268702,0.56346994638442993 0.72228723764419556 0.31697261333465576,-0.16638059914112091  0.68906503915786743   0.6847723126411438 -0.16909706592559814,0.56346994638442993 0.72228723764419556 0.31697261333465576,-0.16638059914112091  0.68906503915786743   0.6847723126411438 -0.16909706592559814
1714666575.6318681,0.56345564126968384  0.7225801944732666 0.31695166230201721,-0.16540151834487915   0.6892935037612915  0.68502825498580933 -0.16808664798736572,0.56345564126968384  0.7225801944732666 0.31695166230201721,-0.16540151834487915   0.6892935037612915  0.68502825498580933 -0.16808664798736572
1714666575.636867,0.56337869167327881 0.72309774160385132 0.31695851683616638,-0.16349861025810242  0.68973881006240845  0.68551898002624512 -0.16610929369926453,0.56337869167327881 0.72309774160385132 0.31695851683616638,-0.16349861025810242  0.68973881006240845  0.68551898002624512 -0.16610929369926453
1714666575.6418638,0.56332367658615112 0.72356104850769043 0.31693658232688904,-0.16166864335536957  0.69026321172714233  0.68586713075637817 -0.16427476704120636,0.56332367658615112 0.72356104850769043 0.31693658232688904,-0.16166864335536957  0.69026321172714233  0.68586713075637817 -0.16427476704120636
1714666575.6468687,0.56325912475585938 0.72402340173721313 0.31694728136062622,-0.16001719236373901  0.69034570455551147  0.68657416105270386 -0.16258294880390167,0.56325912475585938 0.72402340173721313 0.31694728136062622,-0.16001719236373901  0.69034570455551147  0.68657416105270386 -0.16258294880390167
1714666575.6518388,0.56317901611328125 0.72444629669189453   0.316944420337677,-0.15827670693397522  0.69068509340286255  0.68710064888000488 -0.16060921549797058,0.56317901611328125 0.72444629669189453   0.316944420337677,-0.15827670693397522  0.69068509340286255  0.68710064888000488 -0.16060921549797058
1714666575.6568429,0.56317311525344849 0.72463089227676392 0.31690901517868042,-0.15752913057804108   0.6909174919128418  0.68724322319030762 -0.15973219275474548,0.56317311525344849 0.72463089227676392 0.31690901517868042,-0.15752913057804108   0.6909174919128418  0.68724322319030762 -0.15973219275474548
1714666575.6618412,0.56313908100128174  0.7249714732170105 0.31689751148223877,-0.1559034138917923 0.69125843048095703 0.68764281272888184  -0.158124178647995,0.56313908100128174  0.7249714732170105 0.31689751148223877,-0.1559034138917923 0.69125843048095703 0.68764281272888184  -0.158124178647995
1714666575.6668684,0.56303620338439941 0.72528177499771118 0.31690007448196411,-0.15432345867156982  0.69163697957992554  0.68796157836914062  -0.1566251665353775,0.56303620338439941 0.72528177499771118 0.31690007448196411,-0.15432345867156982  0.69163697957992554  0.68796157836914062  -0.1566251665353775
1714666575.6718407,0.56295174360275269 0.72558659315109253 0.31693205237388611,-0.15292754769325256  0.69191920757293701  0.68830275535583496 -0.15524269640445709,0.56295174360275269 0.72558659315109253 0.31693205237388611,-0.15292754769325256  0.69191920757293701  0.68830275535583496 -0.15524269640445709
1714666575.676842,0.56289207935333252  0.7258840799331665 0.31689608097076416,-0.15173116326332092  0.69221442937850952  0.68858790397644043 -0.15382939577102661,0.56289207935333252  0.7258840799331665 0.31689608097076416,-0.15173116326332092  0.69221442937850952  0.68858790397644043 -0.15382939577102661
1714666575.6818137,0.56242263317108154 0.72636836767196655 0.31703078746795654,-0.15130376815795898  0.69232940673828125  0.68866515159606934 -0.15338671207427979,0.56242263317108154 0.72636836767196655 0.31703078746795654,-0.15130376815795898  0.69232940673828125  0.68866515159606934 -0.15338671207427979
1714666575.6868424,0.56278789043426514 0.72621327638626099 0.31695649027824402,-0.14969585835933685  0.69251722097396851  0.68911737203598022 -0.15207989513874054,0.56278789043426514 0.72621327638626099 0.31695649027824402,-0.14969585835933685  0.69251722097396851  0.68911737203598022 -0.15207989513874054
1714666575.6918428,0.56276744604110718 0.72641205787658691 0.31693229079246521,-0.14861242473125458  0.69285953044891357  0.68928879499435425 -0.15080131590366364,0.56276744604110718 0.72641205787658691 0.31693229079246521,-0.14861242473125458  0.69285953044891357  0.68928879499435425 -0.15080131590366364
1714666575.6967959,0.56273347139358521 0.72651958465576172 0.31695958971977234,-0.14812877774238586  0.69297558069229126  0.68939739465713501 -0.15024615824222565,0.56273347139358521 0.72651958465576172 0.31695958971977234,-0.14812877774238586  0.69297558069229126  0.68939739465713501 -0.15024615824222565
1714666575.7018411,0.56269419193267822 0.72671705484390259 0.31691655516624451,-0.14669467508792877  0.69331306219100952  0.68967002630233765 -0.14883874356746674,0.56269419193267822 0.72671705484390259 0.31691655516624451,-0.14669467508792877  0.69331306219100952  0.68967002630233765 -0.14883874356746674
1714666575.7068036,0.56268858909606934 0.72678178548812866 0.31690755486488342,-0.14623710513114929  0.69337934255599976  0.68979281187057495 -0.14841049909591675,0.56268858909606934 0.72678178548812866 0.31690755486488342,-0.14623710513114929  0.69337934255599976  0.68979281187057495 -0.14841049909591675
1714666575.7118695,0.56266111135482788 0.72690647840499878  0.3169427216053009,-0.14539778232574463  0.69351935386657715  0.68993943929672241 -0.14789865911006927,0.56266111135482788 0.72690647840499878  0.3169427216053009,-0.14539778232574463  0.69351935386657715  0.68993943929672241 -0.14789865911006927
1714666575.7168639,0.56259548664093018 0.72701179981231689 0.31694069504737854,-0.14485841989517212  0.69364386796951294  0.69007217884063721 -0.14722287654876709,0.56259548664093018 0.72701179981231689 0.31694069504737854,-0.14485841989517212  0.69364386796951294  0.69007217884063721 -0.14722287654876709
1714666575.7218642,0.56257492303848267 0.72708231210708618 0.31690278649330139,-0.14426003396511078  0.69378262758255005  0.69017660617828369 -0.14666606485843658,0.56257492303848267 0.72708231210708618 0.31690278649330139,-0.14426003396511078  0.69378262758255005  0.69017660617828369 -0.14666606485843658
1714666575.7268386,0.56258726119995117  0.7271309494972229 0.31690877676010132,-0.14381991326808929  0.69396662712097168  0.69021666049957275 -0.14603812992572784,0.56258726119995117  0.7271309494972229 0.31690877676010132,-0.14381991326808929  0.69396662712097168  0.69021666049957275 -0.14603812992572784
1714666575.7318401,0.56256288290023804 0.72713661193847656 0.31693091988563538,-0.14360398054122925  0.69398194551467896  0.69027930498123169 -0.14588148891925812,0.56256288290023804 0.72713661193847656 0.31693091988563538,-0.14360398054122925  0.69398194551467896  0.69027930498123169 -0.14588148891925812
1714666575.7368395,0.56259500980377197 0.72714400291442871 0.31686908006668091,-0.14317974448204041  0.69406962394714355  0.69036269187927246 -0.14548629522323608,0.56259500980377197 0.72714400291442871 0.31686908006668091,-0.14317974448204041  0.69406962394714355  0.69036269187927246 -0.14548629522323608
1714666575.7418396,0.56260222196578979 0.72715204954147339 0.31689146161079407,-0.14298795163631439  0.69406777620315552  0.69045567512512207 -0.14524219930171967,0.56260222196578979 0.72715204954147339 0.31689146161079407,-0.14298795163631439  0.69406777620315552  0.69045567512512207 -0.14524219930171967
1714666575.7468178,0.56246322393417358 0.72728985548019409 0.31667402386665344,-0.14297391474246979  0.69422018527984619  0.69032055139541626 -0.14517015218734741,0.56246322393417358 0.72728985548019409 0.31667402386665344,-0.14297391474246979  0.69422018527984619  0.69032055139541626 -0.14517015218734741
1714666575.7518415,0.56245511770248413 0.72729247808456421 0.31666654348373413,-0.14298795163631439  0.69421690702438354  0.69032412767410278 -0.14515489339828491,0.56245511770248413 0.72729247808456421 0.31666654348373413,-0.14298795163631439  0.69421690702438354  0.69032412767410278 -0.14515489339828491
1714666575.7568421,0.56248271465301514 0.72727417945861816 0.31664979457855225,-0.14294798672199249  0.69420653581619263  0.69034045934677124 -0.14516609907150269,0.56248271465301514 0.72727417945861816 0.31664979457855225,-0.14294798672199249  0.69420653581619263  0.69034045934677124 -0.14516609907150269
1714666575.7618382,0.56253808736801147 0.72711926698684692 0.31690752506256104,-0.14296452701091766  0.69415003061294556  0.69041675329208374 -0.14505718648433685,0.56253808736801147 0.72711926698684692 0.31690752506256104,-0.14296452701091766  0.69415003061294556  0.69041675329208374 -0.14505718648433685
1714666575.7668672,0.56244093179702759 0.72719091176986694 0.31692883372306824,-0.14299298822879791  0.69404804706573486  0.69048744440078735 -0.14518062770366669,0.56244093179702759 0.72719091176986694 0.31692883372306824,-0.14299298822879791  0.69404804706573486  0.69048744440078735 -0.14518062770366669
1714666575.7718687,0.56243646144866943 0.72717398405075073 0.31698444485664368,-0.14303874969482422   0.6940116286277771  0.69052618741989136 -0.14512524008750916,0.56243646144866943 0.72717398405075073 0.31698444485664368,-0.14303874969482422   0.6940116286277771  0.69052618741989136 -0.14512524008750916
1714666575.7768703, 0.5623742938041687 0.72718560695648193 0.31703877449035645,-0.14308702945709229   0.6939237117767334  0.69058984518051147 -0.14519511163234711, 0.5623742938041687 0.72718560695648193 0.31703877449035645,-0.14308702945709229   0.6939237117767334  0.69058984518051147 -0.14519511163234711
1714666575.7818217,0.56239217519760132 0.72715824842453003 0.31705570220947266,-0.14306971430778503  0.69390034675598145   0.6906161904335022 -0.14519861340522766,0.56239217519760132 0.72715824842453003 0.31705570220947266,-0.14306971430778503  0.69390034675598145   0.6906161904335022 -0.14519861340522766
1714666575.7868676,0.56238120794296265  0.7271619439125061 0.31706404685974121,-0.14305423200130463   0.6938321590423584  0.69067376852035522 -0.14526592195034027,0.56238120794296265  0.7271619439125061 0.31706404685974121,-0.14305423200130463   0.6938321590423584  0.69067376852035522 -0.14526592195034027
1714666575.7918694,0.56244081258773804 0.72712862491607666 0.31709963083267212,-0.14297133684158325   0.6936982274055481  0.69079852104187012  -0.1453937441110611,0.56244081258773804 0.72712862491607666 0.31709963083267212,-0.14297133684158325   0.6936982274055481  0.69079852104187012  -0.1453937441110611
1714666575.7968533,0.56243675947189331 0.72714906930923462 0.31702736020088196,-0.14294865727424622   0.6937023401260376  0.69079351425170898 -0.14542023837566376,0.56243675947189331 0.72714906930923462 0.31702736020088196,-0.14294865727424622   0.6937023401260376  0.69079351425170898 -0.14542023837566376
1714666575.8018653,0.56243157386779785 0.72713947296142578 0.31709757447242737, -0.1428961306810379  0.69367384910583496  0.69081634283065796 -0.14549927413463593,0.56243157386779785 0.72713947296142578 0.31709757447242737, -0.1428961306810379  0.69367384910583496  0.69081634283065796 -0.14549927413463593
1714666575.8068631,0.56232571601867676 0.72722744941711426 0.31701412796974182,-0.14312002062797546  0.69411802291870117  0.69039762020111084 -0.14514802396297455,0.56232571601867676 0.72722744941711426 0.31701412796974182,-0.14312002062797546  0.69411802291870117  0.69039762020111084 -0.14514802396297455
1714666575.8118193,0.56233912706375122 0.72720450162887573 0.31707862019538879,-0.14313052594661713  0.69403129816055298  0.69047719240188599 -0.14517401158809662,0.56233912706375122 0.72720450162887573 0.31707862019538879,-0.14313052594661713  0.69403129816055298  0.69047719240188599 -0.14517401158809662
1714666575.8167939,0.56234735250473022 0.72721898555755615 0.31698516011238098, -0.1431061327457428  0.69412344694137573  0.69039070606231689 -0.14516864717006683,0.56234735250473022 0.72721898555755615 0.31698516011238098, -0.1431061327457428  0.69412344694137573  0.69039070606231689 -0.14516864717006683
1714666575.8218389, 0.5623399019241333 0.72721487283706665 0.31699389219284058,-0.14307473599910736  0.69411474466323853  0.69040423631668091 -0.14517687261104584, 0.5623399019241333 0.72721487283706665 0.31699389219284058,-0.14307473599910736  0.69411474466323853  0.69040423631668091 -0.14517687261104584
1714666575.8268683,0.56236803531646729 0.72719031572341919 0.31697610020637512,-0.14306901395320892  0.69410210847854614  0.69041603803634644 -0.14518682658672333,0.56236803531646729 0.72719031572341919 0.31697610020637512,-0.14306901395320892  0.69410210847854614  0.69041603803634644 -0.14518682658672333
1714666575.831861,0.56237727403640747 0.72717684507369995 0.31703788042068481,-0.14304445683956146  0.69406062364578247  0.69045805931091309 -0.14520940184593201,0.56237727403640747 0.72717684507369995 0.31703788042068481,-0.14304445683956146  0.69406062364578247  0.69045805931091309 -0.14520940184593201
1714666575.8368621,0.56235498189926147 0.72718656063079834 0.31697008013725281,-0.14309732615947723   0.6941341757774353  0.69038659334182739 -0.14514560997486115,0.56235498189926147 0.72718656063079834 0.31697008013725281,-0.14309732615947723   0.6941341757774353  0.69038659334182739 -0.14514560997486115
1714666575.8418787,0.56237423419952393 0.72718524932861328 0.31692838668823242,-0.14305880665779114  0.69413906335830688   0.6903916597366333 -0.14513607323169708,0.56237423419952393 0.72718524932861328 0.31692838668823242,-0.14305880665779114  0.69413906335830688   0.6903916597366333 -0.14513607323169708
1714666575.8468256,  0.562325119972229 0.72721046209335327 0.31693339347839355,-0.14311273396015167  0.69414180517196655  0.69037574529647827 -0.14514538645744324,  0.562325119972229 0.72721046209335327 0.31693339347839355,-0.14311273396015167  0.69414180517196655  0.69037574529647827 -0.14514538645744324
1714666575.8518696,0.56235462427139282 0.72717249393463135 0.31701111793518066, -0.1430947333574295  0.69406461715698242  0.69045400619506836 -0.14516036212444305,0.56235462427139282 0.72717249393463135 0.31701111793518066, -0.1430947333574295  0.69406461715698242  0.69045400619506836 -0.14516036212444305
1714666575.8568697,0.56231480836868286 0.72721743583679199 0.31695479154586792,-0.14314083755016327  0.69412380456924438  0.69039171934127808 -0.14512807130813599,0.56231480836868286 0.72721743583679199 0.31695479154586792,-0.14314083755016327  0.69412380456924438  0.69039171934127808 -0.14512807130813599
1714666575.8617933,0.56231099367141724 0.72721767425537109 0.31695455312728882,-0.14309516549110413  0.69416159391403198  0.69035995006561279 -0.14514352381229401,0.56231099367141724 0.72721767425537109 0.31695455312728882,-0.14309516549110413  0.69416159391403198  0.69035995006561279 -0.14514352381229401
1714666575.8668385,0.56230521202087402 0.72723054885864258 0.31694549322128296,-0.14313225448131561  0.69412410259246826   0.6903846263885498 -0.14516881108283997,0.56230521202087402 0.72723054885864258 0.31694549322128296,-0.14313225448131561  0.69412410259246826   0.6903846263885498 -0.14516881108283997
1714666575.8717902,0.56229394674301147  0.7272370457649231 0.31695577502250671,-0.14315600693225861  0.69413542747497559  0.69037264585494995 -0.14514794945716858,0.56229394674301147  0.7272370457649231 0.31695577502250671,-0.14315600693225861  0.69413542747497559  0.69037264585494995 -0.14514794945716858
1714666575.8768649,0.56232130527496338 0.72723323106765747 0.31697708368301392,-0.14312721788883209  0.69413751363754272  0.69037628173828125 -0.14514933526515961,0.56232130527496338 0.72723323106765747 0.31697708368301392,-0.14312721788883209  0.69413751363754272  0.69037628173828125 -0.14514933526515961
1714666575.8818159,0.56234067678451538 0.72722351551055908 0.31697973608970642,-0.14308522641658783  0.69416749477386475  0.69035333395004272 -0.14515633881092072,0.56234067678451538 0.72722351551055908 0.31697973608970642,-0.14308522641658783  0.69416749477386475  0.69035333395004272 -0.14515633881092072
1714666575.8868415, 0.5623202919960022  0.7272343635559082 0.31698447465896606,-0.14310736954212189  0.69412821531295776  0.69038510322570801 -0.14517150819301605, 0.5623202919960022  0.7272343635559082 0.31698447465896606,-0.14310736954212189  0.69412821531295776  0.69038510322570801 -0.14517150819301605
1714666575.8918405,0.56236052513122559 0.72721385955810547 0.31702208518981934,-0.14312125742435455  0.69412636756896973  0.69038915634155273 -0.14514718949794769,0.56236052513122559 0.72721385955810547 0.31702208518981934,-0.14312125742435455  0.69412636756896973  0.69038915634155273 -0.14514718949794769
1714666575.8968415,0.56226378679275513 0.72726809978485107 0.31710571050643921,-0.14306929707527161  0.69378441572189331  0.69067096710205078 -0.14549203217029572,0.56226378679275513 0.72726809978485107 0.31710571050643921,-0.14306929707527161  0.69378441572189331  0.69067096710205078 -0.14549203217029572
1714666575.9018297,0.56228411197662354 0.72726523876190186 0.31705668568611145,-0.14306066930294037  0.69380378723144531  0.69065636396408081 -0.14547775685787201,0.56228411197662354 0.72726523876190186 0.31705668568611145,-0.14306066930294037  0.69380378723144531  0.69065636396408081 -0.14547775685787201
1714666575.9068725,0.56229311227798462  0.7272525429725647  0.3170788586139679,-0.14304493367671967  0.69381415843963623  0.69065600633621216 -0.14544510841369629,0.56229311227798462  0.7272525429725647  0.3170788586139679,-0.14304493367671967  0.69381415843963623  0.69065600633621216 -0.14544510841369629
1714666575.9118788,0.56229060888290405 0.72724515199661255 0.31710043549537659,-0.14321309328079224  0.69387102127075195  0.69059938192367554  -0.1452772319316864,0.56229060888290405 0.72724515199661255 0.31710043549537659,-0.14321309328079224  0.69387102127075195  0.69059938192367554  -0.1452772319316864
1714666575.9168377,0.56228315830230713  0.7272459864616394 0.31709390878677368,-0.14318647980690002  0.69387555122375488  0.69059550762176514  -0.1453002393245697,0.56228315830230713  0.7272459864616394 0.31709390878677368,-0.14318647980690002  0.69387555122375488  0.69059550762176514  -0.1453002393245697
1714666575.921839,0.56228518486022949 0.72724729776382446 0.31704390048980713,-0.14316739141941071  0.69393253326416016  0.69053864479064941 -0.14531753957271576,0.56228518486022949 0.72724729776382446 0.31704390048980713,-0.14316739141941071  0.69393253326416016  0.69053864479064941 -0.14531753957271576
1714666575.9268389,0.56229144334793091 0.72722804546356201 0.31702765822410583, -0.1431812196969986   0.6939200758934021  0.69055259227752686 -0.14529697597026825,0.56229144334793091 0.72722804546356201 0.31702765822410583, -0.1431812196969986   0.6939200758934021  0.69055259227752686 -0.14529697597026825
1714666575.9318376,0.56228291988372803 0.72723686695098877 0.31706607341766357,-0.14338018000125885  0.69402146339416504  0.69043904542922974 -0.14515593647956848,0.56228291988372803 0.72723686695098877 0.31706607341766357,-0.14338018000125885  0.69402146339416504  0.69043904542922974 -0.14515593647956848
1714666575.9368374,0.56229853630065918 0.72721415758132935 0.31702634692192078,-0.14333039522171021  0.69408321380615234  0.69039297103881836 -0.14512898027896881,0.56229853630065918 0.72721415758132935 0.31702634692192078,-0.14333039522171021  0.69408321380615234  0.69039297103881836 -0.14512898027896881
1714666575.9418368,0.56232678890228271 0.72716760635375977 0.31701827049255371,-0.14325143396854401       0.694091796875  0.69043421745300293 -0.14496959745883942,0.56232678890228271 0.72716760635375977 0.31701827049255371,-0.14325143396854401       0.694091796875  0.69043421745300293 -0.14496959745883942
1714666575.9468365,0.56231188774108887 0.72717416286468506 0.31709975004196167,-0.14377345144748688  0.69449436664581299  0.69004577398300171 -0.14437316358089447,0.56231188774108887 0.72717416286468506 0.31709975004196167,-0.14377345144748688  0.69449436664581299  0.69004577398300171 -0.14437316358089447
1714666575.9518368,0.56231111288070679 0.72722011804580688 0.31710949540138245,-0.14370959997177124   0.6942017674446106  0.69024616479873657 -0.14488516747951508,0.56231111288070679 0.72722011804580688 0.31710949540138245,-0.14370959997177124   0.6942017674446106  0.69024616479873657 -0.14488516747951508
1714666575.9568372,0.56231898069381714 0.72723323106765747 0.31702971458435059,-0.14370459318161011  0.69432032108306885  0.69013702869415283 -0.14484182000160217,0.56231898069381714 0.72723323106765747 0.31702971458435059,-0.14370459318161011  0.69432032108306885  0.69013702869415283 -0.14484182000160217
1714666575.9618371,0.56233608722686768 0.72720849514007568 0.31713119149208069,-0.14370542764663696   0.6942908763885498  0.69016939401626587 -0.14482797682285309,0.56233608722686768 0.72720849514007568 0.31713119149208069,-0.14370542764663696   0.6942908763885498  0.69016939401626587 -0.14482797682285309
1714666575.9668376,0.56229019165039062 0.72723430395126343 0.31714192032814026, -0.1438024491071701  0.69437336921691895  0.69008278846740723 -0.14474880695343018,0.56229019165039062 0.72723430395126343 0.31714192032814026, -0.1438024491071701  0.69437336921691895  0.69008278846740723 -0.14474880695343018
1714666575.9718421,0.56232953071594238 0.72720927000045776 0.31708386540412903,-0.14350961148738861  0.69420534372329712  0.69026416540145874 -0.14498034119606018,0.56232953071594238 0.72720927000045776 0.31708386540412903,-0.14350961148738861  0.69420534372329712  0.69026416540145874 -0.14498034119606018
1714666575.9768381,0.56232923269271851 0.72720378637313843  0.3170686662197113,-0.14341282844543457  0.69416153430938721  0.69031554460525513 -0.14504130184650421,0.56232923269271851 0.72720378637313843  0.3170686662197113,-0.14341282844543457  0.69416153430938721  0.69031554460525513 -0.14504130184650421
1714666575.981837, 0.5622904896736145  0.7272605299949646 0.31696578860282898,-0.14331400394439697  0.69405907392501831  0.69038200378417969 -0.14531262218952179, 0.5622904896736145  0.7272605299949646 0.31696578860282898,-0.14331400394439697  0.69405907392501831  0.69038200378417969 -0.14531262218952179
1714666575.9868381,0.56231588125228882 0.72722548246383667 0.31699931621551514,-0.14323250949382782  0.69399577379226685  0.69043946266174316 -0.14542233943939209,0.56231588125228882 0.72722548246383667 0.31699931621551514,-0.14323250949382782  0.69399577379226685  0.69043946266174316 -0.14542233943939209
1714666575.9918373,0.56230640411376953 0.72722750902175903 0.31694769859313965,-0.14325885474681854  0.69405198097229004  0.69040662050247192 -0.14528392255306244,0.56230640411376953 0.72722750902175903 0.31694769859313965,-0.14325885474681854  0.69405198097229004  0.69040662050247192 -0.14528392255306244
1714666575.9968369,0.56229716539382935 0.72723382711410522 0.31702467799186707,-0.14325802028179169   0.6941261887550354  0.69035261869430542  -0.1451869010925293,0.56229716539382935 0.72723382711410522 0.31702467799186707,-0.14325802028179169   0.6941261887550354  0.69035261869430542  -0.1451869010925293
1714666576.0018373,0.56229203939437866 0.72723269462585449 0.31699252128601074,-0.14321373403072357  0.69418138265609741  0.69032782316207886 -0.14508441090583801,0.56229203939437866 0.72723269462585449 0.31699252128601074,-0.14321373403072357  0.69418138265609741  0.69032782316207886 -0.14508441090583801
1714666576.0068393,0.56227231025695801 0.72725456953048706 0.31709659099578857,-0.14360207319259644  0.69430446624755859  0.69017237424850464 -0.14485116302967072,0.56227231025695801 0.72725456953048706 0.31709659099578857,-0.14360207319259644  0.69430446624755859  0.69017237424850464 -0.14485116302967072
1714666576.0118406,0.56228691339492798 0.72722691297531128 0.31708166003227234,-0.14345982670783997  0.69431596994400024  0.69020235538482666 -0.14479386806488037,0.56228691339492798 0.72722691297531128 0.31708166003227234,-0.14345982670783997  0.69431596994400024  0.69020235538482666 -0.14479386806488037
1714666576.0168011,0.56229156255722046 0.72717833518981934 0.31702259182929993,-0.14290805160999298  0.69416087865829468  0.69043934345245361 -0.14495329558849335,0.56229156255722046 0.72717833518981934 0.31702259182929993,-0.14290805160999298  0.69416087865829468  0.69043934345245361 -0.14495329558849335
1714666576.0217943,0.56231558322906494 0.72718548774719238 0.31697219610214233,-0.14275193214416504  0.69403314590454102  0.69054579734802246  -0.1452115923166275,0.56231558322906494 0.72718548774719238 0.31697219610214233,-0.14275193214416504  0.69403314590454102  0.69054579734802246  -0.1452115923166275
1714666576.0268373,0.56230199337005615  0.7272646427154541 0.31707572937011719,-0.14330379664897919   0.6942327618598938  0.69028204679489136 -0.14496764540672302,0.56230199337005615  0.7272646427154541 0.31707572937011719,-0.14330379664897919   0.6942327618598938  0.69028204679489136 -0.14496764540672302
1714666576.0318367,0.56232988834381104 0.72723150253295898 0.31705135107040405,  -0.143276646733284   0.6942412257194519   0.6902850866317749 -0.14493945240974426,0.56232988834381104 0.72723150253295898 0.31705135107040405,  -0.143276646733284   0.6942412257194519   0.6902850866317749 -0.14493945240974426
1714666576.0368581,0.56232541799545288 0.72722536325454712 0.31702533364295959,-0.14327624440193176  0.69426411390304565  0.69027251005172729 -0.14488981664180756,0.56232541799545288 0.72722536325454712 0.31702533364295959,-0.14327624440193176  0.69426411390304565  0.69027251005172729 -0.14488981664180756
1714666576.0418556,0.56234133243560791 0.72718095779418945 0.31701469421386719,-0.14326456189155579  0.69428050518035889  0.69026851654052734 -0.14484186470508575,0.56234133243560791 0.72718095779418945 0.31701469421386719,-0.14326456189155579  0.69428050518035889  0.69026851654052734 -0.14484186470508575
1714666576.0468676,0.56232589483261108 0.72719019651412964 0.31700950860977173, -0.1432429701089859  0.69428569078445435  0.69026833772659302 -0.14483927190303802,0.56232589483261108 0.72719019651412964 0.31700950860977173, -0.1432429701089859  0.69428569078445435  0.69026833772659302 -0.14483927190303802
1714666576.0518682,0.56230515241622925 0.72716975212097168 0.31704828143119812, -0.1432422399520874  0.69433379173278809  0.69023489952087402 -0.14476892352104187,0.56230515241622925 0.72716975212097168 0.31704828143119812, -0.1432422399520874  0.69433379173278809  0.69023489952087402 -0.14476892352104187
1714666576.056839,0.56229579448699951  0.7271726131439209  0.3170752227306366,-0.14329847693443298  0.69431501626968384  0.69024854898452759 -0.14473813772201538,0.56229579448699951  0.7271726131439209  0.3170752227306366,-0.14329847693443298  0.69431501626968384  0.69024854898452759 -0.14473813772201538
1714666576.061794,0.56185460090637207 0.72758579254150391 0.31711286306381226,-0.14367324113845825  0.69443899393081665  0.69003677368164062 -0.14478170871734619,0.56185460090637207 0.72758579254150391 0.31711286306381226,-0.14367324113845825  0.69443899393081665  0.69003677368164062 -0.14478170871734619
1714666576.0668402,0.56228917837142944 0.72719490528106689 0.31704336404800415,-0.14337114989757538  0.69436413049697876  0.69018274545669556 -0.14474430680274963,0.56228917837142944 0.72719490528106689 0.31704336404800415,-0.14337114989757538  0.69436413049697876  0.69018274545669556 -0.14474430680274963
1714666576.0718405,0.56231719255447388 0.72710806131362915 0.31709983944892883,-0.14309997856616974  0.69422715902328491  0.69037604331970215 -0.14474794268608093,0.56231719255447388 0.72710806131362915 0.31709983944892883,-0.14309997856616974  0.69422715902328491  0.69037604331970215 -0.14474794268608093
1714666576.0768652,0.56229996681213379 0.72703373432159424  0.3170795738697052,-0.14262036979198456  0.69409626722335815   0.6906006932258606 -0.14477726817131042,0.56229996681213379 0.72703373432159424  0.3170795738697052,-0.14262036979198456  0.69409626722335815   0.6906006932258606 -0.14477726817131042
1714666576.0818372,0.56231170892715454 0.72700059413909912 0.31695505976676941,-0.14225576817989349  0.69406646490097046  0.69069266319274902 -0.14484018087387085,0.56231170892715454 0.72700059413909912 0.31695505976676941,-0.14225576817989349  0.69406646490097046  0.69069266319274902 -0.14484018087387085
1714666576.0868399,0.56237059831619263 0.72700619697570801 0.31706124544143677,-0.14251042902469635  0.69401848316192627  0.69067156314849854 -0.14492024481296539,0.56237059831619263 0.72700619697570801 0.31706124544143677,-0.14251042902469635  0.69401848316192627  0.69067156314849854 -0.14492024481296539
1714666576.0918734,0.56236207485198975 0.72703176736831665 0.31703305244445801,-0.14256276190280914  0.69398677349090576  0.69068777561187744 -0.14494368433952332,0.56236207485198975 0.72703176736831665 0.31703305244445801,-0.14256276190280914  0.69398677349090576  0.69068777561187744 -0.14494368433952332
1714666576.0968196,0.56236946582794189 0.72701263427734375 0.31704986095428467, -0.1424812376499176  0.69396394491195679  0.69071316719055176 -0.14501187205314636,0.56236946582794189 0.72701263427734375 0.31704986095428467, -0.1424812376499176  0.69396394491195679  0.69071316719055176 -0.14501187205314636
1714666576.1018651,0.56235098838806152 0.72705239057540894 0.31697854399681091, -0.1425183117389679  0.69400930404663086  0.69066721200942993 -0.14497730135917664,0.56235098838806152 0.72705239057540894 0.31697854399681091, -0.1425183117389679  0.69400930404663086  0.69066721200942993 -0.14497730135917664
1714666576.1068678,  0.562336266040802 0.72706818580627441 0.31694617867469788,-0.14253769814968109  0.69403809309005737  0.69062519073486328 -0.14502045512199402,  0.562336266040802 0.72706818580627441 0.31694617867469788,-0.14253769814968109  0.69403809309005737  0.69062519073486328 -0.14502045512199402
1714666576.1118395,0.56235998868942261 0.72702401876449585 0.31704804301261902,-0.14252299070358276  0.69397103786468506  0.69069176912307739 -0.14503897726535797,0.56235998868942261 0.72702401876449585 0.31704804301261902,-0.14252299070358276  0.69397103786468506  0.69069176912307739 -0.14503897726535797
1714666576.1168396,0.56234729290008545 0.72707295417785645 0.31695616245269775,-0.14254331588745117  0.69395190477371216  0.69068688154220581 -0.14513370394706726,0.56234729290008545 0.72707295417785645 0.31695616245269775,-0.14254331588745117  0.69395190477371216  0.69068688154220581 -0.14513370394706726
1714666576.1218719,0.56235319375991821 0.72704273462295532 0.31697851419448853,-0.14241957664489746  0.69394576549530029  0.69071507453918457 -0.14515034854412079,0.56235319375991821 0.72704273462295532 0.31697851419448853,-0.14241957664489746  0.69394576549530029  0.69071507453918457 -0.14515034854412079
