RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665693.3260481,0.48939314484596252 0.84421205520629883 0.31767159700393677, 0.53338366746902466 -0.46574372053146362 -0.46103069186210632  0.53482276201248169,0.48939314484596252 0.84421205520629883 0.31767159700393677, 0.53338366746902466 -0.46574372053146362 -0.46103069186210632  0.53482276201248169
1714665693.3310454,0.49021768569946289 0.84304243326187134 0.31756225228309631, 0.53309571743011475 -0.46546986699104309 -0.46122097969055176  0.53518402576446533,0.49021768569946289 0.84304243326187134 0.31756225228309631, 0.53309571743011475 -0.46546986699104309 -0.46122097969055176  0.53518402576446533
1714665693.3360448,0.49017921090126038 0.84254390001296997 0.31744340062141418, 0.53312456607818604 -0.46531441807746887 -0.46073362231254578  0.53570997714996338,0.49017921090126038 0.84254390001296997 0.31744340062141418, 0.53312456607818604 -0.46531441807746887 -0.46073362231254578  0.53570997714996338
1714665693.3410525,0.48926389217376709 0.84286975860595703 0.31760931015014648, 0.53373408317565918  -0.4651796817779541 -0.46000418066978455  0.53584694862365723,0.48926389217376709 0.84286975860595703 0.31760931015014648, 0.53373408317565918  -0.4651796817779541 -0.46000418066978455  0.53584694862365723
1714665693.3460512,0.48922625184059143 0.84245538711547852 0.31763291358947754, 0.53387999534606934 -0.46512165665626526 -0.45957374572753906  0.53612124919891357,0.48922625184059143 0.84245538711547852 0.31763291358947754, 0.53387999534606934 -0.46512165665626526 -0.45957374572753906  0.53612124919891357
1714665693.3510516,0.48915043473243713  0.8420746922492981 0.31762057542800903, 0.53427207469940186 -0.46479335427284241 -0.45929315686225891  0.53625577688217163,0.48915043473243713  0.8420746922492981 0.31762057542800903, 0.53427207469940186 -0.46479335427284241 -0.45929315686225891  0.53625577688217163
1714665693.3560388, 0.4899941086769104 0.84108668565750122 0.31738027930259705, 0.53383183479309082 -0.46435856819152832 -0.45970147848129272  0.53672081232070923, 0.4899941086769104 0.84108668565750122 0.31738027930259705, 0.53383183479309082 -0.46435856819152832 -0.45970147848129272  0.53672081232070923
1714665693.3610518,0.48903799057006836 0.84153980016708374 0.31755489110946655, 0.53427702188491821 -0.46423196792602539  -0.4590039849281311  0.53698426485061646,0.48903799057006836 0.84153980016708374 0.31755489110946655, 0.53427702188491821 -0.46423196792602539  -0.4590039849281311  0.53698426485061646
1714665693.3660531,0.48987060785293579 0.84067606925964355 0.31741368770599365, 0.53409743309020996 -0.46378082036972046  -0.4593542218208313  0.53725320100784302,0.48987060785293579 0.84067606925964355 0.31741368770599365, 0.53409743309020996 -0.46378082036972046  -0.4593542218208313  0.53725320100784302
1714665693.3710523,0.48890018463134766 0.84110695123672485 0.31767424941062927, 0.53534173965454102 -0.46331685781478882 -0.45854625105857849   0.5371052622795105,0.48890018463134766 0.84110695123672485 0.31767424941062927, 0.53534173965454102 -0.46331685781478882 -0.45854625105857849   0.5371052622795105
1714665693.3760397,0.48976641893386841 0.84029990434646606 0.31750756502151489,  0.5352904200553894 -0.46299836039543152 -0.45877784490585327  0.53723323345184326,0.48976641893386841 0.84029990434646606 0.31750756502151489,  0.5352904200553894 -0.46299836039543152 -0.45877784490585327  0.53723323345184326
1714665693.381005,0.48973444104194641 0.84015530347824097  0.3175392746925354, 0.53536540269851685 -0.46276241540908813 -0.45849764347076416  0.53760093450546265,0.48973444104194641 0.84015530347824097  0.3175392746925354, 0.53536540269851685 -0.46276241540908813 -0.45849764347076416  0.53760093450546265
1714665693.38605, 0.4896024763584137  0.8401867151260376 0.31735989451408386, 0.53543651103973389 -0.46277019381523132 -0.45823892951011658  0.53774398565292358, 0.4896024763584137  0.8401867151260376 0.31735989451408386, 0.53543651103973389 -0.46277019381523132 -0.45823892951011658  0.53774398565292358
1714665693.391072,0.48960667848587036 0.84009569883346558 0.31729421019554138, 0.53579384088516235 -0.46247392892837524 -0.45801833271980286  0.53783082962036133,0.48960667848587036 0.84009569883346558 0.31729421019554138, 0.53579384088516235 -0.46247392892837524 -0.45801833271980286  0.53783082962036133
1714665693.3960395,0.48870959877967834  0.8406374454498291 0.31738704442977905, 0.53616809844970703  -0.4623904824256897 -0.45729643106460571  0.53814387321472168,0.48870959877967834  0.8406374454498291 0.31738704442977905, 0.53616809844970703  -0.4623904824256897 -0.45729643106460571  0.53814387321472168
1714665693.401052,0.48866310715675354 0.84061366319656372 0.31742766499519348, 0.53627890348434448 -0.46228331327438354  -0.4571262001991272  0.53827011585235596,0.48866310715675354 0.84061366319656372 0.31742766499519348, 0.53627890348434448 -0.46228331327438354  -0.4571262001991272  0.53827011585235596
1714665693.4060531, 0.4895189106464386 0.84002399444580078 0.31726592779159546, 0.53621149063110352 -0.46215420961380005 -0.45747449994087219  0.53815221786499023, 0.4895189106464386 0.84002399444580078 0.31726592779159546, 0.53621149063110352 -0.46215420961380005 -0.45747449994087219  0.53815221786499023
1714665693.4110494,0.48952049016952515 0.84002971649169922 0.31726807355880737, 0.53619897365570068 -0.46208193898200989  -0.4574560821056366   0.5382423996925354,0.48952049016952515 0.84002971649169922 0.31726807355880737, 0.53619897365570068 -0.46208193898200989  -0.4574560821056366   0.5382423996925354
1714665693.4160497, 0.4886399507522583 0.84063726663589478 0.31738010048866272, 0.53648185729980469 -0.46218055486679077 -0.45690271258354187   0.5383458137512207, 0.4886399507522583 0.84063726663589478 0.31738010048866272, 0.53648185729980469 -0.46218055486679077 -0.45690271258354187   0.5383458137512207
1714665693.4210508,0.48862984776496887  0.8406946063041687 0.31736621260643005, 0.53645068407058716 -0.46211391687393188 -0.45690613985061646  0.53843122720718384,0.48862984776496887  0.8406946063041687 0.31736621260643005, 0.53645068407058716 -0.46211391687393188 -0.45690613985061646  0.53843122720718384
1714665693.4260502,0.48865947127342224 0.84072029590606689 0.31739014387130737, 0.53623342514038086 -0.46216058731079102 -0.45691344141960144  0.53860139846801758,0.48865947127342224 0.84072029590606689 0.31739014387130737, 0.53623342514038086 -0.46216058731079102 -0.45691344141960144  0.53860139846801758
1714665693.4310503,0.48954379558563232 0.84016430377960205 0.31726542115211487, 0.53591245412826538 -0.46212893724441528 -0.45740512013435364  0.53853064775466919,0.48954379558563232 0.84016430377960205 0.31726542115211487, 0.53591245412826538 -0.46212893724441528 -0.45740512013435364  0.53853064775466919
1714665693.4360411,0.48880216479301453 0.84065455198287964  0.3176167905330658, 0.53618603944778442 -0.46214941143989563 -0.45701557397842407  0.53857147693634033,0.48880216479301453 0.84065455198287964  0.3176167905330658, 0.53618603944778442 -0.46214941143989563 -0.45701557397842407  0.53857147693634033
1714665693.4410517,0.48960694670677185 0.84020549058914185 0.31721982359886169, 0.53579801321029663 -0.46218621730804443 -0.45739096403121948  0.53860735893249512,0.48960694670677185 0.84020549058914185 0.31721982359886169, 0.53579801321029663 -0.46218621730804443 -0.45739096403121948  0.53860735893249512
1714665693.4460526,0.48962301015853882 0.84021347761154175 0.31726345419883728, 0.53578031063079834 -0.46221897006034851 -0.45737147331237793  0.53861343860626221,0.48962301015853882 0.84021347761154175 0.31726345419883728, 0.53578031063079834 -0.46221897006034851 -0.45737147331237793  0.53861343860626221
1714665693.4510748,0.48956438899040222 0.84026855230331421 0.31729993224143982, 0.53560960292816162 -0.46238544583320618 -0.45727020502090454  0.53872627019882202,0.48956438899040222 0.84026855230331421 0.31729993224143982, 0.53560960292816162 -0.46238544583320618 -0.45727020502090454  0.53872627019882202
1714665693.4560354,0.48970022797584534  0.8401530385017395 0.31748762726783752, 0.53584855794906616 -0.46224978566169739 -0.45735847949981689  0.53853011131286621,0.48970022797584534  0.8401530385017395 0.31748762726783752, 0.53584855794906616 -0.46224978566169739 -0.45735847949981689  0.53853011131286621
1714665693.4610488,0.48876380920410156 0.84075891971588135 0.31767839193344116,  0.5358765721321106 -0.46225154399871826 -0.45696821808815002  0.53883188962936401,0.48876380920410156 0.84075891971588135 0.31767839193344116,  0.5358765721321106 -0.46225154399871826 -0.45696821808815002  0.53883188962936401
1714665693.4660649,0.48876014351844788 0.84075069427490234 0.31770181655883789, 0.53588789701461792  -0.4623369574546814 -0.45692533254623413   0.5387837290763855,0.48876014351844788 0.84075069427490234 0.31770181655883789, 0.53588789701461792  -0.4623369574546814 -0.45692533254623413   0.5387837290763855
1714665693.4710481, 0.4896405041217804 0.84015518426895142 0.31753283739089966, 0.53566420078277588 -0.46234208345413208 -0.45735394954681396  0.53863811492919922, 0.4896405041217804 0.84015518426895142 0.31753283739089966, 0.53566420078277588 -0.46234208345413208 -0.45735394954681396  0.53863811492919922
1714665693.4760358,0.48960059881210327  0.8401787281036377 0.31754520535469055, 0.53563082218170166 -0.46231728792190552 -0.45736464858055115  0.53868347406387329,0.48960059881210327  0.8401787281036377 0.31754520535469055, 0.53563082218170166 -0.46231728792190552 -0.45736464858055115  0.53868347406387329
1714665693.4810486,0.48958665132522583 0.84016638994216919 0.31756684184074402, 0.53559178113937378 -0.46226975321769714 -0.45744812488555908  0.53869223594665527,0.48958665132522583 0.84016638994216919 0.31756684184074402, 0.53559178113937378 -0.46226975321769714 -0.45744812488555908  0.53869223594665527
1714665693.4860485,0.48871558904647827 0.84078586101531982 0.31767815351486206, 0.53594869375228882  -0.4623677134513855 -0.45681393146514893  0.53879135847091675,0.48871558904647827 0.84078586101531982 0.31767815351486206, 0.53594869375228882  -0.4623677134513855 -0.45681393146514893  0.53879135847091675
1714665693.4910483,0.48962858319282532 0.84018588066101074 0.31754133105278015,  0.5356898307800293 -0.46231189370155334 -0.45731306076049805  0.53867322206497192,0.48962858319282532 0.84018588066101074 0.31754133105278015,  0.5356898307800293 -0.46231189370155334 -0.45731306076049805  0.53867322206497192
1714665693.4960382,0.48965290188789368 0.84018504619598389 0.31751662492752075, 0.53565090894699097 -0.46226751804351807 -0.45738518238067627   0.5386887788772583,0.48965290188789368 0.84018504619598389 0.31751662492752075, 0.53565090894699097 -0.46226751804351807 -0.45738518238067627   0.5386887788772583
1714665693.5010493,0.48879876732826233 0.84077233076095581 0.31765514612197876, 0.53591609001159668 -0.46232596039772034 -0.45686641335487366  0.53881514072418213,0.48879876732826233 0.84077233076095581 0.31765514612197876, 0.53591609001159668 -0.46232596039772034 -0.45686641335487366  0.53881514072418213
1714665693.506048,0.48880359530448914 0.84077572822570801  0.3176504373550415, 0.53581923246383667 -0.46228232979774475 -0.45694971084594727  0.53887826204299927,0.48880359530448914 0.84077572822570801  0.3176504373550415, 0.53581923246383667 -0.46228232979774475 -0.45694971084594727  0.53887826204299927
1714665693.5110481,0.48885640501976013  0.8407401442527771 0.31764358282089233, 0.53580397367477417 -0.46229523420333862 -0.45697331428527832  0.53886228799819946,0.48885640501976013  0.8407401442527771 0.31764358282089233, 0.53580397367477417 -0.46229523420333862 -0.45697331428527832  0.53886228799819946
1714665693.516041,0.48881137371063232 0.84073477983474731 0.31765568256378174, 0.53606051206588745 -0.46226418018341064 -0.45691764354705811   0.5386810302734375,0.48881137371063232 0.84073477983474731 0.31765568256378174, 0.53606051206588745 -0.46226418018341064 -0.45691764354705811   0.5386810302734375
1714665693.5210505, 0.4888080358505249 0.84075486660003662  0.3176591694355011, 0.53582954406738281 -0.46222186088562012 -0.45700117945671082  0.53887617588043213, 0.4888080358505249 0.84075486660003662  0.3176591694355011, 0.53582954406738281 -0.46222186088562012 -0.45700117945671082  0.53887617588043213
1714665693.526072,0.48964118957519531 0.84015107154846191 0.31751367449760437, 0.53581529855728149 -0.46217668056488037 -0.45744335651397705  0.53855383396148682,0.48964118957519531 0.84015107154846191 0.31751367449760437, 0.53581529855728149 -0.46217668056488037 -0.45744335651397705  0.53855383396148682
1714665693.5310009,0.48963281512260437 0.84014558792114258 0.31747710704803467, 0.53580969572067261 -0.46217173337936401 -0.45746088027954102  0.53854882717132568,0.48963281512260437 0.84014558792114258 0.31747710704803467, 0.53580969572067261 -0.46217173337936401 -0.45746088027954102  0.53854882717132568
1714665693.5360386,0.48875069618225098  0.8407059907913208 0.31761875748634338, 0.53615301847457886 -0.46220821142196655 -0.45694205164909363  0.53861624002456665,0.48875069618225098  0.8407059907913208 0.31761875748634338, 0.53615301847457886 -0.46220821142196655 -0.45694205164909363  0.53861624002456665
1714665693.5410485,0.48862916231155396 0.84078657627105713 0.31741964817047119, 0.53616470098495483 -0.46224871277809143 -0.45681494474411011  0.53867769241333008,0.48862916231155396 0.84078657627105713 0.31741964817047119, 0.53616470098495483 -0.46224871277809143 -0.45681494474411011  0.53867769241333008
1714665693.5460479,0.48953750729560852 0.84015530347824097 0.31728026270866394,  0.5358768105506897 -0.46226149797439575 -0.45734170079231262  0.53850620985031128,0.48953750729560852 0.84015530347824097 0.31728026270866394,  0.5358768105506897 -0.46226149797439575 -0.45734170079231262  0.53850620985031128
1714665693.551048,0.48867911100387573 0.84074205160140991 0.31740614771842957,  0.5361560583114624 -0.46224823594093323 -0.45685291290283203  0.53865450620651245,0.48867911100387573 0.84074205160140991 0.31740614771842957,  0.5361560583114624 -0.46224823594093323 -0.45685291290283203  0.53865450620651245
1714665693.5560355, 0.4886576235294342  0.8407442569732666 0.31745180487632751, 0.53618186712265015 -0.46222174167633057 -0.45685639977455139  0.53864860534667969, 0.4886576235294342  0.8407442569732666 0.31745180487632751, 0.53618186712265015 -0.46222174167633057 -0.45685639977455139  0.53864860534667969
1714665693.5610487, 0.4895566999912262 0.84016865491867065 0.31726157665252686, 0.53586316108703613 -0.46222597360610962 -0.45736983418464661  0.53852641582489014, 0.4895566999912262 0.84016865491867065 0.31726157665252686, 0.53586316108703613 -0.46222597360610962 -0.45736983418464661  0.53852641582489014
1714665693.5660501,0.48956426978111267 0.84016871452331543 0.31729033589363098,  0.5358726978302002 -0.46223142743110657 -0.45735391974449158  0.53852576017379761,0.48956426978111267 0.84016871452331543 0.31729033589363098,  0.5358726978302002 -0.46223142743110657 -0.45735391974449158  0.53852576017379761
1714665693.5710483,  0.489696204662323 0.84007048606872559 0.31751251220703125,0.53585624694824219 -0.4621865451335907 -0.4574943482875824 0.53846132755279541,  0.489696204662323 0.84007048606872559 0.31751251220703125,0.53585624694824219 -0.4621865451335907 -0.4574943482875824 0.53846132755279541
1714665693.5760381,0.48965787887573242 0.84010452032089233 0.31755027174949646, 0.53584706783294678 -0.46215558052062988 -0.45747187733650208  0.53851616382598877,0.48965787887573242 0.84010452032089233 0.31755027174949646, 0.53584706783294678 -0.46215558052062988 -0.45747187733650208  0.53851616382598877
1714665693.5810494,0.48866063356399536 0.84085541963577271 0.31728798151016235, 0.53603744506835938 -0.46242356300354004 -0.45670989155769348  0.53874331712722778,0.48866063356399536 0.84085541963577271 0.31728798151016235, 0.53603744506835938 -0.46242356300354004 -0.45670989155769348  0.53874331712722778
1714665693.5860507, 0.4887540340423584 0.84076440334320068 0.31764942407608032, 0.53584200143814087 -0.46226701140403748 -0.45694088935852051   0.5388762354850769, 0.4887540340423584 0.84076440334320068 0.31764942407608032, 0.53584200143814087 -0.46226701140403748 -0.45694088935852051   0.5388762354850769
1714665693.5910487,0.48875454068183899 0.84077286720275879 0.31758633255958557, 0.53613585233688354 -0.46225306391716003 -0.45684787631034851  0.53867477178573608,0.48875454068183899 0.84077286720275879 0.31758633255958557, 0.53613585233688354 -0.46225306391716003 -0.45684787631034851  0.53867477178573608
1714665693.5960369,0.48963329195976257 0.84019637107849121 0.31747511029243469, 0.53556585311889648 -0.46230864524841309 -0.45736005902290344  0.53875941038131714,0.48963329195976257 0.84019637107849121 0.31747511029243469, 0.53556585311889648 -0.46230864524841309 -0.45736005902290344  0.53875941038131714
1714665693.6010501,0.48964408040046692  0.8401830792427063 0.31751206517219543, 0.53564763069152832 -0.46230873465538025 -0.45734775066375732  0.53868848085403442,0.48964408040046692  0.8401830792427063 0.31751206517219543, 0.53564763069152832 -0.46230873465538025 -0.45734775066375732  0.53868848085403442
1714665693.6060567, 0.4896891713142395 0.84014856815338135 0.31750744581222534, 0.53553122282028198 -0.46221074461936951 -0.45751681923866272  0.53874474763870239, 0.4896891713142395 0.84014856815338135 0.31750744581222534, 0.53553122282028198 -0.46221074461936951 -0.45751681923866272  0.53874474763870239
1714665693.611001,0.48877245187759399 0.84078478813171387 0.31764572858810425, 0.53592437505722046 -0.46233072876930237  -0.4568365216255188  0.53882813453674316,0.48877245187759399 0.84078478813171387 0.31764572858810425, 0.53592437505722046 -0.46233072876930237  -0.4568365216255188  0.53882813453674316
1714665693.6160376,0.48967140913009644  0.8401830792427063 0.31751549243927002,  0.5355454683303833 -0.46230760216712952 -0.45740854740142822  0.53873938322067261,0.48967140913009644  0.8401830792427063 0.31751549243927002,  0.5355454683303833 -0.46230760216712952 -0.45740854740142822  0.53873938322067261
1714665693.6210496,0.48877689242362976 0.84078079462051392 0.31766748428344727, 0.53589755296707153 -0.46236658096313477 -0.45682451128959656  0.53883421421051025,0.48877689242362976 0.84078079462051392 0.31766748428344727, 0.53589755296707153 -0.46236658096313477 -0.45682451128959656  0.53883421421051025
1714665693.6260474,0.48877492547035217 0.84078198671340942 0.31767740845680237, 0.53585553169250488 -0.46236574649810791 -0.45685997605323792  0.53884667158126831,0.48877492547035217 0.84078198671340942 0.31767740845680237, 0.53585553169250488 -0.46236574649810791 -0.45685997605323792  0.53884667158126831
1714665693.6310515,0.48875981569290161 0.84080564975738525 0.31767407059669495, 0.53590023517608643 -0.46236079931259155 -0.45680275559425354  0.53885501623153687,0.48875981569290161 0.84080564975738525 0.31767407059669495, 0.53590023517608643 -0.46236079931259155 -0.45680275559425354  0.53885501623153687
1714665693.6360371, 0.4887726902961731 0.84079313278198242 0.31763574481010437, 0.53586530685424805 -0.46233776211738586 -0.45686754584312439  0.53885453939437866, 0.4887726902961731 0.84079313278198242 0.31763574481010437, 0.53586530685424805 -0.46233776211738586 -0.45686754584312439  0.53885453939437866
1714665693.6410487,0.48873448371887207  0.8407861590385437 0.31768637895584106, 0.53587472438812256 -0.46238255500793457 -0.45682790875434875  0.53884035348892212,0.48873448371887207  0.8407861590385437 0.31768637895584106, 0.53587472438812256 -0.46238255500793457 -0.45682790875434875  0.53884035348892212
1714665693.6460042, 0.4896506667137146 0.84015673398971558 0.31755483150482178, 0.53560662269592285 -0.46222063899040222 -0.45749008655548096  0.53868401050567627, 0.4896506667137146 0.84015673398971558 0.31755483150482178, 0.53560662269592285 -0.46222063899040222 -0.45749008655548096  0.53868401050567627
1714665693.6510193,0.48949292302131653  0.8403124213218689 0.31714949011802673, 0.53557246923446655 -0.46238049864768982 -0.45724481344223022  0.53878903388977051,0.48949292302131653  0.8403124213218689 0.31714949011802673, 0.53557246923446655 -0.46238049864768982 -0.45724481344223022  0.53878903388977051
1714665693.6560349,0.48968300223350525 0.84011930227279663 0.31748035550117493, 0.53580832481384277 -0.46221762895584106 -0.45744532346725464  0.53852403163909912,0.48968300223350525 0.84011930227279663 0.31748035550117493, 0.53580832481384277 -0.46221762895584106 -0.45744532346725464  0.53852403163909912
1714665693.6610322, 0.4896685779094696 0.84012758731842041 0.31748557090759277, 0.53583252429962158 -0.46224048733711243 -0.45739001035690308  0.53852725028991699, 0.4896685779094696 0.84012758731842041 0.31748557090759277, 0.53583252429962158 -0.46224048733711243 -0.45739001035690308  0.53852725028991699
1714665693.6660483,0.48867791891098022 0.84084051847457886 0.31729567050933838,  0.5360792875289917  -0.4623626172542572 -0.45674416422843933  0.53872495889663696,0.48867791891098022 0.84084051847457886 0.31729567050933838,  0.5360792875289917  -0.4623626172542572 -0.45674416422843933  0.53872495889663696
1714665693.6710508,0.48881146311759949 0.84070760011672974 0.31762403249740601, 0.53611242771148682 -0.46219587326049805 -0.45695486664772034  0.53865635395050049,0.48881146311759949 0.84070760011672974 0.31762403249740601, 0.53611242771148682 -0.46219587326049805 -0.45695486664772034  0.53865635395050049
1714665693.6760633,0.48967167735099792 0.84012436866760254 0.31747338175773621, 0.53582292795181274 -0.46211916208267212 -0.45748952031135559  0.53855639696121216,0.48967167735099792 0.84012436866760254 0.31747338175773621, 0.53582292795181274 -0.46211916208267212 -0.45748952031135559  0.53855639696121216
1714665693.6810513,0.48952546715736389 0.84026151895523071 0.31713896989822388,  0.5357816219329834 -0.46228569746017456  -0.4572637677192688  0.53864634037017822,0.48952546715736389 0.84026151895523071 0.31713896989822388,  0.5357816219329834 -0.46228569746017456  -0.4572637677192688  0.53864634037017822
1714665693.6860783, 0.4886806309223175 0.84080147743225098 0.31742548942565918, 0.53611862659454346 -0.46227827668190002 -0.45680266618728638  0.53870856761932373, 0.4886806309223175 0.84080147743225098 0.31742548942565918, 0.53611862659454346 -0.46227827668190002 -0.45680266618728638  0.53870856761932373
1714665693.6910586,0.48952537775039673 0.84024560451507568 0.31716609001159668, 0.53580266237258911 -0.46230638027191162 -0.45725730061531067  0.53861308097839355,0.48952537775039673 0.84024560451507568 0.31716609001159668, 0.53580266237258911 -0.46230638027191162 -0.45725730061531067  0.53861308097839355
1714665693.6960359,0.48970487713813782 0.84009438753128052 0.31747934222221375, 0.53581887483596802 -0.46215462684631348 -0.45749187469482422  0.53852802515029907,0.48970487713813782 0.84009438753128052 0.31747934222221375, 0.53581887483596802 -0.46215462684631348 -0.45749187469482422  0.53852802515029907
1714665693.7010479, 0.4887738823890686 0.84070026874542236  0.3176247775554657, 0.53613609075546265 -0.46216747164726257 -0.45697832107543945  0.53863734006881714, 0.4887738823890686 0.84070026874542236  0.3176247775554657, 0.53613609075546265 -0.46216747164726257 -0.45697832107543945  0.53863734006881714
1714665693.7060697, 0.4886896014213562 0.84078443050384521 0.31738653779029846, 0.53611427545547485 -0.46229627728462219  -0.4568256139755249  0.53867799043655396, 0.4886896014213562 0.84078443050384521 0.31738653779029846, 0.53611427545547485 -0.46229627728462219  -0.4568256139755249  0.53867799043655396
1714665693.7110472,0.48956766724586487 0.84019762277603149 0.31727808713912964, 0.53585225343704224 -0.46229338645935059 -0.45731091499328613  0.53852939605712891,0.48956766724586487 0.84019762277603149 0.31727808713912964, 0.53585225343704224 -0.46229338645935059 -0.45731091499328613  0.53852939605712891
1714665693.7160439, 0.4896891713142395 0.84011191129684448 0.31749778985977173, 0.53586173057556152 -0.46225258708000183 -0.45739653706550598  0.53848224878311157, 0.4896891713142395 0.84011191129684448 0.31749778985977173, 0.53586173057556152 -0.46225258708000183 -0.45739653706550598  0.53848224878311157
1714665693.7210524,0.48879754543304443 0.84069603681564331 0.31765589118003845, 0.53627550601959229  -0.4621526300907135 -0.45694625377655029  0.53853845596313477,0.48879754543304443 0.84069603681564331 0.31765589118003845, 0.53627550601959229  -0.4621526300907135 -0.45694625377655029  0.53853845596313477
1714665693.7260518,0.48876291513442993 0.84073436260223389 0.31765758991241455, 0.53630572557449341 -0.46227225661277771 -0.45682406425476074   0.5385093092918396,0.48876291513442993 0.84073436260223389 0.31765758991241455, 0.53630572557449341 -0.46227225661277771 -0.45682406425476074   0.5385093092918396
1714665693.7310195,0.48874303698539734 0.84076875448226929 0.31766164302825928, 0.53607356548309326 -0.46213597059249878 -0.45697104930877686  0.53873270750045776,0.48874303698539734 0.84076875448226929 0.31766164302825928, 0.53607356548309326 -0.46213597059249878 -0.45697104930877686  0.53873270750045776
1714665693.7360356,0.48871979117393494 0.84077638387680054 0.31766733527183533,  0.5360141396522522 -0.46230447292327881 -0.45685404539108276  0.53874653577804565,0.48871979117393494 0.84077638387680054 0.31766733527183533,  0.5360141396522522 -0.46230447292327881 -0.45685404539108276  0.53874653577804565
1714665693.7410479,0.48873648047447205 0.84077924489974976 0.31764033436775208, 0.53599071502685547 -0.46232211589813232 -0.45684522390365601  0.53876215219497681,0.48873648047447205 0.84077924489974976 0.31764033436775208, 0.53599071502685547 -0.46232211589813232 -0.45684522390365601  0.53876215219497681
1714665693.7460515,0.48870489001274109 0.84077656269073486 0.31770139932632446, 0.53600692749023438 -0.46231147646903992 -0.45681965351104736  0.53877681493759155,0.48870489001274109 0.84077656269073486 0.31770139932632446, 0.53600692749023438 -0.46231147646903992 -0.45681965351104736  0.53877681493759155
1714665693.7510493,0.48870185017585754 0.84078556299209595 0.31770727038383484, 0.53606033325195312 -0.46232929825782776 -0.45680686831474304   0.5387192964553833,0.48870185017585754 0.84078556299209595 0.31770727038383484, 0.53606033325195312 -0.46232929825782776 -0.45680686831474304   0.5387192964553833
1714665693.756036,0.48958691954612732 0.84018033742904663 0.31755191087722778, 0.53574943542480469 -0.46227866411209106 -0.45734694600105286  0.53861373662948608,0.48958691954612732 0.84018033742904663 0.31755191087722778, 0.53574943542480469 -0.46227866411209106 -0.45734694600105286  0.53861373662948608
1714665693.7610483,0.48961916565895081 0.84016001224517822 0.31755861639976501, 0.53571444749832153 -0.46229076385498047  -0.4573800265789032  0.53861010074615479,0.48961916565895081 0.84016001224517822 0.31755861639976501, 0.53571444749832153 -0.46229076385498047  -0.4573800265789032  0.53861010074615479
1714665693.7660496,0.48962044715881348 0.84016716480255127 0.31752380728721619,  0.5357135534286499  -0.4622766375541687 -0.45737761259078979  0.53862512111663818,0.48962044715881348 0.84016716480255127 0.31752380728721619,  0.5357135534286499  -0.4622766375541687 -0.45737761259078979  0.53862512111663818
1714665693.7710454,0.48963752388954163 0.84016621112823486 0.31750553846359253,  0.5356898307800293 -0.46225526928901672 -0.45742174983024597  0.53862953186035156,0.48963752388954163 0.84016621112823486 0.31750553846359253,  0.5356898307800293 -0.46225526928901672 -0.45742174983024597  0.53862953186035156
1714665693.7760384,0.48876005411148071 0.84078323841094971 0.31760993599891663, 0.53593307733535767 -0.46226614713668823 -0.45686522126197815  0.53885060548782349,0.48876005411148071 0.84078323841094971 0.31760993599891663, 0.53593307733535767 -0.46226614713668823 -0.45686522126197815  0.53885060548782349
1714665693.7810504,0.48963665962219238 0.84016150236129761  0.3175329864025116, 0.53562861680984497 -0.46212640404701233 -0.45750555396080017  0.53872984647750854,0.48963665962219238 0.84016150236129761  0.3175329864025116, 0.53562861680984497 -0.46212640404701233 -0.45750555396080017  0.53872984647750854
1714665693.7860498,0.48963844776153564 0.84016203880310059 0.31751364469528198, 0.53566282987594604 -0.46209448575973511 -0.45748424530029297   0.5387413501739502,0.48963844776153564 0.84016203880310059 0.31751364469528198, 0.53566282987594604 -0.46209448575973511 -0.45748424530029297   0.5387413501739502
1714665693.791049, 0.4896501898765564 0.84014546871185303 0.31755682826042175, 0.53567415475845337 -0.46222984790802002 -0.45739343762397766  0.53869104385375977, 0.4896501898765564 0.84014546871185303 0.31755682826042175, 0.53567415475845337 -0.46222984790802002 -0.45739343762397766  0.53869104385375977
1714665693.7960422,0.48960882425308228 0.84016937017440796 0.31749248504638672, 0.53563666343688965 -0.46222257614135742 -0.45739543437957764  0.53873282670974731,0.48960882425308228 0.84016937017440796 0.31749248504638672, 0.53563666343688965 -0.46222257614135742 -0.45739543437957764  0.53873282670974731
1714665693.8010495,0.48960980772972107 0.84013456106185913 0.31750386953353882, 0.53586965799331665  -0.4620683491230011 -0.45747783780097961  0.53856348991394043,0.48960980772972107 0.84013456106185913 0.31750386953353882, 0.53586965799331665  -0.4620683491230011 -0.45747783780097961  0.53856348991394043
1714665693.8060491,0.48860377073287964 0.84083044528961182 0.31740066409111023,  0.5359879732131958 -0.46229928731918335 -0.45678964257240295  0.53883159160614014,0.48860377073287964 0.84083044528961182 0.31740066409111023,  0.5359879732131958 -0.46229928731918335 -0.45678964257240295  0.53883159160614014
1714665693.8110037,0.48964929580688477 0.84009957313537598 0.31748968362808228, 0.53591650724411011  -0.4621126651763916 -0.45745769143104553  0.53849583864212036,0.48964929580688477 0.84009957313537598 0.31748968362808228, 0.53591650724411011  -0.4621126651763916 -0.45745769143104553  0.53849583864212036
