DesiredFlux,1.02,HitTime,1714666579.542273,DesiredPos, 0.54572391510009766 -0.26399672031402588  0.19762241840362549
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666579.1611753, 0.58564114785432764   1.2607132558691683 -0.18935518764995238  -1.3176451551769557   -1.086854054508176   1.7679799696567653 -0.59241876639447388,   -0.06769781658206353  0.00025681534099456828    -0.96597256221956129    -0.80754446801637947 -0.00021948814182460005    -0.97719326478452873     0.20474689129913526,  9.4726708297729498   70.084389747619639   12.434309959411621  -12.653422664642333   1.9447481727600098  -1.6076818351745605 -0.21560358428955079, -44.339644597716465   2.5204044568425781  -17.014279318077147  -11.979511848409677  0.21543851324285779 -0.49063789748814868   1.7147929478082633, 0.55302238464355469 0.049743898212909698  0.17429123818874359, 0.48569491505622864 -0.47641906142234802  0.52020865678787231  0.51624441146850586,0.0015803821152076125  -0.49833303689956665 -0.026345569640398026,-0.017773909494280815   -1.4822230339050293  0.056174773722887039,  0.24928443133831024 -0.012358822859823704  0.065896019339561462 -0.012358822859823704   0.23801101744174957  0.026393543928861618  0.065896019339561462  0.026393543928861618   0.17476622760295868,  0.43617388841976634  -0.51726404966423445   0.87316353758382093   0.56433453076376594   0.02305465098828563 -0.079503451098084099                     0,0.34279060363769531
IIWA_14,1714666579.1661577, 0.58509964069160691   1.2607154129870406 -0.19461134890317761  -1.3222230092698581    -1.08685175346609   1.7628811613984137 -0.59040595583530053,  -0.075818539774479721  0.00029173698768868031    -0.98302449990465823     -0.8291497381292019 -8.3548830020332217e-05    -0.98570694216168819     0.24430993540624224, 9.6758587188720711  68.237694755554202  10.741899555206299 -8.7954259529113763  1.0177133941650391 -2.1907460174560547 -0.1168130874633789, -43.954277569170983    2.405852392538196  -16.491587965136404  -11.816529282827421  0.16054950824353575 -0.59359108114046677   1.6776009200944892, 0.55294406414031982 0.046907640993595123  0.17417289316654205,  0.4850698709487915 -0.47595497965812683  0.52083361148834229  0.51662987470626831,-0.0040927357040345669   -0.51285165548324585  -0.023476365953683853,-0.017979474738240242   -1.4829540252685547  0.057010315358638763,  0.24936549365520477 -0.011829125694930553  0.065947651863098145 -0.011829125694930553   0.23839244246482849  0.025616567581892014  0.065947651863098145  0.025616567581892014   0.17444942891597748,   0.41613954835462152   -0.50006961099580138    0.84336492896941451    0.54465566074846095   0.025055920763072947  -0.082580742485127701 8.8817841970012523e-13,0.35248708724975586
IIWA_14,1714666579.1711581, 0.58450522310903053    1.260706484755252 -0.19997914316068968  -1.3267341710595497  -1.0868885690922658   1.7576370443351073 -0.58814327423201773,  -0.084431535122639373 -0.00012373968139113393     -1.0011313702242097    -0.84376626209102457  -0.0015394641110505363    -0.99833023626160688     0.28595521245630584,  10.822970092773438   68.350862693786624   11.405958919525146  -7.6985181770324704   1.1726593780517578  -2.1630446281433104 -0.23529493331909179, -43.535602021382871    2.309056040360816  -15.942911827006586  -11.656826025832599    0.101709924315458 -0.71256758813774956   1.6242354690953686, 0.55283898115158081 0.043986052274703979  0.17407511174678802,  0.4843519926071167 -0.47554972767829895  0.52149075269699097  0.51701349020004272,-0.0098507581278681755   -0.52787476778030396  -0.020268138498067856,-0.018147377297282219   -1.4836764335632324  0.057652134448289871,  0.24945037066936493 -0.011294282041490078  0.065995320677757263 -0.011294282041490078    0.2387673556804657  0.024820400401949883  0.065995320677757263  0.024820400401949883   0.17413486540317535,     0.396071918693508   -0.48260172065450746      0.813229891757139    0.52473953037779353   0.026922632861747786  -0.085878053285526335 1.7763568394002505e-12,0.36257287859916687
IIWA_14,1714666579.1761611, 0.58389085183161449   1.2607124169112134 -0.20543376307608224  -1.3312327495707494  -1.0868909659529276   1.7523170670812782 -0.58562826481553709, -0.092120079194752985 0.00013829449334074178    -1.0190898927950702   -0.85495615012080872 -0.0013274457153093961    -1.0114632791624474    0.32936454662427028,  10.977290008544923   69.130178268432616   11.474515655517578  -9.9286284713745125   1.1550518798828124  -1.9481085472106934 -0.33909170532226562, -43.152892129032836   2.2898153929260006  -15.381470772737508  -11.582512830535348 0.068656304084434794 -0.80539769076408607    1.530296329815428, 0.55278116464614868 0.041008312255144119  0.17400974035263062,0.48356437683105469 -0.4752466082572937 0.52222746610641479 0.51728582382202148,-0.012670851312577724  -0.54212629795074463  -0.01633710041642189,-0.018256107345223427   -1.4843930006027222  0.058359701186418533,  0.24951967597007751 -0.010754297487437725  0.066049769520759583 -0.010754297487437725   0.23913088440895081   0.02400512807071209  0.066049769520759583   0.02400512807071209   0.17384326457977295,  0.37598424645857165  -0.46490221228445705   0.78277821811756354   0.50467732067360771   0.02875029966897813 -0.089073663267491554                     0,0.37211546301841736
IIWA_14,1714666579.181164, 0.58324010843800222    1.260717749982909 -0.21094243191141823  -1.3358712438195155  -1.0868839671826269   1.7469024145512579 -0.58288729285678853,  -0.099725799100292917  0.00032395846249619998     -1.0356186676494958    -0.86950469004728925 -0.00078200576022204125     -1.0257567245307686     0.37313051564935867,  11.252493858337402   70.467617538452146   13.314793529510498    -13.3309245262146   2.1771671485900876  -2.0008413124084474 -0.12515687942504883, -42.808339923248781   2.2953124050654719  -14.832479488090403  -11.546374721040895 0.028737245249850663 -0.88767827623365037   1.4143220355569976,  0.5527229905128479 0.037987332791090012  0.17395709455013275, 0.48270249366760254 -0.47502997517585754  0.52301508188247681  0.51749402284622192,-0.015044798143208027  -0.55524462461471558 -0.012608093209564686,-0.018157653510570526   -1.4851028919219971  0.058972243219614029,  0.24958464503288269 -0.010210661217570305  0.066104039549827576 -0.010210661217570305    0.2394830733537674  0.023173479363322258  0.066104039549827576  0.023173479363322258   0.17356446385383606,   0.35592299339004541   -0.44704756011881841    0.75207473661365043    0.48451991755360524   0.030474758974996519  -0.092292864609433423 8.8817841970012523e-13,0.38090473413467407
IIWA_14,1714666579.1861882, 0.58255970404641699   1.2607309325638325 -0.21646853778589553  -1.3406904001534818  -1.0868711199885359   1.7414106434483243  -0.5799075950902014,   -0.10699681494364362  0.00078647000693823888     -1.0495391690986886    -0.88837000539648525 -0.00011171684453749125     -1.0402762237419605     0.41769232318297217,   11.180477897644044    70.058669761657725    13.415612258911132   -9.8493177375793461     1.186745376586914    -1.518236385345459 -0.049729000091552733,  -42.453464793496018    2.2784122679713379   -14.295810694015373   -11.485072210846026 -0.029911058833052451  -0.97434720471525749    1.3003814869437753, 0.55262386798858643 0.034896194934844971  0.17390134930610657, 0.48179617524147034 -0.47485068440437317  0.52382230758666992  0.51768666505813599,   -0.0187239870429039   -0.56853997707366943 -0.0096621317788958549,-0.017963165417313576   -1.4857969284057617  0.059449084103107452,   0.24966232478618622 -0.0096578663215041161   0.066148273646831512 -0.0096578663215041161    0.23982593417167664   0.022321704775094986   0.066148273646831512   0.022321704775094986    0.17328332364559174,   0.33568533970829151   -0.42894695335249367    0.72094808435618774    0.46409864613128349   0.032119669128860551  -0.095593358286905072 1.7763568394002505e-12,0.38987407088279724
IIWA_14,1714666579.1911352, 0.58185778803546861   1.2607250602944811 -0.22203389197009321  -1.3454891235906457  -1.0868996903302595   1.7357658339135111 -0.57670804670622067,  -0.11367409239285002 0.00039428523149267472    -1.0622455026468582   -0.90264494180374066 -0.0012321871445717487    -1.0580133603860951    0.46213579390560705,   11.32193782043457   68.618350547790527    12.11169002532959  -7.5856012001037598   1.2483716201782227  -2.3375967559814455 -0.19491098022460937, -42.095210259534774   2.2293965854195426  -13.785660877850308  -11.391193483366512 -0.10816112819606971  -1.0681259530955538   1.1929801171109782, 0.55246299505233765 0.031741581857204437  0.17382952570915222, 0.48085552453994751 -0.47469320893287659  0.52464097738265991  0.51787662506103516,   -0.0242901761084795   -0.58170807361602783 -0.0078647378832101822,-0.017869923263788223   -1.4864729642868042  0.059790529310703278,   0.24976108968257904 -0.0090959165245294571   0.066177032887935638 -0.0090959165245294571    0.24015824496746063   0.021451957523822784   0.066177032887935638   0.021451957523822784    0.17299339175224304,    0.31527149244858776    -0.41065187424038641     0.68945493883898479     0.44344591902323316    0.033692915992311612   -0.098988541941125163 -8.8817841970012523e-13,0.3988402783870697
IIWA_14,1714666579.1961577,  0.5811151255678032   1.2607283560215241 -0.22768607192125448  -1.3502146232662051  -1.0869219331553128   1.7299238238807551 -0.57332412108556075,  -0.12064577262089649 0.00044725726691618556    -1.0758836001639374   -0.91113594046537116 -0.0018754627177919835    -1.0800910896191196    0.50506565995088248,  10.401162322998047   68.937278373718271   11.746054100036622  -8.2792340583801263   1.1541715049743653  -1.9407660102844237 -0.19324222183227538,  -41.80464348707293   2.2370725175428503  -13.306883518141234  -11.371614707566014 -0.16430782370437313  -1.1325185843285115   1.0607939509858899, 0.55232572555541992 0.028562799096107483  0.17377114295959473, 0.47989475727081299 -0.47461166977882385  0.52551543712615967  0.51795589923858643, -0.027893751859664917   -0.59319376945495605 -0.0058494303375482559, -0.0177631676197052  -1.4871337413787842 0.060060948133468628,   0.24985530972480774 -0.0085295392200350761   0.066204480826854706 -0.0085295392200350761    0.24047394096851349    0.02056938037276268   0.066204480826854706    0.02056938037276268    0.17272163927555084,   0.29485679787732977   -0.39228653318268414    0.65781100487782851    0.42276057878609663   0.035258360234102781   -0.10217744380813798 1.7763568394002505e-12,0.40662440657615662
IIWA_14,1714666579.2011495,  0.5803296195212414   1.2607305730260066 -0.23341249403363859  -1.3549975873619711  -1.0869136880453933   1.7239611326205377 -0.56979554573990487,  -0.12793685995918924  0.0004464859928305884    -1.0897637646265144   -0.92022731620293508 -0.0011705657774543771    -1.1025805221039882    0.54519554178694085,    10.480894279479982       70.5113415145874     12.225951251983643     -12.79994588470459     1.7246544456481934    -1.5829842109680177 -0.0030037651062011718,  -41.54266136452312   2.2846291716587466  -12.836115013605562  -11.409667558093579 -0.21719650609768371  -1.1619526188182081  0.90815503293161859, 0.55222558975219727 0.025340346619486809  0.17371600866317749, 0.47891196608543396 -0.47462588548660278  0.52642744779586792  0.51792639493942261, -0.029390614479780197   -0.60411447286605835 -0.0040575466118752956,-0.017543509602546692   -1.4877758026123047  0.060312118381261826,   0.24993874132633209 -0.0079579772427678108   0.066234968602657318 -0.0079579772427678108     0.2407737523317337   0.019667571410536766   0.066234968602657318   0.019667571410536766    0.17247249186038971, 0.27440542101331289 -0.37371167446931253  0.62581978329134813  0.40194032733076313 0.036742670379119602 -0.10515851800185771                    0,0.41396903991699219
IIWA_14,1714666579.2061598, 0.57951337397231184   1.2607530434856276 -0.23918044156500157  -1.3599856014649077  -1.0869168518037284   1.7178951373944733 -0.56611890538715592,  -0.13499930992453385  0.0012560071791046538    -1.1025289129557305   -0.93570241707981161 -0.0010630029553670873    -1.1247042267257679    0.58322204753951068,     10.24169841003418     70.992305252075198     13.703281700134278    -10.391050376892089      1.707046947479248    -1.9874912452697753 -0.0080100402832031254, -41.260285788396274   2.3229400053376512  -12.360965400133331  -11.431273962704509 -0.29048884884053372  -1.1929007343753799  0.75930442332818637, 0.55210739374160767 0.022053275257349014  0.17366564273834229, 0.47789829969406128 -0.47469404339790344  0.52734142541885376  0.51787048578262329, -0.031445827335119247   -0.61542081832885742 -0.0023649637587368488,-0.017164438962936401   -1.4883855581283569  0.060600508004426956,   0.25002524256706238 -0.0073805046267807484   0.066260382533073425 -0.0073805046267807484    0.24105983972549438   0.018745310604572296   0.066260382533073425   0.018745310604572296    0.17223265767097473,   0.25388014120597546   -0.35489547766065499    0.59342006156537508    0.38091279246454945   0.038099397277058245   -0.10815244790940426 3.5527136788005009e-12,0.42160356044769287
IIWA_14,1714666579.2111602, 0.57865722092462013   1.2607555601413258 -0.24496942140468184  -1.3649868582535438  -1.0869276855859944   1.7115778929686887 -0.56228437295096079, -0.14224556984729547 0.0011054719712149795   -1.1135823239517952  -0.94861220520929601 -0.001283753654932154   -1.1524531584119995   0.61995893547941405,  10.491182273864746   68.073086845397953   12.220574253082276  -7.9687123718261716  0.94112077713012698  -1.9244121780395507 -0.29270022201538087,-40.941322784627566  2.2989482086006472 -11.893175486024374 -11.382288059318729  -0.390575872860635 -1.2380716901762576 0.63451507627949355,0.55192255973815918 0.01868823729455471  0.1735968142747879, 0.47687357664108276 -0.47474908828735352  0.52824610471725464  0.51784259080886841,-0.035927508026361465  -0.62757027149200439 -0.001655160216614604,-0.016838895156979561   -1.4889659881591797   0.06083621084690094,    0.2501358687877655 -0.0067910142242908478   0.066267989575862885 -0.0067910142242908478    0.24133384227752686    0.01780107244849205   0.066267989575862885    0.01780107244849205    0.17198255658149719,    0.2330616311843059    -0.3358107712676528    0.56048321520574262    0.35957025802257903   0.039414977135443507   -0.11126741394384965 8.8817841970012523e-13,0.42991358041763306
IIWA_14,1714666579.2161584, 0.57777709948847689   1.2607483097163636  -0.2508233557450536  -1.3699168687386181  -1.0869601867582592   1.7050841808111459 -0.55833946567470338,  -0.14900131332356614 0.00059436057848435368    -1.1250232327763068   -0.95609018357040654 -0.0023270498145389882    -1.1817110130313115    0.65376343943382742,  9.6990067062377943   67.918766929626472   12.040444789886475  -8.3827412872314451   1.7035254478454589  -1.5072225799560546 -0.13917444992065431, -40.663232059862999   2.3006680886134196   -11.47366243599815  -11.381393075950127 -0.48868178082563141  -1.2406640101263484  0.49852854688686743, 0.55175185203552246 0.015286066569387913  0.17351192235946655, 0.47588241100311279 -0.47487947344779968  0.52915513515472412  0.51770669221878052, -0.039073050022125244   -0.63876259326934814 -0.0016977009363472462,-0.016613606363534927   -1.4895174503326416  0.061087600886821747,   0.25024747848510742 -0.0061955428682267666   0.066270619630813599 -0.0061955428682267666    0.24158847332000732   0.016838818788528442   0.066270619630813599   0.016838818788528442     0.1717488020658493, 0.21216577604654674 -0.31654852881679574  0.52720685973017822  0.33807747043290703 0.040657518092679368 -0.11405474073811206                    0,0.43753620982170105
IIWA_14,1714666579.2211103, 0.57682986632468669   1.2607557399102387 -0.25674416204846623  -1.3748870863736706  -1.0869608578373566    1.698464094925703 -0.55431911774144238,  -0.15709037721046074 0.00077269621778978741    -1.1368508383575506   -0.96368085225842792 -0.0018884830155273082    -1.2101722458427624    0.68382466887750215,   9.6964347076416022    69.225342216491697    12.846994625091552   -12.278376991271973    1.3038352394104005   -1.9481085472106934 -0.050396503448486327, -40.436749553125161   2.3499588780788598  -11.069878893246841  -11.441885354627667 -0.57280804901140403  -1.2184032206829984  0.34709514228052751,0.55161726474761963 0.01185878086835146 0.17344200611114502, 0.47489169239997864 -0.47508075833320618  0.53009283542633057  0.51747238636016846, -0.040235947817564011   -0.64869880676269531 -0.0011044224957004189,-0.016333218663930893   -1.4900476932525635  0.061297494918107986,   0.25034919381141663 -0.0055962852202355862   0.066274665296077728 -0.0055962852202355862    0.24182355403900146   0.015862751752138138   0.066274665296077728   0.015862751752138138    0.17154015600681305, 0.19125883474124805 -0.29719175715570145   0.4937068096237951  0.31654268581426948 0.041867326213029799 -0.11661565893206216                    0,0.44422793388366699
IIWA_14,1714666579.2261615, 0.57585500961665914   1.2607730571761602 -0.26270835134659726  -1.3800310153201771  -1.0869691989403847    1.691611335379769 -0.55025490750241712,  -0.16466657008947058  0.0013108476110905583    -1.1480482426112817   -0.97670183966700252 -0.0018444305335439809    -1.2422481785115702    0.70962814466301205,    10.197974433898926     70.207845680236815     13.255646541595459    -9.5280420532226557     1.6586263275146484    -1.7605401039123536 -0.0033375167846679686, -40.164494709511452   2.3802172525084422  -10.651438199052478  -11.470190200173278 -0.68221491708398441  -1.2024104697251077  0.20570648608542341,  0.55146306753158569 0.0083576589822769165   0.17336961627006531, 0.47388541698455811 -0.47532755136489868   0.5310051441192627  0.51723289489746094,  -0.042103633284568787    -0.65957558155059814 -0.00066744629293680191,-0.015882441774010658     -1.49053955078125  0.061559472233057022,  0.25045514106750488 -0.004992043599486351  0.066272363066673279 -0.004992043599486351   0.24204182624816895  0.014865491539239883  0.066272363066673279  0.014865491539239883   0.17134195566177368, 0.17028602572821683 -0.27757214246726392  0.45975447400170566  0.29479916701546927  0.04291423495672575 -0.11920038949142508                    0,0.45159807801246643
IIWA_14,1714666579.231158, 0.57483994575865327   1.2607710198315076 -0.26870423876918759   -1.385162840190155  -1.0869970982030108   1.6845659294453261 -0.54614228106636009,  -0.17233581039181131 0.00096718430277088589    -1.1582740909926386   -0.98663446653271702  -0.002591514931880823    -1.2756147801869728    0.73220757317269092,  10.118242477416993   67.550971130371096   13.341678524017334  -7.8195006523132324   1.3469736099243164  -1.6757671775817871 -0.24530748367309571, -39.870449975075211   2.3510152268749631  -10.261802313227902  -11.441864484762057  -0.8184234657639502  -1.1727708265097392 0.094505650930791552,  0.55126392841339111 0.0047847460955381393   0.17326369881629944, 0.47293654084205627 -0.47556313872337341  0.53187346458435059  0.51699256896972656, -0.045575737953186035   -0.67113131284713745 -0.0015825481386855245,-0.015483342111110687   -1.4909878969192505  0.061930153518915176,  0.25058174133300781 -0.004374996293336153  0.066253244876861572 -0.004374996293336153   0.24224284291267395  0.013842823915183544  0.066253244876861572  0.013842823915183544   0.17114126682281494, 0.14897283623227509 -0.25762877069457346  0.42513024220980355  0.27269185826561682 0.043920320365486987 -0.12167295350540286                    0,0.45951306819915771
IIWA_14,1714666579.2361588, 0.57379989478532822   1.2607667054866798 -0.27474225080410564  -1.3902436722117095  -1.0870237511260181   1.6773712598989265 -0.54203121255482656,  -0.17947068724645091 0.00060117364910318026    -1.1681397541908329   -0.99254085408835424 -0.0031393288657965627    -1.3082786060055616    0.75020879899949411,   9.711866699218751   67.687287055969236   13.097025074005128  -9.0212599067687993   1.2184388732910156  -2.0962942924499512 -0.10212801361083984,  -39.610651301990337    2.3461896960772686   -9.9024757815123863   -11.448343703817326  -0.94992902083967268   -1.1216375190986505 -0.020952009239041391,   0.5510789155960083 0.0011775143211707473   0.17316029965877533, 0.47202029824256897 -0.47584903240203857  0.53273046016693115  0.51668441295623779,-0.047913428395986557  -0.68172097206115723 -0.002190115861594677,-0.015171029604971409   -1.4914047718048096  0.062246732413768768,   0.25070673227310181 -0.0037542486097663641    0.06623009592294693 -0.0037542486097663641    0.24242240190505981   0.012805607169866562    0.06623009592294693   0.012805607169866562     0.1709604412317276, 0.12762662169230055 -0.23756549665776561  0.39022476342331913  0.25050149449423742 0.044859925109719256 -0.12391581628445891                    0,0.46673130989074707
IIWA_14,1714666579.2411604, 0.57270267904301253   1.2607777909454239 -0.28082382549357188   -1.395402401659356  -1.0870539514307298   1.6699495493058643  -0.5379357835023878,  -0.18746517948978847 0.00092435726904512515    -1.1777747909313159    -1.0003818611765436 -0.0037194752811044729    -1.3434913085269409    0.76398420129714573,   9.6038427581787111    69.361658142089851    13.529873485565185   -11.822676334381104    1.8302994346618653   -1.9728061714172362 -0.072757865905761721, -39.393131763321833   2.3662895835901949  -9.5669102197458251  -11.486754889813986  -1.0792578966752617  -1.0573809246044692 -0.13572145919330625,   0.55090892314910889 -0.0024523432366549969    0.17306363582611084,    0.47113037109375 -0.47617831826210022  0.53357017040252686   0.5163266658782959, -0.049280360341072083   -0.69106465578079224 -0.0023861296940594912,-0.014805308543145657   -1.4917880296707153  0.062565028667449951,   0.25070673227310181 -0.0037542486097663641    0.06623009592294693 -0.0037542486097663641    0.24242240190505981   0.012805607169866562    0.06623009592294693   0.012805607169866562     0.1709604412317276, 0.12762662169230055 -0.23756549665776561  0.39022476342331913  0.25050149449423742 0.044859925109719256 -0.12391581628445891                    0,0.47316297888755798
IIWA_14,1714666579.2461591, 0.57157046944919443   1.2607906739842143 -0.28693979495027483  -1.4006926579195189  -1.0870647850384629   1.6623976300602032 -0.53387930310845355,  -0.19526052734455482  0.0012548073668534761    -1.1868586110131707    -1.0119157393477503 -0.0034089245342087573    -1.3768698166479931    0.77344657679508655,  8.6907832565307626   69.104458282470702   13.572889476776123  -8.5978212432861323   1.2589361190795898  -1.3703843917846679 -0.10346302032470703, -39.142569913949259   2.3480858680407937  -9.2453593752436447  -11.486652467095279  -1.2302589865473612 -0.97869757576745942 -0.22869023905803187,   0.55071896314620972 -0.0061515714041888714    0.17294077575206757, 0.47029790282249451 -0.47651815414428711  0.53435444831848145   0.5159609317779541, -0.051340114325284958   -0.70128297805786133 -0.0035407377872616053,-0.014339661225676537   -1.4921232461929321  0.063049621880054474,   0.25095927715301514 -0.0025006092619150877   0.066167198121547699 -0.0025006092619150877    0.24271756410598755   0.010684704408049583   0.066167198121547699   0.010684704408049583    0.17065039277076721,  0.084755082291998463   -0.19701010895456506    0.31939652149493014    0.20580283250648534   0.046497086729324622   -0.12790445849830689 8.8817841970012523e-13,0.48004278540611267
IIWA_14,1714666579.2511375, 0.57037863820821433   1.2607842024124309 -0.29309687029243775  -1.4059275470998209  -1.0871175156239559   1.6546615132376929 -0.52990257771635074,  -0.20388167151484793 0.00074498302214874969    -1.1957699024970534    -1.0189281586902807 -0.0048363630470843154    -1.4109405262188064     0.7778262771201816,   8.8528191680908215    67.715579040527345    12.572767681121826   -7.4216027336120609    1.3364091110229492   -2.4741011924743654 -0.013350067138671875, -38.861640974356661   2.2848747023617229  -8.9347529289176855  -11.426813924226215    -1.40992968651913 -0.91165743637031404 -0.29392093820944698,   0.55047476291656494 -0.0099126556888222694     0.1728074699640274, 0.46950232982635498 -0.47684869170188904  0.53507202863693237  0.51563626527786255, -0.055333375930786133   -0.71189260482788086 -0.0048235435970127583,-0.013908759690821171   -1.4924154281616211  0.063536450266838074,   0.25110775232315063 -0.0018644852098077536   0.066114664077758789 -0.0018644852098077536    0.24283427000045776  0.0095935259014368057   0.066114664077758789  0.0095935259014368057    0.17050229012966156,0.063097293702796264 -0.17636493607664505  0.28319700953449711  0.18310525968701086 0.047145783476310044 -0.12984555254913488                    0,0.48740112781524658
IIWA_14,1714666579.2561371, 0.56914228569059433   1.2607912131818702  -0.2993174619839884  -1.4111207911970072  -1.0871867366038204   1.6466661177191557 -0.52601567416703865,  -0.21255943791667831 0.00087641719528734098    -1.2054395896596688    -1.0228722908396746 -0.0066379296322476057    -1.4485682417165344    0.77773716366862899,  8.4773073730468749   68.525758598327641   13.839050922393799  -9.5912217903137211   1.4895943450927733   -1.631378204345703 -0.18756844329833985, -38.861640974356661   2.2848747023617229  -8.9347529289176855  -11.426813924226215    -1.40992968651913 -0.91165743637031404 -0.29392093820944698,   0.55047476291656494 -0.0099126556888222694     0.1728074699640274, 0.46950232982635498 -0.47684869170188904  0.53507202863693237  0.51563626527786255, -0.055333375930786133   -0.71189260482788086 -0.0048235435970127583,-0.013512071222066879   -1.4926676750183105  0.063999906182289124,   0.25110775232315063 -0.0018644852098077536   0.066114664077758789 -0.0018644852098077536    0.24283427000045776  0.0095935259014368057   0.066114664077758789  0.0095935259014368057    0.17050229012966156,0.063097293702796264 -0.17636493607664505  0.28319700953449711  0.18310525968701086 0.047145783476310044 -0.12984555254913488                    0,0.48740112781524658
IIWA_14,1714666579.2611573, 0.56784912794180964    1.260799662102613  -0.3055618422950776  -1.4164330384966621  -1.0872404258986714   1.6386228453103253 -0.52222236738952332,  -0.22177386028473026  0.0010390905859422553    -1.2141268841713031    -1.0307877246579382 -0.0074579154998403209    -1.4805854897264437    0.77392200203551631, 8.5004553604125981  69.503118064880368  14.029934383392334 -11.709759357452393  1.7413815689086913 -1.8866982383728028 -0.1605345573425293, -38.364841898229166   2.2234110057942575  -8.3637119937592299  -11.393955595592232  -1.7441831119204179 -0.71066149188473293 -0.41459601960805026,  0.55006754398345947 -0.017555957660079002   0.17255485057830811, 0.46808725595474243 -0.47759643197059631  0.53639298677444458  0.51485776901245117, -0.058416053652763367   -0.73159176111221313 -0.0061787450686097145,-0.013076052069664001   -1.4928734302520752  0.064611680805683136,     0.2513907253742218 -0.00058002903824672103    0.066001839935779572 -0.00058002903824672103     0.24299655854701996   0.0073667243123054504    0.066001839935779572   0.0073667243123054504     0.17027878761291504,   0.019504161548056231    -0.13463762099874543     0.20966790602106045     0.13739317317895683    0.048271882461037308    -0.13301423415157387 -8.8817841970012523e-13,0.50087153911590576
IIWA_14,1714666579.2661607, 0.56650941135356647   1.2608114665279258 -0.31183372648626745   -1.421842777597589   -1.087366787561983   1.6304052622876091 -0.51852559357302197,  -0.2310077517575109 0.0013034494812653697   -1.2221768749846365   -1.0410197437634268 -0.011020798932335922   -1.5131717126898048   0.76700855428846726,   8.1995315246582035    68.500038612365728    13.321514778137207   -7.4928479690551759    1.6956020736694335    -2.440058521270752 -0.080767906188964844, -38.073714066194185   2.1478351211902988  -8.0827086707487936  -11.309422241447148  -1.9416852997872636  -0.6278654911683299 -0.44166536590382988,  0.54981154203414917 -0.021465525031089783   0.17242687940597534, 0.46743598580360413 -0.47796350717544556   0.5369497537612915  0.51452833414077759, -0.061900895088911057   -0.74193888902664185 -0.0066369571723043919,-0.012493819929659367   -1.4930322170257568  0.065258562564849854,   0.25154769420623779 6.6363085352350026e-05   0.065927647054195404 6.6363085352350026e-05    0.24304351210594177   0.006228654645383358   0.065927647054195404   0.006228654645383358    0.17018195986747742, -0.0023908890032231511    -0.11349954808625995     0.17224130102633239      0.1143189901426922    0.048642838388346377    -0.13460738956272422 -1.7763568394002505e-12,0.50807410478591919
IIWA_14,1714666579.2711601, 0.56511175114315404   1.2608074518343138 -0.31814491898287073  -1.4271517891658938  -1.0875982269474436   1.6219923363426896 -0.51494914133707304,  -0.24071260982250603 0.00088217184053238388    -1.2301891998518404     -1.045176257742932  -0.018074214564290831    -1.5470544079486235    0.75666493286873127,  8.3049834671020513   67.697575050354004   14.110589366912842  -7.6407154388427738   1.4763887214660645  -1.7919127616882324 -0.23662994003295898, -37.774500743904618   2.0436706945135019  -7.8181596514792275  -11.191220561440456  -2.1408504548008809 -0.54268426497571554 -0.44676557023410268,  0.54952943325042725 -0.025432957336306572   0.17229236662387848, 0.46685567498207092 -0.47829547524452209  0.53745132684707642  0.51422297954559326, -0.065915152430534363   -0.75247615575790405 -0.0072277411818504333,-0.011976813897490501   -1.4931455850601196  0.065851114690303802,   0.25171938538551331 0.00071984750684350729   0.065838314592838287 0.00071984750684350729    0.24306651949882507  0.0050736060366034508   0.065838314592838287  0.0050736060366034508    0.17009231448173523,-0.024514314417523053 -0.092164699157848418   0.13428183634633939  0.091036139479250267  0.049010344751465595  -0.13611501365140555                     0,0.51545983552932739
IIWA_14,1714666579.2761588,  0.5636690901268897   1.2608133840993583 -0.32449685771802489  -1.4324698489573733  -1.0879493166816432   1.6135156543928593 -0.51152087399052004,  -0.25027652850857823 0.00094302807420703315    -1.2382289092876388    -1.0488633978535247  -0.028502961019417329    -1.5767108043521114    0.74246264015710484,  8.4412993927001949   68.921846382141112   13.730166694641113  -10.790292545318604   1.5107233428955078    -2.36730065536499 -0.16287081909179688,-37.527539150504047  1.9870089254941956 -7.5720208437942578 -11.134622058111137 -2.3070811526582005 -0.4329287769818686 -0.4588381235531398,  0.54929995536804199 -0.029426643624901772   0.17217867076396942, 0.46634358167648315 -0.47864025831222534  0.53793478012084961  0.51386117935180664, -0.067125186324119568   -0.76190179586410522 -0.0068803280591964722,-0.011531531810760498   -1.4932100772857666   0.06654975563287735,  0.25188204646110535 0.0013772277161478996   0.06574847549200058 0.0013772277161478996   0.24306386709213257 0.0039100577123463154   0.06574847549200058 0.0039100577123463154   0.17003224790096283,  -0.046771128652700611   -0.070781907482775352    0.096026479393884756    0.067719850791014835    0.049418719465066374    -0.13734340457283167 -2.6645352591003757e-12,0.52193862199783325
