RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666505.5004609,0.56508952379226685 0.71896505355834961 0.31705158948898315,-0.12671692669391632  0.69713866710662842  0.69381570816040039 -0.12868644297122955,0.56508952379226685 0.71896505355834961 0.31705158948898315,-0.12671692669391632  0.69713866710662842  0.69381570816040039 -0.12868644297122955
1714666505.5054822,0.56505000591278076 0.71947658061981201 0.31705522537231445,-0.12422776222229004  0.69746857881546021  0.69434928894042969 -0.12642844021320343,0.56505000591278076 0.71947658061981201 0.31705522537231445,-0.12422776222229004  0.69746857881546021  0.69434928894042969 -0.12642844021320343
1714666505.5104575,0.56498509645462036 0.72005182504653931 0.31702548265457153,-0.12207721173763275  0.69805389642715454  0.69451022148132324 -0.12439238280057907,0.56498509645462036 0.72005182504653931 0.31702548265457153,-0.12207721173763275  0.69805389642715454  0.69451022148132324 -0.12439238280057907
1714666505.51546,0.56496214866638184 0.72052198648452759 0.31702765822410583,-0.12000453472137451  0.69838219881057739  0.69491171836853027 -0.12230650335550308,0.56496214866638184 0.72052198648452759 0.31702765822410583,-0.12000453472137451  0.69838219881057739  0.69491171836853027 -0.12230650335550308
1714666505.5205119,0.56488806009292603 0.72099262475967407 0.31704306602478027,-0.11776762455701828  0.69858086109161377  0.69541263580322266 -0.12048578262329102,0.56488806009292603 0.72099262475967407 0.31704306602478027,-0.11776762455701828  0.69858086109161377  0.69541263580322266 -0.12048578262329102
1714666505.5255022,0.56486982107162476 0.72118473052978516 0.31704208254814148,-0.11704541742801666  0.69889461994171143   0.6954149603843689 -0.11935126781463623,0.56486982107162476 0.72118473052978516 0.31704208254814148,-0.11704541742801666  0.69889461994171143   0.6954149603843689 -0.11935126781463623
1714666505.5304751,0.56480169296264648 0.72161293029785156 0.31696829199790955,-0.11525866389274597  0.69918066263198853   0.6957322359085083 -0.11755191534757614,0.56480169296264648 0.72161293029785156 0.31696829199790955,-0.11525866389274597  0.69918066263198853   0.6957322359085083 -0.11755191534757614
1714666505.5354605,0.56469357013702393  0.7220032811164856 0.31702354550361633, -0.1132049635052681  0.69921189546585083  0.69634270668029785 -0.11573334783315659,0.56469357013702393  0.7220032811164856 0.31702354550361633, -0.1132049635052681  0.69921189546585083  0.69634270668029785 -0.11573334783315659
1714666505.5404129,0.56469482183456421 0.72235298156738281 0.31698733568191528,-0.11182337254285812  0.69976502656936646  0.69628703594207764  -0.1140560582280159,0.56469482183456421 0.72235298156738281 0.31698733568191528,-0.11182337254285812  0.69976502656936646  0.69628703594207764  -0.1140560582280159
1714666505.5454874,0.56460493803024292          0.72265625 0.31700944900512695,-0.11005406826734543  0.69987952709197998  0.69673997163772583 -0.11229509115219116,0.56460493803024292          0.72265625 0.31700944900512695,-0.11005406826734543  0.69987952709197998  0.69673997163772583 -0.11229509115219116
1714666505.5504391, 0.5645831823348999 0.72282218933105469 0.31698158383369446,-0.10932306200265884  0.70000207424163818  0.69685631990432739 -0.11152075976133347, 0.5645831823348999 0.72282218933105469 0.31698158383369446,-0.10932306200265884  0.70000207424163818  0.69685631990432739 -0.11152075976133347
1714666505.5554628,0.56448227167129517 0.72312641143798828 0.31701985001564026,-0.10771893709897995  0.69999629259109497  0.69731569290161133 -0.11023887246847153,0.56448227167129517 0.72312641143798828 0.31701985001564026,-0.10771893709897995  0.69999629259109497  0.69731569290161133 -0.11023887246847153
1714666505.5604599,0.56448221206665039 0.72335708141326904 0.31693178415298462,-0.10656587034463882  0.70036673545837402  0.69735026359558105 -0.10877860337495804,0.56448221206665039 0.72335708141326904 0.31693178415298462,-0.10656587034463882  0.70036673545837402  0.69735026359558105 -0.10877860337495804
1714666505.5654843,0.56443339586257935 0.72352999448776245 0.31697526574134827, -0.1053740382194519  0.70054012537002563   0.6975511908531189 -0.10752778500318527,0.56443339586257935 0.72352999448776245 0.31697526574134827, -0.1053740382194519  0.70054012537002563   0.6975511908531189 -0.10752778500318527
1714666505.5704877,0.56436842679977417 0.72373932600021362 0.31697657704353333,-0.10438887774944305  0.70073211193084717  0.69769823551177979 -0.10627608001232147,0.56436842679977417 0.72373932600021362 0.31697657704353333,-0.10438887774944305  0.70073211193084717  0.69769823551177979 -0.10627608001232147
1714666505.5754614,0.56433111429214478 0.72385913133621216 0.31697070598602295,-0.10372769087553024  0.70072758197784424  0.69786787033081055 -0.10583899915218353,0.56433111429214478 0.72385913133621216 0.31697070598602295,-0.10372769087553024  0.70072758197784424  0.69786787033081055 -0.10583899915218353
1714666505.5804636,0.56424349546432495 0.72401779890060425 0.31697052717208862,-0.10281325131654739  0.70093673467636108  0.69795686006546021 -0.10475356131792068,0.56424349546432495 0.72401779890060425 0.31697052717208862,-0.10281325131654739  0.70093673467636108  0.69795686006546021 -0.10475356131792068
1714666505.5854573,0.56381762027740479 0.72451859712600708  0.3170236349105835,-0.10228684544563293  0.70130664110183716  0.69779872894287109 -0.10384272783994675,0.56381762027740479 0.72451859712600708  0.3170236349105835,-0.10228684544563293  0.70130664110183716  0.69779872894287109 -0.10384272783994675
1714666505.5904624,0.56423592567443848 0.72420424222946167 0.31694343686103821,-0.10123340040445328  0.70150285959243774  0.69788950681686401 -0.10293595492839813,0.56423592567443848 0.72420424222946167 0.31694343686103821,-0.10123340040445328  0.70150285959243774  0.69788950681686401 -0.10293595492839813
1714666505.5954604,0.56422936916351318 0.72427165508270264 0.31698164343833923,-0.10060010105371475  0.70157516002655029  0.69801104068756104 -0.10223755240440369,0.56422936916351318 0.72427165508270264 0.31698164343833923,-0.10060010105371475  0.70157516002655029  0.69801104068756104 -0.10223755240440369
1714666505.6004612,0.56424987316131592 0.72431045770645142 0.31692597270011902,-0.10000374913215637  0.70149022340774536   0.6982157826423645 -0.10200716555118561,0.56424987316131592 0.72431045770645142 0.31692597270011902,-0.10000374913215637  0.70149022340774536   0.6982157826423645 -0.10200716555118561
1714666505.6054645,0.56425130367279053 0.72434192895889282 0.31697741150856018,-0.099420435726642609   0.70149821043014526   0.69836306571960449  -0.10151272267103195,0.56425130367279053 0.72434192895889282 0.31697741150856018,-0.099420435726642609   0.70149821043014526   0.69836306571960449  -0.10151272267103195
1714666505.6104176,0.56367009878158569 0.72489321231842041 0.31680002808570862,-0.099523171782493591   0.70186132192611694   0.69804972410202026  -0.10105661302804947,0.56367009878158569 0.72489321231842041 0.31680002808570862,-0.099523171782493591   0.70186132192611694   0.69804972410202026  -0.10105661302804947
1714666505.6154137,0.56411010026931763 0.72451388835906982 0.31680047512054443,-0.098894238471984863   0.70179498195648193    0.6982574462890625  -0.10069878399372101,0.56411010026931763 0.72451388835906982 0.31680047512054443,-0.098894238471984863   0.70179498195648193    0.6982574462890625  -0.10069878399372101
1714666505.6204643,0.56408727169036865 0.72453933954238892 0.31678953766822815,-0.098747923970222473    0.7017865777015686   0.69830727577209473  -0.10055552423000336,0.56408727169036865 0.72453933954238892 0.31678953766822815,-0.098747923970222473    0.7017865777015686   0.69830727577209473  -0.10055552423000336
1714666505.6254604,0.56369322538375854 0.72482556104660034 0.31705871224403381,-0.099035888910293579   0.70179545879364014   0.69826328754425049  -0.10051547735929489,0.56369322538375854 0.72482556104660034 0.31705871224403381,-0.099035888910293579   0.70179545879364014   0.69826328754425049  -0.10051547735929489
1714666505.6304595,0.56407618522644043 0.72444617748260498 0.31705927848815918,-0.098786860704421997   0.70163094997406006   0.69847464561462402  -0.10044088214635849,0.56407618522644043 0.72444617748260498 0.31705927848815918,-0.098786860704421997   0.70163094997406006   0.69847464561462402  -0.10044088214635849
1714666505.6355565,0.56404012441635132 0.72447240352630615 0.31710240244865417,-0.098760396242141724   0.70156663656234741   0.69853502511978149  -0.10049592703580856,0.56404012441635132 0.72447240352630615 0.31710240244865417,-0.098760396242141724   0.70156663656234741   0.69853502511978149  -0.10049592703580856
1714666505.6404576,0.56401562690734863 0.72446423768997192 0.31711381673812866,-0.098774611949920654   0.70152032375335693   0.69857096672058105  -0.10055537521839142,0.56401562690734863 0.72446423768997192 0.31711381673812866,-0.098774611949920654   0.70152032375335693   0.69857096672058105  -0.10055537521839142
1714666505.6454575, 0.5635724663734436 0.72484481334686279 0.31716519594192505,-0.099110744893550873   0.70161110162734985   0.69842654466629028  -0.10059444606304169, 0.5635724663734436 0.72484481334686279 0.31716519594192505,-0.099110744893550873   0.70161110162734985   0.69842654466629028  -0.10059444606304169
1714666505.6504617,0.56403589248657227 0.72443538904190063 0.31712022423744202,-0.098751798272132874   0.70145374536514282   0.69863927364349365  -0.10056756436824799,0.56403589248657227 0.72443538904190063 0.31712022423744202,-0.098751798272132874   0.70145374536514282   0.69863927364349365  -0.10056756436824799
1714666505.6554897,0.56404983997344971 0.72442448139190674 0.31710386276245117,-0.09868573397397995  0.70137566328048706  0.69871211051940918 -0.10067113488912582,0.56404983997344971 0.72442448139190674 0.31710386276245117,-0.09868573397397995  0.70137566328048706  0.69871211051940918 -0.10067113488912582
1714666505.6604867,0.56407320499420166 0.72442179918289185 0.31706276535987854,-0.09860643744468689  0.70129644870758057  0.69878345727920532 -0.10080509632825851,0.56407320499420166 0.72442179918289185 0.31706276535987854,-0.09860643744468689  0.70129644870758057  0.69878345727920532 -0.10080509632825851
1714666505.6654832,0.56408435106277466 0.72442805767059326 0.31707277894020081,-0.098630622029304504   0.70128858089447021    0.6987919807434082  -0.10077740252017975,0.56408435106277466 0.72442805767059326 0.31707277894020081,-0.098630622029304504   0.70128858089447021    0.6987919807434082  -0.10077740252017975
1714666505.6704865,0.56364667415618896 0.72484135627746582 0.31710892915725708,-0.098974891006946564   0.70148515701293945   0.69854497909545898  -0.10078410059213638,0.56364667415618896 0.72484135627746582 0.31710892915725708,-0.098974891006946564   0.70148515701293945   0.69854497909545898  -0.10078410059213638
1714666505.6754625,0.56398892402648926 0.72452747821807861 0.31704306602478027,-0.098766595125198364    0.7016327977180481   0.69846290349960327  -0.10052942484617233,0.56398892402648926 0.72452747821807861 0.31704306602478027,-0.098766595125198364    0.7016327977180481   0.69846290349960327  -0.10052942484617233
1714666505.6804829,0.56397193670272827 0.72457385063171387 0.31702789664268494,-0.09882672131061554  0.70167022943496704  0.69842010736465454 -0.10050622373819351,0.56397193670272827 0.72457385063171387 0.31702789664268494,-0.09882672131061554  0.70167022943496704  0.69842010736465454 -0.10050622373819351
1714666505.685483,0.56398653984069824 0.72455859184265137 0.31704854965209961,-0.098826520144939423    0.7016526460647583   0.69843971729278564  -0.10049326717853546,0.56398653984069824 0.72455859184265137 0.31704854965209961,-0.098826520144939423    0.7016526460647583   0.69843971729278564  -0.10049326717853546
1714666505.6904886,0.56399691104888916 0.72456586360931396  0.3170282244682312,-0.098804078996181488   0.70166033506393433   0.69843804836273193  -0.10047299414873123,0.56399691104888916 0.72456586360931396  0.3170282244682312,-0.098804078996181488   0.70166033506393433   0.69843804836273193  -0.10047299414873123
1714666505.6954899,0.56401318311691284 0.72450876235961914 0.31709828972816467,-0.098812557756900787   0.70158112049102783   0.69851171970367432  -0.10050536692142487,0.56401318311691284 0.72450876235961914 0.31709828972816467,-0.098812557756900787   0.70158112049102783   0.69851171970367432  -0.10050536692142487
1714666505.7004588,0.56398093700408936 0.72453778982162476 0.31702375411987305,-0.098824508488178253   0.70159739255905151   0.69849234819412231  -0.10051480680704117,0.56398093700408936 0.72453778982162476 0.31702375411987305,-0.098824508488178253   0.70159739255905151   0.69849234819412231  -0.10051480680704117
1714666505.7054765,0.56396603584289551 0.72452467679977417 0.31702262163162231,-0.098805069923400879    0.7015758752822876   0.69851845502853394  -0.10050301998853683,0.56396603584289551 0.72452467679977417 0.31702262163162231,-0.098805069923400879    0.7015758752822876   0.69851845502853394  -0.10050301998853683
1714666505.7104602,0.56355243921279907 0.72485601902008057 0.31715437769889832,-0.099132902920246124   0.70163226127624512   0.69840508699417114  -0.10057422518730164,0.56355243921279907 0.72485601902008057 0.31715437769889832,-0.099132902920246124   0.70163226127624512   0.69840508699417114  -0.10057422518730164
1714666505.7154591, 0.5639377236366272 0.72451239824295044 0.31706982851028442,-0.098867535591125488   0.70155835151672363   0.69852620363235474   -0.1005096435546875, 0.5639377236366272 0.72451239824295044 0.31706982851028442,-0.098867535591125488   0.70155835151672363   0.69852620363235474   -0.1005096435546875
1714666505.7204592,0.56392228603363037 0.72450911998748779 0.31709539890289307,-0.098839245736598969   0.70160990953445435    0.6984749436378479  -0.10053426027297974,0.56392228603363037 0.72450911998748779 0.31709539890289307,-0.098839245736598969   0.70160990953445435    0.6984749436378479  -0.10053426027297974
1714666505.7255542,0.56351780891418457 0.72488445043563843 0.31711718440055847,-0.099135659635066986   0.70165759325027466   0.69838047027587891  -0.10056543350219727,0.56351780891418457 0.72488445043563843 0.31711718440055847,-0.099135659635066986   0.70165759325027466   0.69838047027587891  -0.10056543350219727
1714666505.7304833,0.56396025419235229 0.72448575496673584 0.31715205311775208,-0.098847538232803345   0.70154112577438354   0.69854635000228882  -0.10050955414772034,0.56396025419235229 0.72448575496673584 0.31715205311775208,-0.098847538232803345   0.70154112577438354   0.69854635000228882  -0.10050955414772034
1714666505.7354844,0.56392526626586914 0.72454369068145752 0.31709417700767517,-0.098873026669025421   0.70158100128173828   0.69850564002990723  -0.10048928111791611,0.56392526626586914 0.72454369068145752 0.31709417700767517,-0.098873026669025421   0.70158100128173828   0.69850564002990723  -0.10048928111791611
1714666505.7404604,0.56394261121749878 0.72456163167953491 0.31708905100822449,-0.098841600120067596   0.70159977674484253   0.69849205017089844  -0.10048380494117737,0.56394261121749878 0.72456163167953491 0.31708905100822449,-0.098841600120067596   0.70159977674484253   0.69849205017089844  -0.10048380494117737
1714666505.7454851, 0.5639340877532959 0.72457480430603027 0.31706604361534119,-0.098846562206745148   0.70163494348526001   0.69845283031463623  -0.10050570219755173, 0.5639340877532959 0.72457480430603027 0.31706604361534119,-0.098846562206745148   0.70163494348526001   0.69845283031463623  -0.10050570219755173
1714666505.7504835,0.56386780738830566 0.72462999820709229 0.31717827916145325,-0.098797515034675598   0.70134061574935913   0.69870829582214355  -0.10083205252885818,0.56386780738830566 0.72462999820709229 0.31717827916145325,-0.098797515034675598   0.70134061574935913   0.69870829582214355  -0.10083205252885818
1714666505.7554882,0.56389844417572021   0.724601149559021 0.31714075803756714,-0.098749205470085144   0.70128488540649414   0.69876444339752197  -0.10087785869836807,0.56389844417572021   0.724601149559021 0.31714075803756714,-0.098749205470085144   0.70128488540649414   0.69876444339752197  -0.10087785869836807
1714666505.7604823,0.56391233205795288 0.72459548711776733 0.31714862585067749,-0.098698966205120087   0.70132970809936523   0.69872266054153442  -0.10090485215187073,0.56391233205795288 0.72459548711776733 0.31714862585067749,-0.098698966205120087   0.70132970809936523   0.69872266054153442  -0.10090485215187073
1714666505.7654603,0.56391453742980957  0.7245820164680481 0.31712594628334045,-0.098740637302398682   0.70126426219940186   0.69878655672073364  -0.10087626427412033,0.56391453742980957  0.7245820164680481 0.31712594628334045,-0.098740637302398682   0.70126426219940186   0.69878655672073364  -0.10087626427412033
1714666505.7704875,0.56392127275466919 0.72457402944564819  0.3171142041683197,-0.098734311759471893   0.70125085115432739   0.69880270957946777  -0.10086432844400406,0.56392127275466919 0.72457402944564819  0.3171142041683197,-0.098734311759471893   0.70125085115432739   0.69880270957946777  -0.10086432844400406
1714666505.7754109,0.56393551826477051  0.7245667576789856 0.31711697578430176,-0.098778709769248962   0.70128148794174194    0.6987755298614502  -0.10079598426818848,0.56393551826477051  0.7245667576789856 0.31711697578430176,-0.098778709769248962   0.70128148794174194    0.6987755298614502  -0.10079598426818848
1714666505.7804816,0.56392675638198853 0.72456967830657959 0.31709310412406921,-0.09874366968870163  0.70137709379196167  0.69867676496505737 -0.10084971785545349,0.56392675638198853 0.72456967830657959 0.31709310412406921,-0.09874366968870163  0.70137709379196167  0.69867676496505737 -0.10084971785545349
1714666505.7854593, 0.5639527440071106 0.72457551956176758 0.31701967120170593,-0.098703555762767792   0.70141655206680298   0.69864487648010254  -0.10083521157503128, 0.5639527440071106 0.72457551956176758 0.31701967120170593,-0.098703555762767792   0.70141655206680298   0.69864487648010254  -0.10083521157503128
1714666505.7904589,0.56393146514892578 0.72457808256149292 0.31704795360565186,-0.098761312663555145   0.70138454437255859   0.69867902994155884   -0.1007646769285202,0.56393146514892578 0.72457808256149292 0.31704795360565186,-0.098761312663555145   0.70138454437255859   0.69867902994155884   -0.1007646769285202
1714666505.795459, 0.5639646053314209 0.72457611560821533 0.31705546379089355,-0.098766356706619263   0.70143330097198486   0.69863897562026978  -0.10069838166236877, 0.5639646053314209 0.72457611560821533 0.31705546379089355,-0.098766356706619263   0.70143330097198486   0.69863897562026978  -0.10069838166236877
1714666505.8004601,0.56396359205245972 0.72459328174591064 0.31697160005569458,-0.098716855049133301    0.7014198899269104   0.69865173101425171    -0.100751593708992,0.56396359205245972 0.72459328174591064 0.31697160005569458,-0.098716855049133301    0.7014198899269104   0.69865173101425171    -0.100751593708992
1714666505.805464,0.56397634744644165  0.7245679497718811 0.31700918078422546,-0.098765119910240173   0.70142936706542969   0.69864237308502197  -0.10070282965898514,0.56397634744644165  0.7245679497718811 0.31700918078422546,-0.098765119910240173   0.70142936706542969   0.69864237308502197  -0.10070282965898514
1714666505.8104603,0.56399440765380859  0.7245173454284668 0.31713193655014038,-0.098781310021877289    0.7013932466506958   0.69867891073226929   -0.1006852313876152,0.56399440765380859  0.7245173454284668 0.31713193655014038,-0.098781310021877289    0.7013932466506958   0.69867891073226929   -0.1006852313876152
1714666505.8154602,0.56398665904998779 0.72453796863555908 0.31705883145332336,-0.098772630095481873   0.70143812894821167     0.698638916015625  -0.10065868496894836,0.56398665904998779 0.72453796863555908 0.31705883145332336,-0.098772630095481873   0.70143812894821167     0.698638916015625  -0.10065868496894836
1714666505.8205132,0.56398844718933105  0.7245444655418396 0.31706362962722778,-0.098767317831516266   0.70145118236541748   0.69863319396972656  -0.10061240941286087,0.56398844718933105  0.7245444655418396 0.31706362962722778,-0.098767317831516266   0.70145118236541748   0.69863319396972656  -0.10061240941286087
1714666505.825458,0.56356751918792725 0.72490620613098145 0.31711801886558533,-0.09907851368188858  0.70156317949295044  0.69846922159194946 -0.10066430270671844,0.56356751918792725 0.72490620613098145 0.31711801886558533,-0.09907851368188858  0.70156317949295044  0.69846922159194946 -0.10066430270671844
1714666505.8304846,0.56397789716720581 0.72453314065933228 0.31707707047462463,-0.098830722272396088   0.70149493217468262   0.69858145713806152  -0.10060479491949081,0.56397789716720581 0.72453314065933228 0.31707707047462463,-0.098830722272396088   0.70149493217468262   0.69858145713806152  -0.10060479491949081
1714666505.8354886,0.56396263837814331 0.72454047203063965 0.31709125638008118,-0.098855301737785339    0.7015036940574646   0.69857311248779297  -0.10057711601257324,0.56396263837814331 0.72454047203063965 0.31709125638008118,-0.098855301737785339    0.7015036940574646   0.69857311248779297  -0.10057711601257324
1714666505.8404582,0.56396180391311646 0.72453057765960693 0.31710010766983032,-0.098846279084682465   0.70147526264190674   0.69860672950744629  -0.10055099427700043,0.56396180391311646 0.72453057765960693 0.31710010766983032,-0.098846279084682465   0.70147526264190674   0.69860672950744629  -0.10055099427700043
1714666505.8454895, 0.5639418363571167 0.72453129291534424 0.31711235642433167,-0.098855502903461456    0.7014966607093811   0.69858527183532715  -0.10054153203964233, 0.5639418363571167 0.72453129291534424 0.31711235642433167,-0.098855502903461456    0.7014966607093811   0.69858527183532715  -0.10054153203964233
1714666505.8504608,0.56394970417022705 0.72452706098556519 0.31709623336791992,-0.098849788308143616   0.70149892568588257   0.69858759641647339   -0.1005154624581337,0.56394970417022705 0.72452706098556519 0.31709623336791992,-0.098849788308143616   0.70149892568588257   0.69858759641647339   -0.1005154624581337
1714666505.8554637,0.56395816802978516 0.72451668977737427 0.31709891557693481,-0.098903901875019073   0.70153498649597168   0.69855010509490967  -0.10047145187854767,0.56395816802978516 0.72451668977737427 0.31709891557693481,-0.098903901875019073   0.70153498649597168   0.69855010509490967  -0.10047145187854767
1714666505.8604589,0.56395977735519409 0.72452819347381592 0.31713336706161499,-0.099121928215026855   0.70166492462158203   0.69841396808624268  -0.10029508173465729,0.56395977735519409 0.72452819347381592 0.31713336706161499,-0.099121928215026855   0.70166492462158203   0.69841396808624268  -0.10029508173465729
1714666505.8654268,0.56397074460983276 0.72453546524047852 0.31709906458854675,-0.099114879965782166   0.70167136192321777   0.69840347766876221   -0.1003299355506897,0.56397074460983276 0.72453546524047852 0.31709906458854675,-0.099114879965782166   0.70167136192321777   0.69840347766876221   -0.1003299355506897
1714666505.8704579,0.56396478414535522 0.72452735900878906 0.31704920530319214,-0.09895702451467514  0.70171833038330078  0.69838082790374756 -0.10031529515981674,0.56396478414535522 0.72452735900878906 0.31704920530319214,-0.09895702451467514  0.70171833038330078  0.69838082790374756 -0.10031529515981674
1714666505.8754585, 0.5639718770980835 0.72452932596206665 0.31709128618240356,-0.099055543541908264   0.70170807838439941   0.69838583469390869  -0.10025464743375778, 0.5639718770980835 0.72452932596206665 0.31709128618240356,-0.099055543541908264   0.70170807838439941   0.69838583469390869  -0.10025464743375778
1714666505.8804588,0.56394612789154053 0.72455370426177979 0.31705513596534729,-0.098929360508918762   0.70166188478469849   0.69842946529388428  -0.10039834678173065,0.56394612789154053 0.72455370426177979 0.31705513596534729,-0.098929360508918762   0.70166188478469849   0.69842946529388428  -0.10039834678173065
1714666505.8854656,0.56397992372512817  0.7245182991027832 0.31706240773200989,-0.098845213651657104   0.70162254571914673   0.69847977161407471  -0.10040610283613205,0.56397992372512817  0.7245182991027832 0.31706240773200989,-0.098845213651657104   0.70162254571914673   0.69847977161407471  -0.10040610283613205
1714666505.8904603,0.56356757879257202 0.72492307424545288 0.31706228852272034,-0.099150881171226501   0.70172911882400513   0.69831997156143188  -0.10047194361686707,0.56356757879257202 0.72492307424545288 0.31706228852272034,-0.099150881171226501   0.70172911882400513   0.69831997156143188  -0.10047194361686707
1714666505.8954148,0.56402182579040527 0.72449952363967896 0.31709793210029602,-0.09894125908613205        0.70166015625  0.69843435287475586 -0.10036485642194748,0.56402182579040527 0.72449952363967896 0.31709793210029602,-0.09894125908613205        0.70166015625  0.69843435287475586 -0.10036485642194748
1714666505.9004576,0.56398200988769531 0.72455394268035889  0.3170047402381897,-0.098958514630794525   0.70169639587402344   0.69839638471603394  -0.10035885870456696,0.56398200988769531 0.72455394268035889  0.3170047402381897,-0.098958514630794525   0.70169639587402344   0.69839638471603394  -0.10035885870456696
1714666505.905483,0.56400215625762939 0.72454643249511719 0.31700372695922852,-0.098968319594860077   0.70170575380325317    0.6983838677406311  -0.10037073493003845,0.56400215625762939 0.72454643249511719 0.31700372695922852,-0.098968319594860077   0.70170575380325317    0.6983838677406311  -0.10037073493003845
1714666505.9104602,0.56398475170135498 0.72452789545059204 0.31706121563911438,-0.098971545696258545   0.70168542861938477   0.69840818643569946  -0.10034060478210449,0.56398475170135498 0.72452789545059204 0.31706121563911438,-0.098971545696258545   0.70168542861938477   0.69840818643569946  -0.10034060478210449
1714666505.9154577,0.56356155872344971 0.72492611408233643 0.31711569428443909,-0.099197633564472198   0.70180076360702515   0.69825887680053711  -0.10034950077533722,0.56356155872344971 0.72492611408233643 0.31711569428443909,-0.099197633564472198   0.70180076360702515   0.69825887680053711  -0.10034950077533722
1714666505.9205029,0.56353127956390381  0.7249152660369873 0.31713458895683289,-0.09914843738079071  0.70180749893188477  0.69826716184616089 -0.10029357671737671,0.56353127956390381  0.7249152660369873 0.31713458895683289,-0.09914843738079071  0.70180749893188477  0.69826716184616089 -0.10029357671737671
1714666505.9255557,0.56398475170135498  0.7245292067527771 0.31711483001708984,-0.099033847451210022   0.70171988010406494   0.69837623834609985  -0.10026050359010696,0.56398475170135498  0.7245292067527771 0.31711483001708984,-0.099033847451210022   0.70171988010406494   0.69837623834609985  -0.10026050359010696
1714666505.9304843,0.56400531530380249 0.72450757026672363  0.3172059953212738,-0.099052615463733673   0.70173275470733643    0.6983647346496582  -0.10023190081119537,0.56400531530380249 0.72450757026672363  0.3172059953212738,-0.099052615463733673   0.70173275470733643    0.6983647346496582  -0.10023190081119537
1714666505.9354594,0.56397926807403564 0.72454607486724854  0.3171255886554718,-0.099090375006198883   0.70177209377288818   0.69832801818847656  -0.10017526149749756,0.56397926807403564 0.72454607486724854  0.3171255886554718,-0.099090375006198883   0.70177209377288818   0.69832801818847656  -0.10017526149749756
1714666505.9404576, 0.5639917254447937 0.72453302145004272   0.317119300365448,-0.099055483937263489   0.70175296068191528   0.69835120439529419  -0.10018178820610046, 0.5639917254447937 0.72453302145004272   0.317119300365448,-0.099055483937263489   0.70175296068191528   0.69835120439529419  -0.10018178820610046
1714666505.945457,0.56398147344589233 0.72452270984649658 0.31711617112159729,-0.099049769341945648   0.70171487331390381   0.69838500022888184  -0.10021874308586121,0.56398147344589233 0.72452270984649658 0.31711617112159729,-0.099049769341945648   0.70171487331390381   0.69838500022888184  -0.10021874308586121
1714666505.9504604,0.56398391723632812 0.72453427314758301 0.31714668869972229, -0.0990743488073349  0.70173192024230957  0.69836729764938354 -0.10019821673631668,0.56398391723632812 0.72453427314758301 0.31714668869972229, -0.0990743488073349  0.70173192024230957  0.69836729764938354 -0.10019821673631668
1714666505.9554584, 0.5639835000038147 0.72448855638504028 0.31724351644515991,-0.099024482071399689   0.70163601636886597   0.69845902919769287  -0.10027977824211121, 0.5639835000038147 0.72448855638504028 0.31724351644515991,-0.099024482071399689   0.70163601636886597   0.69845902919769287  -0.10027977824211121
1714666505.9604833,0.56397432088851929 0.72451895475387573 0.31714177131652832,-0.099054872989654541   0.70170331001281738   0.69839257001876831  -0.10024197399616241,0.56397432088851929 0.72451895475387573 0.31714177131652832,-0.099054872989654541   0.70170331001281738   0.69839257001876831  -0.10024197399616241
1714666505.9654911,0.56395906209945679 0.72451919317245483  0.3171665370464325,-0.09905610978603363  0.70169520378112793  0.69839680194854736  -0.1002679243683815,0.56395906209945679 0.72451919317245483  0.3171665370464325,-0.09905610978603363  0.70169520378112793  0.69839680194854736  -0.1002679243683815
1714666505.9705708,0.56395560503005981 0.72453373670578003 0.31710770726203918,-0.099009320139884949   0.70167678594589233   0.69841635227203369  -0.10030688345432281,0.56395560503005981 0.72453373670578003 0.31710770726203918,-0.099009320139884949   0.70167678594589233   0.69841635227203369  -0.10030688345432281
1714666505.9754593,0.56352978944778442 0.72493219375610352  0.3171505331993103,-0.099394999444484711   0.70179504156112671   0.69823741912841797   -0.1003437340259552,0.56352978944778442 0.72493219375610352  0.3171505331993103,-0.099394999444484711   0.70179504156112671   0.69823741912841797   -0.1003437340259552
1714666505.9804509,0.56396621465682983 0.72456282377243042 0.31710052490234375,-0.09909965842962265   0.7017861008644104  0.69829922914505005 -0.10026814043521881,0.56396621465682983 0.72456282377243042 0.31710052490234375,-0.09909965842962265   0.7017861008644104  0.69829922914505005 -0.10026814043521881
1714666505.9854443,0.56379544734954834 0.72479522228240967 0.31711047887802124,-0.099265776574611664   0.70223617553710938    0.6978229284286499  -0.10026871412992477,0.56379544734954834 0.72479522228240967 0.31711047887802124,-0.099265776574611664   0.70223617553710938    0.6978229284286499  -0.10026871412992477
1714666505.9904876,0.56352454423904419 0.72534185647964478 0.31715357303619385,-0.099650323390960693   0.70276308059692383    0.6972617506980896  -0.10009992122650146,0.56352454423904419 0.72534185647964478 0.31715357303619385,-0.099650323390960693   0.70276308059692383    0.6972617506980896  -0.10009992122650146
1714666505.9955571,0.56336802244186401 0.72595006227493286 0.31730648875236511,-0.10017942637205124  0.70323169231414795  0.69665366411209106 -0.10051335394382477,0.56336802244186401 0.72595006227493286 0.31730648875236511,-0.10017942637205124  0.70323169231414795  0.69665366411209106 -0.10051335394382477
