RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665864.8757184,0.53687453269958496 0.68204659223556519 0.31767731904983521, 0.49976339936256409 -0.50117123126983643 -0.49491345882415771  0.50410771369934082,0.53687453269958496 0.68204659223556519 0.31767731904983521, 0.49976339936256409 -0.50117123126983643 -0.49491345882415771  0.50410771369934082
1714665864.8807218,0.53646355867385864 0.68317961692810059 0.31798896193504333, 0.49989804625511169 -0.50122314691543579 -0.49486556649208069  0.50396960973739624,0.53646355867385864 0.68317961692810059 0.31798896193504333, 0.49989804625511169 -0.50122314691543579 -0.49486556649208069  0.50396960973739624
1714665864.8857176,0.53670608997344971 0.68365973234176636 0.31791684031486511, 0.49982330203056335 -0.50149953365325928 -0.49496999382972717  0.50366610288619995,0.53670608997344971 0.68365973234176636 0.31791684031486511, 0.49982330203056335 -0.50149953365325928 -0.49496999382972717  0.50366610288619995
1714665864.890717,0.53622782230377197 0.68479430675506592  0.3179188072681427, 0.49951842427253723 -0.50145614147186279 -0.49510756134986877  0.50387656688690186,0.53622782230377197 0.68479430675506592  0.3179188072681427, 0.49951842427253723 -0.50145614147186279 -0.49510756134986877  0.50387656688690186
1714665864.8957174,0.53661864995956421 0.68475431203842163 0.31790909171104431, 0.49936261773109436 -0.50140565633773804 -0.49550378322601318  0.50369173288345337,0.53661864995956421 0.68475431203842163 0.31790909171104431, 0.49936261773109436 -0.50140565633773804 -0.49550378322601318  0.50369173288345337
1714665864.9007194, 0.5361284613609314 0.68588477373123169 0.31794396042823792, 0.49931702017784119 -0.50165557861328125 -0.49524772167205811  0.50373989343643188, 0.5361284613609314 0.68588477373123169 0.31794396042823792, 0.49931702017784119 -0.50165557861328125 -0.49524772167205811  0.50373989343643188
1714665864.9057186, 0.5360645055770874 0.68652099370956421 0.31787049770355225,0.49934670329093933 -0.5017884373664856 -0.4953286349773407 0.50349849462509155, 0.5360645055770874 0.68652099370956421 0.31787049770355225,0.49934670329093933 -0.5017884373664856 -0.4953286349773407 0.50349849462509155
1714665864.9107249,0.53599298000335693 0.68709242343902588 0.31791961193084717, 0.49921002984046936 -0.50195711851119995 -0.49543476104736328  0.50336152315139771,0.53599298000335693 0.68709242343902588 0.31791961193084717, 0.49921002984046936 -0.50195711851119995 -0.49543476104736328  0.50336152315139771
1714665864.9156878,0.53637373447418213 0.68697613477706909 0.31793427467346191, 0.49885657429695129 -0.50199598073959351 -0.49585938453674316  0.50325500965118408,0.53637373447418213 0.68697613477706909 0.31793427467346191, 0.49885657429695129 -0.50199598073959351 -0.49585938453674316  0.50325500965118408
1714665864.920718,0.53588020801544189 0.68787777423858643 0.31791889667510986,   0.498832106590271 -0.50207799673080444 -0.49578499794006348  0.50327074527740479,0.53588020801544189 0.68787777423858643 0.31791889667510986,   0.498832106590271 -0.50207799673080444 -0.49578499794006348  0.50327074527740479
1714665864.9257181,0.53579527139663696 0.68832802772521973 0.31791362166404724,  0.4989047646522522 -0.50219541788101196 -0.49591118097305298  0.50295710563659668,0.53579527139663696 0.68832802772521973 0.31791362166404724,  0.4989047646522522 -0.50219541788101196 -0.49591118097305298  0.50295710563659668
1714665864.9307179,0.53610378503799438  0.6884162425994873 0.31789860129356384, 0.49899184703826904 -0.50224441289901733 -0.49627101421356201  0.50246661901473999,0.53610378503799438  0.6884162425994873 0.31789860129356384, 0.49899184703826904 -0.50224441289901733 -0.49627101421356201  0.50246661901473999
1714665864.9356778,0.53608644008636475 0.68873357772827148 0.31788235902786255, 0.49849799275398254 -0.50269109010696411 -0.49626141786575317  0.50251966714859009,0.53608644008636475 0.68873357772827148 0.31788235902786255, 0.49849799275398254 -0.50269109010696411 -0.49626141786575317  0.50251966714859009
1714665864.9407187,0.53602230548858643 0.68891638517379761 0.31787922978401184, 0.49843919277191162 -0.50278109312057495 -0.49632787704467773  0.50242233276367188,0.53602230548858643 0.68891638517379761 0.31787922978401184, 0.49843919277191162 -0.50278109312057495 -0.49632787704467773  0.50242233276367188
1714665864.9457197,0.53598928451538086 0.68918627500534058 0.31785392761230469, 0.49832147359848022  -0.5029749870300293 -0.49638339877128601  0.50229018926620483,0.53598928451538086 0.68918627500534058 0.31785392761230469, 0.49832147359848022  -0.5029749870300293 -0.49638339877128601  0.50229018926620483
1714665864.9507179,0.53597301244735718 0.68948245048522949 0.31779935956001282, 0.49808904528617859  -0.5031244158744812 -0.49651837348937988  0.50223761796951294,0.53597301244735718 0.68948245048522949 0.31779935956001282, 0.49808904528617859  -0.5031244158744812 -0.49651837348937988  0.50223761796951294
1714665864.9557164,0.53606277704238892 0.68970495462417603 0.31746777892112732, 0.49756708741188049 -0.50320893526077271 -0.49687477946281433  0.50231778621673584,0.53606277704238892 0.68970495462417603 0.31746777892112732, 0.49756708741188049 -0.50320893526077271 -0.49687477946281433  0.50231778621673584
1714665864.9607503,0.53601342439651489 0.68990832567214966 0.31748577952384949, 0.49720481038093567 -0.50335556268692017 -0.49706992506980896  0.50233656167984009,0.53601342439651489 0.68990832567214966 0.31748577952384949, 0.49720481038093567 -0.50335556268692017 -0.49706992506980896  0.50233656167984009
1714665864.965719,0.53599178791046143 0.68998157978057861 0.31746482849121094, 0.49734359979629517 -0.50341546535491943 -0.49709966778755188  0.50210964679718018,0.53599178791046143 0.68998157978057861 0.31746482849121094, 0.49734359979629517 -0.50341546535491943 -0.49709966778755188  0.50210964679718018
1714665864.9707181,0.53598493337631226 0.69013255834579468 0.31746256351470947, 0.49723434448242188  -0.5035545825958252 -0.49724528193473816  0.50193417072296143,0.53598493337631226 0.69013255834579468 0.31746256351470947, 0.49723434448242188  -0.5035545825958252 -0.49724528193473816  0.50193417072296143
1714665864.9757171,0.53597378730773926 0.69020974636077881   0.317474365234375, 0.49712496995925903 -0.50367438793182373 -0.49737164378166199  0.50179708003997803,0.53597378730773926 0.69020974636077881   0.317474365234375, 0.49712496995925903 -0.50367438793182373 -0.49737164378166199  0.50179708003997803
1714665864.9806933,0.53594690561294556 0.69025939702987671  0.3174583911895752, 0.49707391858100891 -0.50373750925064087 -0.49742838740348816  0.50172805786132812,0.53594690561294556 0.69025939702987671  0.3174583911895752, 0.49707391858100891 -0.50373750925064087 -0.49742838740348816  0.50172805786132812
1714665864.9857469,0.53554481267929077 0.69063550233840942 0.31749269366264343, 0.49710935354232788 -0.50369596481323242 -0.49742862582206726  0.50173443555831909,0.53554481267929077 0.69063550233840942 0.31749269366264343, 0.49710935354232788 -0.50369596481323242 -0.49742862582206726  0.50173443555831909
1714665864.9907508,0.53593122959136963 0.69032126665115356 0.31722438335418701,  0.4969794750213623  -0.5039401650428772 -0.49739480018615723  0.50165140628814697,0.53593122959136963 0.69032126665115356 0.31722438335418701,  0.4969794750213623  -0.5039401650428772 -0.49739480018615723  0.50165140628814697
1714665864.9957197,0.53595525026321411  0.6901627779006958 0.31751233339309692, 0.49703842401504517 -0.50356471538543701 -0.49783170223236084  0.50153660774230957,0.53595525026321411  0.6901627779006958 0.31751233339309692, 0.49703842401504517 -0.50356471538543701 -0.49783170223236084  0.50153660774230957
1714665865.0007172,0.53539794683456421 0.69060063362121582 0.31743249297142029, 0.49727332592010498 -0.50369983911514282 -0.49737739562988281  0.50161880254745483,0.53539794683456421 0.69060063362121582 0.31743249297142029, 0.49727332592010498 -0.50369983911514282 -0.49737739562988281  0.50161880254745483
1714665865.0057161,0.53538411855697632 0.69052392244338989 0.31744614243507385,  0.4973599910736084 -0.50357788801193237 -0.49743655323982239  0.50159668922424316,0.53538411855697632 0.69052392244338989 0.31744614243507385,  0.4973599910736084 -0.50357788801193237 -0.49743655323982239  0.50159668922424316
1714665865.0107489,0.53578579425811768  0.6899980902671814 0.31756630539894104, 0.49718689918518066 -0.50338476896286011 -0.49785569310188293  0.50154626369476318,0.53578579425811768  0.6899980902671814 0.31756630539894104, 0.49718689918518066 -0.50338476896286011 -0.49785569310188293  0.50154626369476318
1714665865.0157185,0.53587734699249268  0.6898694634437561 0.31774485111236572, 0.49722310900688171 -0.50330930948257446 -0.49801966547966003  0.50142329931259155,0.53587734699249268  0.6898694634437561 0.31774485111236572, 0.49722310900688171 -0.50330930948257446 -0.49801966547966003  0.50142329931259155
1714665865.0207171,0.53532439470291138 0.69034123420715332 0.31751170754432678, 0.49739837646484375 -0.50345933437347412 -0.49753114581108093   0.5015837550163269,0.53532439470291138 0.69034123420715332 0.31751170754432678, 0.49739837646484375 -0.50345933437347412 -0.49753114581108093   0.5015837550163269
1714665865.0257173,0.53570777177810669 0.68989896774291992 0.31760141253471375, 0.49733299016952515  -0.5032351016998291 -0.49800229072570801  0.50140607357025146,0.53570777177810669 0.68989896774291992 0.31760141253471375, 0.49733299016952515  -0.5032351016998291 -0.49800229072570801  0.50140607357025146
1714665865.0307205,0.53570377826690674 0.68989253044128418  0.3175642192363739, 0.49731969833374023 -0.50323092937469482 -0.49801507592201233  0.50141078233718872,0.53570377826690674 0.68989253044128418  0.3175642192363739, 0.49731969833374023 -0.50323092937469482 -0.49801507592201233  0.50141078233718872
1714665865.0357175,0.53571480512619019 0.68990707397460938 0.31755241751670837, 0.49748408794403076 -0.50329089164733887  -0.4979274570941925  0.50127452611923218,0.53571480512619019 0.68990707397460938 0.31755241751670837, 0.49748408794403076 -0.50329089164733887  -0.4979274570941925  0.50127452611923218
1714665865.04072,0.53528445959091187 0.69030267000198364 0.31759178638458252, 0.49745723605155945 -0.50337004661560059 -0.49762487411499023  0.50152206420898438,0.53528445959091187 0.69030267000198364 0.31759178638458252, 0.49745723605155945 -0.50337004661560059 -0.49762487411499023  0.50152206420898438
1714665865.0457194,0.53570210933685303 0.68996900320053101 0.31756108999252319, 0.49725162982940674 -0.50335866212844849 -0.49791133403778076  0.50145304203033447,0.53570210933685303 0.68996900320053101 0.31756108999252319, 0.49725162982940674 -0.50335866212844849 -0.49791133403778076  0.50145304203033447
1714665865.050719, 0.5357358455657959 0.69000500440597534 0.31753244996070862,0.49723342061042786 -0.5033639669418335 -0.4978739321231842 0.50150293111801147, 0.5357358455657959 0.69000500440597534 0.31753244996070862,0.49723342061042786 -0.5033639669418335 -0.4978739321231842 0.50150293111801147
1714665865.0557191,0.53574901819229126 0.69008302688598633 0.31742808222770691, 0.49730786681175232 -0.50343841314315796   -0.497810959815979  0.50141692161560059,0.53574901819229126 0.69008302688598633 0.31742808222770691, 0.49730786681175232 -0.50343841314315796   -0.497810959815979  0.50141692161560059
1714665865.0607324,0.53588378429412842 0.69003099203109741 0.31756684184074402, 0.49725845456123352 -0.50332760810852051 -0.49795925617218018  0.50142991542816162,0.53588378429412842 0.69003099203109741 0.31756684184074402, 0.49725845456123352 -0.50332760810852051 -0.49795925617218018  0.50142991542816162
1714665865.0657177,  0.535777747631073 0.69015711545944214 0.31734749674797058, 0.49720212817192078 -0.50350970029830933 -0.49776792526245117  0.50149285793304443,  0.535777747631073 0.69015711545944214 0.31734749674797058, 0.49720212817192078 -0.50350970029830933 -0.49776792526245117  0.50149285793304443
1714665865.0707166,0.53579026460647583 0.69020199775695801 0.31728807091712952, 0.49719291925430298 -0.50351589918136597 -0.49776023626327515  0.50150340795516968,0.53579026460647583 0.69020199775695801 0.31728807091712952, 0.49719291925430298 -0.50351589918136597 -0.49776023626327515  0.50150340795516968
1714665865.075717,0.53580009937286377 0.69020992517471313 0.31726256012916565, 0.49719899892807007 -0.50343644618988037 -0.49779537320137024  0.50154227018356323,0.53580009937286377 0.69020992517471313 0.31726256012916565, 0.49719899892807007 -0.50343644618988037 -0.49779537320137024  0.50154227018356323
1714665865.0807197,0.53597748279571533 0.69001764059066772  0.3174135684967041, 0.49716970324516296 -0.50334858894348145 -0.49798420071601868  0.50147205591201782,0.53597748279571533 0.69001764059066772  0.3174135684967041, 0.49716970324516296 -0.50334858894348145 -0.49798420071601868  0.50147205591201782
1714665865.0856915,0.53593820333480835 0.68997293710708618 0.31746101379394531, 0.49725094437599182 -0.50334024429321289 -0.49798285961151123  0.50140124559402466,0.53593820333480835 0.68997293710708618 0.31746101379394531, 0.49725094437599182 -0.50334024429321289 -0.49798285961151123  0.50140124559402466
1714665865.0907423,0.53550958633422852 0.69033563137054443 0.31748279929161072,  0.4974188506603241 -0.50339823961257935 -0.49767974019050598  0.50147736072540283,0.53550958633422852 0.69033563137054443 0.31748279929161072,  0.4974188506603241 -0.50339823961257935 -0.49767974019050598  0.50147736072540283
1714665865.0957181,0.53595960140228271 0.68991953134536743 0.31746029853820801, 0.49727034568786621 -0.50332021713256836 -0.49801906943321228  0.50136607885360718,0.53595960140228271 0.68991953134536743 0.31746029853820801, 0.49727034568786621 -0.50332021713256836 -0.49801906943321228  0.50136607885360718
1714665865.1007185,  0.535971999168396  0.6899038553237915 0.31743192672729492, 0.49724197387695312 -0.50331658124923706 -0.49805518984794617  0.50136196613311768,  0.535971999168396  0.6899038553237915 0.31743192672729492, 0.49724197387695312 -0.50331658124923706 -0.49805518984794617  0.50136196613311768
1714665865.1057167,0.53576350212097168 0.69008654356002808 0.31720447540283203, 0.49726012349128723 -0.50351440906524658 -0.49775892496109009  0.50143957138061523,0.53576350212097168 0.69008654356002808 0.31720447540283203, 0.49726012349128723 -0.50351440906524658 -0.49775892496109009  0.50143957138061523
1714665865.110719,0.53539323806762695 0.69045978784561157 0.31722095608711243, 0.49737858772277832 -0.50356191396713257  -0.4974745512008667  0.50155657529830933,0.53539323806762695 0.69045978784561157 0.31722095608711243, 0.49737858772277832 -0.50356191396713257  -0.4974745512008667  0.50155657529830933
1714665865.1157465, 0.5358269214630127  0.6900782585144043 0.31722742319107056, 0.49721911549568176 -0.50346189737319946 -0.49782282114028931  0.50146949291229248, 0.5358269214630127  0.6900782585144043 0.31722742319107056, 0.49721911549568176 -0.50346189737319946 -0.49782282114028931  0.50146949291229248
1714665865.1207192,0.53541016578674316 0.69048184156417847 0.31721681356430054, 0.49735924601554871  -0.5035625696182251 -0.49745753407478333  0.50159198045730591,0.53541016578674316 0.69048184156417847 0.31721681356430054, 0.49735924601554871  -0.5035625696182251 -0.49745753407478333  0.50159198045730591
1714665865.1257179,0.53587090969085693 0.69009649753570557 0.31717503070831299, 0.49714365601539612 -0.50352239608764648 -0.49778181314468384  0.50152432918548584,0.53587090969085693 0.69009649753570557 0.31717503070831299, 0.49714365601539612 -0.50352239608764648 -0.49778181314468384  0.50152432918548584
1714665865.1307182,0.53544467687606812 0.69047486782073975 0.31723511219024658, 0.49733933806419373 -0.50356477499008179 -0.49746444821357727   0.5016026496887207,0.53544467687606812 0.69047486782073975 0.31723511219024658, 0.49733933806419373 -0.50356477499008179 -0.49746444821357727   0.5016026496887207
1714665865.135721,0.53587394952774048 0.69009751081466675 0.31718477606773376, 0.49719265103340149 -0.50348746776580811 -0.49781152606010437  0.50148135423660278,0.53587394952774048 0.69009751081466675 0.31718477606773376, 0.49719265103340149 -0.50348746776580811 -0.49781152606010437  0.50148135423660278
1714665865.1406727,0.53540891408920288 0.69049888849258423 0.31724300980567932, 0.49733918905258179 -0.50356930494308472   -0.497479647397995  0.50158315896987915,0.53540891408920288 0.69049888849258423 0.31724300980567932, 0.49733918905258179 -0.50356930494308472   -0.497479647397995  0.50158315896987915
1714665865.1457219,0.53578150272369385 0.69012117385864258  0.3172382116317749, 0.49707505106925964 -0.50359129905700684 -0.49770179390907288  0.50160253047943115,0.53578150272369385 0.69012117385864258  0.3172382116317749, 0.49707505106925964 -0.50359129905700684 -0.49770179390907288  0.50160253047943115
1714665865.1507463,0.53536605834960938 0.69048243761062622 0.31724393367767334,  0.4973895251750946 -0.50353360176086426 -0.49746197462081909   0.5015866756439209,0.53536605834960938 0.69048243761062622 0.31724393367767334,  0.4973895251750946 -0.50353360176086426 -0.49746197462081909   0.5015866756439209
1714665865.1557164,0.53577429056167603 0.69007241725921631 0.31721258163452148, 0.49724504351615906 -0.50345504283905029 -0.49782866239547729  0.50144487619400024,0.53577429056167603 0.69007241725921631 0.31721258163452148, 0.49724504351615906 -0.50345504283905029 -0.49782866239547729  0.50144487619400024
1714665865.1607475,0.53534877300262451 0.69042390584945679 0.31735274195671082, 0.49727842211723328 -0.50356119871139526 -0.49746325612068176  0.50166785717010498,0.53534877300262451 0.69042390584945679 0.31735274195671082, 0.49727842211723328 -0.50356119871139526 -0.49746325612068176  0.50166785717010498
1714665865.1657186,0.53577899932861328 0.69002902507781982 0.31731113791465759, 0.49712437391281128 -0.50346624851226807 -0.49781036376953125  0.50157147645950317,0.53577899932861328 0.69002902507781982 0.31731113791465759, 0.49712437391281128 -0.50346624851226807 -0.49781036376953125  0.50157147645950317
1714665865.1707177,0.53578704595565796 0.68999367952346802 0.31734549999237061, 0.49715596437454224 -0.50344294309616089 -0.49783018231391907  0.50154387950897217,0.53578704595565796 0.68999367952346802 0.31734549999237061, 0.49715596437454224 -0.50344294309616089 -0.49783018231391907  0.50154387950897217
1714665865.1757169,0.53578412532806396 0.69002580642700195 0.31720679998397827, 0.49711263179779053 -0.50352150201797485  -0.4977862536907196  0.50155156850814819,0.53578412532806396 0.69002580642700195 0.31720679998397827, 0.49711263179779053 -0.50352150201797485  -0.4977862536907196  0.50155156850814819
1714665865.1807415,0.53539294004440308 0.69036918878555298 0.31733700633049011, 0.49728471040725708 -0.50356191396713257 -0.49750298261642456  0.50162148475646973,0.53539294004440308 0.69036918878555298 0.31733700633049011, 0.49728471040725708 -0.50356191396713257 -0.49750298261642456  0.50162148475646973
1714665865.1857169,0.53579628467559814 0.69000601768493652 0.31730285286903381,  0.4971427321434021 -0.50345313549041748 -0.49782586097717285  0.50155103206634521,0.53579628467559814 0.69000601768493652 0.31730285286903381,  0.4971427321434021 -0.50345313549041748 -0.49782586097717285  0.50155103206634521
1714665865.1907163,0.53537499904632568 0.69042110443115234 0.31727227568626404, 0.49725398421287537 -0.50359541177749634 -0.49743449687957764   0.5016862154006958,0.53537499904632568 0.69042110443115234 0.31727227568626404, 0.49725398421287537 -0.50359541177749634 -0.49743449687957764   0.5016862154006958
1714665865.1957185,0.53579884767532349 0.69004964828491211 0.31718543171882629, 0.49727192521095276 -0.50357228517532349 -0.49767884612083435  0.50144922733306885,0.53579884767532349 0.69004964828491211 0.31718543171882629, 0.49727192521095276 -0.50357228517532349 -0.49767884612083435  0.50144922733306885
1714665865.2007186,0.53535860776901245 0.69042396545410156 0.31734523177146912,  0.4972541332244873 -0.50363850593566895  -0.4974057674407959  0.50167125463485718,0.53535860776901245 0.69042396545410156 0.31734523177146912,  0.4972541332244873 -0.50363850593566895  -0.4974057674407959  0.50167125463485718
1714665865.205719,0.53579151630401611 0.69004440307617188 0.31726446747779846, 0.49726268649101257 -0.50360023975372314 -0.49769029021263123  0.50141894817352295,0.53579151630401611 0.69004440307617188 0.31726446747779846, 0.49726268649101257 -0.50360023975372314 -0.49769029021263123  0.50141894817352295
1714665865.2107184,0.53537130355834961 0.69043970108032227 0.31725659966468811, 0.49720683693885803 -0.50361722707748413 -0.49747645854949951  0.50166946649551392,0.53537130355834961 0.69043970108032227 0.31725659966468811, 0.49720683693885803 -0.50361722707748413 -0.49747645854949951  0.50166946649551392
1714665865.2157168,0.53534990549087524  0.6904604434967041 0.31727984547615051, 0.49723625183105469 -0.50365161895751953 -0.49738159775733948  0.50169980525970459,0.53534990549087524  0.6904604434967041 0.31727984547615051, 0.49723625183105469 -0.50365161895751953 -0.49738159775733948  0.50169980525970459
1714665865.2207167,0.53539019823074341 0.69043701887130737 0.31726440787315369, 0.49739134311676025  -0.5035550594329834 -0.49748790264129639  0.50153762102127075,0.53539019823074341 0.69043701887130737 0.31726440787315369, 0.49739134311676025  -0.5035550594329834 -0.49748790264129639  0.50153762102127075
1714665865.2257168,0.53537482023239136 0.69045215845108032 0.31722575426101685, 0.49737462401390076 -0.50361084938049316 -0.49744382500648499   0.5015418529510498,0.53537482023239136 0.69045215845108032 0.31722575426101685, 0.49737462401390076 -0.50361084938049316 -0.49744382500648499   0.5015418529510498
1714665865.2307165,0.53535550832748413  0.6904711127281189 0.31725987792015076, 0.49723568558692932 -0.50366854667663574 -0.49738028645515442  0.50168466567993164,0.53535550832748413  0.6904711127281189 0.31725987792015076, 0.49723568558692932 -0.50366854667663574 -0.49738028645515442  0.50168466567993164
1714665865.2357194,0.53536355495452881 0.69045776128768921 0.31725051999092102, 0.49737194180488586 -0.50354862213134766 -0.49746635556221008  0.50158464908599854,0.53536355495452881 0.69045776128768921 0.31725051999092102, 0.49737194180488586 -0.50354862213134766 -0.49746635556221008  0.50158464908599854
1714665865.2407184, 0.5357787013053894 0.69006460905075073 0.31723693013191223, 0.49723523855209351 -0.50348949432373047 -0.49778541922569275  0.50146299600601196, 0.5357787013053894 0.69006460905075073 0.31723693013191223, 0.49723523855209351 -0.50348949432373047 -0.49778541922569275  0.50146299600601196
1714665865.2457199,0.53577369451522827 0.69007974863052368 0.31725466251373291, 0.49724692106246948 -0.50359690189361572 -0.49768239259719849  0.50144582986831665,0.53577369451522827 0.69007974863052368 0.31725466251373291, 0.49724692106246948 -0.50359690189361572 -0.49768239259719849  0.50144582986831665
1714665865.2507193,0.53535932302474976 0.69045662879943848 0.31729215383529663, 0.49740222096443176 -0.50357156991958618 -0.49745002388954163  0.50154781341552734,0.53535932302474976 0.69045662879943848 0.31729215383529663, 0.49740222096443176 -0.50357156991958618 -0.49745002388954163  0.50154781341552734
1714665865.2557194,0.53578859567642212 0.69007790088653564 0.31719809770584106, 0.49722155928611755 -0.50349605083465576 -0.49777671694755554  0.50147861242294312,0.53578859567642212 0.69007790088653564 0.31719809770584106, 0.49722155928611755 -0.50349605083465576 -0.49777671694755554  0.50147861242294312
1714665865.2607219,0.53537684679031372 0.69045341014862061 0.31725001335144043, 0.49738523364067078 -0.50355017185211182  -0.4974609911441803   0.5015752911567688,0.53537684679031372 0.69045341014862061 0.31725001335144043, 0.49738523364067078 -0.50355017185211182  -0.4974609911441803   0.5015752911567688
1714665865.2657182,0.53533977270126343 0.69046282768249512 0.31730929017066956, 0.49723720550537109 -0.50365263223648071 -0.49739152193069458  0.50168800354003906,0.53533977270126343 0.69046282768249512 0.31730929017066956, 0.49723720550537109 -0.50365263223648071 -0.49739152193069458  0.50168800354003906
1714665865.2707188,0.53576374053955078 0.69008326530456543 0.31720563769340515, 0.49722564220428467 -0.50350964069366455  -0.4977571964263916  0.50148028135299683,0.53576374053955078 0.69008326530456543 0.31720563769340515, 0.49722564220428467 -0.50350964069366455  -0.4977571964263916  0.50148028135299683
1714665865.2757192,0.53578740358352661 0.69006693363189697 0.31720128655433655, 0.49722170829772949 -0.50350779294967651 -0.49776819348335266  0.50147515535354614,0.53578740358352661 0.69006693363189697 0.31720128655433655, 0.49722170829772949 -0.50350779294967651 -0.49776819348335266  0.50147515535354614
1714665865.2807195,0.53536456823348999 0.69044315814971924 0.31732887029647827, 0.49741983413696289 -0.50361806154251099 -0.49738118052482605  0.50155192613601685,0.53536456823348999 0.69044315814971924 0.31732887029647827, 0.49741983413696289 -0.50361806154251099 -0.49738118052482605  0.50155192613601685
1714665865.2857189,0.53576743602752686 0.69005376100540161 0.31729507446289062,0.49708452820777893 -0.5035821795463562 -0.4977107048034668 0.50159347057342529,0.53576743602752686 0.69005376100540161 0.31729507446289062,0.49708452820777893 -0.5035821795463562 -0.4977107048034668 0.50159347057342529
1714665865.2906973,0.53581154346466064 0.69004088640213013 0.31725677847862244, 0.49724769592285156 -0.50352871417999268 -0.49773886799812317  0.50145745277404785,0.53581154346466064 0.69004088640213013 0.31725677847862244, 0.49724769592285156 -0.50352871417999268 -0.49773886799812317  0.50145745277404785
1714665865.2957172, 0.5353425145149231 0.69044274091720581 0.31729418039321899, 0.49725645780563354 -0.50363463163375854 -0.49737146496772766  0.50170689821243286, 0.5353425145149231 0.69044274091720581 0.31729418039321899, 0.49725645780563354 -0.50363463163375854 -0.49737146496772766  0.50170689821243286
1714665865.30072,0.53578811883926392 0.69003438949584961 0.31728801131248474, 0.49708086252212524 -0.50352740287780762 -0.49779555201530457  0.50156790018081665,0.53578811883926392 0.69003438949584961 0.31728801131248474, 0.49708086252212524 -0.50352740287780762 -0.49779555201530457  0.50156790018081665
1714665865.3057184,0.53576755523681641  0.6900288462638855 0.31733515858650208, 0.49709659814834595 -0.50350761413574219 -0.49781644344329834  0.50155144929885864,0.53576755523681641  0.6900288462638855 0.31733515858650208, 0.49709659814834595 -0.50350761413574219 -0.49781644344329834  0.50155144929885864
1714665865.3107193,0.53575527667999268 0.69001424312591553 0.31736350059509277, 0.49709230661392212 -0.50351250171661377 -0.49782195687294006  0.50154531002044678,0.53575527667999268 0.69001424312591553 0.31736350059509277, 0.49709230661392212 -0.50351250171661377 -0.49782195687294006  0.50154531002044678
1714665865.3157184,0.53577423095703125 0.69000774621963501 0.31732985377311707, 0.49707335233688354 -0.50352120399475098 -0.49782365560531616  0.50155365467071533,0.53577423095703125 0.69000774621963501 0.31732985377311707, 0.49707335233688354 -0.50352120399475098 -0.49782365560531616  0.50155365467071533
1714665865.3207419,0.53578728437423706 0.69001090526580811 0.31732645630836487, 0.49706992506980896 -0.50352591276168823 -0.49782469868659973  0.50155133008956909,0.53578728437423706 0.69001090526580811 0.31732645630836487, 0.49706992506980896 -0.50352591276168823 -0.49782469868659973  0.50155133008956909
1714665865.3257172,0.53575742244720459 0.68999397754669189 0.31743404269218445, 0.49711114168167114 -0.50352716445922852 -0.49782222509384155  0.50151163339614868,0.53575742244720459 0.68999397754669189 0.31743404269218445, 0.49711114168167114 -0.50352716445922852 -0.49782222509384155  0.50151163339614868
1714665865.3307183,0.53573238849639893 0.69000399112701416  0.3175005316734314, 0.49712982773780823 -0.50351911783218384 -0.49778679013252258  0.50153636932373047,0.53573238849639893 0.69000399112701416  0.3175005316734314, 0.49712982773780823 -0.50351911783218384 -0.49778679013252258  0.50153636932373047
1714665865.3357189,0.53573834896087646 0.69001901149749756 0.31745916604995728, 0.49729573726654053 -0.50359916687011719 -0.49770161509513855  0.50137603282928467,0.53573834896087646 0.69001901149749756 0.31745916604995728, 0.49729573726654053 -0.50359916687011719 -0.49770161509513855  0.50137603282928467
1714665865.3406711,0.53573906421661377 0.69001621007919312 0.31747224926948547, 0.49727714061737061 -0.50351119041442871 -0.49779453873634338  0.50139057636260986,0.53573906421661377 0.69001621007919312 0.31747224926948547, 0.49727714061737061 -0.50351119041442871 -0.49779453873634338  0.50139057636260986
1714665865.3457167,0.53570997714996338 0.69002151489257812 0.31752756237983704,  0.4971255362033844 -0.50360327959060669 -0.49770882725715637  0.50153350830078125,0.53570997714996338 0.69002151489257812 0.31752756237983704,  0.4971255362033844 -0.50360327959060669 -0.49770882725715637  0.50153350830078125
1714665865.3507185,0.53526484966278076 0.69042646884918213 0.31764215230941772, 0.49730601906776428 -0.50366836786270142 -0.49737143516540527  0.50162386894226074,0.53526484966278076 0.69042646884918213 0.31764215230941772, 0.49730601906776428 -0.50366836786270142 -0.49737143516540527  0.50162386894226074
1714665865.3557184,0.53567057847976685 0.69004213809967041 0.31763824820518494, 0.49734091758728027 -0.50351077318191528 -0.49777013063430786  0.50135201215744019,0.53567057847976685 0.69004213809967041 0.31763824820518494, 0.49734091758728027 -0.50351077318191528 -0.49777013063430786  0.50135201215744019
1714665865.3607192,0.53566098213195801  0.6900336742401123 0.31772330403327942, 0.49738073348999023 -0.50361055135726929 -0.49766406416893005  0.50131756067276001,0.53566098213195801  0.6900336742401123 0.31772330403327942, 0.49738073348999023 -0.50361055135726929 -0.49766406416893005  0.50131756067276001
1714665865.3657181,0.53521102666854858 0.69043290615081787 0.31781306862831116, 0.49754452705383301 -0.50367039442062378 -0.49733209609985352  0.50142431259155273,0.53521102666854858 0.69043290615081787 0.31781306862831116, 0.49754452705383301 -0.50367039442062378 -0.49733209609985352  0.50142431259155273
