DesiredFlux,0.54,HitTime,1714665565.3490384,DesiredPos, 0.53270882368087769 -0.31577640771865845   0.1977945864200592
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665564.9321573, 0.56077124470247952   1.0897457041010079 -0.26359188828300356  -1.5677640182596697  -1.0592346344837276   1.6147826866353201 -0.53409657707445579,  -0.15455753941625705 -4.017985377241943e-05   -0.94341039700739771   -0.59732906192296364  -0.019211300460583426    -1.3250969203062124    0.63824125873307647,   9.9510625686645522    64.405416847229006    12.070018283843995   -9.5871890411376945    1.2113958740234374   -2.3796494674682616 -0.097789241790771489, -12.471527181800919   2.6303660957378874  -4.4368749793864701  -5.2411849309268774  -3.0635649602468673 0.089657288783272282  -1.1511124463267219,  0.51576262712478638 -0.022657085210084915    0.2156178206205368, 0.48683628439903259 -0.50664651393890381  0.49750295281410217  0.50871461629867554,0.0021043270826339722  -0.51569861173629761 -0.056208834052085876, 0.024777773767709732  -0.78929376602172852 -0.027511339634656906,   0.2511809766292572 -0.006123214028775692  0.065998561680316925 -0.006123214028775692   0.24215003848075867 0.0085853850468993187  0.065998561680316925 0.0085853850468993187    0.1726815402507782,    0.20870922411386772    -0.15785160722625591     0.32054450183682803     0.14623536145119687   -0.076952463796686743   -0.048288592877199221 -1.7763568394002505e-12,0.35441070795059204
IIWA_14,1714665564.9371684,  0.5597752956904416   1.0897445656009201 -0.26849259741701381  -1.5711072575283886  -1.0596712437804785   1.6070188263862693 -0.53125805353690858,   -0.16348399201452252 -7.7683886528360293e-05     -0.9507566829663282    -0.61159282028712836   -0.032833412238504098     -1.3706319462070038     0.62413394848834958,  8.6573472747802747   64.462000816345224   12.579488929748535  -8.6475584831237793   2.1921335220336915  -1.8329642181396484 -0.17688838958740236,-12.211653809340453  2.6081685282227269 -4.3418726174327125 -5.2545001066245494 -3.1596142021627589 0.32827838252262831 -1.2332337801503399,  0.51584357023239136 -0.025504732504487038   0.21513837575912476, 0.48656955361366272 -0.50758039951324463  0.49788174033164978   0.5076671838760376, 0.002315314719453454  -0.52644807100296021 -0.062518619000911713, 0.024101931601762772  -0.78948318958282471 -0.026324905455112457,   0.25120639801025391 -0.0056183179840445518   0.066040419042110443 -0.0056183179840445518    0.24225276708602905   0.007687112782150507   0.066040419042110443   0.007687112782150507    0.17257194221019745,   0.19132533320398437   -0.14109930466599252    0.28957169004684147    0.13016277635635731   -0.07728609071211423  -0.046499613205241985 8.8817841970012523e-13,0.36214718222618103
IIWA_14,1714665564.9421332, 0.55871930571588879   1.0897442660587873 -0.27340289386277145   -1.574504006301229  -1.0602397753595376   1.5992977497204217 -0.52867000023681965,    -0.1730267925937303 -7.4128794537709435e-05      -0.957017204203368    -0.62514420714331687   -0.049007992953167968     -1.4053486235995045     0.60282929079423697,   8.446443389892579   63.914165115356447   12.001461547851562  -8.0762523498535153  0.98954139709472655   -2.346274299621582 0.032373912811279298,-11.983204700451925  2.5729525865851191 -4.2655005429400221 -5.2461881176525047 -3.2239910158428993 0.54526833018884702 -1.2828435269741143,  0.51593005657196045 -0.028390202671289444   0.21466480195522308, 0.48640146851539612 -0.50840342044830322  0.49823185801506042  0.50666022300720215,0.0025923822540789843  -0.53652662038803101 -0.067317277193069458,  0.02339530736207962  -0.78966271877288818 -0.025087431073188782,   0.25124412775039673 -0.0051011261530220509    0.06607288122177124 -0.0051011261530220509    0.24234333634376526  0.0067804427817463875    0.06607288122177124  0.0067804427817463875    0.17246051132678986,    0.17356924740408175     -0.1242778130023936     0.25824057270362744      0.1139632285322989   -0.077404074754205965   -0.044620010710261226 -8.8817841970012523e-13,0.36933550238609314
IIWA_14,1714665564.9471674, 0.55761933355326887    1.089749179596964 -0.27834494853776448  -1.5779237648404294  -1.0610676457612165   1.5914967383929131 -0.52633259705218505,  -0.18242032057978114 0.00013723849144088045   -0.96329595036241589    -0.6369057072826696  -0.072321210429688976      -1.43631935197995    0.57575956002077366,   8.536463340759278   64.333400886535642   12.047166038513184   -7.405471736907959   1.6181290817260743  -2.4176971588134766 0.082436664581298821, -11.74891930898384  2.5251382263007436 -4.1752437598651753 -5.1936966690511257 -3.2737270058640897  0.7091129126654665 -1.3016875906681489,  0.51600039005279541 -0.031319815665483475   0.21422255039215088, 0.48627555370330811 -0.50912386178970337  0.49853506684303284  0.50575864315032959,0.0020529411267489195  -0.54632610082626343 -0.069892235100269318,0.022736476734280586 -0.78982466459274292  -0.0239131860435009,   0.25129067897796631 -0.0045794914476573467   0.066097266972064972 -0.0045794914476573467    0.24242210388183594  0.0058700223453342915   0.066097266972064972  0.0058700223453342915    0.17234987020492554,    0.15570342866055853    -0.10746500832325978     0.22678476224236022    0.097765382111703047   -0.077443163983836882   -0.042917277661480568 -4.4408920985006262e-12,0.37615630030632019
IIWA_14,1714665564.9521685, 0.55646447373091679   1.0897466628321826 -0.28330677713868418  -1.5813747421930431  -1.0620600354360445   1.5837461207204786 -0.52424009137779026,  -0.19213064935790825 9.1202018939708009e-06   -0.96910990432672095   -0.64756365993068299  -0.097552555336873764    -1.4590801884813382     0.5443078749924104,  7.3019040145874028    64.63175272369385   11.781004592895508  -8.1474975852966303   1.5195270919799804  -1.9424347686767578 -0.11280806732177734, -11.54650928977761   2.480318301090215 -4.0864547798718149 -5.1418056575060076 -3.2761142559125149 0.85695996941894426 -1.2973566004044423,   0.5161055326461792 -0.034288875758647919    0.2138092964887619, 0.48623949289321899 -0.50971335172653198  0.49883827567100525  0.50489979982376099,0.0029149996116757393  -0.55571544170379639 -0.070779874920845032, 0.022139612585306168  -0.78996920585632324 -0.022767802700400352,    0.2513432502746582 -0.0040445462800562382   0.066115885972976685 -0.0040445462800562382    0.24248777329921722  0.0049537587910890579   0.066115885972976685  0.0049537587910890579     0.1722443699836731,  0.13742273980454911 -0.090626618020728245   0.19499955534652003  0.081476791946144544 -0.077173899445170946 -0.041172359432906092                     0,0.38256362080574036
IIWA_14,1714665564.9571705, 0.55525598452214031   1.0897476216724404 -0.28829658893075033   -1.584929383158413  -1.0632656484949301   1.5760980879382394 -0.52240272993259063,  -0.20204408783738562 4.5649771829522227e-05   -0.97488039514402258   -0.66023656655934437   -0.12626656662492131    -1.4731854620746405    0.50894075780191383,  8.0503556060791013   65.434216285705574   12.024313793182372  -9.0521776504516609   1.7501853179931641  -2.7314237365722658 -0.19758099365234374,-11.344138867271321  2.4331513134045779 -3.9822823213364371 -5.0617903338824295 -3.2614243348009406 0.96153989298348441 -1.2720411204330222,   0.5162082314491272 -0.037298120558261871   0.21344093978404999, 0.48624235391616821 -0.51019680500030518  0.49911418557167053  0.50413554906845093,0.0034002899192273617  -0.56480830907821655 -0.069688096642494202, 0.021548692137002945  -0.79009801149368286 -0.021666137501597404,   0.25140124559402466 -0.0035047824494540691   0.066128268837928772 -0.0035047824494540691     0.2425406277179718  0.0040354193188250065   0.066128268837928772  0.0040354193188250065    0.17214392125606537,   0.11901042268380735  -0.073827967628226077    0.16310392928620132   0.065208243998249316  -0.076775552813934667  -0.039597676670055648 8.8817841970012523e-13,0.38860699534416199
IIWA_14,1714665564.9621687, 0.55400920573481804   1.0897483406390092 -0.29330971003130918  -1.5885899646276311  -1.0646660769502525   1.5684710276867908 -0.52084693787412584,  -0.21150642176279918 6.5278480212602207e-05   -0.98042916013757209   -0.67461251201619976   -0.15703039151283305    -1.4836307797176544    0.46938428858012265,   7.178448081970215   65.027840507507321   12.607718173980713  -9.9165302238464363   1.7493049430847167  -2.2444800376892089 0.056404033660888669,-11.118853126328652  2.3595929960793209 -3.8445658305455463 -4.9205596126939879 -3.2282917720029394  1.0093297710872482 -1.2149943308698061,  0.51628392934799194 -0.040363911539316177   0.21312524378299713, 0.48627650737762451 -0.51052701473236084  0.49936878681182861  0.50351577997207642, 0.002577135106548667  -0.57431823015213013 -0.066695205867290497, 0.021030416712164879  -0.79020649194717407 -0.020677397027611732,   0.25147318840026855 -0.0029575973749160767   0.066129520535469055 -0.0029575973749160767    0.24258050322532654  0.0031146144028753042   0.066129520535469055  0.0031146144028753042    0.17203991115093231,    0.10037236456561516    -0.05706095442459258     0.13103441597728249    0.048919642853029188   -0.076178608263255398   -0.038348063077897621 -3.5527136788005009e-12,0.39478814601898193
IIWA_14,1714665564.9671702, 0.55269938980007083   1.0897498386769229 -0.29832522801434641  -1.5923848893253632  -1.0662249849668475   1.5610343966012024 -0.51958008550966106,  -0.22159777480012799 0.00011214430071873729   -0.98496404743154697   -0.69148699752224052   -0.18798063387406536    -1.4843698671976617    0.42618152544268922, 8.4207234039306638   65.10242846679688  13.583643474578857 -9.1758486251831055  1.8690359306335449 -2.3125653800964354 0.10179426193237305,-10.893666440415483  2.2563714256301046 -3.7054191847544451 -4.7324961403810999 -3.1825232327212607  1.0294243101680751 -1.1237950796640794,  0.51633757352828979 -0.043476920574903488   0.21284410357475281, 0.48638215661048889 -0.51070785522460938  0.49958387017250061  0.50301676988601685,0.00090588978491723537   -0.58378148078918457  -0.062911465764045715,0.020473886281251907 -0.79029947519302368 -0.01974809356033802,    0.2515597939491272 -0.0024019612465053797   0.066119126975536346 -0.0024019612465053797    0.24260655045509338   0.002189018065109849   0.066119126975536346   0.002189018065109849    0.17193262279033661,   0.081468376007975962   -0.040284711738003409    0.098702540856088206    0.032563017954956308   -0.075386316471082182    -0.03726821291039073 -8.8817841970012523e-13,0.40090510249137878
IIWA_14,1714665564.9721699, 0.55136560547687208   1.0897490597146611 -0.30331971368906629   -1.596231885375913  -1.0680120726174591   1.5536649971255641 -0.51856196568921809,  -0.23062959276805239 5.8556950102795849e-05   -0.98775066493403296   -0.70706944003978578   -0.22186801312371793    -1.4822718727836617    0.38167001317187044,  7.4176439514160162   65.130720451354989   12.207131755828858  -5.7681755714416507   1.1629752540588378  -2.9617123947143553 -0.15152326202392577, -10.629835274792921   2.1134057046998298  -3.5373908961693372  -4.4628582017545968  -3.1375275659463346  0.98497126734202078 -0.99595378466630202,  0.51632809638977051 -0.046646751463413239   0.21261824667453766,  0.4865054190158844 -0.51073145866394043  0.49974250793457031  0.50271594524383545,-0.0031089009717106819   -0.59359067678451538  -0.057669326663017273,  0.01996903121471405  -0.79037350416183472 -0.018935229629278183,  0.25166481733322144 -0.001845085876993835  0.066094130277633667 -0.001845085876993835   0.24261878430843353 0.0012637660838663578  0.066094130277633667 0.0012637660838663578   0.17181770503520966, 0.062537152628827641 -0.023588108553518339   0.06634097294888619   0.01625692600537576 -0.074509809906864177 -0.036653215710558129                     0,0.4072016179561615
IIWA_14,1714665564.97717, 0.54998478311225218   1.0897449251387461 -0.30833619040327825   -1.600019259997467  -1.0700382695029294   1.5463658851132298 -0.51779875033336431,   -0.23973656879923766 -0.00011853747651661732    -0.99085960051570476      -0.717150536893988    -0.25854228591778367      -1.477781978720299     0.33586462477164736,  7.1295801086425783   64.423420837402347   12.365753223419189  -6.2010239830017087   1.5758710861206053  -2.1797322120666505 -0.14685073852539063,-10.419536225937113  1.9665859573778168 -3.4021864445305008 -4.1970770870595704 -3.0623927997846319 0.92920436880520918 -0.8495453523034836,  0.51631402969360352 -0.049830220639705658   0.21243314445018768, 0.48670095205307007 -0.51060646772384644  0.49988734722137451  0.50250953435897827,-0.0065987901762127876   -0.60194438695907593  -0.051861420273780823, 0.019568683579564095  -0.79042631387710571 -0.018265005201101303,   0.25178182125091553 -0.0012835371308028698   0.066058538854122162 -0.0012835371308028698    0.24261589348316193 0.00034308357862755656   0.066058538854122162 0.00034308357862755656    0.17170338332653046,  0.043456100836003486 -0.0070473311390983895   0.033989337558715249  2.358064943308591e-05  -0.073373742324633895  -0.036153914451553248                      0,0.4125402569770813
IIWA_14,1714665564.9821699,  0.5485571623617338   1.0897473220212246 -0.31337459827037228   -1.603831981272166  -1.0722545840566218   1.5392687672547118 -0.51730943440576438,-0.24889408506012567 1.04531792649767e-06 -0.99422399509632509 -0.72622928050315061 -0.29548641088192384   -1.466110297316958  0.28826433692131515,  7.6002558517456063   64.611176734924314   12.528407440185546  -8.9621129188537605   1.3601792335510254  -2.6333007431030273 0.054735275268554685, -10.249235062334797   1.8468751988840277  -3.2663526625564572  -3.9673102277184675  -2.9471717344762931  0.86489016539030295 -0.70069808749479545,  0.51633882522583008 -0.053033530712127686   0.21231213212013245, 0.48694106936454773 -0.51036244630813599  0.50004255771636963  0.50237041711807251,-0.0079031158238649368   -0.60938948392868042  -0.044665977358818054, 0.019244914874434471  -0.79045999050140381 -0.017691178247332573,     0.2518962025642395 -0.00071742286672815681    0.066020883619785309 -0.00071742286672815681     0.24259793758392334 -0.00057340617058798671    0.066020883619785309 -0.00057340617058798671     0.17160440981388092, 0.024221987226624719 0.0093485201739795798 0.0016264075073380013 -0.016115647835768243 -0.071987656600214223 -0.035771554182773002                     0,0.41723728179931641
IIWA_14,1714665564.9871662, 0.54710263692446359   1.0897509172904005 -0.31842013668012537   -1.607767660665419  -1.0746781779265384   1.5322126352902679 -0.51702085424959032, -0.25729628553890871 0.0001446470213782651  -0.99720073246718333  -0.73841060013264093  -0.33333288350220469   -1.4551335164313259   0.24215467578401439,  7.6053998489379886   64.971256538391117   13.634724964141846  -10.232428909301758   1.9033705520629882  -2.2895365142822266 0.095119228363037114,  -10.06929484613538   1.7146999031029857  -3.1017177548570611  -3.7024428935262899  -2.8193814135886037  0.75455805030801593 -0.53189663150393285,  0.51634424924850464 -0.056271903216838837     0.212264284491539, 0.48718765377998352 -0.50997322797775269  0.50018060207366943  0.50238919258117676,-0.0098137278109788895   -0.61671239137649536  -0.035987570881843567, 0.019092688336968422  -0.79046976566314697 -0.017277834936976433,    0.25201758742332458 -0.00015064033505041152    0.065975010395050049 -0.00015064033505041152     0.24256514012813568  -0.0014848358696326613    0.065975010395050049  -0.0014848358696326613     0.17151045799255371, 0.0049598753895097047   0.025587189317555215  -0.030677850044291688  -0.032135443258418661  -0.070443975782374935  -0.035799628708588216 2.6645352591003757e-12,0.42187389731407166
IIWA_14,1714665564.9921658, 0.54561251844234215   1.0897469624833986 -0.32343367720512006  -1.6118405593716267   -1.077247979249625   1.5253272187796167 -0.51688429401659419,   -0.26544176771598449 -4.2474662972685648e-05    -0.99830220697353456     -0.7536444283544228    -0.36945835972522761     -1.4395234735711051     0.19918614994705675,  6.3991325073242189   64.930104560852058   12.798601634979248  -9.6449917793273929   1.8972079277038574  -1.9547835807800293 -0.12549063110351563, -9.8908714949477563   1.5494054431486646  -2.9463482310148148  -3.3987126749320478  -2.6864453714954513  0.63384197606448345 -0.34090295197820553,  0.51631677150726318 -0.059547621756792068   0.21224971115589142, 0.48749640583992004 -0.50943726301193237  0.50029444694519043  0.50252008438110352,-0.012772107496857643  -0.62401044368743896 -0.027726523578166962,0.018981534987688065 -0.79046106338500977 -0.01694820448756218,   0.25215736031532288 0.00042255714652128518   0.065914392471313477 0.00042255714652128518    0.24251660704612732 -0.0023984890431165695   0.065914392471313477 -0.0023984890431165695    0.17141103744506836,-0.014533054685905711  0.041801990477985385 -0.063214267245648159 -0.048214640515631402 -0.068684720167411228 -0.036003627827518869                     0,0.42662420868873596
IIWA_14,1714665564.9971671, 0.54406984907819089   1.0897463632900497 -0.32845422860863699  -1.6159610355350777  -1.0800101992830198      1.5185956796588 -0.51687896105398168,   -0.27406018873883808 -5.7947464335668019e-05    -0.99946382171950476    -0.76773458922157889    -0.40605548911597283     -1.4208803436895521     0.15956223846214598,  5.5375129776000982   64.356548873901374   11.664054866790771  -6.1203689994812009   1.3082371139526368   -2.998425079345703 0.052399013519287108, -9.7009579180118521    1.354787251060662  -2.7942630365878873  -3.0444835513360755  -2.5624548703331325  0.47778707690539124 -0.13410264543486972,  0.51622182130813599 -0.062852062284946442   0.21227812767028809, 0.48781946301460266 -0.50877547264099121  0.50037360191345215  0.50279808044433594,-0.017955293878912926  -0.63093763589859009 -0.019423175603151321,  0.01884143054485321   -0.7904355525970459 -0.016709307208657265,   0.25231796503067017 0.00099358998704701662   0.065836958587169647 0.00099358998704701662    0.24245260655879974 -0.0033079511485993862   0.065836958587169647 -0.0033079511485993862    0.17130307853221893, -0.033972720442143611   0.057881670919357475  -0.095696799895961249  -0.064210255548147188  -0.066835738752324403  -0.036555995123421781 8.8817841970012523e-13,0.43125948309898376
IIWA_14,1714665565.0021977, 0.54246294428899999   1.0897448053655263 -0.33351582590192075   -1.619995165351694  -1.0829887104656983   1.5118163834209102 -0.51691485375004897,   -0.28352434255870645 -0.00010867495240404061     -1.0020349491069542    -0.77555286404191182    -0.44398483859992055     -1.4078761244672362     0.12621408292702493, 4.1666377258300784  63.772705192565923  12.036412040710449 -6.2184992294311527  1.0485265159606934 -2.2868665008544924 0.18423092651367187, -9.5032652539495128   1.1609715869614976  -2.6211471164789559  -2.6835138844085198  -2.4247938854293007  0.29720881451337489 0.073574557912946315,  0.51610225439071655 -0.066191971302032471   0.21236540377140045, 0.48813781142234802 -0.50800216197967529  0.50045496225357056  0.50318992137908936,-0.023183323442935944   -0.6378401517868042 -0.010443783365190029, 0.018794091418385506  -0.79038834571838379 -0.016617897897958755,   0.25248906016349792  0.0015650521963834763    0.06574876606464386  0.0015650521963834763    0.24237276613712311 -0.0042141275480389595    0.06574876606464386 -0.0042141275480389595    0.17119753360748291,-0.053454787257045666  0.073843955290975316  -0.12820527150836369 -0.080134166860368339 -0.064838761587360239 -0.037436684367619932                     0,0.43598634004592896
IIWA_14,1714665565.0071769, 0.54078653099876683   1.0897470223700085 -0.33860372857952437  -1.6240226438276142  -1.0861498614534189   1.5051812573788046 -0.51693408847831979,  -0.29387600565629152 1.7402173655256645e-06     -1.005144066389708   -0.78154143027033829   -0.48163391038875719    -1.3917059412580126    0.10020187721078749, 5.7226968765258794  64.302536903381352  12.385916969299316 -9.3210275955200199  1.8487873077392578 -2.1346757354736328 0.16220331573486327,-9.3356150389324561  1.0141015863756955 -2.4471226094839262 -2.4013753056372127 -2.2560667184428334 0.14722035472071937 0.25161350962238493,  0.51603758335113525 -0.069561377167701721   0.21249659359455109, 0.48847553133964539 -0.50718748569488525   0.5005803108215332  0.50355923175811768, -0.025244422256946564   -0.64449423551559448 -0.0015272960299625993, 0.018836298957467079  -0.79032135009765625 -0.016610553488135338,   0.25265491008758545  0.0021430000197142363   0.065659545361995697  0.0021430000197142363    0.24227668344974518 -0.0051226550713181496   0.065659545361995697 -0.0051226550713181496    0.17111155390739441,  -0.07319329204857894   0.089788325915662881   -0.16099763483268248  -0.096083153342974015   -0.06263799211492227  -0.038268510990313587 8.8817841970012523e-13,0.44057920575141907
IIWA_14,1714665565.0121174, 0.53907380547894745   1.0897489398323581 -0.34368923437464965  -1.6281751777624334  -1.0894303751596175   1.4985985622273426 -0.51692462093979241,  -0.30360982531780845 7.8090667875039269e-05    -1.0075354849167781   -0.79133450160903784   -0.51652767655895138    -1.3766725590648916   0.080540203309724986,  4.8405013580322267   65.411068298339842   12.660143913269042  -11.583399883270264   1.3584184837341309    -2.58924552154541 0.056070281982421873,  -9.1498117101847392   0.88765451257043093   -2.2345658533140256   -2.1290409518666404    -2.079213559299117 -0.029024054706485058   0.40852485746511802,  0.51596635580062866 -0.072971321642398834   0.21269313991069794, 0.48875951766967773 -0.50631791353225708  0.50074863433837891  0.50399118661880493, -0.02724817581474781  -0.65138411521911621 0.0082021355628967285, 0.019044667482376099  -0.79023122787475586 -0.016730403527617455,   0.25282487273216248  0.0027210754342377186   0.065563090145587921  0.0027210754342377186    0.24216437339782715 -0.0060287164524197578   0.065563090145587921 -0.0060287164524197578      0.171035036444664,  -0.092980080611759774     0.10563008718200706    -0.19386557936496018    -0.11195806148034393   -0.060320592204732293   -0.039417920849160737 -2.6645352591003757e-12,0.4454365074634552
IIWA_14,1714665565.0171771, 0.53730439461026636   1.0897494791390969 -0.34876287585785221  -1.6324695450062514  -1.0928480844859263   1.4919946551077334 -0.51691701097700438,  -0.31366429500149073 8.4044803852936672e-05    -1.0089740472615247   -0.80484229103995197   -0.54993051429951323    -1.3654943320362782   0.064736561159301417,  4.8122093734741211   65.516520240783692   12.036412040710449  -9.5831562919616697   2.0468716621398926  -2.0201989097595217 0.048727745056152343,  -8.949120710131103  0.73684937141573648  -2.0284454660389071  -1.8219277519070753  -1.9237987801174947 -0.21344663615926662  0.56600103166301263,  0.51583760976791382 -0.076417572796344757   0.21291190385818481, 0.48903986811637878 -0.50538790225982666  0.50090992450714111  0.50449216365814209,-0.031268179416656494  -0.65827524662017822  0.016851713880896568, 0.019347790628671646  -0.79011917114257812 -0.016976002603769302,   0.25301432609558105  0.0032992253545671701   0.065450020134449005  0.0032992253545671701    0.24203523993492126 -0.0069381333887577057   0.065450020134449005 -0.0069381333887577057    0.17095273733139038,   -0.11282222406538978     0.12147937009387988    -0.22697287424389145    -0.12787697356753114   -0.057949187577399641   -0.040765855045421517 -8.8817841970012523e-13,0.45045027136802673
IIWA_14,1714665565.0221689, 0.53547650070359409   1.0897425283653508 -0.35385005945980402  -1.6367482727909746  -1.0963811297070631   1.4854546838710312 -0.51690514655599862,    -0.3240471922680831 -0.00021079510676278232     -1.0106665818872926    -0.81502294422088795    -0.58126622028508435     -1.3539943150971125    0.052263825767671468,  5.2597371292114259   63.425485382080083   12.013559795379638  -7.3597672462463377  0.72542892456054686  -2.1600408630371093 0.050730255126953124,  -8.726504000766564  0.55305909708783818  -1.8391962752852695  -1.4786073751914572  -1.7847764117011684 -0.39162133878572458  0.73249495644747231,  0.51565420627593994 -0.079909935593605042   0.21313641965389252, 0.48935195803642273 -0.50439196825027466  0.50104361772537231  0.50505316257476807,-0.036812014877796173  -0.66555047035217285  0.023969274014234543, 0.019574929028749466  -0.78999125957489014 -0.017262706533074379,   0.25322595238685608  0.0038790018297731876   0.065318524837493896  0.0038790018297731876    0.24188850820064545 -0.0078548239544034004   0.065318524837493896 -0.0078548239544034004     0.1708625853061676,  -0.13278207953693055    0.13740375588522369   -0.26046638952426093   -0.14390694456523079   -0.05552301942568505  -0.042206150641987961 1.7763568394002505e-12,0.45584410429000854
IIWA_14,1714665565.0271683, 0.53361109618063807   1.0897402513651755 -0.35895114482741414  -1.6409387967622067  -1.1000983487031215   1.4788630605968636 -0.51688812894129321,  -0.33385393473270758 -0.0002597160924221936    -1.0125766802142389   -0.81963931422599423   -0.61370173607040224     -1.346860383044395   0.042491765202353406,  5.0899852218627935   63.590093292236332   12.454473705291749  -6.7306583747863771   1.3504951095581055  -2.4290447158813477 0.043053966522216797, -8.5124334748751274  0.39219656445010376  -1.6454642254024283  -1.1643165111011389  -1.6424547313416555 -0.57098292856656152  0.88404212470306343,  0.51546275615692139 -0.083428852260112762   0.21340350806713104, 0.48964232206344604 -0.50337231159210205  0.50118744373321533  0.50564593076705933,-0.041659899055957794   -0.6723703145980835  0.031336527317762375, 0.019866975024342537  -0.78984105587005615 -0.017678948119282722,    0.2534407377243042  0.0044563934206962585   0.065179921686649323  0.0044563934206962585     0.2417251318693161 -0.0087709845975041389   0.065179921686649323 -0.0087709845975041389     0.1707833856344223, -0.15272990884263038   0.15326578316443573  -0.29409637161403879  -0.15987820355345406 -0.053068124582722476 -0.043795567290061399                     0,0.46099281311035156
IIWA_14,1714665565.0321693, 0.53169505823800156   1.0897403112517854  -0.3640459983878469  -1.6450997795086857  -1.1039326295501051   1.4721885663627345 -0.51686434032175466,   -0.34372466549162634 -0.00020537740954202244     -1.0138554865887017    -0.82215076123995645    -0.64433262273566427     -1.3444680758006771    0.034944956943424969,   4.1897857131958007    63.965605087280274    12.247459247589111   -9.4030268287658689    1.3311268615722656   -2.0956267890930174 -0.054401523590087889, -8.3634583341239175  0.26749594031133961  -1.4834922954405139 -0.92663097136634132  -1.4716084569255996 -0.71675929094314728   1.0175461641296124, 0.51531827449798584 -0.08695220947265625   0.2136988639831543, 0.48996096849441528 -0.50232237577438354  0.50137215852737427  0.50619804859161377,-0.043711919337511063  -0.67795366048812866  0.038319654762744904, 0.020298182964324951  -0.78966677188873291 -0.018188023939728737,  0.25365275144577026 0.0050373137928545475  0.065038219094276428 0.0050373137928545475   0.24154531955718994 -0.009685758501291275  0.065038219094276428 -0.009685758501291275   0.17072157561779022,  -0.17287610110816587    0.16905709634329469   -0.32794718030260128   -0.17583906225926427  -0.050418611833968896  -0.045270753089354798 2.6645352591003757e-12,0.46524012088775635
IIWA_14,1714665565.0371699, 0.52972521124911065   1.0897404910206985 -0.36914181067945445  -1.6493527413249109  -1.1078316252858902   1.4654975338249459 -0.51682383362964357,  -0.35377361194893753 -0.0001571111711100617    -1.0149168809352633   -0.82783908164097531   -0.67142592761993602    -1.3432157621520893    0.02957623323918343,   4.2515136795043951    63.957889091491701    11.864348075866699   -11.781004592895508     1.928901424407959   -1.7625426139831544 -0.068085342407226565, -8.2411456219668118  0.14763616397628798  -1.3579150539095264 -0.71701217393312422  -1.3021150081517376 -0.83241478905098476   1.1440154693770448,    0.515186607837677 -0.090489685535430908   0.21399836242198944,0.49031952023506165 -0.5012587308883667 0.50155413150787354 0.50672471523284912,-0.04491158202290535  -0.6829342246055603 0.044026032090187073,  0.02085469476878643  -0.78946971893310547 -0.018760271370410919,  0.25386911630630493  0.005619061179459095  0.064888805150985718  0.005619061179459095   0.24134893715381622 -0.010603318922221661  0.064888805150985718 -0.010603318922221661   0.17066983878612518, -0.19313723506630964   0.18484940551655171  -0.36210354533228184  -0.19182558155694807 -0.047701045090775551 -0.046612739970086636                     0,0.46904107928276062
IIWA_14,1714665565.04217, 0.52770730749193073   1.0897412699829601 -0.37423972020232443  -1.6537164971874683  -1.1118263029383295   1.4587615006994714 -0.51675114928386123,   -0.36373503984634675 -9.4530446424737161e-05     -1.0158498856630098    -0.83682149981507337    -0.69692784819352194      -1.344013934740649    0.026568360422640214,  4.5730135040283209   64.004185066223144   12.669553661346436  -8.8008029518127433   1.4957569694519042  -2.3693031654357912 0.043053966522216797,   -8.0839922185166131 -0.0014593690514259627    -1.2334222707595606   -0.46189790159524152    -1.1613186393379258   -0.95248007173639726     1.2785480019770361,  0.51500171422958374 -0.094065703451633453   0.21430228650569916, 0.49069023132324219 -0.50017023086547852  0.50169909000396729   0.5072975754737854,-0.048119179904460907  -0.68839013576507568  0.048732314258813858, 0.021472254768013954  -0.78925096988677979 -0.019433921203017235,  0.25410208106040955 0.0061982348561286926   0.06472364068031311 0.0061982348561286926   0.24113468825817108 -0.011527950875461102   0.06472364068031311 -0.011527950875461102    0.1706162691116333,   -0.21340767785638093     0.20072031561380044    -0.39664638368197558    -0.20787935996846585   -0.045035164493612001   -0.048041663071707319 -7.1054273576010019e-12,0.47325301170349121
