DesiredFlux,1.14,HitTime,1714666797.6901875,DesiredPos,0.54743391275405884 0.32819503545761108 0.21940904855728149
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666797.3684068,-0.43449208866799405   1.1228744161524182  0.14112653213669493  -1.3732577111248587  -1.9428788025230137  -1.7596170779381772 -0.91446736677675611, 0.19629049114973499 -0.10808040376690425   1.0083902495843291 -0.90169884749729867  0.27055361845206705  0.95284268103501324 -0.18265821726693479, -13.605151470184326   63.683830738067627   -11.30753532409668  -12.044409122467041  -1.8285386848449707   1.4341309623718261 0.028035140991210936, 35.094034972386289 0.27272829958613515  12.920912480399927 -5.4528549000674511  2.9051663383111759  2.0937433760080069 -1.7987171770736279, 0.55866706371307373 0.024937329813838005  0.20860131084918976, -0.69023936986923218 -0.010779518634080887  0.015733636915683746   0.72332972288131714,-0.04755638912320137  0.57783877849578857 0.011008069850504398,-0.019893186166882515     1.659653902053833   0.01867406815290451,   0.24543291330337524   0.015395480208098888   0.068978451192378998   0.015395480208098888    0.23883280158042908 -0.0084878383204340935   0.068978451192378998 -0.0084878383204340935    0.18421053886413574,  -0.53984871081347308   -0.12697372906167459   -0.47103631610934116    0.40847539712451919    0.43464364006329248    0.10702486579194925 2.9477670970834424e-05,0.39790785312652588
IIWA_7,1714666797.3733995,-0.43317430334171603   1.1222776615739734  0.14649876051225477    -1.37834669241594  -1.9405492609558286  -1.7542665409508935 -0.91668570676322891,  0.2097438059709088 -0.11033450615131862   1.0216013346898569 -0.92491832964108944  0.30962455744905859  0.97629562431935923 -0.23486017327246009,  -13.068795829772949     64.69067378234864   -11.592776794433593    -12.81385679244995   -1.3733848571777343    1.4725124053955079 -0.074760375976562501, 34.822927678808817 0.47654022432647397  12.256999694361959 -5.4644783249761471  2.6666957499065576  2.3003054361727586 -1.6991269054870695, 0.55852389335632324 0.028247334063053131  0.20879839360713959, -0.68907994031906128 -0.010667640715837479  0.015409009531140327   0.72444295883178711,-0.047196134924888611   0.59505897760391235  0.018529130145907402,-0.019905703142285347    1.6606980562210083  0.018685817718505859,   0.24559848010540009   0.014692051336169243   0.069005079567432404   0.014692051336169243    0.23903501033782959 -0.0078194914385676384   0.069005079567432404 -0.0078194914385676384    0.18399587273597717,  -0.51431920357103422   -0.11662594874639609   -0.44093161842706508    0.39481869744850684    0.42903286434814447    0.10885368950486196 2.9878114204962003e-05,0.40968227386474609
IIWA_7,1714666797.3784332,-0.43180169013323277   1.1217200356411121  0.15191017731092502  -1.3835382585972167  -1.9380140702099407  -1.7486696083063735 -0.91928939941332954, 0.22269957311605718 -0.11057264223550445   1.0337377396986953 -0.94759731096393951  0.34910727579476397   1.0049138052362871 -0.29203584462199328, -12.435654209136963   63.409603794097897  -10.551293277740479  -11.014370479583739  -1.7158506965637206   1.2722613983154296 0.025698879241943359, 34.637283355028451 0.55349383121003526  11.724095189722746 -5.4578321129988918  2.4590413801662034  2.4221696863713871 -1.5990727853042186,0.55836820602416992 0.03161264955997467 0.20894201099872589, -0.68793267011642456 -0.010517491959035397  0.014946434646844864   0.72554433345794678,-0.047583505511283875   0.61101365089416504  0.022428808733820915,-0.018410205841064453     1.661199688911438  0.017694024369120598,   0.24579843878746033   0.013963873498141766   0.069014608860015869   0.013963873498141766    0.23922225832939148 -0.0071375807747244835   0.069014608860015869 -0.0071375807747244835    0.18376429378986359,   -0.4880721213700312   -0.10617312384386679   -0.41018025550787485    0.38080739019985543    0.42303203624793895    0.11022864141185806 3.0180767218723759e-05,0.4205949604511261
IIWA_7,1714666797.3833983,-0.43034944169613804   1.1211391602863681  0.15742897287383031  -1.3887136461217426  -1.9352836802697133  -1.7427169240005054 -0.92226903729330678, 0.23624959597663531  -0.1116931279781655   1.0477420142751681 -0.96509334975218986  0.38850141824490481   1.0420384164237557 -0.35281419089668409, -12.46388345336914  62.047878822326659 -10.775788879394531 -9.8197017288208013 -1.0978275108337403  1.2969590225219727 0.11147306060791015, 34.469712939714249 0.60485639222470655  11.220917922467214 -5.4448823503986823  2.2642656952365607  2.5138127978672182 -1.4800816811048445, 0.55822521448135376 0.035043787211179733  0.20905414223670959, -0.68678766489028931 -0.010381168685853481  0.014316673390567303   0.72664296627044678,-0.047560170292854309    0.6263689398765564  0.024311605840921402,-0.017789961770176888     1.661653995513916  0.017116233706474304,    0.2460213303565979   0.013212759979069233   0.069012351334095001   0.013212759979069233    0.23939317464828491 -0.0064396481029689312   0.069012351334095001 -0.0064396481029689312     0.1835261732339859,  -0.46116961534981016  -0.095576309292688677   -0.37873103615204684    0.36651160844947128    0.41668695489427421    0.11123136086510499 3.0402275363883291e-05,0.43103805184364319
IIWA_7,1714666797.3883851,-0.42883493529204614   1.1205192762774265  0.16299714336494225   -1.393913601337152  -1.9323688290988366  -1.7364119633110795   -0.925577582143573, 0.24957993294498415 -0.11414986274019356   1.0609204310646121 -0.98007288841812756  0.42739518143099398   1.0858291607160395 -0.41459314672799591,  -12.699127155303955    62.617840705871579   -11.605982418060302   -12.168541984558106   -1.8373424339294433    1.7521963119506836 -0.056404033660888669, 34.333752081964604 0.72308428143529924  10.715413415307644 -5.5540931854856694  2.0308556459457758   2.528601998306339 -1.3189934960385972, 0.55815207958221436 0.038559939712285995  0.20917794108390808, -0.68568593263626099 -0.010314969345927238  0.013453122228384018   0.72770011425018311,-0.044932696968317032   0.64202243089675903  0.026298440992832184,-0.017242385074496269    1.6620748043060303  0.016497142612934113,   0.24624182283878326   0.012435044161975384   0.069010064005851746   0.012435044161975384    0.23954592645168304 -0.0057181636802852154   0.069010064005851746 -0.0057181636802852154    0.18330731987953186,  -0.43348219365313412  -0.084724919993561798    -0.3463296885177769    0.35192036134468196    0.40995771446805662    0.11172726156161161 3.0520131311106979e-05,0.44156885147094727
IIWA_7,1714666797.3934124,-0.42727752531336483   1.1199153911563224  0.16857705839475701  -1.3993136331349454  -1.9293074828445291  -1.7296771884589126 -0.92922294368721536, 0.26196034550323982 -0.11547529503631876   1.0719329460442797  -1.0000595826462364  0.46436999531709233   1.1380543226595075 -0.47748897912809141, -11.712447856903076   63.599143005371097  -10.811884250640869  -12.003031501770019   -1.597880458831787     1.01694136428833 -0.10413052368164062, 34.246224681849192 0.87444237972329841  10.249366728683817 -5.7347142666239144  1.7826664533912229  2.4834095067955317 -1.1334560784385197, 0.55813294649124146 0.042135804891586304  0.20930030941963196, -0.68464422225952148 -0.010274494998157024  0.012381450273096561   0.72869980335235596,-0.040844429284334183   0.65690219402313232  0.027818521484732628,-0.016722483560442924    1.6624579429626465  0.016007881611585617,   0.24646660685539246   0.011633950285613537   0.069003179669380188   0.011633950285613537    0.23967930674552917 -0.0049787275493144989   0.069003179669380188 -0.0049787275493144989    0.18310269713401794,  -0.40511687024036291  -0.073708113357717764   -0.31317366815120096    0.33705683325369051    0.40283550758779541    0.11164200251734258 3.0518812366153725e-05,0.45151799917221069
IIWA_7,1714666797.3984008,-0.42562100583136125   1.1193411670331916  0.17424367930923235  -1.4047924013167856  -1.9261089411446444  -1.7226343590667781 -0.93319703254131692, 0.27582905568273475 -0.11534920095428683   1.0842111934144374  -1.0191983933905986  0.49943766424906433   1.1921566338129868 -0.54095473746653533, -11.088715984344482    61.95781409072876  -9.8707634735107419  -9.5573500061035155  -1.0546891403198242   1.2342137069702148 0.084439174652099602, 34.246224681849192 0.87444237972329841  10.249366728683817 -5.7347142666239144  1.7826664533912229  2.4834095067955317 -1.1334560784385197, 0.55813294649124146 0.042135804891586304  0.20930030941963196, -0.68464422225952148 -0.010274494998157024  0.012381450273096561   0.72869980335235596,-0.040844429284334183   0.65690219402313232  0.027818521484732628,-0.016270875930786133    1.6627998352050781  0.015612888149917126,   0.24646660685539246   0.011633950285613537   0.069003179669380188   0.011633950285613537    0.23967930674552917 -0.0049787275493144989   0.069003179669380188 -0.0049787275493144989    0.18310269713401794,  -0.40511687024036291  -0.073708113357717764   -0.31317366815120096    0.33705683325369051    0.40283550758779541    0.11164200251734258 3.0518812366153725e-05,0.45151799917221069
IIWA_7,1714666797.4034059,-0.42387628242678355   1.1187250579532559   0.1800121660382511   -1.410221435032593  -1.9227477015972179  -1.7151560230114642 -0.93745340974872216, 0.29045218072929613 -0.11692372396085748      1.0981084238923  -1.0325200633447742  0.53399971329631191   1.2528587492629453 -0.60301887826943779,  -11.494679401397706    60.969790542602539    -11.00468635559082   -9.7554343605041502   -1.6595067024230956    1.6977947883605957 -0.019691349029541016,  34.111073597597439  0.88186853831949441   9.5459244349557402  -5.9742609706374283   1.4263112962048705   2.2120292114089826 -0.77811944354006268, 0.55809462070465088 0.049519851803779602  0.20934633910655975, -0.68273544311523438 -0.010089048184454441 0.0098377391695976257      0.73052978515625,-0.035552538931369781   0.68701088428497314  0.022714845836162567,-0.015984479337930679    1.6630970239639282  0.015258106403052807,   0.24699755012989044  0.0099499169737100601   0.068937264382839203  0.0099499169737100601    0.23989549279212952 -0.0034359337296336889   0.068937264382839203 -0.0034359337296336889       0.18266561627388,  -0.34587875030656079  -0.051039516229423043   -0.24399724908974463    0.30601453532508316    0.38741565218902707    0.10993342244969284 3.0200794753909577e-05,0.47163569927215576
IIWA_7,1714666797.4083993,-0.42205611836520218   1.1180775502909939  0.18580258402923502  -1.4157543719075965  -1.9192918346610714  -1.7072838852626966 -0.94193754718752487, 0.30516830704669151  -0.1194392856591688    1.110103458753197  -1.0473335256759573   0.5654344480829061   1.3171725093610605 -0.66178060016765894,  -11.383106674194336    62.061321319580081   -11.582212295532226   -12.388635711669922   -1.2201996231079102    0.8487305183410645 -0.025031375885009765,  34.062903092844586  0.95875469259011203   9.1949079656724422   -6.198098465470081   1.2303380553406624   2.0087061405561624 -0.56728632876759999, 0.55816048383712769 0.053346633911132812  0.20935824513435364, -0.68188458681106567 -0.010049419477581978 0.0082930168136954308   0.73134368658065796,-0.030621437355875969   0.70282238721847534  0.020514653995633125,-0.015832100063562393    1.6633554697036743  0.014958600513637066,   0.24726314842700958  0.0090695405378937721   0.068897396326065063  0.0090695405378937721    0.23997394740581512 -0.0026271145325154066   0.068897396326065063 -0.0026271145325154066    0.18247368931770325,  -0.31508550815928515  -0.039314062278528183   -0.20785401248346602    0.28999623749470516    0.37917775476881133    0.10832977809016597 2.9897599063133384e-05,0.48219528794288635
IIWA_7,1714666797.4134007,-0.42016800372710222   1.1174610817823154  0.19161385455962329  -1.4214892429407233  -1.9157366424334574  -1.6991274218159729 -0.94664644878189796, 0.31965923116135153 -0.12021016887447382   1.1205335882180885  -1.0672616618658406  0.59455524757088585   1.3799965453577971 -0.71778054390905088, -11.256747200012207   62.422924495697025  -11.080398597717284  -10.794276752471923    -1.45525972366333   1.5682991371154784 -0.14818574523925782, 34.029664501178871 0.98721676943713232  8.9149363590360551 -6.3992774431576347  1.0745013199967426  1.7637448932563125 -0.3653421364188747,0.55823510885238647 0.05724247545003891 0.20932589471340179,  -0.68112820386886597 -0.0099800126627087593  0.0066435625776648521    0.73206597566604614,-0.026573164388537407   0.71819263696670532  0.016944251954555511,-0.015741132199764252     1.663575291633606  0.014848595485091209,   0.24754343926906586  0.0081684179604053497   0.068842962384223938  0.0081684179604053497    0.24003361165523529 -0.0017979975091293454   0.068842962384223938 -0.0017979975091293454    0.18228493630886078,   -0.2836570630551094  -0.027402682247767984    -0.1708509533404623    0.27361375182888281    0.37063913458990072    0.10621414446720934 2.9501253884234302e-05,0.49249938130378723
IIWA_7,1714666797.4183745,-0.41820163212508438   1.1168575561990375  0.19750464032723702  -1.4272162643555395  -1.9120733045439349  -1.6905365302104645 -0.95156495449287537, 0.33438224900979513 -0.12030915843069584   1.1320583012790202  -1.0828901860853197  0.62217771363761099   1.4476329005065742 -0.77096466356633697,  -11.785037342071533    60.870316062927245    -11.12089584350586   -8.0924061584472646  -0.58809043884277346    1.5986705398559571 -0.082436664581298821,   33.97799714202678  0.89332131391126623   8.6994493045255155  -6.4903495437962482  0.98763238329481196   1.5140718134876412 -0.19209485279001881, 0.55826389789581299 0.061217557638883591  0.20922480523586273,  -0.68041342496871948 -0.0098504144698381424  0.0049675237387418747    0.73274540901184082,-0.025449216365814209   0.73359864950180054  0.011313416995108128,-0.015702957287430763    1.6637469530105591  0.014822119846940041,    0.24785688519477844   0.0072495029307901859    0.068763889372348785   0.0072495029307901859     0.24007588624954224 -0.00094878888921812177    0.068763889372348785 -0.00094878888921812177     0.18207931518554688, -0.25167936197600937  -0.01531256712627993  -0.13300269582749991   0.25683438580603735   0.36188820616711581   0.10385160974735186 2.905467511027382e-05,0.50291454792022705
IIWA_7,1714666797.4233823,-0.41619115856177946   1.1162074719944672  0.20343389555139244  -1.4329085314652927  -1.9082970272711806  -1.6816909737958898 -0.95662930809738034, 0.34792474174003274 -0.12225069492736647   1.1428168499894327  -1.0940028332583851  0.64879326182026142   1.5119285769882447 -0.81934587503326828, -12.380539970397949   60.952315296173097  -12.115719490051269  -10.522240905761718   -1.166496753692627   1.1574508209228516 -0.12215311431884765,   33.950532997229772   0.80762719969679897    8.5159794786594532   -6.6255512466276691    0.9062736684116226    1.2071074307031258 -0.012244776845348193, 0.55833631753921509 0.065270222723484039  0.20908254384994507,  -0.67979604005813599 -0.0097064804285764694  0.0031609686557203531     0.7333301305770874,-0.023061182349920273   0.74897384643554688 0.0051316367462277412,-0.015852486714720726    1.6638755798339844  0.014853788539767265,    0.24817578494548798   0.0063062594272196293    0.068674802780151367   0.0063062594272196293     0.24009636044502258 -7.4723371653817594e-05    0.068674802780151367 -7.4723371653817594e-05     0.18188726902008057,  -0.21892009887469754   -0.00297967592377546  -0.094063132538124705    0.23972030249197473    0.35279388755871111    0.10093048288872808 2.8517802341809784e-05,0.51332670450210571
IIWA_7,1714666797.4283972,-0.41415270180732811   1.1155557697605971  0.20935338358580446  -1.4388256826129195  -1.9044487488835959  -1.6725608519187529 -0.96179936265929378, 0.35987806357008045 -0.12386864529669805   1.1510330013680274  -1.1118883125117804  0.67296574495959371   1.5747477366760723 -0.86227888250315221,  -11.690939861297608    62.495513980865482   -11.934362258911133   -10.555695152282714   -1.3003137397766114    1.7682163925170897 -0.020358852386474609, 33.970553241571977 0.80499561979393297  8.3426886696372211 -6.8242161029153632 0.80176718504307454  0.9029057807830938 0.17717277896359596, 0.55844444036483765 0.069356642663478851  0.20895513892173767,  -0.67924737930297852 -0.0095669329166412354  0.0012420220300555229    0.73384594917297363, -0.019915439188480377    0.76256060600280762 0.00072416226612403989,-0.016063129529356956    1.6639646291732788  0.014995286241173744,  0.24849177896976471 0.0053522479720413685  0.068578951060771942 0.0053522479720413685   0.24009452760219574 0.0008123182924464345  0.068578951060771942 0.0008123182924464345   0.18171583116054535,  -0.18583289344142884  0.0094252621556378813  -0.054561243991280151    0.22248315020956255    0.34348594348543315   0.097606828926011246 2.7916290612495231e-05,0.52255851030349731
IIWA_7,1714666797.4333982,-0.41205258627922842   1.1149468513280967  0.21531505611915411  -1.4448232478423364  -1.9005288526554851  -1.6632078235708685 -0.96706277433748111, 0.37190707198005191 -0.12345165353737597   1.1592933024284078  -1.1294132591860988  0.69516844509210862    1.633919323256235 -0.90035957313001524, -10.940848514556885   61.073297771453859  -10.908725490570069  -7.4884689712524413 -0.79938041687011718   1.1417644920349121 0.074760375976562501, 33.991034113700934 0.67543175577585557  8.2574374795563052 -6.8999772033557134 0.76844625399982025 0.59260233720228506 0.32379933594237542,   0.558493971824646 0.073489338159561157  0.20875871181488037,    -0.6787642240524292  -0.0093155326321721077 -0.00066003872780129313     0.73429691791534424,-0.020014142617583275    0.7752034068107605 -0.005628474522382021,-0.016223970800638199    1.6640055179595947    0.0152566097676754,  0.24884134531021118 0.0043856566771864891  0.068455778062343597 0.0043856566771864891   0.24007381498813629 0.0017151318024843931  0.068455778062343597 0.0017151318024843931   0.18152762949466705,  -0.15233255386082334   0.021941556719085042  -0.014356088964717628    0.20488836753695949    0.33397322070261026   0.093951737446751338 2.7263554081002894e-05,0.53124624490737915
IIWA_7,1714666797.4383967,-0.4098843404056971  1.1142953888588325 0.22135989915459828 -1.4507550797178832 -1.8964999480492168 -1.6536513030312538 -0.9723910805206667, 0.38425549252529417 -0.12481982160046777   1.1692283633604932  -1.1408038823707511   0.7172909403244172   1.6893962801895739 -0.93341990583143553, -11.658677867889404   60.813857574462894  -11.805827522277832  -8.1020902824401855 -0.96048902511596679   2.3879932594299316 0.018356342315673829, 33.992942531911993 0.49264223706494503  8.1944440327188168 -6.9151048427068265 0.77375207430387949 0.28930805178004482 0.44843789512806143,  0.5585142970085144 0.077686257660388947  0.20851761102676392,  -0.67832463979721069 -0.0090132588520646095 -0.0025529640261083841    0.73470258712768555,-0.021523995324969292   0.78780639171600342 -0.012539157643914223,-0.016530437394976616    1.6639944314956665  0.015657247975468636,   0.2492106705904007 0.0034089591354131699  0.068312235176563263 0.0034089591354131699   0.24003258347511292 0.0026366456877440214  0.068312235176563263 0.0026366456877440214   0.18133573234081268,  -0.11849035656830154   0.034608817880865672   0.026626804712215346    0.18704684386072756    0.32435314179846131   0.090134193090563031 2.6590246449131882e-05,0.53998798131942749
IIWA_7,1714666797.4433966,-0.40767408980214115   1.1136406906582184  0.22739659292051562  -1.4567984846020237  -1.8924052740262125  -1.6439011772628724 -0.97774143773903754, 0.39581441816247342 -0.12604378530494004   1.1768504413250882  -1.1543793012622192  0.73761971317970743   1.7415220548869157 -0.96075021339998246,  -10.102036685943604    62.373187255859378   -11.833119144439697   -10.519599781036376   -1.3962746047973633    1.0559903106689452 0.0013350067138671875, 33.994070415516227  0.4826116269534686  8.2007426532288825 -6.9177208612778314 0.77350353640455838 0.28183787048071052 0.44843789512806143,  0.5585142970085144 0.077686257660388947  0.20851761102676392,  -0.67832463979721069 -0.0090132588520646095 -0.0025529640261083841    0.73470258712768555,-0.021523995324969292   0.78780639171600342 -0.012539157643914223,-0.016915818676352501    1.6639417409896851  0.016060668975114822,   0.2492106705904007 0.0034089591354131699  0.068312235176563263 0.0034089591354131699   0.24003258347511292 0.0026366456877440214  0.068312235176563263 0.0026366456877440214   0.18133573234081268,  -0.11849035656830154   0.034608817880865672   0.026626804712215346    0.18704684386072756    0.32435314179846131   0.090134193090563031 2.6590246449131882e-05,0.53998798131942749
IIWA_7,1714666797.4484236, -0.4053601755858291    1.113028057074239  0.23347966564789549  -1.4630496960227222  -1.8882734967467716  -1.6340892729476229 -0.98307429803165702, 0.40920810318246081 -0.12534037160312556   1.1848032621552655   -1.173551897837716  0.75536686172140266   1.7856938165195162 -0.98191458242476515, -9.0172271575927727   60.993987037658691  -10.996762981414795  -8.5502011108398435 -0.69373542785644526   2.4013433265686035 -0.22728489303588867,  34.019262878260378    0.295576939046169   8.0309990648352354  -7.0253744741658961  0.74985250260475267 -0.27075598545977275  0.69213556367144813, 0.55857694149017334 0.086229003965854645  0.20807312428951263,  -0.67759823799133301 -0.0083604361861944199 -0.0064327698200941086    0.73535656929016113,-0.023712661117315292   0.81123346090316772 -0.021439777687191963,-0.017222119495272636    1.6638431549072266  0.016584122553467751,  0.24995319545269012 0.0014352861326187849  0.067992731928825378 0.0014352861326187849   0.23988291621208191 0.0045245932415127754  0.067992731928825378 0.0045245932415127754    0.1809987872838974,-0.050059353823961317  0.060234804138303844   0.11053026473017979   0.15096253864665954   0.30479722662413167  0.081848042529308884 2.516990882384107e-05,0.55630850791931152
IIWA_7,1714666797.453397,-0.40292330336004639   1.1123770740251038  0.23964063580136727  -1.4692489557547395  -1.8840506392857828  -1.6241618405986116 -0.98840589994188588, 0.42484137157727686 -0.12631161924791026   1.1942814158630837  -1.1868119075508645  0.77320778781667521   1.8256523471760642  -0.9987957423489664,  -9.7995804977416991     60.37159941482544   -11.341869945526122   -6.4654733276367189   -1.0397227668762208    1.5252451705932617 -0.087442939758300781,  33.922322041689483  0.05185200726679362   7.9595013836501964  -6.8659233314292489   0.8394762341598776 -0.48096404843335705  0.74950179508233172, 0.55847793817520142 0.090621009469032288  0.20779579877853394,  -0.67725598812103271 -0.0079292766749858856 -0.0081917764618992805    0.73565912246704102,-0.030072510242462158   0.82417458295822144 -0.026792077347636223,-0.017501451075077057    1.6638340950012207  0.017203008756041527,    0.2503674328327179 0.00044744473416358232   0.067791663110256195 0.00044744473416358232    0.23977774381637573  0.0054964656010270119   0.067791663110256195  0.0054964656010270119    0.18080981075763702, -0.015749210568571925   0.073256672894039809    0.15352857496964134    0.13256693036822753    0.29515257226542246    0.07791508940613312 2.4502205597798365e-05,0.56549656391143799
IIWA_7,1714666797.4583991,-0.40041152967491589   1.1117076352099595  0.24584756549186565  -1.4754699669798093  -1.8797540551029321   -1.614164779975338 -0.99372887316245906,0.44034404466704163 -0.1278268480040983  1.2037023203104023 -1.1982899750434834 0.79042959756736486  1.8604043026717934 -1.0119555227021002,  -9.6382705307006837    62.320761516571046   -12.040007247924805   -9.9931355857849127  -0.46835945129394529    2.4650898971557615 -0.049729000091552733,  33.796332564845571 -0.08678030211474097   7.8218492699179958  -6.7564573561990375  0.90202925049561955  -0.6522960631313004  0.81640245795771937,  0.5583794116973877 0.095097675919532776  0.20756357908248901,  -0.67694121599197388 -0.0075274230912327766  -0.009936721995472908    0.73593151569366455,-0.035427186638116837   0.83782780170440674 -0.029313737526535988,-0.017498014494776726    1.6635074615478516  0.017199631780385971,    0.25077623128890991 -0.00054096977692097425    0.067582093179225922 -0.00054096977692097425     0.23964826762676239   0.0064859446138143539    0.067582093179225922   0.0064859446138143539      0.1806437224149704,  0.018645161578234593   0.086392614050190275    0.19723490043155323    0.11411837482100395     0.2855818350742112   0.074030717472695073 2.3853666597517531e-05,0.57514119148254395
IIWA_7,1714666797.4633975,-0.39781460802964835   1.1111018925131162   0.2520591690650178  -1.4819105290619734  -1.8753817304373293  -1.6041697565876338 -0.99896963461211241, 0.45615210154433478 -0.12649118627701167   1.2114259991744079  -1.2162544633213526  0.80723666467800748   1.8881243776456025  -1.0191948761478145, -9.5710580444335935   61.999485832214354  -11.807588272094726  -8.4225467491149892  -1.4411737251281738   1.6540733184814453 -0.10913679885864258,  33.649144588411438  -0.1779294734333553   7.6478027843277046  -6.6342901952053852  0.96432219489873106 -0.77805472649611662  0.87566063026551055, 0.55824697017669678 0.099630899727344513  0.20735368132591248,   -0.6766437292098999 -0.0071145547553896904  -0.011633480899035931    0.73618429899215698, -0.04133317619562149   0.85092216730117798 -0.030487550422549248,-0.018086567521095276    1.6632587909698486  0.018399661406874657,    0.2511918842792511 -0.0015263005625456572   0.067357048392295837 -0.0015263005625456572    0.23949500918388367  0.0074883797205984592   0.067357048392295837  0.0074883797205984592    0.18048785626888275,  0.053016986769627295   0.099582774477191549    0.24149114645588554   0.095621406217105687    0.27609281888185677   0.070211679916276637 2.3223851286502395e-05,0.58443135023117065
IIWA_7,1714666797.4683504,-0.39514122700050947   1.1104774545038238   0.2583163725282876  -1.4883325756006016  -1.8709482382646292  -1.5942199737703875  -1.0041375919427633, 0.47185692240102339 -0.12617046939330334   1.2194289378703185  -1.2298854322022106  0.82312901865040844   1.9084908148063358  -1.0220741941442875,    -10.8480952835083    59.941439502716065   -12.628978061676024   -6.8704457855224605 -0.092439365386962888    2.6673434143066408  -0.19858224868774413,  33.435194488625385 -0.45040468030473357   7.5230700748514714  -6.3282850217993776   1.1019647186883028 -0.87682206695075138  0.87588682249348593,0.55799037218093872 0.10424106568098068 0.20710024237632751,  -0.67632484436035156 -0.0065905000083148479  -0.013134744949638844    0.73645687103271484, -0.05136793851852417   0.86435836553573608 -0.033209886401891708,-0.018101437017321587     1.662968635559082  0.019034409895539284,   0.25164803862571716 -0.0025042963679879904   0.067096807062625885 -0.0025042963679879904     0.2393185943365097  0.0085067395120859146   0.067096807062625885  0.0085067395120859146    0.18030816316604614,  0.087237103967297003     0.1128611483132147     0.2863510305894934   0.076955897938546514    0.26677763208216021   0.066698246826035756 2.2638262819896227e-05,0.59420067071914673
IIWA_7,1714666797.473382,-0.39244627446539743   1.1098074164953309  0.26456614590676547  -1.4947478510253138  -1.8663750581416469  -1.5842949383038543  -1.0092414336215947, 0.48528363932530028 -0.12773789585436141   1.2255340854353698  -1.2405193627502569  0.84143041983961664   1.9237940705063978   -1.021813022468685, -10.857505031585694   62.468628986358645  -12.800651168823242  -8.9120351982116706  -1.4570204734802246   1.4187783851623534 -0.19023845672607423,  33.426873202431487 -0.47081437186992103   7.5293364926623774  -6.3204834028852712   1.1073701371946534 -0.88510448356603177  0.87588682249348593,0.55799037218093872 0.10424106568098068 0.20710024237632751,  -0.67632484436035156 -0.0065905000083148479  -0.013134744949638844    0.73645687103271484, -0.05136793851852417   0.86435836553573608 -0.033209886401891708,-0.018075056374073029     1.662628173828125  0.019561238586902618,   0.25164803862571716 -0.0025042963679879904   0.067096807062625885 -0.0025042963679879904     0.2393185943365097  0.0085067395120859146   0.067096807062625885  0.0085067395120859146    0.18030816316604614,  0.087237103967297003     0.1128611483132147     0.2863510305894934   0.076955897938546514    0.26677763208216021   0.066698246826035756 2.2638262819896227e-05,0.59420067071914673
IIWA_7,1714666797.4783986,-0.38969727301034196   1.1092077858324449   0.2708105862135477  -1.5013396540683941  -1.8617548038707445  -1.5744806969927363  -1.0142564122978932,  0.4981869696624589 -0.12617554319892635   1.2302048806195849  -1.2560876119234163  0.85795450670778939    1.931604908849837  -1.0180495650268888,  -9.2659133567810059    62.738823181152341    -12.47931432723999   -8.7562088394165034  -0.53174644470214838    3.0408115425109865 -0.034376422882080079,   33.03685705005249 -0.74276028895887425   7.1549788128608212  -5.7867734101400341   1.2990793159381218 -0.91607396240271566  0.87052880471406757,0.55737316608428955 0.11355748772621155 0.20673944056034088,   -0.6756712794303894 -0.0055095949210226536  -0.015940308570861816    0.73701006174087524,-0.070242643356323242   0.88688278198242188 -0.031819261610507965,-0.017941081896424294    1.6622394323348999  0.020002329722046852,   0.25256931781768799 -0.0044274283573031425   0.066535674035549164 -0.0044274283573031425     0.2388911247253418   0.010561148636043072   0.066535674035549164   0.010561148636043072    0.17999111115932465,   0.15492657386051434    0.13929493745656885    0.37696685547938813    0.03990155121069705    0.24857812999989903   0.060130671447389261 2.1538885341954028e-05,0.6108015775680542
IIWA_7,1714666797.4833982,-0.3868664793178857   1.108618821094784 0.27711962148319547 -1.5079237872620768 -1.8570118311368113 -1.5646956971460724 -1.0191743787021317, 0.51178132342821736 -0.12449902406557717   1.2365253152815785  -1.2682354172860399  0.87608251472355969   1.9366839209464266    -1.01115830819105, -9.0656201477050775   59.618819568634031  -12.167661609649658  -6.8704457855224605  -1.0097900199890137   1.4548235664367675 -0.15552828216552733,  33.024722299073879  -0.7586217010578018   7.1560919499707287  -5.7767410177245413   1.3047804186317249 -0.92081482995346375  0.87052880471406757,0.55737316608428955 0.11355748772621155 0.20673944056034088,   -0.6756712794303894 -0.0055095949210226536  -0.015940308570861816    0.73701006174087524,-0.070242643356323242   0.88688278198242188 -0.031819261610507965,-0.017543388530611992    1.6622381210327148  0.020455548539757729,   0.25256931781768799 -0.0044274283573031425   0.066535674035549164 -0.0044274283573031425     0.2388911247253418   0.010561148636043072   0.066535674035549164   0.010561148636043072    0.17999111115932465,   0.15492657386051434    0.13929493745656885    0.37696685547938813    0.03990155121069705    0.24857812999989903   0.060130671447389261 2.1538885341954028e-05,0.6108015775680542
