RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665535.9249337,0.53629601001739502 0.61995440721511841 0.31756266951560974,-0.46167227625846863  0.53693085908889771   0.5307191014289856 -0.46572652459144592,0.53629601001739502 0.61995440721511841 0.31756266951560974,-0.46167227625846863  0.53693085908889771   0.5307191014289856 -0.46572652459144592
1714665535.9299319,0.53664851188659668 0.62039709091186523 0.31745061278343201,-0.46080473065376282  0.53730833530426025  0.53170818090438843 -0.46502172946929932,0.53664851188659668 0.62039709091186523 0.31745061278343201,-0.46080473065376282  0.53730833530426025  0.53170818090438843 -0.46502172946929932
1714665535.9349303,0.53657102584838867 0.62121313810348511 0.31741461157798767,-0.46031039953231812  0.53775107860565186  0.53228378295898438 -0.46434047818183899,0.53657102584838867 0.62121313810348511 0.31741461157798767,-0.46031039953231812  0.53775107860565186  0.53228378295898438 -0.46434047818183899
1714665535.9399288, 0.5364719033241272 0.62201821804046631 0.31747156381607056,-0.45966258645057678  0.53821402788162231  0.53281044960021973 -0.46384155750274658, 0.5364719033241272 0.62201821804046631 0.31747156381607056,-0.45966258645057678  0.53821402788162231  0.53281044960021973 -0.46384155750274658
1714665535.9449322,0.53642666339874268 0.62241226434707642 0.31747153401374817, -0.4594007134437561  0.53848481178283691  0.53306096792221069 -0.46349874138832092,0.53642666339874268 0.62241226434707642 0.31747153401374817, -0.4594007134437561  0.53848481178283691  0.53306096792221069 -0.46349874138832092
1714665535.9499285,0.53630596399307251 0.62315064668655396 0.31754621863365173,-0.45873579382896423   0.5390741229057312  0.53333109617233276  -0.4631614089012146,0.53630596399307251 0.62315064668655396 0.31754621863365173,-0.45873579382896423   0.5390741229057312  0.53333109617233276  -0.4631614089012146
1714665535.9549537,0.53614085912704468 0.62394267320632935 0.31729650497436523, -0.4584498405456543  0.53972691297531128  0.53342545032501221 -0.46257525682449341,0.53614085912704468 0.62394267320632935 0.31729650497436523, -0.4584498405456543  0.53972691297531128  0.53342545032501221 -0.46257525682449341
1714665535.9599283,0.53614902496337891 0.62445443868637085  0.3174838125705719,-0.45772123336791992  0.53989303112030029  0.53429150581359863 -0.46210324764251709,0.53614902496337891 0.62445443868637085  0.3174838125705719,-0.45772123336791992  0.53989303112030029  0.53429150581359863 -0.46210324764251709
1714665535.9649332,0.53606235980987549  0.6250312328338623 0.31747522950172424,-0.45738768577575684  0.54030394554138184  0.53471469879150391 -0.46146330237388611,0.53606235980987549  0.6250312328338623 0.31747522950172424,-0.45738768577575684  0.54030394554138184  0.53471469879150391 -0.46146330237388611
1714665535.9699311,0.53592312335968018 0.62544041872024536 0.31727764010429382,-0.45713254809379578  0.54072272777557373   0.5347369909286499 -0.46119964122772217,0.53592312335968018 0.62544041872024536 0.31727764010429382,-0.45713254809379578  0.54072272777557373   0.5347369909286499 -0.46119964122772217
1714665535.9749296,0.53584831953048706  0.6259303092956543 0.31728363037109375,-0.45632508397102356  0.54108273983001709  0.53530645370483398 -0.46091634035110474,0.53584831953048706  0.6259303092956543 0.31728363037109375,-0.45632508397102356  0.54108273983001709  0.53530645370483398 -0.46091634035110474
1714665535.9799297,0.53577250242233276 0.62639498710632324 0.31727486848831177,-0.45610341429710388  0.54149669408798218  0.53563743829727173   -0.460264652967453,0.53577250242233276 0.62639498710632324 0.31727486848831177,-0.45610341429710388  0.54149669408798218  0.53563743829727173   -0.460264652967453
1714665535.9849298,0.53583168983459473 0.62669134140014648 0.31747233867645264,-0.45563521981239319  0.54193037748336792  0.53616124391555786 -0.45960760116577148,0.53583168983459473 0.62669134140014648 0.31747233867645264,-0.45563521981239319  0.54193037748336792  0.53616124391555786 -0.45960760116577148
1714665535.9899297,0.53565472364425659 0.62716770172119141 0.31727218627929688,-0.45518696308135986    0.542408287525177  0.53637427091598511 -0.45923927426338196,0.53565472364425659 0.62716770172119141 0.31727218627929688,-0.45518696308135986    0.542408287525177  0.53637427091598511 -0.45923927426338196
1714665535.9949298,0.53561830520629883 0.62746870517730713 0.31723713874816895,-0.45464050769805908  0.54286259412765503  0.53682219982147217 -0.45872011780738831,0.53561830520629883 0.62746870517730713 0.31723713874816895,-0.45464050769805908  0.54286259412765503  0.53682219982147217 -0.45872011780738831
1714665535.9999242,0.53557980060577393 0.62760639190673828 0.31724512577056885,-0.45438683032989502  0.54309976100921631  0.53697878122329712 -0.45850741863250732,0.53557980060577393 0.62760639190673828 0.31724512577056885,-0.45438683032989502  0.54309976100921631  0.53697878122329712 -0.45850741863250732
1714665536.0049493,0.53564655780792236 0.62771689891815186 0.31744152307510376,-0.45396155118942261  0.54335570335388184  0.53748774528503418 -0.45802885293960571,0.53564655780792236 0.62771689891815186 0.31744152307510376,-0.45396155118942261  0.54335570335388184  0.53748774528503418 -0.45802885293960571
1714665536.0099313,0.53547567129135132 0.62806439399719238 0.31724339723587036,-0.4533831775188446 0.54379618167877197 0.53766262531280518 -0.4578736424446106,0.53547567129135132 0.62806439399719238 0.31724339723587036,-0.4533831775188446 0.54379618167877197 0.53766262531280518 -0.4578736424446106
1714665536.014945,0.53547382354736328 0.62822979688644409 0.31723061203956604,-0.45317468047142029  0.54435497522354126  0.53768128156661987 -0.45739394426345825,0.53547382354736328 0.62822979688644409 0.31723061203956604,-0.45317468047142029  0.54435497522354126  0.53768128156661987 -0.45739394426345825
1714665536.0199325,0.53557813167572021 0.62817198038101196 0.31740996241569519,-0.45307725667953491  0.54438179731369019  0.53802573680877686 -0.45705336332321167,0.53557813167572021 0.62817198038101196 0.31740996241569519,-0.45307725667953491  0.54438179731369019  0.53802573680877686 -0.45705336332321167
1714665536.0249298,0.53556346893310547 0.62827605009078979 0.31742063164710999,-0.45285713672637939  0.54436075687408447   0.5385860800743103  -0.4566364586353302,0.53556346893310547 0.62827605009078979 0.31742063164710999,-0.45285713672637939  0.54436075687408447   0.5385860800743103  -0.4566364586353302
1714665536.0299318,0.53556317090988159 0.62835007905960083 0.31740444898605347,-0.45243185758590698  0.54460233449935913  0.53893172740936279 -0.45636206865310669,0.53556317090988159 0.62835007905960083 0.31740444898605347,-0.45243185758590698  0.54460233449935913  0.53893172740936279 -0.45636206865310669
1714665536.0349531,0.53555434942245483 0.62839365005493164 0.31738200783729553,-0.45218604803085327  0.54480856657028198  0.53913569450378418 -0.45611852407455444,0.53555434942245483 0.62839365005493164 0.31738200783729553,-0.45218604803085327  0.54480856657028198  0.53913569450378418 -0.45611852407455444
1714665536.0399663, 0.5355193018913269 0.62843471765518188 0.31739020347595215,-0.45205062627792358  0.54498708248138428  0.53925031423568726 -0.45590391755104065, 0.5355193018913269 0.62843471765518188 0.31739020347595215,-0.45205062627792358  0.54498708248138428  0.53925031423568726 -0.45590391755104065
1714665536.0449355,0.53551888465881348 0.62846004962921143 0.31737452745437622,-0.45193898677825928  0.54502618312835693  0.53933423757553101 -0.45586860179901123,0.53551888465881348 0.62846004962921143 0.31737452745437622,-0.45193898677825928  0.54502618312835693  0.53933423757553101 -0.45586860179901123
1714665536.0499346,0.53549927473068237 0.62847596406936646 0.31740012764930725,  -0.451905757188797  0.54502665996551514  0.53946834802627563 -0.45574229955673218,0.53549927473068237 0.62847596406936646 0.31740012764930725,  -0.451905757188797  0.54502665996551514  0.53946834802627563 -0.45574229955673218
1714665536.05493,0.53544551134109497 0.62851071357727051 0.31739905476570129,-0.45190596580505371  0.54509508609771729  0.53942263126373291 -0.45571431517601013,0.53544551134109497 0.62851071357727051 0.31739905476570129,-0.45190596580505371  0.54509508609771729  0.53942263126373291 -0.45571431517601013
1714665536.0599229,0.53545683622360229 0.62850534915924072 0.31740772724151611,-0.45188555121421814   0.5450361967086792  0.53950190544128418 -0.45571118593215942,0.53545683622360229 0.62850534915924072 0.31740772724151611,-0.45188555121421814   0.5450361967086792  0.53950190544128418 -0.45571118593215942
1714665536.0649292,0.53548634052276611 0.62850314378738403  0.3173949122428894,-0.45193678140640259  0.54499375820159912   0.5395084023475647 -0.45570340752601624,0.53548634052276611 0.62850314378738403  0.3173949122428894,-0.45193678140640259  0.54499375820159912   0.5395084023475647 -0.45570340752601624
1714665536.0699306,0.53533363342285156 0.62861192226409912 0.31727692484855652,-0.45194527506828308  0.54511469602584839  0.53934109210968018 -0.45574837923049927,0.53533363342285156 0.62861192226409912 0.31727692484855652,-0.45194527506828308  0.54511469602584839  0.53934109210968018 -0.45574837923049927
1714665536.0749657,0.53539890050888062 0.62856227159500122 0.31724914908409119,-0.45192304253578186  0.54503345489501953  0.53943729400634766 -0.45575377345085144,0.53539890050888062 0.62856227159500122 0.31724914908409119,-0.45192304253578186  0.54503345489501953  0.53943729400634766 -0.45575377345085144
1714665536.0799305,0.53549093008041382 0.62846130132675171 0.31741255521774292,-0.45193833112716675  0.54487830400466919  0.53963625431060791 -0.45568862557411194,0.53549093008041382 0.62846130132675171 0.31741255521774292,-0.45193833112716675  0.54487830400466919  0.53963625431060791 -0.45568862557411194
1714665536.0849307,0.53497332334518433 0.62894588708877563 0.31732663512229919,-0.45220851898193359  0.54507499933242798  0.53914940357208252 -0.45576164126396179,0.53497332334518433 0.62894588708877563 0.31732663512229919,-0.45220851898193359  0.54507499933242798  0.53914940357208252 -0.45576164126396179
1714665536.0899551, 0.5353659987449646 0.62856125831604004 0.31723392009735107,-0.45199623703956604  0.54501217603683472  0.53945654630661011 -0.45568385720252991, 0.5353659987449646 0.62856125831604004 0.31723392009735107,-0.45199623703956604  0.54501217603683472  0.53945654630661011 -0.45568385720252991
1714665536.0949564,0.53546196222305298 0.62843489646911621 0.31741523742675781,-0.45203521847724915   0.5448606014251709  0.53964692354202271 -0.45560100674629211,0.53546196222305298 0.62843489646911621 0.31741523742675781,-0.45203521847724915   0.5448606014251709  0.53964692354202271 -0.45560100674629211
1714665536.0999458,0.53545182943344116 0.62842553853988647 0.31744977831840515,-0.45206058025360107  0.54485523700714111   0.5396454930305481 -0.45558395981788635,0.53545182943344116 0.62842553853988647 0.31744977831840515,-0.45206058025360107  0.54485523700714111   0.5396454930305481 -0.45558395981788635
1714665536.1049309,0.53534787893295288  0.6285514235496521 0.31721901893615723,-0.45200514793395996  0.54506123065948486  0.53943324089050293 -0.45564395189285278,0.53534787893295288  0.6285514235496521 0.31721901893615723,-0.45200514793395996  0.54506123065948486  0.53943324089050293 -0.45564395189285278
1714665536.1099346,0.53532940149307251 0.62855684757232666 0.31719934940338135,-0.45200493931770325  0.54505699872970581  0.53942668437957764 -0.45565694570541382,0.53532940149307251 0.62855684757232666 0.31719934940338135,-0.45200493931770325  0.54505699872970581  0.53942668437957764 -0.45565694570541382
1714665536.1149323,0.53531283140182495 0.62854641675949097 0.31720730662345886,-0.45207032561302185  0.54503864049911499  0.53940165042877197 -0.45564368367195129,0.53531283140182495 0.62854641675949097 0.31720730662345886,-0.45207032561302185  0.54503864049911499  0.53940165042877197 -0.45564368367195129
1714665536.1199296,0.53531557321548462  0.6285630464553833 0.31718936562538147,-0.45205125212669373  0.54504704475402832  0.53941190242767334 -0.45564046502113342,0.53531557321548462  0.6285630464553833 0.31718936562538147,-0.45205125212669373  0.54504704475402832  0.53941190242767334 -0.45564046502113342
1714665536.124929,0.53533762693405151 0.62853968143463135 0.31718677282333374,-0.45206981897354126  0.54503196477890015  0.53941494226455688 -0.45563644170761108,0.53533762693405151 0.62853968143463135 0.31718677282333374,-0.45206981897354126  0.54503196477890015  0.53941494226455688 -0.45563644170761108
1714665536.1299291, 0.5353395938873291 0.62852007150650024 0.31719881296157837,-0.45206230878829956   0.5450282096862793   0.5394209623336792  -0.4556412398815155, 0.5353395938873291 0.62852007150650024 0.31719881296157837,-0.45206230878829956   0.5450282096862793   0.5394209623336792  -0.4556412398815155
1714665536.1349611,0.53534102439880371  0.6285167932510376 0.31723278760910034,-0.45206689834594727  0.54501587152481079  0.53944849967956543 -0.45561885833740234,0.53534102439880371  0.6285167932510376 0.31723278760910034,-0.45206689834594727  0.54501587152481079  0.53944849967956543 -0.45561885833740234
1714665536.1399605,0.53535294532775879 0.62850236892700195 0.31722387671470642, -0.4520685076713562  0.54500317573547363  0.53943824768066406 -0.45564460754394531,0.53535294532775879 0.62850236892700195 0.31722387671470642, -0.4520685076713562  0.54500317573547363  0.53943824768066406 -0.45564460754394531
1714665536.1449585,0.53535401821136475 0.62852174043655396 0.31723213195800781,-0.45199587941169739  0.54502934217453003   0.5394631028175354 -0.45565587282180786,0.53535401821136475 0.62852174043655396 0.31723213195800781,-0.45199587941169739  0.54502934217453003   0.5394631028175354 -0.45565587282180786
1714665536.1500499, 0.5353316068649292 0.62853717803955078 0.31726399064064026,-0.45207753777503967  0.54500693082809448  0.53946012258529663 -0.45560523867607117, 0.5353316068649292 0.62853717803955078 0.31726399064064026,-0.45207753777503967  0.54500693082809448  0.53946012258529663 -0.45560523867607117
1714665536.1549289,0.53532320261001587 0.62854272127151489 0.31726983189582825,-0.45205149054527283  0.54503333568572998  0.53943383693695068 -0.45563057065010071,0.53532320261001587 0.62854272127151489 0.31726983189582825,-0.45205149054527283  0.54503333568572998  0.53943383693695068 -0.45563057065010071
1714665536.15993,0.53530365228652954 0.62857156991958618 0.31724691390991211,-0.45205092430114746  0.54505932331085205  0.53941088914871216 -0.45562726259231567,0.53530365228652954 0.62857156991958618 0.31724691390991211,-0.45205092430114746  0.54505932331085205  0.53941088914871216 -0.45562726259231567
1714665536.1649675,0.53529208898544312 0.62858378887176514  0.3172595202922821,-0.45205378532409668   0.5450671911239624  0.53937429189682007 -0.45565834641456604,0.53529208898544312 0.62858378887176514  0.3172595202922821,-0.45205378532409668   0.5450671911239624  0.53937429189682007 -0.45565834641456604
1714665536.169908,0.53532081842422485 0.62858128547668457  0.3172450065612793,-0.45198273658752441  0.54510790109634399  0.53937172889709473 -0.45568308234214783,0.53532081842422485 0.62858128547668457  0.3172450065612793,-0.45198273658752441  0.54510790109634399  0.53937172889709473 -0.45568308234214783
1714665536.1749275,0.53530675172805786 0.62858128547668457 0.31731018424034119,-0.45199984312057495  0.54505455493927002   0.5394134521484375 -0.45568057894706726,0.53530675172805786 0.62858128547668457 0.31731018424034119,-0.45199984312057495  0.54505455493927002   0.5394134521484375 -0.45568057894706726
1714665536.1799612,0.53532737493515015 0.62860149145126343 0.31726321578025818,-0.45196494460105896  0.54503071308135986  0.53941518068313599 -0.45574173331260681,0.53532737493515015 0.62860149145126343 0.31726321578025818,-0.45196494460105896  0.54503071308135986  0.53941518068313599 -0.45574173331260681
1714665536.1849601,0.53533715009689331 0.62861865758895874 0.31723460555076599,-0.45193609595298767  0.54506528377532959  0.53938823938369751 -0.45576083660125732,0.53533715009689331 0.62861865758895874 0.31723460555076599,-0.45193609595298767  0.54506528377532959  0.53938823938369751 -0.45576083660125732
1714665536.1899526,0.53494185209274292 0.62898224592208862 0.31733286380767822,-0.45213162899017334  0.54514306783676147  0.53910046815872192 -0.45581427216529846,0.53494185209274292 0.62898224592208862 0.31733286380767822,-0.45213162899017334  0.54514306783676147  0.53910046815872192 -0.45581427216529846
1714665536.1949322,0.53535002470016479 0.62861084938049316 0.31722062826156616,-0.45191842317581177  0.54509955644607544   0.5393836498260498 -0.45574277639389038,0.53535002470016479 0.62861084938049316 0.31722062826156616,-0.45191842317581177  0.54509955644607544   0.5393836498260498 -0.45574277639389038
1714665536.1999316,0.53533250093460083 0.62862551212310791  0.3172447681427002,-0.45193079113960266  0.54508757591247559  0.53939211368560791 -0.45573484897613525,0.53533250093460083 0.62862551212310791  0.3172447681427002,-0.45193079113960266  0.54508757591247559  0.53939211368560791 -0.45573484897613525
1714665536.2049468,0.53532963991165161  0.6286279559135437 0.31723463535308838,-0.45189473032951355  0.54515087604522705   0.5394052267074585 -0.45567938685417175,0.53532963991165161  0.6286279559135437 0.31723463535308838,-0.45189473032951355  0.54515087604522705   0.5394052267074585 -0.45567938685417175
1714665536.2098815,0.53531211614608765 0.62864404916763306 0.31722277402877808, -0.4519917368888855  0.54516291618347168  0.53931957483291626 -0.45567014813423157,0.53531211614608765 0.62864404916763306 0.31722277402877808, -0.4519917368888855  0.54516291618347168  0.53931957483291626 -0.45567014813423157
1714665536.2149937,0.53534859418869019 0.62860435247421265 0.31721001863479614, -0.4519183337688446  0.54511302709579468  0.53939896821975708 -0.45570865273475647,0.53534859418869019 0.62860435247421265 0.31721001863479614, -0.4519183337688446  0.54511302709579468  0.53939896821975708 -0.45570865273475647
1714665536.2199299,0.53532397747039795 0.62858426570892334 0.31724917888641357,-0.45193526148796082  0.54507505893707275  0.53940337896347046 -0.45573201775550842,0.53532397747039795 0.62858426570892334 0.31724917888641357,-0.45193526148796082  0.54507505893707275  0.53940337896347046 -0.45573201775550842
1714665536.2249296,0.53493630886077881 0.62895280122756958 0.31728062033653259,-0.45217901468276978  0.54512143135070801  0.53911387920379639 -0.45577740669250488,0.53493630886077881 0.62895280122756958 0.31728062033653259,-0.45217901468276978  0.54512143135070801  0.53911387920379639 -0.45577740669250488
1714665536.229929,0.53533285856246948 0.62855756282806396 0.31723082065582275,-0.45196372270584106  0.54506540298461914  0.53942376375198364 -0.45569127798080444,0.53533285856246948 0.62855756282806396 0.31723082065582275,-0.45196372270584106  0.54506540298461914  0.53942376375198364 -0.45569127798080444
1714665536.2349286, 0.5353238582611084 0.62854260206222534 0.31724447011947632,-0.45196253061294556  0.54505008459091187  0.53944277763366699 -0.45568820834159851, 0.5353238582611084 0.62854260206222534 0.31724447011947632,-0.45196253061294556  0.54505008459091187  0.53944277763366699 -0.45568820834159851
1714665536.2399294,0.53530317544937134 0.62855130434036255  0.3172357976436615,-0.45197367668151855  0.54503166675567627  0.53943526744842529 -0.45570811629295349,0.53530317544937134 0.62855130434036255  0.3172357976436615,-0.45197367668151855  0.54503166675567627  0.53943526744842529 -0.45570811629295349
1714665536.2449319,0.53528356552124023 0.62855148315429688 0.31726863980293274,-0.45201507210731506  0.54503083229064941  0.53941178321838379 -0.45569580793380737,0.53528356552124023 0.62855148315429688 0.31726863980293274,-0.45201507210731506  0.54503083229064941  0.53941178321838379 -0.45569580793380737
1714665536.2499313,0.53490400314331055 0.62892401218414307 0.31731584668159485,-0.45224648714065552  0.54510211944580078   0.5390855073928833 -0.45576706528663635,0.53490400314331055 0.62892401218414307 0.31731584668159485,-0.45224648714065552  0.54510211944580078   0.5390855073928833 -0.45576706528663635
1714665536.2549303,0.53531253337860107 0.62851822376251221 0.31726458668708801,-0.45205101370811462  0.54500681161880493  0.53943121433258057  -0.4556659460067749,0.53531253337860107 0.62851822376251221 0.31726458668708801,-0.45205101370811462  0.54500681161880493  0.53943121433258057  -0.4556659460067749
1714665536.2599223,0.53529137372970581 0.62852281332015991 0.31729140877723694,-0.45206767320632935  0.54500710964202881  0.53941720724105835 -0.45566558837890625,0.53529137372970581 0.62852281332015991 0.31729140877723694,-0.45206767320632935  0.54500710964202881  0.53941720724105835 -0.45566558837890625
1714665536.2649674,0.53527796268463135 0.62853693962097168 0.31728067994117737,-0.45206484198570251  0.54500114917755127  0.53942161798477173 -0.45567032694816589,0.53527796268463135 0.62853693962097168 0.31728067994117737,-0.45206484198570251  0.54500114917755127  0.53942161798477173 -0.45567032694816589
1714665536.2699301,0.53530842065811157 0.62850797176361084 0.31726175546646118,-0.45206594467163086  0.54501014947891235  0.53942251205444336 -0.45565745234489441,0.53530842065811157 0.62850797176361084 0.31726175546646118,-0.45206594467163086  0.54501014947891235  0.53942251205444336 -0.45565745234489441
1714665536.27495,0.53529798984527588 0.62852621078491211 0.31723010540008545,-0.45206144452095032  0.54504275321960449  0.53939026594161987 -0.45566105842590332,0.53529798984527588 0.62852621078491211 0.31723010540008545,-0.45206144452095032  0.54504275321960449  0.53939026594161987 -0.45566105842590332
1714665536.2799294,0.53530490398406982 0.62852412462234497 0.31723839044570923,-0.45205578207969666  0.54502439498901367  0.53940844535827637 -0.45566704869270325,0.53530490398406982 0.62852412462234497 0.31723839044570923,-0.45205578207969666  0.54502439498901367  0.53940844535827637 -0.45566704869270325
1714665536.2849309,0.53528779745101929 0.62853443622589111 0.31727895140647888,-0.45195960998535156  0.54501646757125854  0.53944694995880127 -0.45572638511657715,0.53528779745101929 0.62853443622589111 0.31727895140647888,-0.45195960998535156  0.54501646757125854  0.53944694995880127 -0.45572638511657715
1714665536.2899301,0.53528821468353271  0.6285402774810791 0.31726989150047302,-0.45194649696350098  0.54501712322235107  0.53944748640060425 -0.45573803782463074,0.53528821468353271  0.6285402774810791 0.31726989150047302,-0.45194649696350098  0.54501712322235107  0.53944748640060425 -0.45573803782463074
1714665536.2949302,0.53532999753952026 0.62854111194610596 0.31725656986236572,-0.45186710357666016  0.54504811763763428  0.53946363925933838 -0.45576050877571106,0.53532999753952026 0.62854111194610596 0.31725656986236572,-0.45186710357666016  0.54504811763763428  0.53946363925933838 -0.45576050877571106
1714665536.2999289, 0.5352974534034729 0.62856292724609375 0.31724575161933899, -0.4519193172454834  0.54503297805786133  0.53943973779678345 -0.45575511455535889, 0.5352974534034729 0.62856292724609375 0.31724575161933899, -0.4519193172454834  0.54503297805786133  0.53943973779678345 -0.45575511455535889
1714665536.3049223,0.53530383110046387 0.62857174873352051 0.31722158193588257,-0.45182618498802185  0.54504114389419556  0.53944778442382812 -0.45582816004753113,0.53530383110046387 0.62857174873352051 0.31722158193588257,-0.45182618498802185  0.54504114389419556  0.53944778442382812 -0.45582816004753113
1714665536.3099542,0.53530317544937134 0.62859714031219482 0.31723913550376892,-0.45185115933418274  0.54504942893981934  0.53941726684570312 -0.45582962036132812,0.53530317544937134 0.62859714031219482 0.31723913550376892,-0.45185115933418274  0.54504942893981934  0.53941726684570312 -0.45582962036132812
1714665536.3149314,0.53530961275100708 0.62859213352203369 0.31727299094200134,-0.45185792446136475  0.54505044221878052  0.53942602872848511 -0.45581138134002686,0.53530961275100708 0.62859213352203369 0.31727299094200134,-0.45185792446136475  0.54505044221878052  0.53942602872848511 -0.45581138134002686
1714665536.3199313,0.53529870510101318 0.62860602140426636 0.31722477078437805,-0.45182767510414124  0.54506820440292358  0.53942221403121948 -0.45582464337348938,0.53529870510101318 0.62860602140426636 0.31722477078437805,-0.45182767510414124  0.54506820440292358  0.53942221403121948 -0.45582464337348938
1714665536.3249815,0.53528434038162231 0.62860077619552612 0.31728255748748779,-0.45185869932174683  0.54506736993789673   0.5394095778465271 -0.45580980181694031,0.53528434038162231 0.62860077619552612 0.31728255748748779,-0.45185869932174683  0.54506736993789673   0.5394095778465271 -0.45580980181694031
1714665536.3299305,0.53529912233352661 0.62859785556793213 0.31734201312065125,-0.45186412334442139  0.54506230354309082  0.53942441940307617 -0.45579290390014648,0.53529912233352661 0.62859785556793213 0.31734201312065125,-0.45186412334442139  0.54506230354309082  0.53942441940307617 -0.45579290390014648
1714665536.3349335,0.53528529405593872 0.62860488891601562 0.31737658381462097,-0.45187336206436157  0.54511368274688721  0.53936934471130371 -0.45578747987747192,0.53528529405593872 0.62860488891601562 0.31737658381462097,-0.45187336206436157  0.54511368274688721  0.53936934471130371 -0.45578747987747192
1714665536.3399549,0.53525775671005249 0.62860095500946045 0.31746602058410645,-0.45191213488578796  0.54507052898406982  0.53939718008041382 -0.45576772093772888,0.53525775671005249 0.62860095500946045 0.31746602058410645,-0.45191213488578796  0.54507052898406982  0.53939718008041382 -0.45576772093772888
1714665536.3449492, 0.5348706841468811 0.62896424531936646 0.31746542453765869,-0.45208528637886047  0.54542618989944458  0.53875529766082764 -0.45592966675758362, 0.5348706841468811 0.62896424531936646 0.31746542453765869,-0.45208528637886047  0.54542618989944458  0.53875529766082764 -0.45592966675758362
1714665536.3499665,0.53485840559005737 0.62896668910980225 0.31749045848846436,-0.45211988687515259  0.54538315534591675  0.53878527879714966 -0.45591145753860474,0.53485840559005737 0.62896668910980225 0.31749045848846436,-0.45211988687515259  0.54538315534591675  0.53878527879714966 -0.45591145753860474
1714665536.3549314,0.53483676910400391 0.62892776727676392 0.31759771704673767, -0.4521363377571106   0.5453827977180481  0.53882682323455811 -0.45584648847579956,0.53483676910400391 0.62892776727676392 0.31759771704673767, -0.4521363377571106   0.5453827977180481  0.53882682323455811 -0.45584648847579956
1714665536.3599458,0.53519457578659058  0.6285521388053894 0.31758511066436768,-0.45200061798095703   0.5453026294708252  0.53912007808685303 -0.45573022961616516,0.53519457578659058  0.6285521388053894 0.31758511066436768,-0.45200061798095703   0.5453026294708252  0.53912007808685303 -0.45573022961616516
1714665536.3649292,0.53516566753387451 0.62855774164199829  0.3176209032535553,-0.45202732086181641  0.54527765512466431  0.53914391994476318 -0.45570540428161621,0.53516566753387451 0.62855774164199829  0.3176209032535553,-0.45202732086181641  0.54527765512466431  0.53914391994476318 -0.45570540428161621
1714665536.3699288,0.53514331579208374 0.62854886054992676 0.31769049167633057,-0.45210829377174377  0.54526656866073608  0.53913384675979614 -0.45565032958984375,0.53514331579208374 0.62854886054992676 0.31769049167633057,-0.45210829377174377  0.54526656866073608  0.53913384675979614 -0.45565032958984375
1714665536.3748813,0.53515231609344482 0.62851107120513916 0.31777563691139221, -0.4520929753780365  0.54526287317276001  0.53916388750076294 -0.45563438534736633,0.53515231609344482 0.62851107120513916 0.31777563691139221, -0.4520929753780365  0.54526287317276001  0.53916388750076294 -0.45563438534736633
1714665536.3799312,0.53509461879730225 0.62852638959884644 0.31783020496368408,-0.45219483971595764  0.54524797201156616  0.53914707899093628 -0.45557099580764771,0.53509461879730225 0.62852638959884644 0.31783020496368408,-0.45219483971595764  0.54524797201156616  0.53914707899093628 -0.45557099580764771
1714665536.3849304, 0.5350680947303772 0.62849736213684082 0.31788972020149231,-0.45223301649093628  0.54523932933807373  0.53913402557373047 -0.45555883646011353, 0.5350680947303772 0.62849736213684082 0.31788972020149231,-0.45223301649093628  0.54523932933807373  0.53913402557373047 -0.45555883646011353
1714665536.3899205,0.53502482175827026 0.62850958108901978 0.31796190142631531,-0.45226451754570007  0.54521715641021729   0.5391460657119751 -0.45553982257843018,0.53502482175827026 0.62850958108901978 0.31796190142631531,-0.45226451754570007  0.54521715641021729   0.5391460657119751 -0.45553982257843018
1714665536.3949304,0.53502213954925537 0.62849736213684082 0.31801965832710266,-0.45227280259132385    0.545215904712677  0.53915882110595703 -0.45551806688308716,0.53502213954925537 0.62849736213684082 0.31801965832710266,-0.45227280259132385    0.545215904712677  0.53915882110595703 -0.45551806688308716
1714665536.399929,0.53497737646102905 0.62849760055541992  0.3180784285068512,-0.45230987668037415  0.54520833492279053  0.53916066884994507  -0.4554881751537323,0.53497737646102905 0.62849760055541992  0.3180784285068512,-0.45230987668037415  0.54520833492279053  0.53916066884994507  -0.4554881751537323
1714665536.4049318,0.53496670722961426 0.62847572565078735 0.31819796562194824,-0.45235934853553772  0.54520446062088013  0.53916060924530029 -0.45544371008872986,0.53496670722961426 0.62847572565078735 0.31819796562194824,-0.45235934853553772  0.54520446062088013  0.53916060924530029 -0.45544371008872986
1714665536.4098861,0.53494960069656372 0.62849420309066772 0.31825017929077148,-0.45231452584266663  0.54523295164108276  0.53916752338409424 -0.45544588565826416,0.53494960069656372 0.62849420309066772 0.31825017929077148,-0.45231452584266663  0.54523295164108276  0.53916752338409424 -0.45544588565826416
1714665536.4149916,0.53494352102279663 0.62848281860351562  0.3182486891746521,-0.45233297348022461  0.54523646831512451  0.53913968801498413 -0.45545628666877747,0.53494352102279663 0.62848281860351562  0.3182486891746521,-0.45233297348022461  0.54523646831512451  0.53913968801498413 -0.45545628666877747
1714665536.4199293,0.53489285707473755 0.62850600481033325 0.31829968094825745,-0.45243591070175171  0.54504507780075073  0.53926736116409302 -0.45543202757835388,0.53489285707473755 0.62850600481033325 0.31829968094825745,-0.45243591070175171  0.54504507780075073  0.53926736116409302 -0.45543202757835388
