RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666452.5629134,  0.572071373462677 0.73041713237762451 0.31698492169380188,-0.10670707374811172  0.70057219266891479  0.69714188575744629 -0.10865268111228943,  0.572071373462677 0.73041713237762451 0.31698492169380188,-0.10670707374811172  0.70057219266891479  0.69714188575744629 -0.10865268111228943
1714666452.5679293,0.57154083251953125 0.73159974813461304 0.31710383296012878,-0.10420934855937958  0.70080721378326416  0.69768685102462769 -0.10603148490190506,0.57154083251953125 0.73159974813461304 0.31710383296012878,-0.10420934855937958  0.70080721378326416  0.69768685102462769 -0.10603148490190506
1714666452.5729032,0.57201701402664185 0.73194456100463867 0.31696620583534241,-0.10131984949111938   0.7014615535736084      0.6978759765625 -0.10322373360395432,0.57201701402664185 0.73194456100463867 0.31696620583534241,-0.10131984949111938   0.7014615535736084      0.6978759765625 -0.10322373360395432
1714666452.5779057,0.57193839550018311 0.73230242729187012 0.31697049736976624,-0.099819652736186981   0.70142495632171631    0.6983187198638916  -0.10193139314651489,0.57193839550018311 0.73230242729187012 0.31697049736976624,-0.099819652736186981   0.70142495632171631    0.6983187198638916  -0.10193139314651489
1714666452.5829029,0.57189786434173584 0.73294103145599365 0.31694212555885315,-0.097354739904403687   0.70196300745010376   0.69853264093399048 -0.099106855690479279,0.57189786434173584 0.73294103145599365 0.31694212555885315,-0.097354739904403687   0.70196300745010376   0.69853264093399048 -0.099106855690479279
1714666452.5879283,0.57138723134994507 0.73400980234146118 0.31705775856971741, -0.09503956139087677   0.70224124193191528   0.69889205694198608 -0.096822559833526611,0.57138723134994507 0.73400980234146118 0.31705775856971741, -0.09503956139087677   0.70224124193191528   0.69889205694198608 -0.096822559833526611
1714666452.5929031,0.57179194688796997 0.73426896333694458 0.31692031025886536,-0.092536799609661102   0.70258837938308716   0.69923257827758789 -0.094235152006149292,0.57179194688796997 0.73426896333694458 0.31692031025886536,-0.092536799609661102   0.70258837938308716   0.69923257827758789 -0.094235152006149292
1714666452.5979025,0.57165294885635376 0.73488473892211914 0.31697282195091248,-0.089910179376602173   0.70270884037017822   0.69973790645599365 -0.092104628682136536,0.57165294885635376 0.73488473892211914 0.31697282195091248,-0.089910179376602173   0.70270884037017822   0.69973790645599365 -0.092104628682136536
1714666452.6029303,0.57166117429733276 0.73511576652526855 0.31694227457046509, -0.08897014707326889   0.70304626226425171   0.69969987869262695 -0.090721413493156433,0.57166117429733276 0.73511576652526855 0.31694227457046509, -0.08897014707326889   0.70304626226425171   0.69969987869262695 -0.090721413493156433
1714666452.6079051,0.57162797451019287 0.73564004898071289 0.31693056225776672,-0.086736045777797699   0.70332092046737671   0.69999641180038452 -0.088439851999282837,0.57162797451019287 0.73564004898071289 0.31693056225776672,-0.086736045777797699   0.70332092046737671   0.69999641180038452 -0.088439851999282837
1714666452.6129079,0.57157260179519653 0.73618346452713013 0.31696200370788574,-0.084473408758640289   0.70352214574813843   0.70033586025238037 -0.086316026747226715,0.57157260179519653 0.73618346452713013 0.31696200370788574,-0.084473408758640289   0.70352214574813843   0.70033586025238037 -0.086316026747226715
1714666452.6179051, 0.5710408091545105 0.73707222938537598 0.31694808602333069,-0.082976125180721283   0.70384621620178223   0.70045167207717896 -0.084160007536411285, 0.5710408091545105 0.73707222938537598 0.31694808602333069,-0.082976125180721283   0.70384621620178223   0.70045167207717896 -0.084160007536411285
1714666452.6229062,0.57091265916824341 0.73740136623382568 0.31680148839950562,-0.082075841724872589    0.7041785717010498   0.70034974813461304 -0.083104491233825684,0.57091265916824341 0.73740136623382568 0.31680148839950562,-0.082075841724872589    0.7041785717010498   0.70034974813461304 -0.083104491233825684
1714666452.6279039,0.57097804546356201  0.7377617359161377 0.31701755523681641,-0.079982183873653412   0.70437121391296387   0.70060598850250244 -0.081334568560123444,0.57097804546356201  0.7377617359161377 0.31701755523681641,-0.079982183873653412   0.70437121391296387   0.70060598850250244 -0.081334568560123444
1714666452.6329577,0.57138651609420776 0.73772931098937988 0.31697377562522888,-0.077751725912094116   0.70435434579849243   0.70107793807983398 -0.079557448625564575,0.57138651609420776 0.73772931098937988 0.31697377562522888,-0.077751725912094116   0.70435434579849243   0.70107793807983398 -0.079557448625564575
1714666452.6379027, 0.5707816481590271 0.73857688903808594 0.31680899858474731,-0.076506152749061584   0.70471781492233276   0.70106559991836548 -0.077631466090679169, 0.5707816481590271 0.73857688903808594 0.31680899858474731,-0.076506152749061584   0.70471781492233276   0.70106559991836548 -0.077631466090679169
1714666452.6429164,0.57129335403442383 0.73840457201004028 0.31696131825447083,-0.074280381202697754   0.70462983846664429   0.70157933235168457 -0.075931951403617859,0.57129335403442383 0.73840457201004028 0.31696131825447083,-0.074280381202697754   0.70462983846664429   0.70157933235168457 -0.075931951403617859
1714666452.6479452,0.57109713554382324 0.73880273103713989 0.31677156686782837,-0.072820842266082764   0.70506095886230469   0.70145845413208008 -0.074446253478527069,0.57109713554382324 0.73880273103713989 0.31677156686782837,-0.072820842266082764   0.70506095886230469   0.70145845413208008 -0.074446253478527069
1714666452.6529136,0.57073372602462769 0.73921620845794678 0.31700882315635681,-0.072276704013347626   0.70509803295135498    0.7015497088432312 -0.073761940002441406,0.57073372602462769 0.73921620845794678 0.31700882315635681,-0.072276704013347626   0.70509803295135498    0.7015497088432312 -0.073761940002441406
1714666452.6579068,0.57114720344543457  0.7390589714050293 0.31696382164955139,-0.070516429841518402   0.70518696308135986   0.70178884267807007 -0.072326600551605225,0.57114720344543457  0.7390589714050293 0.31696382164955139,-0.070516429841518402   0.70518696308135986   0.70178884267807007 -0.072326600551605225
1714666452.662905, 0.5710608959197998  0.7393152117729187 0.31699800491333008,-0.069015122950077057   0.70519858598709106   0.70206904411315918 -0.070929251611232758, 0.5710608959197998  0.7393152117729187 0.31699800491333008,-0.069015122950077057   0.70519858598709106   0.70206904411315918 -0.070929251611232758
1714666452.6679285,0.57090634107589722 0.73955762386322021 0.31680983304977417,-0.067983992397785187   0.70535576343536377   0.70216619968414307 -0.069383487105369568,0.57090634107589722 0.73955762386322021 0.31680983304977417,-0.067983992397785187   0.70535576343536377   0.70216619968414307 -0.069383487105369568
1714666452.6729276,0.57086092233657837 0.73967599868774414 0.31675469875335693,-0.067448772490024567   0.70550543069839478   0.70213556289672852 -0.068690702319145203,0.57086092233657837 0.73967599868774414 0.31675469875335693,-0.067448772490024567   0.70550543069839478   0.70213556289672852 -0.068690702319145203
1714666452.6779041, 0.5709419846534729 0.73970264196395874  0.3168918788433075,-0.066419303417205811   0.70557707548141479   0.70226860046386719 -0.067589297890663147, 0.5709419846534729 0.73970264196395874  0.3168918788433075,-0.066419303417205811   0.70557707548141479   0.70226860046386719 -0.067589297890663147
1714666452.6829033,0.57085210084915161 0.73989176750183105 0.31696635484695435,-0.065344259142875671   0.70565301179885864   0.70238107442855835 -0.066668897867202759,0.57085210084915161 0.73989176750183105 0.31696635484695435,-0.065344259142875671   0.70565301179885864   0.70238107442855835 -0.066668897867202759
1714666452.6879034, 0.5707165002822876 0.74009245634078979 0.31698217988014221, -0.06446075439453125   0.70567411184310913    0.7025294303894043 -0.065735965967178345, 0.5707165002822876 0.74009245634078979 0.31698217988014221, -0.06446075439453125   0.70567411184310913    0.7025294303894043 -0.065735965967178345
1714666452.6929038,0.57066112756729126 0.74019306898117065 0.31700655817985535,-0.063707105815410614   0.70574820041656494   0.70259952545166016  -0.06492103636264801,0.57066112756729126 0.74019306898117065 0.31700655817985535,-0.063707105815410614   0.70574820041656494   0.70259952545166016  -0.06492103636264801
1714666452.6979353,0.57066762447357178 0.74022674560546875 0.31704831123352051,-0.063327044248580933   0.70564138889312744   0.70277178287506104 -0.064588822424411774,0.57066762447357178 0.74022674560546875 0.31704831123352051,-0.063327044248580933   0.70564138889312744   0.70277178287506104 -0.064588822424411774
1714666452.7029035,0.57058465480804443 0.74029308557510376 0.31703773140907288,-0.062566079199314117   0.70574522018432617   0.70279800891876221  -0.06390688568353653,0.57058465480804443 0.74029308557510376 0.31703773140907288,-0.062566079199314117   0.70574522018432617   0.70279800891876221  -0.06390688568353653
1714666452.7078578,0.57056021690368652 0.74035066366195679 0.31704819202423096, -0.06190168485045433   0.70573967695236206   0.70290917158126831 -0.063390657305717468,0.57056021690368652 0.74035066366195679 0.31704819202423096, -0.06190168485045433   0.70573967695236206   0.70290917158126831 -0.063390657305717468
1714666452.7129025,0.57056111097335815 0.74041461944580078 0.31700658798217773, -0.06151893362402916   0.70581614971160889    0.7029147744178772 -0.062847204506397247,0.57056111097335815 0.74041461944580078 0.31700658798217773, -0.06151893362402916   0.70581614971160889    0.7029147744178772 -0.062847204506397247
1714666452.7179313,0.57053720951080322 0.74043047428131104 0.31700700521469116,-0.061100922524929047   0.70577067136764526   0.70303034782409668 -0.062472149729728699,0.57053720951080322 0.74043047428131104 0.31700700521469116,-0.061100922524929047   0.70577067136764526   0.70303034782409668 -0.062472149729728699
1714666452.7229378,0.57054698467254639 0.74042987823486328 0.31704035401344299,-0.060946006327867508    0.7057374119758606   0.70309185981750488  -0.06230645626783371,0.57054698467254639 0.74042987823486328 0.31704035401344299,-0.060946006327867508    0.7057374119758606   0.70309185981750488  -0.06230645626783371
1714666452.7279043,0.57055944204330444 0.74043059349060059 0.31703141331672668,-0.060697339475154877   0.70566195249557495   0.70319730043411255 -0.062213864177465439,0.57055944204330444 0.74043059349060059 0.31703141331672668,-0.060697339475154877   0.70566195249557495   0.70319730043411255 -0.062213864177465439
1714666452.7329335,0.57056808471679688 0.74043101072311401 0.31703132390975952,-0.060561347752809525   0.70561122894287109   0.70326393842697144 -0.062168926000595093,0.57056808471679688 0.74043101072311401 0.31703132390975952,-0.060561347752809525   0.70561122894287109   0.70326393842697144 -0.062168926000595093
1714666452.7379026,0.57055944204330444 0.74041873216629028 0.31705537438392639,-0.060536276549100876   0.70556646585464478   0.70330768823623657 -0.062206443399190903,0.57055944204330444 0.74041873216629028 0.31705537438392639,-0.060536276549100876   0.70556646585464478   0.70330768823623657 -0.062206443399190903
1714666452.7429049,0.57053297758102417 0.74041807651519775 0.31707918643951416,-0.060720618814229965   0.70582592487335205   0.70306456089019775 -0.061830263584852219,0.57053297758102417 0.74041807651519775 0.31707918643951416,-0.060720618814229965   0.70582592487335205   0.70306456089019775 -0.061830263584852219
1714666452.7479045,0.57049638032913208 0.74043178558349609 0.31700631976127625, -0.06076035276055336   0.70584410429000854   0.70304346084594727 -0.061823233962059021,0.57049638032913208 0.74043178558349609 0.31700631976127625, -0.06076035276055336   0.70584410429000854   0.70304346084594727 -0.061823233962059021
1714666452.7529047, 0.5700531005859375 0.74080812931060791 0.31704086065292358, -0.06103920191526413   0.70591765642166138   0.70293927192687988 -0.061894252896308899, 0.5700531005859375 0.74080812931060791 0.31704086065292358, -0.06103920191526413   0.70591765642166138   0.70293927192687988 -0.061894252896308899
1714666452.7579038,0.57052648067474365 0.74037343263626099 0.31709980964660645,-0.060695294290781021   0.70572382211685181   0.70316433906555176 -0.061885703355073929,0.57052648067474365 0.74037343263626099 0.31709980964660645,-0.060695294290781021   0.70572382211685181   0.70316433906555176 -0.061885703355073929
1714666452.7629042,0.57050973176956177 0.74034947156906128  0.3171423077583313,-0.060652945190668106   0.70572769641876221   0.70316094160079956 -0.061921581625938416,0.57050973176956177 0.74034947156906128  0.3171423077583313,-0.060652945190668106   0.70572769641876221   0.70316094160079956 -0.061921581625938416
1714666452.7679036,0.57051688432693481 0.74034446477890015 0.31711310148239136,-0.060634620487689972   0.70571649074554443   0.70317184925079346 -0.061943702399730682,0.57051688432693481 0.74034446477890015 0.31711310148239136,-0.060634620487689972   0.70571649074554443   0.70317184925079346 -0.061943702399730682
1714666452.7729046,0.57046794891357422 0.74037319421768188 0.31703588366508484,-0.060614600777626038   0.70575195550918579   0.70313704013824463 -0.061954464763402939,0.57046794891357422 0.74037319421768188 0.31703588366508484,-0.060614600777626038   0.70575195550918579   0.70313704013824463 -0.061954464763402939
1714666452.777905,0.57050526142120361  0.7403557300567627 0.31709367036819458,-0.060655251145362854    0.7057231068611145   0.70316219329833984 -0.061957806348800659,0.57050526142120361  0.7403557300567627 0.31709367036819458,-0.060655251145362854    0.7057231068611145   0.70316219329833984 -0.061957806348800659
1714666452.7829421,0.57049757242202759 0.74036687612533569 0.31707051396369934,-0.060585949569940567    0.7057260274887085   0.70316535234451294 -0.061956699937582016,0.57049757242202759 0.74036687612533569 0.31707051396369934,-0.060585949569940567    0.7057260274887085   0.70316535234451294 -0.061956699937582016
1714666452.7879329,0.57035171985626221 0.74049371480941772 0.31715488433837891,-0.060850244015455246   0.70567697286605835   0.70318096876144409 -0.062078658491373062,0.57035171985626221 0.74049371480941772 0.31715488433837891,-0.060850244015455246   0.70567697286605835   0.70318096876144409 -0.062078658491373062
1714666452.7929034,0.57038062810897827 0.74047905206680298 0.31705799698829651,-0.060709334909915924   0.70557570457458496   0.70328938961029053 -0.062139194458723068,0.57038062810897827 0.74047905206680298 0.31705799698829651,-0.060709334909915924   0.70557570457458496   0.70328938961029053 -0.062139194458723068
1714666452.7979035,0.57040619850158691 0.74045765399932861 0.31717562675476074,-0.060618828982114792   0.70555227994918823    0.7033153772354126 -0.062200009822845459,0.57040619850158691 0.74045765399932861 0.31717562675476074,-0.060618828982114792   0.70555227994918823    0.7033153772354126 -0.062200009822845459
1714666452.8029025,0.57041668891906738 0.74044680595397949 0.31708085536956787,-0.060590196400880814   0.70558393001556396   0.70329093933105469 -0.062144670635461807,0.57041668891906738 0.74044680595397949 0.31708085536956787,-0.060590196400880814   0.70558393001556396   0.70329093933105469 -0.062144670635461807
1714666452.8079019,0.57049626111984253 0.74037837982177734 0.31711199879646301,-0.060624506324529648   0.70550864934921265   0.70336765050888062 -0.062098007649183273,0.57049626111984253 0.74037837982177734 0.31711199879646301,-0.060624506324529648   0.70550864934921265   0.70336765050888062 -0.062098007649183273
1714666452.8129036, 0.5704694390296936 0.74042201042175293 0.31701856851577759,-0.060698393732309341    0.7056039571762085   0.70326727628707886 -0.062080085277557373, 0.5704694390296936 0.74042201042175293 0.31701856851577759,-0.060698393732309341    0.7056039571762085   0.70326727628707886 -0.062080085277557373
1714666452.8179319,0.57047766447067261 0.74041277170181274 0.31697836518287659,-0.060575757175683975   0.70554429292678833   0.70333254337310791 -0.062138374894857407,0.57047766447067261 0.74041277170181274 0.31697836518287659,-0.060575757175683975   0.70554429292678833   0.70333254337310791 -0.062138374894857407
1714666452.8229034,0.57049435377120972 0.74039143323898315  0.3170647919178009, -0.06068960577249527   0.70558738708496094   0.70328623056411743 -0.062061861157417297,0.57049435377120972 0.74039143323898315  0.3170647919178009, -0.06068960577249527   0.70558738708496094   0.70328623056411743 -0.062061861157417297
1714666452.8279288,0.57047683000564575 0.74040520191192627 0.31700041890144348,-0.060689862817525864   0.70561939477920532    0.7032550573348999 -0.062050879001617432,0.57047683000564575 0.74040520191192627 0.31700041890144348,-0.060689862817525864   0.70561939477920532    0.7032550573348999 -0.062050879001617432
1714666452.8329318,0.57049256563186646 0.74040412902832031 0.31698080897331238,-0.060598667711019516   0.70558309555053711   0.70329660177230835 -0.062082253396511078,0.57049256563186646 0.74040412902832031 0.31698080897331238,-0.060598667711019516   0.70558309555053711   0.70329660177230835 -0.062082253396511078
1714666452.8379028,0.57051455974578857  0.7403835654258728 0.31703543663024902,-0.060688063502311707   0.70565849542617798   0.70321923494338989 -0.062013853341341019,0.57051455974578857  0.7403835654258728 0.31703543663024902,-0.060688063502311707   0.70565849542617798   0.70321923494338989 -0.062013853341341019
1714666452.8429053,0.57053405046463013 0.74038422107696533 0.31708335876464844,-0.060641076415777206   0.70560991764068604   0.70327156782150269 -0.062019594013690948,0.57053405046463013 0.74038422107696533 0.31708335876464844,-0.060641076415777206   0.70560991764068604   0.70327156782150269 -0.062019594013690948
1714666452.8479028,0.57051932811737061 0.74042874574661255 0.31697550415992737,-0.060647975653409958   0.70570462942123413   0.70317906141281128 -0.061984032392501831,0.57051932811737061 0.74042874574661255 0.31697550415992737,-0.060647975653409958   0.70570462942123413   0.70317906141281128 -0.061984032392501831
1714666452.8529036,0.57050657272338867 0.74041968584060669 0.31700924038887024,-0.060582101345062256     0.705657958984375    0.7032284140586853 -0.062019839882850647,0.57050657272338867 0.74041968584060669 0.31700924038887024,-0.060582101345062256     0.705657958984375    0.7032284140586853 -0.062019839882850647
1714666452.8579037,0.57007735967636108 0.74081474542617798 0.31705060601234436,-0.061003170907497406   0.70585078001022339   0.70300298929214478 -0.061968091875314713,0.57007735967636108 0.74081474542617798 0.31705060601234436,-0.061003170907497406   0.70585078001022339   0.70300298929214478 -0.061968091875314713
1714666452.8629048, 0.5704730749130249 0.74044132232666016 0.31703245639801025,-0.060724612325429916    0.7057349681854248   0.70314747095108032 -0.061921931803226471, 0.5704730749130249 0.74044132232666016 0.31703245639801025,-0.060724612325429916    0.7057349681854248   0.70314747095108032 -0.061921931803226471
1714666452.8679025,0.57046931982040405 0.74042898416519165 0.31703439354896545,-0.060742907226085663   0.70571255683898926   0.70317035913467407 -0.061899814754724503,0.57046931982040405 0.74042898416519165 0.31703439354896545,-0.060742907226085663   0.70571255683898926   0.70317035913467407 -0.061899814754724503
1714666452.8729019, 0.5704692006111145 0.74043869972229004  0.3169952929019928, -0.06072201207280159    0.7057424783706665   0.70314145088195801 -0.061907406896352768, 0.5704692006111145 0.74043869972229004  0.3169952929019928, -0.06072201207280159    0.7057424783706665   0.70314145088195801 -0.061907406896352768
1714666452.877892,0.57047146558761597  0.7404026985168457 0.31710070371627808,-0.060719914734363556   0.70564818382263184   0.70323461294174194 -0.061925653368234634,0.57047146558761597  0.7404026985168457 0.31710070371627808,-0.060719914734363556   0.70564818382263184   0.70323461294174194 -0.061925653368234634
1714666452.8829029,0.57004237174987793 0.74077451229095459 0.31710317730903625,-0.061076879501342773   0.70581549406051636   0.70303875207901001 -0.061891902238130569,0.57004237174987793 0.74077451229095459 0.31710317730903625,-0.061076879501342773   0.70581549406051636   0.70303875207901001 -0.061891902238130569
1714666452.8879037, 0.5704839825630188  0.7403901219367981 0.31702512502670288,-0.060735922306776047   0.70566463470458984   0.70322120189666748 -0.061874814331531525, 0.5704839825630188  0.7403901219367981 0.31702512502670288,-0.060735922306776047   0.70566463470458984   0.70322120189666748 -0.061874814331531525
1714666452.8928649,0.57048624753952026 0.74037134647369385 0.31701049208641052,-0.06071167066693306  0.70570552349090576  0.70318782329559326 -0.06181195005774498,0.57048624753952026 0.74037134647369385 0.31701049208641052,-0.06071167066693306  0.70570552349090576  0.70318782329559326 -0.06181195005774498
1714666452.8979404,0.57052481174468994 0.74037390947341919 0.31710830330848694,-0.060826912522315979   0.70574861764907837   0.70313489437103271 -0.061808470636606216,0.57052481174468994 0.74037390947341919 0.31710830330848694,-0.060826912522315979   0.70574861764907837   0.70313489437103271 -0.061808470636606216
1714666452.9029045,0.57051354646682739 0.74037951231002808 0.31703391671180725,-0.060655206441879272   0.70570898056030273   0.70318448543548584 -0.061865467578172684,0.57051354646682739 0.74037951231002808 0.31703391671180725,-0.060655206441879272   0.70570898056030273   0.70318448543548584 -0.061865467578172684
1714666452.9079137,0.57048285007476807 0.74041891098022461 0.31698542833328247,-0.060681357979774475   0.70575988292694092    0.7031329870223999 -0.061844754964113235,0.57048285007476807 0.74041891098022461 0.31698542833328247,-0.060681357979774475   0.70575988292694092    0.7031329870223999 -0.061844754964113235
1714666452.912904,0.57046979665756226 0.74042350053787231 0.31697908043861389,-0.060599688440561295   0.70580565929412842   0.70309031009674072  -0.06188703328371048,0.57046979665756226 0.74042350053787231 0.31697908043861389,-0.060599688440561295   0.70580565929412842   0.70309031009674072  -0.06188703328371048
1714666452.9179029, 0.5705147385597229  0.7404181957244873 0.31698080897331238,-0.060886804014444351   0.70588254928588867   0.70300549268722534 -0.061692140996456146, 0.5705147385597229  0.7404181957244873 0.31698080897331238,-0.060886804014444351   0.70588254928588867   0.70300549268722534 -0.061692140996456146
1714666452.9229021, 0.5705108642578125 0.74037021398544312 0.31706312298774719,-0.060635626316070557   0.70576953887939453   0.70312541723251343  -0.06186525896191597, 0.5705108642578125 0.74037021398544312 0.31706312298774719,-0.060635626316070557   0.70576953887939453   0.70312541723251343  -0.06186525896191597
1714666452.9279056,0.57056546211242676 0.74031293392181396 0.31711035966873169,-0.060848694294691086   0.70580250024795532   0.70308965444564819 -0.061686381697654724,0.57056546211242676 0.74031293392181396 0.31711035966873169,-0.060848694294691086   0.70580250024795532   0.70308965444564819 -0.061686381697654724
1714666452.9329023, 0.5705530047416687 0.74032139778137207 0.31713780760765076,-0.060906052589416504   0.70579278469085693   0.70309251546859741 -0.061708521097898483, 0.5705530047416687 0.74032139778137207 0.31713780760765076,-0.060906052589416504   0.70579278469085693   0.70309251546859741 -0.061708521097898483
1714666452.9378762,0.57055789232254028 0.74031752347946167 0.31713223457336426,-0.060902498662471771   0.70582050085067749    0.7030680775642395  -0.06167345866560936,0.57055789232254028 0.74031752347946167 0.31713223457336426,-0.060902498662471771   0.70582050085067749    0.7030680775642395  -0.06167345866560936
1714666452.9428577,0.57053202390670776 0.74033987522125244 0.31708720326423645, -0.06071062758564949   0.70566672086715698   0.70323097705841064 -0.061764337122440338,0.57053202390670776 0.74033987522125244 0.31708720326423645, -0.06071062758564949   0.70566672086715698   0.70323097705841064 -0.061764337122440338
1714666452.9479015,0.57049697637557983 0.74036675691604614 0.31702771782875061,-0.060679376125335693   0.70568156242370605   0.70321798324584961 -0.061773348599672318,0.57049697637557983 0.74036675691604614 0.31702771782875061,-0.060679376125335693   0.70568156242370605   0.70321798324584961 -0.061773348599672318
1714666452.9529042,0.57052105665206909 0.74038082361221313 0.31704500317573547,-0.060897555202245712   0.70586788654327393   0.70302599668502808 -0.061615057289600372,0.57052105665206909 0.74038082361221313 0.31704500317573547,-0.060897555202245712   0.70586788654327393   0.70302599668502808 -0.061615057289600372
1714666452.9579034,0.57051289081573486 0.74038392305374146 0.31704521179199219,-0.060715492814779282   0.70575118064880371   0.70314711332321167 -0.061749983578920364,0.57051289081573486 0.74038392305374146 0.31704521179199219,-0.060715492814779282   0.70575118064880371   0.70314711332321167 -0.061749983578920364
1714666452.9629049,0.57049202919006348 0.74040317535400391  0.3169863224029541,-0.060752082616090775   0.70580404996871948   0.70309436321258545 -0.061710353940725327,0.57049202919006348 0.74040317535400391  0.3169863224029541,-0.060752082616090775   0.70580404996871948   0.70309436321258545 -0.061710353940725327
1714666452.9679303,0.57051849365234375 0.74037647247314453 0.31706246733665466,-0.060696437954902649   0.70575422048568726   0.70314615964889526 -0.061744950711727142,0.57051849365234375 0.74037647247314453 0.31706246733665466,-0.060696437954902649   0.70575422048568726   0.70314615964889526 -0.061744950711727142
1714666452.9729042,0.57049298286437988 0.74039870500564575 0.31699255108833313,-0.060670584440231323   0.70573478937149048    0.7031664252281189 -0.061761464923620224,0.57049298286437988 0.74039870500564575 0.31699255108833313,-0.060670584440231323   0.70573478937149048    0.7031664252281189 -0.061761464923620224
1714666452.9779029,0.57048660516738892 0.74040108919143677 0.31702792644500732,-0.060744747519493103   0.70575666427612305   0.70314282178878784 -0.061707437038421631,0.57048660516738892 0.74040108919143677 0.31702792644500732,-0.060744747519493103   0.70575666427612305   0.70314282178878784 -0.061707437038421631
1714666452.9829021,0.57008779048919678 0.74077129364013672 0.31705927848815918,-0.061052974313497543   0.70586490631103516   0.70300573110580444 -0.061727289110422134,0.57008779048919678 0.74077129364013672 0.31705927848815918,-0.061052974313497543   0.70586490631103516   0.70300573110580444 -0.061727289110422134
1714666452.9879017,0.57054257392883301 0.74035936594009399 0.31707647442817688,-0.060673262923955917   0.70568925142288208   0.70321238040924072 -0.061755627393722534,0.57054257392883301 0.74035936594009399 0.31707647442817688,-0.060673262923955917   0.70568925142288208   0.70321238040924072 -0.061755627393722534
1714666452.992902,0.57052260637283325 0.74038201570510864 0.31701099872589111,-0.060718897730112076   0.70576357841491699   0.70313763618469238 -0.061712458729743958,0.57052260637283325 0.74038201570510864 0.31701099872589111,-0.060718897730112076   0.70576357841491699   0.70313763618469238 -0.061712458729743958
1714666452.9979017,  0.570514976978302 0.74039149284362793 0.31702017784118652, -0.06073085218667984   0.70577096939086914   0.70312625169754028 -0.061745792627334595,  0.570514976978302 0.74039149284362793 0.31702017784118652, -0.06073085218667984   0.70577096939086914   0.70312625169754028 -0.061745792627334595
1714666453.002903,0.57051515579223633 0.74040073156356812 0.31700566411018372,-0.060713343322277069   0.70578646659851074   0.70311194658279419 -0.061748549342155457,0.57051515579223633 0.74040073156356812 0.31700566411018372,-0.060713343322277069   0.70578646659851074   0.70311194658279419 -0.061748549342155457
1714666453.0079043,0.57050555944442749  0.7404015064239502 0.31703963875770569, -0.06071602925658226   0.70576691627502441   0.70312976837158203 -0.061766654253005981,0.57050555944442749  0.7404015064239502 0.31703963875770569, -0.06071602925658226   0.70576691627502441   0.70312976837158203 -0.061766654253005981
1714666453.0129051,0.57050043344497681 0.74041575193405151 0.31698238849639893,-0.060715284198522568   0.70577782392501831   0.70311862230300903 -0.061769898980855942,0.57050043344497681 0.74041575193405151 0.31698238849639893,-0.060715284198522568   0.70577782392501831   0.70311862230300903 -0.061769898980855942
1714666453.0179269, 0.5704883337020874 0.74041008949279785 0.31700381636619568,-0.060676157474517822   0.70577430725097656   0.70312702655792236 -0.061753313988447189, 0.5704883337020874 0.74041008949279785 0.31700381636619568,-0.060676157474517822   0.70577430725097656   0.70312702655792236 -0.061753313988447189
1714666453.0228808,0.57050138711929321  0.7403985857963562 0.31702300906181335,-0.060740575194358826   0.70578444004058838   0.70311284065246582 -0.061735574156045914,0.57050138711929321  0.7403985857963562 0.31702300906181335,-0.060740575194358826   0.70578444004058838   0.70311284065246582 -0.061735574156045914
1714666453.0279291,0.57048904895782471 0.74039852619171143 0.31704160571098328,-0.060750845819711685   0.70578652620315552   0.70311248302459717 -0.061705745756626129,0.57048904895782471 0.74039852619171143 0.31704160571098328,-0.060750845819711685   0.70578652620315552   0.70311248302459717 -0.061705745756626129
1714666453.032903,0.57051092386245728 0.74037677049636841 0.31716099381446838,-0.060906603932380676   0.70583385229110718   0.70305651426315308 -0.061647877097129822,0.57051092386245728 0.74037677049636841 0.31716099381446838,-0.060906603932380676   0.70583385229110718   0.70305651426315308 -0.061647877097129822
1714666453.0379014,0.57049071788787842 0.74039155244827271 0.31700998544692993,-0.060695622116327286   0.70577114820480347   0.70312708616256714 -0.061769049614667892,0.57049071788787842 0.74039155244827271 0.31700998544692993,-0.060695622116327286   0.70577114820480347   0.70312708616256714 -0.061769049614667892
1714666453.0429063,0.57048463821411133 0.74037528038024902 0.31713587045669556,-0.06064331904053688  0.70574569702148438  0.70315432548522949 -0.06180126965045929,0.57048463821411133 0.74037528038024902 0.31713587045669556,-0.06064331904053688  0.70574569702148438  0.70315432548522949 -0.06180126965045929
1714666453.0479031,0.57050704956054688 0.74035727977752686 0.31713652610778809,-0.060621067881584167   0.70575422048568726   0.70315027236938477 -0.061771366745233536,0.57050704956054688 0.74035727977752686 0.31713652610778809,-0.060621067881584167   0.70575422048568726   0.70315027236938477 -0.061771366745233536
1714666453.0528882, 0.5704767107963562 0.74038088321685791 0.31709307432174683,-0.060714904218912125    0.7057652473449707   0.70314121246337891  -0.06165645644068718, 0.5704767107963562 0.74038088321685791 0.31709307432174683,-0.060714904218912125    0.7057652473449707   0.70314121246337891  -0.06165645644068718
1714666453.0579052, 0.5704999566078186 0.74037587642669678 0.31709331274032593,-0.060982119292020798   0.70599770545959473   0.70290493965148926 -0.061425019055604935, 0.5704999566078186 0.74037587642669678 0.31709331274032593,-0.060982119292020798   0.70599770545959473   0.70290493965148926 -0.061425019055604935
