RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665914.7341068, 0.5164024829864502  0.6889197826385498 0.31722885370254517, 0.51580119132995605 -0.48440152406692505 -0.47754546999931335  0.52082109451293945, 0.5164024829864502  0.6889197826385498 0.31722885370254517, 0.51580119132995605 -0.48440152406692505 -0.47754546999931335  0.52082109451293945
1714665914.7391229,0.51634299755096436 0.68932956457138062 0.31724816560745239, 0.51568472385406494 -0.48421856760978699 -0.47764956951141357  0.52101105451583862,0.51634299755096436 0.68932956457138062 0.31724816560745239, 0.51568472385406494 -0.48421856760978699 -0.47764956951141357  0.52101105451583862
1714665914.7441218, 0.5158466100692749  0.6900792121887207 0.31725409626960754, 0.51602029800415039 -0.48416802287101746 -0.47726291418075562   0.5210801362991333, 0.5158466100692749  0.6900792121887207 0.31725409626960754, 0.51602029800415039 -0.48416802287101746 -0.47726291418075562   0.5210801362991333
1714665914.7491236,0.51625847816467285 0.68989133834838867 0.31719359755516052, 0.51587903499603271 -0.48411974310874939 -0.47755911946296692  0.52099347114562988,0.51625847816467285 0.68989133834838867 0.31719359755516052, 0.51587903499603271 -0.48411974310874939 -0.47755911946296692  0.52099347114562988
1714665914.7541244,0.51619720458984375 0.69022738933563232 0.31716170907020569, 0.51595145463943481 -0.48399081826210022  -0.4774729311466217  0.52112054824829102,0.51619720458984375 0.69022738933563232 0.31716170907020569, 0.51595145463943481 -0.48399081826210022  -0.4774729311466217  0.52112054824829102
1714665914.7591219,0.51614391803741455 0.69050717353820801 0.31719255447387695, 0.51601719856262207 -0.48378688097000122 -0.47754433751106262  0.52117931842803955,0.51614391803741455 0.69050717353820801 0.31719255447387695, 0.51601719856262207 -0.48378688097000122 -0.47754433751106262  0.52117931842803955
1714665914.7641225,0.51569801568984985  0.6911584734916687 0.31726804375648499, 0.51649767160415649 -0.48375725746154785 -0.47712960839271545  0.52111071348190308,0.51569801568984985  0.6911584734916687 0.31726804375648499, 0.51649767160415649 -0.48375725746154785 -0.47712960839271545  0.52111071348190308
1714665914.769124, 0.5156589150428772 0.69133561849594116 0.31725507974624634, 0.51615351438522339 -0.48382800817489624 -0.47708514332771301  0.52142667770385742, 0.5156589150428772 0.69133561849594116 0.31725507974624634, 0.51615351438522339 -0.48382800817489624 -0.47708514332771301  0.52142667770385742
1714665914.7741232,0.51607918739318848 0.69103610515594482 0.31723076105117798, 0.51599234342575073 -0.48374989628791809 -0.47740411758422852  0.52136671543121338,0.51607918739318848 0.69103610515594482 0.31723076105117798, 0.51599234342575073 -0.48374989628791809 -0.47740411758422852  0.52136671543121338
1714665914.7791257,0.51563060283660889 0.69155025482177734 0.31728145480155945, 0.51618361473083496 -0.48375019431114197 -0.47701290249824524  0.52153515815734863,0.51563060283660889 0.69155025482177734 0.31728145480155945, 0.51618361473083496 -0.48375019431114197 -0.47701290249824524  0.52153515815734863
1714665914.784076, 0.5155901312828064 0.69169342517852783 0.31732961535453796, 0.51613724231719971 -0.48384043574333191 -0.47674340009689331  0.52174371480941772, 0.5155901312828064 0.69169342517852783 0.31732961535453796, 0.51613724231719971 -0.48384043574333191 -0.47674340009689331  0.52174371480941772
1714665914.7891312,0.51598936319351196 0.69139814376831055 0.31724101305007935, 0.51614677906036377 -0.48378342390060425 -0.47705531120300293  0.52150201797485352,0.51598936319351196 0.69139814376831055 0.31724101305007935, 0.51614677906036377 -0.48378342390060425 -0.47705531120300293  0.52150201797485352
1714665914.7941229, 0.5155521035194397 0.69179379940032959 0.31729584932327271, 0.51609742641448975 -0.48366427421569824 -0.47684735059738159  0.52185142040252686, 0.5155521035194397 0.69179379940032959 0.31729584932327271, 0.51609742641448975 -0.48366427421569824 -0.47684735059738159  0.52185142040252686
1714665914.7991261,0.51544106006622314 0.69190901517868042  0.3170677125453949, 0.51629900932312012 -0.48396071791648865 -0.47651207447052002   0.5216834545135498,0.51544106006622314 0.69190901517868042  0.3170677125453949, 0.51629900932312012 -0.48396071791648865 -0.47651207447052002   0.5216834545135498
1714665914.8041236,0.51547479629516602 0.69185197353363037 0.31705132126808167, 0.51632094383239746 -0.48391777276992798 -0.47658482193946838  0.52163511514663696,0.51547479629516602 0.69185197353363037 0.31705132126808167, 0.51632094383239746 -0.48391777276992798 -0.47658482193946838  0.52163511514663696
1714665914.8091216,0.51590961217880249 0.69139814376831055 0.31703606247901917, 0.51611781120300293 -0.48359963297843933 -0.47721508145332336  0.52155494689941406,0.51590961217880249 0.69139814376831055 0.31703606247901917, 0.51611781120300293 -0.48359963297843933 -0.47721508145332336  0.52155494689941406
1714665914.8141224,0.51595824956893921  0.6912805438041687 0.31703954935073853, 0.51616567373275757 -0.48345905542373657  -0.4773603081703186  0.52150499820709229,0.51595824956893921  0.6912805438041687 0.31703954935073853, 0.51616567373275757 -0.48345905542373657  -0.4773603081703186  0.52150499820709229
1714665914.8191226,0.51593738794326782   0.691245436668396 0.31701570749282837, 0.51620382070541382 -0.48345944285392761 -0.47737526893615723  0.52145320177078247,0.51593738794326782   0.691245436668396 0.31701570749282837, 0.51620382070541382 -0.48345944285392761 -0.47737526893615723  0.52145320177078247
1714665914.8241246,0.51594740152359009 0.69111311435699463 0.31706917285919189, 0.51629066467285156 -0.48334568738937378 -0.47748160362243652  0.52137523889541626,0.51594740152359009 0.69111311435699463 0.31706917285919189, 0.51629066467285156 -0.48334568738937378 -0.47748160362243652  0.52137523889541626
1714665914.8291285, 0.5159572958946228 0.69103324413299561  0.3171238899230957, 0.51686191558837891 -0.48316076397895813 -0.47752171754837036  0.52094382047653198, 0.5159572958946228 0.69103324413299561  0.3171238899230957, 0.51686191558837891 -0.48316076397895813 -0.47752171754837036  0.52094382047653198
1714665914.834125,0.51606279611587524 0.69085705280303955 0.31721025705337524, 0.51668035984039307 -0.48305514454841614 -0.47775781154632568  0.52100539207458496,0.51606279611587524 0.69085705280303955 0.31721025705337524, 0.51668035984039307 -0.48305514454841614 -0.47775781154632568  0.52100539207458496
1714665914.8391263,0.51597952842712402 0.69089412689208984 0.31705373525619507, 0.51668447256088257 -0.48314344882965088 -0.47764095664024353  0.52102655172348022,0.51597952842712402 0.69089412689208984 0.31705373525619507, 0.51668447256088257 -0.48314344882965088 -0.47764095664024353  0.52102655172348022
1714665914.8441238,0.51595586538314819 0.69094544649124146 0.31710809469223022, 0.51692968606948853 -0.48311296105384827 -0.47760167717933655   0.5208476185798645,0.51595586538314819 0.69094544649124146 0.31710809469223022, 0.51692968606948853 -0.48311296105384827 -0.47760167717933655   0.5208476185798645
1714665914.8491228, 0.5160442590713501 0.69087129831314087 0.31720098853111267, 0.51666915416717529 -0.48311179876327515 -0.47772100567817688  0.52099770307540894, 0.5160442590713501 0.69087129831314087 0.31720098853111267, 0.51666915416717529 -0.48311179876327515 -0.47772100567817688  0.52099770307540894
1714665914.8541222,0.51594060659408569 0.69106417894363403 0.31704837083816528, 0.51686942577362061 -0.48319584131240845 -0.47749412059783936  0.52092915773391724,0.51594060659408569 0.69106417894363403 0.31704837083816528, 0.51686942577362061 -0.48319584131240845 -0.47749412059783936  0.52092915773391724
1714665914.8591237,0.51593828201293945 0.69110405445098877 0.31705284118652344, 0.51655542850494385  -0.4833081066608429 -0.47744598984718323  0.52118045091629028,0.51593828201293945 0.69110405445098877 0.31705284118652344, 0.51655542850494385  -0.4833081066608429 -0.47744598984718323  0.52118045091629028
1714665914.8641264,0.51595711708068848 0.69116854667663574 0.31697288155555725,  0.5164644718170166 -0.48339235782623291 -0.47740620374679565  0.52122890949249268,0.51595711708068848 0.69116854667663574 0.31697288155555725,  0.5164644718170166 -0.48339235782623291 -0.47740620374679565  0.52122890949249268
1714665914.8691225, 0.5160529613494873 0.69109034538269043  0.3172268271446228, 0.51627033948898315 -0.48330876231193542 -0.47753837704658508  0.52137762308120728, 0.5160529613494873 0.69109034538269043  0.3172268271446228, 0.51627033948898315 -0.48330876231193542 -0.47753837704658508  0.52137762308120728
1714665914.8741233,0.51606464385986328 0.69111019372940063 0.31724387407302856, 0.51624768972396851 -0.48332712054252625 -0.47756275534629822  0.52136075496673584,0.51606464385986328 0.69111019372940063 0.31724387407302856, 0.51624768972396851 -0.48332712054252625 -0.47756275534629822  0.52136075496673584
1714665914.8791227,0.51594120264053345 0.69124871492385864 0.31702479720115662, 0.51621747016906738 -0.48347875475883484 -0.47735059261322021  0.52144438028335571,0.51594120264053345 0.69124871492385864 0.31702479720115662, 0.51621747016906738 -0.48347875475883484 -0.47735059261322021  0.52144438028335571
1714665914.8841515,0.51605987548828125 0.69113439321517944 0.31723609566688538, 0.51623761653900146 -0.48334425687789917 -0.47753173112869263  0.52138328552246094,0.51605987548828125 0.69113439321517944 0.31723609566688538, 0.51623761653900146 -0.48334425687789917 -0.47753173112869263  0.52138328552246094
1714665914.889123, 0.5156092643737793 0.69150781631469727 0.31727191805839539, 0.51639598608016968 -0.48338291049003601 -0.47719812393188477  0.52149605751037598, 0.5156092643737793 0.69150781631469727 0.31727191805839539, 0.51639598608016968 -0.48338291049003601 -0.47719812393188477  0.52149605751037598
1714665914.8941233,0.51602303981781006 0.69111227989196777 0.31723183393478394, 0.51626068353652954 -0.48333081603050232 -0.47752600908279419  0.52137809991836548,0.51602303981781006 0.69111227989196777 0.31723183393478394, 0.51626068353652954 -0.48333081603050232 -0.47752600908279419  0.52137809991836548
1714665914.899122,0.51559370756149292 0.69145512580871582 0.31727579236030579,  0.5164484977722168 -0.48336035013198853 -0.47722229361534119  0.52144283056259155,0.51559370756149292 0.69145512580871582 0.31727579236030579,  0.5164484977722168 -0.48336035013198853 -0.47722229361534119  0.52144283056259155
1714665914.9040987,0.51603418588638306 0.69104176759719849 0.31723776459693909, 0.51631426811218262 -0.48329064249992371 -0.47758516669273376  0.52130812406539917,0.51603418588638306 0.69104176759719849 0.31723776459693909, 0.51631426811218262 -0.48329064249992371 -0.47758516669273376  0.52130812406539917
1714665914.909126,0.51605427265167236 0.69101685285568237  0.3172200620174408,  0.5163264274597168 -0.48327991366386414 -0.47761717438697815  0.52127665281295776,0.51605427265167236 0.69101685285568237  0.3172200620174408,  0.5163264274597168 -0.48327991366386414 -0.47761717438697815  0.52127665281295776
1714665914.9141057,0.51604998111724854 0.69101566076278687 0.31721970438957214, 0.51631635427474976 -0.48331314325332642 -0.47756585478782654  0.52130287885665894,0.51604998111724854 0.69101566076278687 0.31721970438957214, 0.51631635427474976 -0.48331314325332642 -0.47756585478782654  0.52130287885665894
1714665914.9191229,0.51566511392593384 0.69139021635055542 0.31722337007522583, 0.51645749807357788 -0.48334053158760071 -0.47728261351585388  0.52139705419540405,0.51566511392593384 0.69139021635055542 0.31722337007522583, 0.51645749807357788 -0.48334053158760071 -0.47728261351585388  0.52139705419540405
1714665914.9241223,0.51567119359970093 0.69139093160629272 0.31723138689994812, 0.51643222570419312 -0.48335918784141541 -0.47727742791175842  0.52140957117080688,0.51567119359970093 0.69139093160629272 0.31723138689994812, 0.51643222570419312 -0.48335918784141541 -0.47727742791175842  0.52140957117080688
1714665914.9291253,0.51566392183303833 0.69143092632293701 0.31723302602767944, 0.51642870903015137 -0.48336201906204224 -0.47724032402038574  0.52144438028335571,0.51566392183303833 0.69143092632293701 0.31723302602767944, 0.51642870903015137 -0.48336201906204224 -0.47724032402038574  0.52144438028335571
1714665914.9341247,0.51608133316040039 0.69109255075454712 0.31715080142021179, 0.51624596118927002 -0.48335954546928406 -0.47749853134155273  0.52139121294021606,0.51608133316040039 0.69109255075454712 0.31715080142021179, 0.51624596118927002 -0.48335954546928406 -0.47749853134155273  0.52139121294021606
1714665914.9391243,0.51607489585876465 0.69112008810043335 0.31715801358222961, 0.51619869470596313 -0.48333537578582764  -0.4775199294090271  0.52144080400466919,0.51607489585876465 0.69112008810043335 0.31715801358222961, 0.51619869470596313 -0.48333537578582764  -0.4775199294090271  0.52144080400466919
1714665914.9441228,0.51597362756729126 0.69120562076568604 0.31701746582984924, 0.51620417833328247 -0.48344624042510986 -0.47737309336662292  0.52146708965301514,0.51597362756729126 0.69120562076568604 0.31701746582984924, 0.51620417833328247 -0.48344624042510986 -0.47737309336662292  0.52146708965301514
1714665914.949122,0.51607823371887207 0.69110018014907837 0.31717842817306519, 0.51643902063369751 -0.48337188363075256 -0.47745147347450256  0.52123165130615234,0.51607823371887207 0.69110018014907837 0.31717842817306519, 0.51643902063369751 -0.48337188363075256 -0.47745147347450256  0.52123165130615234
1714665914.9541218,0.51596397161483765  0.6912044882774353 0.31703528761863708, 0.51664972305297852 -0.48333826661109924 -0.47732231020927429  0.52117234468460083,0.51596397161483765  0.6912044882774353 0.31703528761863708, 0.51664972305297852 -0.48333826661109924 -0.47732231020927429  0.52117234468460083
1714665914.9591215,0.51555114984512329 0.69157373905181885 0.31699436902999878, 0.51659756898880005 -0.48349040746688843 -0.47699525952339172  0.52138227224349976,0.51555114984512329 0.69157373905181885 0.31699436902999878, 0.51659756898880005 -0.48349040746688843 -0.47699525952339172  0.52138227224349976
1714665914.9641218,0.51596736907958984 0.69120925664901733 0.31698301434516907, 0.51678758859634399 -0.48334887623786926 -0.47729432582855225  0.52105140686035156,0.51596736907958984 0.69120925664901733 0.31698301434516907, 0.51678758859634399 -0.48334887623786926 -0.47729432582855225  0.52105140686035156
1714665914.9691267,0.51599997282028198 0.69112390279769897 0.31704658269882202, 0.51675957441329956 -0.48331677913665771 -0.47740539908409119  0.52100718021392822,0.51599997282028198 0.69112390279769897 0.31704658269882202, 0.51675957441329956 -0.48331677913665771 -0.47740539908409119  0.52100718021392822
1714665914.9741468,0.51556879281997681 0.69149184226989746  0.3171142041683197, 0.51698487997055054  -0.4833436906337738 -0.47705170512199402  0.52108269929885864,0.51556879281997681 0.69149184226989746  0.3171142041683197, 0.51698487997055054  -0.4833436906337738 -0.47705170512199402  0.52108269929885864
1714665914.9791231,0.51597839593887329 0.69110828638076782 0.31702041625976562, 0.51684463024139404  -0.4833255410194397 -0.47737771272659302  0.52094006538391113,0.51597839593887329 0.69110828638076782 0.31702041625976562, 0.51684463024139404  -0.4833255410194397 -0.47737771272659302  0.52094006538391113
1714665914.9841266,0.51598542928695679 0.69110709428787231 0.31701952219009399,0.51678562164306641 -0.4833824634552002 -0.4773811399936676 0.52094268798828125,0.51598542928695679 0.69110709428787231 0.31701952219009399,0.51678562164306641 -0.4833824634552002 -0.4773811399936676 0.52094268798828125
1714665914.9891238,0.51597821712493896 0.69108307361602783 0.31713581085205078,  0.5167917013168335 -0.48347264528274536   -0.477336585521698  0.52089375257492065,0.51597821712493896 0.69108307361602783 0.31713581085205078,  0.5167917013168335 -0.48347264528274536   -0.477336585521698  0.52089375257492065
1714665914.9941223,0.51600104570388794 0.69106638431549072 0.31712919473648071, 0.51678568124771118 -0.48349732160568237  -0.4773121178150177  0.52089923620223999,0.51600104570388794 0.69106638431549072 0.31712919473648071, 0.51678568124771118 -0.48349732160568237  -0.4773121178150177  0.52089923620223999
1714665914.9991238,0.51598620414733887 0.69110244512557983 0.31708353757858276, 0.51676523685455322 -0.48358020186424255 -0.47721448540687561  0.52093207836151123,0.51598620414733887 0.69110244512557983 0.31708353757858276, 0.51676523685455322 -0.48358020186424255 -0.47721448540687561  0.52093207836151123
1714665915.0041234,0.51601988077163696 0.69111019372940063  0.3171539306640625, 0.51676434278488159 -0.48342767357826233 -0.47734668850898743  0.52095341682434082,0.51601988077163696 0.69111019372940063  0.3171539306640625, 0.51676434278488159 -0.48342767357826233 -0.47734668850898743  0.52095341682434082
1714665915.0091228, 0.5159991979598999  0.6911308765411377 0.31715500354766846, 0.51674824953079224 -0.48344749212265015 -0.47731104493141174  0.52098357677459717, 0.5159991979598999  0.6911308765411377 0.31715500354766846, 0.51674824953079224 -0.48344749212265015 -0.47731104493141174  0.52098357677459717
1714665915.0141156,0.51600736379623413 0.69110655784606934 0.31711167097091675, 0.51641243696212769 -0.48355910181999207 -0.47731822729110718  0.52120637893676758,0.51600736379623413 0.69110655784606934 0.31711167097091675, 0.51641243696212769 -0.48355910181999207 -0.47731822729110718  0.52120637893676758
1714665915.0190802,0.51598453521728516 0.69118082523345947 0.31698644161224365, 0.51637369394302368 -0.48366042971611023 -0.47723850607872009  0.52122378349304199,0.51598453521728516 0.69118082523345947 0.31698644161224365, 0.51637369394302368 -0.48366042971611023 -0.47723850607872009  0.52122378349304199
1714665915.0241227,0.51600533723831177 0.69112586975097656 0.31710702180862427, 0.51610821485519409 -0.48366707563400269 -0.47740814089775085  0.52132517099380493,0.51600533723831177 0.69112586975097656 0.31710702180862427, 0.51610821485519409 -0.48366707563400269 -0.47740814089775085  0.52132517099380493
1714665915.0291224,0.51593798398971558  0.6911853551864624 0.31718143820762634, 0.51680517196655273 -0.48349210619926453 -0.47733190655708313  0.52086669206619263,0.51593798398971558  0.6911853551864624 0.31718143820762634, 0.51680517196655273 -0.48349210619926453 -0.47733190655708313  0.52086669206619263
1714665915.0341527,  0.515919029712677 0.69117379188537598 0.31703087687492371, 0.51655179262161255 -0.48364278674125671 -0.47729861736297607  0.52100855112075806,  0.515919029712677 0.69117379188537598 0.31703087687492371, 0.51655179262161255 -0.48364278674125671 -0.47729861736297607  0.52100855112075806
1714665915.0391228,0.51596987247467041 0.69117110967636108  0.3169977068901062, 0.51650863885879517 -0.48354658484458923 -0.47730755805969238  0.52113240957260132,0.51596987247467041 0.69117110967636108  0.3169977068901062, 0.51650863885879517 -0.48354658484458923 -0.47730755805969238  0.52113240957260132
1714665915.0441251, 0.5155448317527771 0.69152671098709106 0.31705844402313232, 0.51641690731048584 -0.48361217975616455 -0.47704017162322998  0.52140724658966064, 0.5155448317527771 0.69152671098709106 0.31705844402313232, 0.51641690731048584 -0.48361217975616455 -0.47704017162322998  0.52140724658966064
1714665915.0490735,0.51556414365768433 0.69152182340621948 0.31699204444885254, 0.51656645536422729 -0.48364651203155518 -0.47698619961738586  0.52127665281295776,0.51556414365768433 0.69152182340621948 0.31699204444885254, 0.51656645536422729 -0.48364651203155518 -0.47698619961738586  0.52127665281295776
1714665915.0541255,0.51553815603256226 0.69154095649719238 0.31699836254119873, 0.51632547378540039 -0.48363670706748962 -0.47703874111175537  0.52147632837295532,0.51553815603256226 0.69154095649719238 0.31699836254119873, 0.51632547378540039 -0.48363670706748962 -0.47703874111175537  0.52147632837295532
1714665915.059124,0.51594793796539307 0.69115126132965088 0.31701308488845825,  0.5161740779876709 -0.48350891470909119 -0.47742560505867004  0.52139067649841309,0.51594793796539307 0.69115126132965088 0.31701308488845825,  0.5161740779876709 -0.48350891470909119 -0.47742560505867004  0.52139067649841309
1714665915.0641251,0.51595747470855713 0.69114077091217041 0.31698358058929443, 0.51640439033508301 -0.48349085450172424 -0.47738257050514221  0.52121877670288086,0.51595747470855713 0.69114077091217041 0.31698358058929443, 0.51640439033508301 -0.48349085450172424 -0.47738257050514221  0.52121877670288086
1714665915.0691519,0.51596605777740479 0.69115442037582397 0.31696534156799316, 0.51639169454574585 -0.48356795310974121 -0.47731983661651611  0.52121728658676147,0.51596605777740479 0.69115442037582397 0.31696534156799316, 0.51639169454574585 -0.48356795310974121 -0.47731983661651611  0.52121728658676147
1714665915.0741243,0.51593881845474243 0.69116204977035522 0.31698602437973022, 0.51617854833602905 -0.48349592089653015 -0.47741368412971497  0.52140921354293823,0.51593881845474243 0.69116204977035522 0.31698602437973022, 0.51617854833602905 -0.48349592089653015 -0.47741368412971497  0.52140921354293823
1714665915.0791242,0.51595288515090942 0.69114261865615845  0.3169904351234436, 0.51641553640365601 -0.48346826434135437 -0.47738149762153625  0.52122962474822998,0.51595288515090942 0.69114261865615845  0.3169904351234436, 0.51641553640365601 -0.48346826434135437 -0.47738149762153625  0.52122962474822998
1714665915.0841236,0.51591974496841431 0.69115233421325684 0.31700283288955688, 0.51622134447097778 -0.48342502117156982 -0.47741839289665222  0.52142828702926636,0.51591974496841431 0.69115233421325684 0.31700283288955688, 0.51622134447097778 -0.48342502117156982 -0.47741839289665222  0.52142828702926636
1714665915.089124,0.51594072580337524 0.69114875793457031 0.31707218289375305, 0.51648271083831787  -0.4833635687828064 -0.47741377353668213  0.52123057842254639,0.51594072580337524 0.69114875793457031 0.31707218289375305, 0.51648271083831787  -0.4833635687828064 -0.47741377353668213  0.52123057842254639
1714665915.0941231,0.51593989133834839 0.69112586975097656  0.3170832097530365,  0.5167275071144104  -0.4832896888256073 -0.47740113735198975   0.5210680365562439,0.51593989133834839 0.69112586975097656  0.3170832097530365,  0.5167275071144104  -0.4832896888256073 -0.47740113735198975   0.5210680365562439
1714665915.0990741,0.51556676626205444 0.69146609306335449 0.31708091497421265, 0.51655542850494385 -0.48344701528549194 -0.47715452313423157  0.52131855487823486,0.51556676626205444 0.69146609306335449 0.31708091497421265, 0.51655542850494385 -0.48344701528549194 -0.47715452313423157  0.52131855487823486
1714665915.1041248,0.51593488454818726 0.69111514091491699 0.31700512766838074, 0.51641738414764404 -0.48346561193466187 -0.47742065787315369  0.52119439840316772,0.51593488454818726 0.69111514091491699 0.31700512766838074, 0.51641738414764404 -0.48346561193466187 -0.47742065787315369  0.52119439840316772
1714665915.1091239,0.51593130826950073 0.69109910726547241  0.3170781135559082, 0.51646411418914795  -0.4834180474281311 -0.47747805714607239  0.52113962173461914,0.51593130826950073 0.69109910726547241  0.3170781135559082, 0.51646411418914795  -0.4834180474281311 -0.47747805714607239  0.52113962173461914
1714665915.1141143,0.51593255996704102 0.69108569622039795 0.31709131598472595, 0.51645660400390625 -0.48341679573059082 -0.47748717665672302  0.52113986015319824,0.51593255996704102 0.69108569622039795 0.31709131598472595, 0.51645660400390625 -0.48341679573059082 -0.47748717665672302  0.52113986015319824
1714665915.1191235,0.51592028141021729 0.69109559059143066  0.3170941174030304,  0.5164603590965271 -0.48338565230369568 -0.47751691937446594   0.5211377739906311,0.51592028141021729 0.69109559059143066  0.3170941174030304,  0.5164603590965271 -0.48338565230369568 -0.47751691937446594   0.5211377739906311
1714665915.1241221,0.51591747999191284 0.69109141826629639 0.31710007786750793, 0.51646137237548828 -0.48336786031723022 -0.47753775119781494  0.52113419771194458,0.51591747999191284 0.69109141826629639 0.31710007786750793, 0.51646137237548828 -0.48336786031723022 -0.47753775119781494  0.52113419771194458
1714665915.1291249,0.51592731475830078 0.69106405973434448 0.31715142726898193, 0.51648002862930298 -0.48352307081222534  -0.4774220883846283  0.52107769250869751,0.51592731475830078 0.69106405973434448 0.31715142726898193, 0.51648002862930298 -0.48352307081222534  -0.4774220883846283  0.52107769250869751
1714665915.1340995,0.51596641540527344 0.69103550910949707 0.31711921095848083, 0.51644635200500488  -0.4835352897644043 -0.47744238376617432  0.52108114957809448,0.51596641540527344 0.69103550910949707 0.31711921095848083, 0.51644635200500488  -0.4835352897644043 -0.47744238376617432  0.52108114957809448
1714665915.1391227,0.51597577333450317 0.69104111194610596 0.31709688901901245, 0.51644355058670044 -0.48365324735641479 -0.47735080122947693  0.52105838060379028,0.51597577333450317 0.69104111194610596 0.31709688901901245, 0.51644355058670044 -0.48365324735641479 -0.47735080122947693  0.52105838060379028
1714665915.1441224,0.51597738265991211 0.69102275371551514 0.31711274385452271, 0.51637536287307739 -0.48360574245452881 -0.47746601700782776  0.52106446027755737,0.51597738265991211 0.69102275371551514 0.31711274385452271, 0.51637536287307739 -0.48360574245452881 -0.47746601700782776  0.52106446027755737
1714665915.149122, 0.5155453085899353 0.69139862060546875 0.31715404987335205, 0.51647287607192993 -0.48364284634590149 -0.47719955444335938  0.52117747068405151, 0.5155453085899353 0.69139862060546875 0.31715404987335205, 0.51647287607192993 -0.48364284634590149 -0.47719955444335938  0.52117747068405151
1714665915.1541226,0.51599687337875366 0.69106215238571167 0.31716418266296387, 0.51679849624633789  -0.4837087094783783 -0.47725978493690491  0.52073818445205688,0.51599687337875366 0.69106215238571167 0.31716418266296387, 0.51679849624633789  -0.4837087094783783 -0.47725978493690491  0.52073818445205688
1714665915.1591215,0.51603543758392334 0.69108462333679199  0.3171459436416626, 0.51683932542800903  -0.4834953248500824 -0.47730815410614014  0.52085155248641968,0.51603543758392334 0.69108462333679199  0.3171459436416626, 0.51683932542800903  -0.4834953248500824 -0.47730815410614014  0.52085155248641968
1714665915.1641216,0.51604902744293213 0.69108599424362183 0.31708237528800964,  0.5168113112449646 -0.48360168933868408 -0.47719508409500122  0.52088421583175659,0.51604902744293213 0.69108599424362183 0.31708237528800964,  0.5168113112449646 -0.48360168933868408 -0.47719508409500122  0.52088421583175659
1714665915.1691225, 0.5160069465637207  0.6911274790763855 0.31699666380882263, 0.51659607887268066 -0.48360487818717957 -0.47729510068893433  0.52100300788879395, 0.5160069465637207  0.6911274790763855 0.31699666380882263, 0.51659607887268066 -0.48360487818717957 -0.47729510068893433  0.52100300788879395
1714665915.1741223,0.51600712537765503 0.69116085767745972 0.31698688864707947, 0.51658642292022705 -0.48361283540725708 -0.47731706500053406  0.52098512649536133,0.51600712537765503 0.69116085767745972 0.31698688864707947, 0.51658642292022705 -0.48361283540725708 -0.47731706500053406  0.52098512649536133
1714665915.1791234,0.51600140333175659 0.69116991758346558 0.31698581576347351, 0.51665860414505005 -0.48354539275169373 -0.47733286023139954   0.5209617018699646,0.51600140333175659 0.69116991758346558 0.31698581576347351, 0.51665860414505005 -0.48354539275169373 -0.47733286023139954   0.5209617018699646
1714665915.1841257,0.51598215103149414 0.69118446111679077 0.31685608625411987, 0.51633042097091675 -0.48356825113296509 -0.47744154930114746  0.52116614580154419,0.51598215103149414 0.69118446111679077 0.31685608625411987, 0.51633042097091675 -0.48356825113296509 -0.47744154930114746  0.52116614580154419
1714665915.1891222,0.51550823450088501 0.69166481494903564  0.3167993426322937, 0.51643365621566772 -0.48371618986129761 -0.47693794965744019  0.52138763666152954,0.51550823450088501 0.69166481494903564  0.3167993426322937, 0.51643365621566772 -0.48371618986129761 -0.47693794965744019  0.52138763666152954
1714665915.1941228,0.51592916250228882  0.6914934515953064 0.31644466519355774, 0.51610743999481201 -0.48376968502998352 -0.47710397839546204  0.52150917053222656,0.51592916250228882  0.6914934515953064 0.31644466519355774, 0.51610743999481201 -0.48376968502998352 -0.47710397839546204  0.52150917053222656
1714665915.1991231,0.51598465442657471 0.69161957502365112 0.31650909781455994, 0.51601564884185791 -0.48407527804374695 -0.47676968574523926  0.52162212133407593,0.51598465442657471 0.69161957502365112 0.31650909781455994, 0.51601564884185791 -0.48407527804374695 -0.47676968574523926  0.52162212133407593
1714665915.2041237,0.51564681529998779 0.69219541549682617 0.31674063205718994, 0.51587486267089844 -0.48427462577819824  -0.4762953519821167  0.52200955152511597,0.51564681529998779 0.69219541549682617 0.31674063205718994, 0.51587486267089844 -0.48427462577819824  -0.4762953519821167  0.52200955152511597
1714665915.2091224, 0.5157807469367981 0.69238603115081787 0.31687235832214355, 0.51557236909866333 -0.48410037159919739 -0.47647911310195923  0.52230226993560791, 0.5157807469367981 0.69238603115081787 0.31687235832214355, 0.51557236909866333 -0.48410037159919739 -0.47647911310195923  0.52230226993560791
1714665915.2141488,0.51592111587524414 0.69249469041824341 0.31693074107170105,  0.5155336856842041 -0.48413994908332825 -0.47647067904472351  0.52231144905090332,0.51592111587524414 0.69249469041824341 0.31693074107170105,  0.5155336856842041 -0.48413994908332825 -0.47647067904472351  0.52231144905090332
1714665915.2190785,0.51634079217910767 0.69226038455963135 0.31676498055458069, 0.51532560586929321 -0.48413011431694031 -0.47665673494338989  0.52235609292984009,0.51634079217910767 0.69226038455963135 0.31676498055458069, 0.51532560586929321 -0.48413011431694031 -0.47665673494338989  0.52235609292984009
