DesiredFlux,1.11,HitTime,1714666758.920177,DesiredPos, 0.55576795339584351 -0.31207448244094849  0.19786164164543152
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666758.5510538, 0.53150864365666994   1.2656625010825133 -0.25669958077613331  -1.3492480356009242  -1.1025413090954841    1.680787123517735 -0.57546534249912029, -0.070999708423736541 0.00023339904935276988    -1.0480231711040164   -0.86801453297951725 -0.0011506223946784453   -0.86983398446338445    0.66051066308522477,  11.324509819030762   67.977922897338871   13.423677757263183  -8.8559171905517573  0.83899728775024418  -1.6650871238708496 0.052399013519287108,-48.881133998582108  3.2742942550691088  -18.11555543615242 -13.470427712072738 -1.3430349023408028 -1.6273484188911462 0.38792000733843546,  0.56493401527404785 -0.006597867701202631   0.17147330939769745,0.47718387842178345 -0.4828336238861084 0.51959007978439331 0.51883846521377563,-0.072659723460674286  -0.53109240531921387  0.033055961132049561,-0.034104831516742706   -1.6203610897064209  0.090866148471832275,   0.24754907190799713 -0.0058288397267460823   0.068195626139640808 -0.0058288397267460823    0.24167189002037048   0.014004293829202652   0.068195626139640808   0.014004293829202652    0.17388823628425598,   0.1995085316082168  -0.24432883794389681   0.45670759741334166   0.29064300938230758 0.0076123077601408795  -0.10730444544115869                     0,0.36714336276054382
IIWA_14,1714666758.5560398, 0.53099104499579075   1.2656776011257862 -0.26232731291871419  -1.3538860505386445  -1.1025233805498089   1.6760121889182757 -0.57159509702668776,  -0.077503713174156941  0.00079072097039723172     -1.0635278225864488    -0.87993222389242642 -0.00020335608873587219    -0.88686457154907616     0.68321834936548109, 11.844053535461427  69.945501823425303  14.004393638610839 -12.887322116851808  1.5072018432617187 -1.6494007949829101 0.13083065795898438,-48.440533600765072  3.3367251572155823 -17.420366642886467 -13.355241508639825 -1.4073187358531816 -1.8731472523204138  0.2580003999285867,   0.56449401378631592 -0.0095740733668208122    0.17171680927276611, 0.47573891282081604 -0.48277908563613892  0.52070605754852295  0.51909732818603516,-0.078255392611026764  -0.54421454668045044  0.038829348981380463,-0.032160818576812744   -1.6209659576416016  0.088708899915218353,   0.24769382178783417 -0.0052942601032555103   0.068160392343997955 -0.0052942601032555103     0.2418665736913681   0.013191807083785534   0.068160392343997955   0.013191807083785534     0.1736723929643631,  0.18091027814914895  -0.22957326979522463   0.42788386356384933   0.27353555299747256 0.0092042323798224857  -0.11203667667647466                     0,0.37670254707336426
IIWA_14,1714666758.5610499, 0.53044492383702624   1.2656998319298842 -0.26799231591297296  -1.3587522450231149  -1.1025275990106109   1.6710287885932167 -0.56771382598212117,  -0.083847816889906029   0.0015218089402386798     -1.0774223778395096    -0.89859355849275491 -0.00033142330306901537    -0.90882767024162348      0.7018255212750486,  10.686654167175293   70.197557685852061   13.958689147949219  -10.751309303283691    1.457900848388672  -1.5869892311096192 -0.16654208755493163,-48.056457312078265  3.4231603506997534 -16.764255089161736 -13.293997671815596 -1.4741230902689568 -2.0708108874713789 0.12179271143272641,  0.56408637762069702 -0.012588108889758587   0.17196570336818695, 0.47429892420768738 -0.48278516530990601  0.52182739973068237  0.51928335428237915,-0.081528142094612122  -0.55620241165161133   0.04372183233499527,-0.030037827789783478   -1.6215416193008423  0.086476407945156097,   0.24782790243625641 -0.0047547393478453159   0.068127557635307312 -0.0047547393478453159    0.24204608798027039   0.012361862696707249   0.068127557635307312   0.012361862696707249     0.1734786182641983,   0.16222328386650275   -0.21460059578171098    0.39865128343574696    0.25626805243028628   0.010710247392964334   -0.11658101144984556 2.6645352591003757e-12,0.38526585698127747
IIWA_14,1714666758.5660491, 0.52983912125357291   1.2657070823548462 -0.27370705348234725  -1.3636258098148504  -1.1025369946415731   1.6657663956418973 -0.56382973873972342,  -0.091310356850058019    0.001507464150669692     -1.0905274050465796    -0.91381743846362429 -0.00064096388094077327     -0.9375578542460733     0.71682390671594887,  11.422245765686036   67.286055274963388   12.450440956115722  -7.3974062385559085  0.74567754745483394  -1.8276241912841797 -0.04372146987915039, -47.695483378894828   3.4615362258223903  -16.170514257311318  -13.209520137454858  -1.5660713849602623  -2.2318236814565608 0.009835817159339566,  0.56365251541137695 -0.015651537105441093   0.17218133807182312, 0.47291350364685059 -0.48279294371604919  0.52290904521942139  0.51945161819458008,-0.085314922034740448  -0.56775784492492676   0.04638146236538887,-0.028078112751245499   -1.6220825910568237  0.084127031266689301,   0.24797555804252625 -0.0042058904655277729   0.068083286285400391 -0.0042058904655277729    0.24221117794513702   0.011510967276990414   0.068083286285400391   0.011510967276990414    0.17328621447086334,    0.14329026195714079    -0.19935193034559262     0.36885208686943116      0.2387019627247966    0.012151530484949546    -0.12096440220599192 -8.8817841970012523e-13,0.39348885416984558
IIWA_14,1714666758.5710511, 0.52921030901284272   1.2657039065101061 -0.27951341047455885    -1.36840697633057  -1.1025692083581102   1.6602015207687455 -0.55995433996450816,  -0.09820077510925411  0.0010789375309326499    -1.1046762037257278   -0.92230061139968278 -0.0018013197662392624   -0.97264127832293168    0.72847507638136932, 11.846625534057617  67.620415092468264  13.443841503143311 -8.2832668075561529 0.87421228408813478 -1.4701761436462402 0.16353832244873046,  -47.308056496923918    3.4267979040515049   -15.614278575490552   -13.056633632582161   -1.6832050311540674   -2.3778932507837012 -0.065451841339300376,  0.56315910816192627 -0.018791323527693748   0.17236137390136719, 0.47159191966056824 -0.48275753855705261  0.52393752336502075  0.51964962482452393,-0.090893805027008057  -0.58004641532897949  0.047181308269500732,-0.026288392022252083   -1.6225810050964355  0.081837922334671021,    0.2481502890586853 -0.0036439718678593636     0.0680198073387146 -0.0036439718678593636    0.24236252903938293   0.010635277256369591     0.0680198073387146   0.010635277256369591    0.17308348417282104,    0.12397718831724802    -0.18375350612664931     0.33833284013606857     0.22071681932622766    0.013568403104180504    -0.12529180740994406 -4.4408920985006262e-12,0.40230023860931396
IIWA_14,1714666758.5760586, 0.52856837396871614   1.2657182875868103 -0.28536896262606415  -1.3732334430851914  -1.1025638393762651    1.654290960966122 -0.55611699122139879,  -0.10423802185246624  0.0014383930929121515    -1.1179630490407941    -0.9308991593046021 -0.0012262965391869776    -1.0145354147632832     0.7362740108294703,  10.774102119445802   69.413098114013678    13.97482014465332  -11.357565929412841   1.0969471359252929   -1.676100929260254 0.017688838958740235, -46.938902016628468   3.4097409100936336  -15.093525036715219  -12.941382002811416  -1.7987826761595329  -2.4763523094411513 -0.14094316112574501,  0.56268709897994995 -0.021987328305840492   0.17252629995346069, 0.47033300995826721 -0.48276570439338684  0.52493280172348022  0.51977849006652832,-0.094640664756298065  -0.59211748838424683  0.047263402491807938,-0.024501943960785866   -1.6230324506759644  0.079803720116615295,   0.24832376837730408 -0.0030747479759156704   0.067952781915664673 -0.0030747479759156704    0.24249595403671265  0.0097381221130490303   0.067952781915664673  0.0097381221130490303    0.17289799451828003, 0.10447910213251532 -0.16786000993729289  0.30725034759893077  0.20246452026206896  0.01489369214624503 -0.12931209786248843                    0,0.41074931621551514
IIWA_14,1714666758.5810492, 0.52787754341651183   1.2657405782775182 -0.29126016792719683  -1.3782393736473981  -1.1025600043642998   1.6480348960029398 -0.55234387779424587,   -0.11102363957014554    0.002042342102646348     -1.1300186512779429    -0.94495654993195266 -0.00082763675273657389      -1.061870930337915     0.73994374574969302,   10.295710380554199    69.845193878173831    13.640101963043213   -10.901865272521972    1.8144526863098145    -1.302966552734375 -0.052399013519287108, -46.638171449454042   3.4408244210722958  -14.604660019210009  -12.907379918573369  -1.8956395198699632  -2.5174161650564106 -0.22928738553761985,  0.56227856874465942 -0.025214653462171555   0.17269341647624969, 0.46913522481918335 -0.48282772302627563  0.52593201398849487  0.51979327201843262,-0.095196343958377838  -0.60302054882049561  0.047449279576539993,-0.022607438266277313   -1.6234315633773804  0.077998057007789612,   0.24848306179046631 -0.0024970415979623795   0.067889310419559479 -0.0024970415979623795    0.24261009693145752  0.0088223982602357864   0.067889310419559479  0.0088223982602357864    0.17274191975593567,   0.084749212736490165    -0.15173250201616639     0.27565490235037515     0.18400144534247431    0.016219839831244087    -0.13293237001388292 -1.7763568394002505e-12,0.41808703541755676
IIWA_14,1714666758.5860536, 0.52714249091163434   1.2657519632783951 -0.29719475611396479   -1.383288986746456  -1.1025789874379091   1.6414822213872768 -0.54865567267170712,  -0.11822101185121592  0.0020892737171946804    -1.1413984484930726   -0.95794976390787523 -0.0014214323465595699    -1.1116037288968521    0.73948320150130475,     10.6249262008667    67.419799201965333    13.962721897125244   -8.2066445732116691    0.8222701644897461   -1.5315864524841309 0.0020025100708007814, -46.367536355120187   3.4325939713893847  -14.185711262919027  -12.871737466035336  -2.0174325663241492  -2.5016742036205666 -0.29886479299793933,  0.56187307834625244 -0.028483962640166283   0.17280837893486023, 0.46804836392402649 -0.48291230201721191  0.52686929702758789  0.51974529027938843,-0.095642820000648499  -0.61342495679855347  0.045564878731966019,-0.020856579765677452   -1.6237756013870239  0.076369054615497589,  0.24865002930164337 -0.001909164129756391  0.067816764116287231 -0.001909164129756391   0.24270497262477875 0.0078826714307069778  0.067816764116287231 0.0078826714307069778   0.17259649932384491,   0.064721081157514959    -0.13527575779193057      0.2433609435890105     0.16519670372794337    0.017472098073234577    -0.13615680604317504 -8.8817841970012523e-13,0.4249826967716217
IIWA_14,1714666758.591049, 0.52637861647582163   1.2657484878915222 -0.30317440499319459  -1.3882894645728303  -1.1026068867005352   1.6344986539953954 -0.54505543170713666,  -0.12513178691348142  0.0015324034988376195    -1.1523047139636504   -0.96637892418127469 -0.0022531163822932941    -1.1686256787927394    0.73559619978386204, 11.386237785339356  67.098299377441407  13.114500320434571 -8.2993978042602539 0.78353366851806638 -1.7325049629211426 0.12348812103271484, -46.053887739129941   3.3488115440953008  -13.809683626406002  -12.770139789251665  -2.1714475795027148  -2.4549268372962998 -0.33241762745569337,  0.56143134832382202 -0.031834885478019714   0.17286466062068939, 0.46708452701568604 -0.48297744989395142  0.52771550416946411  0.51969337463378906,-0.097640201449394226  -0.62501037120819092  0.041782215237617493,-0.019357910379767418   -1.6240674257278442  0.074832282960414886,   0.24883967638015747 -0.0013080447679385543   0.067726396024227142 -0.0013080447679385543    0.24278087913990021  0.0069132097996771336   0.067726396024227142  0.0069132097996771336    0.17244896292686462,0.044281367393317339 -0.11837935230385455  0.21016670228135581  0.14590906073763676 0.018647776323987841  -0.1391042740603865                    0,0.43276572227478027
IIWA_14,1714666758.5960388, 0.52558166543268992   1.2657556784298742  -0.3092165516040275  -1.3933114540185678  -1.1026319098350867   1.6271489086724635 -0.54153332793326403,  -0.13198347125605359  0.0015135443331531113    -1.1635296356042368   -0.97398271717452012 -0.0028034184878966144    -1.2288903559514663    0.72936111078199495,   10.403734321594239    67.988210891723639     13.57020097732544   -10.747276554107666    1.5186467170715332   -1.1110593376159668 -0.012348812103271484, -45.751502519757061   3.2606284730723987    -13.4658483035477  -12.675106868131808   -2.326035853388674  -2.3792735641261999 -0.35343892640682495,  0.56099903583526611 -0.035239014774560928   0.17289850115776062, 0.46622061729431152 -0.48305097222328186  0.52850306034088135  0.51960039138793945,-0.099014878273010254  -0.63639497756958008  0.037897713482379913,-0.017955662682652473   -1.6242976188659668  0.073683656752109528,    0.24903416633605957 -0.00069849990541115403    0.067628093063831329 -0.00069849990541115403     0.24283602833747864   0.0059225852601230145    0.067628093063831329   0.0059225852601230145     0.17231579124927521,  0.023585286187177701   -0.10119170679878664     0.1763442268734039    0.12632669010237407   0.019774743329037392   -0.14173711131260092 2.6645352591003757e-12,0.44037684798240662
IIWA_14,1714666758.6010461, 0.52474372849548423   1.2657648463171856 -0.31530579614289161  -1.3984851037405743  -1.1026204049737236   1.6195592990416057 -0.53811063331392961,  -0.13910425449307029  0.0015775509589749743     -1.174393490037954   -0.98613216261987668 -0.0017825403357915721    -1.2866966699954876    0.72039667339897284,   9.4983908157348633    69.323078163146974    14.226194843292236   -10.018693202972413    1.2712613677978515   -1.6784371910095215 -0.022695114135742187, -45.512151913064571   3.1972341728946807  -13.187059188330608   -12.64388938619858  -2.4723351034060275  -2.2335293127746021 -0.37507131908459423,  0.56062191724777222 -0.038673404604196548   0.17289310693740845, 0.46550217270851135 -0.48317202925682068  0.52923703193664551  0.51938492059707642,-0.09802662581205368 -0.64670944213867188  0.03322894498705864,-0.016521845012903214   -1.6244645118713379  0.072923801839351654,    0.24922303855419159 -7.9353645560331643e-05    0.067527621984481812 -7.9353645560331643e-05     0.24286797642707825   0.0049104993231594563    0.067527621984481812   0.0049104993231594563     0.17220838367938995, 0.0025829041012670473  -0.083709096696082952    0.14185370104069506      0.106446006475025   0.020873136413079862   -0.14375503178953863 1.7763568394002505e-12,0.44702994823455811
IIWA_14,1714666758.6060469, 0.52385773468090657   1.2657773099315404 -0.32142739810434001  -1.4036817633380236  -1.1026621099652658   1.6115473054418821 -0.53481041750210312,  -0.14672315617756251   0.001760585341372274    -1.1843788704882992   -0.99677211399387355 -0.0030942319303217765    -1.3498370799853341    0.70832597119223795,  10.545194244384767   67.388935218811042   13.977508644104004  -7.5506507072448734  0.93319740295410158  -2.2938752861022951 0.075427879333496095, -45.280961852713787   3.1148938808922169  -12.942963045182978  -12.614879367557251  -2.6308596981924088   -2.048032549512548 -0.38589455819484675,  0.56026184558868408 -0.042160447686910629    0.1728464812040329, 0.46490079164505005 -0.48331531882286072  0.52990800142288208  0.51910603046417236,-0.096701689064502716  -0.65705078840255737  0.027880962938070297,-0.015160880982875824   -1.6245714426040649  0.072348929941654205,    0.2494160383939743 0.00055028556380420923   0.067419290542602539 0.00055028556380420923    0.24287751317024231  0.0038738579023629427   0.067419290542602539  0.0038738579023629427    0.17211723327636719, -0.018767816564846385  -0.065871704316933233    0.10657887431531066    0.08619893927797051   0.021920173521650099   -0.14536803321707481 2.6645352591003757e-12,0.45369529724121094
IIWA_14,1714666758.6110487, 0.52294615466674388   1.2657729357001024 -0.32759376121611739  -1.4088095135186964  -1.1027066912594152   1.6031515169939707 -0.53163495738887678,  -0.15384172550855779  0.0012334990155796765    -1.1941576208617342    -1.0025276984220106 -0.0042586373102340225    -1.4157012019047206     0.6936791814828438,   9.495818817138673   66.339559791564952    14.37137381362915  -8.1972348251342773  0.93936002731323243 -0.86742061233520507  0.05840654373168945, -44.997099286573821   2.9753722523139352   -12.70850625937355  -12.511927871686385  -2.8259270535491394  -1.8705256590452537 -0.36711237023367227,  0.55985027551651001 -0.045720752328634262   0.17276708781719208, 0.46438422799110413 -0.48344919085502625   0.5304790735244751  0.51886045932769775,-0.09789641946554184 -0.66822254657745361 0.022354863584041595,-0.014016557484865189   -1.6246128082275391  0.072100430727005005,  0.24962757527828217 0.0011864220723509789  0.067294500768184662 0.0011864220723509789   0.24286533892154694 0.0028122335206717253  0.067294500768184662 0.0028122335206717253   0.17202906310558319,-0.040343119523278403 -0.047666159282755416  0.070526793736647164  0.065587282882084708  0.022817061829272234  -0.14687030675908375                     0,0.46121856570243835
IIWA_14,1714666758.6160378, 0.52197261611863377   1.2657774298138433 -0.33380961913840435  -1.4139850808121355  -1.1027214558722225   1.5946004130049216 -0.52859030512159821,  -0.16201492233125059   0.001166563762100826    -1.2039604135808659    -1.0090448504751701 -0.0039974943604772113    -1.4746051210857416    0.67672943587741785,    8.5827593154907227     67.967634902954103     14.004393638610839    -11.301107440948487     1.3645811080932617     -2.055910339355469 -0.0083437919616699222, -44.73941980208388  2.8270214468673345 -12.528320684077773 -12.427331137141239 -3.0150586276700202 -1.6407192745727306 -0.3359971364074088,  0.55946826934814453 -0.049332201480865479   0.17263735830783844,0.46402746438980103  -0.483589768409729 0.53097778558731079 0.51853835582733154,-0.097832553088665009  -0.67917674779891968  0.015937710180878639,-0.012962606735527515   -1.6245936155319214  0.072156086564064026,   0.2498452216386795 0.0018340791575610638  0.067160166800022125 0.0018340791575610638   0.24282856285572052 0.0017269569216296077  0.067160166800022125 0.0017269569216296077   0.17195722460746765,    -0.0623263417818265   -0.029112054586555303    0.033660601881813079    0.044596725770951195    0.023718868133570936    -0.14784366445663721 -3.5527136788005009e-12,0.46850782632827759
IIWA_14,1714666758.6210494, 0.52094359071744278   1.2657997803911614 -0.34007461244245807  -1.4193076346082727  -1.1027436985227428   1.5856591025915949 -0.52565638712312468,  -0.17077295391263991  0.0018272741024019019    -1.2137680630268417     -1.020138032225625 -0.0040877015091941669    -1.5373365134016608    0.65874026864087565,  9.2128989715576175    69.55455803680421   15.087858917236328  -8.3813970375061029   1.4526185989379883  -1.4721786537170409 -0.03537767791748047, -44.543957074136692   2.7080343655112595  -12.401298742973776  -12.401531095292219  -3.1960351306418122  -1.3613361893939224 -0.30827942928082885,  0.55913752317428589 -0.052966620773077011   0.17247945070266724, 0.46380627155303955 -0.48377734422683716  0.53141593933105469  0.51811224222183228, -0.09584682434797287  -0.68882292509078979 0.0096713332459330559,-0.011780371889472008    -1.624512791633606  0.072415441274642944,  0.25005543231964111 0.0024883837904781103  0.067024201154708862 0.0024883837904781103    0.2427668571472168  0.000624118372797966  0.067024201154708862  0.000624118372797966   0.17191372811794281, -0.084565833582850303  -0.010308666136715772 -0.0038287353305577199    0.02335911350481723   0.024577240655965227   -0.14826238683784965 8.8817841970012523e-13,0.47479504346847534
IIWA_14,1714666758.6260707, 0.51987214105270818   1.2658113451609512 -0.34635890025230953  -1.4245959135194761  -1.1027909643078149   1.5765684687887844 -0.52281049327831253,  -0.17947634971949605  0.0019244100735137982    -1.2223859628155318    -1.0276415822286371 -0.0051607926102385914    -1.5934945628337487    0.64082796870518666,   10.357438346862793    66.388427764892583    14.400947307586669    -7.207867027282715   0.61098018646240237   -2.0295439567565916 -0.023028865814208984,-44.298255742365853  2.5647342281997498 -12.256553000361887  -12.32341111159305 -3.4006579613260448 -1.1084848566761352 -0.2633827378943101,  0.55877602100372314 -0.056665379554033279   0.17231334745883942, 0.46363517642021179 -0.48397162556648254  0.53176611661911011  0.51772451400756836,-0.095657393336296082  -0.69905668497085571 0.0043670772574841976,-0.010716663673520088    -1.624360203742981  0.073053270578384399,    0.25027370452880859   0.0031440930906683207    0.066877551376819611   0.0031440930906683207      0.2426818460226059 -0.00049678183859214187    0.066877551376819611 -0.00049678183859214187     0.17188270390033722, -0.10689645608330522 0.0087604357963400048 -0.041924985691998984 0.0019047130006555335   0.02526215910059193  -0.14864969617800483                     0,0.48171460628509521
IIWA_14,1714666758.6310751, 0.51877558449943439   1.2658120641275199 -0.35269262309514371  -1.4298291848886446  -1.1028730323072375   1.5671612717477366 -0.52004902820890242,  -0.18744334190654829   0.001568286721560023    -1.2312576839657927    -1.0314441205496503 -0.0074113540650978622    -1.6510835319089137    0.62312097774055364,    7.703135795593262    68.021646873474126    14.527306781768798   -7.5775357017517093    1.2739024925231934   -1.9594561042785645 -0.013016315460205078, -44.004813391473576   2.3620669415512086  -12.137410629587681  -12.184904023463631  -3.6332943418776269 -0.83071660401087932 -0.19084067277559491,  0.55838197469711304 -0.060448240488767624   0.17208586633205414, 0.46360453963279724 -0.48415648937225342  0.53200894594192505  0.51732945442199707, -0.097034767270088196   -0.71055060625076294 -0.0022800993174314499,-0.0098148183897137642    -1.6241453886032104   0.073932766914367676,  0.25051313638687134 0.0038107887376099825  0.066711805760860443 0.0038107887376099825   0.24257068336009979  -0.00164848065469414  0.066711805760860443  -0.00164848065469414   0.17185600101947784,  -0.12966019155058461     0.0283157562881442  -0.081112047042530833  -0.020057071527190828   0.025855936084617781   -0.14870785798137831 1.7763568394002505e-12,0.4896811842918396
IIWA_14,1714666758.6360395, 0.51759040459915051   1.2658298607044871  -0.3590616394406963  -1.4351197408000236  -1.1030249923656221   1.5576533471740668 -0.51738445563833213, -0.19736186953659399 0.0019664924559364425    -1.239766800994738   -1.0367775328948783  -0.01200748558746155   -1.7011838084739221   0.60507968501525444,   8.9428391189575205    68.852402420043944     15.02871192932129    -11.81326658630371    1.9491500473022461   -1.6730971641540526 -0.068085342407226565, -43.747665830525264   2.1891722269735592  -12.033312253783476  -12.072467224177736  -3.8550268601501037 -0.56224407704421431 -0.12571318359774697,  0.55799514055252075 -0.064256027340888977   0.17186510562896729, 0.46362596750259399 -0.48436436057090759  0.53220731019973755  0.51691150665283203, -0.097974479198455811   -0.72067666053771973 -0.0073297102935612202,-0.0088159851729869843    -1.6238709688186646   0.074876442551612854,    0.2507515549659729  0.0044765355996787548   0.066540412604808807  0.0044765355996787548    0.24243521690368652 -0.0028081536293029785   0.066540412604808807 -0.0028081536293029785    0.17185020446777344, -0.15246406053748274  0.047975697405000517  -0.12065967634633523 -0.042088839892429064  0.026374375738491551  -0.14859315021542585                     0,0.49672943353652954
IIWA_14,1714666758.6410472, 0.51636310008653907   1.2658555070088482 -0.36545534325035223  -1.4405879029432485   -1.103344539636915   1.5480102406320946 -0.51481018422159852, -0.20698167613373272 0.0025990461391924412   -1.2475615931820276   -1.0481485120448977 -0.022387879321685566   -1.7466713084580259     0.587034604681548,  7.2041680679321294   68.818966438293458   15.239759136199952  -8.0050071144104002   1.1321621322631836  -2.1803997154235839 0.063079067230224606,  -43.546679750183422    2.0489249371597005   -11.962446540873678   -12.014260294119355   -4.0616530925655274  -0.25959980104549096 -0.069773197486214134,  0.55764800310134888 -0.068087838590145111   0.17163079977035522, 0.46375015377998352 -0.48460829257965088  0.53236722946166992   0.5164065957069397,-0.097249589860439301  -0.72967231273651123 -0.011916795745491982,-0.0077336151152849197    -1.6235240697860718   0.076257959008216858,   0.25098526477813721  0.0051480126567184925   0.066365361213684082  0.0051480126567184925    0.24227392673492432 -0.0039820238016545773   0.066365361213684082 -0.0039820238016545773     0.1718706339597702,   -0.17555159540361132     0.06785515844409673    -0.16084126340931704   -0.064353157496199742    0.026887171012290878    -0.14804402877643952 -3.5527136788005009e-12,0.50289875268936157
IIWA_14,1714666758.646049, 0.51506017514801095    1.265863836047288 -0.37188434056272662  -1.4459604309700242  -1.1039188238211888   1.5382514862831407 -0.51229451561607597, -0.21770233844811127 0.0024123984489473936    -1.255209167040598   -1.0534199307069498 -0.040881670828298189   -1.7876872207245769   0.57025442796614034,    6.4840084609985356     66.455299728393555     14.292063079833984    -6.8368541030883785     1.4614223480224608    -2.2020935745239258 -0.0010012550354003907,    -43.282399815078726      1.8882737994638439      -11.85375836035931     -11.896583135290342     -4.2726749339170915    0.002579716978440949 -0.00068122982626528383,  0.55726993083953857 -0.071992836892604828   0.17140302062034607,0.46390524506568909 -0.4848305881023407 0.53246980905532837 0.51595264673233032,-0.098092526197433472  -0.73971647024154663 -0.015299798920750618,-0.0066511556506156921    -1.6231203079223633   0.077634692192077637,  0.25123131275177002 0.0058209663257002831  0.066176295280456543 0.0058209663257002831   0.24208731949329376 -0.005169969517737627  0.066176295280456543 -0.005169969517737627   0.17190079391002655, -0.19879286278712271  0.087951849373268942  -0.20164025064772773 -0.086807892698104183  0.027324632729808229  -0.14755457886561629                     0,0.5099414587020874
IIWA_14,1714666758.6510704,  0.5136734805140396   1.2658701277410753 -0.37836678760169556  -1.4513053353434795   -1.104752925746429   1.5283705527778946 -0.50984733689381101, -0.22962965611734268 0.0021815865106497947   -1.2634652151912362   -1.0565321195037698 -0.066069413672248528   -1.8253871167895057   0.55409069126351085,   7.7442877731323243    69.143038261413579    15.851392761230469   -9.7780725021362311    1.8153330612182617   -2.4277097091674804 -0.052065261840820311, -42.989267530359484   1.6777759089788495  -11.740276712085031  -11.709707204515894  -4.4738999180375476  0.23703359382041267 0.094964699699297217,  0.55684274435043335 -0.075962461531162262   0.17117823660373688, 0.46413299441337585 -0.48496463894844055  0.53253048658370972  0.51555907726287842, -0.10094591975212097  -0.75025457143783569 -0.017853330820798874,-0.0056734569370746613    -1.6226532459259033   0.079157240688800812,   0.25150278210639954  0.0065002935007214546   0.065964572131633759  0.0065002935007214546    0.24187450110912323 -0.0063725034706294537   0.065964572131633759 -0.0063725034706294537    0.17193016409873962,-0.22237227671340065  0.10828652677297157  -0.2431535602465118 -0.10956343611923103 0.027871898399034478 -0.14709019702241477                    0,0.51751714944839478
IIWA_14,1714666758.6560428, 0.51223860922947617   1.2659073987018361 -0.38484773660275096  -1.4568034580268103  -1.1058147282128064   1.5185126289299253 -0.50743970613248246, -0.24109857627641146 0.0032361076389511318   -1.2700101321952046    -1.065150602936249 -0.095327629592891872   -1.8546266473503743   0.53957778346395069,  7.3559159851074218   69.906921844482426   16.402535148620604  -10.266035152435302    1.660387077331543   -1.753197566986084 -0.21093106079101562,-42.750101880043488  1.5378257152859698 -11.605399750107052 -11.593441207494564 -4.6075174741453431 0.46144278518533355 0.16863992872200351,  0.55648189783096313 -0.079963535070419312   0.17100732028484344, 0.46439909934997559 -0.48506680130958557  0.53263509273529053  0.51511508226394653, -0.10068807750940323  -0.75986385345458984 -0.017776908352971077,-0.0045789475552737713    -1.6221297979354858   0.080662086606025696,   0.25176641345024109  0.0071854465641081333   0.065750733017921448  0.0071854465641081333    0.24163646996021271 -0.0075754616409540176   0.065750733017921448 -0.0075754616409540176    0.17198701202869415,  -0.24628540215410055    0.12861836782107616   -0.28501342252074124    -0.1323901453362808    0.02865500242776875   -0.14647351251539931 3.5527136788005009e-12,0.52416366338729858
IIWA_14,1714666758.6610489, 0.51074465571357264    1.265933943741679 -0.39133192133515643  -1.4623563487057365  -1.1071792041072681   1.5086747787681818 -0.50505640329743118, -0.25263700165727054 0.0036506877048767331   -1.2753754950523828    -1.074236109506046  -0.13084113945278386   -1.8772153243500413   0.52699434017321178,   7.8343077239990242    67.460951179504391    15.117432411193848    -6.878525844573975    1.8223760604858399   -2.9617123947143553 -0.017688838958740235,-42.517203126531093  1.4213297001222307 -11.439294953353418 -11.496053641818808 -4.6950856045101439 0.67302729316526566 0.23752249315525242,  0.55616146326065063 -0.084020182490348816   0.17088289558887482, 0.46470659971237183 -0.48511150479316711  0.53276771306991577  0.51465833187103271,-0.099013388156890869  -0.76969188451766968 -0.015872398391366005,-0.0033099900465458632    -1.6215503215789795   0.082175791263580322,   0.25203096866607666  0.0078786648809909821   0.065529048442840576  0.0078786648809909821    0.24137195944786072 -0.0087843723595142365   0.065529048442840576 -0.0087843723595142365    0.17206482589244843,-0.27062878787997846  0.14904449246699869 -0.32743528194245641 -0.15540347340081695 0.029670474280152348 -0.14579422454374935                    0,0.53083169460296631
IIWA_14,1714666758.6660464, 0.50919797165580949   1.2659357414308086 -0.39785133968367042  -1.4678162416971317  -1.1088470246834448   1.4988100838062965  -0.5026737596514218, -0.26397696363634238 0.0029924577290836585   -1.2810771299824661    -1.077784607260643  -0.17138573460929302   -1.8963600579554429    0.5169012179789445,  9.0662950515747074   67.427515197753905    16.22643843460083  -7.3221282539367678   1.1955491256713866  -2.0572453460693358 0.034710174560546876,-42.260228036041212  1.2569033077272493 -11.258931878564908 -11.320318107299455 -4.7752960065953642 0.83280672380924159 0.33059892776919941,  0.55578321218490601 -0.088128551840782166   0.17078268527984619, 0.46503925323486328 -0.48504179716110229  0.53289234638214111  0.51429438591003418, -0.10018160194158554  -0.77953529357910156 -0.013372374698519707,-0.0022158105857670307    -1.6209295988082886    0.08334553986787796,   0.25232279300689697  0.0085732331499457359   0.065282925963401794  0.0085732331499457359    0.24108123779296875 -0.0099977059289813042   0.065282925963401794 -0.0099977059289813042    0.17213897407054901,  -0.29518973679021343    0.16955332473678197   -0.37032924606172912    -0.1785718180915552   0.030859906392066705   -0.14535001428850336 2.6645352591003757e-12,0.53778195381164551
