RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665701.6913295,0.51788997650146484 0.81311565637588501 0.31772640347480774,  0.6041489839553833 -0.36806917190551758 -0.36350134015083313  0.60613185167312622,0.51788997650146484 0.81311565637588501 0.31772640347480774,  0.6041489839553833 -0.36806917190551758 -0.36350134015083313  0.60613185167312622
1714665701.696305,0.51786768436431885 0.81273025274276733 0.31772404909133911, 0.60451602935791016 -0.36748921871185303 -0.36289426684379578  0.60648149251937866,0.51786768436431885 0.81273025274276733 0.31772404909133911, 0.60451602935791016 -0.36748921871185303 -0.36289426684379578  0.60648149251937866
1714665701.7013352,0.51781517267227173 0.81195759773254395 0.31769442558288574, 0.60501468181610107 -0.36620751023292542 -0.36167871952056885  0.60748481750488281,0.51781517267227173 0.81195759773254395 0.31769442558288574, 0.60501468181610107 -0.36620751023292542 -0.36167871952056885  0.60748481750488281
1714665701.706331,0.51778018474578857 0.81128746271133423 0.31772267818450928, 0.60549449920654297 -0.36502727866172791 -0.36042764782905579  0.60845988988876343,0.51778018474578857 0.81128746271133423 0.31772267818450928, 0.60549449920654297 -0.36502727866172791 -0.36042764782905579  0.60845988988876343
1714665701.7113066,0.51854449510574341 0.80998218059539795 0.31759083271026611, 0.60628783702850342 -0.36378517746925354 -0.35971006751060486  0.60883831977844238,0.51854449510574341 0.80998218059539795 0.31759083271026611, 0.60628783702850342 -0.36378517746925354 -0.35971006751060486  0.60883831977844238
1714665701.716305,0.51848530769348145 0.80972200632095337   0.317649245262146, 0.60701602697372437 -0.36303067207336426 -0.35918578505516052  0.60887259244918823,0.51848530769348145 0.80972200632095337   0.317649245262146, 0.60701602697372437 -0.36303067207336426 -0.35918578505516052  0.60887259244918823
1714665701.7213356,0.51755040884017944 0.80976200103759766 0.31774523854255676, 0.60777378082275391 -0.36186337471008301 -0.35747832059860229  0.60981571674346924,0.51755040884017944 0.80976200103759766 0.31774523854255676, 0.60777378082275391 -0.36186337471008301 -0.35747832059860229  0.60981571674346924
1714665701.7263076,0.51737302541732788 0.80935567617416382 0.31743308901786804, 0.60815095901489258 -0.36101400852203369 -0.35606631636619568  0.61076843738555908,0.51737302541732788 0.80935567617416382 0.31743308901786804, 0.60815095901489258 -0.36101400852203369 -0.35606631636619568  0.61076843738555908
1714665701.7312875,0.51747661828994751 0.80873781442642212  0.3177262544631958, 0.60880815982818604 -0.35977160930633545 -0.35516223311424255  0.61137288808822632,0.51747661828994751 0.80873781442642212  0.3177262544631958, 0.60880815982818604 -0.35977160930633545 -0.35516223311424255  0.61137288808822632
1714665701.7363081,0.51739960908889771 0.80831217765808105 0.31777060031890869, 0.60943549871444702 -0.35859695076942444    -0.35406494140625  0.61207401752471924,0.51739960908889771 0.80831217765808105 0.31777060031890869, 0.60943549871444702 -0.35859695076942444    -0.35406494140625  0.61207401752471924
1714665701.7413104,0.51724642515182495 0.80804961919784546 0.31755268573760986, 0.61031621694564819 -0.35758069157600403 -0.35290873050689697  0.61245864629745483,0.51724642515182495 0.80804961919784546 0.31755268573760986, 0.61031621694564819 -0.35758069157600403 -0.35290873050689697  0.61245864629745483
1714665701.7463315, 0.5179712176322937 0.80708295106887817 0.31741005182266235,    0.61053466796875 -0.35659408569335938 -0.35246354341506958  0.61307215690612793, 0.5179712176322937 0.80708295106887817 0.31741005182266235,    0.61053466796875 -0.35659408569335938 -0.35246354341506958  0.61307215690612793
1714665701.7513061,0.51710790395736694  0.8075258731842041  0.3175586462020874, 0.61110150814056396 -0.35611432790756226 -0.35135254263877869  0.61342394351959229,0.51710790395736694  0.8075258731842041  0.3175586462020874, 0.61110150814056396 -0.35611432790756226 -0.35135254263877869  0.61342394351959229
1714665701.7563059,0.51792830228805542 0.80658221244812012 0.31738165020942688, 0.61138641834259033 -0.35511103272438049 -0.35104429721832275  0.61389797925949097,0.51792830228805542 0.80658221244812012 0.31738165020942688, 0.61138641834259033 -0.35511103272438049 -0.35104429721832275  0.61389797925949097
1714665701.7613084,0.51790612936019897  0.8064149022102356 0.31740114092826843, 0.61163586378097534 -0.35467129945755005 -0.35063302516937256  0.61413866281509399,0.51790612936019897  0.8064149022102356 0.31740114092826843, 0.61163586378097534 -0.35467129945755005 -0.35063302516937256  0.61413866281509399
1714665701.7663064,0.51790112257003784 0.80610120296478271 0.31736484169960022, 0.61185061931610107 -0.35393834114074707 -0.34970808029174805  0.61487454175949097,0.51790112257003784 0.80610120296478271 0.31736484169960022, 0.61185061931610107 -0.35393834114074707 -0.34970808029174805  0.61487454175949097
1714665701.7713058,0.51715797185897827 0.80636030435562134 0.31767791509628296,  0.6127394437789917 -0.35312533378601074 -0.34837761521339417    0.615212082862854,0.51715797185897827 0.80636030435562134 0.31767791509628296,  0.6127394437789917 -0.35312533378601074 -0.34837761521339417    0.615212082862854
1714665701.7763045,0.51708507537841797 0.80612128973007202 0.31772083044052124, 0.61321121454238892 -0.35244220495223999 -0.34752511978149414   0.6156158447265625,0.51708507537841797 0.80612128973007202 0.31772083044052124, 0.61321121454238892 -0.35244220495223999 -0.34752511978149414   0.6156158447265625
1714665701.7813051,0.51703888177871704  0.8059314489364624 0.31773367524147034, 0.61344140768051147 -0.35184609889984131 -0.34669911861419678  0.61619293689727783,0.51703888177871704  0.8059314489364624 0.31773367524147034, 0.61344140768051147 -0.35184609889984131 -0.34669911861419678  0.61619293689727783
1714665701.7863057,0.51693010330200195 0.80591809749603271 0.31752419471740723, 0.61354386806488037 -0.35163438320159912 -0.34626653790473938  0.61645489931106567,0.51693010330200195 0.80591809749603271 0.31752419471740723, 0.61354386806488037 -0.35163438320159912 -0.34626653790473938  0.61645489931106567
1714665701.7913303,0.51771962642669678 0.80504542589187622 0.31723663210868835, 0.61403656005859375 -0.35071864724159241 -0.34583032131195068  0.61673086881637573,0.51771962642669678 0.80504542589187622 0.31723663210868835, 0.61403656005859375 -0.35071864724159241 -0.34583032131195068  0.61673086881637573
1714665701.7963059,0.51768827438354492 0.80485951900482178  0.3173707127571106, 0.61434793472290039 -0.35013946890830994 -0.34537994861602783  0.61700218915939331,0.51768827438354492 0.80485951900482178  0.3173707127571106, 0.61434793472290039 -0.35013946890830994 -0.34537994861602783  0.61700218915939331
1714665701.8013053,0.51688683032989502 0.80532032251358032 0.31764975190162659, 0.61478662490844727 -0.34982031583786011  -0.3444119393825531    0.617287278175354,0.51688683032989502 0.80532032251358032 0.31764975190162659, 0.61478662490844727 -0.34982031583786011  -0.3444119393825531    0.617287278175354
1714665701.8063071,0.51772379875183105 0.80458194017410278  0.3175806999206543, 0.61506468057632446 -0.34928092360496521 -0.34461632370948792  0.61720168590545654,0.51772379875183105 0.80458194017410278  0.3175806999206543, 0.61506468057632446 -0.34928092360496521 -0.34461632370948792  0.61720168590545654
1714665701.8112829,0.51771187782287598 0.80449575185775757 0.31755527853965759, 0.61526495218276978 -0.34888949990272522 -0.34427222609519958  0.61741542816162109,0.51771187782287598 0.80449575185775757 0.31755527853965759, 0.61526495218276978 -0.34888949990272522 -0.34427222609519958  0.61741542816162109
1714665701.8162582,0.51770639419555664 0.80442076921463013 0.31756749749183655, 0.61536550521850586 -0.34865790605545044 -0.34391000866889954  0.61764788627624512,0.51770639419555664 0.80442076921463013 0.31756749749183655, 0.61536550521850586 -0.34865790605545044 -0.34391000866889954  0.61764788627624512
1714665701.8213055,0.51770544052124023 0.80441302061080933 0.31752803921699524, 0.61537367105484009 -0.34837654232978821 -0.34394237399101257  0.61778044700622559,0.51770544052124023 0.80441302061080933 0.31752803921699524, 0.61537367105484009 -0.34837654232978821 -0.34394237399101257  0.61778044700622559
1714665701.8263044,0.51685613393783569 0.80499225854873657 0.31767347455024719, 0.61564421653747559  -0.3481954038143158 -0.34316834807395935  0.61804342269897461,0.51685613393783569 0.80499225854873657 0.31767347455024719, 0.61564421653747559  -0.3481954038143158 -0.34316834807395935  0.61804342269897461
1714665701.831342,0.51769471168518066 0.80435031652450562 0.31754818558692932, 0.61557281017303467 -0.34799700975418091 -0.34363821148872375  0.61796516180038452,0.51769471168518066 0.80435031652450562 0.31754818558692932, 0.61557281017303467 -0.34799700975418091 -0.34363821148872375  0.61796516180038452
1714665701.8363087,0.51681923866271973 0.80499690771102905 0.31769058108329773, 0.61569803953170776 -0.34804055094718933 -0.34304577112197876  0.61814504861831665,0.51681923866271973 0.80499690771102905 0.31769058108329773, 0.61569803953170776 -0.34804055094718933 -0.34304577112197876  0.61814504861831665
1714665701.8413076, 0.5167701244354248  0.8050684928894043 0.31771290302276611, 0.61568170785903931 -0.34805694222450256 -0.34304848313331604  0.61815059185028076, 0.5167701244354248  0.8050684928894043 0.31771290302276611, 0.61568170785903931 -0.34805694222450256 -0.34304848313331604  0.61815059185028076
1714665701.8462565,0.51676082611083984 0.80509918928146362 0.31776273250579834,  0.6156841516494751 -0.34811627864837646 -0.34304562211036682  0.61811631917953491,0.51676082611083984 0.80509918928146362 0.31776273250579834,  0.6156841516494751 -0.34811627864837646 -0.34304562211036682  0.61811631917953491
1714665701.8513055,0.51675224304199219 0.80517750978469849 0.31775000691413879, 0.61567974090576172 -0.34812632203102112 -0.34304004907608032  0.61811810731887817,0.51675224304199219 0.80517750978469849 0.31775000691413879, 0.61567974090576172 -0.34812632203102112 -0.34304004907608032  0.61811810731887817
1714665701.856307,0.51670718193054199 0.80528026819229126 0.31780073046684265, 0.61577147245407104 -0.34816238284111023 -0.34305772185325623  0.61799663305282593,0.51670718193054199 0.80528026819229126 0.31780073046684265, 0.61577147245407104 -0.34816238284111023 -0.34305772185325623  0.61799663305282593
1714665701.8613069,  0.516701340675354  0.8053443431854248 0.31775707006454468, 0.61574411392211914 -0.34822684526443481 -0.34307119250297546  0.61798012256622314,  0.516701340675354  0.8053443431854248 0.31775707006454468, 0.61574411392211914 -0.34822684526443481 -0.34307119250297546  0.61798012256622314
1714665701.8663325,0.51664632558822632 0.80533730983734131 0.31773430109024048, 0.61559486389160156 -0.34832027554512024 -0.34295651316642761  0.61813974380493164,0.51664632558822632 0.80533730983734131 0.31773430109024048, 0.61559486389160156 -0.34832027554512024 -0.34295651316642761  0.61813974380493164
1714665701.8713117,0.51666682958602905 0.80531424283981323 0.31777176260948181, 0.61559444665908813   -0.348277747631073 -0.34297382831573486  0.61815452575683594,0.51666682958602905 0.80531424283981323 0.31777176260948181, 0.61559444665908813   -0.348277747631073 -0.34297382831573486  0.61815452575683594
1714665701.876307,0.51652276515960693 0.80541396141052246 0.31755533814430237, 0.61556529998779297 -0.34841310977935791 -0.34281224012374878  0.61819690465927124,0.51652276515960693 0.80541396141052246 0.31755533814430237, 0.61556529998779297 -0.34841310977935791 -0.34281224012374878  0.61819690465927124
1714665701.8813057,0.51729601621627808 0.80480831861495972 0.31738942861557007, 0.61539053916931152 -0.34841391444206238 -0.34343218803405762  0.61802631616592407,0.51729601621627808 0.80480831861495972 0.31738942861557007, 0.61539053916931152 -0.34841391444206238 -0.34343218803405762  0.61802631616592407
1714665701.8863056,0.51727354526519775 0.80481255054473877 0.31727719306945801, 0.61535787582397461 -0.34841766953468323 -0.34339004755020142  0.61808013916015625,0.51727354526519775 0.80481255054473877 0.31727719306945801, 0.61535787582397461 -0.34841766953468323 -0.34339004755020142  0.61808013916015625
1714665701.8913062,0.51644539833068848 0.80537337064743042  0.3174598217010498, 0.61558306217193604 -0.34838324785232544 -0.34286120533943176  0.61816889047622681,0.51644539833068848 0.80537337064743042  0.3174598217010498, 0.61558306217193604 -0.34838324785232544 -0.34286120533943176  0.61816889047622681
1714665701.8963292,0.51732516288757324 0.80468350648880005 0.31737813353538513, 0.61541914939880371 -0.34828224778175354 -0.34353619813919067  0.61801427602767944,0.51732516288757324 0.80468350648880005 0.31737813353538513, 0.61541914939880371 -0.34828224778175354 -0.34353619813919067  0.61801427602767944
1714665701.9013052,0.51646268367767334 0.80530446767807007 0.31756293773651123, 0.61569875478744507 -0.34841397404670715 -0.34280523657798767  0.61806738376617432,0.51646268367767334 0.80530446767807007 0.31756293773651123, 0.61569875478744507 -0.34841397404670715 -0.34280523657798767  0.61806738376617432
1714665701.9063053,  0.516471266746521  0.8052901029586792 0.31755045056343079,  0.6157153844833374 -0.34838676452636719 -0.34282770752906799  0.61805373430252075,  0.516471266746521  0.8052901029586792 0.31755045056343079,  0.6157153844833374 -0.34838676452636719 -0.34282770752906799  0.61805373430252075
1714665701.9113061,0.51731228828430176 0.80468654632568359 0.31729823350906372, 0.61548709869384766 -0.34842795133590698 -0.34335812926292419  0.61796343326568604,0.51731228828430176 0.80468654632568359 0.31729823350906372, 0.61548709869384766 -0.34842795133590698 -0.34335812926292419  0.61796343326568604
1714665701.9163063,0.51735013723373413 0.80465638637542725 0.31735882163047791, 0.61543554067611694 -0.34819731116294861  -0.3435804545879364  0.61802119016647339,0.51735013723373413 0.80465638637542725 0.31735882163047791, 0.61543554067611694 -0.34819731116294861  -0.3435804545879364  0.61802119016647339
1714665701.9213073,0.51733654737472534 0.80467808246612549 0.31736034154891968, 0.61544078588485718 -0.34820178151130676 -0.34358018636703491  0.61801356077194214,0.51733654737472534 0.80467808246612549 0.31736034154891968, 0.61544078588485718 -0.34820178151130676 -0.34358018636703491  0.61801356077194214
1714665701.9263058,0.51645112037658691 0.80533772706985474 0.31746849417686462, 0.61559343338012695 -0.34831425547599792 -0.34291008114814758  0.61817038059234619,0.51645112037658691 0.80533772706985474 0.31746849417686462, 0.61559343338012695 -0.34831425547599792 -0.34291008114814758  0.61817038059234619
1714665701.931308,0.51732808351516724 0.80467557907104492 0.31740289926528931, 0.61566269397735596 -0.34815323352813721 -0.34357631206512451  0.61782205104827881,0.51732808351516724 0.80467557907104492 0.31740289926528931, 0.61566269397735596 -0.34815323352813721 -0.34357631206512451  0.61782205104827881
1714665701.9363067,0.51647502183914185 0.80531847476959229 0.31754836440086365, 0.61582773923873901 -0.34818637371063232  -0.3429940938949585  0.61796241998672485,0.51647502183914185 0.80531847476959229 0.31754836440086365, 0.61582773923873901 -0.34818637371063232  -0.3429940938949585  0.61796241998672485
1714665701.9413319,0.51646089553833008 0.80535286664962769  0.3175557553768158, 0.61586880683898926 -0.34825786948204041 -0.34296432137489319  0.61789768934249878,0.51646089553833008 0.80535286664962769  0.3175557553768158, 0.61586880683898926 -0.34825786948204041 -0.34296432137489319  0.61789768934249878
1714665701.946306, 0.5172959566116333 0.80475527048110962 0.31731179356575012, 0.61559301614761353 -0.34829378128051758 -0.34348523616790771  0.61786293983459473, 0.5172959566116333 0.80475527048110962 0.31731179356575012, 0.61559301614761353 -0.34829378128051758 -0.34348523616790771  0.61786293983459473
1714665701.9513061,0.51730406284332275 0.80477488040924072 0.31728366017341614,0.61558794975280762 -0.3482944667339325 -0.3434547483921051 0.61788451671600342,0.51730406284332275 0.80477488040924072 0.31728366017341614,0.61558794975280762 -0.3482944667339325 -0.3434547483921051 0.61788451671600342
1714665701.9563098, 0.5166282057762146 0.80524253845214844 0.31774792075157166, 0.61583524942398071 -0.34819197654724121 -0.34309804439544678  0.61789405345916748, 0.5166282057762146 0.80524253845214844 0.31774792075157166, 0.61583524942398071 -0.34819197654724121 -0.34309804439544678  0.61789405345916748
1714665701.9613094,0.51656836271286011 0.80529004335403442 0.31776678562164307,  0.6158977746963501 -0.34812057018280029 -0.34310436248779297  0.61786842346191406,0.51656836271286011 0.80529004335403442 0.31776678562164307,  0.6158977746963501 -0.34812057018280029 -0.34310436248779297  0.61786842346191406
1714665701.9662638,0.51729536056518555 0.80479282140731812  0.3172861635684967, 0.61555886268615723 -0.34829738736152649 -0.34345442056655884  0.61791199445724487,0.51729536056518555 0.80479282140731812  0.3172861635684967, 0.61555886268615723 -0.34829738736152649 -0.34345442056655884  0.61791199445724487
1714665701.9712796,0.51744687557220459 0.80463194847106934  0.3175322413444519, 0.61526840925216675 -0.34833046793937683 -0.34358313679695129  0.61811107397079468,0.51744687557220459 0.80463194847106934  0.3175322413444519, 0.61526840925216675 -0.34833046793937683 -0.34358313679695129  0.61811107397079468
1714665701.9763076,0.51656967401504517 0.80525839328765869 0.31778669357299805, 0.61587703227996826 -0.34812977910041809  -0.3431127667427063  0.61787921190261841,0.51656967401504517 0.80525839328765869 0.31778669357299805, 0.61587703227996826 -0.34812977910041809  -0.3431127667427063  0.61787921190261841
1714665701.9813068,0.51656019687652588 0.80527234077453613 0.31773790717124939, 0.61588996648788452  -0.3481023907661438 -0.34312093257904053  0.61787724494934082,0.51656019687652588 0.80527234077453613 0.31773790717124939, 0.61588996648788452  -0.3481023907661438 -0.34312093257904053  0.61787724494934082
1714665701.9863067,0.51659131050109863 0.80524009466171265 0.31772905588150024,  0.6158631443977356 -0.34814435243606567 -0.34307646751403809  0.61790508031845093,0.51659131050109863 0.80524009466171265 0.31772905588150024,  0.6158631443977356 -0.34814435243606567 -0.34307646751403809  0.61790508031845093
1714665701.9913068,0.51644676923751831 0.80538761615753174 0.31741875410079956, 0.61573880910873413 -0.34825992584228516 -0.34286481142044067  0.61808133125305176,0.51644676923751831 0.80538761615753174 0.31741875410079956, 0.61573880910873413 -0.34825992584228516 -0.34286481142044067  0.61808133125305176
1714665701.9963138,0.51658672094345093 0.80523848533630371 0.31773355603218079, 0.61580973863601685 -0.34815150499343872 -0.34307879209518433  0.61795294284820557,0.51658672094345093 0.80523848533630371 0.31773355603218079, 0.61580973863601685 -0.34815150499343872 -0.34307879209518433  0.61795294284820557
1714665702.0013065,0.51658141613006592 0.80524933338165283 0.31773662567138672, 0.61578744649887085 -0.34817397594451904  -0.3430560827255249  0.61797511577606201,0.51658141613006592 0.80524933338165283 0.31773662567138672, 0.61578744649887085 -0.34817397594451904  -0.3430560827255249  0.61797511577606201
1714665702.0063069,0.51728224754333496 0.80477422475814819 0.31724154949188232,  0.6154976487159729  -0.3482607901096344 -0.34340497851371765  0.61802113056182861,0.51728224754333496 0.80477422475814819 0.31724154949188232,  0.6154976487159729  -0.3482607901096344 -0.34340497851371765  0.61802113056182861
1714665702.0113075, 0.5174260139465332 0.80461519956588745 0.31760776042938232, 0.61554747819900513 -0.34816664457321167 -0.34359267354011536   0.6179201602935791, 0.5174260139465332 0.80461519956588745 0.31760776042938232, 0.61554747819900513 -0.34816664457321167 -0.34359267354011536   0.6179201602935791
1714665702.0163286,0.51729333400726318  0.8047332763671875 0.31735530495643616, 0.61546933650970459 -0.34822186827659607 -0.34345126152038574  0.61804550886154175,0.51729333400726318  0.8047332763671875 0.31735530495643616, 0.61546933650970459 -0.34822186827659607 -0.34345126152038574  0.61804550886154175
1714665702.0213053,0.51646524667739868 0.80533671379089355 0.31753447651863098, 0.61565393209457397 -0.34827154874801636 -0.34288033843040466  0.61815065145492554,0.51646524667739868 0.80533671379089355 0.31753447651863098, 0.61565393209457397 -0.34827154874801636 -0.34288033843040466  0.61815065145492554
1714665702.0263398,0.51640141010284424  0.8053925633430481 0.31741759181022644, 0.61562865972518921 -0.34830650687217712 -0.34279909729957581  0.61820119619369507,0.51640141010284424  0.8053925633430481 0.31741759181022644, 0.61562865972518921 -0.34830650687217712 -0.34279909729957581  0.61820119619369507
1714665702.0313063,0.51727175712585449 0.80472391843795776 0.31729015707969666, 0.61542016267776489 -0.34828886389732361 -0.34339392185211182  0.61808854341506958,0.51727175712585449 0.80472391843795776 0.31729015707969666, 0.61542016267776489 -0.34828886389732361 -0.34339392185211182  0.61808854341506958
1714665702.0363054,0.51730942726135254 0.80469208955764771 0.31734544038772583, 0.61548846960067749 -0.34817838668823242 -0.34344023466110229  0.61805707216262817,0.51730942726135254 0.80469208955764771 0.31734544038772583, 0.61548846960067749 -0.34817838668823242 -0.34344023466110229  0.61805707216262817
1714665702.0413353,0.51734495162963867  0.8046678900718689 0.31732773780822754, 0.61550062894821167 -0.34817218780517578 -0.34349554777145386  0.61801773309707642,0.51734495162963867  0.8046678900718689 0.31732773780822754, 0.61550062894821167 -0.34817218780517578 -0.34349554777145386  0.61801773309707642
1714665702.0463054,0.51729816198348999 0.80470854043960571  0.3172856867313385, 0.61553007364273071 -0.34833547472953796 -0.34328532218933105  0.61801314353942871,0.51729816198348999 0.80470854043960571  0.3172856867313385, 0.61553007364273071 -0.34833547472953796 -0.34328532218933105  0.61801314353942871
1714665702.0513058,0.51737380027770996 0.80465424060821533 0.31735312938690186, 0.61545449495315552 -0.34813365340232849 -0.34349483251571655  0.61808580160140991,0.51737380027770996 0.80465424060821533 0.31735312938690186, 0.61545449495315552 -0.34813365340232849 -0.34349483251571655  0.61808580160140991
1714665702.0563049, 0.5165250301361084 0.80528908967971802 0.31744483113288879,  0.6156274676322937 -0.34818911552429199 -0.34294000267982483  0.61819034814834595, 0.5165250301361084 0.80528908967971802 0.31744483113288879,  0.6156274676322937 -0.34818911552429199 -0.34294000267982483  0.61819034814834595
1714665702.0613055,0.51736795902252197  0.8046720027923584 0.31736135482788086, 0.61543303728103638 -0.34823083877563477 -0.34353479743003845  0.61803019046783447,0.51736795902252197  0.8046720027923584 0.31736135482788086, 0.61543303728103638 -0.34823083877563477 -0.34353479743003845  0.61803019046783447
1714665702.0663292,0.51646703481674194 0.80533415079116821 0.31747943162918091, 0.61562579870223999 -0.34820160269737244 -0.34292891621589661  0.61819112300872803,0.51646703481674194 0.80533415079116821 0.31747943162918091, 0.61562579870223999 -0.34820160269737244 -0.34292891621589661  0.61819112300872803
1714665702.0713069,0.51663720607757568 0.80522507429122925  0.3176921010017395, 0.61561352014541626 -0.34821349382400513 -0.34306970238685608   0.6181185245513916,0.51663720607757568 0.80522507429122925  0.3176921010017395, 0.61561352014541626 -0.34821349382400513 -0.34306970238685608   0.6181185245513916
1714665702.0763085,0.51650595664978027 0.80534005165100098 0.31747421622276306, 0.61558800935745239 -0.34832605719566345 -0.34292784333229065  0.61815923452377319,0.51650595664978027 0.80534005165100098 0.31747421622276306, 0.61558800935745239 -0.34832605719566345 -0.34292784333229065  0.61815923452377319
1714665702.0813055,0.51732844114303589 0.80472773313522339 0.31734111905097961, 0.61538249254226685 -0.34830033779144287 -0.34349656105041504  0.61806261539459229,0.51732844114303589 0.80472773313522339 0.31734111905097961, 0.61538249254226685 -0.34830033779144287 -0.34349656105041504  0.61806261539459229
1714665702.0863054,0.51746243238449097 0.80462062358856201 0.31754022836685181,  0.6154446005821228 -0.34827551245689392 -0.34363016486167908  0.61794042587280273,0.51746243238449097 0.80462062358856201 0.31754022836685181,  0.6154446005821228 -0.34827551245689392 -0.34363016486167908  0.61794042587280273
1714665702.0913055,0.51656806468963623  0.8053022027015686 0.31768304109573364,  0.6156192421913147 -0.34823662042617798 -0.34301853179931641  0.61812818050384521,0.51656806468963623  0.8053022027015686 0.31768304109573364,  0.6156192421913147 -0.34823662042617798 -0.34301853179931641  0.61812818050384521
1714665702.0963054, 0.5166022777557373  0.8052818775177002 0.31766664981842041, 0.61563807725906372 -0.34824135899543762 -0.34306612610816956  0.61808037757873535, 0.5166022777557373  0.8052818775177002 0.31766664981842041, 0.61563807725906372 -0.34824135899543762 -0.34306612610816956  0.61808037757873535
1714665702.1013367,0.51659870147705078 0.80528539419174194 0.31768465042114258, 0.61562556028366089 -0.34822151064872742 -0.34306055307388306  0.61810708045959473,0.51659870147705078 0.80528539419174194 0.31768465042114258, 0.61562556028366089 -0.34822151064872742 -0.34306055307388306  0.61810708045959473
1714665702.1063051,0.51744925975799561 0.80466437339782715 0.31752857565879822, 0.61546421051025391 -0.34827685356140137 -0.34360948204994202  0.61793172359466553,0.51744925975799561 0.80466437339782715 0.31752857565879822, 0.61546421051025391 -0.34827685356140137 -0.34360948204994202  0.61793172359466553
1714665702.111306,0.51730036735534668 0.80480283498764038 0.31722325086593628, 0.61536151170730591 -0.34839379787445068 -0.34342074394226074  0.61807292699813843,0.51730036735534668 0.80480283498764038 0.31722325086593628, 0.61536151170730591 -0.34839379787445068 -0.34342074394226074  0.61807292699813843
1714665702.1162884,0.51659709215164185 0.80528849363327026 0.31768685579299927, 0.61561119556427002 -0.34825366735458374 -0.34305411577224731   0.6181069016456604,0.51659709215164185 0.80528849363327026 0.31768685579299927, 0.61561119556427002 -0.34825366735458374 -0.34305411577224731   0.6181069016456604
1714665702.1213322, 0.5164826512336731 0.80540329217910767 0.31737422943115234, 0.61549687385559082 -0.34841564297676086 -0.34288695454597473  0.61822217702865601, 0.5164826512336731 0.80540329217910767 0.31737422943115234, 0.61549687385559082 -0.34841564297676086 -0.34288695454597473  0.61822217702865601
1714665702.1263297,0.51749610900878906 0.80463653802871704 0.31750917434692383, 0.61540323495864868 -0.34824156761169434 -0.34363782405853271  0.61799651384353638,0.51749610900878906 0.80463653802871704 0.31750917434692383, 0.61540323495864868 -0.34824156761169434 -0.34363782405853271  0.61799651384353638
1714665702.131305,0.51649439334869385 0.80539727210998535 0.31740215420722961, 0.61551767587661743 -0.34840086102485657 -0.34285631775856018  0.61822682619094849,0.51649439334869385 0.80539727210998535 0.31740215420722961, 0.61551767587661743 -0.34840086102485657 -0.34285631775856018  0.61822682619094849
1714665702.1363072,0.51748073101043701 0.80463749170303345 0.31754902005195618, 0.61543124914169312 -0.34823378920555115  -0.3436400294303894  0.61797177791595459,0.51748073101043701 0.80463749170303345 0.31754902005195618, 0.61543124914169312 -0.34823378920555115  -0.3436400294303894  0.61797177791595459
1714665702.1413052,0.51665002107620239 0.80525195598602295 0.31769979000091553, 0.61563730239868164 -0.34838187694549561 -0.34294074773788452  0.61807149648666382,0.51665002107620239 0.80525195598602295 0.31769979000091553, 0.61563730239868164 -0.34838187694549561 -0.34294074773788452  0.61807149648666382
1714665702.1463299,0.51734685897827148 0.80479216575622559 0.31721439957618713, 0.61533105373382568 -0.34849312901496887 -0.34328183531761169  0.61812442541122437,0.51734685897827148 0.80479216575622559 0.31721439957618713, 0.61533105373382568 -0.34849312901496887 -0.34328183531761169  0.61812442541122437
1714665702.1513064,0.51659750938415527 0.80530452728271484 0.31768575310707092, 0.61562758684158325  -0.3483482301235199 -0.34287893772125244  0.61813443899154663,0.51659750938415527 0.80530452728271484 0.31768575310707092, 0.61562758684158325  -0.3483482301235199 -0.34287893772125244  0.61813443899154663
1714665702.1563067,0.51746416091918945 0.80465930700302124 0.31753438711166382, 0.61546480655670166 -0.34835332632064819 -0.34349262714385986  0.61795294284820557,0.51746416091918945 0.80465930700302124 0.31753438711166382, 0.61546480655670166 -0.34835332632064819 -0.34349262714385986  0.61795294284820557
1714665702.161262,0.51658827066421509 0.80529165267944336 0.31766754388809204, 0.61559212207794189 -0.34836345911026001 -0.34289267659187317  0.61815357208251953,0.51658827066421509 0.80529165267944336 0.31766754388809204, 0.61559212207794189 -0.34836345911026001 -0.34289267659187317  0.61815357208251953
1714665702.1663067,0.51732146739959717  0.8047599196434021 0.31730896234512329, 0.61542177200317383 -0.34842929244041443 -0.34336206316947937  0.61802554130554199,0.51732146739959717  0.8047599196434021 0.31730896234512329, 0.61542177200317383 -0.34842929244041443 -0.34336206316947937  0.61802554130554199
1714665702.1712642,0.51730865240097046 0.80479025840759277 0.31722733378410339, 0.61536228656768799 -0.34851142764091492 -0.34325435757637024  0.61809825897216797,0.51730865240097046 0.80479025840759277 0.31722733378410339, 0.61536228656768799 -0.34851142764091492 -0.34325435757637024  0.61809825897216797
1714665702.1763051, 0.5173531174659729 0.80473965406417847 0.31729260087013245, 0.61541926860809326 -0.34846878051757812 -0.34335872530937195  0.61800765991210938, 0.5173531174659729 0.80473965406417847 0.31729260087013245, 0.61541926860809326 -0.34846878051757812 -0.34335872530937195  0.61800765991210938
1714665702.1813056,0.51651602983474731   0.805347740650177 0.31745564937591553, 0.61556416749954224 -0.34846636652946472 -0.34277981519699097  0.61818599700927734,0.51651602983474731   0.805347740650177 0.31745564937591553, 0.61556416749954224 -0.34846636652946472 -0.34277981519699097  0.61818599700927734
