RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665561.5530627,0.54142028093338013 0.63131517171859741 0.31756991147994995,-0.45286688208580017  0.54466092586517334  0.53794604539871216 -0.45702311396598816,0.54142028093338013 0.63131517171859741 0.31756991147994995,-0.45286688208580017  0.54466092586517334  0.53794604539871216 -0.45702311396598816
1714665561.5580885,0.54135978221893311  0.6323012113571167 0.31757375597953796,-0.45220813155174255   0.5452311635017395   0.5385316014289856 -0.45630529522895813,0.54135978221893311  0.6323012113571167 0.31757375597953796,-0.45220813155174255   0.5452311635017395   0.5385316014289856 -0.45630529522895813
1714665561.5630641,0.54087591171264648 0.63364917039871216 0.31763219833374023,-0.45166301727294922  0.54577946662902832  0.53887742757797241 -0.45578110218048096,0.54087591171264648 0.63364917039871216 0.31763219833374023,-0.45166301727294922  0.54577946662902832  0.53887742757797241 -0.45578110218048096
1714665561.5680611,0.54121178388595581 0.63376796245574951 0.31753569841384888,-0.45121932029724121  0.54625362157821655  0.53916043043136597 -0.45531761646270752,0.54121178388595581 0.63376796245574951 0.31753569841384888,-0.45121932029724121  0.54625362157821655  0.53916043043136597 -0.45531761646270752
1714665561.5730612,0.54115778207778931 0.63460451364517212 0.31754627823829651,-0.45042738318443298  0.54675674438476562  0.53975492715835571 -0.45479324460029602,0.54115778207778931 0.63460451364517212 0.31754627823829651,-0.45042738318443298  0.54675674438476562  0.53975492715835571 -0.45479324460029602
1714665561.5780156,0.54069018363952637 0.63583225011825562 0.31757712364196777,-0.45013794302940369  0.54696804285049438  0.54041630029678345 -0.45403966307640076,0.54069018363952637 0.63583225011825562 0.31757712364196777,-0.45013794302940369  0.54696804285049438  0.54041630029678345 -0.45403966307640076
1714665561.5830598,0.54105490446090698 0.63618075847625732 0.31747955083847046,-0.44930139183998108  0.54746460914611816  0.54124295711517334 -0.45328447222709656,0.54105490446090698 0.63618075847625732 0.31747955083847046,-0.44930139183998108  0.54746460914611816  0.54124295711517334 -0.45328447222709656
1714665561.5880642,0.54086607694625854 0.63708436489105225 0.31730550527572632,-0.44834411144256592  0.54814034700393677  0.54167681932449341 -0.45289728045463562,0.54086607694625854 0.63708436489105225 0.31730550527572632,-0.44834411144256592  0.54814034700393677  0.54167681932449341 -0.45289728045463562
1714665561.5930924,0.54080295562744141 0.63739883899688721 0.31733366847038269,-0.44820326566696167  0.54839789867401123   0.5419350266456604 -0.45241573452949524,0.54080295562744141 0.63739883899688721 0.31733366847038269,-0.44820326566696167  0.54839789867401123   0.5419350266456604 -0.45241573452949524
1714665561.598093, 0.5408521294593811 0.63796448707580566 0.31747174263000488,-0.44755774736404419  0.54884374141693115  0.54258489608764648 -0.45173472166061401, 0.5408521294593811 0.63796448707580566 0.31747174263000488,-0.44755774736404419  0.54884374141693115  0.54258489608764648 -0.45173472166061401
1714665561.6030903,0.54067087173461914 0.63869249820709229 0.31726312637329102, -0.4470227062702179  0.54964691400527954  0.54272621870040894 -0.45111778378486633,0.54067087173461914 0.63869249820709229 0.31726312637329102, -0.4470227062702179  0.54964691400527954  0.54272621870040894 -0.45111778378486633
1714665561.6080365,0.54057741165161133 0.63922536373138428 0.31727898120880127,-0.44632542133331299  0.55006211996078491  0.54328501224517822 -0.45062926411628723,0.54057741165161133 0.63922536373138428 0.31727898120880127,-0.44632542133331299  0.55006211996078491  0.54328501224517822 -0.45062926411628723
1714665561.61306,0.54052913188934326 0.63973075151443481 0.31724253296852112,-0.44585433602333069  0.55056607723236084  0.54374414682388306  -0.4499257504940033,0.54052913188934326 0.63973075151443481 0.31724253296852112,-0.44585433602333069  0.55056607723236084  0.54374414682388306  -0.4499257504940033
1714665561.6180596,0.54047727584838867 0.63999634981155396 0.31726250052452087,-0.44554349780082703   0.5508042573928833  0.54398137331008911 -0.44965538382530212,0.54047727584838867 0.63999634981155396 0.31726250052452087,-0.44554349780082703   0.5508042573928833  0.54398137331008911 -0.44965538382530212
1714665561.6230934,0.54042094945907593 0.64039742946624756 0.31722280383110046,-0.44503241777420044  0.55115485191345215  0.54454338550567627 -0.44905117154121399,0.54042094945907593 0.64039742946624756 0.31722280383110046,-0.44503241777420044  0.55115485191345215  0.54454338550567627 -0.44905117154121399
1714665561.6280365,0.54034435749053955 0.64076894521713257 0.31719925999641418,-0.44462260603904724  0.55162709951400757  0.54500830173492432 -0.44831264019012451,0.54034435749053955 0.64076894521713257 0.31719925999641418,-0.44462260603904724  0.55162709951400757  0.54500830173492432 -0.44831264019012451
1714665561.6330621,0.54041707515716553 0.64097434282302856 0.31736743450164795,-0.4439709484577179 0.55193948745727539  0.5456012487411499 -0.4478524923324585,0.54041707515716553 0.64097434282302856 0.31736743450164795,-0.4439709484577179 0.55193948745727539  0.5456012487411499 -0.4478524923324585
1714665561.6380179,0.54035592079162598 0.64127010107040405 0.31736201047897339,-0.44316461682319641  0.55240225791931152  0.54607343673706055 -0.44750496745109558,0.54035592079162598 0.64127010107040405 0.31736201047897339,-0.44316461682319641  0.55240225791931152  0.54607343673706055 -0.44750496745109558
1714665561.6430242, 0.5402141809463501 0.64151215553283691 0.31719532608985901,-0.44298270344734192  0.55275833606719971  0.54606270790100098 -0.44725847244262695, 0.5402141809463501 0.64151215553283691 0.31719532608985901,-0.44298270344734192  0.55275833606719971  0.54606270790100098 -0.44725847244262695
1714665561.6480386,0.54031682014465332 0.64163625240325928 0.31737375259399414,-0.44266992807388306  0.55299848318099976  0.54668456315994263 -0.44651088118553162,0.54031682014465332 0.64163625240325928 0.31737375259399414,-0.44266992807388306  0.55299848318099976  0.54668456315994263 -0.44651088118553162
1714665561.6530547,0.54032254219055176 0.64182162284851074 0.31737157702445984,-0.44213768839836121  0.55331021547317505  0.54706281423568726 -0.44618865847587585,0.54032254219055176 0.64182162284851074 0.31737157702445984,-0.44213768839836121  0.55331021547317505  0.54706281423568726 -0.44618865847587585
1714665561.6580837,0.54027402400970459  0.6419757604598999 0.31741112470626831,-0.44180288910865784  0.55366826057434082  0.54736799001693726 -0.44570165872573853,0.54027402400970459  0.6419757604598999 0.31741112470626831,-0.44180288910865784  0.55366826057434082  0.54736799001693726 -0.44570165872573853
1714665561.663069,0.54021251201629639 0.64207971096038818 0.31741279363632202,-0.44143956899642944  0.55389344692230225  0.54775059223175049 -0.44531157612800598,0.54021251201629639 0.64207971096038818 0.31741279363632202,-0.44143956899642944  0.55389344692230225  0.54775059223175049 -0.44531157612800598
1714665561.668035,0.54020887613296509 0.64214020967483521 0.31738898158073425,-0.44121363759040833  0.55396652221679688  0.54795759916305542 -0.44518998265266418,0.54020887613296509 0.64214020967483521 0.31738898158073425,-0.44121363759040833  0.55396652221679688  0.54795759916305542 -0.44518998265266418
1714665561.6730602,0.54017484188079834 0.64220046997070312 0.31743624806404114,-0.44098412990570068  0.55417317152023315  0.54821735620498657 -0.44484025239944458,0.54017484188079834 0.64220046997070312 0.31743624806404114,-0.44098412990570068  0.55417317152023315  0.54821735620498657 -0.44484025239944458
1714665561.6780612,0.53968560695648193 0.64270979166030884 0.31752628087997437,-0.44090917706489563  0.55460399389266968   0.5479850172996521 -0.44466382265090942,0.53968560695648193 0.64270979166030884 0.31752628087997437,-0.44090917706489563  0.55460399389266968   0.5479850172996521 -0.44466382265090942
1714665561.6830628, 0.5400729775428772 0.64235121011734009 0.31746083498001099,-0.44054186344146729  0.55467337369918823  0.54846096038818359 -0.44435450434684753, 0.5400729775428772 0.64235121011734009 0.31746083498001099,-0.44054186344146729  0.55467337369918823  0.54846096038818359 -0.44435450434684753
1714665561.6880395,0.54007023572921753 0.64238423109054565 0.31744024157524109,-0.44037741422653198  0.55479538440704346  0.54857277870178223 -0.44422709941864014,0.54007023572921753 0.64238423109054565 0.31744024157524109,-0.44037741422653198  0.55479538440704346  0.54857277870178223 -0.44422709941864014
1714665561.6930633,0.54008591175079346 0.64239317178726196 0.31742250919342041,-0.44034579396247864   0.5548282265663147  0.54859864711761475  -0.4441855251789093,0.54008591175079346 0.64239317178726196 0.31742250919342041,-0.44034579396247864   0.5548282265663147  0.54859864711761475  -0.4441855251789093
1714665561.6980615,0.53964555263519287 0.64280480146408081 0.31752008199691772,  -0.440574049949646  0.55494892597198486  0.54829257726669312 -0.44418630003929138,0.53964555263519287 0.64280480146408081 0.31752008199691772,  -0.440574049949646  0.55494892597198486  0.54829257726669312 -0.44418630003929138
1714665561.7030618, 0.5400770902633667 0.64240449666976929 0.31746277213096619,-0.44031795859336853  0.55484378337860107  0.54864013195037842 -0.44414234161376953, 0.5400770902633667 0.64240449666976929 0.31746277213096619,-0.44031795859336853  0.55484378337860107  0.54864013195037842 -0.44414234161376953
1714665561.7080381,  0.540088951587677 0.64241969585418701 0.31741845607757568,-0.44033315777778625  0.55480986833572388  0.54866456985473633 -0.44413954019546509,  0.540088951587677 0.64241969585418701 0.31741845607757568,-0.44033315777778625  0.55480986833572388  0.54866456985473633 -0.44413954019546509
1714665561.713063, 0.5401005744934082 0.64240396022796631 0.31741940975189209, -0.4403802752494812   0.5547487735748291  0.54869425296783447 -0.44413244724273682, 0.5401005744934082 0.64240396022796631 0.31741940975189209, -0.4403802752494812   0.5547487735748291  0.54869425296783447 -0.44413244724273682
1714665561.7180681,0.54009133577346802 0.64238375425338745 0.31743702292442322,-0.44038796424865723  0.55474507808685303  0.54870998859405518 -0.44411003589630127,0.54009133577346802 0.64238375425338745 0.31743702292442322,-0.44038796424865723  0.55474507808685303  0.54870998859405518 -0.44411003589630127
1714665561.7230618,0.54000413417816162 0.64247512817382812 0.31721782684326172, -0.4403882622718811  0.55511873960494995  0.54832369089126587 -0.44411993026733398,0.54000413417816162 0.64247512817382812 0.31721782684326172, -0.4403882622718811  0.55511873960494995  0.54832369089126587 -0.44411993026733398
1714665561.7280371, 0.5400240421295166 0.64242309331893921 0.31724950671195984,-0.44043788313865662  0.55507975816726685  0.54836529493331909 -0.44406807422637939, 0.5400240421295166 0.64242309331893921 0.31724950671195984,-0.44043788313865662  0.55507975816726685  0.54836529493331909 -0.44406807422637939
1714665561.7330933,0.53998255729675293  0.6424330472946167 0.31725004315376282,-0.44047191739082336   0.5550578236579895  0.54836606979370117 -0.44406071305274963,0.53998255729675293  0.6424330472946167 0.31725004315376282,-0.44047191739082336   0.5550578236579895  0.54836606979370117 -0.44406071305274963
1714665561.7380302,0.53996336460113525 0.64240729808807373 0.31728589534759521, -0.4405236542224884  0.55508661270141602  0.54836344718933105 -0.44397670030593872,0.53996336460113525 0.64240729808807373 0.31728589534759521, -0.4405236542224884  0.55508661270141602  0.54836344718933105 -0.44397670030593872
1714665561.743067,0.53997170925140381 0.64239686727523804 0.31723320484161377,-0.44047448039054871  0.55507367849349976  0.54838109016418457 -0.44401982426643372,0.53997170925140381 0.64239686727523804 0.31723320484161377,-0.44047448039054871  0.55507367849349976  0.54838109016418457 -0.44401982426643372
1714665561.7480426, 0.5399470329284668 0.64240032434463501 0.31725087761878967, -0.4405117928981781  0.55506879091262817  0.54836189746856689 -0.44401264190673828, 0.5399470329284668 0.64240032434463501 0.31725087761878967, -0.4405117928981781  0.55506879091262817  0.54836189746856689 -0.44401264190673828
1714665561.7530885, 0.5399286150932312 0.64239782094955444 0.31727162003517151,-0.44052776694297791  0.55507636070251465  0.54836440086364746  -0.4439842700958252, 0.5399286150932312 0.64239782094955444 0.31727162003517151,-0.44052776694297791  0.55507636070251465  0.54836440086364746  -0.4439842700958252
1714665561.7580597,0.53993606567382812 0.64239668846130371 0.31725502014160156,-0.44052502512931824  0.55509316921234131  0.54836171865463257 -0.44396921992301941,0.53993606567382812 0.64239668846130371 0.31725502014160156,-0.44052502512931824  0.55509316921234131  0.54836171865463257 -0.44396921992301941
1714665561.7630453,0.53996068239212036  0.6423720121383667 0.31727051734924316,-0.44052967429161072   0.5550682544708252  0.54837626218795776 -0.44397780299186707,0.53996068239212036  0.6423720121383667 0.31727051734924316,-0.44052967429161072   0.5550682544708252  0.54837626218795776 -0.44397780299186707
1714665561.7680411,0.53996080160140991 0.64239674806594849 0.31725716590881348,-0.44051787257194519  0.55505925416946411  0.54838454723358154 -0.44399058818817139,0.53996080160140991 0.64239674806594849 0.31725716590881348,-0.44051787257194519  0.55505925416946411  0.54838454723358154 -0.44399058818817139
1714665561.7730882,0.53995740413665771 0.64238631725311279 0.31729048490524292,-0.4404904842376709 0.55505633354187012 0.54839241504669189 -0.4440116286277771,0.53995740413665771 0.64238631725311279 0.31729048490524292,-0.4404904842376709 0.55505633354187012 0.54839241504669189 -0.4440116286277771
1714665561.7780883, 0.5399775505065918 0.64238280057907104 0.31730234622955322,-0.44049477577209473  0.55508464574813843  0.54839628934860229 -0.44396722316741943, 0.5399775505065918 0.64238280057907104 0.31730234622955322,-0.44049477577209473  0.55508464574813843  0.54839628934860229 -0.44396722316741943
1714665561.7830846,0.53994929790496826 0.64241403341293335 0.31728684902191162,-0.44046929478645325  0.55506736040115356  0.54837334156036377 -0.44404247403144836,0.53994929790496826 0.64241403341293335 0.31728684902191162,-0.44046929478645325  0.55506736040115356  0.54837334156036377 -0.44404247403144836
1714665561.7880359,0.53993594646453857 0.64242058992385864 0.31729939579963684,-0.44048678874969482  0.55506116151809692  0.54836755990982056  -0.4440399706363678,0.53993594646453857 0.64242058992385864 0.31729939579963684,-0.44048678874969482  0.55506116151809692  0.54836755990982056  -0.4440399706363678
1714665561.7930648,0.53994029760360718 0.64242047071456909 0.31728917360305786,-0.44047766923904419  0.55507898330688477  0.54834151268005371 -0.44405898451805115,0.53994029760360718 0.64242047071456909 0.31728917360305786,-0.44047766923904419  0.55507898330688477  0.54834151268005371 -0.44405898451805115
1714665561.7980664,0.53954613208770752 0.64280664920806885 0.31734704971313477,-0.44068983197212219  0.55516880750656128  0.54804182052612305 -0.44410613179206848,0.53954613208770752 0.64280664920806885 0.31734704971313477,-0.44068983197212219  0.55516880750656128  0.54804182052612305 -0.44410613179206848
1714665561.803067,0.53994303941726685 0.64242345094680786 0.31727731227874756,-0.44045341014862061  0.55506265163421631  0.54836314916610718 -0.44407668709754944,0.53994303941726685 0.64242345094680786 0.31727731227874756,-0.44045341014862061  0.55506265163421631  0.54836314916610718 -0.44407668709754944
1714665561.8080406,0.53995192050933838 0.64241325855255127 0.31728091835975647,-0.44045746326446533  0.55506742000579834   0.5483662486076355 -0.44406291842460632,0.53995192050933838 0.64241325855255127 0.31728091835975647,-0.44045746326446533  0.55506742000579834   0.5483662486076355 -0.44406291842460632
1714665561.8130662, 0.5399593710899353 0.64244663715362549 0.31721189618110657,-0.44046851992607117  0.55484926700592041  0.54854261875152588 -0.44410672783851624, 0.5399593710899353 0.64244663715362549 0.31721189618110657,-0.44046851992607117  0.55484926700592041  0.54854261875152588 -0.44410672783851624
1714665561.8180645,0.53955107927322388 0.64283645153045654  0.3172677755355835,-0.44062796235084534  0.55494028329849243  0.54824280738830566 -0.44420504570007324,0.53955107927322388 0.64283645153045654  0.3172677755355835,-0.44062796235084534  0.55494028329849243  0.54824280738830566 -0.44420504570007324
1714665561.8230641,0.53995430469512939  0.6424364447593689  0.3172401487827301,-0.44042247533798218  0.55488669872283936  0.54854315519332886 -0.44410493969917297,0.53995430469512939  0.6424364447593689  0.3172401487827301,-0.44042247533798218  0.55488669872283936  0.54854315519332886 -0.44410493969917297
1714665561.8280385,0.53997904062271118 0.64244383573532104 0.31721881031990051,-0.44039052724838257  0.55490142107009888  0.54853636026382446 -0.44412660598754883,0.53997904062271118 0.64244383573532104 0.31721881031990051,-0.44039052724838257  0.55490142107009888  0.54853636026382446 -0.44412660598754883
1714665561.8330646,0.53957456350326538 0.64285683631896973 0.31727555394172668,-0.44060561060905457  0.55493664741516113  0.54823219776153564 -0.44424483180046082,0.53957456350326538 0.64285683631896973 0.31727555394172668,-0.44060561060905457  0.55493664741516113  0.54823219776153564 -0.44424483180046082
1714665561.8380642,0.54000002145767212 0.64244621992111206 0.31721770763397217, -0.4403979480266571   0.5548819899559021  0.54855078458786011 -0.44412577152252197,0.54000002145767212 0.64244621992111206 0.31721770763397217, -0.4403979480266571   0.5548819899559021  0.54855078458786011 -0.44412577152252197
1714665561.8430622,0.54000431299209595 0.64245468378067017 0.31719526648521423,-0.44038486480712891  0.55488258600234985  0.54854774475097656 -0.44414177536964417,0.54000431299209595 0.64245468378067017 0.31719526648521423,-0.44038486480712891  0.55488258600234985  0.54854774475097656 -0.44414177536964417
1714665561.8480403, 0.5399823784828186 0.64245063066482544 0.31724265217781067,-0.44043096899986267  0.55487960577011108  0.54854315519332886  -0.4441053569316864, 0.5399823784828186 0.64245063066482544 0.31724265217781067,-0.44043096899986267  0.55487960577011108  0.54854315519332886  -0.4441053569316864
1714665561.8530633,0.54000264406204224 0.64244711399078369 0.31720635294914246,-0.44041135907173157  0.55487364530563354  0.54855525493621826 -0.44411730766296387,0.54000264406204224 0.64244711399078369 0.31720635294914246,-0.44041135907173157  0.55487364530563354  0.54855525493621826 -0.44411730766296387
1714665561.8580656,0.53999310731887817 0.64240926504135132 0.31725022196769714,-0.44043445587158203   0.5547109842300415  0.54869967699050903 -0.44411924481391907,0.53999310731887817 0.64240926504135132 0.31725022196769714,-0.44043445587158203   0.5547109842300415  0.54869967699050903 -0.44411924481391907
1714665561.8630614,0.53955996036529541  0.6428418755531311 0.31728187203407288,-0.44064131379127502  0.55494630336761475   0.5482298731803894 -0.44420021772384644,0.53955996036529541  0.6428418755531311 0.31728187203407288,-0.44064131379127502  0.55494630336761475   0.5482298731803894 -0.44420021772384644
1714665561.8680604,0.53996050357818604 0.64244025945663452 0.31722128391265869,-0.44045910239219666  0.55486774444580078  0.54853224754333496 -0.44410577416419983,0.53996050357818604 0.64244025945663452 0.31722128391265869,-0.44045910239219666  0.55486774444580078  0.54853224754333496 -0.44410577416419983
1714665561.8730626,0.53994828462600708 0.64243245124816895 0.31723937392234802,-0.44044032692909241   0.5550922155380249  0.54833143949508667 -0.44409182667732239,0.53994828462600708 0.64243245124816895 0.31723937392234802,-0.44044032692909241   0.5550922155380249  0.54833143949508667 -0.44409182667732239
1714665561.8780615,0.53991848230361938 0.64245069026947021 0.31724712252616882,-0.44049105048179626  0.55507642030715942  0.54833757877349854 -0.44405367970466614,0.53991848230361938 0.64245069026947021 0.31724712252616882,-0.44049105048179626  0.55507642030715942  0.54833757877349854 -0.44405367970466614
1714665561.8830612,0.53990274667739868 0.64242339134216309 0.31731954216957092,-0.44053030014038086  0.55505412817001343  0.54835706949234009 -0.44401857256889343,0.53990274667739868 0.64242339134216309 0.31731954216957092,-0.44053030014038086  0.55505412817001343  0.54835706949234009 -0.44401857256889343
1714665561.8880718,0.53993397951126099 0.64237922430038452 0.31729760766029358,-0.44050076603889465  0.55502998828887939  0.54838210344314575 -0.44404712319374084,0.53993397951126099 0.64237922430038452 0.31729760766029358,-0.44050076603889465  0.55502998828887939  0.54838210344314575 -0.44404712319374084
1714665561.8930602,0.53993743658065796 0.64238435029983521  0.3173069953918457, -0.4405289888381958  0.55503422021865845  0.54838454723358154 -0.44401082396507263,0.53993743658065796 0.64238435029983521  0.3173069953918457, -0.4405289888381958  0.55503422021865845  0.54838454723358154 -0.44401082396507263
1714665561.8980622,0.53997910022735596 0.64236265420913696 0.31726887822151184, -0.4404924213886261  0.55507296323776245  0.54840445518493652 -0.44397401809692383,0.53997910022735596 0.64236265420913696 0.31726887822151184, -0.4404924213886261  0.55507296323776245  0.54840445518493652 -0.44397401809692383
1714665561.9030612,0.53995645046234131 0.64238381385803223 0.31727436184883118,-0.44049564003944397  0.55503511428833008  0.54838842153549194  -0.4440380334854126,0.53995645046234131 0.64238381385803223 0.31727436184883118,-0.44049564003944397  0.55503511428833008  0.54838842153549194  -0.4440380334854126
1714665561.9080417, 0.5399620532989502 0.64237880706787109 0.31727319955825806,-0.44046908617019653  0.55506032705307007  0.54839754104614258 -0.44402161240577698, 0.5399620532989502 0.64237880706787109 0.31727319955825806,-0.44046908617019653  0.55506032705307007  0.54839754104614258 -0.44402161240577698
1714665561.9130614,0.53996837139129639 0.64239698648452759 0.31724980473518372,-0.44045722484588623  0.55509406328201294  0.54839003086090088 -0.44400042295455933,0.53996837139129639 0.64239698648452759 0.31724980473518372,-0.44045722484588623  0.55509406328201294  0.54839003086090088 -0.44400042295455933
1714665561.918062,0.53995221853256226 0.64241570234298706 0.31725618243217468, -0.4404653012752533  0.55508464574813843  0.54835605621337891 -0.44404622912406921,0.53995221853256226 0.64241570234298706 0.31725618243217468, -0.4404653012752533  0.55508464574813843  0.54835605621337891 -0.44404622912406921
1714665561.9230611,0.53994935750961304  0.6424289345741272  0.3172418475151062,-0.44048753380775452  0.55505698919296265  0.54834878444671631 -0.44406762719154358,0.53994935750961304  0.6424289345741272  0.3172418475151062,-0.44048753380775452  0.55505698919296265  0.54834878444671631 -0.44406762719154358
1714665561.9280541, 0.5395551323890686 0.64281868934631348 0.31730195879936218,-0.44068270921707153  0.55515152215957642  0.54804354906082153 -0.44413271546363831, 0.5395551323890686 0.64281868934631348 0.31730195879936218,-0.44068270921707153  0.55515152215957642  0.54804354906082153 -0.44413271546363831
1714665561.9330621,0.53994530439376831 0.64243525266647339 0.31723353266716003,-0.44049531221389771  0.55504995584487915  0.54835689067840576 -0.44405874609947205,0.53994530439376831 0.64243525266647339 0.31723353266716003,-0.44049531221389771  0.55504995584487915  0.54835689067840576 -0.44405874609947205
1714665561.9380612,0.53994566202163696 0.64244616031646729 0.31721824407577515,-0.44049075245857239  0.55506664514541626  0.54834520816802979 -0.44405683875083923,0.53994566202163696 0.64244616031646729 0.31721824407577515,-0.44049075245857239  0.55506664514541626  0.54834520816802979 -0.44405683875083923
1714665561.9430609,0.53992259502410889 0.64244145154953003 0.31726366281509399,-0.44049611687660217  0.55505949258804321  0.54835379123687744 -0.44404980540275574,0.53992259502410889 0.64244145154953003 0.31726366281509399,-0.44049611687660217  0.55505949258804321  0.54835379123687744 -0.44404980540275574
1714665561.9480367,0.53995019197463989 0.64242243766784668 0.31725010275840759,-0.44050440192222595  0.55485397577285767  0.54854065179824829 -0.44406765699386597,0.53995019197463989 0.64242243766784668 0.31725010275840759,-0.44050440192222595  0.55485397577285767  0.54854065179824829 -0.44406765699386597
1714665561.9530609,0.53996849060058594  0.6424328088760376 0.31721010804176331,-0.44044911861419678  0.55487561225891113  0.54855340719223022 -0.44407975673675537,0.53996849060058594  0.6424328088760376 0.31721010804176331,-0.44044911861419678  0.55487561225891113  0.54855340719223022 -0.44407975673675537
1714665561.9580562,0.53994172811508179 0.64244276285171509 0.31726869940757751,-0.44048008322715759  0.55487096309661865  0.54853522777557373 -0.44407728314399719,0.53994172811508179 0.64244276285171509 0.31726869940757751,-0.44048008322715759  0.55487096309661865  0.54853522777557373 -0.44407728314399719
1714665561.963063,0.53996908664703369 0.64243817329406738 0.31725260615348816,-0.44044560194015503   0.5548783540725708  0.54853886365890503 -0.44409769773483276,0.53996908664703369 0.64243817329406738 0.31725260615348816,-0.44044560194015503   0.5548783540725708  0.54853886365890503 -0.44409769773483276
1714665561.9680638,0.53958243131637573  0.6428183913230896 0.31732112169265747, -0.4406600296497345  0.55495381355285645  0.54822784662246704 -0.44417476654052734,0.53958243131637573  0.6428183913230896 0.31732112169265747, -0.4406600296497345  0.55495381355285645  0.54822784662246704 -0.44417476654052734
1714665561.9730895,0.53995156288146973 0.64244586229324341 0.31728160381317139,-0.44046086072921753  0.55487596988677979  0.54853934049606323 -0.44408494234085083,0.53995156288146973 0.64244586229324341 0.31728160381317139,-0.44046086072921753  0.55487596988677979  0.54853934049606323 -0.44408494234085083
1714665561.9780664,0.53995120525360107 0.64244699478149414 0.31727820634841919, -0.4404541552066803  0.55490583181381226  0.54852026700973511 -0.44407787919044495,0.53995120525360107 0.64244699478149414 0.31727820634841919, -0.4404541552066803  0.55490583181381226  0.54852026700973511 -0.44407787919044495
1714665561.9830911,0.53955674171447754 0.64282989501953125 0.31735023856163025,-0.44064974784851074  0.55496346950531006  0.54822969436645508 -0.44417065382003784,0.53955674171447754 0.64282989501953125 0.31735023856163025,-0.44064974784851074  0.55496346950531006  0.54822969436645508 -0.44417065382003784
1714665561.9880371,0.53956496715545654 0.64282345771789551 0.31732025742530823,-0.44062912464141846  0.55493134260177612  0.54825419187545776 -0.44420099258422852,0.53956496715545654 0.64282345771789551 0.31732025742530823,-0.44062912464141846  0.55493134260177612  0.54825419187545776 -0.44420099258422852
1714665561.9930947,0.53994888067245483 0.64244747161865234 0.31727844476699829,-0.44047063589096069  0.55487346649169922  0.54853677749633789 -0.44408154487609863,0.53994888067245483 0.64244747161865234 0.31727844476699829,-0.44047063589096069  0.55487346649169922  0.54853677749633789 -0.44408154487609863
1714665561.9980609,0.53994935750961304 0.64243441820144653 0.31729859113693237,-0.44047310948371887   0.5548819899559021  0.54854130744934082 -0.44406288862228394,0.53994935750961304 0.64243441820144653 0.31729859113693237,-0.44047310948371887   0.5548819899559021  0.54854130744934082 -0.44406288862228394
1714665562.0030901,0.53954267501831055 0.64280760288238525 0.31739220023155212,-0.44069412350654602  0.55509871244430542  0.54808586835861206 -0.44413512945175171,0.53954267501831055 0.64280760288238525 0.31739220023155212,-0.44069412350654602  0.55509871244430542  0.54808586835861206 -0.44413512945175171
1714665562.0080378,0.53991073369979858 0.64241451025009155 0.31737223267555237, -0.4405161440372467  0.55500531196594238  0.54841655492782593 -0.44402015209197998,0.53991073369979858 0.64241451025009155 0.31737223267555237, -0.4405161440372467  0.55500531196594238  0.54841655492782593 -0.44402015209197998
1714665562.013063,0.53990036249160767 0.64241242408752441 0.31740310788154602,-0.44056114554405212   0.5549548864364624  0.54845088720321655 -0.44399610161781311,0.53990036249160767 0.64241242408752441 0.31740310788154602,-0.44056114554405212   0.5549548864364624  0.54845088720321655 -0.44399610161781311
1714665562.0180612,0.53988611698150635 0.64243131875991821 0.31739899516105652,-0.44056543707847595  0.55496048927307129  0.54843586683273315  -0.4440034031867981,0.53988611698150635 0.64243131875991821 0.31739899516105652,-0.44056543707847595  0.55496048927307129  0.54843586683273315  -0.4440034031867981
1714665562.0230603,0.53988540172576904 0.64241671562194824 0.31742987036705017,-0.44059547781944275    0.554912269115448  0.54849284887313843  -0.4439634382724762,0.53988540172576904 0.64241671562194824 0.31742987036705017,-0.44059547781944275    0.554912269115448  0.54849284887313843  -0.4439634382724762
1714665562.0280397,0.53987258672714233 0.64238923788070679 0.31748130917549133,-0.44056618213653564  0.55483710765838623  0.54857569932937622 -0.44398418068885803,0.53987258672714233 0.64238923788070679 0.31748130917549133,-0.44056618213653564  0.55483710765838623  0.54857569932937622 -0.44398418068885803
1714665562.0330641,0.53986579179763794 0.64240783452987671 0.31749647855758667,-0.44060257077217102  0.55483734607696533  0.54857462644577026 -0.44394910335540771,0.53986579179763794 0.64240783452987671 0.31749647855758667,-0.44060257077217102  0.55483734607696533  0.54857462644577026 -0.44394910335540771
1714665562.0380619,0.53985154628753662 0.64239615201950073 0.31755706667900085,-0.44060206413269043  0.55480748414993286  0.54862570762634277 -0.44392374157905579,0.53985154628753662 0.64239615201950073 0.31755706667900085,-0.44060206413269043  0.55480748414993286  0.54862570762634277 -0.44392374157905579
1714665562.0430608,0.53982174396514893 0.64241021871566772 0.31759494543075562,-0.44060873985290527  0.55470031499862671  0.54876691102981567 -0.44387656450271606,0.53982174396514893 0.64241021871566772 0.31759494543075562,-0.44060873985290527  0.55470031499862671  0.54876691102981567 -0.44387656450271606
1714665562.0480368,0.53981834650039673 0.64239752292633057 0.31763297319412231,-0.44067913293838501  0.55481421947479248  0.54859519004821777 -0.44387656450271606,0.53981834650039673 0.64239752292633057 0.31763297319412231,-0.44067913293838501  0.55481421947479248  0.54859519004821777 -0.44387656450271606
