RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666166.9614105,0.52815961837768555 0.68685400485992432 0.31738319993019104,-0.44676658511161804  0.54921108484268188  0.54343307018280029 -0.45105129480361938,0.52815961837768555 0.68685400485992432 0.31738319993019104,-0.44676658511161804  0.54921108484268188  0.54343307018280029 -0.45105129480361938
1714666166.9664125,0.52806514501571655 0.68729555606842041 0.31739720702171326,-0.44607627391815186  0.54973697662353516  0.54376345872879028 -0.45069557428359985,0.52806514501571655 0.68729555606842041 0.31739720702171326,-0.44607627391815186  0.54973697662353516  0.54376345872879028 -0.45069557428359985
1714666166.9714134,0.52801847457885742 0.68750613927841187 0.31740352511405945,-0.44573763012886047  0.54996353387832642  0.54407113790512085 -0.45038279891014099,0.52801847457885742 0.68750613927841187 0.31740352511405945,-0.44573763012886047  0.54996353387832642  0.54407113790512085 -0.45038279891014099
1714666166.9764168,0.52794498205184937 0.68783843517303467 0.31741544604301453,-0.44525355100631714   0.5503002405166626  0.54451453685760498 -0.44991424679756165,0.52794498205184937 0.68783843517303467 0.31741544604301453,-0.44525355100631714   0.5503002405166626  0.54451453685760498 -0.44991424679756165
1714666166.9814227,0.52785325050354004 0.68815547227859497 0.31736254692077637,-0.44504883885383606  0.55070656538009644  0.54478543996810913 -0.44929125905036926,0.52785325050354004 0.68815547227859497 0.31736254692077637,-0.44504883885383606  0.55070656538009644  0.54478543996810913 -0.44929125905036926
1714666166.986412,0.52741992473602295 0.68877685070037842 0.31742900609970093,-0.44477126002311707  0.55120760202407837  0.54484456777572632 -0.44887977838516235,0.52741992473602295 0.68877685070037842 0.31742900609970093,-0.44477126002311707  0.55120760202407837  0.54484456777572632 -0.44887977838516235
1714666166.9914124,0.52734869718551636 0.68901592493057251  0.3173891007900238,-0.44433534145355225  0.55148297548294067  0.54524832963943481 -0.44848290085792542,0.52734869718551636 0.68901592493057251  0.3173891007900238,-0.44433534145355225  0.55148297548294067  0.54524832963943481 -0.44848290085792542
1714666166.9964106, 0.5277208685874939 0.68881750106811523 0.31739732623100281,-0.44362422823905945  0.55172163248062134    0.545978844165802  -0.4480043351650238, 0.5277208685874939 0.68881750106811523 0.31739732623100281,-0.44362422823905945  0.55172163248062134    0.545978844165802  -0.4480043351650238
1714666167.0014362,0.52773791551589966 0.68889355659484863 0.31735754013061523,-0.44356602430343628  0.55191951990127563  0.54607385396957397 -0.44770234823226929,0.52773791551589966 0.68889355659484863 0.31735754013061523,-0.44356602430343628  0.55191951990127563  0.54607385396957397 -0.44770234823226929
1714666167.0065186,0.52729398012161255 0.68938529491424561 0.31740406155586243,-0.44337543845176697  0.55223768949508667  0.54613596200942993 -0.44742289185523987,0.52729398012161255 0.68938529491424561 0.31740406155586243,-0.44337543845176697  0.55223768949508667  0.54613596200942993 -0.44742289185523987
1714666167.0114136,0.52769720554351807 0.68915146589279175 0.31729787588119507,-0.44285082817077637   0.5524018406867981  0.54671454429626465 -0.44703304767608643,0.52769720554351807 0.68915146589279175 0.31729787588119507,-0.44285082817077637   0.5524018406867981  0.54671454429626465 -0.44703304767608643
1714666167.0163934, 0.5276724100112915 0.68921822309494019 0.31733852624893188,-0.44263750314712524  0.55257940292358398  0.54696780443191528 -0.44671499729156494, 0.5276724100112915 0.68921822309494019 0.31733852624893188,-0.44263750314712524  0.55257940292358398  0.54696780443191528 -0.44671499729156494
1714666167.0214391,0.52768915891647339 0.68926715850830078 0.31738290190696716,-0.44257473945617676  0.55267810821533203  0.54714930057525635  -0.4464326798915863,0.52768915891647339 0.68926715850830078 0.31738290190696716,-0.44257473945617676  0.55267810821533203  0.54714930057525635  -0.4464326798915863
1714666167.0264311, 0.5276714563369751 0.68926876783370972 0.31735324859619141,-0.44213110208511353  0.55280649662017822  0.54737353324890137 -0.44643843173980713, 0.5276714563369751 0.68926876783370972 0.31735324859619141,-0.44213110208511353  0.55280649662017822  0.54737353324890137 -0.44643843173980713
1714666167.0314152,0.52728897333145142 0.68964946269989014 0.31741651892662048,-0.44216233491897583  0.55299758911132812   0.5471954345703125 -0.44638916850090027,0.52728897333145142 0.68964946269989014 0.31741651892662048,-0.44216233491897583  0.55299758911132812   0.5471954345703125 -0.44638916850090027
1714666167.036442,0.52724874019622803 0.68965816497802734 0.31744059920310974,-0.44218111038208008   0.5530359148979187  0.54724675416946411 -0.44626015424728394,0.52724874019622803 0.68965816497802734 0.31744059920310974,-0.44218111038208008   0.5530359148979187  0.54724675416946411 -0.44626015424728394
1714666167.0414162,0.52767258882522583 0.68923413753509521 0.31738123297691345,-0.44197568297386169  0.55294835567474365  0.54760336875915527 -0.44613468647003174,0.52767258882522583 0.68923413753509521 0.31738123297691345,-0.44197568297386169  0.55294835567474365  0.54760336875915527 -0.44613468647003174
1714666167.0464129,0.52766984701156616 0.68920999765396118 0.31739076972007751,-0.44204896688461304  0.55299389362335205  0.54753047227859497 -0.44609510898590088,0.52766984701156616 0.68920999765396118 0.31739076972007751,-0.44204896688461304  0.55299389362335205  0.54753047227859497 -0.44609510898590088
1714666167.0514135,0.52721667289733887 0.68958306312561035 0.31744274497032166,-0.44227012991905212  0.55305385589599609  0.54725885391235352 -0.44613489508628845,0.52721667289733887 0.68958306312561035 0.31744274497032166,-0.44227012991905212  0.55305385589599609  0.54725885391235352 -0.44613489508628845
1714666167.0564132,0.52764213085174561 0.68912672996520996 0.31740403175354004,-0.44237089157104492  0.55298161506652832  0.54756402969360352 -0.44574984908103943,0.52764213085174561 0.68912672996520996 0.31740403175354004,-0.44237089157104492  0.55298161506652832  0.54756402969360352 -0.44574984908103943
1714666167.0614121,0.52756971120834351  0.6891779899597168 0.31720522046089172,-0.44231992959976196  0.55311566591262817  0.54739761352539062 -0.44583851099014282,0.52756971120834351  0.6891779899597168 0.31720522046089172,-0.44231992959976196  0.55311566591262817  0.54739761352539062 -0.44583851099014282
1714666167.0664697,0.52753472328186035 0.68918401002883911 0.31724536418914795,-0.44268974661827087  0.55303162336349487  0.54737621545791626 -0.44560196995735168,0.52753472328186035 0.68918401002883911 0.31724536418914795,-0.44268974661827087  0.55303162336349487  0.54737621545791626 -0.44560196995735168
1714666167.0715301,0.52713489532470703 0.68955057859420776 0.31730666756629944,-0.44263622164726257  0.55304718017578125  0.54714947938919067 -0.44591411948204041,0.52713489532470703 0.68955057859420776 0.31730666756629944,-0.44263622164726257  0.55304718017578125  0.54714947938919067 -0.44591411948204041
1714666167.076411,0.52757233381271362  0.6891523003578186  0.3172706663608551,-0.44244304299354553  0.55295366048812866  0.54749774932861328 -0.44579434394836426,0.52757233381271362  0.6891523003578186  0.3172706663608551,-0.44244304299354553  0.55295366048812866  0.54749774932861328 -0.44579434394836426
1714666167.0814118,0.52715301513671875 0.68952620029449463 0.31729567050933838,-0.44264692068099976  0.55305749177932739  0.54716074466705322 -0.44587689638137817,0.52715301513671875 0.68952620029449463 0.31729567050933838,-0.44264692068099976  0.55305749177932739  0.54716074466705322 -0.44587689638137817
1714666167.0864117,0.52764874696731567 0.68908023834228516 0.31735596060752869,-0.44240543246269226  0.55290836095809937  0.54756194353103638   -0.445809006690979,0.52764874696731567 0.68908023834228516 0.31735596060752869,-0.44240543246269226  0.55290836095809937  0.54756194353103638   -0.445809006690979
1714666167.0914128,0.52719271183013916 0.68947702646255493 0.31745713949203491, -0.4426264762878418  0.55300003290176392  0.54724210500717163 -0.44586858153343201,0.52719271183013916 0.68947702646255493 0.31745713949203491, -0.4426264762878418  0.55300003290176392  0.54724210500717163 -0.44586858153343201
1714666167.0964119,0.52752166986465454 0.68923407793045044 0.31721147894859314, -0.4424324631690979  0.55307716131210327  0.54731923341751099 -0.44587081670761108,0.52752166986465454 0.68923407793045044 0.31721147894859314, -0.4424324631690979  0.55307716131210327  0.54731923341751099 -0.44587081670761108
1714666167.1014168,0.52764463424682617 0.68914783000946045 0.31739971041679382,-0.44216823577880859  0.55291551351547241  0.54756307601928711 -0.44603404402732849,0.52764463424682617 0.68914783000946045 0.31739971041679382,-0.44216823577880859  0.55291551351547241  0.54756307601928711 -0.44603404402732849
1714666167.1064126,0.52721363306045532 0.68957316875457764 0.31740748882293701,-0.44234642386436462  0.55300045013427734  0.54722112417221069 -0.44617170095443726,0.52721363306045532 0.68957316875457764 0.31740748882293701,-0.44234642386436462  0.55300045013427734  0.54722112417221069 -0.44617170095443726
1714666167.1114359,0.52763408422470093 0.68918830156326294 0.31736588478088379,-0.44214954972267151  0.55281054973602295   0.5476459264755249 -0.44608098268508911,0.52763408422470093 0.68918830156326294 0.31736588478088379,-0.44214954972267151  0.55281054973602295   0.5476459264755249 -0.44608098268508911
1714666167.1164126,0.52762401103973389 0.68920773267745972 0.31735694408416748,-0.44215819239616394  0.55281299352645874  0.54765468835830688 -0.44605857133865356,0.52762401103973389 0.68920773267745972 0.31735694408416748,-0.44215819239616394  0.55281299352645874  0.54765468835830688 -0.44605857133865356
1714666167.1215003,0.52766567468643188 0.68917673826217651 0.31738674640655518,-0.44226866960525513  0.55281388759613037  0.54759865999221802 -0.44601675868034363,0.52766567468643188 0.68917673826217651 0.31738674640655518,-0.44226866960525513  0.55281388759613037  0.54759865999221802 -0.44601675868034363
1714666167.1264138,0.52762764692306519 0.68918776512145996 0.31739529967308044,-0.44234314560890198  0.55288761854171753  0.54750007390975952 -0.44597256183624268,0.52762764692306519 0.68918776512145996 0.31739529967308044,-0.44234314560890198  0.55288761854171753  0.54750007390975952 -0.44597256183624268
1714666167.1315391,0.52727425098419189 0.68956446647644043 0.31738325953483582,-0.44237256050109863  0.55286401510238647  0.54736101627349854 -0.44614326953887939,0.52727425098419189 0.68956446647644043 0.31738325953483582,-0.44237256050109863  0.55286401510238647  0.54736101627349854 -0.44614326953887939
1714666167.1364124,0.52729463577270508 0.68955427408218384 0.31740039587020874, -0.4423709511756897  0.55286097526550293   0.5473821759223938 -0.44612270593643188,0.52729463577270508 0.68955427408218384 0.31740039587020874, -0.4423709511756897  0.55286097526550293   0.5473821759223938 -0.44612270593643188
1714666167.1414316,0.52768522500991821 0.68916177749633789 0.31736472249031067,-0.44221678376197815  0.55280524492263794  0.54768151044845581 -0.44597715139389038,0.52768522500991821 0.68916177749633789 0.31736472249031067,-0.44221678376197815  0.55280524492263794  0.54768151044845581 -0.44597715139389038
1714666167.1464779,0.52726584672927856 0.68955516815185547 0.31741431355476379,-0.44242307543754578  0.55287849903106689  0.54734808206558228 -0.44609108567237854,0.52726584672927856 0.68955516815185547 0.31741431355476379,-0.44242307543754578  0.55287849903106689  0.54734808206558228 -0.44609108567237854
1714666167.1515191,0.52765470743179321 0.68920344114303589 0.31734961271286011,-0.44223350286483765  0.55291128158569336  0.54756510257720947 -0.44597208499908447,0.52765470743179321 0.68920344114303589 0.31734961271286011,-0.44223350286483765  0.55291128158569336  0.54756510257720947 -0.44597208499908447
1714666167.1564445, 0.5272451639175415 0.68957352638244629 0.31737968325614929,-0.44240084290504456  0.55289715528488159  0.54736298322677612 -0.44607177376747131, 0.5272451639175415 0.68957352638244629 0.31737968325614929,-0.44240084290504456  0.55289715528488159  0.54736298322677612 -0.44607177376747131
1714666167.1614196,0.52766615152359009 0.68919205665588379 0.31736505031585693,-0.44220981001853943  0.55294948816299438  0.54755157232284546 -0.44596481323242188,0.52766615152359009 0.68919205665588379 0.31736505031585693,-0.44220981001853943  0.55294948816299438  0.54755157232284546 -0.44596481323242188
1714666167.1665273, 0.5272681713104248 0.68954998254776001 0.31743744015693665,-0.44239282608032227  0.55311208963394165  0.54715973138809204 -0.44606256484985352, 0.5272681713104248 0.68954998254776001 0.31743744015693665,-0.44239282608032227  0.55311208963394165  0.54715973138809204 -0.44606256484985352
1714666167.1714129,0.52770829200744629 0.68915945291519165 0.31736057996749878,-0.44235774874687195  0.55307686328887939  0.54743987321853638 -0.44579726457595825,0.52770829200744629 0.68915945291519165 0.31736057996749878,-0.44235774874687195  0.55307686328887939  0.54743987321853638 -0.44579726457595825
1714666167.1764138,0.52767693996429443 0.68920588493347168 0.31739312410354614,-0.44214999675750732  0.55316787958145142  0.54736566543579102  -0.4459814727306366,0.52767693996429443 0.68920588493347168 0.31739312410354614,-0.44214999675750732  0.55316787958145142  0.54736566543579102  -0.4459814727306366
1714666167.1814353,0.52716392278671265 0.68966060876846313 0.31733390688896179,-0.44236263632774353  0.55333602428436279  0.54692190885543823 -0.44610652327537537,0.52716392278671265 0.68966060876846313 0.31733390688896179,-0.44236263632774353  0.55333602428436279  0.54692190885543823 -0.44610652327537537
1714666167.1864147,0.52756386995315552 0.68930745124816895 0.31720712780952454,-0.44213306903839111  0.55332142114639282  0.54718846082687378 -0.44602525234222412,0.52756386995315552 0.68930745124816895 0.31720712780952454,-0.44213306903839111  0.55332142114639282  0.54718846082687378 -0.44602525234222412
1714666167.1914415,0.52757400274276733 0.68928295373916626 0.31711670756340027, -0.4417712390422821  0.55337983369827271  0.54725992679595947 -0.44622355699539185,0.52757400274276733 0.68928295373916626 0.31711670756340027, -0.4417712390422821  0.55337983369827271  0.54725992679595947 -0.44622355699539185
1714666167.1965334,0.52716284990310669 0.68961793184280396   0.317270427942276,-0.44218891859054565    0.553416907787323  0.54695785045623779 -0.44613432884216309,0.52716284990310669 0.68961793184280396   0.317270427942276,-0.44218891859054565    0.553416907787323  0.54695785045623779 -0.44613432884216309
1714666167.2015088,0.52757358551025391  0.6892431378364563 0.31721338629722595,-0.44201377034187317  0.55331438779830933  0.54726904630661011 -0.44605338573455811,0.52757358551025391  0.6892431378364563 0.31721338629722595,-0.44201377034187317  0.55331438779830933  0.54726904630661011 -0.44605338573455811
1714666167.2064378,0.52716690301895142 0.68958526849746704 0.31728199124336243,-0.44221881031990051  0.55337148904800415  0.54700237512588501 -0.44610637426376343,0.52716690301895142 0.68958526849746704 0.31728199124336243,-0.44221881031990051  0.55337148904800415  0.54700237512588501 -0.44610637426376343
1714666167.2114165,0.52714335918426514 0.68961727619171143 0.31718331575393677,-0.44222384691238403   0.5534166693687439   0.5469285249710083 -0.44613587856292725,0.52714335918426514 0.68961727619171143 0.31718331575393677,-0.44222384691238403   0.5534166693687439   0.5469285249710083 -0.44613587856292725
1714666167.216413,0.52749401330947876 0.68927478790283203 0.31716641783714294,-0.44238084554672241  0.55332022905349731   0.5471268892288208 -0.44585654139518738,0.52749401330947876 0.68927478790283203 0.31716641783714294,-0.44238084554672241  0.55332022905349731   0.5471268892288208 -0.44585654139518738
1714666167.2215114,0.52753150463104248 0.68924963474273682  0.3171544075012207,-0.44229838252067566  0.55336874723434448  0.54715526103973389 -0.44584333896636963,0.52753150463104248 0.68924963474273682  0.3171544075012207,-0.44229838252067566  0.55336874723434448  0.54715526103973389 -0.44584333896636963
1714666167.2264118,0.52751243114471436 0.68923753499984741 0.31712567806243896,-0.44183853268623352  0.55336189270019531  0.54726618528366089 -0.44617161154747009,0.52751243114471436 0.68923753499984741 0.31712567806243896,-0.44183853268623352  0.55336189270019531  0.54726618528366089 -0.44617161154747009
1714666167.2314131,0.52711045742034912 0.68963074684143066 0.31709006428718567,-0.44216939806938171  0.55347126722335815  0.54691004753112793 -0.44614481925964355,0.52711045742034912 0.68963074684143066 0.31709006428718567,-0.44216939806938171  0.55347126722335815  0.54691004753112793 -0.44614481925964355
1714666167.236412,0.52711540460586548 0.68960279226303101 0.31724905967712402,-0.44200429320335388  0.55342185497283936  0.54700934886932373 -0.44624790549278259,0.52711540460586548 0.68960279226303101 0.31724905967712402,-0.44200429320335388  0.55342185497283936  0.54700934886932373 -0.44624790549278259
1714666167.2414131,0.52712744474411011 0.68961846828460693 0.31717288494110107,-0.44195458292961121  0.55356621742248535  0.54691618680953979 -0.44623225927352905,0.52712744474411011 0.68961846828460693 0.31717288494110107,-0.44195458292961121  0.55356621742248535  0.54691618680953979 -0.44623225927352905
1714666167.2465131,0.52753639221191406 0.68923830986022949 0.31712383031845093,-0.44193467497825623  0.55356919765472412  0.54708456993103027 -0.44604188203811646,0.52753639221191406 0.68923830986022949 0.31712383031845093,-0.44193467497825623  0.55356919765472412  0.54708456993103027 -0.44604188203811646
1714666167.2514372,0.52757573127746582 0.68921566009521484 0.31713584065437317,-0.44171649217605591  0.55343389511108398  0.54728323221206665 -0.44618216156959534,0.52757573127746582 0.68921566009521484 0.31713584065437317,-0.44171649217605591  0.55343389511108398  0.54728323221206665 -0.44618216156959534
1714666167.256412,0.52756547927856445 0.68919819593429565 0.31723150610923767,-0.44168961048126221  0.55359971523284912  0.54715585708618164 -0.44615927338600159,0.52756547927856445 0.68919819593429565 0.31723150610923767,-0.44168961048126221  0.55359971523284912  0.54715585708618164 -0.44615927338600159
1714666167.2614124,0.52755486965179443 0.68922704458236694 0.31717878580093384,-0.44165518879890442  0.55377006530761719  0.54699033498764038   -0.446184903383255,0.52755486965179443 0.68922704458236694 0.31717878580093384,-0.44165518879890442  0.55377006530761719  0.54699033498764038   -0.446184903383255
1714666167.2664113,0.52754563093185425 0.68922203779220581 0.31720900535583496,-0.44165152311325073  0.55379384756088257  0.54696798324584961 -0.44618639349937439,0.52754563093185425 0.68922203779220581 0.31720900535583496,-0.44165152311325073  0.55379384756088257  0.54696798324584961 -0.44618639349937439
1714666167.2714128,0.52752995491027832 0.68924659490585327 0.31719091534614563,-0.44166073203086853  0.55381697416305542  0.54695945978164673 -0.44615906476974487,0.52752995491027832 0.68924659490585327 0.31719091534614563,-0.44166073203086853  0.55381697416305542  0.54695945978164673 -0.44615906476974487
1714666167.2764866,0.52708619832992554 0.68963789939880371 0.31726783514022827,-0.44184845685958862   0.5539250373840332  0.54663759469985962 -0.44623354077339172,0.52708619832992554 0.68963789939880371 0.31726783514022827,-0.44184845685958862   0.5539250373840332  0.54663759469985962 -0.44623354077339172
1714666167.2815349, 0.5274994969367981 0.68925434350967407 0.31725537776947021,-0.44165769219398499  0.55379307270050049  0.54698210954666138 -0.44616392254829407, 0.5274994969367981 0.68925434350967407 0.31725537776947021,-0.44165769219398499  0.55379307270050049  0.54698210954666138 -0.44616392254829407
1714666167.2864268,0.52750033140182495 0.68925094604492188 0.31726539134979248,-0.44166836142539978  0.55372714996337891  0.54706501960754395 -0.44613364338874817,0.52750033140182495 0.68925094604492188 0.31726539134979248,-0.44166836142539978  0.55372714996337891  0.54706501960754395 -0.44613364338874817
1714666167.2914133,0.52749347686767578 0.68923681974411011 0.31722617149353027,-0.44164767861366272  0.55371379852294922  0.54711681604385376 -0.44610711932182312,0.52749347686767578 0.68923681974411011 0.31722617149353027,-0.44164767861366272  0.55371379852294922  0.54711681604385376 -0.44610711932182312
1714666167.2965119,0.52747458219528198 0.68926215171813965 0.31720533967018127,-0.44165518879890442  0.55366480350494385  0.54717957973480225 -0.44608348608016968,0.52747458219528198 0.68926215171813965 0.31720533967018127,-0.44165518879890442  0.55366480350494385  0.54717957973480225 -0.44608348608016968
1714666167.3014152,0.52706223726272583 0.68962103128433228  0.3172566294670105,-0.44186365604400635  0.55366528034210205  0.54693961143493652 -0.44617074728012085,0.52706223726272583 0.68962103128433228  0.3172566294670105,-0.44186365604400635  0.55366528034210205  0.54693961143493652 -0.44617074728012085
1714666167.3064384,0.52752077579498291 0.68921935558319092 0.31719022989273071,-0.44169256091117859  0.55361068248748779  0.54717713594436646 -0.44611665606498718,0.52752077579498291 0.68921935558319092 0.31719022989273071,-0.44169256091117859  0.55361068248748779  0.54717713594436646 -0.44611665606498718
1714666167.311415, 0.5275346040725708  0.6891968846321106 0.31718155741691589,-0.44188407063484192  0.55365025997161865  0.54711133241653442 -0.44595855474472046, 0.5275346040725708  0.6891968846321106 0.31718155741691589,-0.44188407063484192  0.55365025997161865  0.54711133241653442 -0.44595855474472046
1714666167.3164272,0.52710658311843872 0.68959516286849976 0.31722649931907654,-0.44208085536956787  0.55372589826583862  0.54680091142654419 -0.44605031609535217,0.52710658311843872 0.68959516286849976 0.31722649931907654,-0.44208085536956787  0.55372589826583862  0.54680091142654419 -0.44605031609535217
1714666167.3214128,0.52750390768051147 0.68922591209411621 0.31720650196075439,-0.44168382883071899  0.55364125967025757  0.54715722799301147  -0.4461117684841156,0.52750390768051147 0.68922591209411621 0.31720650196075439,-0.44168382883071899  0.55364125967025757  0.54715722799301147  -0.4461117684841156
1714666167.3264136,0.52750492095947266 0.68922191858291626 0.31721091270446777,-0.44170588254928589  0.55363285541534424  0.54716271162033081 -0.44609364867210388,0.52750492095947266 0.68922191858291626 0.31721091270446777,-0.44170588254928589  0.55363285541534424  0.54716271162033081 -0.44609364867210388
1714666167.3314369,0.52749961614608765 0.68921774625778198 0.31718769669532776,-0.44192180037498474  0.55365383625030518  0.54711514711380005 -0.44591206312179565,0.52749961614608765 0.68921774625778198 0.31718769669532776,-0.44192180037498474  0.55365383625030518  0.54711514711380005 -0.44591206312179565
1714666167.3364139,0.52750718593597412  0.6892012357711792 0.31724506616592407,-0.44194650650024414  0.55354219675064087  0.54722833633422852 -0.44588726758956909,0.52750718593597412  0.6892012357711792 0.31724506616592407,-0.44194650650024414  0.55354219675064087  0.54722833633422852 -0.44588726758956909
1714666167.3414435,0.52709591388702393 0.68957674503326416 0.31726223230361938,-0.44210872054100037  0.55356699228286743  0.54702574014663696 -0.44594421982765198,0.52709591388702393 0.68957674503326416 0.31726223230361938,-0.44210872054100037  0.55356699228286743  0.54702574014663696 -0.44594421982765198
1714666167.3464372, 0.5270545482635498 0.68961942195892334 0.31717288494110107,-0.44210290908813477   0.5535852313041687  0.54700934886932373 -0.44594749808311462, 0.5270545482635498 0.68961942195892334 0.31717288494110107,-0.44210290908813477   0.5535852313041687  0.54700934886932373 -0.44594749808311462
1714666167.3514404,0.52706015110015869 0.68961691856384277 0.31715348362922668,-0.44212719798088074  0.55345273017883301  0.54711747169494629 -0.44595524668693542,0.52706015110015869 0.68961691856384277 0.31715348362922668,-0.44212719798088074  0.55345273017883301  0.54711747169494629 -0.44595524668693542
1714666167.3564935,0.52750927209854126 0.68920958042144775 0.31719246506690979,-0.44175794720649719   0.5532374382019043  0.54761499166488647 -0.44597768783569336,0.52750927209854126 0.68920958042144775 0.31719246506690979,-0.44175794720649719   0.5532374382019043  0.54761499166488647 -0.44597768783569336
1714666167.3614135,0.52754104137420654 0.68918085098266602 0.31723678112030029,-0.44196039438247681  0.55355322360992432  0.54728692770004272 -0.44578790664672852,0.52754104137420654 0.68918085098266602 0.31723678112030029,-0.44196039438247681  0.55355322360992432  0.54728692770004272 -0.44578790664672852
1714666167.366437,0.52751600742340088 0.68922531604766846 0.31710988283157349,-0.44193577766418457   0.5535966157913208  0.54722094535827637 -0.44583940505981445,0.52751600742340088 0.68922531604766846 0.31710988283157349,-0.44193577766418457   0.5535966157913208  0.54722094535827637 -0.44583940505981445
1714666167.3714375,0.52754330635070801 0.68917244672775269 0.31725189089775085,-0.44198429584503174  0.55388647317886353  0.54695075750350952 -0.44576281309127808,0.52754330635070801 0.68917244672775269 0.31725189089775085,-0.44198429584503174  0.55388647317886353  0.54695075750350952 -0.44576281309127808
1714666167.3764122,0.52711409330368042  0.6895940899848938 0.31719830632209778,-0.44215330481529236  0.55402183532714844  0.54656136035919189 -0.44590461254119873,0.52711409330368042  0.6895940899848938 0.31719830632209778,-0.44215330481529236  0.55402183532714844  0.54656136035919189 -0.44590461254119873
1714666167.3814108,0.52714455127716064 0.68952447175979614 0.31734380125999451,-0.44197297096252441  0.55402398109436035  0.54661041498184204 -0.44602063298225403,0.52714455127716064 0.68952447175979614 0.31734380125999451,-0.44197297096252441  0.55402398109436035  0.54661041498184204 -0.44602063298225403
1714666167.3864114,0.52752196788787842 0.68917512893676758 0.31728008389472961,-0.44180572032928467   0.5539354681968689  0.54689747095108032 -0.44594433903694153,0.52752196788787842 0.68917512893676758 0.31728008389472961,-0.44180572032928467   0.5539354681968689  0.54689747095108032 -0.44594433903694153
1714666167.3914127,0.52713316679000854 0.68953871726989746 0.31730955839157104,-0.44201385974884033  0.55401074886322021  0.54662191867828369   -0.445982426404953,0.52713316679000854 0.68953871726989746 0.31730955839157104,-0.44201385974884033  0.55401074886322021  0.54662191867828369   -0.445982426404953
1714666167.3965249,0.52753376960754395 0.68919456005096436 0.31723281741142273,-0.44182950258255005  0.55387729406356812  0.54693949222564697 -0.44594147801399231,0.52753376960754395 0.68919456005096436 0.31723281741142273,-0.44182950258255005  0.55387729406356812  0.54693949222564697 -0.44594147801399231
1714666167.4015241,0.52752453088760376 0.68919050693511963 0.31729036569595337,-0.44185274839401245  0.55383884906768799  0.54696863889694214 -0.44593051075935364,0.52752453088760376 0.68919050693511963 0.31729036569595337,-0.44185274839401245  0.55383884906768799  0.54696863889694214 -0.44593051075935364
1714666167.4064159,0.52753466367721558 0.68920242786407471 0.31728708744049072,-0.44188183546066284  0.55370360612869263  0.54706639051437378 -0.44594976305961609,0.52753466367721558 0.68920242786407471 0.31728708744049072,-0.44188183546066284  0.55370360612869263  0.54706639051437378 -0.44594976305961609
1714666167.4114425,0.52714133262634277 0.68956089019775391 0.31732660531997681,-0.44206669926643372   0.5539669394493103  0.54661470651626587 -0.44599336385726929,0.52714133262634277 0.68956089019775391 0.31732660531997681,-0.44206669926643372   0.5539669394493103  0.54661470651626587 -0.44599336385726929
1714666167.4163895,0.52714365720748901  0.6895759105682373 0.31730750203132629,-0.44200891256332397  0.55391722917556763   0.5466427206993103 -0.44607794284820557,0.52714365720748901  0.6895759105682373 0.31730750203132629,-0.44200891256332397  0.55391722917556763   0.5466427206993103 -0.44607794284820557
1714666167.4214425,0.52753961086273193 0.68919742107391357  0.3172554075717926,-0.44191735982894897  0.55382841825485229  0.54693686962127686 -0.44591841101646423,0.52753961086273193 0.68919742107391357  0.3172554075717926,-0.44191735982894897  0.55382841825485229  0.54693686962127686 -0.44591841101646423
1714666167.4264572,0.52755117416381836  0.6891750693321228 0.31726667284965515,-0.44190946221351624  0.55377554893493652  0.54700863361358643 -0.44590383768081665,0.52755117416381836  0.6891750693321228 0.31726667284965515,-0.44190946221351624  0.55377554893493652  0.54700863361358643 -0.44590383768081665
1714666167.4314356,0.52712446451187134 0.68956118822097778 0.31730043888092041,-0.44212037324905396  0.55405491590499878  0.54648274183273315 -0.44599246978759766,0.52712446451187134 0.68956118822097778 0.31730043888092041,-0.44212037324905396  0.55405491590499878  0.54648274183273315 -0.44599246978759766
1714666167.4364126,0.52715587615966797 0.68956917524337769 0.31727159023284912,-0.44213315844535828  0.55393779277801514  0.54659742116928101 -0.44598481059074402,0.52715587615966797 0.68956917524337769 0.31727159023284912,-0.44213315844535828  0.55393779277801514  0.54659742116928101 -0.44598481059074402
1714666167.4414151,0.52715462446212769 0.68957370519638062 0.31726956367492676,-0.44214922189712524  0.55380445718765259  0.54668140411376953 -0.44603154063224792,0.52715462446212769 0.68957370519638062 0.31726956367492676,-0.44214922189712524  0.55380445718765259  0.54668140411376953 -0.44603154063224792
1714666167.4464765,0.52755224704742432 0.68922328948974609 0.31718918681144714,-0.44193869829177856  0.55334299802780151  0.54739004373550415 -0.44594377279281616,0.52755224704742432 0.68922328948974609 0.31718918681144714,-0.44193869829177856  0.55334299802780151  0.54739004373550415 -0.44594377279281616
1714666167.451396,0.52712684869766235 0.68961167335510254 0.31720584630966187,-0.44211980700492859  0.55335676670074463    0.547141432762146 -0.44605225324630737,0.52712684869766235 0.68961167335510254 0.31720584630966187,-0.44211980700492859  0.55335676670074463    0.547141432762146 -0.44605225324630737
1714666167.4564118,0.52713263034820557 0.68963533639907837  0.3172282874584198,-0.44213810563087463  0.55348849296569824   0.5469658374786377 -0.44608601927757263,0.52713263034820557 0.68963533639907837  0.3172282874584198,-0.44213810563087463  0.55348849296569824   0.5469658374786377 -0.44608601927757263
