RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665842.5298369,0.50952315330505371 0.71471655368804932  0.3175799548625946, 0.55782204866409302 -0.43475592136383057 -0.42822474241256714   0.5625348687171936,0.50952315330505371 0.71471655368804932  0.3175799548625946, 0.55782204866409302 -0.43475592136383057 -0.42822474241256714   0.5625348687171936
1714665842.5348351,0.50934237241744995 0.71597415208816528 0.31765851378440857, 0.55863189697265625 -0.43417906761169434 -0.42743149399757385  0.56277990341186523,0.50934237241744995 0.71597415208816528 0.31765851378440857, 0.55863189697265625 -0.43417906761169434 -0.42743149399757385  0.56277990341186523
1714665842.5397651,0.50924861431121826 0.71656274795532227 0.31758630275726318, 0.55848759412765503 -0.43392148613929749 -0.42717632651329041  0.56331527233123779,0.50924861431121826 0.71656274795532227 0.31758630275726318, 0.55848759412765503 -0.43392148613929749 -0.42717632651329041  0.56331527233123779
1714665842.5447643,0.50911790132522583 0.71773397922515869 0.31758850812911987, 0.55881136655807495 -0.43350303173065186 -0.42619073390960693  0.56406247615814209,0.50911790132522583 0.71773397922515869 0.31758850812911987, 0.55881136655807495 -0.43350303173065186 -0.42619073390960693  0.56406247615814209
1714665842.5498121,0.50901913642883301 0.71874159574508667 0.31761464476585388, 0.55931752920150757 -0.43271464109420776  -0.4260486364364624   0.5642734169960022,0.50901913642883301 0.71874159574508667 0.31761464476585388, 0.55931752920150757 -0.43271464109420776  -0.4260486364364624   0.5642734169960022
1714665842.5548115,  0.508941650390625 0.71980780363082886 0.31756612658500671, 0.55983012914657593 -0.43213382363319397 -0.42548578977584839  0.56463474035263062,  0.508941650390625 0.71980780363082886 0.31756612658500671, 0.55983012914657593 -0.43213382363319397 -0.42548578977584839  0.56463474035263062
1714665842.5598397,0.50885313749313354 0.72082489728927612 0.31759443879127502, 0.56007862091064453  -0.4316059947013855 -0.42484492063522339  0.56527429819107056,0.50885313749313354 0.72082489728927612 0.31759443879127502, 0.56007862091064453  -0.4316059947013855 -0.42484492063522339  0.56527429819107056
1714665842.5648403,0.50880700349807739 0.72130668163299561 0.31757763028144836, 0.56047123670578003 -0.43128344416618347 -0.42465734481811523  0.56527227163314819,0.50880700349807739 0.72130668163299561 0.31757763028144836, 0.56047123670578003 -0.43128344416618347 -0.42465734481811523  0.56527227163314819
1714665842.5698123,0.50874906778335571 0.72223019599914551 0.31763863563537598, 0.56080055236816406 -0.43106409907341003  -0.4237857460975647  0.56576687097549438,0.50874906778335571 0.72223019599914551 0.31763863563537598, 0.56080055236816406 -0.43106409907341003  -0.4237857460975647  0.56576687097549438
1714665842.5747662,0.50867223739624023 0.72315996885299683 0.31758299469947815, 0.56121408939361572  -0.4301077127456665 -0.42352110147476196  0.56628257036209106,0.50867223739624023 0.72315996885299683 0.31758299469947815, 0.56121408939361572  -0.4301077127456665 -0.42352110147476196  0.56628257036209106
1714665842.5798109,0.50853645801544189 0.72406315803527832 0.31753736734390259, 0.56150734424591064 -0.42967364192008972 -0.42304402589797974  0.56667786836624146,0.50853645801544189 0.72406315803527832 0.31753736734390259, 0.56150734424591064 -0.42967364192008972 -0.42304402589797974  0.56667786836624146
1714665842.5848336,0.50847643613815308 0.72488439083099365 0.31759673357009888, 0.56254547834396362 -0.42913085222244263 -0.42237815260887146  0.56655621528625488,0.50847643613815308 0.72488439083099365 0.31759673357009888, 0.56254547834396362 -0.42913085222244263 -0.42237815260887146  0.56655621528625488
1714665842.5898097,0.50848120450973511 0.72527748346328735 0.31753143668174744, 0.56243085861206055 -0.42894139885902405 -0.42216035723686218  0.56697571277618408,0.50848120450973511 0.72527748346328735 0.31753143668174744, 0.56243085861206055 -0.42894139885902405 -0.42216035723686218  0.56697571277618408
1714665842.5948112,0.50842416286468506 0.72601097822189331 0.31760185956954956, 0.56286811828613281 -0.42847219109535217 -0.42147400975227356  0.56740701198577881,0.50842416286468506 0.72601097822189331 0.31760185956954956, 0.56286811828613281 -0.42847219109535217 -0.42147400975227356  0.56740701198577881
1714665842.5998123,0.50835311412811279 0.72674643993377686 0.31755948066711426, 0.56324285268783569 -0.42807736992835999 -0.42081758379936218  0.56782025098800659,0.50835311412811279 0.72674643993377686 0.31755948066711426, 0.56324285268783569 -0.42807736992835999 -0.42081758379936218  0.56782025098800659
1714665842.6047699,0.50832486152648926  0.7274506688117981 0.31747773289680481, 0.56323456764221191 -0.42734286189079285  -0.4206072986125946  0.56853711605072021,0.50832486152648926  0.7274506688117981 0.31747773289680481, 0.56323456764221191 -0.42734286189079285  -0.4206072986125946  0.56853711605072021
1714665842.6097653,0.50828242301940918 0.72813975811004639 0.31742033362388611, 0.56390637159347534 -0.42677763104438782 -0.42018109560012817  0.56861084699630737,0.50828242301940918 0.72813975811004639 0.31742033362388611, 0.56390637159347534 -0.42677763104438782 -0.42018109560012817  0.56861084699630737
1714665842.6148098, 0.5082848072052002 0.72849142551422119 0.31696388125419617, 0.56388938426971436 -0.42672055959701538 -0.41976961493492126  0.56897431612014771, 0.5082848072052002 0.72849142551422119 0.31696388125419617, 0.56388938426971436 -0.42672055959701538 -0.41976961493492126  0.56897431612014771
1714665842.6198099,0.50786685943603516 0.72937029600143433 0.31702286005020142, 0.56443840265274048 -0.42647671699523926 -0.41898241639137268  0.56919300556182861,0.50786685943603516 0.72937029600143433 0.31702286005020142, 0.56443840265274048 -0.42647671699523926 -0.41898241639137268  0.56919300556182861
1714665842.6249177,0.50840663909912109 0.72940564155578613 0.31715205311775208,  0.5644720196723938 -0.42586293816566467 -0.41921678185462952  0.56944656372070312,0.50840663909912109 0.72940564155578613 0.31715205311775208,  0.5644720196723938 -0.42586293816566467 -0.41921678185462952  0.56944656372070312
1714665842.6299305,0.50837349891662598 0.72986400127410889 0.31712648272514343, 0.56482279300689697 -0.42535853385925293 -0.41878139972686768  0.56979596614837646,0.50837349891662598 0.72986400127410889 0.31712648272514343, 0.56482279300689697 -0.42535853385925293 -0.41878139972686768  0.56979596614837646
1714665842.6348107, 0.5082467794418335 0.73035216331481934 0.31697973608970642, 0.56529408693313599 -0.42499834299087524    -0.41820028424263  0.57002413272857666, 0.5082467794418335 0.73035216331481934 0.31697973608970642, 0.56529408693313599 -0.42499834299087524    -0.41820028424263  0.57002413272857666
1714665842.639812,0.50818526744842529 0.73059064149856567 0.31691557168960571, 0.56558430194854736 -0.42478573322296143  -0.4178677499294281  0.57013863325119019,0.50818526744842529 0.73059064149856567 0.31691557168960571, 0.56558430194854736 -0.42478573322296143  -0.4178677499294281  0.57013863325119019
1714665842.6448174,0.50820279121398926 0.73091477155685425 0.31702792644500732, 0.56590121984481812 -0.42439046502113342 -0.41745024919509888  0.57042425870895386,0.50820279121398926 0.73091477155685425 0.31702792644500732, 0.56590121984481812 -0.42439046502113342 -0.41745024919509888  0.57042425870895386
1714665842.6498137,0.50820368528366089 0.73126310110092163 0.31704479455947876, 0.56606346368789673 -0.42397323250770569 -0.41702225804328918  0.57088637351989746,0.50820368528366089 0.73126310110092163 0.31704479455947876, 0.56606346368789673 -0.42397323250770569 -0.41702225804328918  0.57088637351989746
1714665842.6548116,0.50825917720794678 0.73144358396530151 0.31700924038887024, 0.56606239080429077 -0.42372497916221619 -0.41658672690391541  0.57138955593109131,0.50825917720794678 0.73144358396530151 0.31700924038887024, 0.56606239080429077 -0.42372497916221619 -0.41658672690391541  0.57138955593109131
1714665842.6598511,0.50819355249404907 0.73163014650344849 0.31705585122108459, 0.56649565696716309 -0.42321300506591797 -0.41638314723968506  0.57148802280426025,0.50819355249404907 0.73163014650344849 0.31705585122108459, 0.56649565696716309 -0.42321300506591797 -0.41638314723968506  0.57148802280426025
1714665842.6648121,0.50772970914840698 0.73208588361740112 0.31706884503364563, 0.56670176982879639 -0.42315748333930969 -0.41585519909858704  0.57170909643173218,0.50772970914840698 0.73208588361740112 0.31706884503364563, 0.56670176982879639 -0.42315748333930969 -0.41585519909858704  0.57170909643173218
1714665842.6698811,0.50812315940856934  0.7318565845489502  0.3171369731426239, 0.56686502695083618 -0.42274409532546997 -0.41591194272041321  0.57181185483932495,0.50812315940856934  0.7318565845489502  0.3171369731426239, 0.56686502695083618 -0.42274409532546997 -0.41591194272041321  0.57181185483932495
1714665842.6749101,0.50809752941131592 0.73194241523742676 0.31714138388633728,  0.5670936107635498  -0.4223906397819519 -0.41566553711891174  0.57202547788619995,0.50809752941131592 0.73194241523742676 0.31714138388633728,  0.5670936107635498  -0.4223906397819519 -0.41566553711891174  0.57202547788619995
1714665842.6798105,0.50807070732116699 0.73200356960296631 0.31715410947799683, 0.56728339195251465 -0.42214038968086243 -0.41542971134185791  0.57219326496124268,0.50807070732116699 0.73200356960296631 0.31715410947799683, 0.56728339195251465 -0.42214038968086243 -0.41542971134185791  0.57219326496124268
1714665842.6848114,0.50804942846298218 0.73204588890075684 0.31715571880340576, 0.56746035814285278 -0.42191806435585022  -0.4152255654335022  0.57232999801635742,0.50804942846298218 0.73204588890075684 0.31715571880340576, 0.56746035814285278 -0.42191806435585022  -0.4152255654335022  0.57232999801635742
1714665842.6898346,0.50804400444030762 0.73205405473709106 0.31717321276664734, 0.56752675771713257 -0.42183762788772583 -0.41519045829772949    0.572348952293396,0.50804400444030762 0.73205405473709106 0.31717321276664734, 0.56752675771713257 -0.42183762788772583 -0.41519045829772949    0.572348952293396
1714665842.6948102,0.50807243585586548 0.73202311992645264 0.31716302037239075, 0.56759703159332275 -0.42173486948013306 -0.41515272855758667  0.57238233089447021,0.50807243585586548 0.73202311992645264 0.31716302037239075, 0.56759703159332275 -0.42173486948013306 -0.41515272855758667  0.57238233089447021
1714665842.699811,0.50806736946105957 0.73197716474533081 0.31715786457061768, 0.56765961647033691  -0.4216817319393158 -0.41514554619789124  0.57236462831497192,0.50806736946105957 0.73197716474533081 0.31715786457061768, 0.56765961647033691  -0.4216817319393158 -0.41514554619789124  0.57236462831497192
1714665842.7048097,0.50807851552963257 0.73192596435546875 0.31714218854904175, 0.56769931316375732 -0.42160621285438538 -0.41523042321205139  0.57231932878494263,0.50807851552963257 0.73192596435546875 0.31714218854904175, 0.56769931316375732 -0.42160621285438538 -0.41523042321205139  0.57231932878494263
1714665842.7099309,0.50807535648345947 0.73189342021942139 0.31709232926368713, 0.56776648759841919  -0.4215659499168396 -0.41525399684906006  0.57226520776748657,0.50807535648345947 0.73189342021942139 0.31709232926368713, 0.56776648759841919  -0.4215659499168396 -0.41525399684906006  0.57226520776748657
1714665842.7148101,0.50807017087936401 0.73187029361724854 0.31711626052856445, 0.56759721040725708 -0.42157131433486938 -0.41534188389778137    0.572365403175354,0.50807017087936401 0.73187029361724854 0.31711626052856445, 0.56759721040725708 -0.42157131433486938 -0.41534188389778137    0.572365403175354
1714665842.719811,  0.508078932762146 0.73184162378311157 0.31706607341766357, 0.56762039661407471 -0.42152085900306702 -0.41536495089530945  0.57236284017562866,  0.508078932762146 0.73184162378311157 0.31706607341766357, 0.56762039661407471 -0.42152085900306702 -0.41536495089530945  0.57236284017562866
1714665842.7248113,0.50805175304412842 0.73186486959457397 0.31698495149612427, 0.56764507293701172 -0.42153382301330566 -0.41534516215324402  0.57234317064285278,0.50805175304412842 0.73186486959457397 0.31698495149612427, 0.56764507293701172 -0.42153382301330566 -0.41534516215324402  0.57234317064285278
1714665842.7298124,0.50812971591949463  0.7317737340927124 0.31697982549667358, 0.56763750314712524 -0.42154118418693542 -0.41535639762878418  0.57233709096908569,0.50812971591949463  0.7317737340927124 0.31697982549667358, 0.56763750314712524 -0.42154118418693542 -0.41535639762878418  0.57233709096908569
1714665842.7348118,0.50814372301101685 0.73175621032714844 0.31701594591140747,  0.5676196813583374 -0.42153361439704895 -0.41539359092712402  0.57233333587646484,0.50814372301101685 0.73175621032714844 0.31701594591140747,  0.5676196813583374 -0.42153361439704895 -0.41539359092712402  0.57233333587646484
1714665842.7398131,0.50813329219818115 0.73179841041564941 0.31697830557823181,  0.5675891637802124 -0.42158111929893494 -0.41536307334899902  0.57235080003738403,0.50813329219818115 0.73179841041564941 0.31697830557823181,  0.5675891637802124 -0.42158111929893494 -0.41536307334899902  0.57235080003738403
1714665842.7448337,0.50772535800933838 0.73215770721435547 0.31700170040130615, 0.56788814067840576 -0.42155206203460693 -0.41503226757049561  0.57231563329696655,0.50772535800933838 0.73215770721435547 0.31700170040130615, 0.56788814067840576 -0.42155206203460693 -0.41503226757049561  0.57231563329696655
1714665842.7498131,0.50816351175308228 0.73183536529541016 0.31695619225502014, 0.56775134801864624 -0.42156451940536499 -0.41529974341392517  0.57224810123443604,0.50816351175308228 0.73183536529541016 0.31695619225502014, 0.56775134801864624 -0.42156451940536499 -0.41529974341392517  0.57224810123443604
1714665842.754915,0.50817602872848511 0.73184889554977417  0.3169657289981842, 0.56771540641784668 -0.42160764336585999 -0.41528341174125671  0.57226377725601196,0.50817602872848511 0.73184889554977417  0.3169657289981842, 0.56771540641784668 -0.42160764336585999 -0.41528341174125671  0.57226377725601196
1714665842.7598121, 0.5081443190574646 0.73189938068389893 0.31693202257156372, 0.56770014762878418 -0.42160049080848694 -0.41525289416313171  0.57230639457702637, 0.5081443190574646 0.73189938068389893 0.31693202257156372, 0.56770014762878418 -0.42160049080848694 -0.41525289416313171  0.57230639457702637
1714665842.7648134,0.50811910629272461 0.73192113637924194 0.31693732738494873, 0.56768834590911865 -0.42160847783088684 -0.41522035002708435  0.57233583927154541,0.50811910629272461 0.73192113637924194 0.31693732738494873, 0.56768834590911865 -0.42160847783088684 -0.41522035002708435  0.57233583927154541
1714665842.7698452,0.50811183452606201 0.73192042112350464 0.31696346402168274, 0.56767416000366211 -0.42166319489479065 -0.41520410776138306  0.57232135534286499,0.50811183452606201 0.73192042112350464 0.31696346402168274, 0.56767416000366211 -0.42166319489479065 -0.41520410776138306  0.57232135534286499
1714665842.7748377, 0.5080987811088562 0.73191285133361816 0.31694304943084717, 0.56767940521240234 -0.42159155011177063 -0.41523933410644531  0.57234340906143188, 0.5080987811088562 0.73191285133361816 0.31694304943084717, 0.56767940521240234 -0.42159155011177063 -0.41523933410644531  0.57234340906143188
1714665842.7798121,0.50809067487716675 0.73187816143035889 0.31696340441703796, 0.56771278381347656 -0.42158162593841553 -0.41524302959442139  0.57231491804122925,0.50809067487716675 0.73187816143035889 0.31696340441703796, 0.56771278381347656 -0.42158162593841553 -0.41524302959442139  0.57231491804122925
1714665842.7848115,0.50808346271514893 0.73185896873474121 0.31698745489120483, 0.56755983829498291  -0.4215729832649231 -0.41528850793838501  0.57243996858596802,0.50808346271514893 0.73185896873474121 0.31698745489120483, 0.56755983829498291  -0.4215729832649231 -0.41528850793838501  0.57243996858596802
1714665842.7898417,0.50811082124710083 0.73183369636535645 0.31696930527687073, 0.56757789850234985 -0.42157959938049316 -0.41531139612197876  0.57240056991577148,0.50811082124710083 0.73183369636535645 0.31696930527687073, 0.56757789850234985 -0.42157959938049316 -0.41531139612197876  0.57240056991577148
1714665842.7948129,0.50812077522277832 0.73181504011154175 0.31698429584503174, 0.56757080554962158 -0.42157649993896484   -0.415355384349823  0.57237797975540161,0.50812077522277832 0.73181504011154175 0.31698429584503174, 0.56757080554962158 -0.42157649993896484   -0.415355384349823  0.57237797975540161
1714665842.7998154,0.50770515203475952  0.7321811318397522 0.31696578860282898, 0.56768494844436646 -0.42160415649414062 -0.41500088572502136    0.572501540184021,0.50770515203475952  0.7321811318397522 0.31696578860282898, 0.56768494844436646 -0.42160415649414062 -0.41500088572502136    0.572501540184021
1714665842.8048158, 0.5077025294303894 0.73219460248947144 0.31698429584503174, 0.56767624616622925 -0.42165768146514893 -0.41500362753868103  0.57246875762939453, 0.5077025294303894 0.73219460248947144 0.31698429584503174, 0.56767624616622925 -0.42165768146514893 -0.41500362753868103  0.57246875762939453
1714665842.8098137,0.50769758224487305 0.73222672939300537 0.31690797209739685, 0.56765002012252808 -0.42174622416496277 -0.41492801904678345  0.57248437404632568,0.50769758224487305 0.73222672939300537 0.31690797209739685, 0.56765002012252808 -0.42174622416496277 -0.41492801904678345  0.57248437404632568
1714665842.8148108,0.50815635919570923 0.73183619976043701 0.31697317957878113, 0.56754624843597412 -0.42158752679824829 -0.41536542773246765  0.57238692045211792,0.50815635919570923 0.73183619976043701 0.31697317957878113, 0.56754624843597412 -0.42158752679824829 -0.41536542773246765  0.57238692045211792
1714665842.8198447,0.50815659761428833 0.73184299468994141 0.31697738170623779, 0.56755304336547852 -0.42159131169319153 -0.41535249352455139  0.57238674163818359,0.50815659761428833 0.73184299468994141 0.31697738170623779, 0.56755304336547852 -0.42159131169319153 -0.41535249352455139  0.57238674163818359
1714665842.8248868, 0.5077214241027832 0.73221325874328613 0.31697025895118713, 0.56784570217132568 -0.42160475254058838  -0.4149603545665741  0.57237106561660767, 0.5077214241027832 0.73221325874328613 0.31697025895118713, 0.56784570217132568 -0.42160475254058838  -0.4149603545665741  0.57237106561660767
1714665842.8298104,0.50773382186889648  0.7322080135345459 0.31696367263793945, 0.56783866882324219 -0.42165675759315491 -0.41493403911590576  0.57235872745513916,0.50773382186889648  0.7322080135345459 0.31696367263793945, 0.56783866882324219 -0.42165675759315491 -0.41493403911590576  0.57235872745513916
1714665842.8348098,0.50812828540802002 0.73185718059539795  0.3169901967048645, 0.56755346059799194 -0.42162194848060608 -0.41529330611228943  0.57240670919418335,0.50812828540802002 0.73185718059539795  0.3169901967048645, 0.56755346059799194 -0.42162194848060608 -0.41529330611228943  0.57240670919418335
1714665842.8399162,0.50812041759490967 0.73185688257217407 0.31696060299873352, 0.56774747371673584 -0.42162513732910156  -0.4152369499206543  0.57225286960601807,0.50812041759490967 0.73185688257217407 0.31696060299873352, 0.56774747371673584 -0.42162513732910156  -0.4152369499206543  0.57225286960601807
1714665842.8448174,0.50809782743453979 0.73187178373336792 0.31690102815628052, 0.56773710250854492 -0.42168617248535156 -0.41516432166099548  0.57227087020874023,0.50809782743453979 0.73187178373336792 0.31690102815628052, 0.56773710250854492 -0.42168617248535156 -0.41516432166099548  0.57227087020874023
1714665842.8498113,0.50809168815612793 0.73185747861862183 0.31698167324066162, 0.56758308410644531 -0.42159563302993774 -0.41526502370834351  0.57241725921630859,0.50809168815612793 0.73185747861862183 0.31698167324066162, 0.56758308410644531 -0.42159563302993774 -0.41526502370834351  0.57241725921630859
1714665842.8547699,0.50809603929519653 0.73183900117874146 0.31700238585472107, 0.56755644083023071 -0.42164918780326843  -0.4152694046497345  0.57240104675292969,0.50809603929519653 0.73183900117874146 0.31700238585472107, 0.56755644083023071 -0.42164918780326843  -0.4152694046497345  0.57240104675292969
1714665842.8598123, 0.5080828070640564 0.73186266422271729 0.31697288155555725, 0.56758177280426025 -0.42161938548088074   -0.415284663438797  0.57238680124282837, 0.5080828070640564 0.73186266422271729 0.31697288155555725, 0.56758177280426025 -0.42161938548088074   -0.415284663438797  0.57238680124282837
1714665842.8648119,0.50809037685394287 0.73182493448257446 0.31703388690948486, 0.56760776042938232 -0.42157170176506042 -0.41529467701911926  0.57238888740539551,0.50809037685394287 0.73182493448257446 0.31703388690948486, 0.56760776042938232 -0.42157170176506042 -0.41529467701911926  0.57238888740539551
1714665842.8697972,0.50811141729354858 0.73183870315551758 0.31697282195091248, 0.56757813692092896 -0.42160406708717346  -0.4153003990650177  0.57239031791687012,0.50811141729354858 0.73183870315551758 0.31697282195091248, 0.56757813692092896 -0.42160406708717346  -0.4153003990650177  0.57239031791687012
1714665842.8748112,0.50813376903533936  0.7318074107170105 0.31699743866920471, 0.56760025024414062 -0.42157074809074402 -0.41535693407058716  0.57235187292098999,0.50813376903533936  0.7318074107170105 0.31699743866920471, 0.56760025024414062 -0.42157074809074402 -0.41535693407058716  0.57235187292098999
1714665842.8798134,0.50814050436019897 0.73182207345962524 0.31698060035705566, 0.56759548187255859 -0.42158815264701843  -0.4153444766998291   0.5723528265953064,0.50814050436019897 0.73182207345962524 0.31698060035705566, 0.56759548187255859 -0.42158815264701843  -0.4153444766998291   0.5723528265953064
1714665842.8848433,0.50812888145446777  0.7318272590637207 0.31700992584228516, 0.56759732961654663 -0.42157119512557983 -0.41534051299095154  0.57236641645431519,0.50812888145446777  0.7318272590637207 0.31700992584228516, 0.56759732961654663 -0.42157119512557983 -0.41534051299095154  0.57236641645431519
1714665842.8898151,0.50812286138534546 0.73184192180633545 0.31699064373970032, 0.56758356094360352 -0.42159274220466614 -0.41532525420188904  0.57237517833709717,0.50812286138534546 0.73184192180633545 0.31699064373970032, 0.56758356094360352 -0.42159274220466614 -0.41532525420188904  0.57237517833709717
1714665842.8947678,0.50812959671020508 0.73185205459594727 0.31699144840240479, 0.56756901741027832 -0.42160817980766296 -0.41530480980873108  0.57239311933517456,0.50812959671020508 0.73185205459594727 0.31699144840240479, 0.56756901741027832 -0.42160817980766296 -0.41530480980873108  0.57239311933517456
1714665842.8998117,0.50811737775802612 0.73186135292053223 0.31698310375213623, 0.56755948066711426 -0.42159271240234375 -0.41529843211174011  0.57241863012313843,0.50811737775802612 0.73186135292053223 0.31698310375213623, 0.56755948066711426 -0.42159271240234375 -0.41529843211174011  0.57241863012313843
1714665842.9048309,0.50811052322387695  0.7318684458732605  0.3169579803943634, 0.56774717569351196 -0.42157024145126343 -0.41526111960411072  0.57227605581283569,0.50811052322387695  0.7318684458732605  0.3169579803943634, 0.56774717569351196 -0.42157024145126343 -0.41526111960411072  0.57227605581283569
1714665842.9099069,0.50764560699462891 0.73226469755172729  0.3168986439704895, 0.56783759593963623 -0.42169073224067688 -0.41484111547470093  0.57240217924118042,0.50764560699462891 0.73226469755172729  0.3168986439704895, 0.56783759593963623 -0.42169073224067688 -0.41484111547470093  0.57240217924118042
1714665842.9148097,0.50808566808700562 0.73187774419784546 0.31698635220527649, 0.56757664680480957 -0.42157205939292908 -0.41528782248497009  0.57242447137832642,0.50808566808700562 0.73187774419784546 0.31698635220527649, 0.56757664680480957 -0.42157205939292908 -0.41528782248497009  0.57242447137832642
1714665842.9198101,0.50809693336486816 0.73187136650085449 0.31696707010269165, 0.56755208969116211 -0.42158499360084534 -0.41528460383415222  0.57244163751602173,0.50809693336486816 0.73187136650085449 0.31696707010269165, 0.56755208969116211 -0.42158499360084534 -0.41528460383415222  0.57244163751602173
1714665842.924835,0.50765854120254517 0.73223435878753662 0.31691190600395203,  0.5678526759147644 -0.42166876792907715 -0.41488209366798401  0.57237368822097778,0.50765854120254517 0.73223435878753662 0.31691190600395203,  0.5678526759147644 -0.42166876792907715 -0.41488209366798401  0.57237368822097778
1714665842.9298115,0.50767379999160767 0.73222041130065918 0.31693750619888306,  0.5676732063293457 -0.42167428135871887 -0.41494229435920715  0.57250404357910156,0.50767379999160767 0.73222041130065918 0.31693750619888306,  0.5676732063293457 -0.42167428135871887 -0.41494229435920715  0.57250404357910156
1714665842.9348135,0.50812792778015137 0.73182487487792969 0.31698581576347351, 0.56777137517929077 -0.42154356837272644  -0.4152834415435791  0.57225549221038818,0.50812792778015137 0.73182487487792969 0.31698581576347351, 0.56777137517929077 -0.42154356837272644  -0.4152834415435791  0.57225549221038818
1714665842.9398115,0.50812649726867676 0.73183524608612061 0.31701949238777161, 0.56758219003677368 -0.42162346839904785 -0.41532757878303528  0.57235223054885864,0.50812649726867676 0.73183524608612061 0.31701949238777161, 0.56758219003677368 -0.42162346839904785 -0.41532757878303528  0.57235223054885864
1714665842.9447923,0.50769072771072388 0.73220139741897583 0.31699782609939575, 0.56767064332962036 -0.42162838578224182  -0.4149898886680603  0.57250583171844482,0.50769072771072388 0.73220139741897583 0.31699782609939575, 0.56767064332962036 -0.42162838578224182  -0.4149898886680603  0.57250583171844482
1714665842.9498138,0.50810396671295166 0.73183590173721313 0.31698480248451233, 0.56780034303665161 -0.42154189944267273 -0.41528415679931641  0.57222741842269897,0.50810396671295166 0.73183590173721313 0.31698480248451233, 0.56780034303665161 -0.42154189944267273 -0.41528415679931641  0.57222741842269897
1714665842.9548454,0.50810980796813965 0.73182737827301025 0.31698781251907349, 0.56775116920471191 -0.42159673571586609 -0.41528350114822388  0.57223635911941528,0.50810980796813965 0.73182737827301025 0.31698781251907349, 0.56775116920471191 -0.42159673571586609 -0.41528350114822388  0.57223635911941528
1714665842.959811,0.50810974836349487 0.73182618618011475   0.316986083984375, 0.56777322292327881 -0.42151999473571777 -0.41529053449630737   0.5722658634185791,0.50810974836349487 0.73182618618011475   0.316986083984375, 0.56777322292327881 -0.42151999473571777 -0.41529053449630737   0.5722658634185791
1714665842.9648416,0.50807440280914307 0.73185807466506958 0.31702262163162231, 0.56758427619934082 -0.42158606648445129 -0.41530188918113708  0.57239639759063721,0.50807440280914307 0.73185807466506958 0.31702262163162231, 0.56758427619934082 -0.42158606648445129 -0.41530188918113708  0.57239639759063721
1714665842.9699316,0.50809174776077271 0.73184263706207275  0.3170183002948761, 0.56758391857147217 -0.42158868908882141 -0.41530463099479675  0.57239282131195068,0.50809174776077271 0.73184263706207275  0.3170183002948761, 0.56758391857147217 -0.42158868908882141 -0.41530463099479675  0.57239282131195068
1714665842.9747674, 0.5080910325050354 0.73183327913284302 0.31704708933830261, 0.56760227680206299 -0.42154628038406372 -0.41532981395721436  0.57238757610321045, 0.5080910325050354 0.73183327913284302 0.31704708933830261, 0.56760227680206299 -0.42154628038406372 -0.41532981395721436  0.57238757610321045
1714665842.9798107,0.50808620452880859 0.73184162378311157 0.31704840064048767,0.56760275363922119  -0.421547532081604 -0.4153045117855072 0.57240450382232666,0.50808620452880859 0.73184162378311157 0.31704840064048767,0.56760275363922119  -0.421547532081604 -0.4153045117855072 0.57240450382232666
1714665842.9848356,0.50809347629547119 0.73183745145797729 0.31707039475440979, 0.56760811805725098  -0.4215770959854126 -0.41532710194587708   0.5723610520362854,0.50809347629547119 0.73183745145797729 0.31707039475440979, 0.56760811805725098  -0.4215770959854126 -0.41532710194587708   0.5723610520362854
1714665842.9898105,0.50810503959655762 0.73182827234268188 0.31704246997833252, 0.56780517101287842  -0.4215812087059021 -0.41527363657951355  0.57220131158828735,0.50810503959655762 0.73182827234268188 0.31704246997833252, 0.56780517101287842  -0.4215812087059021 -0.41527363657951355  0.57220131158828735
1714665842.9948103,0.50809794664382935 0.73183310031890869 0.31709304451942444, 0.56761825084686279 -0.42157891392707825 -0.41535428166389465  0.57232993841171265,0.50809794664382935 0.73183310031890869 0.31709304451942444, 0.56761825084686279 -0.42157891392707825 -0.41535428166389465  0.57232993841171265
1714665842.9998851,0.50809520483016968 0.73182296752929688 0.31713557243347168, 0.56763577461242676 -0.42152753472328186 -0.41535654664039612  0.57234877347946167,0.50809520483016968 0.73182296752929688 0.31713557243347168, 0.56763577461242676 -0.42152753472328186 -0.41535654664039612  0.57234877347946167
1714665843.0048115,0.50767242908477783 0.73219132423400879 0.31711852550506592, 0.56792533397674561 -0.42159658670425415  -0.4149726927280426   0.5722891092300415,0.50767242908477783 0.73219132423400879 0.31711852550506592, 0.56792533397674561 -0.42159658670425415  -0.4149726927280426   0.5722891092300415
1714665843.0098121,0.50807136297225952 0.73184448480606079 0.31716924905776978, 0.56764143705368042 -0.42158076167106628 -0.41532164812088013  0.57232928276062012,0.50807136297225952 0.73184448480606079 0.31716924905776978, 0.56764143705368042 -0.42158076167106628 -0.41532164812088013  0.57232928276062012
1714665843.014812,0.50767678022384644 0.73216128349304199 0.31723862886428833, 0.56775939464569092 -0.42163372039794922 -0.41506284475326538  0.57236099243164062,0.50767678022384644 0.73216128349304199 0.31723862886428833, 0.56775939464569092 -0.42163372039794922 -0.41506284475326538  0.57236099243164062
1714665843.0199084,0.50806891918182373 0.73179656267166138 0.31730389595031738, 0.56770056486129761 -0.42151758074760437 -0.41541245579719543  0.57225126028060913,0.50806891918182373 0.73179656267166138 0.31730389595031738, 0.56770056486129761 -0.42151758074760437 -0.41541245579719543  0.57225126028060913
