RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666293.5765264,0.56939274072647095 0.70358270406723022  0.3174092173576355,-0.27424031496047974  0.65324854850769043  0.64872503280639648 -0.27787488698959351,0.56939274072647095 0.70358270406723022  0.3174092173576355,-0.27424031496047974  0.65324854850769043  0.64872503280639648 -0.27787488698959351
1714666293.5815258,0.56934922933578491 0.70424479246139526 0.31746399402618408,-0.27234607934951782  0.65393048524856567  0.64958953857421875 -0.27610859274864197,0.56934922933578491 0.70424479246139526 0.31746399402618408,-0.27234607934951782  0.65393048524856567  0.64958953857421875 -0.27610859274864197
1714666293.5865247, 0.5693124532699585 0.70488351583480835 0.31739464402198792,-0.27072402834892273  0.65471470355987549  0.65028351545333862 -0.27420526742935181, 0.5693124532699585 0.70488351583480835 0.31739464402198792,-0.27072402834892273  0.65471470355987549  0.65028351545333862 -0.27420526742935181
1714666293.5915611,0.56925338506698608 0.70551049709320068 0.31747782230377197, -0.2687930166721344  0.65510338544845581  0.65128988027572632 -0.27278447151184082,0.56925338506698608 0.70551049709320068 0.31747782230377197, -0.2687930166721344  0.65510338544845581  0.65128988027572632 -0.27278447151184082
1714666293.5965252,0.56884050369262695 0.70643353462219238 0.31751754879951477,-0.26743412017822266  0.65644955635070801  0.65127944946289062 -0.27090224623680115,0.56884050369262695 0.70643353462219238 0.31751754879951477,-0.26743412017822266  0.65644955635070801  0.65127944946289062 -0.27090224623680115
1714666293.6015494,0.56919902563095093 0.70658087730407715 0.31744062900543213,-0.26555061340332031  0.65691840648651123  0.65226638317108154 -0.26923903822898865,0.56919902563095093 0.70658087730407715 0.31744062900543213,-0.26555061340332031  0.65691840648651123  0.65226638317108154 -0.26923903822898865
1714666293.6065512,0.56914162635803223 0.70684128999710083   0.317453533411026,-0.26473405957221985  0.65702855587005615  0.65282243490219116 -0.26842552423477173,0.56914162635803223 0.70684128999710083   0.317453533411026,-0.26473405957221985  0.65702855587005615  0.65282243490219116 -0.26842552423477173
1714666293.6115258,0.56912702322006226 0.70731717348098755 0.31739965081214905, -0.2633405327796936  0.65751224756240845  0.65358150005340576 -0.26675945520401001,0.56912702322006226 0.70731717348098755 0.31739965081214905, -0.2633405327796936  0.65751224756240845  0.65358150005340576 -0.26675945520401001
1714666293.6165259,0.56911200284957886 0.70777732133865356 0.31739866733551025,-0.26182138919830322   0.6580965518951416  0.65422093868255615  -0.2652423083782196,0.56911200284957886 0.70777732133865356 0.31739866733551025,-0.26182138919830322   0.6580965518951416  0.65422093868255615  -0.2652423083782196
1714666293.621525,0.56868720054626465 0.70860147476196289 0.31742146611213684,-0.26070532202720642  0.65881729125976562  0.65451604127883911 -0.26382046937942505,0.56868720054626465 0.70860147476196289 0.31742146611213684,-0.26070532202720642  0.65881729125976562  0.65451604127883911 -0.26382046937942505
1714666293.6265526,0.56906932592391968 0.70842915773391724 0.31735926866531372,-0.25971990823745728  0.65899419784545898  0.65503412485122681  -0.2630636990070343,0.56906932592391968 0.70842915773391724 0.31735926866531372,-0.25971990823745728  0.65899419784545898  0.65503412485122681  -0.2630636990070343
1714666293.6315541,0.56862437725067139 0.70916444063186646 0.31741657853126526,-0.25862079858779907  0.65975469350814819   0.6552550196647644 -0.26168662309646606,0.56862437725067139 0.70916444063186646 0.31741657853126526,-0.25862079858779907  0.65975469350814819   0.6552550196647644 -0.26168662309646606
1714666293.6365509,0.56900155544281006  0.7090984582901001 0.31736630201339722,-0.25726020336151123  0.66022318601608276  0.65586930513381958 -0.26030370593070984,0.56900155544281006  0.7090984582901001 0.31736630201339722,-0.25726020336151123  0.66022318601608276  0.65586930513381958 -0.26030370593070984
1714666293.6415517,0.56897521018981934 0.70940393209457397 0.31733375787734985,-0.25596320629119873  0.66066867113113403  0.65639078617095947 -0.25913476943969727,0.56897521018981934 0.70940393209457397 0.31733375787734985,-0.25596320629119873  0.66066867113113403  0.65639078617095947 -0.25913476943969727
1714666293.6465497,0.56895619630813599 0.70968055725097656 0.31734862923622131,-0.25487431883811951  0.66098988056182861  0.65698760747909546 -0.25787347555160522,0.56895619630813599 0.70968055725097656 0.31734862923622131,-0.25487431883811951  0.66098988056182861  0.65698760747909546 -0.25787347555160522
1714666293.6515255,0.56891268491744995 0.70981693267822266 0.31736254692077637,-0.25433582067489624  0.66122901439666748  0.65722948312759399  -0.2571747899055481,0.56891268491744995 0.70981693267822266 0.31736254692077637,-0.25433582067489624  0.66122901439666748  0.65722948312759399  -0.2571747899055481
1714666293.6565263,0.56893032789230347 0.71005088090896606 0.31740325689315796,-0.25317075848579407  0.66172456741333008  0.65751379728317261 -0.25632160902023315,0.56893032789230347 0.71005088090896606 0.31740325689315796,-0.25317075848579407  0.66172456741333008  0.65751379728317261 -0.25632160902023315
1714666293.6615038,0.56894248723983765 0.71024924516677856 0.31737416982650757,-0.25198996067047119  0.66208481788635254  0.65795165300369263 -0.25542980432510376,0.56894248723983765 0.71024924516677856 0.31737416982650757,-0.25198996067047119  0.66208481788635254  0.65795165300369263 -0.25542980432510376
1714666293.6665246,0.56881195306777954 0.71051740646362305 0.31724062561988831,-0.25114995241165161  0.66243040561676025  0.65831345319747925 -0.25442689657211304,0.56881195306777954 0.71051740646362305 0.31724062561988831,-0.25114995241165161  0.66243040561676025  0.65831345319747925 -0.25442689657211304
1714666293.67153, 0.5683443546295166 0.71106743812561035  0.3172110915184021,-0.25068077445030212  0.66296255588531494  0.65824389457702637  -0.2536824643611908, 0.5683443546295166 0.71106743812561035  0.3172110915184021,-0.25068077445030212  0.66296255588531494  0.65824389457702637  -0.2536824643611908
1714666293.6765292,0.56843358278274536 0.71101999282836914 0.31743046641349792,-0.25014087557792664  0.66311722993850708  0.65841305255889893 -0.25337198376655579,0.56843358278274536 0.71101999282836914 0.31743046641349792,-0.25014087557792664  0.66311722993850708  0.65841305255889893 -0.25337198376655579
1714666293.6815288,0.56882667541503906 0.71074473857879639 0.31735497713088989,-0.24932216107845306   0.6633264422416687    0.658821702003479 -0.25256785750389099,0.56882667541503906 0.71074473857879639 0.31735497713088989,-0.24932216107845306   0.6633264422416687    0.658821702003479 -0.25256785750389099
1714666293.6865289, 0.5687640905380249 0.71093475818634033 0.31723055243492126,-0.24887339770793915  0.66374117136001587  0.65876060724258423 -0.25207951664924622, 0.5687640905380249 0.71093475818634033 0.31723055243492126,-0.24887339770793915  0.66374117136001587  0.65876060724258423 -0.25207951664924622
1714666293.6915307, 0.5688280463218689  0.7109106183052063 0.31735303997993469,-0.24838940799236298  0.66386592388153076  0.65904903411865234 -0.25147390365600586, 0.5688280463218689  0.7109106183052063 0.31735303997993469,-0.24838940799236298  0.66386592388153076  0.65904903411865234 -0.25147390365600586
1714666293.6965058,0.56880456209182739 0.71096086502075195 0.31738200783729553,-0.24801352620124817  0.66401630640029907  0.65922290086746216 -0.25099161267280579,0.56880456209182739 0.71096086502075195 0.31738200783729553,-0.24801352620124817  0.66401630640029907  0.65922290086746216 -0.25099161267280579
1714666293.7015514, 0.5688023567199707 0.71096187829971313 0.31741306185722351,-0.24786089360713959  0.66406184434890747  0.65930122137069702 -0.25081613659858704, 0.5688023567199707 0.71096187829971313 0.31741306185722351,-0.24786089360713959  0.66406184434890747  0.65930122137069702 -0.25081613659858704
1714666293.7065272,0.56880778074264526 0.71097773313522339   0.317393958568573,-0.24762021005153656   0.6641690731048584  0.65939617156982422 -0.25052028894424438,0.56880778074264526 0.71097773313522339   0.317393958568573,-0.24762021005153656   0.6641690731048584  0.65939617156982422 -0.25052028894424438
1714666293.7115257,0.56876176595687866 0.71100461483001709 0.31741389632225037,-0.24749433994293213  0.66422051191329956  0.65945637226104736 -0.25034967064857483,0.56876176595687866 0.71100461483001709 0.31741389632225037,-0.24749433994293213  0.66422051191329956  0.65945637226104736 -0.25034967064857483
1714666293.7165258,0.56876665353775024 0.71100473403930664   0.317414790391922,-0.24739417433738708   0.6642107367515564  0.65952533483505249 -0.25029301643371582,0.56876665353775024 0.71100473403930664   0.317414790391922,-0.24739417433738708   0.6642107367515564  0.65952533483505249 -0.25029301643371582
1714666293.721529,0.56876605749130249 0.71098703145980835 0.31744125485420227,-0.24739854037761688  0.66419905424118042  0.65953749418258667 -0.25028762221336365,0.56876605749130249 0.71098703145980835 0.31744125485420227,-0.24739854037761688  0.66419905424118042  0.65953749418258667 -0.25028762221336365
1714666293.7265284,0.56877768039703369 0.71098160743713379 0.31741094589233398,-0.24741208553314209  0.66417992115020752  0.65954917669296265 -0.25029417872428894,0.56877768039703369 0.71098160743713379 0.31741094589233398,-0.24741208553314209  0.66417992115020752  0.65954917669296265 -0.25029417872428894
1714666293.7315493,0.56832969188690186  0.7113538384437561 0.31746518611907959,-0.24769581854343414  0.66406047344207764  0.65959125757217407 -0.25021958351135254,0.56832969188690186  0.7113538384437561 0.31746518611907959,-0.24769581854343414  0.66406047344207764  0.65959125757217407 -0.25021958351135254
1714666293.7365251,  0.568381667137146 0.71134114265441895 0.31746840476989746,-0.24767595529556274  0.66423237323760986  0.65937721729278564 -0.25034713745117188,  0.568381667137146 0.71134114265441895 0.31746840476989746,-0.24767595529556274  0.66423237323760986  0.65937721729278564 -0.25034713745117188
1714666293.7415261,0.56880879402160645 0.71094757318496704 0.31742453575134277,-0.24741378426551819  0.66413772106170654  0.65959793329238892 -0.25027593970298767,0.56880879402160645 0.71094757318496704 0.31742453575134277,-0.24741378426551819  0.66413772106170654  0.65959793329238892 -0.25027593970298767
1714666293.7465248,0.56878793239593506   0.710948646068573 0.31738808751106262,-0.24743376672267914  0.66395604610443115  0.65982282161712646  -0.2501455545425415,0.56878793239593506   0.710948646068573 0.31738808751106262,-0.24743376672267914  0.66395604610443115  0.65982282161712646  -0.2501455545425415
1714666293.7515485,0.56835842132568359 0.71136534214019775 0.31744715571403503,-0.24771413207054138  0.66405755281448364  0.65959411859512329 -0.25020164251327515,0.56835842132568359 0.71136534214019775 0.31744715571403503,-0.24771413207054138  0.66405755281448364  0.65959411859512329 -0.25020164251327515
1714666293.756552,0.56836175918579102 0.71139466762542725 0.31739208102226257,-0.24766442179679871  0.66406601667404175   0.6595991849899292 -0.25021505355834961,0.56836175918579102 0.71139466762542725 0.31739208102226257,-0.24766442179679871  0.66406601667404175   0.6595991849899292 -0.25021505355834961
1714666293.7615268,0.56882369518280029 0.71101397275924683 0.31736412644386292,-0.24736781418323517  0.66418540477752686  0.65956717729568481 -0.25027596950531006,0.56882369518280029 0.71101397275924683 0.31736412644386292,-0.24736781418323517  0.66418540477752686  0.65956717729568481 -0.25027596950531006
1714666293.7665579,0.56879270076751709 0.71103441715240479    0.31733438372612,-0.24734649062156677  0.66400659084320068  0.65980005264282227  -0.2501576840877533,0.56879270076751709 0.71103441715240479    0.31733438372612,-0.24734649062156677  0.66400659084320068  0.65980005264282227  -0.2501576840877533
1714666293.7715523,0.56842344999313354 0.71143645048141479 0.31739023327827454,-0.24762475490570068  0.66428738832473755  0.65934747457504272 -0.25033006072044373,0.56842344999313354 0.71143645048141479 0.31739023327827454,-0.24762475490570068  0.66428738832473755  0.65934747457504272 -0.25033006072044373
1714666293.7765293,0.56839007139205933 0.71146124601364136 0.31741398572921753,-0.24766120314598083  0.66427111625671387  0.65934598445892334 -0.25034108757972717,0.56839007139205933 0.71146124601364136 0.31741398572921753,-0.24766120314598083  0.66427111625671387  0.65934598445892334 -0.25034108757972717
1714666293.7814851,0.56881040334701538 0.71106183528900146 0.31737980246543884, -0.2474161833524704  0.66417723894119263  0.65956693887710571 -0.25025048851966858,0.56881040334701538 0.71106183528900146 0.31737980246543884, -0.2474161833524704  0.66417723894119263  0.65956693887710571 -0.25025048851966858
1714666293.7865529,0.56869864463806152 0.71115773916244507 0.31720227003097534,-0.24747636914253235  0.66405016183853149  0.65971064567565918 -0.25014930963516235,0.56869864463806152 0.71115773916244507 0.31720227003097534,-0.24747636914253235  0.66405016183853149  0.65971064567565918 -0.25014930963516235
1714666293.7915549,0.56869083642959595 0.71114170551300049 0.31721097230911255,-0.24748645722866058  0.66403025388717651  0.65971732139587402 -0.25017461180686951,0.56869083642959595 0.71114170551300049 0.31721097230911255,-0.24748645722866058  0.66403025388717651  0.65971732139587402 -0.25017461180686951
1714666293.7965264,0.56869292259216309 0.71117711067199707 0.31713280081748962, -0.2475288063287735  0.66428101062774658  0.65941286087036133 -0.25026968121528625,0.56869292259216309 0.71117711067199707 0.31713280081748962, -0.2475288063287735  0.66428101062774658  0.65941286087036133 -0.25026968121528625
1714666293.8015301,0.56867611408233643   0.711162269115448 0.31713244318962097,-0.24750781059265137  0.66407865285873413  0.65967321395874023 -0.25014129281044006,0.56867611408233643   0.711162269115448 0.31713244318962097,-0.24750781059265137  0.66407865285873413  0.65967321395874023 -0.25014129281044006
1714666293.8065279,0.56869351863861084 0.71112054586410522  0.3172716498374939,-0.24753116071224213  0.66418617963790894  0.65950268507003784 -0.25028228759765625,0.56869351863861084 0.71112054586410522  0.3172716498374939,-0.24753116071224213  0.66418617963790894  0.65950268507003784 -0.25028228759765625
1714666293.811527,0.56869524717330933 0.71112334728240967 0.31720679998397827,-0.24749645590782166  0.66403353214263916  0.65971899032592773 -0.25015148520469666,0.56869524717330933 0.71112334728240967 0.31720679998397827,-0.24749645590782166  0.66403353214263916  0.65971899032592773 -0.25015148520469666
1714666293.8165262,0.56866675615310669 0.71112394332885742 0.31725135445594788,-0.24751125276088715  0.66402232646942139  0.65972393751144409 -0.25015363097190857,0.56866675615310669 0.71112394332885742 0.31725135445594788,-0.24751125276088715  0.66402232646942139  0.65972393751144409 -0.25015363097190857
1714666293.821527,0.56867724657058716 0.71117132902145386 0.31719115376472473, -0.247513547539711 0.66428482532501221 0.65941643714904785 -0.2502652108669281,0.56867724657058716 0.71117132902145386 0.31719115376472473, -0.247513547539711 0.66428482532501221 0.65941643714904785 -0.2502652108669281
1714666293.8265328,0.56863522529602051 0.71117246150970459 0.31718909740447998,-0.24753476679325104  0.66409194469451904  0.65964484214782715 -0.25015410780906677,0.56863522529602051 0.71117246150970459 0.31718909740447998,-0.24753476679325104  0.66409194469451904  0.65964484214782715 -0.25015410780906677
1714666293.8315573,0.56867146492004395 0.71117079257965088 0.31719216704368591,-0.24751864373683929  0.66429990530014038  0.65940052270889282 -0.25026214122772217,0.56867146492004395 0.71117079257965088 0.31719216704368591,-0.24751864373683929  0.66429990530014038  0.65940052270889282 -0.25026214122772217
1714666293.8365276,0.56826967000961304 0.71151971817016602 0.31720656156539917,-0.24774891138076782  0.66420561075210571  0.65943634510040283  -0.2501901388168335,0.56826967000961304 0.71151971817016602 0.31720656156539917,-0.24774891138076782  0.66420561075210571  0.65943634510040283  -0.2501901388168335
1714666293.8415506,0.56864511966705322  0.7111702561378479 0.31715336441993713,-0.24748016893863678  0.66411221027374268   0.6596522331237793 -0.25013497471809387,0.56864511966705322  0.7111702561378479 0.31715336441993713,-0.24748016893863678  0.66411221027374268   0.6596522331237793 -0.25013497471809387
1714666293.8465574,0.56868785619735718 0.71116918325424194 0.31715220212936401, -0.2474735826253891  0.66431254148483276  0.65940642356872559 -0.25025755167007446,0.56868785619735718 0.71116918325424194 0.31715220212936401, -0.2474735826253891  0.66431254148483276  0.65940642356872559 -0.25025755167007446
1714666293.8515301,0.56824952363967896 0.71154552698135376 0.31719544529914856,-0.24774762988090515  0.66422116756439209  0.65941935777664185 -0.25019493699073792,0.56824952363967896 0.71154552698135376 0.31719544529914856,-0.24774762988090515  0.66422116756439209  0.65941935777664185 -0.25019493699073792
1714666293.8565309,0.56827378273010254 0.71155208349227905 0.31715461611747742,-0.24771586060523987  0.66423225402832031  0.65941345691680908 -0.25021231174468994,0.56827378273010254 0.71155208349227905 0.31715461611747742,-0.24771586060523987  0.66423225402832031  0.65941345691680908 -0.25021231174468994
1714666293.8615294,0.56869608163833618 0.71114486455917358 0.31719905138015747,-0.24742306768894196  0.66408705711364746  0.65969538688659668 -0.25014439225196838,0.56869608163833618 0.71114486455917358 0.31719905138015747,-0.24742306768894196  0.66408705711364746  0.65969538688659668 -0.25014439225196838
1714666293.8664808,0.56869775056838989 0.71116244792938232 0.31712013483047485,-0.24742752313613892  0.66415977478027344  0.65963190793991089 -0.25011414289474487,0.56869775056838989 0.71116244792938232 0.31712013483047485,-0.24742752313613892  0.66415977478027344  0.65963190793991089 -0.25011414289474487
1714666293.8715265,0.56870341300964355 0.71118056774139404 0.31715023517608643,-0.24743010103702545  0.66432356834411621  0.65941387414932251 -0.25025159120559692,0.56870341300964355 0.71118056774139404 0.31715023517608643,-0.24743010103702545  0.66432356834411621  0.65941387414932251 -0.25025159120559692
1714666293.8765266,0.56871354579925537  0.7111738920211792 0.31714367866516113,-0.24744746088981628  0.66436499357223511  0.65937292575836182 -0.25023230910301208,0.56871354579925537  0.7111738920211792 0.31714367866516113,-0.24744746088981628  0.66436499357223511  0.65937292575836182 -0.25023230910301208
1714666293.8814816,0.56824880838394165 0.71156579256057739 0.31719326972961426,-0.24769654870033264  0.66428107023239136    0.659382164478302 -0.25018444657325745,0.56824880838394165 0.71156579256057739 0.31719326972961426,-0.24769654870033264  0.66428107023239136    0.659382164478302 -0.25018444657325745
1714666293.8865271,0.56858688592910767  0.7112501859664917 0.31720146536827087,-0.24749287962913513  0.66450828313827515  0.65923011302947998 -0.25018337368965149,0.56858688592910767  0.7112501859664917 0.31720146536827087,-0.24749287962913513  0.66450828313827515  0.65923011302947998 -0.25018337368965149
1714666293.8914821,0.56836777925491333 0.71139341592788696 0.31718027591705322,-0.24771782755851746  0.66457605361938477  0.65919548273086548 -0.24987168610095978,0.56836777925491333 0.71139341592788696 0.31718027591705322,-0.24771782755851746  0.66457605361938477  0.65919548273086548 -0.24987168610095978
1714666293.8964801,0.56813293695449829 0.71159952878952026 0.31719514727592468,-0.24788731336593628  0.66507053375244141  0.65862369537353516 -0.24989576637744904,0.56813293695449829 0.71159952878952026 0.31719514727592468,-0.24788731336593628  0.66507053375244141  0.65862369537353516 -0.24989576637744904
1714666293.9015253,0.56786555051803589 0.71188855171203613 0.31726929545402527,-0.24845677614212036  0.66515499353408813  0.65826714038848877 -0.25004491209983826,0.56786555051803589 0.71188855171203613 0.31726929545402527,-0.24845677614212036  0.66515499353408813  0.65826714038848877 -0.25004491209983826
1714666293.906527,0.56779086589813232 0.71206378936767578 0.31731954216957092,-0.24859106540679932  0.66474837064743042  0.65845274925231934  -0.2505035400390625,0.56779086589813232 0.71206378936767578 0.31731954216957092,-0.24859106540679932  0.66474837064743042  0.65845274925231934  -0.2505035400390625
1714666293.911525, 0.5676453709602356 0.71244597434997559 0.31743153929710388, -0.2499077320098877  0.66453349590301514  0.65788966417312622 -0.25124198198318481, 0.5676453709602356 0.71244597434997559 0.31743153929710388, -0.2499077320098877  0.66453349590301514  0.65788966417312622 -0.25124198198318481
1714666293.9165103,0.56747514009475708 0.71304196119308472 0.31734603643417358,-0.25106102228164673  0.66387689113616943  0.65740156173706055 -0.25309893488883972,0.56747514009475708 0.71304196119308472 0.31734603643417358,-0.25106102228164673  0.66387689113616943  0.65740156173706055 -0.25309893488883972
1714666293.9215286,0.56696319580078125 0.71418476104736328 0.31737077236175537,-0.25356337428092957  0.66328012943267822  0.65624064207077026 -0.25517311692237854,0.56696319580078125 0.71418476104736328 0.31737077236175537,-0.25356337428092957  0.66328012943267822  0.65624064207077026 -0.25517311692237854
1714666293.926548,0.56733167171478271  0.7142375111579895 0.31730970740318298,-0.25399649143218994  0.66272652149200439  0.65595334768295288  -0.2569134533405304,0.56733167171478271  0.7142375111579895 0.31730970740318298,-0.25399649143218994  0.66272652149200439  0.65595334768295288  -0.2569134533405304
1714666293.9315257,0.56720507144927979 0.71511465311050415 0.31730973720550537,-0.25709891319274902  0.66144037246704102  0.65499567985534668 -0.25957164168357849,0.56720507144927979 0.71511465311050415 0.31730973720550537,-0.25709891319274902  0.66144037246704102  0.65499567985534668 -0.25957164168357849
1714666293.9365268,0.56654399633407593 0.71659404039382935 0.31729927659034729,-0.26037663221359253   0.6600184440612793  0.65368443727493286 -0.26320388913154602,0.56654399633407593 0.71659404039382935 0.31729927659034729,-0.26037663221359253   0.6600184440612793  0.65368443727493286 -0.26320388913154602
1714666293.9415538,0.56649839878082275  0.7173648476600647 0.31722894310951233,-0.26418271660804749  0.65844273567199707  0.65232479572296143 -0.26670774817466736,0.56649839878082275  0.7173648476600647 0.31722894310951233,-0.26418271660804749  0.65844273567199707  0.65232479572296143 -0.26670774817466736
1714666293.9465539,0.56599128246307373  0.7186923623085022 0.31727182865142822,-0.26812070608139038  0.65683573484420776   0.6505700945854187  -0.2709919810295105,0.56599128246307373  0.7186923623085022 0.31727182865142822,-0.26812070608139038  0.65683573484420776   0.6505700945854187  -0.2709919810295105
1714666293.9515495,0.56545495986938477 0.71998924016952515  0.3172970712184906,-0.27301490306854248  0.65496152639389038  0.64880466461181641 -0.27484670281410217,0.56545495986938477 0.71998924016952515  0.3172970712184906,-0.27301490306854248  0.65496152639389038  0.64880466461181641 -0.27484670281410217
1714666293.9565258,0.56514322757720947 0.72071772813796997 0.31728595495223999,-0.27533316612243652  0.65406942367553711  0.64777791500091553 -0.27707141637802124,0.56514322757720947 0.72071772813796997 0.31728595495223999,-0.27533316612243652  0.65406942367553711  0.64777791500091553 -0.27707141637802124
1714666293.9615505,0.56455844640731812 0.72221094369888306  0.3172752857208252,-0.28030967712402344  0.65191018581390381  0.64579415321350098 -0.28176143765449524,0.56455844640731812 0.72221094369888306  0.3172752857208252,-0.28030967712402344  0.65191018581390381  0.64579415321350098 -0.28176143765449524
1714666293.966491,0.56397038698196411 0.72388565540313721 0.31725490093231201,-0.28517600893974304  0.64971643686294556  0.64362746477127075 -0.28685691952705383,0.56397038698196411 0.72388565540313721 0.31725490093231201,-0.28517600893974304  0.64971643686294556  0.64362746477127075 -0.28685691952705383
1714666293.9715326,0.56339383125305176 0.72557032108306885  0.3173433244228363, -0.2896898090839386  0.64728355407714844  0.64143770933151245 -0.29267987608909607,0.56339383125305176 0.72557032108306885  0.3173433244228363, -0.2896898090839386  0.64728355407714844  0.64143770933151245 -0.29267987608909607
1714666293.9765272,0.56309753656387329 0.72656154632568359 0.31715640425682068,-0.29273530840873718   0.6459617018699646  0.64018052816390991 -0.29531070590019226,0.56309753656387329 0.72656154632568359 0.31715640425682068,-0.29273530840873718   0.6459617018699646  0.64018052816390991 -0.29531070590019226
1714666293.9815271,0.56256592273712158 0.72835034132003784 0.31716161966323853,-0.29779112339019775  0.64358711242675781  0.63753241300582886 -0.30111217498779297,0.56256592273712158 0.72835034132003784 0.31716161966323853,-0.29779112339019775  0.64358711242675781  0.63753241300582886 -0.30111217498779297
1714666293.9865284,0.56191593408584595 0.73030519485473633 0.31704214215278625,-0.30328112840652466  0.64080393314361572  0.63493078947067261 -0.30700773000717163,0.56191593408584595 0.73030519485473633 0.31704214215278625,-0.30328112840652466  0.64080393314361572  0.63493078947067261 -0.30700773000717163
1714666293.9915266,0.56127625703811646 0.73220229148864746 0.31706905364990234,-0.30898931622505188  0.63826465606689453  0.63183832168579102 -0.31292840838432312,0.56127625703811646 0.73220229148864746 0.31706905364990234,-0.30898931622505188  0.63826465606689453  0.63183832168579102 -0.31292840838432312
1714666293.9965496,0.56058496236801147 0.73411333560943604 0.31702598929405212,-0.31474789977073669  0.63551133871078491  0.62882012128829956 -0.31881710886955261,0.56058496236801147 0.73411333560943604 0.31702598929405212,-0.31474789977073669  0.63551133871078491  0.62882012128829956 -0.31881710886955261
1714666294.0015504,0.55977535247802734 0.73541116714477539 0.31722873449325562,-0.31777381896972656  0.63367819786071777  0.62746310234069824  -0.3221207857131958,0.55977535247802734 0.73541116714477539 0.31722873449325562,-0.31777381896972656  0.63367819786071777  0.62746310234069824  -0.3221207857131958
1714666294.0065267,0.55950713157653809 0.73690402507781982 0.31710401177406311,-0.32345837354660034  0.63076210021972656  0.62461453676223755  -0.3276745080947876,0.55950713157653809 0.73690402507781982 0.31710401177406311,-0.32345837354660034  0.63076210021972656  0.62461453676223755  -0.3276745080947876
1714666294.0115268,0.55872762203216553 0.73870187997817993 0.31701663136482239,-0.32999250292778015  0.62769937515258789  0.62142342329025269 -0.33306357264518738,0.55872762203216553 0.73870187997817993 0.31701663136482239,-0.32999250292778015  0.62769937515258789  0.62142342329025269 -0.33306357264518738
1714666294.0165253,0.55760544538497925 0.74084258079528809 0.31702935695648193,-0.33598178625106812  0.62471771240234375   0.6182207465171814 -0.33859577775001526,0.55760544538497925 0.74084258079528809 0.31702935695648193,-0.33598178625106812  0.62471771240234375   0.6182207465171814 -0.33859577775001526
1714666294.0215263,0.55739480257034302 0.74223703145980835 0.31693452596664429, -0.3417547345161438  0.62112265825271606  0.61550366878509521 -0.34433349967002869,0.55739480257034302 0.74223703145980835 0.31693452596664429, -0.3417547345161438  0.62112265825271606  0.61550366878509521 -0.34433349967002869
1714666294.0265503,0.55644512176513672 0.74435263872146606    0.31702920794487,-0.34743711352348328  0.61791467666625977  0.61224526166915894 -0.35017803311347961,0.55644512176513672 0.74435263872146606    0.31702920794487,-0.34743711352348328  0.61791467666625977  0.61224526166915894 -0.35017803311347961
1714666294.0315263,0.55662029981613159 0.74485111236572266 0.31691339612007141,-0.34978958964347839   0.6164054274559021  0.61086583137512207 -0.35289445519447327,0.55662029981613159 0.74485111236572266 0.31691339612007141,-0.34978958964347839   0.6164054274559021  0.61086583137512207 -0.35289445519447327
1714666294.0365291,0.55601960420608521 0.74665850400924683 0.31692847609519958,-0.35481774806976318  0.61328500509262085  0.60771870613098145 -0.35869738459587097,0.55601960420608521 0.74665850400924683 0.31692847609519958,-0.35481774806976318  0.61328500509262085  0.60771870613098145 -0.35869738459587097
1714666294.0415497,0.55501556396484375  0.7488250732421875 0.31695213913917542, -0.3603997528553009  0.61032599210739136  0.60406452417373657 -0.36430791020393372,0.55501556396484375  0.7488250732421875 0.31695213913917542, -0.3603997528553009  0.61032599210739136  0.60406452417373657 -0.36430791020393372
1714666294.0465512,0.55490231513977051 0.75011485815048218 0.31701144576072693,-0.36538398265838623  0.60750573873519897  0.60080140829086304 -0.36941713094711304,0.55490231513977051 0.75011485815048218 0.31701144576072693,-0.36538398265838623  0.60750573873519897  0.60080140829086304 -0.36941713094711304
1714666294.0515521,0.55386143922805786 0.75216072797775269 0.31701886653900146,-0.37094864249229431  0.60425090789794922  0.59749138355255127 -0.37454235553741455,0.55386143922805786 0.75216072797775269 0.31701886653900146,-0.37094864249229431  0.60425090789794922  0.59749138355255127 -0.37454235553741455
1714666294.0565271,0.55399531126022339 0.75257927179336548 0.31689742207527161,-0.37324637174606323  0.60278171300888062  0.59601372480392456  -0.3769734799861908,0.55399531126022339 0.75257927179336548 0.31689742207527161,-0.37324637174606323  0.60278171300888062  0.59601372480392456  -0.3769734799861908
1714666294.0615115,0.55344647169113159 0.75413250923156738 0.31688222289085388,-0.37860915064811707  0.59941303730010986  0.59297573566436768 -0.38175764679908752,0.55344647169113159 0.75413250923156738 0.31688222289085388,-0.37860915064811707  0.59941303730010986  0.59297573566436768 -0.38175764679908752
1714666294.0664785, 0.5529293417930603 0.75556623935699463 0.31689667701721191,-0.38335388898849487  0.59610432386398315  0.59005153179168701 -0.38670232892036438, 0.5529293417930603 0.75556623935699463 0.31689667701721191,-0.38335388898849487  0.59610432386398315  0.59005153179168701 -0.38670232892036438
1714666294.0715261, 0.5524592399597168 0.75698894262313843 0.31682154536247253,-0.38820099830627441  0.59298348426818848  0.58695226907730103  -0.3913535475730896, 0.5524592399597168 0.75698894262313843 0.31682154536247253,-0.38820099830627441  0.59298348426818848  0.58695226907730103  -0.3913535475730896
