RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666303.5463102,0.50523293018341064 0.82141613960266113 0.31741341948509216, 0.60931646823883057 -0.35915860533714294  -0.3545214831829071  0.61159878969192505,0.50523293018341064 0.82141613960266113 0.31741341948509216, 0.60931646823883057 -0.35915860533714294  -0.3545214831829071  0.61159878969192505
1714666303.5513093,0.50435948371887207 0.82183903455734253 0.31746861338615417, 0.60978567600250244 -0.35867530107498169 -0.35341164469718933   0.6120569109916687,0.50435948371887207 0.82183903455734253 0.31746861338615417, 0.60978567600250244 -0.35867530107498169 -0.35341164469718933   0.6120569109916687
1714666303.5563107,0.50512522459030151  0.8208385705947876 0.31738770008087158, 0.61023527383804321 -0.35751280188560486 -0.35292926430702209  0.61256706714630127,0.50512522459030151  0.8208385705947876 0.31738770008087158, 0.61023527383804321 -0.35751280188560486 -0.35292926430702209  0.61256706714630127
1714666303.5613098,0.50421768426895142 0.82112985849380493 0.31745728850364685,  0.6106533408164978 -0.35672482848167419  -0.3513437807559967  0.61352050304412842,0.50421768426895142 0.82112985849380493 0.31745728850364685,  0.6106533408164978 -0.35672482848167419  -0.3513437807559967  0.61352050304412842
1714666303.5663102,0.50411498546600342 0.82081425189971924  0.3174721896648407, 0.61116403341293335 -0.35569941997528076 -0.35034161806106567  0.61418008804321289,0.50411498546600342 0.82081425189971924  0.3174721896648407, 0.61116403341293335 -0.35569941997528076 -0.35034161806106567  0.61418008804321289
1714666303.5713089,0.50495350360870361 0.82003146409988403 0.31735691428184509, 0.61111503839492798 -0.35532110929489136 -0.35051551461219788  0.61434859037399292,0.50495350360870361 0.82003146409988403 0.31735691428184509, 0.61111503839492798 -0.35532110929489136 -0.35051551461219788  0.61434859037399292
1714666303.5763118,0.50410610437393188 0.82026565074920654 0.31774696707725525, 0.61189562082290649 -0.35454684495925903 -0.34903323650360107  0.61486268043518066,0.50410610437393188 0.82026565074920654 0.31774696707725525, 0.61189562082290649 -0.35454684495925903 -0.34903323650360107  0.61486268043518066
1714666303.581264,0.50407880544662476  0.8199954628944397 0.31772205233573914, 0.61252272129058838 -0.35372185707092285 -0.34821224212646484  0.61517882347106934,0.50407880544662476  0.8199954628944397 0.31772205233573914, 0.61252272129058838 -0.35372185707092285 -0.34821224212646484  0.61517882347106934
1714666303.5863442,0.50400024652481079 0.81977754831314087 0.31771391630172729, 0.61291307210922241 -0.35308724641799927 -0.34741848707199097  0.61560326814651489,0.50400024652481079 0.81977754831314087 0.31771391630172729, 0.61291307210922241 -0.35308724641799927 -0.34741848707199097  0.61560326814651489
1714666303.5912728,0.50398463010787964 0.81961512565612793 0.31774511933326721, 0.61348950862884521 -0.35233652591705322 -0.34683266282081604  0.61578953266143799,0.50398463010787964 0.81961512565612793 0.31774511933326721, 0.61348950862884521 -0.35233652591705322 -0.34683266282081604  0.61578953266143799
1714666303.5963326, 0.5048145055770874 0.81881982088088989 0.31759068369865417, 0.61369383335113525 -0.35168781876564026 -0.34684062004089355   0.6159522533416748, 0.5048145055770874 0.81881982088088989 0.31759068369865417, 0.61369383335113525 -0.35168781876564026 -0.34684062004089355   0.6159522533416748
1714666303.6013079,0.50393271446228027 0.81935596466064453  0.3177599310874939,   0.613819420337677 -0.35152468085289001 -0.34599605202674866  0.61639505624771118,0.50393271446228027 0.81935596466064453  0.3177599310874939,   0.613819420337677 -0.35152468085289001 -0.34599605202674866  0.61639505624771118
1714666303.6063085,0.50394147634506226 0.81922364234924316 0.31776478886604309, 0.61431586742401123 -0.35093578696250916 -0.34542667865753174  0.61655533313751221,0.50394147634506226 0.81922364234924316 0.31776478886604309, 0.61431586742401123 -0.35093578696250916 -0.34542667865753174  0.61655533313751221
1714666303.6113093,0.50393235683441162 0.81910425424575806 0.31771367788314819, 0.61445492506027222 -0.35032451152801514 -0.34514248371124268  0.61692345142364502,0.50393235683441162 0.81910425424575806 0.31771367788314819, 0.61445492506027222 -0.35032451152801514 -0.34514248371124268  0.61692345142364502
1714666303.6163094,0.50391995906829834 0.81905752420425415 0.31766435503959656, 0.61468207836151123 -0.34993889927864075 -0.34468802809715271  0.61717003583908081,0.50391995906829834 0.81905752420425415 0.31766435503959656, 0.61468207836151123 -0.34993889927864075 -0.34468802809715271  0.61717003583908081
1714666303.62131,0.50476229190826416 0.81836247444152832 0.31755277514457703, 0.61466336250305176 -0.34962671995162964 -0.34502813220024109  0.61717557907104492,0.50476229190826416 0.81836247444152832 0.31755277514457703, 0.61466336250305176 -0.34962671995162964 -0.34502813220024109  0.61717557907104492
1714666303.6262691, 0.5047648549079895 0.81834840774536133 0.31757155060768127, 0.61471772193908691 -0.34948620200157166 -0.34491631388664246  0.61726349592208862, 0.5047648549079895 0.81834840774536133 0.31757155060768127, 0.61471772193908691 -0.34948620200157166 -0.34491631388664246  0.61726349592208862
1714666303.6313086,    0.5047607421875 0.81834697723388672 0.31752529740333557, 0.61476510763168335 -0.34929868578910828 -0.34471595287322998  0.61743438243865967,    0.5047607421875 0.81834697723388672 0.31752529740333557, 0.61476510763168335 -0.34929868578910828 -0.34471595287322998  0.61743438243865967
1714666303.6363084,0.50390982627868652 0.81895321607589722 0.31767559051513672,  0.6149488091468811 -0.34926998615264893 -0.34405091404914856  0.61763858795166016,0.50390982627868652 0.81895321607589722 0.31767559051513672,  0.6149488091468811 -0.34926998615264893 -0.34405091404914856  0.61763858795166016
1714666303.6413095,0.50389164686203003 0.81900465488433838 0.31767842173576355, 0.61491298675537109 -0.34929037094116211 -0.34401842951774597  0.61768078804016113,0.50389164686203003 0.81900465488433838 0.31767842173576355, 0.61491298675537109 -0.34929037094116211 -0.34401842951774597  0.61768078804016113
1714666303.6463103,0.50477439165115356   0.818428635597229  0.3175579309463501, 0.61470645666122437 -0.34928640723228455 -0.34461236000061035  0.61755752563476562,0.50477439165115356   0.818428635597229  0.3175579309463501, 0.61470645666122437 -0.34928640723228455 -0.34461236000061035  0.61755752563476562
1714666303.6513126,0.50475221872329712 0.81843578815460205 0.31759712100028992, 0.61468625068664551  -0.3492865264415741 -0.34458452463150024  0.61759310960769653,0.50475221872329712 0.81843578815460205 0.31759712100028992, 0.61468625068664551  -0.3492865264415741 -0.34458452463150024  0.61759310960769653
1714666303.6563096,0.50386977195739746 0.81910592317581177 0.31773549318313599, 0.61484348773956299 -0.34933704137802124 -0.34394305944442749  0.61776554584503174,0.50386977195739746 0.81910592317581177 0.31773549318313599, 0.61484348773956299 -0.34933704137802124 -0.34394305944442749  0.61776554584503174
1714666303.66131,0.50388598442077637 0.81912559270858765 0.31771785020828247, 0.61481970548629761 -0.34935417771339417 -0.34395506978034973  0.61777287721633911,0.50388598442077637 0.81912559270858765 0.31771785020828247, 0.61481970548629761 -0.34935417771339417 -0.34395506978034973  0.61777287721633911
1714666303.6663084,0.50387805700302124 0.81912136077880859 0.31770312786102295, 0.61480909585952759 -0.34934118390083313 -0.34396329522132874  0.61778616905212402,0.50387805700302124 0.81912136077880859 0.31770312786102295, 0.61480909585952759 -0.34934118390083313 -0.34396329522132874  0.61778616905212402
1714666303.6713102,0.50387358665466309 0.81912446022033691 0.31772002577781677, 0.61479085683822632 -0.34939774870872498 -0.34392228722572327  0.61779516935348511,0.50387358665466309 0.81912446022033691 0.31772002577781677, 0.61479085683822632 -0.34939774870872498 -0.34392228722572327  0.61779516935348511
1714666303.6763091,0.50463122129440308 0.81860196590423584 0.31733855605125427, 0.61460965871810913 -0.34941986203193665 -0.34438017010688782  0.61770790815353394,0.50463122129440308 0.81860196590423584 0.31733855605125427, 0.61460965871810913 -0.34941986203193665 -0.34438017010688782  0.61770790815353394
1714666303.6813109,0.50373917818069458 0.81917637586593628 0.31750991940498352, 0.61484307050704956 -0.34942945837974548 -0.34385904669761658  0.61776047945022583,0.50373917818069458 0.81917637586593628 0.31750991940498352, 0.61484307050704956 -0.34942945837974548 -0.34385904669761658  0.61776047945022583
1714666303.6863189,0.50463557243347168 0.81853508949279785 0.31736668944358826,  0.6146736741065979 -0.34944626688957214 -0.34445241093635559  0.61758893728256226,0.50463557243347168 0.81853508949279785 0.31736668944358826,  0.6146736741065979 -0.34944626688957214 -0.34445241093635559  0.61758893728256226
1714666303.6913078,0.50376683473587036  0.8191261887550354 0.31751272082328796, 0.61488157510757446 -0.34943285584449768   -0.343894362449646  0.61770057678222656,0.50376683473587036  0.8191261887550354 0.31751272082328796, 0.61488157510757446 -0.34943285584449768   -0.343894362449646  0.61770057678222656
1714666303.696337,0.50389218330383301 0.81901514530181885 0.31767439842224121,0.61492443084716797 -0.3493119478225708 -0.3440532386302948 0.61763781309127808,0.50389218330383301 0.81901514530181885 0.31767439842224121,0.61492443084716797 -0.3493119478225708 -0.3440532386302948 0.61763781309127808
1714666303.7012641,0.50377672910690308 0.81906455755233765 0.31750792264938354, 0.61491960287094116 -0.34938400983810425 -0.34396570920944214  0.61765062808990479,0.50377672910690308 0.81906455755233765 0.31750792264938354, 0.61491960287094116 -0.34938400983810425 -0.34396570920944214  0.61765062808990479
1714666303.7063076,0.50459498167037964 0.81851327419281006 0.31729361414909363, 0.61467939615249634 -0.34940293431282043 -0.34440383315086365  0.61763483285903931,0.50459498167037964 0.81851327419281006 0.31729361414909363, 0.61467939615249634 -0.34940293431282043 -0.34440383315086365  0.61763483285903931
1714666303.7113082,0.50373744964599609 0.81914335489273071 0.31744581460952759, 0.61481255292892456 -0.34944850206375122 -0.34379899501800537  0.61781352758407593,0.50373744964599609 0.81914335489273071 0.31744581460952759, 0.61481255292892456 -0.34944850206375122 -0.34379899501800537  0.61781352758407593
1714666303.7163084,0.50387221574783325 0.81905549764633179 0.31770843267440796, 0.61485898494720459 -0.34931483864784241 -0.34399425983428955  0.61773419380187988,0.50387221574783325 0.81905549764633179 0.31770843267440796, 0.61485898494720459 -0.34931483864784241 -0.34399425983428955  0.61773419380187988
1714666303.7213087,0.50474655628204346 0.81847339868545532 0.31753203272819519, 0.61464452743530273 -0.34932726621627808 -0.34454220533370972  0.61763519048690796,0.50474655628204346 0.81847339868545532 0.31753203272819519, 0.61464452743530273 -0.34932726621627808 -0.34454220533370972  0.61763519048690796
1714666303.7263076, 0.5038791298866272 0.81908851861953735 0.31770613789558411, 0.61482518911361694 -0.34935629367828369 -0.34394413232803345  0.61777234077453613, 0.5038791298866272 0.81908851861953735 0.31770613789558411, 0.61482518911361694 -0.34935629367828369 -0.34394413232803345  0.61777234077453613
1714666303.7313149,0.50386500358581543 0.81912320852279663 0.31769952178001404, 0.61484265327453613 -0.34936854243278503 -0.34386846423149109   0.6177901029586792,0.50386500358581543 0.81912320852279663 0.31769952178001404, 0.61484265327453613 -0.34936854243278503 -0.34386846423149109   0.6177901029586792
1714666303.7363091,0.50475454330444336  0.8184969425201416 0.31757169961929321,  0.6146356463432312 -0.34938690066337585 -0.34451094269752502  0.61762773990631104,0.50475454330444336  0.8184969425201416 0.31757169961929321,  0.6146356463432312 -0.34938690066337585 -0.34451094269752502  0.61762773990631104
1714666303.7413106,0.50474816560745239 0.81851482391357422 0.31754764914512634, 0.61462497711181641 -0.34940245747566223 -0.34449446201324463  0.61763876676559448,0.50474816560745239 0.81851482391357422 0.31754764914512634, 0.61462497711181641 -0.34940245747566223 -0.34449446201324463  0.61763876676559448
1714666303.7462616,0.50386130809783936   0.819141685962677 0.31770387291908264, 0.61483144760131836 -0.34939476847648621 -0.34392669796943665  0.61775404214859009,0.50386130809783936   0.819141685962677 0.31770387291908264, 0.61483144760131836 -0.34939476847648621 -0.34392669796943665  0.61775404214859009
1714666303.7513096, 0.5038832426071167 0.81913191080093384  0.3176557719707489, 0.61479055881500244 -0.34941452741622925 -0.34393209218978882  0.61778050661087036, 0.5038832426071167 0.81913191080093384  0.3176557719707489, 0.61479055881500244 -0.34941452741622925 -0.34393209218978882  0.61778050661087036
1714666303.7563083,0.50384676456451416 0.81909817457199097 0.31777617335319519,  0.6150246262550354 -0.34932959079742432 -0.34391066431999207   0.6176074743270874,0.50384676456451416 0.81909817457199097 0.31777617335319519,  0.6150246262550354 -0.34932959079742432 -0.34391066431999207   0.6176074743270874
1714666303.7613418,0.50386494398117065 0.81912940740585327 0.31771111488342285, 0.61480593681335449 -0.34933605790138245 -0.34394645690917969  0.61780160665512085,0.50386494398117065 0.81912940740585327 0.31771111488342285, 0.61480593681335449 -0.34933605790138245 -0.34394645690917969  0.61780160665512085
1714666303.7663133,0.50386935472488403 0.81910550594329834 0.31771036982536316, 0.61498063802719116 -0.34927836060523987 -0.34392702579498291  0.61767113208770752,0.50386935472488403 0.81910550594329834 0.31771036982536316, 0.61498063802719116 -0.34927836060523987 -0.34392702579498291  0.61767113208770752
1714666303.7713082,0.50385260581970215 0.81911015510559082 0.31775921583175659, 0.61481612920761108 -0.34932884573936462 -0.34394094347953796   0.6177985668182373,0.50385260581970215 0.81911015510559082 0.31775921583175659, 0.61481612920761108 -0.34932884573936462 -0.34394094347953796   0.6177985668182373
1714666303.7763031,0.50387340784072876 0.81907755136489868 0.31773495674133301, 0.61502557992935181 -0.34925282001495361 -0.34394082427024841   0.6176331639289856,0.50387340784072876 0.81907755136489868 0.31773495674133301, 0.61502557992935181 -0.34925282001495361 -0.34394082427024841   0.6176331639289856
1714666303.7813089,0.50386327505111694 0.81911206245422363 0.31774342060089111,  0.6147955060005188 -0.34929940104484558 -0.34394252300262451  0.61783486604690552,0.50386327505111694 0.81911206245422363 0.31774342060089111,  0.6147955060005188 -0.34929940104484558 -0.34394252300262451  0.61783486604690552
1714666303.7863102,0.50390744209289551 0.81906664371490479 0.31769973039627075, 0.61497139930725098 -0.34927850961685181 -0.34391635656356812  0.61768621206283569,0.50390744209289551 0.81906664371490479 0.31769973039627075, 0.61497139930725098 -0.34927850961685181 -0.34391635656356812  0.61768621206283569
1714666303.7913089,0.50387477874755859 0.81906479597091675 0.31772932410240173, 0.61496257781982422 -0.34925255179405212 -0.34389367699623108   0.6177222728729248,0.50387477874755859 0.81906479597091675 0.31772932410240173, 0.61496257781982422 -0.34925255179405212 -0.34389367699623108   0.6177222728729248
1714666303.7963083,0.50388616323471069 0.81907373666763306 0.31767746806144714, 0.61493551731109619 -0.34927338361740112 -0.34387850761413574  0.61774587631225586,0.50388616323471069 0.81907373666763306 0.31767746806144714, 0.61493551731109619 -0.34927338361740112 -0.34387850761413574  0.61774587631225586
1714666303.8013082,0.50472742319107056 0.81846630573272705 0.31757095456123352, 0.61476296186447144  -0.3492702841758728 -0.34441408514976501  0.61762100458145142,0.50472742319107056 0.81846630573272705 0.31757095456123352, 0.61476296186447144  -0.3492702841758728 -0.34441408514976501  0.61762100458145142
1714666303.8063405,0.50470542907714844  0.8184504508972168 0.31758847832679749, 0.61474227905273438 -0.34930232167243958  -0.3444196879863739  0.61762034893035889,0.50470542907714844  0.8184504508972168 0.31758847832679749, 0.61474227905273438 -0.34930232167243958  -0.3444196879863739  0.61762034893035889
1714666303.8113134,0.50382673740386963 0.81908035278320312  0.3176981508731842, 0.61490428447723389 -0.34931522607803345 -0.34383675456047058  0.61777651309967041,0.50382673740386963 0.81908035278320312  0.3176981508731842, 0.61490428447723389 -0.34931522607803345 -0.34383675456047058  0.61777651309967041
1714666303.8163128,0.50385195016860962 0.81908679008483887 0.31760433316230774,  0.6148417592048645 -0.34932279586791992 -0.34384414553642273  0.61783039569854736,0.50385195016860962 0.81908679008483887 0.31760433316230774,  0.6148417592048645 -0.34932279586791992 -0.34384414553642273  0.61783039569854736
1714666303.8212988,0.50385630130767822 0.81905382871627808 0.31768113374710083, 0.61486941576004028 -0.34928923845291138 -0.34388145804405212  0.61780112981796265,0.50385630130767822 0.81905382871627808 0.31768113374710083, 0.61486941576004028 -0.34928923845291138 -0.34388145804405212  0.61780112981796265
1714666303.8263075,0.50383931398391724 0.81906628608703613 0.31767264008522034, 0.61485934257507324 -0.34929445385932922 -0.34386405348777771  0.61781787872314453,0.50383931398391724 0.81906628608703613 0.31767264008522034, 0.61485934257507324 -0.34929445385932922 -0.34386405348777771  0.61781787872314453
1714666303.8313091,0.50381040573120117 0.81905096769332886 0.31767633557319641,  0.6148674488067627 -0.34927606582641602 -0.34389278292655945  0.61780416965484619,0.50381040573120117 0.81905096769332886 0.31767633557319641,  0.6148674488067627 -0.34927606582641602 -0.34389278292655945  0.61780416965484619
1714666303.8363099,0.50389188528060913 0.81905621290206909 0.31762468814849854, 0.61482125520706177 -0.34928882122039795 -0.34393507242202759  0.61781936883926392,0.50389188528060913 0.81905621290206909 0.31762468814849854, 0.61482125520706177 -0.34928882122039795 -0.34393507242202759  0.61781936883926392
1714666303.8413091,0.50477546453475952  0.8184276819229126 0.31751424074172974, 0.61465901136398315 -0.34924015402793884 -0.34453222155570984  0.61767560243606567,0.50477546453475952  0.8184276819229126 0.31751424074172974, 0.61465901136398315 -0.34924015402793884 -0.34453222155570984  0.61767560243606567
1714666303.8463097,0.50474673509597778 0.81842982769012451  0.3175346851348877,  0.6147034764289856 -0.34920328855514526 -0.34449470043182373  0.61767309904098511,0.50474673509597778 0.81842982769012451  0.3175346851348877,  0.6147034764289856 -0.34920328855514526 -0.34449470043182373  0.61767309904098511
1714666303.8513103,0.50387674570083618 0.81906932592391968 0.31764692068099976, 0.61481678485870361 -0.34924444556236267 -0.34389111399650574  0.61787337064743042,0.50387674570083618 0.81906932592391968 0.31764692068099976, 0.61481678485870361 -0.34924444556236267 -0.34389111399650574  0.61787337064743042
1714666303.8563087,0.50388342142105103  0.8190762996673584 0.31764021515846252, 0.61479729413986206 -0.34927088022232056 -0.34390658140182495  0.61786925792694092,0.50388342142105103  0.8190762996673584 0.31764021515846252, 0.61479729413986206 -0.34927088022232056 -0.34390658140182495  0.61786925792694092
1714666303.8613093,0.50384891033172607 0.81911695003509521 0.31762540340423584, 0.61479592323303223 -0.34926325082778931  -0.3438626229763031  0.61789941787719727,0.50384891033172607 0.81911695003509521 0.31762540340423584, 0.61479592323303223 -0.34926325082778931  -0.3438626229763031  0.61789941787719727
1714666303.8662667,0.50386524200439453 0.81910854578018188 0.31762728095054626, 0.61476641893386841 -0.34929215908050537 -0.34385120868682861  0.61791872978210449,0.50386524200439453 0.81910854578018188 0.31762728095054626, 0.61476641893386841 -0.34929215908050537 -0.34385120868682861  0.61791872978210449
1714666303.8712845,0.50382721424102783 0.81911629438400269 0.31771624088287354, 0.61458677053451538 -0.34938672184944153  -0.3438231348991394  0.61805957555770874,0.50382721424102783 0.81911629438400269 0.31771624088287354, 0.61458677053451538 -0.34938672184944153  -0.3438231348991394  0.61805957555770874
1714666303.8762925,0.50385421514511108 0.81910377740859985 0.31768730282783508, 0.61479508876800537 -0.34930166602134705 -0.34386572241783142  0.61787676811218262,0.50385421514511108 0.81910377740859985 0.31768730282783508, 0.61479508876800537 -0.34930166602134705 -0.34386572241783142  0.61787676811218262
1714666303.8812928,0.50471347570419312 0.81852304935455322 0.31751596927642822, 0.61441612243652344 -0.34934279322624207 -0.34444257616996765  0.61790919303894043,0.50471347570419312 0.81852304935455322 0.31751596927642822, 0.61441612243652344 -0.34934279322624207 -0.34444257616996765  0.61790919303894043
1714666303.8863108,0.50470995903015137 0.81851714849472046 0.31753754615783691, 0.61440306901931763   -0.349387526512146 -0.34442123770713806    0.617908775806427,0.50470995903015137 0.81851714849472046 0.31753754615783691, 0.61440306901931763   -0.349387526512146 -0.34442123770713806    0.617908775806427
1714666303.891309,0.50387972593307495 0.81912910938262939 0.31763544678688049, 0.61454540491104126 -0.34941399097442627  -0.3438599705696106  0.61806488037109375,0.50387972593307495 0.81912910938262939 0.31763544678688049, 0.61454540491104126 -0.34941399097442627  -0.3438599705696106  0.61806488037109375
1714666303.896312,0.50470501184463501 0.81851840019226074 0.31754034757614136, 0.61439037322998047 -0.34936314821243286 -0.34443745017051697  0.61792618036270142,0.50470501184463501 0.81851840019226074 0.31754034757614136, 0.61439037322998047 -0.34936314821243286 -0.34443745017051697  0.61792618036270142
1714666303.9013081,0.50384652614593506 0.81916117668151855 0.31765484809875488, 0.61455118656158447 -0.34939906001091003 -0.34385347366333008  0.61807107925415039,0.50384652614593506 0.81916117668151855 0.31765484809875488, 0.61455118656158447 -0.34939906001091003 -0.34385347366333008  0.61807107925415039
1714666303.9063103,0.50381982326507568 0.81915706396102905 0.31767043471336365, 0.61456084251403809 -0.34940522909164429 -0.34382784366607666   0.6180722713470459,0.50381982326507568 0.81915706396102905 0.31767043471336365, 0.61456084251403809 -0.34940522909164429 -0.34382784366607666   0.6180722713470459
1714666303.9113092,0.50382077693939209 0.81914287805557251 0.31771600246429443,   0.614582359790802 -0.34937867522239685 -0.34384673833847046  0.61805540323257446,0.50382077693939209 0.81914287805557251 0.31771600246429443,   0.614582359790802 -0.34937867522239685 -0.34384673833847046  0.61805540323257446
1714666303.9163358,0.50382977724075317 0.81913870573043823 0.31768473982810974, 0.61482757329940796 -0.34936079382896423 -0.34375530481338501  0.61787247657775879,0.50382977724075317 0.81913870573043823 0.31768473982810974, 0.61482757329940796 -0.34936079382896423 -0.34375530481338501  0.61787247657775879
1714666303.921308, 0.5038188099861145 0.81913852691650391 0.31761059165000916, 0.61473309993743896 -0.34933695197105408 -0.34377512335777283  0.61796891689300537, 0.5038188099861145 0.81913852691650391 0.31761059165000916, 0.61473309993743896 -0.34933695197105408 -0.34377512335777283  0.61796891689300537
1714666303.9263093,0.50385516881942749 0.81911367177963257 0.31766605377197266,       0.61474609375 -0.34935027360916138  -0.3438204824924469  0.61792320013046265,0.50385516881942749 0.81911367177963257 0.31766605377197266,       0.61474609375 -0.34935027360916138  -0.3438204824924469  0.61792320013046265
1714666303.931314,0.50385034084320068 0.81911212205886841 0.31765821576118469, 0.61478471755981445 -0.34933456778526306 -0.34377112984657288  0.61792117357254028,0.50385034084320068 0.81911212205886841 0.31765821576118469, 0.61478471755981445 -0.34933456778526306 -0.34377112984657288  0.61792117357254028
1714666303.9363081,0.50387436151504517 0.81909024715423584 0.31770718097686768, 0.61479794979095459 -0.34933087229728699 -0.34379193186759949  0.61789846420288086,0.50387436151504517 0.81909024715423584 0.31770718097686768, 0.61479794979095459 -0.34933087229728699 -0.34379193186759949  0.61789846420288086
1714666303.9413092,0.50389045476913452 0.81907486915588379 0.31766131520271301,  0.6147613525390625 -0.34932446479797363 -0.34386864304542542  0.61789584159851074,0.50389045476913452 0.81907486915588379 0.31766131520271301,  0.6147613525390625 -0.34932446479797363 -0.34386864304542542  0.61789584159851074
1714666303.9463091,0.50388741493225098 0.81908971071243286 0.31764468550682068, 0.61475026607513428 -0.34927260875701904 -0.34387528896331787  0.61793249845504761,0.50388741493225098 0.81908971071243286 0.31764468550682068, 0.61475026607513428 -0.34927260875701904 -0.34387528896331787  0.61793249845504761
1714666303.9513085,0.50388431549072266  0.8190656304359436 0.31770071387290955,  0.6147763729095459 -0.34930279850959778 -0.34387010335922241  0.61789232492446899,0.50388431549072266  0.8190656304359436 0.31770071387290955,  0.6147763729095459 -0.34930279850959778 -0.34387010335922241  0.61789232492446899
1714666303.9563115,0.50475436449050903 0.81844311952590942 0.31753608584403992, 0.61458253860473633  -0.3492969274520874 -0.34444156289100647  0.61777013540267944,0.50475436449050903 0.81844311952590942 0.31753608584403992, 0.61458253860473633  -0.3492969274520874 -0.34444156289100647  0.61777013540267944
1714666303.9613137,0.50464111566543579 0.81855911016464233 0.31729304790496826, 0.61453002691268921 -0.34935176372528076 -0.34430906176567078  0.61786526441574097,0.50464111566543579 0.81855911016464233 0.31729304790496826, 0.61453002691268921 -0.34935176372528076 -0.34430906176567078  0.61786526441574097
1714666303.9663098,0.50473368167877197 0.81846350431442261 0.31749626994132996, 0.61460435390472412 -0.34926196932792664 -0.34444057941436768  0.61776876449584961,0.50473368167877197 0.81846350431442261 0.31749626994132996, 0.61460435390472412 -0.34926196932792664 -0.34444057941436768  0.61776876449584961
1714666303.9713078,0.50461483001708984 0.81856644153594971 0.31726101040840149, 0.61454629898071289 -0.34936252236366272 -0.34428656101226807   0.6178554892539978,0.50461483001708984 0.81856644153594971 0.31726101040840149, 0.61454629898071289 -0.34936252236366272 -0.34428656101226807   0.6178554892539978
1714666303.9762955,0.50384700298309326 0.81904852390289307 0.31767758727073669, 0.61481857299804688  -0.3492770791053772 -0.34390422701835632  0.61784589290618896,0.50384700298309326 0.81904852390289307 0.31767758727073669, 0.61481857299804688  -0.3492770791053772 -0.34390422701835632  0.61784589290618896
1714666303.9813111,0.50385385751724243  0.8190886378288269 0.31759729981422424, 0.61477488279342651 -0.34929344058036804 -0.34386557340621948  0.61790162324905396,0.50385385751724243  0.8190886378288269 0.31759729981422424, 0.61477488279342651 -0.34929344058036804 -0.34386557340621948  0.61790162324905396
1714666303.9863086,0.50462239980697632 0.81856566667556763 0.31727087497711182, 0.61454927921295166 -0.34938034415245056  -0.3442852795124054   0.6178431510925293,0.50462239980697632 0.81856566667556763 0.31727087497711182, 0.61454927921295166 -0.34938034415245056  -0.3442852795124054   0.6178431510925293
1714666303.991308,0.50384765863418579 0.81910902261734009 0.31763315200805664, 0.61474227905273438 -0.34930741786956787 -0.34382063150405884   0.6179511547088623,0.50384765863418579 0.81910902261734009 0.31763315200805664, 0.61474227905273438 -0.34930741786956787 -0.34382063150405884   0.6179511547088623
1714666303.9963098,0.50473481416702271 0.81849855184555054 0.31746551394462585, 0.61455178260803223 -0.34930682182312012 -0.34440279006958008  0.61781680583953857,0.50473481416702271 0.81849855184555054 0.31746551394462585, 0.61455178260803223 -0.34930682182312012 -0.34440279006958008  0.61781680583953857
1714666304.0013089,0.50384855270385742 0.81912904977798462 0.31765064597129822, 0.61472481489181519 -0.34931421279907227  -0.3438250720500946  0.61796224117279053,0.50384855270385742 0.81912904977798462 0.31765064597129822, 0.61472481489181519 -0.34931421279907227  -0.3438250720500946  0.61796224117279053
1714666304.0063376,0.50383228063583374 0.81916260719299316 0.31763151288032532, 0.61470597982406616 -0.34931382536888123 -0.34380805492401123  0.61799061298370361,0.50383228063583374 0.81916260719299316 0.31763151288032532, 0.61470597982406616 -0.34931382536888123 -0.34380805492401123  0.61799061298370361
1714666304.0113368,0.50387704372406006 0.81914341449737549 0.31762111186981201, 0.61448276042938232 -0.34937790036201477 -0.34384715557098389  0.61815464496612549,0.50387704372406006 0.81914341449737549 0.31762111186981201, 0.61448276042938232 -0.34937790036201477 -0.34384715557098389  0.61815464496612549
1714666304.0163109,0.50388455390930176 0.81910711526870728 0.31764873862266541, 0.61471050977706909 -0.34932491183280945 -0.34383702278137207  0.61796373128890991,0.50388455390930176 0.81910711526870728 0.31764873862266541, 0.61471050977706909 -0.34932491183280945 -0.34383702278137207  0.61796373128890991
1714666304.0213082,0.50388973951339722 0.81908529996871948  0.3176705539226532, 0.61474066972732544 -0.34928718209266663 -0.34389424324035645  0.61792320013046265,0.50388973951339722 0.81908529996871948  0.3176705539226532, 0.61474066972732544 -0.34928718209266663 -0.34389424324035645  0.61792320013046265
1714666304.0263076,0.50388389825820923 0.81908988952636719  0.3176826536655426, 0.61452180147171021 -0.34937715530395508 -0.34387928247451782  0.61809837818145752,0.50388389825820923 0.81908988952636719  0.3176826536655426, 0.61452180147171021 -0.34937715530395508 -0.34387928247451782  0.61809837818145752
1714666304.0313222, 0.5038875937461853 0.81904995441436768    0.31763955950737, 0.61468303203582764 -0.34943607449531555 -0.34400579333305359  0.61783432960510254, 0.5038875937461853 0.81904995441436768    0.31763955950737, 0.61468303203582764 -0.34943607449531555 -0.34400579333305359  0.61783432960510254
1714666304.036309,0.50392091274261475 0.81901848316192627 0.31766453385353088, 0.61451190710067749 -0.34997117519378662 -0.34419369697570801  0.61759698390960693,0.50392091274261475 0.81901848316192627 0.31766453385353088, 0.61451190710067749 -0.34997117519378662 -0.34419369697570801  0.61759698390960693
