DesiredFlux,1.15,HitTime,1714666820.200166,DesiredPos,0.54785037040710449 -0.2869572639465332 0.19763699173927307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666819.8481808, 0.52000001270943863   1.2541931783316125 -0.20761992540888372   -1.356856580308837   -1.111332265327871   1.7048015328109332 -0.58351364832843033, -0.066446263957486346 0.00048904588890187053    -1.0038968869780889   -0.84742802832213016   -0.10864548734392898   -0.97165274084802977    0.33374837168684612, 11.741173591613769  70.050953765869139  13.140041065216064 -12.146640518188477  1.8681555557250977 -1.3597043380737304 -0.2122660675048828, -50.099202454250566   1.9009797033714655  -23.550437747744404   -12.67678539315555  -1.0303857519154862 -0.89013936363390034   1.9403832444115194,   0.55799663066864014 0.00012676995538640767    0.16894081234931946, 0.48573079705238342 -0.48198488354682922  0.50881803035736084  0.52236038446426392,-0.037617351859807968  -0.52073794603347778 0.0024306280538439751,-0.04128679633140564  -1.6746660470962524   0.1115853488445282,   0.25035184621810913 -0.0083278361707925797   0.066291242837905884 -0.0083278361707925797    0.24068368971347809   0.017525678500533104   0.066291242837905884   0.017525678500533104    0.17230997979640961,    0.28737331551642598    -0.30222960448256231     0.59059421846985316     0.34981308075909823   -0.012959156939551519   -0.092200425275912323 -1.7763568394002505e-12,0.35738053917884827
IIWA_14,1714666819.853179, 0.51950428531483162   1.2541899426002623 -0.21302732751394207   -1.361606408019757  -1.1121069255275786   1.6997007470945389 -0.58033525213506987, -0.072986106950269691 0.00026180745711377844    -1.0194135937848054   -0.86793553109450094   -0.11790279786344807   -0.98135362133419479    0.39413454508389556,   10.210834426879883    67.237187301635743    12.010871295928956   -7.9606468734741211    1.5027999687194824   -2.4287109642028808 -0.079766651153564447,-49.719438258807884  1.9088231124385264 -22.939782540124131  -12.58548355468999  -1.002016943046879 -1.0411881541019703  1.8059366113409334,   0.55774319171905518 -0.0028208487201482058    0.16899429261684418,  0.4848768413066864 -0.48150670528411865  0.50985068082809448  0.52258783578872681,-0.042697310447692871  -0.53492069244384766 0.0065556694753468037,-0.040426284074783325   -1.6753038167953491   0.11116566509008408,   0.25051456689834595 -0.0077643184922635555   0.066259108483791351 -0.0077643184922635555    0.24093461036682129   0.016715964302420616   0.066259108483791351   0.016715964302420616    0.17202059924602509,    0.26735890047024924    -0.28741628819073384     0.56058892776889024      0.3327229047611624   -0.010197911612941368   -0.095557198791063058 -1.7763568394002505e-12,0.3672272264957428
IIWA_14,1714666819.8581812, 0.51896092046728826   1.2541774789859077 -0.21852562996618585   -1.366255927731574   -1.113007180492924   1.6943557228387807 -0.57684952047739346,  -0.080123479461950142 -0.00028909860849238994     -1.0354629731175957     -0.8803292133482824    -0.13033243690457463    -0.99888386729768486     0.45473690237417269,  10.756098129272461   67.432659194946297   12.074051033020019  -6.9134763374328614   1.2518931198120118  -2.0582466011047362 -0.14851949691772462,  -49.37421612994936   1.9544564004105738  -22.340210752195929  -12.529058861589794 -0.97176030843706407  -1.1977398773176491   1.6488655435983697,   0.55746614933013916 -0.0058098607696592808    0.16907069087028503, 0.48393437266349792 -0.48109710216522217  0.51096010208129883  0.52275508642196655,-0.047816626727581024  -0.54789763689041138  0.010840414091944695,-0.039693132042884827   -1.6759347915649414   0.11054510623216629,   0.25068268179893494 -0.0071976091712713242   0.066219806671142578 -0.0071976091712713242    0.24117326736450195   0.015894375741481781   0.066219806671142578   0.015894375741481781    0.17173679172992706,     0.247342390228944   -0.27249947701424304    0.53038354084833372     0.3155283949212162 -0.0074751880889678546  -0.099003636977457177                      0,0.37629595398902893
IIWA_14,1714666819.8632333, 0.51836284772892582   1.2541850890577786 -0.22409206276386126  -1.3709008335564303  -1.1139686989584756   1.6888673074585834 -0.57307490912141001, -0.088021693104057386 7.3123988041662292e-05    -1.0510276904010929   -0.89005960367287906   -0.14272668814572337    -1.0186437090460394    0.51477397613867604,   11.39395378112793   69.274210189819343    12.32139298248291  -10.864226280212403   1.4561400985717774  -1.8973782920837403 -0.24998000717163085, -49.095498508674865   2.0822223630589836  -21.754821925545016  -12.585723025600796 -0.90075640252442213  -1.2984287852491376   1.4498816069279126,   0.55726951360702515 -0.0088414531201124191     0.1691688597202301, 0.48295742273330688 -0.48078727722167969  0.51218873262405396  0.52274125814437866,-0.048788376152515411  -0.55995744466781616   0.01517738401889801,-0.038793615996837616     -1.67656409740448   0.10971811413764954,   0.25083518028259277 -0.0066212229430675507   0.066186510026454926 -0.0066212229430675507    0.24139659106731415   0.015055123716592789   0.066186510026454926   0.015055123716592789     0.1714797168970108,   0.22710139300041732   -0.25737447754892173    0.49975329773221944    0.29815313682934885 -0.0046481669313536145   -0.10213572582795649                      0,0.3845268189907074
IIWA_14,1714666819.8681808, 0.51773691168171998   1.2542027657524428 -0.22970769082991341  -1.3757313750003566   -1.114960801003043   1.6832675585071488 -0.56905911518849983, -0.095454796371479675 0.00076556697700281174    -1.0654472749629602   -0.90526934069535336   -0.15386543229927246    -1.0389049252942137    0.57245093822734816,  11.213913879394532   70.274717643737802   13.386038764953613  -12.666865161895752   2.3919786262512206   -1.616693130493164 -0.28202016830444337, -48.827644056654101   2.2248168406417888  -21.176269652678279  -12.665809292455377 -0.83194134779810591  -1.3842405304393233    1.235097539231697,  0.55708956718444824 -0.011930907145142555   0.16927114129066467, 0.48192876577377319 -0.48054876923561096   0.5134892463684082  0.52263402938842773,-0.049007359892129898  -0.57189410924911499  0.018866812810301781,-0.037600655108690262   -1.6771737337112427   0.10886523127555847,  0.25098720192909241 -0.006037191953510046  0.066149935126304626 -0.006037191953510046   0.24160619080066681  0.014198169112205505  0.066149935126304626  0.014198169112205505   0.17123435437679291,    0.20669629599012751      -0.242033961852961     0.46870099147522382      0.2805754447230413  -0.0018246075255134997    -0.10519839720046775 -2.6645352591003757e-12,0.39263656735420227
IIWA_14,1714666819.8731818, 0.51709162113302332   1.2542150495978845 -0.23535783343642219   -1.380705547442411  -1.1159345912276311   1.6775130932079252 -0.56482526832732549, -0.10217545904505032 0.0011038073992709876   -1.0783635242307197  -0.92318237023846061  -0.16204395482294198   -1.0613025522043165   0.62731462502885216,   10.40630632019043   68.800962448120117   12.927649608612061  -8.7470329627990715   1.1550518798828124  -2.0582466011047362 0.079099147796630853,  -48.53709550282705   2.3142389685360754     -20.613836598452  -12.687351959483843 -0.79510408502773267  -1.4784365993133366   1.0379559418109494,  0.55685347318649292 -0.015090024098753929   0.16936184465885162, 0.48087301850318909 -0.48031991720199585  0.51481151580810547  0.52251601219177246,-0.051582355052232742  -0.58420974016189575  0.021434957161545753,-0.036282856017351151   -1.6777652502059937   0.10778813809156418,   0.25116005539894104 -0.0054431823082268238   0.066096633672714233 -0.0054431823082268238     0.2418036013841629   0.013320812955498695   0.066096633672714233   0.013320812955498695    0.17098161578178406,   0.18603863355970418   -0.22644081570444285    0.43710538580565839    0.26268574496501884 0.00097842081725474372   -0.10833798471310274 5.3290705182007514e-12,0.40112954378128052
IIWA_14,1714666819.8781838, 0.51640079047173582   1.2542052824081411 -0.24107143250570884  -1.3856151846991267   -1.117028127619534   1.6714790359800091 -0.56035623093179554,  -0.10937359368754028 0.00049235832967930841    -1.0912347821560417   -0.93493138645939533   -0.17337661953446978    -1.0904043308800955    0.68061319584427982,   12.191273345947266    67.394079216003419    12.317360233306884     -7.27911226272583    1.3372894859313964   -2.0749341850280763 -0.064747825622558597, -48.251368939449591   2.3797518176427608  -20.086899953272987  -12.685601703337396 -0.78905553423167296   -1.563836190840743  0.85196543521565149,  0.55657076835632324 -0.018301220610737801   0.16943459212779999, 0.47981268167495728 -0.48013120889663696  0.51613479852676392  0.52235877513885498,-0.055651042610406876   -0.5961298942565918  0.022838683798909187,-0.035292264074087143   -1.6783208847045898   0.10666626691818237,   0.25134852528572083 -0.0048429137095808983   0.066029228270053864 -0.0048429137095808983    0.24198624491691589   0.012423854321241379   0.066029228270053864   0.012423854321241379    0.17072834074497223,    0.16525417890189686    -0.21061672621058847     0.40502692911381644     0.24453611925245866   0.0036876792774975797    -0.11142026490240653 -8.8817841970012523e-13,0.40942725539207458
IIWA_14,1714666819.8831832, 0.51568814853986933    1.254206121366096 -0.24685250273138523  -1.3904851543307692  -1.1181724773527466    1.665259882330679 -0.55570659133767553,  -0.11600455222469169 0.00042744498193885029    -1.1042306347518891   -0.94274389443321815   -0.18447528495608168    -1.1210896106772812    0.73047614044022446,  9.9999305419921889   68.397158668518074   13.165581809997558  -9.3828630828857413   1.2650987434387206  -1.3119778480529785 -0.24730999374389648, -48.026958977197133   2.5108375960756746  -19.585640939642495  -12.780405568235979 -0.74727431640225639  -1.5952775285477205  0.63729368528642116,  0.55635625123977661 -0.021550333127379417   0.16951774060726166, 0.47876301407814026 -0.48002299666404724  0.51753884553909302  0.52203208208084106,-0.056288398802280426  -0.60716152191162109    0.0243971087038517,-0.034377731382846832   -1.6788463592529297    0.1055452823638916,   0.25152656435966492 -0.0042331921868026257   0.065963760018348694 -0.0042331921868026257     0.2421504408121109   0.011509690433740616   0.065963760018348694   0.011509690433740616    0.17050036787986755,    0.14423182094347453     -0.1945979221611438     0.37250335383198774     0.22619018383096545   0.0064887503148369774    -0.11412080325623464 -1.7763568394002505e-12,0.41691973805427551
IIWA_14,1714666819.8881834, 0.51493476026036888   1.2542185249847575 -0.25267611699382519  -1.3954796998920991  -1.1193202784745548   1.6588692944791534 -0.55095107112631714,  -0.12293917295977114 0.00083810073201128345    -1.1163290782991098    -0.9539769379997679    -0.1934922728371947    -1.1524952026028479    0.77460172080651513,   9.3157789154052733    70.025233779907225    12.407424964904784   -12.512276443481445      2.14107177734375   -1.9864899902343749 -0.030371402740478514, -47.846624800823555   2.6637909425875499  -19.106260273910966  -12.915338905470223 -0.70205825359011964  -1.6018728083558993  0.41415850527386222,  0.55617141723632812 -0.024832006543874741   0.16960471868515015, 0.47770872712135315 -0.47997239232063293  0.51899087429046631  0.52160269021987915,-0.055704377591609955  -0.61726480722427368  0.025831319391727448,-0.033256687223911285   -1.6793406009674072   0.10444596409797668,   0.25170040130615234 -0.0036168717779219151   0.065896235406398773 -0.0036168717779219151    0.24229694902896881   0.010580128990113735   0.065896235406398773   0.010580128990113735    0.17029091715812683,   0.12305944979473793   -0.17841914660010616    0.33959273691852587    0.20768744069510348  0.0093107058507513329   -0.11662805039769353 8.8817841970012523e-13,0.42371028661727905
IIWA_14,1714666819.8931837, 0.51410389387012922   1.2542431525622508 -0.25855959244986693  -1.4006293812256541  -1.1204941572588489   1.6521949200182442 -0.54611459752642955, -0.13158599397740328 0.0016555836853422356   -1.1284022808809571  -0.96916880374201353  -0.20174896964151942   -1.1889711405186478   0.81314032064071584,   9.9073385925292978    69.189334236145029     13.80275617980957   -8.8182781982421883    1.2835866165161132   -2.0529065742492674 -0.082102912902832031, -47.634946090291301   2.7624210416411081  -18.648015283304353  -12.991847785146124 -0.69346773236999004  -1.6064909908735112  0.21756805623163156,  0.55594700574874878 -0.028178425505757332   0.16967007517814636,  0.4766768217086792 -0.47993490099906921  0.52041572332382202  0.52116137742996216,-0.056975714862346649  -0.62791520357131958  0.026171937584877014,-0.031984549015760422   -1.6797900199890137   0.10344033688306808,   0.25188955664634705 -0.0029933506157249212   0.065814405679702759 -0.0029933506157249212    0.24242687225341797  0.0096291843801736832   0.065814405679702759  0.0096291843801736832    0.17008234560489655, 0.10170668424613893 -0.16196919233646412  0.30610736816250039  0.18889059801807662 0.012048578026835344 -0.11908500380286569                    0,0.4309639036655426
IIWA_14,1714666819.898181, 0.51324726151139166   1.2542381192508543 -0.26446907363901262  -1.4057171640209547  -1.1217030300691784   1.6452326246992859 -0.54120142488714773, -0.13953408953142515 0.0011231344924112756   -1.1391010722705934  -0.97884635480563664  -0.20975408812639323   -1.2296687251732508   0.84703916208384533,  11.157329910278321    66.98770343780518    12.63594741821289  -7.4068159866333012   1.0362012672424317  -1.4932050094604492 -0.18256216812133788, -47.356378495343435   2.7973649995019483  -18.200946519335385  -13.004362081675534  -0.7200871444588488  -1.5905071108585527 0.049726556603554517,  0.55568921566009521 -0.031622987240552902   0.16969697177410126, 0.47570115327835083 -0.47990745306015015  0.52179378271102905  0.52069997787475586,-0.059536460787057877  -0.64034080505371094  0.024973122403025627,-0.030992960557341576   -1.6801921129226685   0.10245838761329651,   0.25209668278694153 -0.0023578228428959846   0.065716572105884552 -0.0023578228428959846    0.24253922700881958  0.0086477398872375488   0.065716572105884552  0.0086477398872375488    0.16987365484237671,0.080002619186281265 -0.14508612947761179  0.27173347836217943  0.16963060941410646 0.014701272847972291 -0.12139515602083151                    0,0.43946993350982666
IIWA_14,1714666819.9031804, 0.51237199361773211   1.2542377597130283 -0.27043631879049773  -1.4107755855785813  -1.1229958881231139   1.6381208859994578  -0.5362705754441186,  -0.14663798737152206 0.00088412608089078978    -1.1499706638758793   -0.98541394614957301   -0.21951759265853582    -1.2682045281317231    0.87486530738824142, 10.370298339843751  68.013930877685553  12.177558261871338 -9.6853192710876463  1.7493049430847167 -1.8489842987060547 -0.1602008056640625, -47.160624278782073   2.8774576741400191  -17.818872092207993   -13.09359440185839 -0.73417141650530526  -1.5233970636046221 -0.12749456819071736,  0.55547791719436646 -0.035082507878541946   0.16971565783023834, 0.47479298710823059 -0.47995111346244812  0.52317267656326294  0.52010470628738403,-0.059834990650415421  -0.65085965394973755  0.023682199418544769,-0.030127581208944321   -1.6805529594421387   0.10149499028921127,   0.25229594111442566 -0.0017182766459882259   0.065618187189102173 -0.0017182766459882259    0.24262979626655579  0.0076521760784089565   0.065618187189102173  0.0076521760784089565    0.16969092190265656,  0.058212655083877962   -0.12806433686574081    0.23699767094154112    0.15023974454830835   0.017332359011135168   -0.12325735957663397 8.8817841970012523e-13,0.4465499222278595
IIWA_14,1714666819.9081831, 0.51144513368230049   1.2542523205586456 -0.27647091532515267  -1.4159507334475845  -1.1242695716408211   1.6307028904487917 -0.53137837511746111, -0.15438478731448257 0.0012897346894022196   -1.1613603924869009  -0.99533707167978624  -0.22656141483511588   -1.3112834445320238   0.89558025897689286,    8.9042591400146485     69.338510154724119     13.669675457000732    -11.243304702758788     1.3302464866638184    -1.8306279563903809 -0.0016687583923339843, -47.008632861019827   2.9742370442639672  -17.449117434340678  -13.204949799198767 -0.73388858354245556  -1.4515126187084202 -0.29775102169727541, 0.55529159307479858 -0.03856954351067543  0.16974914073944092, 0.47391468286514282 -0.47999969124794006  0.52456444501876831  0.51945865154266357,-0.059177085757255554  -0.66033971309661865  0.023262167349457741,-0.029142960906028748   -1.6808681488037109   0.10066387802362442,     0.252492755651474 -0.0010730440262705088   0.065515868365764618 -0.0010730440262705088    0.24270039796829224  0.0066448412835597992   0.065515868365764618  0.0066448412835597992    0.16952693462371826,   0.036268025850993979    -0.11093661577721292     0.20192527261375659     0.13072610005337992    0.020027184852722257    -0.12497589305038304 -8.8817841970012523e-13,0.45289936661720276
IIWA_14,1714666819.9131825, 0.51046931813401497   1.2542717948333562 -0.28252618463029899   -1.421220496706169  -1.1255754687005324   1.6230842191223926 -0.52655724132545245, -0.16254045178300683 0.0018107587399460525   -1.1712990861953738   -1.0070601876872101  -0.23348501425654439   -1.3537736086815808   0.90930955886186071,   10.936138031005861    67.669283065795909    13.441153003692627   -8.3733315391540533    1.6198898315429686   -1.4454785194396973 -0.082770416259765625, -46.805508579594765   3.0026542662620574  -17.102246750203108  -13.250551907964917 -0.77768572875064867  -1.3542214407693547 -0.43103509299693354,  0.55507552623748779 -0.042136665433645248   0.16973961889743805, 0.47312760353088379 -0.48005366325378418  0.52587175369262695  0.51880407333374023,-0.060031063854694366  -0.67110198736190796   0.02126101590692997,-0.028087729588150978   -1.6811189651489258   0.10011317580938339,    0.25270384550094604 -0.00041820271871984005    0.065399065613746643 -0.00041820271871984005     0.24275049567222595   0.0056080371141433716    0.065399065613746643   0.0056080371141433716     0.16936840116977692,  0.014024862817763051  -0.093397459462352117    0.16596434155502493    0.11078408179887589   0.022602629680790187   -0.12648199092168966 2.6645352591003757e-12,0.4601898193359375
IIWA_14,1714666819.9181802,  0.5094659389281021   1.2542633460216965 -0.28862016304750993  -1.4264333349603688  -1.1269512576446727   1.6152499515277348 -0.52180226042083278, -0.17016752966292023 0.0011106545255719366   -1.1807984056447363   -1.0141616803177611  -0.24181956917085015     -1.39638959073158   0.91764688327427568, 9.8996225967407234   66.72793157958985       13.7651171875 -7.3476689987182615 0.88037490844726562 -2.4250396957397462 -0.1705471076965332, -46.588415052517497   2.9825085227977355  -16.790680757401688   -13.24840103115784 -0.84264437909693202  -1.2501088636414992 -0.53211321991106786,  0.55483120679855347 -0.045759450644254684   0.16970740258693695, 0.47242280840873718 -0.48008990287780762  0.52710598707199097  0.51815986633300781,-0.062018763273954391  -0.68190115690231323  0.018781550228595734,-0.027235342189669609   -1.6813135147094727  0.099697470664978027,   0.25292864441871643 0.00024158296582754701   0.065267674624919891 0.00024158296582754701    0.24277925491333008  0.0045524155721068382   0.065267674624919891  0.0045524155721068382     0.1692158430814743, -0.0083695144406092936   -0.075624072136015741     0.12944259678171477    0.090593074143718866    0.025111040081959857     -0.1278469592600473 -1.7763568394002505e-12,0.4675832986831665
IIWA_14,1714666819.923182, 0.50842181337455516   1.2542691584044379 -0.29475932193040261  -1.4316171114099447   -1.128374408366994   1.6070794665421329 -0.51714950486858258,  -0.1778990458722137 0.0011210189301108517   -1.1902050798314963   -1.0186804022372451  -0.25038168422952983   -1.4439310720093406   0.92022772870942848,   8.2303955078125011    67.754159019470222    13.644134712219238   -9.9837427101135248    1.6938413238525389    -1.602008056640625 -0.049395248413085936, -46.432163421172184   2.9981775590615332  -16.513359650362293  -13.296783929386033 -0.88766167821247288  -1.1223985352854497 -0.63257797807723981,  0.55462700128555298 -0.049401111900806427   0.16968771815299988, 0.47179186344146729 -0.48014584183692932  0.52831894159317017  0.51744705438613892,-0.062117014080286026  -0.69125616550445557  0.017292145639657974,-0.026468208059668541   -1.6814658641815186  0.099196262657642365,   0.25314605236053467 0.00090482091763988137    0.06513502448797226 0.00090482091763988137    0.24278530478477478  0.0034859313163906336    0.06513502448797226  0.0034859313163906336    0.16908919811248779,  -0.030876186017714247   -0.057749035936360826    0.092574104260556567    0.070292863237675363    0.027641128808042481    -0.12890714862834329 -1.7763568394002505e-12,0.4739169180393219
IIWA_14,1714666819.9281819, 0.50731195424897191    1.254284018792188 -0.30093653073631804   -1.436954226051699  -1.1297976549078912   1.5988341999794859 -0.51265224473546644, -0.18671360172110124 0.0014912306540932905   -1.1992524161018143   -1.0284289074599657  -0.25723520901951208   -1.4849555201133486   0.91607258829218807,    9.8250346374511732     69.145610260009775     14.039344131469727    -11.418057167053222      1.716731071472168    -1.5566178283691405 -0.0063412818908691404,   -46.3041769508987   3.0051234357911714   -16.28164095315773  -13.360651875312518 -0.93432302242938103 -0.94844899061068988 -0.71637019249278722, 0.55445516109466553 -0.05308227613568306  0.16963405907154083, 0.47128549218177795 -0.48021283745765686  0.52947181463241577  0.51666748523712158,-0.061032149940729141  -0.70028144121170044  0.014744359999895096,-0.025643864646553993   -1.6815527677536011  0.099014677107334137,  0.25336390733718872 0.0015762078110128641  0.064996115863323212 0.0015762078110128641   0.24276776611804962 0.0023994401562958956  0.064996115863323212 0.0023994401562958956    0.1689823716878891,  -0.053667678857394208   -0.039613819053485599    0.055032207058935967    0.049711857757372968    0.030171830356806595    -0.12954535852127691 -1.7763568394002505e-12,0.47995799779891968
IIWA_14,1714666819.9331393, 0.50617093619658515   1.2543036729448946 -0.30714921281386487  -1.4423639051569328  -1.1312789050230174   1.5903526044914791 -0.50831113899236002, -0.19501160347235122 0.0019791506315410606   -1.2079092159833245   -1.0391302901773254  -0.26503817182065892   -1.5272282356109537   0.90650230035800738,  9.1151630249023441   67.638419082641605   13.790657932281494  -6.3824976959228517   0.7122233009338379  -2.5428540382385254 0.032707664489746095, -46.089221480644227   2.9355042203217865  -16.031710101686485  -13.310410828088777  -1.0223968085263087 -0.81426904246609499 -0.75412560844007692, 0.55420911312103271 -0.05684242770075798  0.16957730054855347, 0.47082746028900146 -0.48023107647895813  0.53051477670669556  0.51599770784378052,-0.063341327011585236  -0.71060734987258911  0.012626662850379944,-0.024742124602198601   -1.6815810203552246  0.098990634083747864,  0.25360158085823059 0.0022484003566205502  0.064838223159313202 0.0022484003566205502   0.24272830784320831 0.0012938831932842731  0.064838223159313202 0.0012938831932842731   0.16887608170509338, -0.076507373497847198  -0.021227370307741467   0.016897250369574124   0.028893134553342747   0.032541134200592126   -0.13034071887840781 4.4408920985006262e-12,0.48711392283439636
IIWA_14,1714666819.9381828, 0.50497682806451272    1.254298459755502 -0.31339868654112679  -1.4476279160284689  -1.1328639866952068   1.5816183215433652 -0.50413212001339092, -0.20377360806077841 0.0013747929295281841   -1.2163063218771364   -1.0418646670033023  -0.27543380434410325   -1.5711539064133169   0.89236259944517027,   8.3024114685058592    66.699639595031741    13.488201744079589   -7.5627489547729496    1.5890767097473144   -1.4831924591064454 -0.086441684722900397, -45.884103061913663   2.8327152484570757  -15.817430894842081   -13.23337130415352  -1.1172071322194537 -0.66295304348362283 -0.76282800746468493,  0.55394846200942993 -0.060648486018180847   0.16950075328350067, 0.47048434615135193 -0.48021149635314941  0.53147578239440918  0.51533961296081543,-0.065946206450462341  -0.72065126895904541  0.010159685276448727,-0.023983277380466461   -1.6815576553344727  0.098915703594684601,   0.25385037064552307  0.0029263419564813375   0.064666502177715302  0.0029263419564813375    0.24266484379768372 0.00017022440442815423   0.064666502177715302 0.00017022440442815423     0.1687801331281662, -0.099577167913089681 -0.0026046898575771138  -0.021883346717821439  0.0078057295169742247   0.034906427989866984   -0.13092446029983051 3.5527136788005009e-12,0.49411621689796448
IIWA_14,1714666819.9431803, 0.50372615435679857   1.2543072082183775  -0.3196992728900318  -1.4529435190508599  -1.1344785014253691   1.5728215409727315 -0.50012663246787981, -0.21304583475718852 0.0014497728586410693   -1.2250685114579096   -1.0461158544982854  -0.28492763268177362   -1.6087943479560021   0.87410958137658068,  8.4515873870849614    69.03758631896973   13.961377647399903  -11.664054866790771   1.2985529899597168  -2.7718076896667481 -0.09244921493530274, -45.751811593505764   2.7893359822580361  -15.636527764310278  -13.237751065756006  -1.1750408786605315 -0.47614660444887358 -0.77938911104932806,  0.55376452207565308 -0.064470194280147552   0.16943857073783875, 0.47024434804916382 -0.48021098971366882  0.53240430355072021  0.51460015773773193,-0.065057672560214996  -0.72925812005996704 0.0087222335860133171,-0.023387748748064041   -1.6814647912979126  0.099159173667430878,    0.25408360362052917   0.0036077741533517838    0.064498700201511383   0.0036077741533517838     0.24257677793502808 -0.00096160598332062364    0.064498700201511383 -0.00096160598332062364     0.16871891915798187,   -0.12281452028961581    0.016095448629016573   -0.061036678889792029   -0.013367903482830457    0.037324902288027317    -0.13109455909088297 -5.3290705182007514e-12,0.49995830655097961
IIWA_14,1714666819.9481792, 0.50241867541791974   1.2543401049477008 -0.32603179723708525  -1.4584411623140618  -1.1361448838502421   1.5637844766697357 -0.49632044265157393,  -0.2227358253609043 0.0024756874598437723   -1.2333557830484656   -1.0567984141267044  -0.29459740314034077   -1.6485180504846328   0.85153525775349947,   6.5534524230957034    69.065878303527839    14.511175785064697   -8.3262827987670907    1.5846748352050781   -1.2532375526428223 -0.078765396118164063, -45.572634578086443   2.7063684262976913  -15.434729915410493  -13.179661702602717  -1.2520052597276545 -0.31826439513962024 -0.76817707147373659,   0.5535433292388916 -0.068350516259670258   0.16938997805118561,  0.4700462818145752 -0.48017054796218872  0.53325080871582031  0.51394194364547729,-0.066002987325191498  -0.73842453956604004 0.0081398617476224899,-0.022514471784234047   -1.6813254356384277  0.099351271986961365,   0.25432607531547546  0.0042889714241027832    0.06431831419467926  0.0042889714241027832    0.24246498942375183 -0.0021068239584565163    0.06431831419467926 -0.0021068239584565163    0.16866880655288696, -0.14610648277990634  0.034964475339904766  -0.10069340543861216 -0.034696368000908251  0.039646636546208924  -0.13137073521285458                     0,0.50631892681121826
IIWA_14,1714666819.9531837, 0.50103132159490638   1.2543414831033113 -0.33239494131328645  -1.4638879326111436  -1.1378795285456216   1.5547665870993175 -0.49271678618674036, -0.23368281320925785 0.0020356761922958495   -1.2412103894868205   -1.0633095431846331  -0.30506371032744972   -1.6795300232044372   0.82537446479614252,  7.4382199401855473   65.915180023193358   12.992173595428467  -6.7790513648986819   1.0159526443481446   -2.964048656463623 -0.17321712112426757, -45.332497902557371   2.5366761260575807  -15.253253901217857   -13.01963994334762  -1.3620906644614941 -0.15673144520705495 -0.70757755820550416,  0.55325818061828613 -0.072310291230678558   0.16930146515369415, 0.46997979283332825 -0.48005831241607666  0.53396809101104736   0.5133625864982605,-0.069556526839733124  -0.74886554479598999 0.0061101382598280907,-0.021608265116810799   -1.6811224222183228   0.09969928115606308,   0.25459468364715576  0.0049759531393647194   0.064113520085811615  0.0049759531393647194    0.24232710897922516 -0.0032768433447927237   0.064113520085811615 -0.0032768433447927237    0.16861721873283386,  -0.16967551559510241   0.054194980860344799   -0.14127037965927514  -0.056416603309905611   0.041905369709382967   -0.13154879111443307 8.8817841970012523e-13,0.51371908187866211
IIWA_14,1714666819.9581835, 0.49959549168825135   1.2543444791791385 -0.33882951135287936  -1.4692648948650502  -1.1397322897943933   1.5454526272922404 -0.48932351290985598,-0.24437944683360743 0.001748383986925109  -1.2503511131731728  -1.0657261247039707 -0.31816141821283028  -1.7161824108466321  0.79603050291228916,   8.0014876327514646    68.510326606750496    14.905040954589843   -7.4740284729003905    1.2386874961853027   -1.7788964462280272 -0.082770416259765625,  -45.087539299653258    2.3980539141621655   -15.045196328347757   -12.860348243421992     -1.45899309500592 -0.034367571958331844  -0.64427405190063758,  0.55297231674194336 -0.076309233903884888   0.16927026212215424, 0.46992814540863037 -0.47992724180221558  0.53462755680084229  0.51284569501876831,-0.072573497891426086  -0.75871443748474121 0.0067649953998625278,-0.020976206287741661   -1.6808648109436035   0.10001365095376968,   0.25485819578170776  0.0056570242159068584   0.063905581831932068  0.0056570242159068584    0.24216501414775848 -0.0044490369036793709   0.063905581831932068 -0.0044490369036793709    0.16858986020088196,  -0.19313527249487095   0.073415050262148895   -0.18204116919928737  -0.078083475830936777   0.044073318781201465   -0.13183920207637811 8.8817841970012523e-13,0.52072387933731079
IIWA_14,1714666819.9631813, 0.49810717078617633   1.2543615566804538 -0.34526713735490944  -1.4747154402002209  -1.1416423833637637   1.5362334027570477 -0.48612390453018223,  -0.2550363935498865 0.0020818072421520499   -1.2577859306197412   -1.0706027131700067  -0.33093287734507743   -1.7417149100850158   0.76480873751678169,  8.1892435302734388   68.893554397583017   14.849926715850829  -11.383106674194336   1.7642713165283204  -2.5815692329406739 -0.17855714797973632, -44.889330954667905   2.2762948040590203  -14.864209805946279  -12.748341317372107  -1.5288606443742299  0.13445498173273762 -0.57339112928337732,  0.55273765325546265 -0.080347813665866852   0.16923868656158447, 0.47000449895858765 -0.47977274656295776  0.53523147106170654  0.51229012012481689,-0.073081135749816895  -0.76810938119888306 0.0072618331760168076,-0.020191013813018799   -1.6805602312088013   0.10018268227577209,   0.25511646270751953  0.0063461181707680225     0.0636940598487854  0.0063461181707680225    0.24197608232498169 -0.0056363996118307114     0.0636940598487854 -0.0056363996118307114    0.16859009861946106,   -0.21697993038571894    0.092847525980488399    -0.22355243258598279    -0.10001570235829149    0.046332376423485755    -0.13176598819253371 -8.8817841970012523e-13,0.52727943658828735
