DesiredFlux,0.76,HitTime,1714666143.8490105,DesiredPos, 0.50568187236785889 -0.27151423692703247  0.19739559292793274
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666143.4858453, 0.62518136029236104   1.0701152441298125 -0.20818653956922667  -1.6036694751926759  -1.0304191888430407   1.6989139827746695 -0.52626506590010236, -0.097670871545193133 -0.0017983280295869031   -0.96753723930859381   -0.82323943240717867  -0.046735311480637448    -1.4631206439031321    0.11805309001722561,   9.277198936462403   62.044322135925299   11.457040409088135  -7.6823871803283694   1.7052861976623535 -0.99324499511718745  -0.1178143424987793,-23.475546751745654  1.3350093796337588 -11.652641293972096 -5.4992804624813356 -2.2702287513841459 -1.9801293364789341  2.5581027270402337, 0.4864712655544281 0.02696659229695797 0.22230865061283112, 0.49198707938194275 -0.48767814040184021   0.4994121789932251  0.52029436826705933,-0.036810733377933502  -0.51711273193359375 -0.075418613851070404, 0.054193273186683655   -1.1046657562255859 -0.074549160897731781,   0.2570667564868927 -0.011055071838200092  0.061198852956295013 -0.011055071838200092   0.23974005877971649  0.020918916910886765  0.061198852956295013  0.020918916910886765   0.16886894404888153,  0.38442320431109067  -0.42990621999106082   0.70449918168158376   0.37008150733974787 -0.044521195921909396 -0.069504391523089737                     0,0.35904163122177124
IIWA_14,1714666143.4908476, 0.62447489017197888    1.070116981823249 -0.21353647736316159  -1.6081699111705323  -1.0310125519194997   1.6885053238809751  -0.5245014674141627, -0.10639550205144105  -0.00136915468621046  -0.98802730320427179  -0.83860898504000025 -0.061122772242868509   -1.5868428708702844   0.16498641145136667,  10.784390113830566   63.793281181335452   11.157272720336914  -10.955635261535644     1.79332368850708  -1.9634611244201661 -0.17655463790893555,-23.223008710494913  1.1615094951249838 -11.743885183634148 -5.6213078576225932 -2.3356539660908768 -1.2795557483343156   2.528145248540393, 0.48661375045776367 0.023976977914571762   0.2213638573884964,  0.4928334653377533 -0.48794296383857727  0.49912452697753906  0.51952046155929565, -0.02682889997959137  -0.53350412845611572 -0.096174076199531555, 0.052615217864513397   -1.1054294109344482 -0.070397354662418365,  0.25711262226104736 -0.010505091398954391  0.061283756047487259 -0.010505091398954391   0.24001090228557587  0.019917149096727371  0.061283756047487259  0.019917149096727371   0.16857665777206421,    0.36446172659676535    -0.40810785964850993      0.6694242305362863      0.3488388194519132   -0.044095874795146983     -0.0656934802130138 -4.4408920985006262e-12,0.37185466289520264
IIWA_14,1714666143.495846, 0.62373546354474663   1.0701244720128171 -0.21897288127715106  -1.6128743186511645  -1.0317312217822703   1.6776747604385436 -0.52233585796954962,   -0.11469346673044299 -0.00079571616624285403     -1.0078779991229965    -0.85906348725728687   -0.077645012305118111     -1.7026968343934874      0.2186135069456166,  10.673794174194336    65.05613249206543   12.610406673431397  -9.7807610015869137   2.2299896430969239   -1.258577579498291 -0.25532003402709963, -23.030373295016577   1.0626506329780883  -11.863224276014126  -5.8469570155564989  -2.3646546971010949 -0.54639173104850047   2.4424993396491708,0.48685160279273987  0.0209343321621418 0.22034245729446411,  0.4937591552734375 -0.48835307359695435   0.4989183247089386  0.51845312118530273,-0.015186048112809658  -0.54864996671676636  -0.11581116914749146, 0.050817474722862244   -1.1061857938766479 -0.065902069211006165, 0.25715386867523193 -0.00993332639336586 0.061370983719825745 -0.00993332639336586  0.24026921391487122 0.018877824768424034 0.061370983719825745 0.018877824768424034   0.1683008074760437,     0.3438704074607557    -0.38569010253652891     0.63327601329543626     0.32701181622840636   -0.043527388219111174   -0.061015649580831166 -4.4408920985006262e-12,0.38417869806289673
IIWA_14,1714666143.500844, 0.62297039061315329   1.0701173413610749  -0.2244513498077752  -1.6176373289430079  -1.0325553529905598    1.666629619345638 -0.51976775847338341,  -0.12235769064808782 -0.0009217990026815665     -1.025441140523363   -0.87777120147956755  -0.095081258175674588    -1.8039631112310122    0.27761478540314166,  10.815254096984864   62.895653671264654    11.43822091293335  -6.9148205871582027   1.2105154991149902  -2.4260409507751466 -0.15419327545166014,-22.828823759320571 0.99247562652973897 -11.957369485978045 -6.0755188389965271 -2.3920225927510992 0.14780909062017122  2.3235851337846674,0.48710039258003235 0.01780986413359642 0.21927426755428314,  0.4946790337562561 -0.48886361718177795  0.49877983331680298   0.5172269344329834,-0.0056426716037094593   -0.56394267082214355   -0.13333497941493988,   0.0485677570104599   -1.1069422960281372 -0.061048746109008789,   0.25720351934432983 -0.0093425437808036804   0.061451353132724762 -0.0093425437808036804    0.24051836133003235   0.017804659903049469   0.061451353132724762   0.017804659903049469    0.16802319884300232,   0.32273352145484324   -0.36271729514147921    0.59617046080617797    0.30465380359867567  -0.042912937282757468  -0.056000727639116121 1.7763568394002505e-12,0.39676925539970398
IIWA_14,1714666143.5058467, 0.62216660867857843   1.0701122480539853 -0.23000837495353313  -1.6223429948060308  -1.0335725739882546   1.6553033882861266 -0.51680933267063645,   -0.13003742990146488 -0.00094117148573097571     -1.0426339182490074     -0.8904435957045701    -0.11675384644833393     -1.8962197313652687     0.34042886043239201,  10.005074539184571   63.165713523864753   12.359031974792481   -5.901256294250488   1.5221682167053223  -1.8973782920837403 -0.08043415451049804,-22.620840211250538 0.93327115005784056 -12.036536924948807   -6.28699637282251 -2.4180089895451871 0.81112967877745512  2.1847090470207808, 0.48733857274055481 0.014596955850720406  0.21815183758735657, 0.49561655521392822 -0.48943868279457092   0.4987109899520874  0.51585012674331665,0.0013216142542660236  -0.57961034774780273  -0.14945819973945618, 0.045901965349912643    -1.107689380645752 -0.055936861783266068,    0.2572709321975708 -0.0087272366508841515   0.061518531292676926 -0.0087272366508841515    0.24075818061828613   0.016695190221071243   0.061518531292676926   0.016695190221071243     0.1677340567111969,    0.30086020368180755    -0.33915530378347825      0.5579442908487664     0.28168350463531056   -0.042159472790181951   -0.050634308767172342 -1.7763568394002505e-12,0.40968522429466248
IIWA_14,1714666143.5108466, 0.62131950363589517   1.0701140457431149 -0.23562082717484509  -1.6270394926726592  -1.0347058023089406    1.643910225376964 -0.51347789793631338,   -0.13791414562850235 -0.00068102962340250853     -1.0586052234516843    -0.90021479122879222    -0.13873220998610569     -1.9727023014587186     0.40560047771883639,   9.1537430038452161    64.274244918823243     12.84565037536621   -9.3022080993652345    1.6322150802612305    -2.367634407043457 -0.061076557159423825,-22.456927621770578 0.93639422964005459 -12.114982050284238 -6.5398745370298332 -2.4270538940254749  1.4261505095644373  2.0078510434682522, 0.48758408427238464 0.011347347870469093  0.21702225506305695, 0.49651256203651428 -0.49011018872261047  0.49873632192611694  0.51432418823242188,0.0070126336067914963  -0.59350913763046265  -0.16261307895183563,  0.04323137179017067   -1.1083893775939941 -0.050902571529150009,   0.25734344124794006 -0.0081013021990656853   0.061579242348670959 -0.0081013021990656853    0.24098411202430725   0.015567412599921227   0.061579242348670959   0.015567412599921227    0.16745010018348694,  0.27873928363142397  -0.31538659008312209   0.51927871477452925   0.25851306668567275 -0.041327218137432453 -0.045047837576639438                     0,0.42109429836273193
IIWA_14,1714666143.5158453, 0.62041307681543201   1.0701250712061658 -0.24126905231900442  -1.6319141960735655  -1.0359661593651441    1.632530424817638 -0.50980317504591399,   -0.14658838932132817 -0.00010380517668263543     -1.0728131845277207    -0.91515996901928309    -0.16140005023702581     -2.0333538635400137     0.47146929779104452,  9.5138228073120121   66.427007743835446    12.58352167892456  -10.616884330749512   2.1798082733154298  -2.4620861320495604 -0.32440663146972654,-22.350619407772168  1.0225637620162644 -12.188520071781296 -6.8811209606068502 -2.3920690738142167  2.0259923428874878  1.7829753614202217,  0.48790103197097778 0.0080648604780435562   0.21589118242263794, 0.49737697839736938 -0.49088758230209351  0.49889436364173889  0.51259142160415649,0.014295749366283417 -0.60583633184432983 -0.17317265272140503, 0.040634267032146454   -1.1090320348739624 -0.045979451388120651,   0.25740975141525269 -0.0074617629870772362    0.06164158508181572 -0.0074617629870772362    0.24119535088539124   0.014419837854802608    0.06164158508181572   0.014419837854802608    0.16718408465385437,     0.2562642473824539    -0.29137495157183224      0.4800804452660401     0.23511958939703703   -0.040298607800082209    -0.03909825000913969 -2.6645352591003757e-12,0.43112882971763611
IIWA_14,1714666143.5208452, 0.61945595668867859   1.0701300446309525 -0.24697012788732645  -1.6369106590972449  -1.0373388803695254   1.6212408655255386 -0.50579906576509659,  -0.15555551652719929 0.00011589285012067211    -1.0862935703550578   -0.93198649616260243    -0.1840288803648702    -2.0782654625159873    0.53733980946553173,  8.3358474502563489   64.960968544006349   12.349622226715088  -6.9255745849609376   1.1885061264038086  -2.7354287567138673 -0.10279551696777343,-22.259919279390509    1.16475035381212 -12.229373691895304 -7.2393768475800826 -2.3479133274034392  2.5580528280976789  1.5265133850720762,  0.48823124170303345 0.0047465004026889801   0.21478322148323059, 0.49814599752426147 -0.49175310134887695   0.4991585910320282  0.51075452566146851,0.020523432642221451 -0.61704730987548828 -0.18066653609275818, 0.038123428821563721   -1.1096115112304688 -0.041344039142131805,   0.25747561454772949 -0.0068162106908857822   0.061700679361820221 -0.0068162106908857822    0.24139243364334106   0.013259971514344215   0.061700679361820221   0.013259971514344215    0.16692861914634705,    0.23368844046789405    -0.26726527141107681     0.44064286838096933     0.21166205237932445   -0.039214556876387974    -0.03316442737766323 -8.8817841970012523e-13,0.43991973996162415
IIWA_14,1714666143.525847,  0.6184410725995857   1.0701223147858616 -0.25273507934286221  -1.6418268876989639  -1.0389081427264406   1.6100986522739633  -0.5014888194066609,   -0.16503977678547516 -0.00021647952353938329     -1.0996329145054768    -0.94223834099884318    -0.20999359856850558     -2.1083009000758008     0.60228170190985297,   9.2849149322509774    63.636389266967775    11.611629127502441    -6.153975242614746    1.4534989738464354   -3.0027638511657715 -0.052732765197753904,-22.118750803162424  1.2982435002303276 -12.215671766314589 -7.5190399580813834 -2.3177708908625454  2.9955913114411477   1.270196844567502,  0.48850160837173462 0.0013533172896131873    0.2136988639831543, 0.49881318211555481 -0.49263611435890198  0.49949535727500916  0.50891983509063721,0.022886715829372406 -0.62894332408905029 -0.18567663431167603, 0.035497147589921951   -1.1101415157318115 -0.036924052983522415,   0.25756004452705383 -0.0061613828875124454   0.061743464320898056 -0.0061613828875124454    0.24157680571079254   0.012085250578820705   0.061743464320898056   0.012085250578820705    0.16666187345981598,  0.21088996839147001  -0.24299443728725834   0.40083404931312572   0.18803831392588677 -0.038080268949691742 -0.027525331149469423                     0,0.44863191246986389
IIWA_14,1714666143.5308468, 0.61738807870086021    1.070128786357645 -0.25856732218587475  -1.6467328699089767  -1.0406322412698148   1.5992082875245399 -0.49690227673749277,  -0.17415157737739953 8.5679252502524658e-05    -1.1129960453248828   -0.95002996119958727   -0.23695882058977191    -2.1222553100375769    0.66528706829460793,  9.0019950866699219   65.693988143920905   13.540627483367921  -8.4459210243225105    1.368982982635498  -2.6670096626281738 -0.16420582580566406,-21.942205035779764  1.4515867084447258 -12.138185294362618 -7.7504337655432769 -2.2945053681270817  3.3387204690434906  1.0045482922725277,   0.48872098326683044 -0.0021032600197941065    0.21266628801822662, 0.49934682250022888 -0.49355170130729675  0.49991574883460999  0.50709342956542969,0.022533297538757324 -0.64094775915145874 -0.18757486343383789, 0.032995961606502533    -1.110614538192749 -0.032876834273338318,   0.25765535235404968 -0.0055022486485540867   0.061774678528308868 -0.0055022486485540867    0.24174684286117554   0.010900195688009262   0.061774678528308868   0.010900195688009262    0.16639299690723419,   0.18803545229850727   -0.21865864614056818    0.36083373817419329    0.16436654725637823  -0.036931139288043369  -0.022261083365116008 8.8817841970012523e-13,0.45675745606422424
IIWA_14,1714666143.5358443, 0.61628523045379913   1.0701382538961723 -0.26441304737010973  -1.6517713376626806  -1.0424699502755186   1.5887090279348761 -0.49212446594450937,  -0.18343519178436296 0.00044724494309700318    -1.1242258436293056   -0.96156267910782456    -0.2630754166999692    -2.1177746316166139    0.72334208635502217,   8.752511222839356   66.625051635742196   13.001583343505859  -9.7915149993896478   2.0724025344848633  -3.5300915031433107 -0.21059730911254881,-21.788479214750826   1.683180741862742 -12.006618990831479 -8.0295196492006102 -2.2328681744635257  3.6105739162940047  0.7038375359930571,  0.48897045850753784 -0.005588616244494915   0.21172429621219635, 0.49972596764564514 -0.49452194571495056  0.50047892332077026  0.50521564483642578,0.023355036973953247  -0.6516682505607605 -0.18545340001583099, 0.030838316306471825   -1.1110252141952515 -0.029264125972986221,    0.2577415406703949 -0.0048429933376610279   0.061807703226804733 -0.0048429933376610279    0.24189984798431396  0.0097154555842280388   0.061807703226804733  0.0097154555842280388    0.16614583134651184,    0.16526421598328511    -0.19447066745126307     0.32096015356231078     0.14087350919655961   -0.035662976278771907   -0.017294409579982073 -1.7763568394002505e-12,0.46331852674484253
IIWA_14,1714666143.5409636, 0.61512497767314145    1.070146702707832 -0.27027890601809729  -1.6568906989183039  -1.0444380475936508   1.5785420309291542 -0.48719691211944038,  -0.19315826465379748 0.00069574842086250798    -1.1340150208229467   -0.97402459351119131   -0.28918422608526295    -2.1008995855221664     0.7757758220867772,  8.3615674362182624   65.495944252014169   13.324203277587891  -6.3811534461975095   1.3777867317199708  -3.1733109588623045 -0.06341281890869141,-21.629922821045689  1.9492179392881037  -11.80804226855243 -8.2927841538662541 -2.1599307564581229  3.7905626311906335 0.38937908561670964,   0.48920267820358276 -0.0091109573841094971    0.21087583899497986, 0.49992796778678894 -0.49550735950469971  0.50116562843322754  0.50336617231369019, 0.02321016788482666 -0.66171473264694214 -0.17998076975345612,0.029001036658883095  -1.1113760471343994 -0.02611101046204567,   0.25782787799835205 -0.0041842842474579811   0.061835728585720062 -0.0041842842474579811    0.24203622341156006  0.0085321031510829926   0.061835728585720062  0.0085321031510829926    0.16591010987758636,  0.14258861067517614  -0.17045007314298033   0.28122565757460194   0.11757137076973123 -0.034312876518782787   -0.0128688088016915                     0,0.46884018182754517
IIWA_14,1714666143.5458691, 0.61390750023688334   1.0701402312451318 -0.27617202878157943  -1.6619339004412714  -1.0465605018308295   1.5687722511171494 -0.48213381678824302,   -0.2032257091733623 0.00029774022868345217    -1.1429369271976428   -0.98094773572765526   -0.31624555035535906    -2.0715108608979289    0.82314447091731635, 8.5287473449707036  64.464572814941405  13.349744022369384   -6.43357918548584 0.97369464874267575 -3.6048518791198729   -0.04272021484375, -21.420021543724406   2.1937257381020618  -11.543138676045338  -8.4513692427715359  -2.1061026463131012   3.8475884090229298 0.093248919546945475,  0.48934057354927063 -0.012685975059866905   0.21012729406356812, 0.49994966387748718 -0.49644926190376282  0.50191938877105713  0.50166261196136475,0.019148513674736023 -0.67186439037322998 -0.17157863080501556,  0.02726568840444088   -1.1116794347763062 -0.023378150537610054,   0.25793015956878662 -0.0035301956813782454   0.061846964061260223 -0.0035301956813782454     0.2421552836894989  0.0073541072197258472   0.061846964061260223  0.0073541072197258472    0.16566926240921021,   0.12013838567526136   -0.14666700822196788     0.2417781870081015   0.094511513213824117  -0.032973628966814772 -0.0092587688351741804                      0,0.47392109036445618
IIWA_14,1714666143.5509431, 0.61264490222155332   1.0701482007457457 -0.28209930654769233  -1.6669814761956772  -1.0488590760210965   1.5594913678083082 -0.47699522091343211,  -0.21308448795189061 0.00055697220750197142    -1.1514406524026306   -0.98666121875835344   -0.34493940789496813     -2.028444021071989    0.86405941172628964,   7.8960356903076176    65.735140121459963    12.820109630584717   -8.7900489540100093    1.9632360458374023   -3.0955468177795411 -0.059741550445556638,  -21.17731840257753   2.4300874582870842  -11.229180853541129  -8.5445502345004734  -2.0593959167242968   3.8168119466336385 -0.18991305151661497,  0.4894116222858429 -0.01630912721157074   0.2094750702381134,0.49981722235679626 -0.4973551332950592 0.50273692607879639 0.50007617473602295,0.013070991262793541 -0.68190646171569824 -0.16098414361476898, 0.025755038484930992   -1.1119349002838135 -0.021068034693598747,   0.25804325938224792 -0.0028803914319723845   0.061844959855079651 -0.0028803914319723845     0.2422557920217514  0.0061804810538887978   0.061844959855079651  0.0061804810538887978    0.16543033719062805,   0.09789293256723397     -0.123096190341343    0.20256993847489468   0.071675649769176175  -0.031628697032992648 -0.0063292925238656039 8.8817841970012523e-13,0.47869646549224854
IIWA_14,1714666143.5559461, 0.61130752262917865   1.0701569492086211 -0.28807122558183118  -1.6721723234103849  -1.0512354041059411   1.5507373109342679 -0.47186135869880186,  -0.22396277405649956 0.00079551628102009914    -1.1600292832876584   -0.99696286359499275   -0.37100464970975688     -1.972917491819203    0.89660201796624162,  7.2170280609130861   66.555607673645028   13.555414230346679  -8.8814579353332519   1.4297288513183593  -3.4296322479248045 -0.15586203384399414, -20.947460929912765   2.7095757580952151  -10.870629018341017  -8.6503823798549533  -1.9910937498957357   3.7122845783652907 -0.48405968883995554, 0.48947125673294067 -0.01994975283741951  0.20895163714885712, 0.49950504302978516 -0.49825313687324524  0.50365722179412842  0.49856588244438171,0.0076870424672961235  -0.69064289331436157  -0.14735637605190277,0.024661149829626083  -1.1121398210525513 -0.01921379379928112,   0.25815069675445557 -0.0022399229928851128   0.061840929090976715 -0.0022399229928851128    0.24233642220497131  0.0050209728069603443   0.061840929090976715  0.0050209728069603443    0.16521239280700684,  0.076014704649907117  -0.099925493524111175    0.16390006098010446   0.049266339114950597  -0.030251175386908358 -0.0040444289730601213                      0,0.48237299919128418
IIWA_14,1714666143.5609202, 0.60990800484302665   1.0701673155917135 -0.29407022896255175  -1.6773859406268465  -1.0537473934919506   1.5424435081832033 -0.46677902863933368,  -0.2351509306912794 0.0010510683485110807   -1.1679835618589496   -1.0061149795344595  -0.39728329520818528   -1.9100861034979471   0.92057481675172037,   8.0297796173095701    64.472288810729978    13.926427154541015    -5.105460456848145     1.156812629699707   -3.3345130195617676 -0.016353832244873048, -20.701910480243729   2.9856095975460804  -10.449244431771159  -8.7064705964802709  -1.9112343448977258   3.5135403094413329 -0.76534173948760187,  0.48948210477828979 -0.023623304441571236   0.20856380462646484,0.49900653958320618  -0.499074786901474  0.5046723484992981  0.4972149133682251,0.0013419229071587324  -0.69895750284194946  -0.13101372122764587, 0.023875657469034195   -1.1122989654541016 -0.017725937068462372,   0.25826290249824524 -0.0016066867392510176   0.061827324330806732 -0.0016066867392510176    0.24239721894264221  0.0038758215960115194   0.061827324330806732  0.0038758215960115194    0.16500420868396759,  0.054420405935395877  -0.077152018834958369    0.12571686923301684    0.02725342835407929  -0.028792840226721239 -0.0026414266569574352                      0,0.48568227887153625
IIWA_14,1714666143.5658858, 0.60846372601562881   1.0701624020535367 -0.30008457215115114  -1.6824937969992899  -1.0564309970890513   1.5346239213164654 -0.46177621392617402,  -0.24589189764893704 0.00064431315173781663    -1.1749605770311353    -1.0092062385253027   -0.42517078005057773    -1.8408523574678735     0.9365724419277629,   8.8219551849365239    64.132784996032711    14.129408863067628   -6.5478404121398928    1.2386874961853027   -3.8544981346130371 -0.061410308837890622,-20.357051424746711    3.20632767680917 -9.9363946137901955 -8.6216622479902849 -1.8660873426387408  3.2011622895590581 -1.0091029164191458,  0.48937046527862549 -0.027374954894185066   0.20830906927585602, 0.49831381440162659 -0.49980393052101135  0.50570666790008545  0.49612510204315186,-0.0088088382035493851   -0.70872408151626587   -0.11257579177618027, 0.023260068148374557   -1.1124181747436523 -0.016581378877162933,    0.25839120149612427 -0.00098353193607181311    0.061795979738235474 -0.00098353193607181311     0.24243789911270142   0.0027369242161512375    0.061795979738235474   0.0027369242161512375     0.16479341685771942,   0.033195870804192396   -0.054605747945579708    0.087850335698469451   0.0055091713422328326   -0.027467719625029474  -0.0023384894936029355 -1.7763568394002505e-12,0.49011734127998352
IIWA_14,1714666143.5708447, 0.60697336776890132   1.0701742664745426 -0.30611755087467257  -1.6876383251391451  -1.0592191987918229   1.5272233628049405 -0.45690672382374342,  -0.25632784798824948 0.00099002736162502819    -1.1812876105657657    -1.0131461164144508   -0.45166469215132654    -1.7687042264352941     0.9440375576394342,  7.1835920791625982   65.784008094787595   14.068917625427247  -8.6946072235107419   1.0740573883056641  -2.8218704414367677 -0.11614558410644531,-19.994374863349048    3.40704360708229  -9.388254966881501  -8.485173885023821 -1.8199595490414429  2.8239766500771282 -1.2286130947915381,  0.48919707536697388 -0.031167736276984215    0.2081824392080307, 0.49747386574745178 -0.50044214725494385  0.50678133964538574  0.49522730708122253,-0.019510485231876373  -0.71815180778503418  -0.09268486499786377, 0.022903941571712494   -1.1124963760375977 -0.015790106728672981,   0.25852599740028381 -0.0003697170177474618   0.061753556132316589 -0.0003697170177474618    0.24245727062225342  0.0016100184293463826   0.061753556132316589  0.0016100184293463826    0.16459223628044128,  0.012305188730188377  -0.032395839077103972   0.050404145801152822  -0.015881711250109731  -0.026153597158184994 -0.0028787721610967765                      0,0.49468556046485901
IIWA_14,1714666143.5758483, 0.60541260228564997   1.0701858312443324 -0.31217228087308002  -1.6929073094354679  -1.0621079723002138   1.5203624539894798 -0.45227050657515272, -0.26749289772065349 0.0012546126808922991   -1.1872192883889106   -1.0212762649844696  -0.47688269405669709   -1.6893997337666655   0.94067873605517549,  6.7463523178100591   65.097284469604489   12.965288600921632  -7.8383201484680178   1.9024901771545411  -3.1529521064758299 -0.11247431564331055,-19.677636637658374  3.6307012400502172 -8.8333459713836877 -8.3725498188226286 -1.7436307555501469  2.4036118577573724 -1.4416256790190796,  0.48901653289794922 -0.034961320459842682   0.20820119976997375, 0.49649664759635925 -0.50100082159042358  0.50792849063873291  0.49446731805801392,-0.028373008593916893  -0.72568994760513306 -0.070968076586723328, 0.022987160831689835   -1.1125285625457764 -0.015380023047327995,   0.25865432620048523 0.00023253254767041653   0.061709277331829071 0.00023253254767041653     0.2424551397562027 0.00050505384569987655   0.061709277331829071 0.00050505384569987655    0.16441535949707031,-0.0081869044725735307   -0.01071040983369187   0.013634072338675196  -0.036751175323423979  -0.024766208567505998 -0.0041251680160669935 8.8817841970012523e-13,0.49832877516746521
IIWA_14,1714666143.5808277, 0.60378268773009924   1.0701886475512468 -0.31827638590877722  -1.6981701818069164  -1.0650903184948579   1.5138586751000607 -0.44788122429053739, -0.27919090039855188 0.0011163424212875942   -1.1939396321390161   -1.0275359068455163  -0.50080000303112182   -1.6116709425900968   0.92811428022875342,   7.8934636917114265    64.168792976379393    13.658921459197998   -4.8218237648010254   0.49829219818115233    -3.429298496246338 0.0083437919616699222,-19.345187594853936  3.8072920817362732 -8.2657236368800966 -8.1933694690541738 -1.6796323285573098  1.9407591024586681 -1.6176231999542257,  0.48876479268074036 -0.038788482546806335    0.2083275318145752, 0.49541512131690979 -0.50144606828689575  0.50908172130584717  0.49391445517539978,-0.038395639508962631   -0.7329983115196228 -0.049278948456048965, 0.023343347012996674    -1.112519383430481 -0.015274747274816036,    0.25879311561584473  0.00082585151540115476    0.061650995165109634  0.00082585151540115476      0.2424313873052597 -0.00058925140183418989    0.061650995165109634 -0.00058925140183418989     0.16424472630023956, -0.028381277133782135   0.010680732367873702  -0.022798954183222975  -0.057316418098807276  -0.023403811971967059 -0.0061477704074164308 8.8817841970012523e-13,0.50240910053253174
IIWA_14,1714666143.5858757, 0.60211082844021679   1.0701882880134208 -0.32441758213632238  -1.7033304092924766  -1.0682446623494297   1.5076360460638574 -0.44375793182017215, -0.29022709191413948 0.0008786924239918446   -1.2007995548130195    -1.028437824898822  -0.52681375660776975   -1.5382419155202094   0.90742312299761263,     6.47372046661377      63.6595372543335    13.441153003692627   -6.0719760093688961    1.3099978637695313   -2.7017198371887208 -0.054401523590087889,-18.942276137752554  3.9118644805047831 -7.6460629595079261 -7.8824427447364709 -1.6388368165019584  1.3940829040913265 -1.7388031392571581,  0.48839613795280457 -0.042677216231822968   0.20858849585056305, 0.49420997500419617 -0.50172990560531616  0.51020938158035278  0.49366989731788635,-0.051224697381258011  -0.74121034145355225 -0.026516927406191826, 0.023843500763177872   -1.1124716997146606 -0.015459840185940266,   0.25894907116889954  0.0014072227058932185   0.061573643237352371  0.0014072227058932185    0.24238535761833191 -0.0016725361347198486   0.061573643237352371 -0.0016725361347198486    0.16407303512096405,  -0.04818625358904427   0.031777986900571875  -0.058858615153312144  -0.077568875717304309  -0.022138767240775792 -0.0092301852028242592                      0,0.50776374340057373
IIWA_14,1714666143.5908451, 0.60036586538011616   1.0701905650135961 -0.33059431152210889  -1.7085420491599788  -1.0714817454570547   1.5017681500712174 -0.43994293354529762, -0.30198019593533698 0.0007940339462054434   -1.2077088192818759   -1.0312158546191443  -0.55093432959121336   -1.4653093721217647   0.87853842939307114,   6.0776326828002931    64.642040718078619    13.090303825378419   -9.6127297859191891    1.8091704368591308   -2.9516998443603515 -0.060075302124023434,-18.524049532839779  3.9886743071358222 -7.0136505984600976 -7.5364993331917312 -1.6027744684954608 0.82749938188419092 -1.8289216253959149,   0.4879787266254425 -0.046608660370111465   0.20896413922309875,0.49292784929275513 -0.5019078254699707  0.5113145112991333 0.49362751841545105,  -0.06353161484003067   -0.74938076734542847 -0.0037058317102491856, 0.024636050686240196   -1.1123808622360229 -0.015919992700219154,  0.25910767912864685 0.0019792146049439907     0.061488077044487 0.0019792146049439907   0.24231702089309692  -0.00274860137142241     0.061488077044487  -0.00274860137142241    0.1639166921377182,-0.067699567356527268  0.052660307623852987 -0.094703882384195026 -0.097567429324207922 -0.020957344915473186 -0.012998022429044909                     0,0.51370155811309814
IIWA_14,1714666143.5958748,  0.5985427052427077   1.0702051857458232 -0.33681226667565828  -1.7139207489982389  -1.0747747227339748   1.4960964358496525 -0.43647979222954514, -0.31451056224460816 0.0012200564460496748   -1.2148852615674763   -1.0401206772257201  -0.57246655474977581   -1.3991160665600111   0.84135639614455626,  6.0596286926269531   64.510868789672855   14.279964832305907   -6.636560894012451   1.2809454917907714  -2.9280034751892088 -0.15786454391479493, -18.16471009173042   4.066157090385091 -6.4122240799874159 -7.2268721398181217 -1.5358733351215583 0.27412963502617305 -1.8986294745052592,  0.48757246136665344 -0.050545781850814819   0.20944686233997345, 0.49161744117736816 -0.50196987390518188  0.51243001222610474  0.49371451139450073,-0.072959661483764648  -0.75604194402694702  0.018814016133546829,  0.02589157409965992   -1.1122405529022217 -0.016765378415584564,   0.25926131010055542  0.0025456936564296484   0.061400078237056732  0.0025456936564296484    0.24222691357135773 -0.0038120183162391186   0.061400078237056732 -0.0038120183162391186     0.1637844443321228,-0.087062773959978301  0.073230130192669662  -0.13028528193181899   -0.1172694184266021 -0.019675036004862534 -0.017202760358436819                     0,0.51902830600738525
IIWA_14,1714666143.6008463, 0.59666154148743678   1.0702024893212121 -0.34305047528434629  -1.7192460592146803  -1.0781978966861716   1.4905283253542336 -0.43338882088741404,  -0.32685500000652334 0.00086818817239380896    -1.2214365536015017     -1.045108950438234   -0.59490020188769366    -1.3420172730647622    0.79672397060088906,   6.8235122756958013    61.653378349304205    13.209942050933838   -4.3325168647766112    1.0450050163269042   -2.6940435485839842 -0.097121738433837895, -17.763543019315374   4.0843268386639799  -5.7958944206621226  -6.8353869757927148  -1.4884453595301457 -0.31012949628657771  -1.9235533835164254,  0.48709040880203247 -0.054533209651708603   0.21003156900405884,  0.4902549684047699 -0.50189429521560669  0.51348978281021118   0.4940449595451355,-0.083643406629562378  -0.76324373483657837  0.040924102067947388, 0.027432447299361229   -1.1120541095733643 -0.017926391214132309,   0.25942569971084595    0.00310282944701612    0.06129784882068634    0.00310282944701612    0.24211399257183075 -0.0048700608313083649    0.06129784882068634 -0.0048700608313083649    0.16365943849086761,   -0.10615647908185366    0.093633239528934098     -0.1657426540848661    -0.13677160569347535   -0.018498760223195632   -0.022135959782509929 -1.7763568394002505e-12,0.5253332257270813
