RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666071.2108305,0.50580674409866333 0.85051447153091431 0.31764513254165649, 0.63172352313995361 -0.31719043850898743   -0.312122642993927  0.63474017381668091,0.50580674409866333 0.85051447153091431 0.31764513254165649, 0.63172352313995361 -0.31719043850898743   -0.312122642993927  0.63474017381668091
1714666071.2158549,0.50621956586837769 0.84947478771209717   0.317699134349823, 0.63285297155380249 -0.31523686647415161 -0.31081244349479675  0.63523101806640625,0.50621956586837769 0.84947478771209717   0.317699134349823, 0.63285297155380249 -0.31523686647415161 -0.31081244349479675  0.63523101806640625
1714666071.22083,0.50564008951187134 0.84954434633255005 0.31771093606948853,  0.6332557201385498  -0.3145517110824585 -0.30957654118537903  0.63577258586883545,0.50564008951187134 0.84954434633255005 0.31771093606948853,  0.6332557201385498  -0.3145517110824585 -0.30957654118537903  0.63577258586883545
1714666071.2258322,0.50560122728347778 0.84892445802688599 0.31765177845954895, 0.63367986679077148 -0.31320244073867798 -0.30789169669151306  0.63683342933654785,0.50560122728347778 0.84892445802688599 0.31765177845954895, 0.63367986679077148 -0.31320244073867798 -0.30789169669151306  0.63683342933654785
1714666071.2308326,0.50549858808517456 0.84836941957473755 0.31765845417976379, 0.63428932428359985 -0.31167629361152649 -0.30622467398643494  0.63777846097946167,0.50549858808517456 0.84836941957473755 0.31765845417976379, 0.63428932428359985 -0.31167629361152649 -0.30622467398643494  0.63777846097946167
1714666071.2358298,0.50541037321090698 0.84786957502365112 0.31775623559951782, 0.63528716564178467 -0.30992698669433594 -0.30484247207641602  0.63829976320266724,0.50541037321090698 0.84786957502365112 0.31775623559951782, 0.63528716564178467 -0.30992698669433594 -0.30484247207641602  0.63829976320266724
1714666071.2408288,0.50536602735519409 0.84738051891326904 0.31768152117729187, 0.63612973690032959 -0.30848166346549988 -0.30341726541519165  0.63883954286575317,0.50536602735519409 0.84738051891326904 0.31768152117729187, 0.63612973690032959 -0.30848166346549988 -0.30341726541519165  0.63883954286575317
1714666071.2458289, 0.5053253173828125 0.84717297554016113 0.31768178939819336, 0.63627946376800537 -0.30779543519020081 -0.30272570252418518  0.63934934139251709, 0.5053253173828125 0.84717297554016113 0.31768178939819336, 0.63627946376800537 -0.30779543519020081 -0.30272570252418518  0.63934934139251709
1714666071.2508309, 0.5052526593208313 0.84673595428466797 0.31763750314712524,  0.6369059681892395 -0.30636763572692871 -0.30120927095413208  0.64012706279754639, 0.5052526593208313 0.84673595428466797 0.31763750314712524,  0.6369059681892395 -0.30636763572692871 -0.30120927095413208  0.64012706279754639
1714666071.2558317,0.50517135858535767 0.84639167785644531    0.31768798828125, 0.63767385482788086 -0.30523744225502014 -0.29961791634559631  0.64064908027648926,0.50517135858535767 0.84639167785644531    0.31768798828125, 0.63767385482788086 -0.30523744225502014 -0.29961791634559631  0.64064908027648926
1714666071.2608311,0.50509315729141235 0.84607905149459839 0.31764015555381775, 0.63827705383300781 -0.30400300025939941 -0.29828554391860962  0.64125680923461914,0.50509315729141235 0.84607905149459839 0.31764015555381775, 0.63827705383300781 -0.30400300025939941 -0.29828554391860962  0.64125680923461914
1714666071.2658308,0.50500285625457764 0.84576743841171265 0.31771746277809143, 0.63907796144485474 -0.30271172523498535 -0.29720929265022278  0.64156961441040039,0.50500285625457764 0.84576743841171265 0.31771746277809143, 0.63907796144485474 -0.30271172523498535 -0.29720929265022278  0.64156961441040039
1714666071.2708294,0.50497812032699585 0.84563106298446655 0.31773930788040161, 0.63933092355728149 -0.30208325386047363  -0.2966635525226593  0.64186638593673706,0.50497812032699585 0.84563106298446655 0.31773930788040161, 0.63933092355728149 -0.30208325386047363  -0.2966635525226593  0.64186638593673706
1714666071.275811,0.50548207759857178 0.84493863582611084 0.31774508953094482, 0.63976031541824341 -0.30094274878501892 -0.29599884152412415  0.64228099584579468,0.50548207759857178 0.84493863582611084 0.31774508953094482, 0.63976031541824341 -0.30094274878501892 -0.29599884152412415  0.64228099584579468
1714666071.2808301,0.50482404232025146   0.845131516456604 0.31742978096008301, 0.63980060815811157 -0.30018264055252075 -0.29457211494445801  0.64325171709060669,0.50482404232025146   0.845131516456604 0.31742978096008301, 0.63980060815811157 -0.30018264055252075 -0.29457211494445801  0.64325171709060669
1714666071.2858334,0.50476479530334473 0.84490203857421875 0.31749173998832703, 0.64017438888549805 -0.29936787486076355 -0.29347535967826843  0.64376068115234375,0.50476479530334473 0.84490203857421875 0.31749173998832703, 0.64017438888549805 -0.29936787486076355 -0.29347535967826843  0.64376068115234375
1714666071.2908752,0.50470817089080811 0.84471505880355835 0.31741562485694885, 0.64052969217300415 -0.29848426580429077 -0.29261383414268494  0.64420962333679199,0.50470817089080811 0.84471505880355835 0.31741562485694885, 0.64052969217300415 -0.29848426580429077 -0.29261383414268494  0.64420962333679199
1714666071.2957852,0.50524580478668213 0.84421223402023315 0.31744465231895447, 0.64062488079071045 -0.29797884821891785 -0.29265779256820679  0.64432895183563232,0.50524580478668213 0.84421223402023315 0.31744465231895447, 0.64062488079071045 -0.29797884821891785 -0.29265779256820679  0.64432895183563232
1714666071.3008311,0.50519478321075439 0.84405648708343506 0.31746581196784973, 0.64104032516479492 -0.29727190732955933 -0.29191917181015015  0.64457732439041138,0.50519478321075439 0.84405648708343506 0.31746581196784973, 0.64104032516479492 -0.29727190732955933 -0.29191917181015015  0.64457732439041138
1714666071.3058305,0.50464284420013428 0.84426182508468628 0.31745222210884094, 0.64130425453186035 -0.29663068056106567 -0.29086190462112427  0.64508795738220215,0.50464284420013428 0.84426182508468628 0.31745222210884094, 0.64130425453186035 -0.29663068056106567 -0.29086190462112427  0.64508795738220215
1714666071.3109293,  0.505146324634552  0.8437153697013855 0.31744542717933655,   0.641681969165802 -0.29591071605682373 -0.29065749049186707  0.64513516426086426,  0.505146324634552  0.8437153697013855 0.31744542717933655,   0.641681969165802 -0.29591071605682373 -0.29065749049186707  0.64513516426086426
1714666071.3159263,0.50458163022994995 0.84399127960205078 0.31749865412712097, 0.64226776361465454 -0.29545718431472778 -0.28966856002807617  0.64520490169525146,0.50458163022994995 0.84399127960205078 0.31749865412712097, 0.64226776361465454 -0.29545718431472778 -0.28966856002807617  0.64520490169525146
1714666071.3208549,0.50458359718322754 0.84396529197692871 0.31744906306266785, 0.64224869012832642 -0.29520183801651001 -0.28946715593338013   0.6454310417175293,0.50458359718322754 0.84396529197692871 0.31744906306266785, 0.64224869012832642 -0.29520183801651001 -0.28946715593338013   0.6454310417175293
1714666071.3258331,0.50509065389633179 0.84343761205673218 0.31750118732452393, 0.64250409603118896 -0.29460486769676208 -0.28950640559196472   0.6454319953918457,0.50509065389633179 0.84343761205673218 0.31750118732452393, 0.64250409603118896 -0.29460486769676208 -0.28950640559196472   0.6454319953918457
1714666071.3307946,0.50456070899963379 0.84373056888580322 0.31746602058410645, 0.64269590377807617 -0.29437348246574402 -0.28879538178443909  0.64566510915756226,0.50456070899963379 0.84373056888580322 0.31746602058410645, 0.64269590377807617 -0.29437348246574402 -0.28879538178443909  0.64566510915756226
1714666071.3358316,0.50506126880645752 0.84330832958221436 0.31745451688766479,0.64278727769851685 -0.2940482497215271 -0.2888701856136322 0.64568889141082764,0.50506126880645752 0.84330832958221436 0.31745451688766479,0.64278727769851685 -0.2940482497215271 -0.2888701856136322 0.64568889141082764
1714666071.3408351,0.50466835498809814 0.84352356195449829 0.31770822405815125,  0.6429486870765686 -0.29387858510017395 -0.28846290707588196  0.64578747749328613,0.50466835498809814 0.84352356195449829 0.31770822405815125,  0.6429486870765686 -0.29387858510017395 -0.28846290707588196  0.64578747749328613
1714666071.3457825,0.50465917587280273 0.84349828958511353 0.31773018836975098, 0.64303845167160034 -0.29378139972686768 -0.28843650221824646  0.64575415849685669,0.50465917587280273 0.84349828958511353 0.31773018836975098, 0.64303845167160034 -0.29378139972686768 -0.28843650221824646  0.64575415849685669
1714666071.3508339,0.50456696748733521 0.84359127283096313 0.31750750541687012, 0.64295858144760132 -0.29377231001853943 -0.28828108310699463  0.64590722322463989,0.50456696748733521 0.84359127283096313 0.31750750541687012, 0.64295858144760132 -0.29377231001853943 -0.28828108310699463  0.64590722322463989
1714666071.3558314,0.50513291358947754 0.84320527315139771 0.31753551959991455, 0.64293724298477173 -0.29368332028388977 -0.28870859742164612  0.64577788114547729,0.50513291358947754 0.84320527315139771 0.31753551959991455, 0.64293724298477173 -0.29368332028388977 -0.28870859742164612  0.64577788114547729
1714666071.360934,0.50511443614959717 0.84323745965957642 0.31752434372901917, 0.64287912845611572 -0.29375156760215759   -0.288726806640625  0.64579665660858154,0.50511443614959717 0.84323745965957642 0.31752434372901917, 0.64287912845611572 -0.29375156760215759   -0.288726806640625  0.64579665660858154
1714666071.3658314, 0.5046345591545105 0.84359616041183472 0.31776237487792969, 0.64293903112411499 -0.29378944635391235  -0.2883661687374115  0.64588087797164917, 0.5046345591545105 0.84359616041183472 0.31776237487792969, 0.64293903112411499 -0.29378944635391235  -0.2883661687374115  0.64588087797164917
1714666071.3708372, 0.5046805739402771 0.84363740682601929 0.31771248579025269, 0.64283829927444458 -0.29382887482643127 -0.28838896751403809  0.64595299959182739, 0.5046805739402771 0.84363740682601929 0.31771248579025269, 0.64283829927444458 -0.29382887482643127 -0.28838896751403809  0.64595299959182739
1714666071.3758318,0.50467544794082642 0.84371000528335571 0.31767097115516663, 0.64279836416244507 -0.29383140802383423 -0.28831595182418823  0.64602422714233398,0.50467544794082642 0.84371000528335571 0.31767097115516663, 0.64279836416244507 -0.29383140802383423 -0.28831595182418823  0.64602422714233398
1714666071.3808308,0.50460672378540039 0.84375506639480591 0.31769156455993652, 0.64278757572174072 -0.29387649893760681 -0.28827425837516785  0.64603304862976074,0.50460672378540039 0.84375506639480591 0.31769156455993652, 0.64278757572174072 -0.29387649893760681 -0.28827425837516785  0.64603304862976074
1714666071.3858299,0.50458210706710815 0.84381324052810669 0.31764236092567444, 0.64273422956466675 -0.29392096400260925 -0.28822660446166992   0.6460871696472168,0.50458210706710815 0.84381324052810669 0.31764236092567444, 0.64273422956466675 -0.29392096400260925 -0.28822660446166992   0.6460871696472168
1714666071.3908505, 0.5045630931854248 0.84383666515350342 0.31766632199287415, 0.64269483089447021 -0.29397237300872803 -0.28819125890731812  0.64611870050430298, 0.5045630931854248 0.84383666515350342 0.31766632199287415, 0.64269483089447021 -0.29397237300872803 -0.28819125890731812  0.64611870050430298
1714666071.3958318,0.50458580255508423 0.84381747245788574 0.31774055957794189, 0.64275830984115601 -0.29398193955421448 -0.28814452886581421  0.64607208967208862,0.50458580255508423 0.84381747245788574 0.31774055957794189, 0.64275830984115601 -0.29398193955421448 -0.28814452886581421  0.64607208967208862
1714666071.4008336,0.50459694862365723 0.84380370378494263 0.31765952706336975, 0.64275956153869629 -0.29395744204521179 -0.28815242648124695  0.64607846736907959,0.50459694862365723 0.84380370378494263 0.31765952706336975, 0.64275956153869629 -0.29395744204521179 -0.28815242648124695  0.64607846736907959
1714666071.4058311,0.50460070371627808 0.84378641843795776 0.31768485903739929, 0.64277440309524536 -0.29396066069602966 -0.28820767998695374  0.64603757858276367,0.50460070371627808 0.84378641843795776 0.31768485903739929, 0.64277440309524536 -0.29396066069602966 -0.28820767998695374  0.64603757858276367
1714666071.4107852, 0.5045161247253418 0.84384799003601074 0.31748786568641663, 0.64274376630783081 -0.29400560259819031 -0.28810906410217285  0.64609158039093018, 0.5045161247253418 0.84384799003601074 0.31748786568641663, 0.64274376630783081 -0.29400560259819031 -0.28810906410217285  0.64609158039093018
1714666071.4158456,  0.504505455493927 0.84383243322372437 0.31740868091583252, 0.64272737503051758 -0.29400503635406494 -0.28812161087989807  0.64610254764556885,  0.504505455493927 0.84383243322372437 0.31740868091583252, 0.64272737503051758 -0.29400503635406494 -0.28812161087989807  0.64610254764556885
1714666071.4208338,0.50461387634277344 0.84370166063308716 0.31770354509353638, 0.64280760288238525 -0.29391509294509888 -0.28828710317611694  0.64598983526229858,0.50461387634277344 0.84370166063308716 0.31770354509353638, 0.64280760288238525 -0.29391509294509888 -0.28828710317611694  0.64598983526229858
1714666071.4258318,0.50455641746520996 0.84376394748687744 0.31745567917823792,  0.6427651047706604 -0.29393377900123596 -0.28822171688079834   0.6460527777671814,0.50455641746520996 0.84376394748687744 0.31745567917823792,  0.6427651047706604 -0.29393377900123596 -0.28822171688079834   0.6460527777671814
1714666071.4308302,0.50453430414199829 0.84374105930328369 0.31753212213516235,  0.6428256630897522  -0.2938694953918457 -0.28821220993995667  0.64602601528167725,0.50453430414199829 0.84374105930328369 0.31753212213516235,  0.6428256630897522  -0.2938694953918457 -0.28821220993995667  0.64602601528167725
1714666071.4358308,0.50457364320755005 0.84370779991149902 0.31755524873733521, 0.64280569553375244 -0.29390209913253784 -0.28821682929992676  0.64602893590927124,0.50457364320755005 0.84370779991149902 0.31755524873733521, 0.64280569553375244 -0.29390209913253784 -0.28821682929992676  0.64602893590927124
1714666071.4408312,0.50511109828948975 0.84330320358276367 0.31753408908843994, 0.64283931255340576  -0.2937597930431366 -0.28866738080978394  0.64585912227630615,0.50511109828948975 0.84330320358276367 0.31753408908843994, 0.64283931255340576  -0.2937597930431366 -0.28866738080978394  0.64585912227630615
1714666071.4458303,0.50456631183624268 0.84367889165878296 0.31751620769500732, 0.64283651113510132 -0.29389020800590515  -0.2882823646068573  0.64597445726394653,0.50456631183624268 0.84367889165878296 0.31751620769500732, 0.64283651113510132 -0.29389020800590515  -0.2882823646068573  0.64597445726394653
1714666071.4508307,0.50451385974884033 0.84373044967651367 0.31747359037399292,  0.6428486704826355 -0.29394903779029846 -0.28814616799354553  0.64599639177322388,0.50451385974884033 0.84373044967651367 0.31747359037399292,  0.6428486704826355 -0.29394903779029846 -0.28814616799354553  0.64599639177322388
1714666071.4558322,0.50454866886138916 0.84372180700302124 0.31752237677574158,  0.6427803635597229 -0.29393389821052551 -0.28819870948791504  0.64604777097702026,0.50454866886138916 0.84372180700302124 0.31752237677574158,  0.6427803635597229 -0.29393389821052551 -0.28819870948791504  0.64604777097702026
1714666071.4608321, 0.5045357346534729 0.84373116493225098 0.31747832894325256,  0.6427883505821228 -0.29393216967582703 -0.28822857141494751   0.6460273265838623, 0.5045357346534729 0.84373116493225098 0.31747832894325256,  0.6427883505821228 -0.29393216967582703 -0.28822857141494751   0.6460273265838623
1714666071.4658313,0.50462138652801514 0.84365290403366089 0.31773099303245544, 0.64287018775939941 -0.29384210705757141 -0.28830322623252869  0.64595353603363037,0.50462138652801514 0.84365290403366089 0.31773099303245544, 0.64287018775939941 -0.29384210705757141 -0.28830322623252869  0.64595353603363037
1714666071.4708314,0.50453555583953857 0.84376537799835205 0.31748479604721069, 0.64275074005126953 -0.29394960403442383 -0.28815898299217224   0.6460878849029541,0.50453555583953857 0.84376537799835205 0.31748479604721069, 0.64275074005126953 -0.29394960403442383 -0.28815898299217224   0.6460878849029541
1714666071.4758296,0.50508755445480347 0.84340691566467285 0.31746014952659607,0.64270967245101929 -0.2938467264175415 -0.2885780930519104 0.64598846435546875,0.50508755445480347 0.84340691566467285 0.31746014952659607,0.64270967245101929 -0.2938467264175415 -0.2885780930519104 0.64598846435546875
1714666071.4808321,0.50454318523406982 0.84377151727676392 0.31750220060348511, 0.64276522397994995 -0.29394516348838806 -0.28815668821334839    0.646076500415802,0.50454318523406982 0.84377151727676392 0.31750220060348511, 0.64276522397994995 -0.29394516348838806 -0.28815668821334839    0.646076500415802
1714666071.485817,0.50455570220947266 0.84379041194915771 0.31750303506851196, 0.64270490407943726 -0.29399436712265015 -0.28814312815666199  0.64612013101577759,0.50455570220947266 0.84379041194915771 0.31750303506851196, 0.64270490407943726 -0.29399436712265015 -0.28814312815666199  0.64612013101577759
1714666071.4908323,0.50466012954711914  0.8437158465385437 0.31770700216293335, 0.64279270172119141 -0.29386159777641296 -0.28828370571136475   0.6460304856300354,0.50466012954711914  0.8437158465385437 0.31770700216293335, 0.64279270172119141 -0.29386159777641296 -0.28828370571136475   0.6460304856300354
1714666071.4957845,0.50467944145202637 0.84370768070220947  0.3176741898059845, 0.64274221658706665 -0.29392650723457336 -0.28827947378158569  0.64605313539505005,0.50467944145202637 0.84370768070220947  0.3176741898059845, 0.64274221658706665 -0.29392650723457336 -0.28827947378158569  0.64605313539505005
1714666071.5008309,0.50467050075531006 0.84368771314620972 0.31769835948944092, 0.64278548955917358 -0.29388800263404846  -0.2883535623550415  0.64599448442459106,0.50467050075531006 0.84368771314620972 0.31769835948944092, 0.64278548955917358 -0.29388800263404846  -0.2883535623550415  0.64599448442459106
1714666071.5058305,0.50466370582580566 0.84369921684265137  0.3177044689655304, 0.64282524585723877 -0.29384291172027588 -0.28829598426818848  0.64600110054016113,0.50466370582580566 0.84369921684265137  0.3177044689655304, 0.64282524585723877 -0.29384291172027588 -0.28829598426818848  0.64600110054016113
1714666071.5108335,0.50467169284820557 0.84370017051696777 0.31767746806144714, 0.64279854297637939  -0.2938418984413147 -0.28832140564918518  0.64601683616638184,0.50467169284820557 0.84370017051696777 0.31767746806144714, 0.64279854297637939  -0.2938418984413147 -0.28832140564918518  0.64601683616638184
1714666071.515831,0.50517487525939941 0.84331405162811279 0.31771793961524963, 0.64277243614196777 -0.29375439882278442 -0.28875699639320374  0.64588803052902222,0.50517487525939941 0.84331405162811279 0.31771793961524963, 0.64277243614196777 -0.29375439882278442 -0.28875699639320374  0.64588803052902222
1714666071.5208554, 0.5046197772026062 0.84369891881942749 0.31770080327987671, 0.64278626441955566 -0.29389280080795288 -0.28830862045288086   0.6460115909576416, 0.5046197772026062 0.84369891881942749 0.31770080327987671, 0.64278626441955566 -0.29389280080795288 -0.28830862045288086   0.6460115909576416
1714666071.5258548,0.50463378429412842 0.84369176626205444 0.31769618391990662,  0.6427842378616333  -0.2939038872718811 -0.28831705451011658  0.64600485563278198,0.50463378429412842 0.84369176626205444 0.31769618391990662,  0.6427842378616333  -0.2939038872718811 -0.28831705451011658  0.64600485563278198
1714666071.5308325,0.50462895631790161 0.84370547533035278 0.31772500276565552, 0.64287114143371582 -0.29383158683776855 -0.28828176856040955  0.64596700668334961,0.50462895631790161 0.84370547533035278 0.31772500276565552, 0.64287114143371582 -0.29383158683776855 -0.28828176856040955  0.64596700668334961
1714666071.5358312,0.50451046228408813 0.84381985664367676 0.31746077537536621, 0.64272576570510864 -0.29400932788848877 -0.28805673122406006  0.64613109827041626,0.50451046228408813 0.84381985664367676 0.31746077537536621, 0.64272576570510864 -0.29400932788848877 -0.28805673122406006  0.64613109827041626
1714666071.5408709,0.50515651702880859 0.84335172176361084 0.31772780418395996, 0.64272791147232056 -0.29385364055633545 -0.28870216012001038  0.64591169357299805,0.50515651702880859 0.84335172176361084 0.31772780418395996, 0.64272791147232056 -0.29385364055633545 -0.28870216012001038  0.64591169357299805
1714666071.5458305,0.50462049245834351 0.84372735023498535 0.31772571802139282, 0.64279866218566895 -0.29393330216407776 -0.28822234272956848   0.6460193395614624,0.50462049245834351 0.84372735023498535 0.31772571802139282, 0.64279866218566895 -0.29393330216407776 -0.28822234272956848   0.6460193395614624
1714666071.5508327,0.50503277778625488 0.84347790479660034 0.31741651892662048, 0.64267408847808838  -0.2938896119594574 -0.28848215937614441  0.64604717493057251,0.50503277778625488 0.84347790479660034 0.31741651892662048, 0.64267408847808838  -0.2938896119594574 -0.28848215937614441  0.64604717493057251
1714666071.5558352,0.50508290529251099 0.84345430135726929 0.31747037172317505, 0.64265704154968262 -0.29386836290359497 -0.28855231404304504  0.64604246616363525,0.50508290529251099 0.84345430135726929 0.31747037172317505, 0.64265704154968262 -0.29386836290359497 -0.28855231404304504  0.64604246616363525
1714666071.5608311,0.50466316938400269 0.84371984004974365 0.31768107414245605,  0.6427881121635437  -0.2938849925994873 -0.28827497363090515  0.64602833986282349,0.50466316938400269 0.84371984004974365 0.31768107414245605,  0.6427881121635437  -0.2938849925994873 -0.28827497363090515  0.64602833986282349
1714666071.5658305,0.50468766689300537 0.84368336200714111 0.31768813729286194, 0.64280766248703003 -0.29385873675346375 -0.28829240798950195  0.64601308107376099,0.50468766689300537 0.84368336200714111 0.31768813729286194, 0.64280766248703003 -0.29385873675346375 -0.28829240798950195  0.64601308107376099
1714666071.5708318,0.50454407930374146 0.84382420778274536 0.31737759709358215, 0.64270246028900146 -0.29395171999931335 -0.28813380002975464  0.64614611864089966,0.50454407930374146 0.84382420778274536 0.31737759709358215, 0.64270246028900146 -0.29395171999931335 -0.28813380002975464  0.64614611864089966
1714666071.5758326,0.50467634201049805 0.84367942810058594 0.31769260764122009, 0.64281851053237915 -0.29383683204650879   -0.288331538438797  0.64599472284317017,0.50467634201049805 0.84367942810058594 0.31769260764122009, 0.64281851053237915 -0.29383683204650879   -0.288331538438797  0.64599472284317017
1714666071.5808318,0.50521880388259888 0.84328466653823853 0.31764444708824158,  0.6428106427192688 -0.29371160268783569 -0.28874930739402771  0.64587289094924927,0.50521880388259888 0.84328466653823853 0.31764444708824158,  0.6428106427192688 -0.29371160268783569 -0.28874930739402771  0.64587289094924927
1714666071.5858302,0.50508159399032593 0.84335094690322876 0.31751435995101929, 0.64277470111846924 -0.29378613829612732 -0.28862565755844116  0.64592999219894409,0.50508159399032593 0.84335094690322876 0.31751435995101929, 0.64277470111846924 -0.29378613829612732 -0.28862565755844116  0.64592999219894409
1714666071.5908294,0.50456935167312622  0.8437386155128479 0.31750151515007019, 0.64278668165206909 -0.29390665888786316 -0.28817170858383179  0.64606595039367676,0.50456935167312622  0.8437386155128479 0.31750151515007019, 0.64278668165206909 -0.29390665888786316 -0.28817170858383179  0.64606595039367676
1714666071.5958824,0.50512951612472534 0.84335875511169434 0.31746819615364075, 0.64269500970840454 -0.29383763670921326  -0.2886318564414978  0.64598315954208374,0.50512951612472534 0.84335875511169434 0.31746819615364075, 0.64269500970840454 -0.29383763670921326  -0.2886318564414978  0.64598315954208374
1714666071.6008308,0.50465613603591919 0.84368026256561279 0.31767702102661133, 0.64283144474029541 -0.29381456971168518 -0.28828904032707214  0.64601099491119385,0.50465613603591919 0.84368026256561279 0.31767702102661133, 0.64283144474029541 -0.29381456971168518 -0.28828904032707214  0.64601099491119385
1714666071.6058321,0.50465083122253418 0.84367161989212036    0.31768798828125, 0.64278560876846313 -0.29389148950576782 -0.28833231329917908  0.64600229263305664,0.50465083122253418 0.84367161989212036    0.31768798828125, 0.64278560876846313 -0.29389148950576782 -0.28833231329917908  0.64600229263305664
1714666071.6108575,0.50519007444381714  0.8433067798614502  0.3176824152469635, 0.64279747009277344 -0.29372966289520264 -0.28873708844184875  0.64588326215744019,0.50519007444381714  0.8433067798614502  0.3176824152469635, 0.64279747009277344 -0.29372966289520264 -0.28873708844184875  0.64588326215744019
1714666071.6158471, 0.5050463080406189 0.84343206882476807 0.31740036606788635,  0.6427161693572998 -0.29382437467575073 -0.28854939341545105  0.64600497484207153, 0.5050463080406189 0.84343206882476807 0.31740036606788635,  0.6427161693572998 -0.29382437467575073 -0.28854939341545105  0.64600497484207153
1714666071.6208296,0.50461828708648682 0.84369760751724243 0.31768909096717834, 0.64278924465179443 -0.29390314221382141 -0.28830674290657043  0.64600473642349243,0.50461828708648682 0.84369760751724243 0.31768909096717834, 0.64278924465179443 -0.29390314221382141 -0.28830674290657043  0.64600473642349243
1714666071.6258605, 0.5045056939125061 0.84382909536361694 0.31737074255943298, 0.64270073175430298 -0.29400596022605896 -0.28812092542648315  0.64612889289855957, 0.5045056939125061 0.84382909536361694 0.31737074255943298, 0.64270073175430298 -0.29400596022605896 -0.28812092542648315  0.64612889289855957
1714666071.6308296, 0.5046001672744751 0.84373271465301514 0.31767398118972778, 0.64277738332748413 -0.29389834403991699 -0.28826865553855896  0.64603573083877563, 0.5046001672744751 0.84373271465301514 0.31767398118972778, 0.64277738332748413 -0.29389834403991699 -0.28826865553855896  0.64603573083877563
1714666071.6358297,0.50461035966873169 0.84372156858444214 0.31770944595336914, 0.64277952909469604 -0.29394328594207764 -0.28826221823692322  0.64601606130599976,0.50461035966873169 0.84372156858444214 0.31770944595336914, 0.64277952909469604 -0.29394328594207764 -0.28826221823692322  0.64601606130599976
1714666071.6408317,0.50516170263290405 0.84336286783218384 0.31768757104873657, 0.64273512363433838 -0.29382884502410889 -0.28863877058029175  0.64594417810440063,0.50516170263290405 0.84336286783218384 0.31768757104873657, 0.64273512363433838 -0.29382884502410889 -0.28863877058029175  0.64594417810440063
1714666071.6458161,0.50463074445724487 0.84372854232788086 0.31766104698181152, 0.64279437065124512 -0.29388129711151123 -0.28823938965797424  0.64603966474533081,0.50463074445724487 0.84372854232788086 0.31766104698181152, 0.64279437065124512 -0.29388129711151123 -0.28823938965797424  0.64603966474533081
1714666071.6508312,0.50453263521194458 0.84384047985076904 0.31733393669128418, 0.64266932010650635 -0.29401874542236328  -0.2881283164024353  0.64615106582641602,0.50453263521194458 0.84384047985076904 0.31733393669128418, 0.64266932010650635 -0.29401874542236328  -0.2881283164024353  0.64615106582641602
1714666071.6558328,0.50468087196350098 0.84371322393417358 0.31766429543495178, 0.64279043674468994 -0.29388511180877686 -0.28825557231903076  0.64603465795516968,0.50468087196350098 0.84371322393417358 0.31766429543495178, 0.64279043674468994 -0.29388511180877686 -0.28825557231903076  0.64603465795516968
1714666071.6608305,0.50467699766159058 0.84371817111968994 0.31768035888671875, 0.64278662204742432 -0.29386061429977417 -0.28826817870140076  0.64604389667510986,0.50467699766159058 0.84371817111968994 0.31768035888671875, 0.64278662204742432 -0.29386061429977417 -0.28826817870140076  0.64604389667510986
1714666071.6658318,0.50463670492172241 0.84375393390655518 0.31766292452812195, 0.64278882741928101 -0.29385212063789368 -0.28825139999389648  0.64605307579040527,0.50463670492172241 0.84375393390655518 0.31766292452812195, 0.64278882741928101 -0.29385212063789368 -0.28825139999389648  0.64605307579040527
1714666071.6708343,0.50467628240585327 0.84372657537460327 0.31766554713249207, 0.64274656772613525 -0.29388043284416199 -0.28825956583023071  0.64607858657836914,0.50467628240585327 0.84372657537460327 0.31766554713249207, 0.64274656772613525 -0.29388043284416199 -0.28825956583023071  0.64607858657836914
1714666071.6758144,0.50466334819793701 0.84371954202651978 0.31765079498291016, 0.64273059368133545  -0.2939145565032959 -0.28827542066574097   0.6460719108581543,0.50466334819793701 0.84371954202651978 0.31765079498291016, 0.64273059368133545  -0.2939145565032959 -0.28827542066574097   0.6460719108581543
1714666071.6808302,0.50520884990692139 0.84332728385925293 0.31765788793563843, 0.64270514249801636 -0.29381653666496277 -0.28873825073242188     0.64593505859375,0.50520884990692139 0.84332728385925293 0.31765788793563843, 0.64270514249801636 -0.29381653666496277 -0.28873825073242188     0.64593505859375
1714666071.6858318,0.50450068712234497 0.84382736682891846 0.31740689277648926, 0.64265704154968262 -0.29404726624488831 -0.28809988498687744  0.64616298675537109,0.50450068712234497 0.84382736682891846 0.31740689277648926, 0.64265704154968262 -0.29404726624488831 -0.28809988498687744  0.64616298675537109
1714666071.6908321,0.50449389219284058 0.84382122755050659 0.31740689277648926, 0.64267885684967041 -0.29401123523712158 -0.28811854124069214  0.64614933729171753,0.50449389219284058 0.84382122755050659 0.31740689277648926, 0.64267885684967041 -0.29401123523712158 -0.28811854124069214  0.64614933729171753
1714666071.6958306,0.50463747978210449 0.84372508525848389 0.31767773628234863, 0.64274090528488159 -0.29389795660972595 -0.28824323415756226   0.6460835337638855,0.50463747978210449 0.84372508525848389 0.31767773628234863, 0.64274090528488159 -0.29389795660972595 -0.28824323415756226   0.6460835337638855
1714666071.7008314,0.50461703538894653  0.8437458872795105 0.31763485074043274, 0.64279121160507202 -0.29385939240455627 -0.28820183873176575  0.64606952667236328,0.50461703538894653  0.8437458872795105 0.31763485074043274, 0.64279121160507202 -0.29385939240455627 -0.28820183873176575  0.64606952667236328
