RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666615.4516051,0.57868659496307373 0.71498978137969971 0.31702971458435059,-0.16287265717983246  0.68997853994369507  0.68557852506637573 -0.16548159718513489,0.57868659496307373 0.71498978137969971 0.31702971458435059,-0.16287265717983246  0.68997853994369507  0.68557852506637573 -0.16548159718513489
1714666615.456604,0.57864284515380859  0.7155415415763855 0.31705662608146667,-0.16084831953048706  0.69028586149215698  0.68624734878540039 -0.16339454054832458,0.57864284515380859  0.7155415415763855 0.31705662608146667,-0.16084831953048706  0.69028586149215698  0.68624734878540039 -0.16339454054832458
1714666615.4616024,0.57816433906555176  0.7164381742477417 0.31711077690124512, -0.1593000590801239  0.69092172384262085  0.68643176555633545 -0.16143761575222015,0.57816433906555176  0.7164381742477417 0.31711077690124512, -0.1593000590801239  0.69092172384262085  0.68643176555633545 -0.16143761575222015
1714666615.4666023,0.57853496074676514 0.71656012535095215 0.31704744696617126,-0.15708726644515991  0.69126653671264648   0.6870497465133667  -0.1594892293214798,0.57853496074676514 0.71656012535095215 0.31704744696617126,-0.15708726644515991  0.69126653671264648   0.6870497465133667  -0.1594892293214798
1714666615.471628,0.57850772142410278 0.71682476997375488 0.31701633334159851,-0.15614581108093262  0.69141489267349243  0.68731343746185303 -0.15863217413425446,0.57850772142410278 0.71682476997375488 0.31701633334159851,-0.15614581108093262  0.69141489267349243  0.68731343746185303 -0.15863217413425446
1714666615.4766314,0.57845127582550049 0.71723401546478271 0.31700879335403442,-0.15448473393917084  0.69186234474182129  0.68764376640319824 -0.15686617791652679,0.57845127582550049 0.71723401546478271 0.31700879335403442,-0.15448473393917084  0.69186234474182129  0.68764376640319824 -0.15686617791652679
1714666615.4816263,0.57838666439056396 0.71759730577468872 0.31701794266700745, -0.1527499258518219  0.69210672378540039  0.68821936845779419 -0.15495115518569946,0.57838666439056396 0.71759730577468872 0.31701794266700745, -0.1527499258518219  0.69210672378540039  0.68821936845779419 -0.15495115518569946
1714666615.4866059,0.57830846309661865 0.71797436475753784 0.31699055433273315,-0.15107721090316772  0.69245857000350952  0.68858778476715088 -0.15337428450584412,0.57830846309661865 0.71797436475753784 0.31699055433273315,-0.15107721090316772  0.69245857000350952  0.68858778476715088 -0.15337428450584412
1714666615.4916272,0.57826471328735352 0.71832913160324097 0.31699749827384949,-0.14959551393985748  0.69278782606124878  0.68891316652297974 -0.15187095105648041,0.57826471328735352 0.71832913160324097 0.31699749827384949,-0.14959551393985748  0.69278782606124878  0.68891316652297974 -0.15187095105648041
1714666615.4966037,0.57781916856765747 0.71891045570373535 0.31705084443092346,-0.14910885691642761  0.69309180974960327  0.68887746334075928 -0.15112291276454926,0.57781916856765747 0.71891045570373535 0.31705084443092346,-0.14910885691642761  0.69309180974960327  0.68887746334075928 -0.15112291276454926
1714666615.5016057,0.57821208238601685 0.71881651878356934 0.31698638200759888,-0.14741577208042145  0.69326943159103394  0.68936949968338013 -0.14971905946731567,0.57821208238601685 0.71881651878356934 0.31698638200759888,-0.14741577208042145  0.69326943159103394  0.68936949968338013 -0.14971905946731567
1714666615.5066032,0.57818979024887085 0.71912515163421631   0.316974937915802,-0.14612671732902527  0.69357109069824219  0.68958240747451782 -0.14860081672668457,0.57818979024887085 0.71912515163421631   0.316974937915802,-0.14612671732902527  0.69357109069824219  0.68958240747451782 -0.14860081672668457
1714666615.5116279,0.57810878753662109 0.71935433149337769 0.31702682375907898,-0.14484032988548279  0.69379180669784546  0.68988990783691406 -0.14739786088466644,0.57810878753662109 0.71935433149337769 0.31702682375907898,-0.14484032988548279  0.69379180669784546  0.68988990783691406 -0.14739786088466644
1714666615.5166035, 0.5780295729637146 0.71955418586730957 0.31695401668548584,-0.14385786652565002  0.69397354125976562  0.69021147489547729 -0.14599210023880005, 0.5780295729637146 0.71955418586730957 0.31695401668548584,-0.14385786652565002  0.69397354125976562  0.69021147489547729 -0.14599210023880005
1714666615.5216057,0.57800930738449097 0.71960979700088501 0.31699886918067932,-0.14331930875778198  0.69407546520233154  0.69036036729812622 -0.14533206820487976,0.57800930738449097 0.71960979700088501 0.31699886918067932,-0.14331930875778198  0.69407546520233154  0.69036036729812622 -0.14533206820487976
1714666615.5266035,0.57796382904052734 0.71980369091033936 0.31699314713478088,-0.14234189689159393  0.69428926706314087  0.69056040048599243 -0.14431722462177277,0.57796382904052734 0.71980369091033936 0.31699314713478088,-0.14234189689159393  0.69428926706314087  0.69056040048599243 -0.14431722462177277
1714666615.5316021,0.57793319225311279 0.71994274854660034 0.31701120734214783,-0.14131821691989899  0.69438141584396362  0.69086015224456787 -0.14344273507595062,0.57793319225311279 0.71994274854660034 0.31701120734214783,-0.14131821691989899  0.69438141584396362  0.69086015224456787 -0.14344273507595062
1714666615.5366044,0.57784515619277954 0.72007215023040771 0.31704550981521606,-0.14051042497158051  0.69442105293273926  0.69113063812255859  -0.1427399069070816,0.57784515619277954 0.72007215023040771 0.31704550981521606,-0.14051042497158051  0.69442105293273926  0.69113063812255859  -0.1427399069070816
1714666615.5416298,0.57735550403594971 0.72057509422302246 0.31710276007652283,-0.14012309908866882  0.69467318058013916  0.69109213352203369 -0.14207878708839417,0.57735550403594971 0.72057509422302246 0.31710276007652283,-0.14012309908866882  0.69467318058013916  0.69109213352203369 -0.14207878708839417
1714666615.5466318,0.57777917385101318 0.72021299600601196 0.31700417399406433,-0.13958610594272614  0.69474154710769653  0.69123786687850952 -0.14156319200992584,0.57777917385101318 0.72021299600601196 0.31700417399406433,-0.13958610594272614  0.69474154710769653  0.69123786687850952 -0.14156319200992584
1714666615.5516036,0.57780486345291138 0.72030109167098999 0.31697401404380798, -0.1390545666217804  0.69492834806442261  0.69124817848205566 -0.14111848175525665,0.57780486345291138 0.72030109167098999 0.31697401404380798, -0.1390545666217804  0.69492834806442261  0.69124817848205566 -0.14111848175525665
1714666615.5566037, 0.5773811936378479 0.72072732448577881 0.31702339649200439,-0.13885004818439484  0.69514793157577515  0.69115966558456421 -0.14067110419273376, 0.5773811936378479 0.72072732448577881 0.31702339649200439,-0.13885004818439484  0.69514793157577515  0.69115966558456421 -0.14067110419273376
1714666615.5616276,0.57770878076553345 0.72044152021408081 0.31686437129974365,-0.13822013139724731  0.69524490833282471  0.69128888845443726 -0.14017604291439056,0.57770878076553345 0.72044152021408081 0.31686437129974365,-0.13822013139724731  0.69524490833282471  0.69128888845443726 -0.14017604291439056
1714666615.566606,0.57722181081771851 0.72092539072036743 0.31682118773460388,-0.13831867277622223  0.69540107250213623  0.69115972518920898 -0.13994115591049194,0.57722181081771851 0.72092539072036743 0.31682118773460388,-0.13831867277622223  0.69540107250213623  0.69115972518920898 -0.13994115591049194
1714666615.5716307,0.57769447565078735 0.72051107883453369 0.31674659252166748,-0.13786329329013824  0.69531047344207764  0.69136625528335571 -0.13982035219669342,0.57769447565078735 0.72051107883453369 0.31674659252166748,-0.13786329329013824  0.69531047344207764  0.69136625528335571 -0.13982035219669342
1714666615.5766048,0.57723617553710938 0.72092092037200928 0.31681984663009644,-0.13794055581092834  0.69557493925094604  0.69107943773269653 -0.13984678685665131,0.57723617553710938 0.72092092037200928 0.31681984663009644,-0.13794055581092834  0.69557493925094604  0.69107943773269653 -0.13984678685665131
1714666615.5816033,0.57726657390594482 0.72082501649856567 0.31701463460922241,-0.13807231187820435  0.69533079862594604  0.69131976366043091 -0.13974308967590332,0.57726657390594482 0.72082501649856567 0.31701463460922241,-0.13807231187820435  0.69533079862594604  0.69131976366043091 -0.13974308967590332
1714666615.5866029,0.57718342542648315 0.72086161375045776 0.31710696220397949,-0.13813182711601257  0.69527798891067505  0.69135004281997681 -0.13979688286781311,0.57718342542648315 0.72086161375045776 0.31710696220397949,-0.13813182711601257  0.69527798891067505  0.69135004281997681 -0.13979688286781311
1714666615.5916026,0.57756799459457397 0.72046029567718506 0.31710338592529297,-0.13780836760997772  0.69507402181625366  0.69161659479141235 -0.13981200754642487,0.57756799459457397 0.72046029567718506 0.31710338592529297,-0.13780836760997772  0.69507402181625366  0.69161659479141235 -0.13981200754642487
1714666615.5966036,0.57710403203964233 0.72087299823760986 0.31717059016227722,-0.13813933730125427  0.69517242908477783   0.6914399266242981 -0.13987016677856445,0.57710403203964233 0.72087299823760986 0.31717059016227722,-0.13813933730125427  0.69517242908477783   0.6914399266242981 -0.13987016677856445
1714666615.6016045,0.57711154222488403 0.72086632251739502 0.31710308790206909,-0.13806465268135071  0.69515365362167358  0.69145786762237549 -0.13994839787483215,0.57711154222488403 0.72086632251739502 0.31710308790206909,-0.13806465268135071  0.69515365362167358  0.69145786762237549 -0.13994839787483215
1714666615.6066236, 0.5775446891784668 0.72040659189224243 0.31710848212242126,-0.13771708309650421  0.69489938020706177  0.69177341461181641 -0.13999402523040771, 0.5775446891784668 0.72040659189224243 0.31710848212242126,-0.13771708309650421  0.69489938020706177  0.69177341461181641 -0.13999402523040771
1714666615.6115608,0.57752531766891479 0.72040820121765137 0.31712308526039124,-0.13776038587093353  0.69478589296340942  0.69187134504318237 -0.14003099501132965,0.57752531766891479 0.72040820121765137 0.31712308526039124,-0.13776038587093353  0.69478589296340942  0.69187134504318237 -0.14003099501132965
1714666615.6165566,0.57753241062164307 0.72038578987121582 0.31709092855453491,-0.13769131898880005  0.69477605819702148  0.69188445806503296  -0.1400829404592514,0.57753241062164307 0.72038578987121582 0.31709092855453491,-0.13769131898880005  0.69477605819702148  0.69188445806503296  -0.1400829404592514
1714666615.6216054,0.57698291540145874 0.72085517644882202  0.3171316385269165,-0.13824549317359924  0.69528555870056152  0.69131666421890259   -0.139812171459198,0.57698291540145874 0.72085517644882202  0.3171316385269165,-0.13824549317359924  0.69528555870056152  0.69131666421890259   -0.139812171459198
1714666615.6266053,0.57739514112472534 0.72043949365615845 0.31714913249015808,-0.13791219890117645  0.69512468576431274  0.69154626131057739 -0.13980568945407867,0.57739514112472534 0.72043949365615845 0.31714913249015808,-0.13791219890117645  0.69512468576431274  0.69154626131057739 -0.13980568945407867
1714666615.6316311,0.57738131284713745 0.72044986486434937 0.31713303923606873,-0.1379576176404953 0.69511359930038452 0.69154870510101318 -0.1398039311170578,0.57738131284713745 0.72044986486434937 0.31713303923606873,-0.1379576176404953 0.69511359930038452 0.69154870510101318 -0.1398039311170578
1714666615.6366296,0.57736426591873169 0.72044199705123901 0.31713655591011047, -0.1378462016582489   0.6951259970664978   0.6915554404258728 -0.13981908559799194,0.57736426591873169 0.72044199705123901 0.31713655591011047, -0.1378462016582489   0.6951259970664978   0.6915554404258728 -0.13981908559799194
1714666615.6416306,0.57693570852279663 0.72081208229064941 0.31719422340393066,-0.13817527890205383  0.69519054889678955  0.69141256809234619  -0.1398797482252121,0.57693570852279663 0.72081208229064941 0.31719422340393066,-0.13817527890205383  0.69519054889678955  0.69141256809234619  -0.1398797482252121
1714666615.6466022,0.57733827829360962 0.72043389081954956 0.31716147065162659,-0.13796669244766235  0.69514000415802002  0.69151985645294189 -0.13980640470981598,0.57733827829360962 0.72043389081954956 0.31716147065162659,-0.13796669244766235  0.69514000415802002  0.69151985645294189 -0.13980640470981598
1714666615.6515627,0.57733392715454102 0.72042495012283325 0.31714639067649841,-0.13796916604042053  0.69514191150665283   0.6915123462677002 -0.13983160257339478,0.57733392715454102 0.72042495012283325 0.31714639067649841,-0.13796916604042053  0.69514191150665283   0.6915123462677002 -0.13983160257339478
1714666615.6566064,0.57731360197067261 0.72042936086654663 0.31705498695373535,-0.13797828555107117  0.69517999887466431  0.69147562980651855 -0.13981491327285767,0.57731360197067261 0.72042936086654663 0.31705498695373535,-0.13797828555107117  0.69517999887466431  0.69147562980651855 -0.13981491327285767
1714666615.6616077,0.57732284069061279 0.72039341926574707 0.31715685129165649,-0.13783423602581024  0.69531899690628052  0.69135278463363647 -0.13987325131893158,0.57732284069061279 0.72039341926574707 0.31715685129165649,-0.13783423602581024  0.69531899690628052  0.69135278463363647 -0.13987325131893158
1714666615.6666045,0.57736116647720337 0.72039896249771118 0.31709778308868408, -0.1379106342792511  0.69515633583068848  0.69150787591934204 -0.13984005153179169,0.57736116647720337 0.72039896249771118 0.31709778308868408, -0.1379106342792511  0.69515633583068848  0.69150787591934204 -0.13984005153179169
1714666615.6716347,0.57733893394470215 0.72037708759307861 0.31716164946556091,-0.13793405890464783  0.69505190849304199  0.69161349534988403 -0.13981328904628754,0.57733893394470215 0.72037708759307861 0.31716164946556091,-0.13793405890464783  0.69505190849304199  0.69161349534988403 -0.13981328904628754
1714666615.6766312, 0.5773547887802124  0.7203710675239563 0.31717932224273682,-0.13794183731079102  0.69512087106704712  0.69153696298599243 -0.13984173536300659, 0.5773547887802124  0.7203710675239563 0.31717932224273682,-0.13794183731079102  0.69512087106704712  0.69153696298599243 -0.13984173536300659
1714666615.6816027,0.57734739780426025 0.72041207551956177 0.31717985868453979,-0.13778150081634521  0.69537657499313354  0.69130730628967285 -0.13986389338970184,0.57734739780426025 0.72041207551956177 0.31717985868453979,-0.13778150081634521  0.69537657499313354  0.69130730628967285 -0.13986389338970184
1714666615.6866071,0.57736068964004517 0.72042733430862427 0.31715086102485657,-0.13791096210479736  0.69518876075744629  0.69147664308547974 -0.13983270525932312,0.57736068964004517 0.72042733430862427 0.31715086102485657,-0.13791096210479736  0.69518876075744629  0.69147664308547974 -0.13983270525932312
1714666615.6916051,0.57735568284988403  0.7204621434211731 0.31712266802787781,-0.13790169358253479  0.69520002603530884  0.69145989418029785 -0.13986861705780029,0.57735568284988403  0.7204621434211731 0.31712266802787781,-0.13790169358253479  0.69520002603530884  0.69145989418029785 -0.13986861705780029
1714666615.6965919,0.57737010717391968 0.72045928239822388 0.31708303093910217,-0.13785964250564575  0.69520300626754761  0.69145840406417847 -0.13990272581577301,0.57737010717391968 0.72045928239822388 0.31708303093910217,-0.13785964250564575  0.69520300626754761  0.69145840406417847 -0.13990272581577301
1714666615.7016056,0.57734465599060059 0.72047054767608643  0.3171212375164032,-0.13790322840213776   0.6952056884765625  0.69145560264587402 -0.13986030220985413,0.57734465599060059 0.72047054767608643  0.3171212375164032,-0.13790322840213776   0.6952056884765625  0.69145560264587402 -0.13986030220985413
1714666615.7066026,0.57734882831573486 0.72049874067306519 0.31700187921524048,-0.13790643215179443  0.69529473781585693  0.69137120246887207 -0.13983187079429626,0.57734882831573486 0.72049874067306519 0.31700187921524048,-0.13790643215179443  0.69529473781585693  0.69137120246887207 -0.13983187079429626
1714666615.7116277,0.57732421159744263 0.72048491239547729 0.31702771782875061,-0.13791364431381226  0.69523316621780396  0.69142693281173706 -0.13985507190227509,0.57732421159744263 0.72048491239547729 0.31702771782875061,-0.13791364431381226  0.69523316621780396  0.69142693281173706 -0.13985507190227509
1714666615.716593,0.57733863592147827 0.72045892477035522 0.31706380844116211,-0.13792574405670166  0.69521254301071167  0.69144284725189209 -0.13986682891845703,0.57733863592147827 0.72045892477035522 0.31706380844116211,-0.13792574405670166  0.69521254301071167  0.69144284725189209 -0.13986682891845703
1714666615.7216284,0.57734179496765137 0.72046709060668945 0.31703734397888184,-0.13792198896408081  0.69524306058883667  0.69141727685928345 -0.13984531164169312,0.57734179496765137 0.72046709060668945 0.31703734397888184,-0.13792198896408081  0.69524306058883667  0.69141727685928345 -0.13984531164169312
1714666615.726603,0.57735472917556763  0.7204742431640625 0.31704208254814148,-0.13792853057384491  0.69521063566207886  0.69145214557647705 -0.13982789218425751,0.57735472917556763  0.7204742431640625 0.31704208254814148,-0.13792853057384491  0.69521063566207886  0.69145214557647705 -0.13982789218425751
1714666615.7316277,0.57733803987503052 0.72049826383590698 0.31701639294624329,-0.13789878785610199  0.69528263807296753  0.69138181209564209 -0.13984683156013489,0.57733803987503052 0.72049826383590698 0.31701639294624329,-0.13789878785610199  0.69528263807296753  0.69138181209564209 -0.13984683156013489
1714666615.7366087,0.57733148336410522 0.72050225734710693  0.3170129656791687,-0.13790294528007507  0.69527977705001831   0.6913834810256958 -0.13984878361225128,0.57733148336410522 0.72050225734710693  0.3170129656791687,-0.13790294528007507  0.69527977705001831   0.6913834810256958 -0.13984878361225128
1714666615.7416048,0.57735460996627808 0.72046667337417603 0.31709504127502441,-0.13795995712280273   0.6951833963394165  0.69146615266799927  -0.1398630291223526,0.57735460996627808 0.72046667337417603 0.31709504127502441,-0.13795995712280273   0.6951833963394165  0.69146615266799927  -0.1398630291223526
1714666615.7466047,0.57725965976715088 0.72058737277984619 0.31703662872314453,-0.13792404532432556   0.6949387788772583  0.69165706634521484  -0.1401699036359787,0.57725965976715088 0.72058737277984619 0.31703662872314453,-0.13792404532432556   0.6949387788772583  0.69165706634521484  -0.1401699036359787
1714666615.7516043,0.57690954208374023 0.72087341547012329 0.31709882616996765, -0.1381816565990448  0.69509929418563843  0.69145381450653076 -0.14012305438518524,0.57690954208374023 0.72087341547012329 0.31709882616996765, -0.1381816565990448  0.69509929418563843  0.69145381450653076 -0.14012305438518524
1714666615.756604,0.57728886604309082 0.72050774097442627  0.3170713484287262,-0.13788188993930817  0.69488418102264404  0.69172555208206177 -0.14014400541782379,0.57728886604309082 0.72050774097442627  0.3170713484287262,-0.13788188993930817  0.69488418102264404  0.69172555208206177 -0.14014400541782379
1714666615.7616019,0.57734447717666626 0.72045248746871948   0.317116379737854,-0.13781575858592987  0.69485747814178467  0.69175815582275391 -0.14018040895462036,0.57734447717666626 0.72045248746871948   0.317116379737854,-0.13781575858592987  0.69485747814178467  0.69175815582275391 -0.14018040895462036
1714666615.7666104,0.57697468996047974 0.72077423334121704 0.31720119714736938,-0.13815648853778839  0.69498497247695923  0.69158357381820679   -0.140074223279953,0.57697468996047974 0.72077423334121704 0.31720119714736938,-0.13815648853778839  0.69498497247695923  0.69158357381820679   -0.140074223279953
1714666615.7716048, 0.5769229531288147 0.72083562612533569  0.3171195387840271,-0.13815869390964508  0.69511240720748901  0.69145208597183228 -0.14008893072605133, 0.5769229531288147 0.72083562612533569  0.3171195387840271,-0.13815869390964508  0.69511240720748901  0.69145208597183228 -0.14008893072605133
1714666615.7766049,0.57731759548187256 0.72043663263320923 0.31715485453605652,-0.13766655325889587   0.6950753927230835  0.69157588481903076 -0.14014594256877899,0.57731759548187256 0.72043663263320923 0.31715485453605652,-0.13766655325889587   0.6950753927230835  0.69157588481903076 -0.14014594256877899
1714666615.7816055,0.57735377550125122 0.72044271230697632 0.31711471080780029,-0.13785800337791443  0.69496452808380127  0.69165986776351929 -0.14009319245815277,0.57735377550125122 0.72044271230697632 0.31711471080780029,-0.13785800337791443  0.69496452808380127  0.69165986776351929 -0.14009319245815277
1714666615.7865829,0.57735276222229004 0.72044849395751953 0.31711274385452271,-0.13787694275379181  0.69501698017120361  0.69161105155944824 -0.14005556702613831,0.57735276222229004 0.72044849395751953 0.31711274385452271,-0.13787694275379181  0.69501698017120361  0.69161105155944824 -0.14005556702613831
1714666615.7916276,0.57735073566436768 0.72044253349304199 0.31712251901626587,-0.13788512349128723  0.69502776861190796  0.69160664081573486 -0.14001533389091492,0.57735073566436768 0.72044253349304199 0.31712251901626587,-0.13788512349128723  0.69502776861190796  0.69160664081573486 -0.14001533389091492
1714666615.796603, 0.5773388147354126 0.72044563293457031 0.31712007522583008,-0.13786067068576813  0.69506418704986572  0.69157665967941284 -0.14000692963600159, 0.5773388147354126 0.72044563293457031 0.31712007522583008,-0.13786067068576813  0.69506418704986572  0.69157665967941284 -0.14000692963600159
1714666615.8016064,0.57735252380371094 0.72043108940124512 0.31713095307350159,-0.13789410889148712  0.69508153200149536   0.6915631890296936 -0.13995422422885895,0.57735252380371094 0.72043108940124512 0.31713095307350159,-0.13789410889148712  0.69508153200149536   0.6915631890296936 -0.13995422422885895
1714666615.8066294,0.57736963033676147 0.72040414810180664 0.31714639067649841,-0.13789957761764526  0.69509536027908325   0.6915552020072937 -0.13991968333721161,0.57736963033676147 0.72040414810180664 0.31714639067649841,-0.13789957761764526  0.69509536027908325   0.6915552020072937 -0.13991968333721161
1714666615.8115878,0.57696181535720825  0.7207944393157959 0.31717696785926819,-0.13818477094173431  0.69522196054458618  0.69136703014373779 -0.13993939757347107,0.57696181535720825  0.7207944393157959 0.31717696785926819,-0.13818477094173431  0.69522196054458618  0.69136703014373779 -0.13993939757347107
1714666615.8166032,0.57737231254577637 0.72040838003158569 0.31714212894439697,-0.13788728415966034  0.69511491060256958  0.69154202938079834 -0.13990010321140289,0.57737231254577637 0.72040838003158569 0.31714212894439697,-0.13788728415966034  0.69511491060256958  0.69154202938079834 -0.13990010321140289
1714666615.8216259,0.57695466279983521 0.72079765796661377 0.31718844175338745,-0.13819819688796997  0.69525742530822754  0.69133615493774414 -0.13990235328674316,0.57695466279983521 0.72079765796661377 0.31718844175338745,-0.13819819688796997  0.69525742530822754  0.69133615493774414 -0.13990235328674316
1714666615.8266032,0.57737082242965698 0.72041547298431396 0.31713125109672546,-0.13789895176887512  0.69518095254898071  0.69148778915405273  -0.1398283839225769,0.57737082242965698 0.72041547298431396 0.31713125109672546,-0.13789895176887512  0.69518095254898071  0.69148778915405273  -0.1398283839225769
1714666615.8316329,0.57688719034194946 0.72087889909744263 0.31708088517189026,-0.13828450441360474  0.69534778594970703  0.69123631715774536 -0.13986146450042725,0.57688719034194946 0.72087889909744263 0.31708088517189026,-0.13828450441360474  0.69534778594970703  0.69123631715774536 -0.13986146450042725
1714666615.8366024, 0.5768776535987854 0.72087234258651733 0.31710982322692871,-0.13827167451381683  0.69534862041473389  0.69123601913452148 -0.13987132906913757, 0.5768776535987854 0.72087234258651733 0.31710982322692871,-0.13827167451381683  0.69534862041473389  0.69123601913452148 -0.13987132906913757
1714666615.8416362,0.57735151052474976  0.7203947901725769 0.31717821955680847,-0.13783234357833862  0.69535481929779053   0.6913306713104248 -0.13980650901794434,0.57735151052474976  0.7203947901725769 0.31717821955680847,-0.13783234357833862  0.69535481929779053   0.6913306713104248 -0.13980650901794434
1714666615.8466091,0.57732492685317993 0.72048252820968628 0.31702172756195068,-0.13802403211593628   0.6952890157699585  0.69136673212051392 -0.13976606726646423,0.57732492685317993 0.72048252820968628 0.31702172756195068,-0.13802403211593628   0.6952890157699585  0.69136673212051392 -0.13976606726646423
1714666615.8516061,0.57690262794494629 0.72085815668106079 0.31711488962173462,-0.13832458853721619  0.69539040327072144  0.69119662046432495 -0.13980594277381897,0.57690262794494629 0.72085815668106079 0.31711488962173462,-0.13832458853721619  0.69539040327072144  0.69119662046432495 -0.13980594277381897
1714666615.8566058,   0.57733154296875 0.72044533491134644 0.31707152724266052,-0.13800622522830963   0.6952851414680481  0.69137251377105713 -0.13977441191673279,   0.57733154296875 0.72044533491134644 0.31707152724266052,-0.13800622522830963   0.6952851414680481  0.69137251377105713 -0.13977441191673279
1714666615.8616273, 0.5773809552192688  0.7204056978225708 0.31713113188743591,-0.13780690729618073  0.69542044401168823  0.69126319885253906 -0.13983884453773499, 0.5773809552192688  0.7204056978225708 0.31713113188743591,-0.13780690729618073  0.69542044401168823  0.69126319885253906 -0.13983884453773499
1714666615.8666031,0.57694870233535767 0.72084832191467285 0.31708645820617676,-0.13824886083602905  0.69542491436004639   0.6911742091178894 -0.13982008397579193,0.57694870233535767 0.72084832191467285 0.31708645820617676,-0.13824886083602905  0.69542491436004639   0.6911742091178894 -0.13982008397579193
1714666615.8716052,0.57737201452255249 0.72046297788619995 0.31702664494514465,-0.13790442049503326   0.6952977180480957  0.69137048721313477 -0.13982251286506653,0.57737201452255249 0.72046297788619995 0.31702664494514465,-0.13790442049503326   0.6952977180480957  0.69137048721313477 -0.13982251286506653
1714666615.8766057,0.57738643884658813 0.72040450572967529 0.31715813279151917,-0.13770827651023865  0.69536924362182617   0.6913306713104248 -0.13985668122768402,0.57738643884658813 0.72040450572967529 0.31715813279151917,-0.13770827651023865  0.69536924362182617   0.6913306713104248 -0.13985668122768402
1714666615.8815906,0.57739180326461792 0.72044360637664795 0.31711584329605103,-0.13786248862743378   0.6952558159828186  0.69142323732376099 -0.13981135189533234,0.57739180326461792 0.72044360637664795 0.31711584329605103,-0.13786248862743378   0.6952558159828186  0.69142323732376099 -0.13981135189533234
1714666615.8866296,0.57699203491210938 0.72081530094146729 0.31718942523002625,-0.13817134499549866  0.69534486532211304  0.69126772880554199 -0.13983249664306641,0.57699203491210938 0.72081530094146729 0.31718942523002625,-0.13817134499549866  0.69534486532211304  0.69126772880554199 -0.13983249664306641
1714666615.8916051,0.57739740610122681 0.72040969133377075    0.31715127825737, -0.1378440260887146  0.69518393278121948  0.69149303436279297 -0.13984182476997375,0.57739740610122681 0.72040969133377075    0.31715127825737, -0.1378440260887146  0.69518393278121948  0.69149303436279297 -0.13984182476997375
1714666615.8966036,0.57741135358810425 0.72041469812393188  0.3171333372592926,-0.13785983622074127  0.69522011280059814  0.69146150350570679 -0.13980217278003693,0.57741135358810425 0.72041469812393188  0.3171333372592926,-0.13785983622074127  0.69522011280059814  0.69146150350570679 -0.13980217278003693
1714666615.9016037,0.57696723937988281 0.72078990936279297 0.31723171472549438,-0.13820597529411316  0.69529980421066284  0.69130498170852661 -0.13983805477619171,0.57696723937988281 0.72078990936279297 0.31723171472549438,-0.13820597529411316  0.69529980421066284  0.69130498170852661 -0.13983805477619171
1714666615.9066045,0.57694381475448608 0.72080004215240479 0.31725266575813293,-0.13810956478118896  0.69547951221466064  0.69113647937774658 -0.13987277448177338,0.57694381475448608 0.72080004215240479 0.31725266575813293,-0.13810956478118896  0.69547951221466064  0.69113647937774658 -0.13987277448177338
1714666615.9115787,0.57695966958999634 0.72080522775650024 0.31720122694969177, -0.1382814347743988  0.69531112909317017  0.69128072261810303 -0.13982707262039185,0.57695966958999634 0.72080522775650024 0.31720122694969177, -0.1382814347743988  0.69531112909317017  0.69128072261810303 -0.13982707262039185
1714666615.9166284, 0.5773884654045105  0.7203708291053772 0.31715944409370422, -0.1379120796918869  0.69516968727111816  0.69151061773300171 -0.13975843787193298, 0.5773884654045105  0.7203708291053772 0.31715944409370422, -0.1379120796918869  0.69516968727111816  0.69151061773300171 -0.13975843787193298
1714666615.9216032,0.57738363742828369 0.72039830684661865 0.31715101003646851,-0.13799215853214264  0.69521588087081909   0.6914513111114502 -0.13974328339099884,0.57738363742828369 0.72039830684661865 0.31715101003646851,-0.13799215853214264  0.69521588087081909   0.6914513111114502 -0.13974328339099884
1714666615.9266031,0.57693535089492798 0.72081083059310913 0.31722176074981689,-0.13833482563495636  0.69533133506774902  0.69125652313232422 -0.13979339599609375,0.57693535089492798 0.72081083059310913 0.31722176074981689,-0.13833482563495636  0.69533133506774902  0.69125652313232422 -0.13979339599609375
1714666615.9316282,0.57692652940750122 0.72080302238464355 0.31725209951400757,-0.13831625878810883  0.69530004262924194  0.69129157066345215 -0.13979412615299225,0.57692652940750122 0.72080302238464355 0.31725209951400757,-0.13831625878810883  0.69530004262924194  0.69129157066345215 -0.13979412615299225
1714666615.9366047,0.57694244384765625 0.72080641984939575    0.31721231341362, -0.1382448673248291  0.69532531499862671  0.69127333164215088 -0.13982941210269928,0.57694244384765625 0.72080641984939575    0.31721231341362, -0.1382448673248291  0.69532531499862671  0.69127333164215088 -0.13982941210269928
1714666615.9416041,0.57738572359085083  0.7203863263130188 0.31716218590736389,-0.13791905343532562  0.69517976045608521  0.69149535894393921 -0.13977709412574768,0.57738572359085083  0.7203863263130188 0.31716218590736389,-0.13791905343532562  0.69517976045608521  0.69149535894393921 -0.13977709412574768
1714666615.9466023,0.57738113403320312 0.72040331363677979 0.31717768311500549,-0.1379774808883667 0.69519960880279541    0.69146728515625  -0.139759361743927,0.57738113403320312 0.72040331363677979 0.31717768311500549,-0.1379774808883667 0.69519960880279541    0.69146728515625  -0.139759361743927
