RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666579.9968481, 0.5366206169128418 0.79553556442260742 0.31777501106262207, 0.69379603862762451 -0.12897863984107971  -0.1241319552063942  0.69756925106048584, 0.5366206169128418 0.79553556442260742 0.31777501106262207, 0.69379603862762451 -0.12897863984107971  -0.1241319552063942  0.69756925106048584
1714666580.0018923,0.53656452894210815 0.79437589645385742 0.31801736354827881, 0.69444501399993896 -0.12585896253585815 -0.12110390514135361   0.6980254054069519,0.53656452894210815 0.79437589645385742 0.31801736354827881, 0.69444501399993896 -0.12585896253585815 -0.12110390514135361   0.6980254054069519
1714666580.006896,0.53656649589538574 0.79383581876754761 0.31795734167098999, 0.69461405277252197 -0.12414377182722092 -0.11968535929918289  0.69840890169143677,0.53656649589538574 0.79383581876754761 0.31795734167098999, 0.69461405277252197 -0.12414377182722092 -0.11968535929918289  0.69840890169143677
1714666580.0118835,0.53637439012527466 0.79292714595794678 0.31777903437614441,  0.6950337290763855 -0.12109123170375824 -0.11654771864414215  0.69905763864517212,0.53637439012527466 0.79292714595794678 0.31777903437614441,  0.6950337290763855 -0.12109123170375824 -0.11654771864414215  0.69905763864517212
1714666580.0169129,0.53645032644271851 0.79189324378967285 0.31799277663230896, 0.69549071788787842 -0.11813035607337952 -0.11354482173919678  0.69960373640060425,0.53645032644271851 0.79189324378967285 0.31799277663230896, 0.69549071788787842 -0.11813035607337952 -0.11354482173919678  0.69960373640060425
1714666580.0218933,0.53641253709793091   0.790943443775177 0.31795847415924072, 0.69607084989547729  -0.1150493398308754 -0.11058732122182846  0.70001387596130371,0.53641253709793091   0.790943443775177 0.31795847415924072, 0.69607084989547729  -0.1150493398308754 -0.11058732122182846  0.70001387596130371
1714666580.0268943,0.53636378049850464 0.79005837440490723 0.31801584362983704, 0.69649672508239746 -0.11211635172367096 -0.10784350335597992  0.70049411058425903,0.53636378049850464 0.79005837440490723 0.31801584362983704, 0.69649672508239746 -0.11211635172367096 -0.10784350335597992  0.70049411058425903
1714666580.0319166,0.53634434938430786 0.78960704803466797 0.31799399852752686, 0.69665277004241943 -0.11080856621265411 -0.10643600672483444  0.70076227188110352,0.53634434938430786 0.78960704803466797 0.31799399852752686, 0.69665277004241943 -0.11080856621265411 -0.10643600672483444  0.70076227188110352
1714666580.0369205,0.53578442335128784 0.78918063640594482 0.31803691387176514, 0.69698446989059448 -0.10820277780294418 -0.10327715426683426  0.70131206512451172,0.53578442335128784 0.78918063640594482 0.31803691387176514, 0.69698446989059448 -0.10820277780294418 -0.10327715426683426  0.70131206512451172
1714666580.0418928,0.53624975681304932 0.78798443078994751 0.31797295808792114, 0.69749909639358521 -0.10547225177288055 -0.10105011612176895  0.70154076814651489,0.53624975681304932 0.78798443078994751 0.31797295808792114, 0.69749909639358521 -0.10547225177288055 -0.10105011612176895  0.70154076814651489
1714666580.0469358,0.53618723154067993 0.78723937273025513  0.3179604709148407,  0.69790303707122803  -0.10284245014190674 -0.098369762301445007   0.70191037654876709,0.53618723154067993 0.78723937273025513  0.3179604709148407,  0.69790303707122803  -0.10284245014190674 -0.098369762301445007   0.70191037654876709
1714666580.0519202,0.53600722551345825 0.78665214776992798 0.31767347455024719,  0.69816380739212036  -0.10058343410491943 -0.095551617443561554   0.70236754417419434,0.53600722551345825 0.78665214776992798 0.31767347455024719,  0.69816380739212036  -0.10058343410491943 -0.095551617443561554   0.70236754417419434
1714666580.0568738,0.53607958555221558 0.78614342212677002 0.31802508234977722,  0.69859737157821655 -0.099129945039749146  -0.09447120875120163   0.70228922367095947,0.53607958555221558 0.78614342212677002 0.31802508234977722,  0.69859737157821655 -0.099129945039749146  -0.09447120875120163   0.70228922367095947
1714666580.0618687,0.53602004051208496 0.78546154499053955 0.31797024607658386,  0.69881665706634521 -0.096837423741817474  -0.09221213310956955   0.70269107818603516,0.53602004051208496 0.78546154499053955 0.31797024607658386,  0.69881665706634521 -0.096837423741817474  -0.09221213310956955   0.70269107818603516
1714666580.0669279,0.53590643405914307 0.78484338521957397 0.31796494126319885,  0.69902700185775757 -0.094229385256767273 -0.090081728994846344   0.70311260223388672,0.53590643405914307 0.78484338521957397 0.31796494126319885,  0.69902700185775757 -0.094229385256767273 -0.090081728994846344   0.70311260223388672
1714666580.0718927,0.53582686185836792 0.78421527147293091 0.31803601980209351,  0.69944101572036743 -0.091902934014797211 -0.087788917124271393   0.70329880714416504,0.53582686185836792 0.78421527147293091 0.31803601980209351,  0.69944101572036743 -0.091902934014797211 -0.087788917124271393   0.70329880714416504
1714666580.0768926,0.53518086671829224 0.78413093090057373  0.3178679347038269,  0.69951474666595459 -0.089845135807991028  -0.08514074981212616   0.70381677150726318,0.53518086671829224 0.78413093090057373  0.3178679347038269,  0.69951474666595459 -0.089845135807991028  -0.08514074981212616   0.70381677150726318
1714666580.0819223,0.53575354814529419 0.78338748216629028 0.31794965267181396,  0.69983309507369995 -0.088777422904968262 -0.084490746259689331   0.70371407270431519,0.53575354814529419 0.78338748216629028 0.31794965267181396,  0.69983309507369995 -0.088777422904968262 -0.084490746259689331   0.70371407270431519
1714666580.0868936,0.53568625450134277 0.78284335136413574 0.31796655058860779,  0.70002001523971558 -0.086721703410148621 -0.082362376153469086   0.70403677225112915,0.53568625450134277 0.78284335136413574 0.31796655058860779,  0.70002001523971558 -0.086721703410148621 -0.082362376153469086   0.70403677225112915
1714666580.0918944,0.53561711311340332 0.78242206573486328 0.31779691576957703,  0.70004177093505859 -0.084943294525146484 -0.080218367278575897    0.7044793963432312,0.53561711311340332 0.78242206573486328 0.31779691576957703,  0.70004177093505859 -0.084943294525146484 -0.080218367278575897    0.7044793963432312
1714666580.0969174, 0.5350881814956665 0.78227829933166504 0.31801316142082214,  0.70037919282913208 -0.083115667104721069 -0.078184284269809723   0.70459061861038208, 0.5350881814956665 0.78227829933166504 0.31801316142082214,  0.70037919282913208 -0.083115667104721069 -0.078184284269809723   0.70459061861038208
1714666580.1018939,0.53506761789321899 0.78187817335128784 0.31803250312805176,  0.70052051544189453 -0.081265754997730255  -0.07622721791267395   0.70488035678863525,0.53506761789321899 0.78187817335128784 0.31803250312805176,  0.70052051544189453 -0.081265754997730255  -0.07622721791267395   0.70488035678863525
1714666580.1068468,0.53558921813964844 0.78123623132705688 0.31798529624938965,  0.70065802335739136 -0.080337673425674438  -0.07569519430398941   0.70490735769271851,0.53558921813964844 0.78123623132705688 0.31798529624938965,  0.70065802335739136 -0.080337673425674438  -0.07569519430398941   0.70490735769271851
1714666580.111918,0.53501367568969727 0.78128689527511597 0.31802859902381897,  0.70069867372512817  -0.07875998318195343 -0.073587305843830109   0.70526808500289917,0.53501367568969727 0.78128689527511597 0.31802859902381897,  0.70069867372512817  -0.07875998318195343 -0.073587305843830109   0.70526808500289917
1714666580.1168923,0.53492045402526855  0.7809562087059021 0.31806784868240356,  0.70088553428649902 -0.077205397188663483 -0.072028234601020813   0.70541524887084961,0.53492045402526855  0.7809562087059021 0.31806784868240356,  0.70088553428649902 -0.077205397188663483 -0.072028234601020813   0.70541524887084961
1714666580.1218932,0.53537875413894653 0.78025722503662109 0.31799474358558655,  0.70117455720901489 -0.075660981237888336 -0.070869907736778259   0.70541274547576904,0.53537875413894653 0.78025722503662109 0.31799474358558655,  0.70117455720901489 -0.075660981237888336 -0.070869907736778259   0.70541274547576904
1714666580.1269345,0.53531742095947266 0.77996706962585449 0.31800681352615356,  0.70134121179580688 -0.074225731194019318 -0.069529414176940918   0.70553290843963623,0.53531742095947266 0.77996706962585449 0.31800681352615356,  0.70134121179580688 -0.074225731194019318 -0.069529414176940918   0.70553290843963623
1714666580.1319218,0.53479504585266113 0.78024590015411377 0.31804925203323364,  0.70126014947891235 -0.073670029640197754 -0.068478621542453766   0.70577442646026611,0.53479504585266113 0.78024590015411377 0.31804925203323364,  0.70126014947891235 -0.073670029640197754 -0.068478621542453766   0.70577442646026611
1714666580.1368766,0.53522348403930664 0.77962088584899902 0.31800580024719238,  0.70148229598999023 -0.072360418736934662 -0.067613646388053894   0.70577257871627808,0.53522348403930664 0.77962088584899902 0.31800580024719238,  0.70148229598999023 -0.072360418736934662 -0.067613646388053894   0.70577257871627808
1714666580.1418505,0.53472316265106201 0.77979862689971924 0.31806927919387817,  0.70159906148910522 -0.071385651826858521 -0.065957188606262207   0.70591253042221069,0.53472316265106201 0.77979862689971924 0.31806927919387817,  0.70159906148910522 -0.071385651826858521 -0.065957188606262207   0.70591253042221069
1714666580.1469214, 0.5351828932762146 0.77925324440002441 0.31800857186317444,  0.70182198286056519 -0.070208743214607239 -0.065252147614955902   0.70587444305419922, 0.5351828932762146 0.77925324440002441 0.31800857186317444,  0.70182198286056519 -0.070208743214607239 -0.065252147614955902   0.70587444305419922
1714666580.1518939,0.53517109155654907 0.77904987335205078 0.31806141138076782,  0.70192486047744751 -0.069185256958007812 -0.064271293580532074   0.70596325397491455,0.53517109155654907 0.77904987335205078 0.31806141138076782,  0.70192486047744751 -0.069185256958007812 -0.064271293580532074   0.70596325397491455
1714666580.1569157,0.53465729951858521 0.77934837341308594 0.31808924674987793,  0.70203804969787598  -0.06879395991563797 -0.063554465770721436   0.70595383644104004,0.53465729951858521 0.77934837341308594 0.31808924674987793,  0.70203804969787598  -0.06879395991563797 -0.063554465770721436   0.70595383644104004
1714666580.1618934,0.53507494926452637 0.77892041206359863 0.31783312559127808,  0.70209610462188721 -0.067909441888332367 -0.063126415014266968   0.70602011680603027,0.53507494926452637 0.77892041206359863 0.31783312559127808,  0.70209610462188721 -0.067909441888332367 -0.063126415014266968   0.70602011680603027
1714666580.1669226,0.53514814376831055 0.77872484922409058 0.31803634762763977,  0.70227456092834473 -0.067094378173351288 -0.062530428171157837   0.70597362518310547,0.53514814376831055 0.77872484922409058 0.31803634762763977,  0.70227456092834473 -0.067094378173351288 -0.062530428171157837   0.70597362518310547
1714666580.1718946,0.53513652086257935 0.77868163585662842 0.31805327534675598,  0.70230096578598022 -0.066781841218471527 -0.062218669801950455   0.70600450038909912,0.53513652086257935 0.77868163585662842 0.31805327534675598,  0.70230096578598022 -0.066781841218471527 -0.062218669801950455   0.70600450038909912
1714666580.1768939, 0.5351141095161438 0.77859723567962646 0.31806984543800354,  0.70234799385070801 -0.066253378987312317 -0.061658255755901337   0.70605671405792236, 0.5351141095161438 0.77859723567962646 0.31806984543800354,  0.70234799385070801 -0.066253378987312317 -0.061658255755901337   0.70605671405792236
1714666580.1819181,0.53497117757797241 0.77865582704544067 0.31788724660873413,  0.70228362083435059 -0.065841242671012878 -0.061126679182052612   0.70620548725128174,0.53497117757797241 0.77865582704544067 0.31788724660873413,  0.70228362083435059 -0.065841242671012878 -0.061126679182052612   0.70620548725128174
1714666580.1868761,0.53503710031509399 0.77852493524551392 0.31808465719223022,  0.70241737365722656  -0.06541779637336731 -0.060872353613376617   0.70613378286361694,0.53503710031509399 0.77852493524551392 0.31808465719223022,  0.70241737365722656  -0.06541779637336731 -0.060872353613376617   0.70613378286361694
1714666580.1919198,0.53486418724060059 0.77864599227905273 0.31781977415084839,  0.70229059457778931 -0.065291270613670349 -0.060434296727180481   0.70630919933319092,0.53486418724060059 0.77864599227905273 0.31781977415084839,  0.70229059457778931 -0.065291270613670349 -0.060434296727180481   0.70630919933319092
1714666580.1969218,0.53490477800369263 0.77857989072799683 0.31791305541992188,  0.70237082242965698 -0.065114423632621765 -0.060356274247169495   0.70625239610671997,0.53490477800369263 0.77857989072799683 0.31791305541992188,  0.70237082242965698 -0.065114423632621765 -0.060356274247169495   0.70625239610671997
1714666580.2019165,0.53499245643615723 0.77850133180618286 0.31809070706367493,  0.70246291160583496 -0.065054699778556824 -0.060434155166149139   0.70615965127944946,0.53499245643615723 0.77850133180618286 0.31809070706367493,  0.70246291160583496 -0.065054699778556824 -0.060434155166149139   0.70615965127944946
1714666580.2068937,0.53499782085418701 0.77850621938705444 0.31810241937637329,  0.70244628190994263 -0.065071448683738708 -0.060426078736782074   0.70617532730102539,0.53499782085418701 0.77850621938705444 0.31810241937637329,  0.70244628190994263 -0.065071448683738708 -0.060426078736782074   0.70617532730102539
1714666580.2119231,0.53492826223373413 0.77862435579299927 0.31791114807128906,  0.70230782032012939  -0.06508278101682663 -0.060379598289728165   0.70631593465805054,0.53492826223373413 0.77862435579299927 0.31791114807128906,  0.70230782032012939  -0.06508278101682663 -0.060379598289728165   0.70631593465805054
1714666580.2169158,0.53491312265396118 0.77867341041564941 0.31790050864219666,  0.70225924253463745 -0.065078407526016235 -0.060351062566041946   0.70636707544326782,0.53491312265396118 0.77867341041564941 0.31790050864219666,  0.70225924253463745 -0.065078407526016235 -0.060351062566041946   0.70636707544326782
1714666580.2218695,0.53503626585006714 0.77861148118972778 0.31803059577941895,  0.70230698585510254 -0.065046697854995728 -0.060470834374427795   0.70631229877471924,0.53503626585006714 0.77861148118972778 0.31803059577941895,  0.70230698585510254 -0.065046697854995728 -0.060470834374427795   0.70631229877471924
1714666580.2268915,0.53503483533859253 0.77861952781677246 0.31805208325386047,  0.70230972766876221 -0.065043076872825623 -0.060458086431026459   0.70631104707717896,0.53503483533859253 0.77861952781677246 0.31805208325386047,  0.70230972766876221 -0.065043076872825623 -0.060458086431026459   0.70631104707717896
1714666580.2318916,0.53494620323181152 0.77870398759841919 0.31787380576133728,   0.7021716833114624 -0.065143384039402008 -0.060349401086568832   0.70644831657409668,0.53494620323181152 0.77870398759841919 0.31787380576133728,   0.7021716833114624 -0.065143384039402008 -0.060349401086568832   0.70644831657409668
1714666580.2369313,0.53503763675689697 0.77861666679382324 0.31801050901412964,  0.70229864120483398  -0.06504504382610321 -0.060467462986707687   0.70632106065750122,0.53503763675689697 0.77861666679382324 0.31801050901412964,  0.70229864120483398  -0.06504504382610321 -0.060467462986707687   0.70632106065750122
1714666580.2418969, 0.5350339412689209 0.77859395742416382 0.31805142760276794,  0.70232051610946655 -0.065081901848316193  -0.06045275554060936   0.70629715919494629, 0.5350339412689209 0.77859395742416382 0.31805142760276794,  0.70232051610946655 -0.065081901848316193  -0.06045275554060936   0.70629715919494629
1714666580.246918,0.53503882884979248  0.7785688042640686 0.31805577874183655,  0.70235353708267212 -0.065063506364822388 -0.060458198189735413   0.70626556873321533,0.53503882884979248  0.7785688042640686 0.31805577874183655,  0.70235353708267212 -0.065063506364822388 -0.060458198189735413   0.70626556873321533
1714666580.2519221,0.53500890731811523 0.77856659889221191 0.31802785396575928,  0.70235544443130493 -0.065067261457443237 -0.060447219759225845   0.70626425743103027,0.53500890731811523 0.77856659889221191 0.31802785396575928,  0.70235544443130493 -0.065067261457443237 -0.060447219759225845   0.70626425743103027
1714666580.2568941,0.53501033782958984 0.77855515480041504 0.31803977489471436,  0.70237678289413452 -0.065088152885437012 -0.060434192419052124   0.70624220371246338,0.53501033782958984 0.77855515480041504 0.31803977489471436,  0.70237678289413452 -0.065088152885437012 -0.060434192419052124   0.70624220371246338
1714666580.2619166,0.53500562906265259 0.77855938673019409  0.3180389404296875,  0.70237332582473755 -0.065085545182228088 -0.060424406081438065   0.70624679327011108,0.53500562906265259 0.77855938673019409  0.3180389404296875,  0.70237332582473755 -0.065085545182228088 -0.060424406081438065   0.70624679327011108
1714666580.2668922,0.53499418497085571 0.77856719493865967 0.31808385252952576,  0.70238584280014038 -0.065054424107074738 -0.060439847409725189   0.70623582601547241,0.53499418497085571 0.77856719493865967 0.31808385252952576,  0.70238584280014038 -0.065054424107074738 -0.060439847409725189   0.70623582601547241
1714666580.2719016,0.53502285480499268 0.77857542037963867 0.31803861260414124,  0.70234030485153198 -0.065018489956855774 -0.060487464070320129    0.7062804102897644,0.53502285480499268 0.77857542037963867 0.31803861260414124,  0.70234030485153198 -0.065018489956855774 -0.060487464070320129    0.7062804102897644
1714666580.2769215, 0.5350193977355957 0.77858787775039673 0.31807196140289307,   0.7023274302482605 -0.065066792070865631 -0.060451537370681763   0.70629185438156128, 0.5350193977355957 0.77858787775039673 0.31807196140289307,   0.7023274302482605 -0.065066792070865631 -0.060451537370681763   0.70629185438156128
1714666580.2819245,0.53504526615142822 0.77859258651733398 0.31801855564117432, 0.70231807231903076 -0.06503671407699585 -0.06048126146197319  0.70630133152008057,0.53504526615142822 0.77859258651733398 0.31801855564117432, 0.70231807231903076 -0.06503671407699585 -0.06048126146197319  0.70630133152008057
1714666580.2868941,0.53506457805633545 0.77858418226242065 0.31801500916481018,  0.70230847597122192 -0.065064698457717896 -0.060503888875246048   0.70630639791488647,0.53506457805633545 0.77858418226242065 0.31801500916481018,  0.70230847597122192 -0.065064698457717896 -0.060503888875246048   0.70630639791488647
1714666580.2918954,0.53503817319869995 0.77858603000640869 0.31805756688117981,  0.70233088731765747 -0.065092243254184723 -0.060448221862316132   0.70628625154495239,0.53503817319869995 0.77858603000640869 0.31805756688117981,  0.70233088731765747 -0.065092243254184723 -0.060448221862316132   0.70628625154495239
1714666580.2969279,0.53504478931427002 0.77856326103210449 0.31806612014770508,  0.70236551761627197 -0.065091691911220551 -0.060452107340097427   0.70625156164169312,0.53504478931427002 0.77856326103210449 0.31806612014770508,  0.70236551761627197 -0.065091691911220551 -0.060452107340097427   0.70625156164169312
1714666580.301918,0.53502839803695679 0.77856349945068359 0.31803637742996216,  0.70235663652420044 -0.065088488161563873 -0.060446202754974365   0.70626121759414673,0.53502839803695679 0.77856349945068359 0.31803637742996216,  0.70235663652420044 -0.065088488161563873 -0.060446202754974365   0.70626121759414673
1714666580.3068459,0.53503924608230591 0.77856087684631348 0.31799507141113281,  0.70234531164169312 -0.065075643360614777 -0.060450289398431778   0.70627331733703613,0.53503924608230591 0.77856087684631348 0.31799507141113281,  0.70234531164169312 -0.065075643360614777 -0.060450289398431778   0.70627331733703613
1714666580.3118918,0.53506588935852051 0.77852427959442139 0.31803452968597412,  0.70237499475479126 -0.065091885626316071 -0.060483705252408981   0.70623946189880371,0.53506588935852051 0.77852427959442139 0.31803452968597412,  0.70237499475479126 -0.065091885626316071 -0.060483705252408981   0.70623946189880371
1714666580.3169162,0.53504997491836548 0.77854073047637939 0.31801769137382507,  0.70236372947692871 -0.065050482749938965 -0.060483388602733612   0.70625448226928711,0.53504997491836548 0.77854073047637939 0.31801769137382507,  0.70236372947692871 -0.065050482749938965 -0.060483388602733612   0.70625448226928711
1714666580.3218925,0.53505480289459229 0.77855414152145386 0.31799307465553284,   0.7023322582244873 -0.065086133778095245 -0.060459926724433899   0.70628452301025391,0.53505480289459229 0.77855414152145386 0.31799307465553284,   0.7023322582244873 -0.065086133778095245 -0.060459926724433899   0.70628452301025391
1714666580.3268943,0.53507345914840698 0.77854776382446289 0.31804749369621277,   0.7023504376411438 -0.065076820552349091 -0.060494687408208847   0.70626431703567505,0.53507345914840698 0.77854776382446289 0.31804749369621277,   0.7023504376411438 -0.065076820552349091 -0.060494687408208847   0.70626431703567505
1714666580.3319223,0.53508907556533813 0.77853816747665405 0.31803774833679199,  0.70234185457229614 -0.065056823194026947 -0.060503076761960983   0.70627397298812866,0.53508907556533813 0.77853816747665405 0.31803774833679199,  0.70234185457229614 -0.065056823194026947 -0.060503076761960983   0.70627397298812866
1714666580.3368759,0.53508192300796509   0.778572678565979 0.31799143552780151,  0.70233452320098877 -0.065035581588745117 -0.060511108487844467   0.70628249645233154,0.53508192300796509   0.778572678565979 0.31799143552780151,  0.70233452320098877 -0.065035581588745117 -0.060511108487844467   0.70628249645233154
1714666580.3419261,0.53509378433227539 0.77855998277664185 0.31800386309623718,  0.70233601331710815 -0.065039873123168945 -0.060508597642183304   0.70628082752227783,0.53509378433227539 0.77855998277664185 0.31800386309623718,  0.70233601331710815 -0.065039873123168945 -0.060508597642183304   0.70628082752227783
1714666580.3468947,0.53505522012710571 0.77858448028564453 0.31800875067710876,  0.70232832431793213 -0.065072230994701385 -0.060476392507553101   0.70628827810287476,0.53505522012710571 0.77858448028564453 0.31800875067710876,  0.70232832431793213 -0.065072230994701385 -0.060476392507553101   0.70628827810287476
1714666580.3519228,0.53504377603530884 0.77857851982116699 0.31801870465278625,  0.70232677459716797 -0.065084300935268402 -0.060475151985883713   0.70628881454467773,0.53504377603530884 0.77857851982116699 0.31801870465278625,  0.70232677459716797 -0.065084300935268402 -0.060475151985883713   0.70628881454467773
1714666580.3568926,0.53503775596618652 0.77856928110122681 0.31803590059280396,  0.70235264301300049 -0.065079152584075928 -0.060472071170806885   0.70626384019851685,0.53503775596618652 0.77856928110122681 0.31803590059280396,  0.70235264301300049 -0.065079152584075928 -0.060472071170806885   0.70626384019851685
1714666580.3619218,0.53501379489898682 0.77858453989028931 0.31803247332572937,  0.70235919952392578 -0.065105803310871124 -0.060425020754337311   0.70625889301300049,0.53501379489898682 0.77858453989028931 0.31803247332572937,  0.70235919952392578 -0.065105803310871124 -0.060425020754337311   0.70625889301300049
1714666580.3669212,0.53504747152328491  0.7785530686378479  0.3180713951587677,  0.70237833261489868 -0.065108604729175568 -0.060450483113527298   0.70623737573623657,0.53504747152328491  0.7785530686378479  0.3180713951587677,  0.70237833261489868 -0.065108604729175568 -0.060450483113527298   0.70623737573623657
1714666580.3719175,  0.535014808177948 0.77857077121734619 0.31803911924362183,  0.70236074924468994 -0.065077349543571472 -0.060456883162260056   0.70625722408294678,  0.535014808177948 0.77857077121734619 0.31803911924362183,  0.70236074924468994 -0.065077349543571472 -0.060456883162260056   0.70625722408294678
1714666580.3769236,0.53500956296920776 0.77858012914657593 0.31805872917175293,  0.70235788822174072 -0.065083950757980347 -0.060465246438980103   0.70625871419906616,0.53500956296920776 0.77858012914657593 0.31805872917175293,  0.70235788822174072 -0.065083950757980347 -0.060465246438980103   0.70625871419906616
1714666580.3819215,0.53502899408340454 0.77857124805450439 0.31809267401695251,  0.70235764980316162 -0.065092608332633972 -0.060451194643974304   0.70625936985015869,0.53502899408340454 0.77857124805450439 0.31809267401695251,  0.70235764980316162 -0.065092608332633972 -0.060451194643974304   0.70625936985015869
1714666580.3868961,0.53503352403640747  0.7785869836807251 0.31806081533432007,  0.70235294103622437 -0.065089426934719086 -0.060484979301691055   0.70626151561737061,0.53503352403640747  0.7785869836807251 0.31806081533432007,  0.70235294103622437 -0.065089426934719086 -0.060484979301691055   0.70626151561737061
1714666580.3918498,0.53501909971237183 0.77859008312225342 0.31808114051818848,  0.70234483480453491 -0.065082617104053497 -0.060443080961704254   0.70627373456954956,0.53501909971237183 0.77859008312225342 0.31808114051818848,  0.70234483480453491 -0.065082617104053497 -0.060443080961704254   0.70627373456954956
1714666580.3968823,0.53452593088150024 0.77898406982421875 0.31813934445381165,  0.70221191644668579 -0.065119333565235138  -0.06004028394818306    0.7064368724822998,0.53452593088150024 0.77898406982421875 0.31813934445381165,  0.70221191644668579 -0.065119333565235138  -0.06004028394818306    0.7064368724822998
1714666580.4019172,0.53454583883285522 0.77898889780044556  0.3180810809135437,  0.70221996307373047  -0.06513531506061554 -0.060067817568778992   0.70642507076263428,0.53454583883285522 0.77898889780044556  0.3180810809135437,  0.70221996307373047  -0.06513531506061554 -0.060067817568778992   0.70642507076263428
1714666580.4068935,0.53504008054733276 0.77858096361160278 0.31805619597434998,  0.70235753059387207 -0.065022438764572144 -0.060517698526382446    0.7062603235244751,0.53504008054733276 0.77858096361160278 0.31805619597434998,  0.70235753059387207 -0.065022438764572144 -0.060517698526382446    0.7062603235244751
1714666580.4119227,0.53457838296890259 0.77896296977996826 0.31808590888977051,  0.70222347974777222  -0.06513502448797226 -0.060091476887464523   0.70641958713531494,0.53457838296890259 0.77896296977996826 0.31808590888977051,  0.70222347974777222  -0.06513502448797226 -0.060091476887464523   0.70641958713531494
1714666580.4168963,0.53456199169158936  0.7789420485496521  0.3180924654006958,  0.70221751928329468 -0.065181106328964233 -0.060045875608921051   0.70642513036727905,0.53456199169158936  0.7789420485496521  0.3180924654006958,  0.70221751928329468 -0.065181106328964233 -0.060045875608921051   0.70642513036727905
1714666580.421844,0.53456556797027588 0.77894341945648193  0.3180919885635376,  0.70225095748901367 -0.065199367702007294 -0.060043651610612869     0.706390380859375,0.53456556797027588 0.77894341945648193  0.3180919885635376,  0.70225095748901367 -0.065199367702007294 -0.060043651610612869     0.706390380859375
1714666580.4268479, 0.5350574254989624 0.77857160568237305 0.31802001595497131,  0.70235157012939453 -0.065111741423606873 -0.060473330318927765   0.70626181364059448, 0.5350574254989624 0.77857160568237305 0.31802001595497131,  0.70235157012939453 -0.065111741423606873 -0.060473330318927765   0.70626181364059448
1714666580.4319224,0.53493613004684448 0.77867281436920166  0.3178611695766449,  0.70226508378982544 -0.065108291804790497 -0.060380246490240097   0.70635604858398438,0.53493613004684448 0.77867281436920166  0.3178611695766449,  0.70226508378982544 -0.065108291804790497 -0.060380246490240097   0.70635604858398438
1714666580.4368942,0.53504800796508789 0.77857685089111328  0.3180144727230072,  0.70234799385070801 -0.065079279243946075 -0.060477502644062042   0.70626795291900635,0.53504800796508789 0.77857685089111328  0.3180144727230072,  0.70234799385070801 -0.065079279243946075 -0.060477502644062042   0.70626795291900635
1714666580.4419258,0.53451919555664062 0.77896618843078613  0.3180747926235199,  0.70221430063247681 -0.065170779824256897  -0.06003376841545105   0.70643031597137451,0.53451919555664062 0.77896618843078613  0.3180747926235199,  0.70221430063247681 -0.065170779824256897  -0.06003376841545105   0.70643031597137451
1714666580.4469213,0.53501147031784058 0.77859526872634888 0.31799560785293579,  0.70232850313186646 -0.065104030072689056 -0.060440067201852798   0.70628827810287476,0.53501147031784058 0.77859526872634888 0.31799560785293579,  0.70232850313186646 -0.065104030072689056 -0.060440067201852798   0.70628827810287476
1714666580.4518955,0.53503257036209106 0.77856439352035522 0.31802824139595032,  0.70233184099197388 -0.065124064683914185  -0.06043681874871254   0.70628339052200317,0.53503257036209106 0.77856439352035522 0.31802824139595032,  0.70233184099197388 -0.065124064683914185  -0.06043681874871254   0.70628339052200317
1714666580.4568944,0.53503865003585815 0.77856618165969849 0.31803390383720398,  0.70235347747802734 -0.065090060234069824 -0.060463380068540573   0.70626270771026611,0.53503865003585815 0.77856618165969849 0.31803390383720398,  0.70235347747802734 -0.065090060234069824 -0.060463380068540573   0.70626270771026611
1714666580.4619231,0.53502625226974487  0.7785564661026001 0.31805506348609924,  0.70236450433731079 -0.065129220485687256  -0.06044219434261322   0.70624995231628418,0.53502625226974487  0.7785564661026001 0.31805506348609924,  0.70236450433731079 -0.065129220485687256  -0.06044219434261322   0.70624995231628418
1714666580.466893, 0.5349234938621521 0.77865844964981079 0.31784865260124207,  0.70226043462753296 -0.065142504870891571 -0.060358863323926926   0.70635932683944702, 0.5349234938621521 0.77865844964981079 0.31784865260124207,  0.70226043462753296 -0.065142504870891571 -0.060358863323926926   0.70635932683944702
1714666580.471921,0.53493213653564453 0.77868330478668213 0.31775635480880737,  0.70220226049423218 -0.065162509679794312 -0.060335170477628708   0.70641738176345825,0.53493213653564453 0.77868330478668213 0.31775635480880737,  0.70220226049423218 -0.065162509679794312 -0.060335170477628708   0.70641738176345825
1714666580.4769225,0.53506320714950562 0.77857005596160889 0.31802463531494141,  0.70234590768814087 -0.065066054463386536 -0.060515180230140686    0.7062680721282959,0.53506320714950562 0.77857005596160889 0.31802463531494141,  0.70234590768814087 -0.065066054463386536 -0.060515180230140686    0.7062680721282959
1714666580.4818923,0.53505879640579224 0.77856159210205078 0.31802883744239807,  0.70233005285263062  -0.06508946418762207 -0.060481838881969452   0.70628446340560913,0.53505879640579224 0.77856159210205078 0.31802883744239807,  0.70233005285263062  -0.06508946418762207 -0.060481838881969452   0.70628446340560913
