RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666470.3015153, 0.5513843297958374 0.69144624471664429 0.31717988848686218,-0.30325928330421448  0.64081978797912598  0.63509410619735718 -0.30665820837020874, 0.5513843297958374 0.69144624471664429 0.31717988848686218,-0.30325928330421448  0.64081978797912598  0.63509410619735718 -0.30665820837020874
1714666470.3065147,0.55178755521774292 0.69117885828018188 0.31711894273757935,-0.30214804410934448  0.64102518558502197  0.63568758964538574 -0.30609562993049622,0.55178755521774292 0.69117885828018188 0.31711894273757935,-0.30214804410934448  0.64102518558502197  0.63568758964538574 -0.30609562993049622
1714666470.3115139,0.55176413059234619 0.69125962257385254 0.31712934374809265,-0.30177029967308044  0.64112430810928345  0.63587629795074463 -0.30586868524551392,0.55176413059234619 0.69125962257385254 0.31712934374809265,-0.30177029967308044  0.64112430810928345  0.63587629795074463 -0.30586868524551392
1714666470.3165166,0.55178546905517578 0.69133967161178589 0.31717288494110107,-0.30129379034042358  0.64136499166488647  0.63614004850387573  -0.3052847683429718,0.55178546905517578 0.69133967161178589 0.31717288494110107,-0.30129379034042358  0.64136499166488647  0.63614004850387573  -0.3052847683429718
1714666470.3215182,0.55172789096832275  0.6914408802986145 0.31721562147140503,-0.30064880847930908  0.64147615432739258  0.63643956184387207 -0.30506294965744019,0.55172789096832275  0.6914408802986145 0.31721562147140503,-0.30064880847930908  0.64147615432739258  0.63643956184387207 -0.30506294965744019
1714666470.3265195,0.55131101608276367 0.69190692901611328 0.31721410155296326,-0.30081820487976074  0.64186626672744751  0.63621151447296143 -0.30455049872398376,0.55131101608276367 0.69190692901611328 0.31721410155296326,-0.30081820487976074  0.64186626672744751  0.63621151447296143 -0.30455049872398376
1714666470.3315144,0.55128973722457886 0.69195985794067383 0.31720602512359619,-0.30041688680648804  0.64187002182006836  0.63645190000534058 -0.30443638563156128,0.55128973722457886 0.69195985794067383 0.31720602512359619,-0.30041688680648804  0.64187002182006836  0.63645190000534058 -0.30443638563156128
1714666470.3365438,0.55171990394592285 0.69157606363296509 0.31715148687362671,-0.30017060041427612  0.64194732904434204  0.63665312528610229 -0.30409541726112366,0.55171990394592285 0.69157606363296509 0.31715148687362671,-0.30017060041427612  0.64194732904434204  0.63665312528610229 -0.30409541726112366
1714666470.3415184,0.55170327425003052 0.69159108400344849 0.31715008616447449, -0.2999444305896759  0.64190351963043213  0.63676184415817261 -0.30418336391448975,0.55170327425003052 0.69159108400344849 0.31715008616447449, -0.2999444305896759  0.64190351963043213  0.63676184415817261 -0.30418336391448975
1714666470.3465171,0.55130767822265625 0.69193810224533081 0.31721299886703491,-0.30019998550415039  0.64193075895309448   0.6365821361541748 -0.30424997210502625,0.55130767822265625 0.69193810224533081 0.31721299886703491,-0.30019998550415039  0.64193075895309448   0.6365821361541748 -0.30424997210502625
1714666470.3515146,0.55177086591720581 0.69149768352508545 0.31714314222335815,-0.30013298988342285  0.64180600643157959  0.63683021068572998 -0.30406004190444946,0.55177086591720581 0.69149768352508545 0.31714314222335815,-0.30013298988342285  0.64180600643157959  0.63683021068572998 -0.30406004190444946
1714666470.3565142, 0.5517808198928833 0.69143307209014893 0.31716370582580566,-0.30017921328544617  0.64175736904144287  0.63688933849334717 -0.30399313569068909, 0.5517808198928833 0.69143307209014893 0.31716370582580566,-0.30017921328544617  0.64175736904144287  0.63688933849334717 -0.30399313569068909
1714666470.3615153,0.55123740434646606 0.69191664457321167 0.31698024272918701,-0.30031141638755798  0.64191079139709473  0.63653546571731567 -0.30427977442741394,0.55123740434646606 0.69191664457321167 0.31698024272918701,-0.30031141638755798  0.64191079139709473  0.63653546571731567 -0.30427977442741394
1714666470.3665168,0.55178344249725342 0.69135338068008423 0.31711968779563904,-0.30011865496635437  0.64165467023849487  0.63695037364959717 -0.30414193868637085,0.55178344249725342 0.69135338068008423 0.31711968779563904,-0.30011865496635437  0.64165467023849487  0.63695037364959717 -0.30414193868637085
1714666470.3715398,0.55178892612457275 0.69132387638092041 0.31709131598472595,-0.30035099387168884  0.64145296812057495    0.637123703956604 -0.30397492647171021,0.55178892612457275 0.69132387638092041 0.31709131598472595,-0.30035099387168884  0.64145296812057495    0.637123703956604 -0.30397492647171021
1714666470.3765075,0.55174863338470459 0.69132822751998901 0.31711480021476746,-0.30036494135856628  0.64145046472549438  0.63713622093200684 -0.30394017696380615,0.55174863338470459 0.69132822751998901 0.31711480021476746,-0.30036494135856628  0.64145046472549438  0.63713622093200684 -0.30394017696380615
1714666470.3814976,0.55174726247787476 0.69132906198501587 0.31710430979728699,-0.30036437511444092   0.6414681077003479  0.63712310791015625 -0.30393105745315552,0.55174726247787476 0.69132906198501587 0.31710430979728699,-0.30036437511444092   0.6414681077003479  0.63712310791015625 -0.30393105745315552
1714666470.386544,0.55172145366668701 0.69134783744812012 0.31710943579673767,-0.30031174421310425   0.6414179801940918  0.63714152574539185 -0.30405011773109436,0.55172145366668701 0.69134783744812012 0.31710943579673767,-0.30031174421310425   0.6414179801940918  0.63714152574539185 -0.30405011773109436
1714666470.3915451,0.55165457725524902 0.69141107797622681 0.31710532307624817,-0.30042850971221924  0.64155066013336182  0.63702225685119629 -0.30390474200248718,0.55165457725524902 0.69141107797622681 0.31710532307624817,-0.30042850971221924  0.64155066013336182  0.63702225685119629 -0.30390474200248718
1714666470.396517,0.55168497562408447 0.69141566753387451 0.31711220741271973,-0.30029851198196411  0.64180254936218262  0.63680291175842285 -0.30396118760108948,0.55168497562408447 0.69141566753387451 0.31711220741271973,-0.30029851198196411  0.64180254936218262  0.63680291175842285 -0.30396118760108948
1714666470.401515,0.55173617601394653 0.69130319356918335 0.31731665134429932,-0.30030795931816101  0.64179325103759766  0.63684576749801636 -0.30388161540031433,0.55173617601394653 0.69130319356918335 0.31731665134429932,-0.30030795931816101  0.64179325103759766  0.63684576749801636 -0.30388161540031433
1714666470.4065177,0.55167299509048462 0.69135206937789917 0.31739559769630432,-0.30033072829246521   0.6417548656463623  0.63685578107833862 -0.30391913652420044,0.55167299509048462 0.69135206937789917 0.31739559769630432,-0.30033072829246521   0.6417548656463623  0.63685578107833862 -0.30391913652420044
1714666470.4115152, 0.5516667366027832 0.69138574600219727 0.31740424036979675,-0.30034413933753967  0.64172923564910889  0.63687717914581299 -0.30391514301300049, 0.5516667366027832 0.69138574600219727 0.31740424036979675,-0.30034413933753967  0.64172923564910889  0.63687717914581299 -0.30391514301300049
1714666470.4165204,0.55170589685440063 0.69138419628143311 0.31742805242538452,-0.30027440190315247  0.64167678356170654  0.63696515560150146 -0.30391049385070801,0.55170589685440063 0.69138419628143311 0.31742805242538452,-0.30027440190315247  0.64167678356170654  0.63696515560150146 -0.30391049385070801
1714666470.4215145,0.55153524875640869 0.69151771068572998 0.31727823615074158, -0.3002239465713501   0.6417049765586853  0.63688677549362183 -0.30406498908996582,0.55153524875640869 0.69151771068572998 0.31727823615074158, -0.3002239465713501   0.6417049765586853  0.63688677549362183 -0.30406498908996582
1714666470.4265165,0.55153226852416992 0.69149595499038696 0.31728836894035339,-0.30022215843200684  0.64170253276824951  0.63685989379882812  -0.3041282594203949,0.55153226852416992 0.69149595499038696 0.31728836894035339,-0.30022215843200684  0.64170253276824951  0.63685989379882812  -0.3041282594203949
1714666470.4315171,0.55156362056732178 0.69148057699203491 0.31729879975318909,-0.30019232630729675  0.64168405532836914  0.63691127300262451 -0.30408912897109985,0.55156362056732178 0.69148057699203491 0.31729879975318909,-0.30019232630729675  0.64168405532836914  0.63691127300262451 -0.30408912897109985
1714666470.4365149,0.55111521482467651 0.69190549850463867 0.31733798980712891,-0.30049163103103638  0.64174836874008179  0.63666290044784546 -0.30417785048484802,0.55111521482467651 0.69190549850463867 0.31733798980712891,-0.30049163103103638  0.64174836874008179  0.63666290044784546 -0.30417785048484802
1714666470.4415274,0.55152338743209839 0.69151532649993896 0.31728917360305786,-0.30023619532585144  0.64168047904968262  0.63688796758651733 -0.30410215258598328,0.55152338743209839 0.69151532649993896 0.31728917360305786,-0.30023619532585144  0.64168047904968262  0.63688796758651733 -0.30410215258598328
1714666470.4465194,0.55108422040939331 0.69190609455108643  0.3172924816608429,-0.30049183964729309  0.64176595211029053  0.63664227724075317 -0.30418369174003601,0.55108422040939331 0.69190609455108643  0.3172924816608429,-0.30049183964729309  0.64176595211029053  0.63664227724075317 -0.30418369174003601
1714666470.4514728,0.55111443996429443  0.6919061541557312 0.31726083159446716,-0.30064323544502258  0.64182001352310181   0.6365848183631897 -0.30404019355773926,0.55111443996429443  0.6919061541557312 0.31726083159446716,-0.30064323544502258  0.64182001352310181   0.6365848183631897 -0.30404019355773926
1714666470.4565153,0.55109661817550659  0.6919061541557312 0.31726184487342834,-0.30066022276878357  0.64178168773651123  0.63659220933914185 -0.30408886075019836,0.55109661817550659  0.6919061541557312 0.31726184487342834,-0.30066022276878357  0.64178168773651123  0.63659220933914185 -0.30408886075019836
1714666470.4615145,0.55107259750366211 0.69190281629562378 0.31726711988449097,-0.30069255828857422  0.64175361394882202  0.63660585880279541 -0.30408766865730286,0.55107259750366211 0.69190281629562378 0.31726711988449097,-0.30069255828857422  0.64175361394882202  0.63660585880279541 -0.30408766865730286
1714666470.4665165,0.55153650045394897 0.69148188829421997 0.31718915700912476,-0.30036592483520508  0.64153528213500977   0.6369699239730835 -0.30410873889923096,0.55153650045394897 0.69148188829421997 0.31718915700912476,-0.30036592483520508  0.64153528213500977   0.6369699239730835 -0.30410873889923096
1714666470.4715154, 0.5515943169593811 0.69145560264587402 0.31720703840255737,-0.30043649673461914    0.641152024269104  0.63730692863464355 -0.30414131283760071, 0.5515943169593811 0.69145560264587402 0.31720703840255737,-0.30043649673461914    0.641152024269104  0.63730692863464355 -0.30414131283760071
1714666470.4765174,0.55159294605255127 0.69146817922592163 0.31722405552864075,-0.30042967200279236  0.64111226797103882  0.63733196258544922 -0.30417928099632263,0.55159294605255127 0.69146817922592163 0.31722405552864075,-0.30042967200279236  0.64111226797103882  0.63733196258544922 -0.30417928099632263
1714666470.4815142,0.55156517028808594 0.69150286912918091 0.31716099381446838,-0.30044564604759216  0.64118719100952148  0.63724923133850098 -0.30417898297309875,0.55156517028808594 0.69150286912918091 0.31716099381446838,-0.30044564604759216  0.64118719100952148  0.63724923133850098 -0.30417898297309875
1714666470.4865184, 0.5515562891960144  0.6915055513381958 0.31722712516784668,-0.30047440528869629  0.64111548662185669  0.63730084896087646 -0.30419361591339111, 0.5515562891960144  0.6915055513381958 0.31722712516784668,-0.30047440528869629  0.64111548662185669  0.63730084896087646 -0.30419361591339111
1714666470.4915185,0.55115407705307007 0.69187361001968384  0.3172096312046051, -0.3007272481918335  0.64136487245559692  0.63691902160644531 -0.30421775579452515,0.55115407705307007 0.69187361001968384  0.3172096312046051, -0.3007272481918335  0.64136487245559692  0.63691902160644531 -0.30421775579452515
1714666470.496515,0.55151969194412231 0.69152373075485229 0.31722673773765564,-0.30049371719360352  0.64120244979858398  0.63721847534179688 -0.30416363477706909,0.55151969194412231 0.69152373075485229 0.31722673773765564,-0.30049371719360352  0.64120244979858398  0.63721847534179688 -0.30416363477706909
1714666470.5015161,0.55150407552719116  0.6915324330329895  0.3172115683555603,-0.30042654275894165  0.64119327068328857  0.63721978664398193 -0.30424663424491882,0.55150407552719116  0.6915324330329895  0.3172115683555603,-0.30042654275894165  0.64119327068328857  0.63721978664398193 -0.30424663424491882
1714666470.5065157,0.55148297548294067 0.69154781103134155  0.3171425461769104,-0.30041700601577759  0.64127552509307861  0.63716614246368408 -0.30419495701789856,0.55148297548294067 0.69154781103134155  0.3171425461769104,-0.30041700601577759  0.64127552509307861  0.63716614246368408 -0.30419495701789856
1714666470.5115154,0.55110883712768555 0.69186335802078247 0.31731307506561279, -0.3006705641746521  0.64135593175888062  0.63694941997528076 -0.30422881245613098,0.55110883712768555 0.69186335802078247 0.31731307506561279, -0.3006705641746521  0.64135593175888062  0.63694941997528076 -0.30422881245613098
1714666470.5165145,0.55110996961593628 0.69186866283416748 0.31726992130279541,-0.30066409707069397  0.64141011238098145  0.63690656423568726 -0.30421075224876404,0.55110996961593628 0.69186866283416748 0.31726992130279541,-0.30066409707069397  0.64141011238098145  0.63690656423568726 -0.30421075224876404
1714666470.5215149,0.55149883031845093 0.69149100780487061  0.3172595202922821,-0.30041992664337158  0.64129239320755005  0.63717478513717651 -0.30413851141929626,0.55149883031845093 0.69149100780487061  0.3172595202922821,-0.30041992664337158  0.64129239320755005  0.63717478513717651 -0.30413851141929626
1714666470.5265169,0.55110204219818115 0.69184422492980957 0.31729725003242493,-0.30065625905990601  0.64138185977935791  0.63696122169494629  -0.3041636049747467,0.55110204219818115 0.69184422492980957 0.31729725003242493,-0.30065625905990601  0.64138185977935791  0.63696122169494629  -0.3041636049747467
1714666470.5315166,0.55107784271240234 0.69188141822814941 0.31724253296852112,-0.30070263147354126  0.64150220155715942  0.63681834936141968 -0.30416324734687805,0.55107784271240234 0.69188141822814941 0.31724253296852112,-0.30070263147354126  0.64150220155715942  0.63681834936141968 -0.30416324734687805
1714666470.5365152,0.55113548040390015 0.69186234474182129 0.31723219156265259,-0.30066415667533875  0.64143872261047363  0.63687628507614136 -0.30421385169029236,0.55113548040390015 0.69186234474182129 0.31723219156265259,-0.30066415667533875  0.64143872261047363  0.63687628507614136 -0.30421385169029236
1714666470.5415132,0.55151063203811646 0.69150179624557495 0.31718772649765015,-0.30040407180786133  0.64139145612716675  0.63709348440170288 -0.30411556363105774,0.55151063203811646 0.69150179624557495 0.31718772649765015,-0.30040407180786133  0.64139145612716675  0.63709348440170288 -0.30411556363105774
1714666470.5465159,0.55110412836074829 0.69187384843826294 0.31731432676315308,-0.30064252018928528  0.64174121618270874  0.63663113117218018  -0.3041103184223175,0.55110412836074829 0.69187384843826294 0.31731432676315308,-0.30064252018928528  0.64174121618270874  0.63663113117218018  -0.3041103184223175
1714666470.5515151,0.55113738775253296 0.69187092781066895 0.31729632616043091,-0.30071979761123657  0.64151144027709961  0.63683950901031494  -0.3040824830532074,0.55113738775253296 0.69187092781066895 0.31729632616043091,-0.30071979761123657  0.64151144027709961  0.63683950901031494  -0.3040824830532074
1714666470.5565147,0.55151617527008057  0.6915246844291687 0.31716203689575195,-0.30049607157707214  0.64148151874542236  0.63701069355010986 -0.30400821566581726,0.55151617527008057  0.6915246844291687 0.31716203689575195,-0.30049607157707214  0.64148151874542236  0.63701069355010986 -0.30400821566581726
1714666470.5615139,0.55150151252746582 0.69153523445129395  0.3172018826007843,-0.30021616816520691  0.64165669679641724  0.63690775632858276 -0.30413070321083069,0.55150151252746582 0.69153523445129395  0.3172018826007843,-0.30021616816520691  0.64165669679641724  0.63690775632858276 -0.30413070321083069
1714666470.566514,0.55149692296981812 0.69154065847396851 0.31719914078712463,-0.30038353800773621  0.64175570011138916  0.63678306341171265 -0.30401754379272461,0.55149692296981812 0.69154065847396851 0.31719914078712463,-0.30038353800773621  0.64175570011138916  0.63678306341171265 -0.30401754379272461
1714666470.5715408,0.55107426643371582  0.6919407844543457 0.31721985340118408,-0.30065548419952393  0.64189755916595459  0.63647609949111938 -0.30409198999404907,0.55107426643371582  0.6919407844543457 0.31721985340118408,-0.30065548419952393  0.64189755916595459  0.63647609949111938 -0.30409198999404907
1714666470.5765202,0.55107665061950684 0.69193708896636963 0.31724026799201965,-0.30063548684120178  0.64186793565750122    0.636543869972229 -0.30403244495391846,0.55107665061950684 0.69193708896636963 0.31724026799201965,-0.30063548684120178  0.64186793565750122    0.636543869972229 -0.30403244495391846
1714666470.5815163,0.55146151781082153 0.69155049324035645 0.31719636917114258,-0.30041387677192688  0.64179694652557373  0.63674277067184448  -0.3039848804473877,0.55146151781082153 0.69155049324035645 0.31719636917114258,-0.30041387677192688  0.64179694652557373  0.63674277067184448  -0.3039848804473877
1714666470.5865147,0.55106788873672485 0.69193005561828613 0.31720879673957825,-0.30076372623443604  0.64165514707565308  0.63669347763061523 -0.30404156446456909,0.55106788873672485 0.69193005561828613 0.31720879673957825,-0.30076372623443604  0.64165514707565308  0.63669347763061523 -0.30404156446456909
1714666470.5915167,0.55113136768341064 0.69188863039016724 0.31727325916290283,-0.30068689584732056  0.64156198501586914  0.63683027029037476 -0.30402761697769165,0.55113136768341064 0.69188863039016724 0.31727325916290283,-0.30068689584732056  0.64156198501586914  0.63683027029037476 -0.30402761697769165
1714666470.5965154,0.55152928829193115 0.69151562452316284 0.31716263294219971,-0.30045083165168762  0.64152848720550537  0.63701725006103516  -0.3039400577545166,0.55152928829193115 0.69151562452316284 0.31716263294219971,-0.30045083165168762  0.64152848720550537  0.63701725006103516  -0.3039400577545166
1714666470.6015153,0.55154114961624146 0.69148051738739014 0.31718519330024719,-0.30047917366027832  0.64152485132217407   0.6370093822479248 -0.30393609404563904,0.55154114961624146 0.69148051738739014 0.31718519330024719,-0.30047917366027832  0.64152485132217407   0.6370093822479248 -0.30393609404563904
1714666470.6065087,0.55111277103424072 0.69191324710845947 0.31719297170639038,-0.30060777068138123  0.64192765951156616  0.63648307323455811 -0.30406102538108826,0.55111277103424072 0.69191324710845947 0.31719297170639038,-0.30060777068138123  0.64192765951156616  0.63648307323455811 -0.30406102538108826
1714666470.6115165,0.55109971761703491 0.69191759824752808 0.31720095872879028,-0.30071982741355896  0.64169687032699585   0.6366657018661499 -0.30405518412590027,0.55109971761703491 0.69191759824752808 0.31720095872879028,-0.30071982741355896  0.64169687032699585   0.6366657018661499 -0.30405518412590027
1714666470.6164713,0.55150085687637329 0.69153285026550293 0.31718122959136963, -0.3003838062286377  0.64186191558837891  0.63670253753662109 -0.30396172404289246,0.55150085687637329 0.69153285026550293 0.31718122959136963, -0.3003838062286377  0.64186191558837891  0.63670253753662109 -0.30396172404289246
1714666470.6215162,0.55151891708374023 0.69150906801223755 0.31715857982635498,-0.30045226216316223  0.64164018630981445  0.63690328598022461 -0.30394163727760315,0.55151891708374023 0.69150906801223755 0.31715857982635498,-0.30045226216316223  0.64164018630981445  0.63690328598022461 -0.30394163727760315
1714666470.6265171,0.55148911476135254 0.69150513410568237 0.31720069050788879,-0.30037340521812439  0.64187824726104736  0.63670074939727783 -0.30394133925437927,0.55148911476135254 0.69150513410568237 0.31720069050788879,-0.30037340521812439  0.64187824726104736  0.63670074939727783 -0.30394133925437927
1714666470.6315401,0.55109512805938721 0.69187432527542114 0.31724235415458679,-0.30073082447052002  0.64169085025787354  0.63668626546859741 -0.30401378870010376,0.55109512805938721 0.69187432527542114 0.31724235415458679,-0.30073082447052002  0.64169085025787354  0.63668626546859741 -0.30401378870010376
1714666470.636518, 0.5515282154083252 0.69145661592483521 0.31722337007522583,-0.30047255754470825   0.6415402889251709  0.63699507713317871 -0.30394011735916138, 0.5515282154083252 0.69145661592483521 0.31722337007522583,-0.30047255754470825   0.6415402889251709  0.63699507713317871 -0.30394011735916138
1714666470.6416593, 0.5514986515045166 0.69142282009124756 0.31728357076644897,-0.30015826225280762  0.64139354228973389  0.63718873262405396 -0.30415433645248413, 0.5514986515045166 0.69142282009124756 0.31728357076644897,-0.30015826225280762  0.64139354228973389  0.63718873262405396 -0.30415433645248413
1714666470.6465178, 0.5514986515045166 0.69142282009124756 0.31728357076644897,-0.30015826225280762  0.64139354228973389  0.63718873262405396 -0.30415433645248413, 0.5514986515045166 0.69142282009124756 0.31728357076644897,-0.30015826225280762  0.64139354228973389  0.63718873262405396 -0.30415433645248413
1714666470.6514745,0.55150967836380005 0.69144076108932495  0.3172430694103241,-0.30048748850822449  0.64156234264373779  0.63697612285614014 -0.30391857028007507,0.55150967836380005 0.69144076108932495  0.3172430694103241,-0.30048748850822449  0.64156234264373779  0.63697612285614014 -0.30391857028007507
1714666470.6564698,0.55150467157363892 0.69145095348358154 0.31722548604011536,-0.30039581656455994  0.64150351285934448  0.63702863454818726 -0.30402320623397827,0.55150467157363892 0.69145095348358154 0.31722548604011536,-0.30039581656455994  0.64150351285934448  0.63702863454818726 -0.30402320623397827
1714666470.6616495,0.55148202180862427  0.6914898157119751 0.31717297434806824,-0.30038052797317505  0.64156901836395264  0.63695895671844482 -0.30404612421989441,0.55148202180862427  0.6914898157119751 0.31717297434806824,-0.30038052797317505  0.64156901836395264  0.63695895671844482 -0.30404612421989441
1714666470.6665175,0.55150753259658813 0.69145435094833374 0.31726559996604919,-0.30048197507858276  0.64159482717514038  0.63694995641708374 -0.30391019582748413,0.55150753259658813 0.69145435094833374 0.31726559996604919,-0.30048197507858276  0.64159482717514038  0.63694995641708374 -0.30391019582748413
1714666470.6714826,0.55151998996734619 0.69146382808685303 0.31724053621292114,-0.30045944452285767  0.64159810543060303  0.63694584369659424 -0.30393418669700623,0.55151998996734619 0.69146382808685303 0.31724053621292114,-0.30045944452285767  0.64159810543060303  0.63694584369659424 -0.30393418669700623
1714666470.6765184,0.55152410268783569 0.69145923852920532 0.31724190711975098,-0.30045798420906067  0.64159089326858521  0.63695210218429565 -0.30393770337104797,0.55152410268783569 0.69145923852920532 0.31724190711975098,-0.30045798420906067  0.64159089326858521  0.63695210218429565 -0.30393770337104797
1714666470.6815157,0.55109435319900513 0.69187939167022705  0.3172069787979126,-0.30072322487831116  0.64175057411193848  0.63663977384567261 -0.30399256944656372,0.55109435319900513 0.69187939167022705  0.3172069787979126,-0.30072322487831116  0.64175057411193848  0.63663977384567261 -0.30399256944656372
1714666470.6865144,0.55111873149871826 0.69184964895248413 0.31725504994392395,-0.30070316791534424  0.64168667793273926  0.63670510053634644  -0.3040105402469635,0.55111873149871826 0.69184964895248413 0.31725504994392395,-0.30070316791534424  0.64168667793273926  0.63670510053634644  -0.3040105402469635
1714666470.6915193,0.55149996280670166 0.69149011373519897 0.31716674566268921,  -0.300477534532547  0.64166945219039917  0.63687896728515625 -0.30390578508377075,0.55149996280670166 0.69149011373519897 0.31716674566268921,  -0.300477534532547  0.64166945219039917  0.63687896728515625 -0.30390578508377075
1714666470.6965475,0.55111724138259888 0.69183802604675293  0.3172944188117981,-0.30069813132286072  0.64168030023574829  0.63673216104507446 -0.30397233366966248,0.55111724138259888 0.69183802604675293  0.3172944188117981,-0.30069813132286072  0.64168030023574829  0.63673216104507446 -0.30397233366966248
1714666470.7015164,  0.551075279712677 0.69187808036804199 0.31726482510566711, -0.3006330132484436  0.64201730489730835  0.63641446828842163 -0.30399051308631897,  0.551075279712677 0.69187808036804199 0.31726482510566711, -0.3006330132484436  0.64201730489730835  0.63641446828842163 -0.30399051308631897
1714666470.7065144,0.55149108171463013 0.69148546457290649 0.31722089648246765,-0.30036702752113342  0.64192920923233032   0.6366618275642395 -0.30392146110534668,0.55149108171463013 0.69148546457290649 0.31722089648246765,-0.30036702752113342  0.64192920923233032   0.6366618275642395 -0.30392146110534668
1714666470.7115157,0.55149674415588379 0.69149905443191528 0.31720817089080811, -0.3003544807434082  0.64190852642059326  0.63669681549072266 -0.30390426516532898,0.55149674415588379 0.69149905443191528 0.31720817089080811, -0.3003544807434082  0.64190852642059326  0.63669681549072266 -0.30390426516532898
1714666470.7165146, 0.5510561466217041 0.69190603494644165 0.31725761294364929,-0.30062180757522583  0.64202940464019775  0.63639742136001587 -0.30401164293289185, 0.5510561466217041 0.69190603494644165 0.31725761294364929,-0.30062180757522583  0.64202940464019775  0.63639742136001587 -0.30401164293289185
1714666470.7215154,0.55148547887802124 0.69150298833847046  0.3172067403793335,-0.30018669366836548  0.64185082912445068  0.63673990964889526  -0.3041016161441803,0.55148547887802124 0.69150298833847046  0.3172067403793335,-0.30018669366836548  0.64185082912445068  0.63673990964889526  -0.3041016161441803
1714666470.7265284,0.55151593685150146 0.69148373603820801 0.31720626354217529,-0.30033701658248901  0.64190816879272461  0.63671189546585083  -0.3038906455039978,0.55151593685150146 0.69148373603820801 0.31720626354217529,-0.30033701658248901  0.64190816879272461  0.63671189546585083  -0.3038906455039978
1714666470.7315493,0.55152112245559692 0.69147920608520508 0.31720870733261108,-0.30035841464996338  0.64192813634872437  0.63666766881942749 -0.30392000079154968,0.55152112245559692 0.69147920608520508 0.31720870733261108,-0.30035841464996338  0.64192813634872437  0.63666766881942749 -0.30392000079154968
1714666470.7365146,0.55151557922363281 0.69149386882781982 0.31723454594612122,-0.30034548044204712  0.64189422130584717  0.63671857118606567 -0.30389770865440369,0.55151557922363281 0.69149386882781982 0.31723454594612122,-0.30034548044204712  0.64189422130584717  0.63671857118606567 -0.30389770865440369
1714666470.7415156,0.55107742547988892 0.69189274311065674  0.3172677755355835,-0.30060616135597229  0.64198982715606689  0.63644099235534668 -0.30401945114135742,0.55107742547988892 0.69189274311065674  0.3172677755355835,-0.30060616135597229  0.64198982715606689  0.63644099235534668 -0.30401945114135742
1714666470.7465146,0.55149602890014648 0.69147777557373047 0.31723448634147644,-0.30018466711044312   0.6418272852897644  0.63678675889968872 -0.30405518412590027,0.55149602890014648 0.69147777557373047 0.31723448634147644,-0.30018466711044312   0.6418272852897644  0.63678675889968872 -0.30405518412590027
1714666470.7515159,0.55110692977905273 0.69184082746505737 0.31733787059783936,-0.30069732666015625  0.64168769121170044  0.63671451807022095 -0.30399441719055176,0.55110692977905273 0.69184082746505737 0.31733787059783936,-0.30069732666015625  0.64168769121170044  0.63671451807022095 -0.30399441719055176
1714666470.7565165,0.55110740661621094 0.69185489416122437 0.31732267141342163,-0.30069893598556519  0.64166826009750366  0.63672554492950439 -0.30401080846786499,0.55110740661621094 0.69185489416122437 0.31732267141342163,-0.30069893598556519  0.64166826009750366  0.63672554492950439 -0.30401080846786499
1714666470.7615457,0.55151516199111938 0.69144123792648315 0.31729912757873535,-0.30032572150230408   0.6417992115020752  0.63681012392044067 -0.30392611026763916,0.55151516199111938 0.69144123792648315 0.31729912757873535,-0.30032572150230408   0.6417992115020752  0.63681012392044067 -0.30392611026763916
1714666470.7665386,0.55111062526702881 0.69184374809265137  0.3173077404499054,-0.30067786574363708  0.64167177677154541  0.63673007488250732 -0.30401477217674255,0.55111062526702881 0.69184374809265137  0.3173077404499054,-0.30067786574363708  0.64167177677154541  0.63673007488250732 -0.30401477217674255
1714666470.7715135,0.55152332782745361 0.69145506620407104 0.31724298000335693,-0.30046960711479187  0.64159750938415527  0.63695096969604492 -0.30391466617584229,0.55152332782745361 0.69145506620407104 0.31724298000335693,-0.30046960711479187  0.64159750938415527  0.63695096969604492 -0.30391466617584229
1714666470.7765164,0.55110317468643188 0.69183230400085449  0.3173392117023468,-0.30072799324989319  0.64164924621582031   0.6367342472076416  -0.3040040135383606,0.55110317468643188 0.69183230400085449  0.3173392117023468,-0.30072799324989319  0.64164924621582031   0.6367342472076416  -0.3040040135383606
1714666470.7814701,0.55109679698944092  0.6918560266494751 0.31723228096961975, -0.3006952702999115  0.64170855283737183  0.63670086860656738 -0.30398103594779968,0.55109679698944092  0.6918560266494751 0.31723228096961975, -0.3006952702999115  0.64170855283737183  0.63670086860656738 -0.30398103594779968
1714666470.7865152,0.55113404989242554  0.6918373703956604  0.3172670304775238,-0.30068972706794739  0.64166194200515747  0.63672983646392822 -0.30402427911758423,0.55113404989242554  0.6918373703956604  0.3172670304775238,-0.30068972706794739  0.64166194200515747  0.63672983646392822 -0.30402427911758423
1714666470.7915158,0.55153679847717285 0.69144272804260254 0.31724852323532104,-0.30035355687141418  0.64153838157653809  0.63700580596923828 -0.30403921008110046,0.55153679847717285 0.69144272804260254 0.31724852323532104,-0.30035355687141418  0.64153838157653809  0.63700580596923828 -0.30403921008110046
1714666470.7965145, 0.5515294075012207 0.69147157669067383 0.31716930866241455,-0.30043986439704895  0.64164185523986816  0.63691681623458862 -0.30392199754714966, 0.5515294075012207 0.69147157669067383 0.31716930866241455,-0.30043986439704895  0.64164185523986816  0.63691681623458862 -0.30392199754714966
