RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665624.7463095, 0.5100134015083313 0.66237783432006836 0.31737130880355835, 0.50376039743423462 -0.49680358171463013 -0.49065962433815002  0.50859099626541138, 0.5100134015083313 0.66237783432006836 0.31737130880355835, 0.50376039743423462 -0.49680358171463013 -0.49065962433815002  0.50859099626541138
1714665624.7513101,0.50991731882095337 0.66280990839004517 0.31736356019973755, 0.50368195772171021 -0.49707576632499695 -0.49049165844917297  0.50856471061706543,0.50991731882095337 0.66280990839004517 0.31736356019973755, 0.50368195772171021 -0.49707576632499695 -0.49049165844917297  0.50856471061706543
1714665624.7563097,0.50983768701553345  0.6635851263999939 0.31730231642723083, 0.50374007225036621 -0.49694406986236572 -0.49070912599563599  0.50842607021331787,0.50983768701553345  0.6635851263999939 0.31730231642723083, 0.50374007225036621 -0.49694406986236572 -0.49070912599563599  0.50842607021331787
1714665624.7613122,0.50929564237594604 0.66472846269607544 0.31736201047897339, 0.50398534536361694 -0.49734652042388916 -0.49009451270103455  0.50838232040405273,0.50929564237594604 0.66472846269607544 0.31736201047897339, 0.50398534536361694 -0.49734652042388916 -0.49009451270103455  0.50838232040405273
1714665624.7663121,0.50919795036315918 0.66539180278778076 0.31738796830177307, 0.50385230779647827 -0.49749249219894409 -0.49018347263336182  0.50828558206558228,0.50919795036315918 0.66539180278778076 0.31738796830177307, 0.50385230779647827 -0.49749249219894409 -0.49018347263336182  0.50828558206558228
1714665624.7713108,0.50937986373901367 0.66580283641815186 0.31709519028663635, 0.50335824489593506 -0.49756783246994019 -0.49082762002944946  0.50807970762252808,0.50937986373901367 0.66580283641815186 0.31709519028663635, 0.50335824489593506 -0.49756783246994019 -0.49082762002944946  0.50807970762252808
1714665624.7763109, 0.5092892050743103  0.6663815975189209 0.31710553169250488, 0.50363916158676147 -0.49782395362854004  -0.4905586838722229  0.50781011581420898, 0.5092892050743103  0.6663815975189209 0.31710553169250488, 0.50363916158676147 -0.49782395362854004  -0.4905586838722229  0.50781011581420898
1714665624.7812612,0.50932091474533081 0.66654205322265625 0.31731390953063965, 0.50362831354141235 -0.49747034907341003 -0.49097675085067749   0.5077633261680603,0.50932091474533081 0.66654205322265625 0.31731390953063965, 0.50362831354141235 -0.49747034907341003 -0.49097675085067749   0.5077633261680603
1714665624.7863104,0.50927227735519409 0.66703307628631592 0.31731399893760681, 0.50357025861740112 -0.49753135442733765 -0.49112424254417419  0.50761842727661133,0.50927227735519409 0.66703307628631592 0.31731399893760681, 0.50357025861740112 -0.49753135442733765 -0.49112424254417419  0.50761842727661133
1714665624.7913108,0.50908762216567993 0.66765737533569336 0.31708663702011108, 0.50314754247665405 -0.49782931804656982 -0.49110159277915955   0.5077674388885498,0.50908762216567993 0.66765737533569336 0.31708663702011108, 0.50314754247665405 -0.49782931804656982 -0.49110159277915955   0.5077674388885498
1714665624.7963147,0.50901037454605103 0.66803306341171265 0.31710416078567505, 0.50330877304077148 -0.49784544110298157 -0.49122604727745056  0.50747138261795044,0.50901037454605103 0.66803306341171265 0.31710416078567505, 0.50330877304077148 -0.49784544110298157 -0.49122604727745056  0.50747138261795044
1714665624.8013136, 0.5090639591217041 0.66833269596099854 0.31734928488731384, 0.50278759002685547 -0.49779343605041504 -0.49154004454612732  0.50773489475250244, 0.5090639591217041 0.66833269596099854 0.31734928488731384, 0.50278759002685547 -0.49779343605041504 -0.49154004454612732  0.50773489475250244
1714665624.8063147,0.50903719663619995 0.66847836971282959 0.31737852096557617, 0.50274229049682617 -0.49788910150527954 -0.49161481857299805  0.50761353969573975,0.50903719663619995 0.66847836971282959 0.31737852096557617, 0.50274229049682617 -0.49788910150527954 -0.49161481857299805  0.50761353969573975
1714665624.8112979,0.50897866487503052  0.6687735915184021 0.31740406155586243, 0.50264215469360352 -0.49803602695465088 -0.49164873361587524  0.50753569602966309,0.50897866487503052  0.6687735915184021 0.31740406155586243, 0.50264215469360352 -0.49803602695465088 -0.49164873361587524  0.50753569602966309
1714665624.8163111,0.50894635915756226 0.66902446746826172 0.31736248731613159, 0.50288397073745728 -0.49813553690910339 -0.49161913990974426  0.50722712278366089,0.50894635915756226 0.66902446746826172 0.31736248731613159, 0.50288397073745728 -0.49813553690910339 -0.49161913990974426  0.50722712278366089
1714665624.8213372,0.50889480113983154 0.66924905776977539 0.31735533475875854, 0.50279885530471802 -0.49835556745529175 -0.49157801270484924  0.50713515281677246,0.50889480113983154 0.66924905776977539 0.31735533475875854, 0.50279885530471802 -0.49835556745529175 -0.49157801270484924  0.50713515281677246
1714665624.8263345,0.50886952877044678 0.66933417320251465 0.31736484169960022, 0.50279337167739868 -0.49838146567344666 -0.49163362383842468  0.50706130266189575,0.50886952877044678 0.66933417320251465 0.31736484169960022, 0.50279337167739868 -0.49838146567344666 -0.49163362383842468  0.50706130266189575
1714665624.8313098,0.50882416963577271 0.66953867673873901 0.31730827689170837, 0.50271332263946533 -0.49844908714294434 -0.49170577526092529  0.50700420141220093,0.50882416963577271 0.66953867673873901 0.31730827689170837, 0.50271332263946533 -0.49844908714294434 -0.49170577526092529  0.50700420141220093
1714665624.8363366,0.50836509466171265 0.67002260684967041 0.31739556789398193, 0.50281846523284912 -0.49859187006950378 -0.49146568775177002  0.50699234008789062,0.50836509466171265 0.67002260684967041 0.31739556789398193, 0.50281846523284912 -0.49859187006950378 -0.49146568775177002  0.50699234008789062
1714665624.8413122,0.50877255201339722 0.66974073648452759 0.31733337044715881, 0.50262171030044556 -0.49857965111732483 -0.49182924628257751  0.50684678554534912,0.50877255201339722 0.66974073648452759 0.31733337044715881, 0.50262171030044556 -0.49857965111732483 -0.49182924628257751  0.50684678554534912
1714665624.8463128,0.50874847173690796  0.6697995662689209  0.3173617422580719, 0.50248479843139648 -0.49871960282325745 -0.49190858006477356  0.50676792860031128,0.50874847173690796  0.6697995662689209  0.3173617422580719, 0.50248479843139648 -0.49871960282325745 -0.49190858006477356  0.50676792860031128
1714665624.8513114,0.50877130031585693 0.66980206966400146 0.31734466552734375, 0.5023992657661438 -0.4987596869468689  -0.491996169090271 0.50672829151153564,0.50877130031585693 0.66980206966400146 0.31734466552734375, 0.5023992657661438 -0.4987596869468689  -0.491996169090271 0.50672829151153564
1714665624.8563132,0.50875252485275269 0.66981464624404907 0.31733301281929016, 0.50247794389724731 -0.49873027205467224 -0.49195331335067749  0.50672078132629395,0.50875252485275269 0.66981464624404907 0.31733301281929016, 0.50247794389724731 -0.49873027205467224 -0.49195331335067749  0.50672078132629395
1714665624.8613119, 0.5087319016456604 0.66979926824569702 0.31730750203132629, 0.50250828266143799  -0.4986732006072998 -0.49198040366172791  0.50672054290771484, 0.5087319016456604 0.66979926824569702 0.31730750203132629, 0.50250828266143799  -0.4986732006072998 -0.49198040366172791  0.50672054290771484
1714665624.866312,0.50871515274047852 0.66973447799682617 0.31734317541122437, 0.50255614519119263 -0.49858608841896057 -0.49211934208869934  0.50662392377853394,0.50871515274047852 0.66973447799682617 0.31734317541122437, 0.50255614519119263 -0.49858608841896057 -0.49211934208869934  0.50662392377853394
1714665624.8713422,0.50862044095993042 0.66978251934051514 0.31711721420288086,   0.502593994140625 -0.49861475825309753 -0.49205297231674194  0.50662261247634888,0.50862044095993042 0.66978251934051514 0.31711721420288086,   0.502593994140625 -0.49861475825309753 -0.49205297231674194  0.50662261247634888
1714665624.8763359,0.50862312316894531 0.66975992918014526 0.31711483001708984, 0.50266200304031372 -0.49858519434928894 -0.49205225706100464  0.50658494234085083,0.50862312316894531 0.66975992918014526 0.31711483001708984, 0.50266200304031372 -0.49858519434928894 -0.49205225706100464  0.50658494234085083
1714665624.8812885,0.50866353511810303 0.66964751482009888 0.31710189580917358, 0.50264006853103638 -0.49838528037071228 -0.49227717518806458  0.50658488273620605,0.50866353511810303 0.66964751482009888 0.31710189580917358, 0.50264006853103638 -0.49838528037071228 -0.49227717518806458  0.50658488273620605
1714665624.8863139,0.50867968797683716 0.66958606243133545 0.31709146499633789, 0.50270986557006836 -0.49830171465873718  -0.4923575222492218  0.50651973485946655,0.50867968797683716 0.66958606243133545 0.31709146499633789, 0.50270986557006836 -0.49830171465873718  -0.4923575222492218  0.50651973485946655
1714665624.891315,0.50866574048995972 0.66954421997070312 0.31713956594467163, 0.50274085998535156 -0.49830242991447449 -0.49236410856246948  0.50648188591003418,0.50866574048995972 0.66954421997070312 0.31713956594467163, 0.50274085998535156 -0.49830242991447449 -0.49236410856246948  0.50648188591003418
1714665624.8962946,0.50865423679351807 0.66951620578765869 0.31715080142021179, 0.50276702642440796 -0.49829438328742981 -0.49236655235290527  0.50646144151687622,0.50865423679351807 0.66951620578765869 0.31715080142021179, 0.50276702642440796 -0.49829438328742981 -0.49236655235290527  0.50646144151687622
1714665624.9013414,0.50866580009460449 0.66953545808792114 0.31712603569030762, 0.50275087356567383 -0.49829220771789551  -0.4923807680606842   0.5064658522605896,0.50866580009460449 0.66953545808792114 0.31712603569030762, 0.50275087356567383 -0.49829220771789551  -0.4923807680606842   0.5064658522605896
1714665624.9063106,0.50862205028533936 0.66955035924911499 0.31713581085205078,  0.5027625560760498  -0.4983316957950592 -0.49231594800949097  0.50647836923599243,0.50862205028533936 0.66955035924911499 0.31713581085205078,  0.5027625560760498  -0.4983316957950592 -0.49231594800949097  0.50647836923599243
1714665624.9113107,0.50860482454299927  0.6695818305015564 0.31715154647827148, 0.50273948907852173 -0.49836975336074829 -0.49228522181510925  0.50649368762969971,0.50860482454299927  0.6695818305015564 0.31715154647827148, 0.50273948907852173 -0.49836975336074829 -0.49228522181510925  0.50649368762969971
1714665624.9163117,0.50859081745147705 0.66963028907775879 0.31715312600135803, 0.50271230936050415 -0.49841886758804321 -0.49223276972770691  0.50652331113815308,0.50859081745147705 0.66963028907775879 0.31715312600135803, 0.50271230936050415 -0.49841886758804321 -0.49223276972770691  0.50652331113815308
1714665624.9213102,0.50862127542495728 0.66964477300643921 0.31716501712799072, 0.50266069173812866  -0.4983629584312439 -0.49228283762931824   0.5065808892250061,0.50862127542495728 0.66964477300643921 0.31716501712799072, 0.50266069173812866  -0.4983629584312439 -0.49228283762931824   0.5065808892250061
1714665624.9263167,0.50864052772521973 0.66966056823730469  0.3171314001083374, 0.50259131193161011 -0.49842360615730286 -0.49227502942085266  0.50659763813018799,0.50864052772521973 0.66966056823730469  0.3171314001083374, 0.50259131193161011 -0.49842360615730286 -0.49227502942085266  0.50659763813018799
1714665624.9313116, 0.5086328387260437 0.66969001293182373 0.31717649102210999,      0.502685546875 -0.49854972958564758 -0.49209427833557129  0.50655561685562134, 0.5086328387260437 0.66969001293182373 0.31717649102210999,      0.502685546875 -0.49854972958564758 -0.49209427833557129  0.50655561685562134
1714665624.9363096,0.50875836610794067 0.66956770420074463 0.31735703349113464,  0.5026094913482666 -0.49827519059181213 -0.49243345856666565  0.50657165050506592,0.50875836610794067 0.66956770420074463 0.31735703349113464,  0.5026094913482666 -0.49827519059181213 -0.49243345856666565  0.50657165050506592
1714665624.9412951,0.50878500938415527 0.66956526041030884 0.31732636690139771, 0.50263708829879761 -0.49821212887763977 -0.49249497056007385  0.50654643774032593,0.50878500938415527 0.66956526041030884 0.31732636690139771, 0.50263708829879761 -0.49821212887763977 -0.49249497056007385  0.50654643774032593
1714665624.9463418,0.50879001617431641  0.6695595383644104 0.31730031967163086, 0.50266832113265991  -0.4984070360660553 -0.49232408404350281  0.50648987293243408,0.50879001617431641  0.6695595383644104 0.31730031967163086, 0.50266832113265991  -0.4984070360660553 -0.49232408404350281  0.50648987293243408
1714665624.9513342,0.50878077745437622 0.66953879594802856 0.31731191277503967, 0.50262004137039185 -0.49824756383895874  -0.4925197958946228  0.50650441646575928,0.50878077745437622 0.66953879594802856 0.31731191277503967, 0.50262004137039185 -0.49824756383895874  -0.4925197958946228  0.50650441646575928
1714665624.9563382,0.50880253314971924 0.66950070858001709 0.31733998656272888, 0.50263017416000366   -0.498241126537323 -0.49252161383628845  0.50649893283843994,0.50880253314971924 0.66950070858001709 0.31733998656272888, 0.50263017416000366   -0.498241126537323 -0.49252161383628845  0.50649893283843994
1714665624.9613121,0.50868076086044312 0.66962891817092896 0.31708106398582458, 0.50262236595153809 -0.49843215942382812 -0.49227657914161682   0.5065569281578064,0.50868076086044312 0.66962891817092896 0.31708106398582458, 0.50262236595153809 -0.49843215942382812 -0.49227657914161682   0.5065569281578064
1714665624.9663134,0.50823348760604858 0.67001062631607056 0.31711608171463013, 0.50281316041946411 -0.49846115708351135  -0.4919564425945282  0.50665003061294556,0.50823348760604858 0.67001062631607056 0.31711608171463013, 0.50281316041946411 -0.49846115708351135  -0.4919564425945282  0.50665003061294556
1714665624.9713118,0.50864678621292114 0.66964524984359741 0.31707525253295898, 0.50262898206710815 -0.49842464923858643 -0.49226459860801697  0.50656938552856445,0.50864678621292114 0.66964524984359741 0.31707525253295898, 0.50262898206710815 -0.49842464923858643 -0.49226459860801697  0.50656938552856445
1714665624.9763389,0.50863033533096313 0.66967290639877319 0.31708824634552002, 0.50262421369552612 -0.49864402413368225 -0.49202701449394226  0.50658905506134033,0.50863033533096313 0.66967290639877319 0.31708824634552002, 0.50262421369552612 -0.49864402413368225 -0.49202701449394226  0.50658905506134033
1714665624.981343, 0.5081944465637207 0.67009663581848145 0.31708964705467224, 0.50282096862792969 -0.49865904450416565  -0.4917398989200592  0.50665777921676636, 0.5081944465637207 0.67009663581848145 0.31708964705467224, 0.50282096862792969 -0.49865904450416565  -0.4917398989200592  0.50665777921676636
1714665624.98631,0.50862061977386475 0.66973245143890381 0.31706884503364563, 0.50265991687774658 -0.49861440062522888 -0.49205338954925537   0.5065571665763855,0.50862061977386475 0.66973245143890381 0.31706884503364563, 0.50265991687774658 -0.49861440062522888 -0.49205338954925537   0.5065571665763855
1714665624.9913106,0.50866544246673584 0.66971123218536377 0.31708583235740662, 0.50263869762420654 -0.49860766530036926 -0.49205899238586426  0.50657939910888672,0.50866544246673584 0.66971123218536377 0.31708583235740662, 0.50263869762420654 -0.49860766530036926 -0.49205899238586426  0.50657939910888672
1714665624.9963131,0.50866591930389404 0.66971498727798462 0.31712138652801514, 0.50258094072341919 -0.49866163730621338   -0.492015540599823  0.50662577152252197,0.50866591930389404 0.66971498727798462 0.31712138652801514, 0.50258094072341919 -0.49866163730621338   -0.492015540599823  0.50662577152252197
1714665625.0013106,0.50865304470062256 0.66973972320556641 0.31710219383239746,  0.5026479959487915 -0.49860316514968872 -0.49207091331481934  0.50656300783157349,0.50865304470062256 0.66973972320556641 0.31710219383239746,  0.5026479959487915 -0.49860316514968872 -0.49207091331481934  0.50656300783157349
1714665625.0063119,0.50870591402053833 0.66970455646514893 0.31703749299049377, 0.50258058309555054 -0.49860244989395142 -0.49207395315170288  0.50662767887115479,0.50870591402053833 0.66970455646514893 0.31703749299049377, 0.50258058309555054 -0.49860244989395142 -0.49207395315170288  0.50662767887115479
1714665625.0113118,0.50864678621292114 0.66974133253097534 0.31713277101516724, 0.50258398056030273 -0.49841010570526123 -0.49231645464897156  0.50657796859741211,0.50864678621292114 0.66974133253097534 0.31713277101516724, 0.50258398056030273 -0.49841010570526123 -0.49231645464897156  0.50657796859741211
1714665625.0163116,  0.508739173412323 0.66976255178451538 0.31682547926902771,   0.502491295337677 -0.49824231863021851 -0.49249199032783508  0.50666433572769165,  0.508739173412323 0.66976255178451538 0.31682547926902771,   0.502491295337677 -0.49824231863021851 -0.49249199032783508  0.50666433572769165
1714665625.021311,0.50870746374130249 0.66974079608917236 0.31686151027679443, 0.50253087282180786 -0.49816450476646423 -0.49252739548683167  0.50666713714599609,0.50870746374130249 0.66974079608917236 0.31686151027679443, 0.50253087282180786 -0.49816450476646423 -0.49252739548683167  0.50666713714599609
1714665625.0263109,0.50870639085769653 0.66971570253372192 0.31687191128730774, 0.50250017642974854 -0.49823871254920959 -0.49246484041213989  0.50668549537658691,0.50870639085769653 0.66971570253372192 0.31687191128730774, 0.50250017642974854 -0.49823871254920959 -0.49246484041213989  0.50668549537658691
1714665625.0312884,0.50869691371917725 0.66969430446624756 0.31686860322952271, 0.50252658128738403 -0.49819865822792053 -0.49248763918876648  0.50667649507522583,0.50869691371917725 0.66969430446624756 0.31686860322952271, 0.50252658128738403 -0.49819865822792053 -0.49248763918876648  0.50667649507522583
1714665625.0363138,0.50869309902191162 0.66967856884002686 0.31681951880455017, 0.50256210565567017 -0.49835300445556641 -0.49228909611701965  0.50668239593505859,0.50869309902191162 0.66967856884002686 0.31681951880455017, 0.50256210565567017 -0.49835300445556641 -0.49228909611701965  0.50668239593505859
1714665625.0413146,0.50869369506835938  0.6696547269821167 0.31681621074676514, 0.50265932083129883 -0.49837997555732727 -0.49220213294029236  0.50664395093917847,0.50869369506835938  0.6696547269821167 0.31681621074676514, 0.50265932083129883 -0.49837997555732727 -0.49220213294029236  0.50664395093917847
1714665625.0463166,0.50875699520111084 0.66968280076980591 0.31681671738624573, 0.50264489650726318 -0.49841040372848511  -0.4922463595867157  0.50658535957336426,0.50875699520111084 0.66968280076980591 0.31681671738624573, 0.50264489650726318 -0.49841040372848511  -0.4922463595867157  0.50658535957336426
1714665625.0513146,0.50878995656967163 0.66967201232910156 0.31683239340782166, 0.50262647867202759  -0.4984079897403717 -0.49228379130363464  0.50656962394714355,0.50878995656967163 0.66967201232910156 0.31683239340782166, 0.50262647867202759  -0.4984079897403717 -0.49228379130363464  0.50656962394714355
1714665625.0563114,0.50878226757049561  0.6696854829788208 0.31680449843406677, 0.50261443853378296 -0.49845722317695618 -0.49221852421760559  0.50659656524658203,0.50878226757049561  0.6696854829788208 0.31680449843406677, 0.50261443853378296 -0.49845722317695618 -0.49221852421760559  0.50659656524658203
1714665625.0612977,0.50879561901092529  0.6697048544883728 0.31678092479705811, 0.50258356332778931 -0.49849420785903931  -0.4921799898147583  0.50662821531295776,0.50879561901092529  0.6697048544883728 0.31678092479705811, 0.50258356332778931 -0.49849420785903931  -0.4921799898147583  0.50662821531295776
1714665625.0663118,0.50879603624343872 0.66972535848617554 0.31679463386535645, 0.50255894660949707 -0.49847957491874695 -0.49221828579902649   0.5066298246383667,0.50879603624343872 0.66972535848617554 0.31679463386535645, 0.50255894660949707 -0.49847957491874695 -0.49221828579902649   0.5066298246383667
1714665625.0713098,0.50836396217346191 0.67014485597610474 0.31681853532791138, 0.50269263982772827 -0.49859106540679932 -0.49182188510894775  0.50677245855331421,0.50836396217346191 0.67014485597610474 0.31681853532791138, 0.50269263982772827 -0.49859106540679932 -0.49182188510894775  0.50677245855331421
1714665625.0763111,0.50875037908554077 0.66975194215774536 0.31687000393867493, 0.50259983539581299 -0.49894264340400696 -0.49178129434585571  0.50655782222747803,0.50875037908554077 0.66975194215774536 0.31687000393867493, 0.50259983539581299 -0.49894264340400696 -0.49178129434585571  0.50655782222747803
1714665625.0813136,0.50875365734100342 0.66978061199188232 0.31679761409759521, 0.50258165597915649 -0.49869602918624878 -0.49204874038696289  0.50655895471572876,0.50875365734100342 0.66978061199188232 0.31679761409759521, 0.50258165597915649 -0.49869602918624878 -0.49204874038696289  0.50655895471572876
1714665625.0863101,0.50873643159866333 0.66976636648178101 0.31682130694389343, 0.50256145000457764  -0.4987429678440094 -0.49198949337005615  0.50659030675888062,0.50873643159866333 0.66976636648178101 0.31682130694389343, 0.50256145000457764  -0.4987429678440094 -0.49198949337005615  0.50659030675888062
1714665625.091311,0.50872528553009033 0.66977012157440186 0.31683996319770813, 0.50260281562805176 -0.49896121025085449 -0.49178355932235718  0.50653433799743652,0.50872528553009033 0.66977012157440186 0.31683996319770813, 0.50260281562805176 -0.49896121025085449 -0.49178355932235718  0.50653433799743652
1714665625.0963335,0.50876146554946899 0.66971880197525024 0.31687626242637634, 0.50260132551193237 -0.49896475672721863 -0.49182000756263733  0.50649696588516235,0.50876146554946899 0.66971880197525024 0.31687626242637634, 0.50260132551193237 -0.49896475672721863 -0.49182000756263733  0.50649696588516235
1714665625.101311,0.50873923301696777 0.66974872350692749 0.31682237982749939,  0.5025709867477417 -0.49868103861808777 -0.49205920100212097  0.50657415390014648,0.50873923301696777 0.66974872350692749 0.31682237982749939,  0.5025709867477417 -0.49868103861808777 -0.49205920100212097  0.50657415390014648
1714665625.1063106,0.50872552394866943 0.66974997520446777 0.31686004996299744, 0.50261580944061279 -0.49894216656684875  -0.4918099045753479  0.50651460886001587,0.50872552394866943 0.66974997520446777 0.31686004996299744, 0.50261580944061279 -0.49894216656684875  -0.4918099045753479  0.50651460886001587
1714665625.1113124,0.50872796773910522 0.66977185010910034 0.31682530045509338, 0.50258356332778931 -0.49895563721656799 -0.49179863929748535  0.50654429197311401,0.50872796773910522 0.66977185010910034 0.31682530045509338, 0.50258356332778931 -0.49895563721656799 -0.49179863929748535  0.50654429197311401
1714665625.1163116,0.50873732566833496 0.66978055238723755 0.31685307621955872, 0.50262248516082764 -0.49893304705619812  -0.4918331503868103  0.50649446249008179,0.50873732566833496 0.66978055238723755 0.31685307621955872, 0.50262248516082764 -0.49893304705619812  -0.4918331503868103  0.50649446249008179
1714665625.1213105,0.50874394178390503 0.66978156566619873 0.31683138012886047, 0.50259846448898315 -0.49890908598899841 -0.49186208844184875  0.50651377439498901,0.50874394178390503 0.66978156566619873 0.31683138012886047, 0.50259846448898315 -0.49890908598899841 -0.49186208844184875  0.50651377439498901
1714665625.126313,0.50872761011123657 0.66978722810745239 0.31687352061271667, 0.50263017416000366 -0.49891850352287292 -0.49182939529418945  0.50650471448898315,0.50872761011123657 0.66978722810745239 0.31687352061271667, 0.50263017416000366 -0.49891850352287292 -0.49182939529418945  0.50650471448898315
1714665625.13131,0.50875449180603027 0.66975080966949463  0.3169097900390625, 0.50259155035018921 -0.49897435307502747 -0.49179145693778992  0.50652492046356201,0.50875449180603027 0.66975080966949463  0.3169097900390625, 0.50259155035018921 -0.49897435307502747 -0.49179145693778992  0.50652492046356201
1714665625.1363108,0.50873827934265137 0.66977548599243164 0.31686773896217346, 0.50254333019256592 -0.49878746271133423 -0.49201080203056335  0.50654375553131104,0.50873827934265137 0.66977548599243164 0.31686773896217346, 0.50254333019256592 -0.49878746271133423 -0.49201080203056335  0.50654375553131104
1714665625.1413105,0.50849908590316772 0.66974186897277832 0.31745836138725281, 0.50286149978637695 -0.49914214015007019 -0.49164432287216187  0.50623440742492676,0.50849908590316772 0.66974186897277832 0.31745836138725281, 0.50286149978637695 -0.49914214015007019 -0.49164432287216187  0.50623440742492676
1714665625.1463113, 0.5085684061050415 0.66969972848892212 0.31740158796310425, 0.50282829999923706 -0.49874365329742432 -0.49200618267059326  0.50630861520767212, 0.5085684061050415 0.66969972848892212 0.31740158796310425, 0.50282829999923706 -0.49874365329742432 -0.49200618267059326  0.50630861520767212
1714665625.151325,0.50854456424713135 0.66969472169876099 0.31744691729545593, 0.50286519527435303 -0.49899005889892578 -0.49179637432098389  0.50623297691345215,0.50854456424713135 0.66969472169876099 0.31744691729545593, 0.50286519527435303 -0.49899005889892578 -0.49179637432098389  0.50623297691345215
1714665625.1563101,0.50854706764221191 0.66967970132827759 0.31742730736732483,  0.5027887225151062 -0.49877732992172241 -0.49198368191719055  0.50633656978607178,0.50854706764221191 0.66967970132827759 0.31742730736732483,  0.5027887225151062 -0.49877732992172241 -0.49198368191719055  0.50633656978607178
1714665625.1613104,0.50854754447937012   0.669669508934021  0.3174172043800354, 0.50284624099731445 -0.49871864914894104 -0.49203088879585266  0.50629138946533203,0.50854754447937012   0.669669508934021  0.3174172043800354, 0.50284624099731445 -0.49871864914894104 -0.49203088879585266  0.50629138946533203
1714665625.1663115,0.50855225324630737 0.66965854167938232 0.31741142272949219, 0.50279247760772705  -0.4987734854221344 -0.49199095368385315  0.50632959604263306,0.50855225324630737 0.66965854167938232 0.31741142272949219, 0.50279247760772705  -0.4987734854221344 -0.49199095368385315  0.50632959604263306
1714665625.1713099,0.50853472948074341 0.66963446140289307 0.31741875410079956, 0.50306242704391479 -0.49867278337478638 -0.49199292063713074  0.50615864992141724,0.50853472948074341 0.66963446140289307 0.31741875410079956, 0.50306242704391479 -0.49867278337478638 -0.49199292063713074  0.50615864992141724
1714665625.1763096,0.50853556394577026 0.66961574554443359 0.31744915246963501, 0.50303941965103149 -0.49866306781768799 -0.49200731515884399  0.50617718696594238,0.50853556394577026 0.66961574554443359 0.31744915246963501, 0.50303941965103149 -0.49866306781768799 -0.49200731515884399  0.50617718696594238
1714665625.1813104,0.50855559110641479 0.66961205005645752 0.31739085912704468, 0.50299322605133057 -0.49869817495346069 -0.49198108911514282  0.50621390342712402,0.50855559110641479 0.66961205005645752 0.31739085912704468, 0.50299322605133057 -0.49869817495346069 -0.49198108911514282  0.50621390342712402
1714665625.1863098,0.50874066352844238  0.6696702241897583 0.31683507561683655, 0.50273925065994263 -0.49876204133033752 -0.49201726913452148  0.50636810064315796,0.50874066352844238  0.6696702241897583 0.31683507561683655, 0.50273925065994263 -0.49876204133033752 -0.49201726913452148  0.50636810064315796
1714665625.1913104,0.50873363018035889 0.66962689161300659 0.31689140200614929,  0.5026630163192749 -0.49893471598625183 -0.49195325374603271  0.50633591413497925,0.50873363018035889 0.66962689161300659 0.31689140200614929,  0.5026630163192749 -0.49893471598625183 -0.49195325374603271  0.50633591413497925
1714665625.1963117,0.50872403383255005 0.66962558031082153 0.31690290570259094, 0.50259882211685181 -0.49907422065734863 -0.49188604950904846  0.50632739067077637,0.50872403383255005 0.66962558031082153 0.31690290570259094, 0.50259882211685181 -0.49907422065734863 -0.49188604950904846  0.50632739067077637
1714665625.2013106,0.50875461101531982 0.66962182521820068 0.31685727834701538, 0.50252199172973633 -0.49912247061729431 -0.49187213182449341  0.50636965036392212,0.50875461101531982 0.66962182521820068 0.31685727834701538, 0.50252199172973633 -0.49912247061729431 -0.49187213182449341  0.50636965036392212
1714665625.2063382,0.50875610113143921 0.66964870691299438 0.31684374809265137, 0.50249767303466797 -0.49882528185844421 -0.49206668138504028  0.50649762153625488,0.50875610113143921 0.66964870691299438 0.31684374809265137, 0.50249767303466797 -0.49882528185844421 -0.49206668138504028  0.50649762153625488
1714665625.2113338,0.50873559713363647 0.66965186595916748  0.3168729841709137, 0.50238096714019775 -0.49886351823806763 -0.49204319715499878  0.50659853219985962,0.50873559713363647 0.66965186595916748  0.3168729841709137, 0.50238096714019775 -0.49886351823806763 -0.49204319715499878  0.50659853219985962
1714665625.2163098,0.50833302736282349 0.66999208927154541 0.31693422794342041, 0.50254303216934204 -0.49891573190689087  -0.4917147159576416  0.50670522451400757,0.50833302736282349 0.66999208927154541 0.31693422794342041, 0.50254303216934204 -0.49891573190689087  -0.4917147159576416  0.50670522451400757
1714665625.2213104,0.50870996713638306 0.66963177919387817 0.31694707274436951, 0.50239545106887817 -0.49887076020240784 -0.49201250076293945   0.5066068172454834,0.50870996713638306 0.66963177919387817 0.31694707274436951, 0.50239545106887817 -0.49887076020240784 -0.49201250076293945   0.5066068172454834
1714665625.2263098,0.50872761011123657 0.66960388422012329 0.31693875789642334, 0.50234436988830566 -0.49889183044433594 -0.49203446507453918  0.50661540031433105,0.50872761011123657 0.66960388422012329 0.31693875789642334, 0.50234436988830566 -0.49889183044433594 -0.49203446507453918  0.50661540031433105
1714665625.2313387,0.50871187448501587 0.66961222887039185 0.31696808338165283, 0.50234502553939819 -0.49883320927619934 -0.49207308888435364  0.50663501024246216,0.50871187448501587 0.66961222887039185 0.31696808338165283, 0.50234502553939819 -0.49883320927619934 -0.49207308888435364  0.50663501024246216
1714665625.2363346,0.50828301906585693 0.66999357938766479    0.31702920794487,   0.502480149269104 -0.49890640377998352 -0.49175530672073364  0.50673747062683105,0.50828301906585693 0.66999357938766479    0.31702920794487,   0.502480149269104 -0.49890640377998352 -0.49175530672073364  0.50673747062683105
