DesiredFlux,1.09,HitTime,1714666719.2101669,DesiredPos,0.53874754905700684 0.32927370071411133 0.21958157420158386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666718.8766215,-0.44527219856874112   1.1202737194690617  0.14801770114347751  -1.3990431492069546  -1.9443604362615095  -1.7539904244090743 -0.94839788330469876, 0.19412513289467728 -0.10217283420722595  0.98411328538519616  -0.8150513149690497  0.32415584405707221  0.91815609470934434 -0.69838045092596968, -12.428932960510254   61.686275646209715  -11.181641712188721  -10.488786659240722  -1.2518931198120118   1.4788536872863769 -0.13249941635131837, 33.876650388396762  2.8554514400527697  10.432362787353783 -8.0900165368641428  1.2358523781374222  2.0414081979256746 0.29465094239795486, 0.55213946104049683 0.025011887773871422  0.20651540160179138, -0.68682974576950073 -0.012426579371094704 0.0084356358274817467   0.72666311264038086,-0.016105551272630692   0.55546790361404419  0.037910919636487961,-0.027303822338581085    1.5881557464599609  0.027989495545625687,   0.24783709645271301   0.014187940396368504   0.067847602069377899   0.014187940396368504    0.23926746845245361 -0.0081922542303800583   0.067847602069377899 -0.0081922542303800583    0.18188740313053131,  -0.49574845059474626   -0.12509219390022253   -0.44241045179216343    0.38233235804518984    0.41845367843595938    0.10424149444432373 2.9875995899431018e-05,0.38197377324104309
IIWA_7,1714666718.8815999,-0.44393619713197696   1.1197410805424366  0.15333564094357097  -1.4037999876873137  -1.9421005949416015   -1.748797300303274 -0.95287099528045049, 0.20874016378630808 -0.10304382443078636   1.0000082203118952 -0.84231459118960483  0.34971832804197672  0.94224983999948775 -0.73762883977084504,-12.005494297027587  60.066454727172854 -10.448289413452148 -8.1734006500244138  -1.140085506439209  1.4928712577819825   0.021360107421875, 33.876650388396762  2.8554514400527697  10.432362787353783 -8.0900165368641428  1.2358523781374222  2.0414081979256746 0.29465094239795486, 0.55213946104049683 0.025011887773871422  0.20651540160179138, -0.68682974576950073 -0.012426579371094704 0.0084356358274817467   0.72666311264038086,-0.016105551272630692   0.55546790361404419  0.037910919636487961,-0.026373941451311111    1.5889946222305298  0.026525726541876793,   0.24783709645271301   0.014187940396368504   0.067847602069377899   0.014187940396368504    0.23926746845245361 -0.0081922542303800583   0.067847602069377899 -0.0081922542303800583    0.18188740313053131,  -0.49574845059474626   -0.12509219390022253   -0.44241045179216343    0.38233235804518984    0.41845367843595938    0.10424149444432373 2.9875995899431018e-05,0.38197377324104309
IIWA_7,1714666718.8865974,-0.44251115303284994    1.119176623609049  0.15878151250517097  -1.4085368724728331  -1.9397247462987024  -1.7432823397741508 -0.95737862179665889, 0.22399389499412753 -0.10501333688013231   1.0178414387135164 -0.86332706437245865  0.37480860814954464  0.97439829316451609 -0.77040813246501194, -12.447752456665039   59.354002372741697  -10.808362751007079  -7.4585362243652344 -0.87597303390502923   1.3747231636047363 -0.08043415451049804, 33.341366503463632  2.9658080096098645  9.2805939166657048 -7.9886909396440133  1.0688057372938009  2.3539963493586633 0.65174484745853301, 0.55191248655319214 0.031564567238092422  0.20690494775772095, -0.68460619449615479 -0.013949968852102757  0.005868909414857626   0.72875601053237915,-0.024406326934695244   0.59219127893447876  0.041387688368558884,-0.025383211672306061    1.5890392065048218  0.024765802547335625,   0.24813936650753021   0.012821688316762447   0.067884013056755066   0.012821688316762447    0.23961350321769714 -0.0068310471251606941   0.067884013056755066 -0.0068310471251606941    0.18149682879447937,  -0.44673522612814764   -0.10380898738482358   -0.38274227071521949    0.35515622776571831    0.40760685564755761    0.10763447687089922 3.0552834928698758e-05,0.4072614312171936
IIWA_7,1714666718.8915954,-0.44102882417334627    1.118592152985129  0.16428436895776555    -1.41334578230601  -1.9372521610366824  -1.7374607627472802 -0.96188427096390794, 0.23848827037544873 -0.10738949446090484   1.0343874090745961 -0.88301804482504476  0.39875029700043524   1.0123817156064363 -0.79655247266197149, -13.478791996002197   60.077208724975584  -11.691378784179687  -10.360251922607421  -1.3795474815368651   1.4681736335754394 -0.17622088623046875, 33.084793871651854  3.0799709870761327  8.6961949817995183 -8.0111485143151242 0.96623439182026338  2.4480654759100346 0.82600021610069541, 0.55185210704803467 0.034975070506334305   0.2071077823638916,  -0.6835448145866394  -0.01468631811439991 0.0044938330538570881   0.72974693775177002,-0.025517351925373077   0.61041569709777832  0.043037652969360352,-0.025389183312654495    1.5894129276275635  0.024771628901362419,   0.24828985333442688   0.012107083573937416   0.067899197340011597   0.012107083573937416    0.23976589739322662 -0.0061159585602581501   0.067899197340011597 -0.0061159585602581501    0.18132144212722778,  -0.42131159483727032  -0.092773941116952585   -0.35161876998035524    0.34112122670393319    0.40185220004396172     0.1089236774181046 3.0771023062925451e-05,0.41973897814750671
IIWA_7,1714666718.8965507,-0.43951929119404104   1.1180334483297067  0.16979902983567288  -1.4184061213259862  -1.9347097797088091  -1.7312389726690318 -0.96636349486453399, 0.25117193547256811  -0.1082597817856156   1.0480963623759703 -0.90882799665908209  0.42069549071528112   1.0587769756150855 -0.81641093415461929, -12.428932960510254   61.750799633026126  -11.399094314575196  -10.188578815460206  -1.1629752540588378   1.2088485794067383 -0.09244921493530274, 33.084793871651854  3.0799709870761247  8.6961949817995219 -8.0111485143151207 0.96623439182026649  2.4480654759100329 0.82600021610069541, 0.55185210704803467 0.034975070506334305   0.2071077823638916,  -0.6835448145866394  -0.01468631811439991 0.0044938330538570881   0.72974693775177002,-0.025517351925373077   0.61041569709777832  0.043037652969360352,-0.024817993864417076    1.5900999307632446  0.024040484800934792,   0.24828985333442688   0.012107083573937416   0.067899197340011597   0.012107083573937416    0.23976589739322662 -0.0061159585602581501   0.067899197340011597 -0.0061159585602581501    0.18132144212722778,  -0.42131159483727032  -0.092773941116952585   -0.35161876998035524    0.34112122670393319    0.40185220004396172     0.1089236774181046 3.0771023062925451e-05,0.41973897814750671
IIWA_7,1714666718.9015944,-0.43793473698216806    1.117533406590272  0.17539404501784356  -1.4235873811198636  -1.9320806324787658  -1.7247206329339957 -0.97079777784591814, 0.26431971685297367 -0.10660949500588218   1.0622776971876033 -0.93431278908236182  0.44172228177395534   1.1077551698935135 -0.83050006657906161, -11.775627593994141   59.462886600494386  -10.178014316558837  -8.0677556610107413  -1.1920276260375977   1.3857369689941406 0.023028865814208984, 32.880652934276739  3.1146112732658415  8.2063842505227615 -8.0452200273569794 0.88075847449503364  2.4585450544238503 0.98065847301469566, 0.55180823802947998 0.038452103734016418  0.20729044079780579, -0.68253821134567261 -0.015347805805504322 0.0030879229307174683   0.73068219423294067,-0.025944996625185013   0.62764209508895874   0.04357258602976799,-0.023835696280002594    1.5901350975036621  0.022688405588269234,   0.24844962358474731   0.011372066102921963   0.067906171083450317   0.011372066102921963    0.23990300297737122 -0.0053820558823645115   0.067906171083450317 -0.0053820558823645115     0.1811518520116806,  -0.39529350174571931  -0.081551088926268278   -0.31974838937731676     0.3267826248594119    0.39583806900278518    0.10983011585974367 3.0891841085178839e-05,0.43146589398384094
IIWA_7,1714666718.9065928,-0.43627719888237981   1.1169914200074222  0.18109374243055501  -1.4287492864122504  -1.9293485167569742  -1.7178329393140861 -0.97514469597176601, 0.27775729747390887 -0.10696705931869627   1.0778100542585407 -0.95392644296136164  0.46266245429083075   1.1617118807111946 -0.83827677829716396, -12.435654209136963   58.060834136962889  -11.275841827392577  -7.4770240974426265  -1.2008313751220703   1.9227434196472168 -0.02870264434814453, 32.530215650803271  2.7844971501850346  7.5124404337016282 -7.8359581999557557 0.89416582426054791  2.3245841247214107  1.1466201538465162, 0.55162656307220459 0.045630026608705521  0.20739841461181641,  -0.68070328235626221  -0.016186641529202461 0.00039705337258055806    0.73238027095794678,-0.030657298862934113   0.66084223985671997  0.034918949007987976,-0.023835696280002594    1.5901350975036621  0.022688405588269234,   0.24886755645275116  0.0098249893635511398   0.067855805158615112  0.0098249893635511398    0.24013464152812958 -0.0038506786804646254   0.067855805158615112 -0.0038506786804646254    0.18076138198375702, -0.34088632684436959 -0.058452062938307847  -0.25322069843269901   0.29671888587756712   0.38286791724395641   0.11041316246185318 3.083725275132565e-05,0.45379343628883362
IIWA_7,1714666718.9115968,-0.43457304205652314   1.1164050918077628   0.1868074013864516  -1.4339850144414241  -1.9265524532185869  -1.7104703109523638 -0.97939969502356061,   0.290372111013394 -0.10902677544133402   1.0907944016426963 -0.97257027553603792  0.48197250496815419   1.2238746390378479  -0.8408213847095154,  -12.32139298248291   59.761310039520261  -11.819033145904541  -9.8232232284545891 -0.77032804489135742   1.0426402435302735 -0.24931250381469727, 32.373240040753714  2.6237918112590299  7.1937663710754816 -7.7874136575629089 0.88915596799962504  2.1804040559025646   1.211826850962199, 0.55158090591430664 0.049345370382070541  0.20742760598659515,   -0.67988061904907227   -0.016483839601278305 -0.00096628785831853747     0.73313689231872559,-0.03082699328660965  0.67746096849441528  0.03101181797683239,-0.023839984089136124    1.5904209613800049  0.022692486643791199,   0.24908269941806793  0.0090180505067110062   0.067820683121681213  0.0090180505067110062    0.24022412300109863 -0.0030491829384118319   0.067820683121681213 -0.0030491829384118319    0.18058419227600098,  -0.31267253979017084  -0.046519708769565682   -0.21853323190601515    0.28119697528428134    0.37599509208519066    0.11014156059729885 3.0685195717694569e-05,0.46497061848640442
IIWA_7,1714666718.9165943,-0.43281537572654494    1.115856214337777  0.19254694630223224  -1.4394557532360404  -1.9236754723763529  -1.7028444489785297 -0.98354653645794154, 0.30260434200984332 -0.10917651915249825   1.1022173179453822 -0.99688577221347985  0.50065723766388248   1.2841341901836416 -0.83853076514284963,  -11.674808864593507    60.741268089294437   -10.900802116394043   -10.200904064178467   -1.7193721961975097    1.2161911163330079 -0.082436664581298821, 32.282092359668503  2.4290548896874586  6.9834368427645357 -7.7585868361003651 0.90089673568342166  1.9528085299394005  1.2570902891833997,  0.5515626072883606 0.053108096122741699  0.20740163326263428,  -0.67919409275054932   -0.01664060540497303 -0.0023516628425568342    0.73376625776290894,-0.030087504535913467   0.69263684749603271  0.025652701035141945,-0.023511018604040146    1.5909174680709839  0.022125713527202606,  0.24930842220783234 0.0081879328936338425  0.067774072289466858 0.0081879328936338425   0.24029405415058136 -0.002228498226031661  0.067774072289466858 -0.002228498226031661   0.18041574954986572,  -0.28374440003364754   -0.03440873294024982    -0.1829998625231255    0.26531745358049363    0.36874894250793488    0.10914673472228742 3.0409686324617269e-05,0.47512805461883545
IIWA_7,1714666718.9215922,-0.43098316747504484   1.1153412522148991  0.19838973529724999  -1.4450373460726815  -1.9207569780051956  -1.6948310771141124 -0.98755945408824453, 0.31537180366787865 -0.10793970023711612   1.1154854141570159  -1.0207723312364307  0.51726556497739884   1.3478422267236057 -0.83134131732639904,  -11.982642051696777    59.402395362854001   -11.386769065856933   -6.6741221809387206  -0.56520069122314454    1.7485250434875488 0.0033375167846679686, 32.163928282832963  2.1026901663493582  6.8290514614137274 -7.5975589518978559 0.97302183254047137   1.727878131878462  1.2503440490003506,   0.551483154296875 0.056949727237224579  0.20730353891849518,  -0.67854160070419312  -0.016624147072434425 -0.0036263775546103716    0.73436486721038818,-0.032212074846029282   0.70788848400115967   0.01848471537232399,-0.022856922820210457     1.591120719909668  0.021621963009238243,   0.24957060813903809  0.0073400679975748062   0.067701242864131927  0.0073400679975748062    0.24034774303436279 -0.0013878144090995193   0.067701242864131927 -0.0013878144090995193     0.1802264004945755,  -0.2542704754286973 -0.022108084071881251  -0.14663992423802341   0.24902544120752879   0.36132002140742969   0.10796093706044729 3.008752358368838e-05,0.48543354868888855
IIWA_7,1714666718.9266493, -0.4291009851019893    1.114793333367005  0.20427638659803191  -1.4505596769090698    -1.91773033797213  -1.6864327720105028 -0.99143635090137328, 0.32758473785652459 -0.10826851410545565   1.1278543833568895  -1.0375110984446771   0.5348780533045443   1.4142059855232691 -0.82014892638626924,  -12.880600868225098    58.520567543029784   -11.965175380706787   -8.1425875282287592  -0.92703477859497074     1.102715545654297 -0.016020080566406251, 32.037901198114696  1.7328584033415591  6.6974700424668345 -7.3926063629468084  1.0814618108537464  1.4798024454760217  1.2120271613478284, 0.55139017105102539 0.060893222689628601  0.20714356005191803,  -0.67796361446380615  -0.016476457938551903 -0.0048272167332470417    0.73489493131637573,-0.034754611551761627   0.72412705421447754  0.010295946151018143,-0.022695042192935944    1.5913830995559692  0.021493583917617798,    0.24985086917877197   0.0064688599668443203    0.067611292004585266   0.0064688599668443203     0.24038326740264893 -0.00051803520182147622    0.067611292004585266 -0.00051803520182147622     0.18003553152084351,   -0.2240491528775479 -0.0094882989465361334   -0.10909978417306121    0.23228953034504229    0.35368141142644305    0.10647284695597392 2.9715634397575741e-05,0.49648487567901611
IIWA_7,1714666718.9315941,-0.42720663865671199   1.1142111397432604  0.21017052797929875  -1.4562571572082159  -1.9146271907331713  -1.6778518273636509 -0.99514145375631446, 0.33784164809631195 -0.10990255623415156   1.1380491619361854  -1.0579080907215848  0.55202833220198189   1.4746025742926907 -0.80432325530666304,  -11.130387725830078    60.203568199157715   -11.712507781982422   -10.538968029022216   -1.2888688659667968    1.9070570907592774 -0.081101657867431634,  32.04092413468662  1.7436553528854128  6.6937331211560949 -7.3850069226273689  1.0849765302445493  1.4915573892194569  1.2120271613478284, 0.55139017105102539 0.060893222689628601  0.20714356005191803,  -0.67796361446380615  -0.016476457938551903 -0.0048272167332470417    0.73489493131637573,-0.034754611551761627   0.72412705421447754  0.010295946151018143,-0.02254691906273365   1.5914558172225952 0.021736843511462212,    0.24985086917877197   0.0064688599668443203    0.067611292004585266   0.0064688599668443203     0.24038326740264893 -0.00051803520182147622    0.067611292004585266 -0.00051803520182147622     0.18003553152084351,   -0.2240491528775479 -0.0094882989465361334   -0.10909978417306121    0.23228953034504229    0.35368141142644305    0.10647284695597392 2.9715634397575741e-05,0.49648487567901611
IIWA_7,1714666718.9365935,-0.42520641159419625   1.1136674753535842  0.21612722708786175  -1.4621558525898335  -1.9114762984417282  -1.6688715681827364 -0.99869345818368294, 0.35028240097767899 -0.10966862057436622   1.1487072938914684  -1.0822742878419711  0.56765835741931214   1.5388924266707324 -0.78553878134006938, -10.204199665069581   60.953659545898439  -11.127938842773437  -7.9031255531311038 -0.58016706466674806   1.1798121833801269 -0.12482312774658202, 31.921634833652028  1.1034738599109484  6.5420212443832115 -7.0951491867395013  1.2396422097682733 0.91712951297758805  1.1078271496617167, 0.55127453804016113 0.068892568349838257  0.20677874982357025, -0.67706853151321411 -0.015819951891899109 -0.007207303773611784    0.7357146143913269,  -0.03668571263551712    0.75155365467071533 -0.0032884757965803146,-0.022452747449278831    1.5914524793624878   0.02208937332034111,  0.25042811036109924 0.0046834209933876991  0.067401416599750519 0.0046834209933876991   0.24038809537887573 0.0012668614508584142  0.067401416599750519 0.0012668614508584142   0.17969383299350739,  -0.16226143349218347   0.016090875453400599  -0.032024724162305063    0.19819188375791441    0.33763796782526612    0.10203224500404673 2.8750963387835782e-05,0.51525944471359253
IIWA_7,1714666718.9415963,-0.42311294729770976   1.1131296833423425  0.22216050535351603  -1.4680007988118067  -1.9081994277612773  -1.6597880650316681  -1.0021095614580142, 0.36396449264160285 -0.10924657690916142    1.160296965739346  -1.0996172791525041  0.58520151315348601   1.5944540673793188 -0.76507515604530685,  -11.17743646621704   58.470830303192137  -11.364759693145752    -7.36961835861206  -1.1955491256713866   2.0372202453613282 -0.19591223526000975, 31.804738468735213 0.61854055868654523  6.5380903689374597 -6.7889987429571361  1.4026561929037982 0.60937908491499959 0.99315839866149203, 0.55114126205444336 0.073026508092880249  0.20649756491184235,  -0.67672348022460938  -0.015246707946062088 -0.0082169035449624062    0.73603349924087524,-0.040750551968812943   0.76650124788284302 -0.012050719000399113,-0.022452747449278831    1.5914524793624878   0.02208937332034111,  0.25075942277908325 0.0037661967799067497  0.067259564995765686 0.0037661967799067497   0.24036118388175964 0.0021959375590085983  0.067259564995765686 0.0021959375590085983   0.17950616776943207, -0.13055381497384388  0.029246436192842395 0.0080099753176909871   0.18051286407150258   0.32938746246991002  0.099441737230421268 2.822488820442004e-05,0.52570205926895142
IIWA_7,1714666718.946594,-0.42095309034922818    1.112535026104243  0.22822092785236198  -1.4739208860395676   -1.904835791353189  -1.6503099213382744  -1.0053841310745626, 0.37756587205254577 -0.11118355105130846   1.1706544725453147  -1.1164973124324409  0.60270666684631813   1.6546890016392042 -0.74304290949818042, -9.9514807167053227    60.85687356567383  -12.196713981628418  -9.2835534095764167 -0.85924591064453126   1.3813981971740723 -0.18122716140747069, 31.680037825819916 0.26067350603870054  6.4577238295033705  -6.543345060202939  1.5111640159412913 0.35976887076588238  0.8860476522679599, 0.55101919174194336 0.077231153845787048  0.20624826848506927,  -0.67638540267944336  -0.014632127247750759 -0.0091793714091181755    0.73634529113769531,-0.043800938874483109   0.78121268749237061 -0.017798222601413727,-0.02245209738612175   1.5914064645767212 0.022088734433054924,  0.25109058618545532  0.002844552043825388  0.067109785974025726  0.002844552043825388   0.24031093716621399 0.0031408446375280619  0.067109785974025726 0.0031408446375280619   0.17933604121208191, -0.098698003705877113   0.042517839293765292   0.048651702836188804    0.16276688179406307    0.32112602354850139   0.096849118398800726 2.7700266969077347e-05,0.53598445653915405
IIWA_7,1714666718.9515932,-0.4186995167466469  1.1119852497896927 0.23430322161748005 -1.4800218152305247 -1.9013834717987472 -1.6408295605313152 -1.0085435921908683, 0.39219564174528748 -0.11093789342306005   1.1798153286409745  -1.1372350175842352  0.62025811565472688   1.7029656335897287   -0.720812772250773, -9.8560389862060553   61.297787475585935  -11.025815353393554  -9.8593185997009272  -1.3108782386779785   1.7849039764404298 -0.19390972518920899, 31.680037825819916 0.26067350603870054  6.4577238295033705  -6.543345060202939  1.5111640159412913 0.35976887076588238  0.8860476522679599, 0.55101919174194336 0.077231153845787048  0.20624826848506927,  -0.67638540267944336  -0.014632127247750759 -0.0091793714091181755    0.73634529113769531,-0.043800938874483109   0.78121268749237061 -0.017798222601413727,-0.022451967000961304    1.5913832187652588  0.023702478036284447,  0.25109058618545532  0.002844552043825388  0.067109785974025726  0.002844552043825388   0.24031093716621399 0.0031408446375280619  0.067109785974025726 0.0031408446375280619   0.17933604121208191, -0.098698003705877113   0.042517839293765292   0.048651702836188804    0.16276688179406307    0.32112602354850139   0.096849118398800726 2.7700266969077347e-05,0.53598445653915405
IIWA_7,1714666718.9565916,-0.41636331194870996   1.1114359527861879  0.24045490400133734   -1.486191473960262  -1.8978067079997103  -1.6311339031073131  -1.0116012473792404, 0.40720470531370789 -0.11072219487864052   1.1899195582670716  -1.1565743632568799  0.63927704448525868   1.7501988038318685 -0.69895642533550195,-11.368319927215577  60.628351112365721 -12.285631847381591 -5.7664556503295898 -1.0124311447143555  2.1026355743408205 -0.1271593894958496,  31.411207164250527 -0.55750218491098436   6.4072205722163309  -5.9349826655160847   1.7831667942408966 -0.16184657267638514  0.61837794246132716, 0.55069005489349365 0.085840977728366852  0.20567002892494202, -0.67590993642807007 -0.013047319836914539 -0.010874709114432335   0.73678845167160034,-0.052481617778539658   0.80970925092697144 -0.029151258990168571,-0.022450484335422516    1.5912781953811646  0.023700915277004242,   0.25180467963218689 0.00097399088554084301   0.066752858459949493 0.00097399088554084301    0.24014225602149963  0.0050858790054917336   0.066752858459949493  0.0050858790054917336    0.17899999022483826, -0.033981004609273668   0.069508042187749197     0.1322926976472516    0.12649521708851807    0.30425357303176526   0.090879886591288539 2.6583043322148114e-05,0.55616623163223267
IIWA_7,1714666718.9615924,-0.41400223991775675   1.1108666422012339  0.24659897642240669  -1.4922355980291375  -1.8941051165072413  -1.6214008549493304   -1.014582742725874, 0.42020664548909448 -0.11135017930107319   1.1976985434564313  -1.1670244533605261  0.65948529528696531   1.7894809693848031 -0.67842495413374604,  -11.789070091247559     61.64998090362549   -12.573514442443848   -8.6602479743957517  -0.56608106613159181    1.5596215934753417 -0.013350067138671875,  31.234097206764417 -0.95373140993785244   6.3435734595038618  -5.5705073921337167   1.9233510300269838  -0.3640387862616139  0.46177379116720307, 0.55045604705810547 0.090267457067966461  0.20536482334136963,-0.67569142580032349 -0.01211619284003973 -0.01157301664352417  0.73699408769607544,  -0.0585903599858284   0.82437229156494141 -0.033827468752861023,-0.02237602137029171   1.5909180641174316   0.0243118517100811,  0.25219213962554932 3.139927503070794e-05  0.066542468965053558 3.139927503070794e-05   0.24002213776111603 0.0060865869745612144  0.066542468965053558 0.0060865869745612144   0.17882935702800751,-0.0013012960105029947   0.083227281701958589    0.17527964898000903    0.10804344690562573    0.29579302647597672   0.087892298565428462 2.6036671485485385e-05,0.56667560338973999
IIWA_7,1714666718.9666092,-0.41161234573770228   1.1103313068499974  0.25275113822639289  -1.4984960971103674  -1.8902633574480119   -1.611576966330772  -1.0174882582178482, 0.43176108359345461 -0.11049355749031896   1.2042453069245931  -1.1840395259376142  0.68125859859875049   1.8245403202501798 -0.65896058298596294,  -10.115479183197021    63.638126247406007   -11.944046382904052   -10.083814201354981   -1.7308170700073242    2.2741839370727539 -0.081435409545898438,  31.130322168169627  -1.2393811430334931   6.2837776387845716  -5.3121064282156407   2.0001068849642007 -0.55279072396034135  0.33149638712083407,0.55024999380111694 0.09468233585357666 0.20510214567184448, -0.67549985647201538 -0.011157458648085594 -0.012290729209780693   0.73717319965362549,-0.062481805682182312   0.83555060625076294 -0.035936679691076279,-0.022095562890172005    1.5908994674682617  0.025738604366779327,    0.25257405638694763 -0.00090548460138961673    0.066326819360256195 -0.00090548460138961673     0.23987706005573273    0.007086937315762043    0.066326819360256195    0.007086937315762043      0.1786823570728302,  0.031252227629785523   0.096838370418517172    0.21837562276516564   0.089748627089214494    0.28728335206729128   0.084704602779872573 2.5470717979203528e-05,0.57467049360275269
IIWA_7,1714666718.9716182,-0.40912166424749907   1.1098456461872666  0.25894027133992409  -1.5048348532645981  -1.8863454746317261  -1.6018165341749915  -1.0203692657964658, 0.44503612648289192 -0.10782127250148771   1.2109615700809224  -1.2007818669193209  0.70172219153043247   1.8500495424313632 -0.64240876953347614,  -9.9622347145080568    60.659268856048584   -12.506605949401855   -6.9003785324096683  -0.58897081375122073    1.7161511306762696 -0.028368892669677733, 31.130322168169627 -1.2393811430334902  6.2837776387845716 -5.3121064282156425   2.000106884964199 -0.5527907239603409 0.33149638712083407,0.55024999380111694 0.09468233585357666 0.20510214567184448, -0.67549985647201538 -0.011157458648085594 -0.012290729209780693   0.73717319965362549,-0.062481805682182312   0.83555060625076294 -0.035936679691076279,-0.022087875753641129     1.590346097946167  0.025729650631546974,    0.25257405638694763 -0.00090548460138961673    0.066326819360256195 -0.00090548460138961673     0.23987706005573273    0.007086937315762043    0.066326819360256195    0.007086937315762043      0.1786823570728302,  0.031252227629785523   0.096838370418517172    0.21837562276516564   0.089748627089214494    0.28728335206729128   0.084704602779872573 2.5470717979203528e-05,0.57467049360275269
IIWA_7,1714666718.9765944,-0.40656944386595051   1.1092876007208863  0.26515780706903763  -1.5110796531092063  -1.8822353649168171  -1.5919692164747203  -1.0232441615592924, 0.45811771644825616 -0.10857883665640117   1.2174706852292796  -1.2104174873197864  0.72578214182070577   1.8739323419559364 -0.62892284613984584, -9.3492568397521971   61.719881889343263  -12.106915740966796  -7.8775946807861326 -0.73071117401123042   2.2251224403381347   -0.106800537109375,    30.834626444315393    -2.0164824376066228     6.1939486545347373    -4.4849744406308005     2.2535124826954105   -0.80880979140007936 -0.0064771995333661181,0.54958146810531616 0.10368150472640991 0.20451563596725464,  -0.67506510019302368 -0.0089248791337013245  -0.013356376439332962     0.7375832200050354,-0.078430250287055969   0.85772103071212769 -0.041250400245189667,-0.021502263844013214    1.5903317928314209  0.027067333459854126,   0.25343295931816101 -0.0027709056157618761   0.065808355808258057 -0.0027709056157618761    0.23951438069343567  0.0091269286349415779   0.065808355808258057  0.0091269286349415779    0.17834705114364624, 0.096362073417566307   0.12428894973304239   0.30630003998677324  0.052668925908605502   0.27037363342508058  0.078663422050873066 2.439375901275298e-05,0.59114575386047363
IIWA_7,1714666718.9815519,-0.40390834668225328   1.1087594559080018  0.27140680137617063  -1.5174111588384749  -1.8779779928717382  -1.5822733792818053    -1.02613655424787, 0.47293806050649395 -0.10798886184049833   1.2239363204687435  -1.2215942190265712  0.75092059525972155   1.8869793612813492 -0.61883398445497872,   -7.344980499267578    62.991542129516603   -11.894745388031005   -10.627005519866943   -1.6639085769653319    1.7642113723754882 -0.081769161224365228,  30.697483720844765    -2.22201554694864   6.0628034588303574  -4.1887960967120907   2.2980947449212232  -0.8838090469729365 -0.14053453409277683,0.54924237728118896 0.10823992639780045 0.20429611206054688,  -0.67485201358795166 -0.0077954810112714767  -0.013884016312658787    0.73778128623962402,-0.084395594894886017     0.867637038230896 -0.040298439562320709,-0.021502263844013214    1.5903317928314209  0.027067333459854126,    0.253864586353302 -0.003696896368637681  0.065533317625522614 -0.003696896368637681   0.23929400742053986  0.010157713666558266  0.065533317625522614  0.010157713666558266   0.17820632457733154,   0.12887244184334179    0.13799913921985762     0.3509064401185924    0.03418229252272198    0.26192333774943677   0.075599708783791186 2.3860087239313543e-05,0.59843248128890991
IIWA_7,1714666718.9865937,-0.40108899787728386   1.1082617510553523  0.27772176880177979  -1.5239180536860244  -1.8736203370003666  -1.5725046780832781  -1.0290478221268926, 0.49112440060397211 -0.10629928357838066   1.2317477533993615  -1.2375511691232375  0.77504271106264133   1.9003315369661691 -0.61151790272488804,  -7.5600604553222652    61.137821758270263    -12.62721731185913   -7.0491618919372554  -0.21217035293579101    2.1316719703674316 -0.049061496734619139,  30.697483720844765    -2.22201554694864   6.0628034588303574  -4.1887960967120907   2.2980947449212232  -0.8838090469729365 -0.14053453409277683,0.54924237728118896 0.10823992639780045 0.20429611206054688,  -0.67485201358795166 -0.0077954810112714767  -0.013884016312658787    0.73778128623962402,-0.084395594894886017     0.867637038230896 -0.040298439562320709,-0.021485811099410057    1.5891149044036865  0.027046622708439827,    0.253864586353302 -0.003696896368637681  0.065533317625522614 -0.003696896368637681   0.23929400742053986  0.010157713666558266  0.065533317625522614  0.010157713666558266   0.17820632457733154,   0.12887244184334179    0.13799913921985762     0.3509064401185924    0.03418229252272198    0.26192333774943677   0.075599708783791186 2.3860087239313543e-05,0.59843248128890991
IIWA_7,1714666718.9915938,-0.39816155134151066   1.1076771006625192  0.28404632364821941  -1.5302608245338671   -1.869043417683995  -1.5629040555823766  -1.0320404029322703, 0.50999738191410593 -0.10842544257602708   1.2383803965770741  -1.2437517692122997  0.80311094150497742   1.9042901296089971 -0.60891755439501749, -9.4191578254699699   60.551728878021237  -12.715254802703857  -8.7562088394165034   -1.408599853515625   1.9621261177062987 0.064747825622558597,  30.137965490051489  -2.7649423804608579   5.6491805807641855  -3.2862288470554364   2.4962212412268441 -0.83898258130583248 -0.43749738175464126,0.54828912019729614 0.11763512343168259 0.20392212271690369,  -0.67426413297653198 -0.0054992740042507648  -0.014576624147593975    0.73832589387893677, -0.10418066382408142   0.89208889007568359 -0.036715555936098099,-0.019668938592076302    1.5891103744506836  0.028647329658269882,   0.25480163097381592 -0.0055162394419312477   0.064903683960437775 -0.0055162394419312477    0.23877245187759399   0.012262355536222458   0.064903683960437775   0.012262355536222458    0.17790940403938293,   0.19323819963634747    0.16562309977619094    0.44192972976730971  -0.002922412720707257    0.24570863510398055   0.070749520710400304 2.2961829770906661e-05,0.61684823036193848
