RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666193.955704,0.52704352140426636 0.68781870603561401 0.31742236018180847,-0.47016385197639465  0.52873790264129639  0.52241510152816772 -0.47588303685188293,0.52704352140426636 0.68781870603561401 0.31742236018180847,-0.47016385197639465  0.52873790264129639  0.52241510152816772 -0.47588303685188293
1714666193.9607036,0.52740919589996338  0.6879117488861084 0.31731972098350525,-0.46982273459434509  0.52908873558044434    0.522907555103302 -0.47528868913650513,0.52740919589996338  0.6879117488861084 0.31731972098350525,-0.46982273459434509  0.52908873558044434    0.522907555103302 -0.47528868913650513
1714666193.9657054,0.52726566791534424  0.6884884238243103 0.31706371903419495,-0.46940863132476807  0.52942585945129395  0.52317720651626587  -0.4750257134437561,0.52726566791534424  0.6884884238243103 0.31706371903419495,-0.46940863132476807  0.52942585945129395  0.52317720651626587  -0.4750257134437561
1714666193.9707055,0.52686482667922974 0.68925034999847412 0.31736698746681213,-0.46948286890983582  0.52955538034439087  0.52336597442626953 -0.47459983825683594,0.52686482667922974 0.68925034999847412 0.31736698746681213,-0.46948286890983582  0.52955538034439087  0.52336597442626953 -0.47459983825683594
1714666193.9757054,0.52720749378204346 0.68930405378341675  0.3173084557056427, -0.4685995876789093  0.52975165843963623  0.52406841516494751 -0.47447851300239563,0.52720749378204346 0.68930405378341675  0.3173084557056427, -0.4685995876789093  0.52975165843963623  0.52406841516494751 -0.47447851300239563
1714666193.9807048,0.52716672420501709 0.68970435857772827 0.31729745864868164,-0.46837770938873291   0.5302388072013855  0.52416801452636719 -0.47404325008392334,0.52716672420501709 0.68970435857772827 0.31729745864868164,-0.46837770938873291   0.5302388072013855  0.52416801452636719 -0.47404325008392334
1714666193.9857039, 0.5267024040222168 0.69024670124053955 0.31734171509742737,-0.46838390827178955   0.5304638147354126   0.5239829421043396 -0.47398999333381653, 0.5267024040222168 0.69024670124053955 0.31734171509742737,-0.46838390827178955   0.5304638147354126   0.5239829421043396 -0.47398999333381653
1714666193.9907036, 0.5270954966545105 0.69016546010971069 0.31731167435646057,-0.46820712089538574  0.53083497285842896  0.52432137727737427 -0.47337448596954346, 0.5270954966545105 0.69016546010971069 0.31731167435646057,-0.46820712089538574  0.53083497285842896  0.52432137727737427 -0.47337448596954346
1714666193.9957349,0.52705502510070801 0.69041281938552856 0.31731200218200684,-0.46790260076522827  0.53106164932250977  0.52465438842773438 -0.47305229306221008,0.52705502510070801 0.69041281938552856 0.31731200218200684,-0.46790260076522827  0.53106164932250977  0.52465438842773438 -0.47305229306221008
1714666194.0007052,0.52660417556762695 0.69100856781005859  0.3173803985118866,-0.46786943078041077  0.53130275011062622  0.52458900213241577 -0.47288680076599121,0.52660417556762695 0.69100856781005859  0.3173803985118866,-0.46786943078041077  0.53130275011062622  0.52458900213241577 -0.47288680076599121
1714666194.0057046,0.52653640508651733  0.6911885142326355 0.31740593910217285,-0.46758386492729187  0.53163963556289673  0.52480864524841309 -0.47254681587219238,0.52653640508651733  0.6911885142326355 0.31740593910217285,-0.46758386492729187  0.53163963556289673  0.52480864524841309 -0.47254681587219238
1714666194.0107036,0.52690505981445312 0.69090163707733154 0.31735992431640625,-0.46727347373962402  0.53169906139373779  0.52524799108505249 -0.47229874134063721,0.52690505981445312 0.69090163707733154 0.31735992431640625,-0.46727347373962402  0.53169906139373779  0.52524799108505249 -0.47229874134063721
1714666194.0157058,0.52686083316802979 0.69105422496795654 0.31735450029373169,-0.46711412072181702  0.53184276819229126  0.52545082569122314 -0.47206893563270569,0.52686083316802979 0.69105422496795654 0.31735450029373169,-0.46711412072181702  0.53184276819229126  0.52545082569122314 -0.47206893563270569
1714666194.020659,0.5264284610748291 0.6915285587310791 0.3173750638961792,-0.46724805235862732  0.53214287757873535  0.52535027265548706 -0.47170993685722351,0.5264284610748291 0.6915285587310791 0.3173750638961792,-0.46724805235862732  0.53214287757873535  0.52535027265548706 -0.47170993685722351
1714666194.0257051,0.52644634246826172 0.69156527519226074 0.31734523177146912,-0.46695977449417114   0.5322609543800354  0.52558362483978271 -0.47160232067108154,0.52644634246826172 0.69156527519226074 0.31734523177146912,-0.46695977449417114   0.5322609543800354  0.52558362483978271 -0.47160232067108154
1714666194.030704,0.52636033296585083 0.69164955615997314 0.31714177131652832,-0.46687489748001099  0.53255188465118408  0.52558207511901855 -0.47135955095291138,0.52636033296585083 0.69164955615997314 0.31714177131652832,-0.46687489748001099  0.53255188465118408  0.52558207511901855 -0.47135955095291138
1714666194.035737,0.52646583318710327 0.69154810905456543 0.31732732057571411,-0.46683070063591003  0.53249824047088623  0.52579540014266968 -0.47122597694396973,0.52646583318710327 0.69154810905456543 0.31732732057571411,-0.46683070063591003  0.53249824047088623  0.52579540014266968 -0.47122597694396973
1714666194.0407283,0.52648836374282837 0.69151014089584351 0.31735491752624512,-0.4667687714099884 0.53244632482528687 0.52591288089752197 -0.4712148904800415,0.52648836374282837 0.69151014089584351 0.31735491752624512,-0.4667687714099884 0.53244632482528687 0.52591288089752197 -0.4712148904800415
1714666194.0457065,0.52635282278060913  0.6915929913520813 0.31714317202568054,-0.46674469113349915  0.53256511688232422  0.52576524019241333 -0.47126922011375427,0.52635282278060913  0.6915929913520813 0.31714317202568054,-0.46674469113349915  0.53256511688232422  0.52576524019241333 -0.47126922011375427
1714666194.0507085,0.52675455808639526 0.69117331504821777 0.31711795926094055,-0.46659296751022339  0.53240513801574707  0.52615422010421753 -0.47116607427597046,0.52675455808639526 0.69117331504821777 0.31711795926094055,-0.46659296751022339  0.53240513801574707  0.52615422010421753 -0.47116607427597046
1714666194.0557041,0.52687084674835205 0.69099932909011841 0.31731981039047241,-0.46667259931564331  0.53224301338195801  0.52634710073471069 -0.47105500102043152,0.52687084674835205 0.69099932909011841 0.31731981039047241,-0.46667259931564331  0.53224301338195801  0.52634710073471069 -0.47105500102043152
1714666194.0607042, 0.5263555645942688 0.69143772125244141 0.31720355153083801,-0.4669148325920105  0.5323982834815979 0.52593320608139038 -0.4711017906665802, 0.5263555645942688 0.69143772125244141 0.31720355153083801,-0.4669148325920105  0.5323982834815979 0.52593320608139038 -0.4711017906665802
1714666194.065733,0.52673995494842529 0.69102370738983154 0.31707751750946045,-0.46680310368537903  0.53241688013076782  0.52617228031158447  -0.4709244966506958,0.52673995494842529 0.69102370738983154 0.31707751750946045,-0.46680310368537903  0.53241688013076782  0.52617228031158447  -0.4709244966506958
1714666194.0707054,0.52672052383422852 0.69099634885787964 0.31707161664962769,-0.46687179803848267  0.53223836421966553  0.52629148960113525 -0.47092500329017639,0.52672052383422852 0.69099634885787964 0.31707161664962769,-0.46687179803848267  0.53223836421966553  0.52629148960113525 -0.47092500329017639
1714666194.0757294,0.52673888206481934 0.69093441963195801 0.31713703274726868,-0.46687248349189758  0.53220659494400024  0.52634930610656738 -0.47089552879333496,0.52673888206481934 0.69093441963195801 0.31713703274726868,-0.46687248349189758  0.53220659494400024  0.52634930610656738 -0.47089552879333496
1714666194.0807083,0.52675533294677734  0.6909339427947998 0.31708598136901855,-0.46684488654136658  0.53226405382156372  0.52630585432052612 -0.47090652585029602,0.52675533294677734  0.6909339427947998 0.31708598136901855,-0.46684488654136658  0.53226405382156372  0.52630585432052612 -0.47090652585029602
1714666194.0857065,0.5267520546913147 0.6909368634223938 0.3171265721321106,-0.46685194969177246  0.53229868412017822  0.52626591920852661 -0.47090497612953186,0.5267520546913147 0.6909368634223938 0.3171265721321106,-0.46685194969177246  0.53229868412017822  0.52626591920852661 -0.47090497612953186
1714666194.0907362,0.52674192190170288 0.69096857309341431 0.31710651516914368,-0.46678385138511658  0.53234291076660156  0.52622520923614502   -0.470968097448349,0.52674192190170288 0.69096857309341431 0.31710651516914368,-0.46678385138511658  0.53234291076660156  0.52622520923614502   -0.470968097448349
1714666194.0957282,0.52689111232757568 0.69086152315139771 0.31728813052177429,-0.46676933765411377  0.53228998184204102  0.52633988857269287 -0.47091412544250488,0.52689111232757568 0.69086152315139771 0.31728813052177429,-0.46676933765411377  0.53228998184204102  0.52633988857269287 -0.47091412544250488
1714666194.1007051,0.52679020166397095 0.69097781181335449  0.3171347975730896,-0.46672526001930237  0.53263765573501587  0.52599239349365234 -0.47095292806625366,0.52679020166397095 0.69097781181335449  0.3171347975730896,-0.46672526001930237  0.53263765573501587  0.52599239349365234 -0.47095292806625366
1714666194.1057038,0.52678906917572021 0.69100922346115112  0.3171406090259552,-0.46669265627861023  0.53265655040740967  0.52596265077590942 -0.47099706530570984,0.52678906917572021 0.69100922346115112  0.3171406090259552,-0.46669265627861023  0.53265655040740967  0.52596265077590942 -0.47099706530570984
1714666194.1107047,0.52647858858108521 0.69129496812820435 0.31733831763267517,-0.46685120463371277  0.53259378671646118  0.52580904960632324 -0.47108247876167297,0.52647858858108521 0.69129496812820435 0.31733831763267517,-0.46685120463371277  0.53259378671646118  0.52580904960632324 -0.47108247876167297
1714666194.1157048,0.52687919139862061 0.69094067811965942 0.31729859113693237,-0.46655702590942383  0.53249204158782959  0.52612340450286865 -0.47113791108131409,0.52687919139862061 0.69094067811965942 0.31729859113693237,-0.46655702590942383  0.53249204158782959  0.52612340450286865 -0.47113791108131409
1714666194.1207054,0.52629905939102173 0.69146186113357544 0.31712630391120911,-0.46673104166984558  0.53268676996231079  0.52562683820724487  -0.4712996780872345,0.52629905939102173 0.69146186113357544 0.31712630391120911,-0.46673104166984558  0.53268676996231079  0.52562683820724487  -0.4712996780872345
1714666194.1257045,0.52644097805023193 0.69129747152328491 0.31737706065177917,-0.46685078740119934  0.53269219398498535  0.52566266059875488 -0.47113493084907532,0.52644097805023193 0.69129747152328491 0.31737706065177917,-0.46685078740119934  0.53269219398498535  0.52566266059875488 -0.47113493084907532
1714666194.1307068,0.52684205770492554 0.69091624021530151 0.31733149290084839, -0.4665999710559845  0.53253889083862305  0.52609992027282715 -0.47106865048408508,0.52684205770492554 0.69091624021530151 0.31733149290084839, -0.4665999710559845  0.53253889083862305  0.52609992027282715 -0.47106865048408508
1714666194.1357052,0.52685314416885376 0.69092327356338501 0.31727629899978638,-0.46670821309089661  0.53251975774765015  0.52610582113265991 -0.47097647190093994,0.52685314416885376 0.69092327356338501 0.31727629899978638,-0.46670821309089661  0.53251975774765015  0.52610582113265991 -0.47097647190093994
1714666194.1407037,0.52642053365707397 0.69128793478012085 0.31735613942146301,-0.46692430973052979   0.5325590968132019  0.52581864595413208 -0.47103849053382874,0.52642053365707397 0.69128793478012085 0.31735613942146301,-0.46692430973052979   0.5325590968132019  0.52581864595413208 -0.47103849053382874
1714666194.145705,0.52641379833221436 0.69128382205963135 0.31736701726913452,-0.46693778038024902  0.53254020214080811  0.52584594488143921  -0.4710160493850708,0.52641379833221436 0.69128382205963135 0.31736701726913452,-0.46693778038024902  0.53254020214080811  0.52584594488143921  -0.4710160493850708
1714666194.1507051,0.52681481838226318 0.69092047214508057  0.3173331618309021,-0.46660524606704712   0.5324854850769043  0.52619332075119019 -0.47101941704750061,0.52681481838226318 0.69092047214508057  0.3173331618309021,-0.46660524606704712   0.5324854850769043  0.52619332075119019 -0.47101941704750061
1714666194.1557052,0.52681851387023926 0.69093376398086548 0.31731733679771423,-0.46663877367973328  0.53252667188644409  0.52614635229110718 -0.47099217772483826,0.52681851387023926 0.69093376398086548 0.31731733679771423,-0.46663877367973328  0.53252667188644409  0.52614635229110718 -0.47099217772483826
1714666194.1607041,0.52683734893798828 0.69091981649398804 0.31730341911315918,-0.46673581004142761    0.532520592212677  0.52613860368728638 -0.47091153264045715,0.52683734893798828 0.69091981649398804 0.31730341911315918,-0.46673581004142761    0.532520592212677  0.52613860368728638 -0.47091153264045715
1714666194.1657355,0.52685803174972534  0.6908990740776062  0.3173220157623291,-0.46668842434883118  0.53258103132247925   0.5261196494102478 -0.47091132402420044,0.52685803174972534  0.6908990740776062  0.3173220157623291,-0.46668842434883118  0.53258103132247925   0.5261196494102478 -0.47091132402420044
1714666194.1706638,0.52632969617843628 0.69143980741500854  0.3171330988407135,-0.46684551239013672  0.53283417224884033  0.52560603618621826 -0.47104278206825256,0.52632969617843628 0.69143980741500854  0.3171330988407135,-0.46684551239013672  0.53283417224884033  0.52560603618621826 -0.47104278206825256
1714666194.1757059,0.52686059474945068 0.69092857837677002 0.31732326745986938, -0.4665694534778595  0.53269457817077637  0.52604734897613525 -0.47098156809806824,0.52686059474945068 0.69092857837677002 0.31732326745986938, -0.4665694534778595  0.53269457817077637  0.52604734897613525 -0.47098156809806824
1714666194.1807067,0.52687466144561768 0.69090396165847778 0.31734931468963623,-0.46658745408058167  0.53271949291229248  0.52605921030044556 -0.47092226147651672,0.52687466144561768 0.69090396165847778 0.31734931468963623,-0.46658745408058167  0.53271949291229248  0.52605921030044556 -0.47092226147651672
1714666194.185693,0.52675545215606689  0.6910330057144165 0.31705793738365173,-0.46651807427406311  0.53292477130889893  0.52583205699920654 -0.47101244330406189,0.52675545215606689  0.6910330057144165 0.31705793738365173,-0.46651807427406311  0.53292477130889893  0.52583205699920654 -0.47101244330406189
1714666194.190706,0.52674436569213867 0.69101309776306152 0.31708094477653503,-0.46660420298576355  0.53294110298156738  0.52577441930770874 -0.47097298502922058,0.52674436569213867 0.69101309776306152 0.31708094477653503,-0.46660420298576355  0.53294110298156738  0.52577441930770874 -0.47097298502922058
1714666194.1957047,0.52672260999679565 0.69099551439285278 0.31716746091842651,-0.46665707230567932  0.53286886215209961  0.52584594488143921  -0.4709225594997406,0.52672260999679565 0.69099551439285278 0.31716746091842651,-0.46665707230567932  0.53286886215209961  0.52584594488143921  -0.4709225594997406
1714666194.2007051,0.52672404050827026 0.69097685813903809 0.31717285513877869,-0.46668204665184021  0.53281545639038086  0.52589231729507446 -0.47090643644332886,0.52672404050827026 0.69097685813903809 0.31717285513877869,-0.46668204665184021  0.53281545639038086  0.52589231729507446 -0.47090643644332886
1714666194.20573,0.52674776315689087 0.69098734855651855 0.31710109114646912,-0.46668019890785217  0.53227329254150391  0.52637535333633423  -0.4709816575050354,0.52674776315689087 0.69098734855651855 0.31710109114646912,-0.46668019890785217  0.53227329254150391  0.52637535333633423  -0.4709816575050354
1714666194.2107286,0.52670806646347046 0.69103819131851196 0.31699582934379578,-0.46661153435707092  0.53230512142181396  0.52633392810821533 -0.47105997800827026,0.52670806646347046 0.69103819131851196 0.31699582934379578,-0.46661153435707092  0.53230512142181396  0.52633392810821533 -0.47105997800827026
1714666194.2157087,0.52672743797302246 0.69099432229995728 0.31710901856422424,-0.46666246652603149   0.5321618914604187  0.52647548913955688 -0.47101321816444397,0.52672743797302246 0.69099432229995728 0.31710901856422424,-0.46666246652603149   0.5321618914604187  0.52647548913955688 -0.47101321816444397
1714666194.2207065,0.52679282426834106 0.69091194868087769 0.31717926263809204,-0.46671420335769653  0.53280138969421387  0.52593457698822021 -0.47084319591522217,0.52679282426834106 0.69091194868087769 0.31717926263809204,-0.46671420335769653  0.53280138969421387  0.52593457698822021 -0.47084319591522217
1714666194.2257037,0.52636831998825073  0.6913069486618042 0.31721830368041992,-0.46681797504425049  0.53288227319717407   0.5256379246711731 -0.47098004817962646,0.52636831998825073  0.6913069486618042 0.31721830368041992,-0.46681797504425049  0.53288227319717407   0.5256379246711731 -0.47098004817962646
1714666194.2307041,0.52678900957107544 0.69093626737594604 0.31715726852416992,-0.46666929125785828  0.53279012441635132  0.52594572305679321 -0.47088804841041565,0.52678900957107544 0.69093626737594604 0.31715726852416992,-0.46666929125785828  0.53279012441635132  0.52594572305679321 -0.47088804841041565
1714666194.2357051,0.52680695056915283 0.69095563888549805 0.31711876392364502,-0.46671184897422791  0.53279417753219604  0.52589833736419678  -0.4708942174911499,0.52680695056915283 0.69095563888549805 0.31711876392364502,-0.46671184897422791  0.53279417753219604  0.52589833736419678  -0.4708942174911499
1714666194.2407043,0.52677458524703979 0.69096767902374268 0.31719529628753662,-0.46661147475242615  0.53315085172653198  0.52566510438919067 -0.47085040807723999,0.52677458524703979 0.69096767902374268 0.31719529628753662,-0.46661147475242615  0.53315085172653198  0.52566510438919067 -0.47085040807723999
1714666194.2457056,0.52635198831558228 0.69138026237487793 0.31714662909507751,-0.46677884459495544  0.53325492143630981  0.52529579401016235 -0.47097882628440857,0.52635198831558228 0.69138026237487793 0.31714662909507751,-0.46677884459495544  0.53325492143630981  0.52529579401016235 -0.47097882628440857
1714666194.2507074,0.52632260322570801 0.69138109683990479 0.31719216704368591,-0.46681374311447144  0.53323298692703247  0.52529788017272949 -0.47096669673919678,0.52632260322570801 0.69138109683990479 0.31719216704368591,-0.46681374311447144  0.53323298692703247  0.52529788017272949 -0.47096669673919678
1714666194.2557054,0.52674698829650879 0.69099330902099609 0.31716540455818176,-0.46663767099380493  0.53311675786972046  0.52564370632171631 -0.47088697552680969,0.52674698829650879 0.69099330902099609 0.31716540455818176,-0.46663767099380493  0.53311675786972046  0.52564370632171631 -0.47088697552680969
1714666194.2607043,0.52674376964569092 0.69099408388137817 0.31715646386146545,-0.46669185161590576  0.53313362598419189  0.52562516927719116 -0.47083482146263123,0.52674376964569092 0.69099408388137817 0.31715646386146545,-0.46669185161590576  0.53313362598419189  0.52562516927719116 -0.47083482146263123
1714666194.2657053, 0.5267518162727356 0.69098436832427979 0.31714856624603271,-0.46664246916770935  0.53314077854156494   0.5256354808807373 -0.47086420655250549, 0.5267518162727356 0.69098436832427979 0.31714856624603271,-0.46664246916770935  0.53314077854156494   0.5256354808807373 -0.47086420655250549
1714666194.2707076,0.52675062417984009 0.69095307588577271 0.31718635559082031,  -0.466706782579422  0.53313040733337402  0.52566266059875488 -0.47078180313110352,0.52675062417984009 0.69095307588577271 0.31718635559082031,  -0.466706782579422  0.53313040733337402  0.52566266059875488 -0.47078180313110352
1714666194.2757065,0.52673470973968506 0.69098776578903198  0.3171536922454834,-0.46653285622596741  0.53308182954788208  0.52567976713180542 -0.47099000215530396,0.52673470973968506 0.69098776578903198  0.3171536922454834,-0.46653285622596741  0.53308182954788208  0.52567976713180542 -0.47099000215530396
1714666194.2807424,0.52676194906234741 0.69096654653549194 0.31720289587974548,-0.46653068065643311  0.53300142288208008  0.52576375007629395 -0.47098946571350098,0.52676194906234741 0.69096654653549194 0.31720289587974548,-0.46653068065643311  0.53300142288208008  0.52576375007629395 -0.47098946571350098
1714666194.2856934,0.52632486820220947 0.69140082597732544 0.31714272499084473,-0.46677327156066895  0.53311240673065186  0.52538925409317017 -0.47104141116142273,0.52632486820220947 0.69140082597732544 0.31714272499084473,-0.46677327156066895  0.53311240673065186  0.52538925409317017 -0.47104141116142273
1714666194.2907093,0.52673405408859253  0.6910441517829895 0.31707873940467834,-0.46651551127433777  0.53260612487792969   0.5260886549949646 -0.47108888626098633,0.52673405408859253  0.6910441517829895 0.31707873940467834,-0.46651551127433777  0.53260612487792969   0.5260886549949646 -0.47108888626098633
1714666194.2957089,0.52631860971450806 0.69143396615982056 0.31715375185012817, -0.4667346179485321  0.53235727548599243  0.52600735425949097 -0.47124388813972473,0.52631860971450806 0.69143396615982056 0.31715375185012817, -0.4667346179485321  0.53235727548599243  0.52600735425949097 -0.47124388813972473
1714666194.3007092,0.52677303552627563  0.6910250186920166 0.31709030270576477,-0.46668586134910583  0.53213697671890259  0.52647590637207031 -0.47101765871047974,0.52677303552627563  0.6910250186920166 0.31709030270576477,-0.46668586134910583  0.53213697671890259  0.52647590637207031 -0.47101765871047974
1714666194.3057079,0.52674406766891479 0.69102919101715088 0.31708955764770508,-0.46670666337013245  0.53250432014465332  0.52613788843154907 -0.47095963358879089,0.52674406766891479 0.69102919101715088 0.31708955764770508,-0.46670666337013245  0.53250432014465332  0.52613788843154907 -0.47095963358879089
1714666194.310708,0.52629119157791138 0.69144463539123535  0.3170877993106842,-0.46672138571739197  0.53252106904983521   0.5258747935295105 -0.47121986746788025,0.52629119157791138 0.69144463539123535  0.3170877993106842,-0.46672138571739197  0.53252106904983521   0.5258747935295105 -0.47121986746788025
1714666194.3157086,0.52630877494812012  0.6914055347442627 0.31717666983604431,-0.46677106618881226  0.53244370222091675  0.52598649263381958 -0.47113344073295593,0.52630877494812012  0.6914055347442627 0.31717666983604431,-0.46677106618881226  0.53244370222091675  0.52598649263381958 -0.47113344073295593
1714666194.320709,0.52676045894622803 0.69099920988082886 0.31711193919181824,-0.46668723225593567  0.53271263837814331  0.52605652809143066  -0.4708341658115387,0.52676045894622803 0.69099920988082886 0.31711193919181824,-0.46668723225593567  0.53271263837814331  0.52605652809143066  -0.4708341658115387
1714666194.3257372,0.52632004022598267 0.69135111570358276  0.3172740638256073, -0.4669266939163208  0.53328871726989746   0.5253480076789856 -0.47073560953140259,0.52632004022598267 0.69135111570358276  0.3172740638256073, -0.4669266939163208  0.53328871726989746   0.5253480076789856 -0.47073560953140259
1714666194.3307507,0.52672594785690308 0.69099330902099609 0.31718885898590088,-0.46667832136154175  0.53323948383331299  0.52564913034439087 -0.47070163488388062,0.52672594785690308 0.69099330902099609 0.31718885898590088,-0.46667832136154175  0.53323948383331299  0.52564913034439087 -0.47070163488388062
1714666194.3357084, 0.5263102650642395  0.6913686990737915 0.31727710366249084, -0.4669550359249115  0.53321468830108643  0.52538555860519409 -0.47074955701828003, 0.5263102650642395  0.6913686990737915 0.31727710366249084, -0.4669550359249115  0.53321468830108643  0.52538555860519409 -0.47074955701828003
1714666194.3407083,0.52673077583312988 0.69098067283630371  0.3172353208065033,-0.46672281622886658  0.53303635120391846  0.52575922012329102 -0.47076460719108582,0.52673077583312988 0.69098067283630371  0.3172353208065033,-0.46672281622886658  0.53303635120391846  0.52575922012329102 -0.47076460719108582
1714666194.3457088,0.52674204111099243 0.69098913669586182 0.31723770499229431, -0.4667944610118866  0.53297823667526245  0.52583521604537964 -0.47067442536354065,0.52674204111099243 0.69098913669586182 0.31723770499229431, -0.4667944610118866  0.53297823667526245  0.52583521604537964 -0.47067442536354065
1714666194.3507307,0.52630370855331421 0.69135773181915283 0.31733402609825134,-0.46703428030014038  0.53314000368118286  0.52539801597595215 -0.47074156999588013,0.52630370855331421 0.69135773181915283 0.31733402609825134,-0.46703428030014038  0.53314000368118286  0.52539801597595215 -0.47074156999588013
1714666194.3557079,0.52674788236618042 0.69099819660186768 0.31727302074432373,-0.46685701608657837  0.53272634744644165  0.52600371837615967 -0.47070926427841187,0.52674788236618042 0.69099819660186768 0.31727302074432373,-0.46685701608657837  0.53272634744644165  0.52600371837615967 -0.47070926427841187
1714666194.3607087,0.52632898092269897 0.69137537479400635 0.31731805205345154,-0.46699792146682739  0.53303611278533936  0.52549070119857788 -0.47079181671142578,0.52632898092269897 0.69137537479400635 0.31731805205345154,-0.46699792146682739  0.53303611278533936  0.52549070119857788 -0.47079181671142578
1714666194.3657062,0.52632850408554077 0.69138443470001221 0.31733235716819763,-0.46698859333992004  0.53291618824005127  0.52557045221328735 -0.47084784507751465,0.52632850408554077 0.69138443470001221 0.31733235716819763,-0.46698859333992004  0.53291618824005127  0.52557045221328735 -0.47084784507751465
1714666194.3707054,0.52673214673995972 0.69102555513381958 0.31729394197463989,-0.46688449382781982  0.53268557786941528  0.52598005533218384 -0.47075462341308594,0.52673214673995972 0.69102555513381958 0.31729394197463989,-0.46688449382781982  0.53268557786941528  0.52598005533218384 -0.47075462341308594
1714666194.3757188,0.52627688646316528 0.69144999980926514 0.31718870997428894,-0.46685424447059631  0.53279769420623779  0.52564018964767456 -0.47103729844093323,0.52627688646316528 0.69144999980926514 0.31718870997428894,-0.46685424447059631  0.53279769420623779  0.52564018964767456 -0.47103729844093323
1714666194.3807051,0.52630752325057983 0.69142937660217285 0.31722253561019897,-0.46700176596641541  0.53271818161010742  0.52571457624435425 -0.47089797258377075,0.52630752325057983 0.69142937660217285 0.31722253561019897,-0.46700176596641541  0.53271818161010742  0.52571457624435425 -0.47089797258377075
1714666194.3857317,0.52630430459976196  0.6914629340171814 0.31717255711555481, -0.4669230580329895  0.53279209136962891  0.52564215660095215 -0.47097322344779968,0.52630430459976196  0.6914629340171814 0.31717255711555481, -0.4669230580329895  0.53279209136962891  0.52564215660095215 -0.47097322344779968
1714666194.3907039,0.52672231197357178 0.69115924835205078 0.31705349683761597,-0.46671193838119507  0.53279954195022583  0.52586054801940918 -0.47093024849891663,0.52672231197357178 0.69115924835205078 0.31705349683761597,-0.46671193838119507  0.53279954195022583  0.52586054801940918 -0.47093024849891663
1714666194.3957047,0.52670383453369141 0.69130623340606689 0.31698060035705566,-0.46645084023475647  0.53281921148300171  0.52580821514129639 -0.47122505307197571,0.52670383453369141 0.69130623340606689 0.31698060035705566,-0.46645084023475647  0.53281921148300171  0.52580821514129639 -0.47122505307197571
1714666194.4007053, 0.5266757607460022 0.69161891937255859 0.31676071882247925, -0.4665292501449585  0.53280317783355713  0.52561885118484497 -0.47137677669525146, 0.5266757607460022 0.69161891937255859 0.31676071882247925, -0.4665292501449585  0.53280317783355713  0.52561885118484497 -0.47137677669525146
1714666194.4057343,0.52672743797302246 0.69190442562103271 0.31680166721343994,-0.46613702178001404  0.53284335136413574   0.5256505012512207 -0.47168397903442383,0.52672743797302246 0.69190442562103271 0.31680166721343994,-0.46613702178001404  0.53284335136413574   0.5256505012512207 -0.47168397903442383
1714666194.410733,0.52665096521377563 0.69210118055343628 0.31673967838287354,-0.46603080630302429  0.53304803371429443  0.52540713548660278 -0.47182875871658325,0.52665096521377563 0.69210118055343628 0.31673967838287354,-0.46603080630302429  0.53304803371429443  0.52540713548660278 -0.47182875871658325
1714666194.4157352,0.52665358781814575  0.6923452615737915 0.31686732172966003,-0.46592244505882263  0.53329592943191528  0.52513688802719116 -0.47195658087730408,0.52665358781814575  0.6923452615737915 0.31686732172966003,-0.46592244505882263  0.53329592943191528  0.52513688802719116 -0.47195658087730408
1714666194.4207065,0.52667027711868286 0.69265949726104736  0.3168163001537323,-0.46556597948074341  0.53349816799163818  0.52485060691833496 -0.47239801287651062,0.52667027711868286 0.69265949726104736  0.3168163001537323,-0.46556597948074341  0.53349816799163818  0.52485060691833496 -0.47239801287651062
1714666194.4257052,0.52666950225830078 0.69291406869888306 0.31684646010398865,-0.46564871072769165  0.53352779150009155  0.52461820840835571 -0.47254112362861633,0.52666950225830078 0.69291406869888306 0.31684646010398865,-0.46564871072769165  0.53352779150009155  0.52461820840835571 -0.47254112362861633
1714666194.4307346,0.52623224258422852 0.69353556632995605 0.31688392162322998,-0.46588173508644104  0.53335261344909668  0.52415281534194946 -0.47302538156509399,0.52623224258422852 0.69353556632995605 0.31688392162322998,-0.46588173508644104  0.53335261344909668  0.52415281534194946 -0.47302538156509399
1714666194.4357281,0.52663856744766235  0.6932603120803833 0.31687623262405396,-0.46583235263824463  0.53314602375030518  0.52438002824783325 -0.47305512428283691,0.52663856744766235  0.6932603120803833 0.31687623262405396,-0.46583235263824463  0.53314602375030518  0.52438002824783325 -0.47305512428283691
1714666194.4406898,0.52658587694168091 0.69348418712615967 0.31685146689414978,-0.46608889102935791  0.53260046243667603  0.52435272932052612  -0.4734470546245575,0.52658587694168091 0.69348418712615967 0.31685146689414978,-0.46608889102935791  0.53260046243667603  0.52435272932052612  -0.4734470546245575
1714666194.445693,0.52645260095596313 0.69375300407409668 0.31675496697425842,-0.46658846735954285   0.5321735143661499  0.52395963668823242 -0.47387009859085083,0.52645260095596313 0.69375300407409668 0.31675496697425842,-0.46658846735954285   0.5321735143661499  0.52395963668823242 -0.47387009859085083
1714666194.4507065,0.52591943740844727 0.69438058137893677  0.3167819082736969,-0.46735990047454834  0.53134715557098389  0.52367740869522095 -0.47434887290000916,0.52591943740844727 0.69438058137893677  0.3167819082736969,-0.46735990047454834  0.53134715557098389  0.52367740869522095 -0.47434887290000916
