RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666084.0265934,0.55455708503723145 0.66503304243087769 0.31719079613685608,-0.34864944219589233      0.6168212890625  0.61124879121780396 -0.35263285040855408,0.55455708503723145 0.66503304243087769 0.31719079613685608,-0.34864944219589233      0.6168212890625  0.61124879121780396 -0.35263285040855408
1714666084.0315926,0.55453205108642578 0.66531097888946533 0.31719699501991272,-0.34804049134254456  0.61696821451187134  0.61175918579101562 -0.35209187865257263,0.55453205108642578 0.66531097888946533 0.31719699501991272,-0.34804049134254456  0.61696821451187134  0.61175918579101562 -0.35209187865257263
1714666084.0365896,0.55478692054748535 0.66543298959732056 0.31718403100967407,-0.34652453660964966  0.61754393577575684  0.61279243230819702   -0.350778728723526,0.55478692054748535 0.66543298959732056 0.31718403100967407,-0.34652453660964966  0.61754393577575684  0.61279243230819702   -0.350778728723526
1714666084.0415897,0.55432039499282837 0.66622835397720337 0.31737998127937317,-0.34572184085845947   0.6183127760887146  0.61327368021011353 -0.34937247633934021,0.55432039499282837 0.66622835397720337 0.31737998127937317,-0.34572184085845947   0.6183127760887146  0.61327368021011353 -0.34937247633934021
1714666084.0465932,0.55428260564804077 0.66661107540130615 0.31735047698020935,-0.34438037872314453   0.6189848780632019  0.61394476890563965 -0.34832698106765747,0.55428260564804077 0.66661107540130615 0.31735047698020935,-0.34438037872314453   0.6189848780632019  0.61394476890563965 -0.34832698106765747
1714666084.0515945,0.55466729402542114 0.66636043787002563 0.31732100248336792,  -0.343597412109375  0.61914622783660889   0.6146053671836853 -0.34764778614044189,0.55466729402542114 0.66636043787002563 0.31732100248336792,  -0.343597412109375  0.61914622783660889   0.6146053671836853 -0.34764778614044189
1714666084.0566223,0.55419409275054932 0.66709321737289429 0.31748166680335999,-0.34286022186279297  0.61980116367340088  0.61497581005096436 -0.34655177593231201,0.55419409275054932 0.66709321737289429 0.31748166680335999,-0.34286022186279297  0.61980116367340088  0.61497581005096436 -0.34655177593231201
1714666084.0615916,0.55456376075744629 0.66695338487625122 0.31743672490119934,-0.34143051505088806  0.62059390544891357  0.61549413204193115 -0.34562322497367859,0.55456376075744629 0.66695338487625122 0.31743672490119934,-0.34143051505088806  0.62059390544891357  0.61549413204193115 -0.34562322497367859
1714666084.0665908,0.55453836917877197 0.66720044612884521 0.31743037700653076,-0.34061726927757263  0.62098699808120728   0.6162068247795105 -0.34444767236709595,0.55453836917877197 0.66720044612884521 0.31743037700653076,-0.34061726927757263  0.62098699808120728   0.6162068247795105 -0.34444767236709595
1714666084.0715902,0.55447059869766235  0.6674727201461792 0.31740963459014893, -0.3397565484046936  0.62148237228393555  0.61670911312103271 -0.34350404143333435,0.55447059869766235  0.6674727201461792 0.31740963459014893, -0.3397565484046936  0.62148237228393555  0.61670911312103271 -0.34350404143333435
1714666084.0765903,0.55400639772415161 0.66809648275375366 0.31747615337371826, -0.3391411304473877  0.62212395668029785  0.61685448884963989 -0.34268873929977417,0.55400639772415161 0.66809648275375366 0.31747615337371826, -0.3391411304473877  0.62212395668029785  0.61685448884963989 -0.34268873929977417
1714666084.0815918,0.55402642488479614 0.66817742586135864 0.31747013330459595,-0.33864045143127441  0.62240332365036011  0.61707466840744019  -0.3422800600528717,0.55402642488479614 0.66817742586135864 0.31747013330459595,-0.33864045143127441  0.62240332365036011  0.61707466840744019  -0.3422800600528717
1714666084.0865905,0.55440032482147217 0.66795206069946289 0.31745386123657227,-0.33763048052787781  0.62265878915786743  0.61775380373001099  -0.3415873646736145,0.55440032482147217 0.66795206069946289 0.31745386123657227,-0.33763048052787781  0.62265878915786743  0.61775380373001099  -0.3415873646736145
1714666084.0915909,0.55439358949661255 0.66814321279525757  0.3174055814743042, -0.3370247483253479  0.62308084964752197  0.61807864904403687 -0.34082749485969543,0.55439358949661255 0.66814321279525757  0.3174055814743042, -0.3370247483253479  0.62308084964752197  0.61807864904403687 -0.34082749485969543
1714666084.0965924,0.55393433570861816 0.66868692636489868 0.31754922866821289,-0.33652424812316895  0.62340241670608521  0.61826431751251221 -0.34039700031280518,0.55393433570861816 0.66868692636489868 0.31754922866821289,-0.33652424812316895  0.62340241670608521  0.61826431751251221 -0.34039700031280518
1714666084.1016161, 0.5539671778678894 0.66872322559356689 0.31757426261901855,-0.33623552322387695   0.6235310435295105  0.61844062805175781 -0.34012633562088013, 0.5539671778678894 0.66872322559356689 0.31757426261901855,-0.33623552322387695   0.6235310435295105  0.61844062805175781 -0.34012633562088013
1714666084.1066217, 0.5543367862701416 0.66849559545516968 0.31746953725814819,-0.33576655387878418  0.62372750043869019   0.6189156174659729 -0.33936452865600586, 0.5543367862701416 0.66849559545516968 0.31746953725814819,-0.33576655387878418  0.62372750043869019   0.6189156174659729 -0.33936452865600586
1714666084.1115906, 0.5542864203453064 0.66863566637039185 0.31740918755531311,-0.33538767695426941  0.62397122383117676  0.61913931369781494  -0.3388826847076416, 0.5542864203453064 0.66863566637039185 0.31740918755531311,-0.33538767695426941  0.62397122383117676  0.61913931369781494  -0.3388826847076416
1714666084.1165917,0.55427670478820801 0.66870790719985962 0.31742674112319946,-0.33506754040718079  0.62411874532699585  0.61934655904769897 -0.33854895830154419,0.55427670478820801 0.66870790719985962 0.31742674112319946,-0.33506754040718079  0.62411874532699585  0.61934655904769897 -0.33854895830154419
1714666084.121593, 0.5537492036819458 0.66924649477005005 0.31736516952514648,-0.33509236574172974  0.62445878982543945  0.61909621953964233 -0.33835509419441223, 0.5537492036819458 0.66924649477005005 0.31736516952514648,-0.33509236574172974  0.62445878982543945  0.61909621953964233 -0.33835509419441223
1714666084.126591,0.55426961183547974 0.66878986358642578 0.31743258237838745,-0.33470067381858826  0.62430727481842041  0.61953991651535034 -0.33821028470993042,0.55426961183547974 0.66878986358642578 0.31743258237838745,-0.33470067381858826  0.62430727481842041  0.61953991651535034 -0.33821028470993042
1714666084.1315908,0.55370748043060303 0.66931140422821045 0.31736734509468079,-0.33488646149635315  0.62454801797866821  0.61922281980514526 -0.33816251158714294,0.55370748043060303 0.66931140422821045 0.31736734509468079,-0.33488646149635315  0.62454801797866821  0.61922281980514526 -0.33816251158714294
1714666084.1365511,0.55373483896255493 0.66927719116210938 0.31736770272254944,-0.33484068512916565  0.62454783916473389  0.61925917863845825 -0.33814167976379395,0.55373483896255493 0.66927719116210938 0.31736770272254944,-0.33484068512916565  0.62454783916473389  0.61925917863845825 -0.33814167976379395
1714666084.141592,0.55371850728988647 0.66926860809326172 0.31732511520385742,-0.33485940098762512  0.62457734346389771  0.61923187971115112 -0.33811861276626587,0.55371850728988647 0.66926860809326172 0.31732511520385742,-0.33485940098762512  0.62457734346389771  0.61923187971115112 -0.33811861276626587
1714666084.1466203,0.55416852235794067 0.66880106925964355  0.3173256516456604,-0.33456504344940186  0.62439721822738647  0.61960983276367188 -0.33805039525032043,0.55416852235794067 0.66880106925964355  0.3173256516456604,-0.33456504344940186  0.62439721822738647  0.61960983276367188 -0.33805039525032043
1714666084.1515889,0.55426132678985596 0.66866892576217651  0.3174898624420166,-0.33458113670349121  0.62425523996353149  0.61978614330291748 -0.33797335624694824,0.55426132678985596 0.66866892576217651  0.3174898624420166,-0.33458113670349121  0.62425523996353149  0.61978614330291748 -0.33797335624694824
1714666084.1566195,0.55373173952102661 0.66916275024414062  0.3173423707485199,-0.33488643169403076  0.62444287538528442  0.61938410997390747 -0.33806136250495911,0.55373173952102661 0.66916275024414062  0.3173423707485199,-0.33488643169403076  0.62444287538528442  0.61938410997390747 -0.33806136250495911
1714666084.1616194,0.55415964126586914 0.66870492696762085 0.31729409098625183,-0.33462023735046387  0.62432229518890381  0.61971050500869751 -0.33794945478439331,0.55415964126586914 0.66870492696762085 0.31729409098625183,-0.33462023735046387  0.62432229518890381  0.61971050500869751 -0.33794945478439331
1714666084.1665921,0.55426496267318726  0.6686055064201355 0.31744500994682312,-0.33463403582572937  0.62416177988052368  0.61986130475997925 -0.33795568346977234,0.55426496267318726  0.6686055064201355 0.31744500994682312,-0.33463403582572937  0.62416177988052368  0.61986130475997925 -0.33795568346977234
1714666084.1715486,0.55372714996337891 0.66909497976303101 0.31740269064903259,-0.33493724465370178  0.62437403202056885  0.61944615840911865 -0.33802452683448792,0.55372714996337891 0.66909497976303101 0.31740269064903259,-0.33493724465370178  0.62437403202056885  0.61944615840911865 -0.33802452683448792
1714666084.1765888,0.55424898862838745 0.66860854625701904  0.3174416720867157,-0.33462876081466675   0.6242174506187439  0.61983132362365723  -0.3379131555557251,0.55424898862838745 0.66860854625701904  0.3174416720867157,-0.33462876081466675   0.6242174506187439  0.61983132362365723  -0.3379131555557251
1714666084.1816232,  0.554240882396698 0.66863685846328735 0.31744980812072754,-0.33462417125701904  0.62423324584960938  0.61982446908950806 -0.33790105581283569,  0.554240882396698 0.66863685846328735 0.31744980812072754,-0.33462417125701904  0.62423324584960938  0.61982446908950806 -0.33790105581283569
1714666084.1866086,0.55411535501480103 0.66877549886703491 0.31725308299064636,-0.33468040823936462  0.62442487478256226  0.61958485841751099 -0.33793073892593384,0.55411535501480103 0.66877549886703491 0.31725308299064636,-0.33468040823936462  0.62442487478256226  0.61958485841751099 -0.33793073892593384
1714666084.1915901,0.55423498153686523 0.66867631673812866 0.31748050451278687, -0.3346269428730011  0.62429207563400269  0.61976009607315063 -0.33790779113769531,0.55423498153686523 0.66867631673812866 0.31748050451278687, -0.3346269428730011  0.62429207563400269  0.61976009607315063 -0.33790779113769531
1714666084.1965902,0.55419355630874634 0.66871064901351929  0.3175053596496582,-0.33464166522026062  0.62431252002716064  0.61973112821578979 -0.33790859580039978,0.55419355630874634 0.66871064901351929  0.3175053596496582,-0.33464166522026062  0.62431252002716064  0.61973112821578979 -0.33790859580039978
1714666084.2015889,0.55381947755813599 0.66910898685455322 0.31752324104309082,-0.33484768867492676  0.62438195943832397   0.6194729208946228 -0.33804953098297119,0.55381947755813599 0.66910898685455322 0.31752324104309082,-0.33484768867492676  0.62438195943832397   0.6194729208946228 -0.33804953098297119
1714666084.2065911,0.55423212051391602 0.66870468854904175 0.31748580932617188,-0.33457168936729431  0.62431532144546509  0.61973518133163452  -0.3379652202129364,0.55423212051391602 0.66870468854904175 0.31748580932617188,-0.33457168936729431  0.62431532144546509  0.61973518133163452  -0.3379652202129364
1714666084.2115982,0.55423635244369507 0.66872018575668335 0.31744837760925293,-0.33455297350883484  0.62430703639984131  0.61973083019256592 -0.33800703287124634,0.55423635244369507 0.66872018575668335 0.31744837760925293,-0.33455297350883484  0.62430703639984131  0.61973083019256592 -0.33800703287124634
1714666084.2165916,0.55424273014068604 0.66867440938949585 0.31747043132781982, -0.3345903754234314  0.62427008152008057   0.6197669506072998 -0.33797204494476318,0.55424273014068604 0.66867440938949585 0.31747043132781982, -0.3345903754234314  0.62427008152008057   0.6197669506072998 -0.33797204494476318
1714666084.221591,0.55384433269500732 0.66905784606933594 0.31753236055374146, -0.3348354697227478  0.62432020902633667    0.619537353515625 -0.33805757761001587,0.55384433269500732 0.66905784606933594 0.31753236055374146, -0.3348354697227478  0.62432020902633667    0.619537353515625 -0.33805757761001587
1714666084.2265899,0.55385571718215942 0.66904830932617188 0.31751936674118042,-0.33483979105949402  0.62432539463043213  0.61953181028366089 -0.33805394172668457,0.55385571718215942 0.66904830932617188 0.31751936674118042,-0.33483979105949402  0.62432539463043213  0.61953181028366089 -0.33805394172668457
1714666084.2315915,0.55427002906799316 0.66864538192749023 0.31744402647018433,-0.33457955718040466  0.62426841259002686  0.61977583169937134 -0.33796945214271545,0.55427002906799316 0.66864538192749023 0.31744402647018433,-0.33457955718040466  0.62426841259002686  0.61977583169937134 -0.33796945214271545
1714666084.2365892,0.55385404825210571 0.66904520988464355 0.31750896573066711,-0.33483761548995972   0.6243433952331543  0.61953496932983398 -0.33801701664924622,0.55385404825210571 0.66904520988464355 0.31750896573066711,-0.33483761548995972   0.6243433952331543  0.61953496932983398 -0.33801701664924622
1714666084.2415657,0.55370223522186279 0.66919678449630737 0.31728312373161316,-0.33487433195114136  0.62454396486282349  0.61930102109909058 -0.33803883194923401,0.55370223522186279 0.66919678449630737 0.31728312373161316,-0.33487433195114136  0.62454396486282349  0.61930102109909058 -0.33803883194923401
1714666084.2465909,0.55413317680358887 0.66879951953887939 0.31722608208656311,-0.33459609746932983  0.62447428703308105  0.61956143379211426 -0.33796587586402893,0.55413317680358887 0.66879951953887939 0.31722608208656311,-0.33459609746932983  0.62447428703308105  0.61956143379211426 -0.33796587586402893
1714666084.2515888,0.55412584543228149 0.66876524686813354 0.31731337308883667,-0.33463624119758606  0.62440502643585205  0.61961722373962402 -0.33795183897018433,0.55412584543228149 0.66876524686813354 0.31731337308883667,-0.33463624119758606  0.62440502643585205  0.61961722373962402 -0.33795183897018433
1714666084.2565889,0.55415278673171997 0.66877704858779907 0.31722348928451538,-0.33463183045387268  0.62446945905685425  0.61956042051315308 -0.33794131875038147,0.55415278673171997 0.66877704858779907 0.31722348928451538,-0.33463183045387268  0.62446945905685425  0.61956042051315308 -0.33794131875038147
1714666084.2615926,0.55415326356887817 0.66874194145202637 0.31732738018035889,-0.33461049199104309  0.62439459562301636  0.61965161561965942 -0.33793357014656067,0.55415326356887817 0.66874194145202637 0.31732738018035889,-0.33461049199104309  0.62439459562301636  0.61965161561965942 -0.33793357014656067
1714666084.2665918,0.55413961410522461  0.6687549352645874 0.31727427244186401,-0.33465650677680969  0.62443482875823975  0.61958783864974976 -0.33793053030967712,0.55413961410522461  0.6687549352645874 0.31727427244186401,-0.33465650677680969  0.62443482875823975  0.61958783864974976 -0.33793053030967712
1714666084.2715898,0.55418455600738525 0.66870272159576416 0.31733304262161255,-0.33462494611740112   0.6243746280670166  0.61965829133987427 -0.33794388175010681,0.55418455600738525 0.66870272159576416 0.31733304262161255,-0.33462494611740112   0.6243746280670166  0.61965829133987427 -0.33794388175010681
1714666084.2765894,0.55417013168334961 0.66870194673538208 0.31732064485549927,-0.33464616537094116  0.62435251474380493  0.61966705322265625 -0.33794766664505005,0.55417013168334961 0.66870194673538208 0.31732064485549927,-0.33464616537094116  0.62435251474380493  0.61966705322265625 -0.33794766664505005
1714666084.281615,0.55375480651855469 0.66911488771438599  0.3173394501209259,-0.33483466506004333  0.62446767091751099  0.61939752101898193 -0.33804228901863098,0.55375480651855469 0.66911488771438599  0.3173394501209259,-0.33483466506004333  0.62446767091751099  0.61939752101898193 -0.33804228901863098
1714666084.286546,0.55413991212844849 0.66874015331268311 0.31720292568206787,-0.33464547991752625  0.62442952394485474  0.61958223581314087 -0.33796149492263794,0.55413991212844849 0.66874015331268311 0.31720292568206787,-0.33464547991752625  0.62442952394485474  0.61958223581314087 -0.33796149492263794
1714666084.2915916,0.55413359403610229 0.66871911287307739 0.31729167699813843,-0.33464807271957397  0.62438911199569702        0.61962890625 -0.33794805407524109,0.55413359403610229 0.66871911287307739 0.31729167699813843,-0.33464807271957397  0.62438911199569702        0.61962890625 -0.33794805407524109
1714666084.2965984,0.55414080619812012 0.66871684789657593 0.31731024384498596,-0.33465674519538879  0.62440472841262817  0.61961561441421509 -0.33793500065803528,0.55414080619812012 0.66871684789657593 0.31731024384498596,-0.33465674519538879  0.62440472841262817  0.61961561441421509 -0.33793500065803528
1714666084.3016214,0.55371379852294922 0.66910982131958008  0.3173903226852417,-0.33490690588951111   0.6245080828666687  0.61934322118759155 -0.33799558877944946,0.55371379852294922 0.66910982131958008  0.3173903226852417,-0.33490690588951111   0.6245080828666687  0.61934322118759155 -0.33799558877944946
1714666084.3066225,0.55416065454483032 0.66871678829193115 0.31725916266441345,-0.33464145660400391  0.62441635131835938  0.61960262060165405 -0.33795246481895447,0.55416065454483032 0.66871678829193115 0.31725916266441345,-0.33464145660400391  0.62441635131835938  0.61960262060165405 -0.33795246481895447
1714666084.3115942,0.55373662710189819 0.66912174224853516  0.3173501193523407,-0.33488968014717102  0.62450647354125977  0.61934185028076172 -0.33801817893981934,0.55373662710189819 0.66912174224853516  0.3173501193523407,-0.33488968014717102  0.62450647354125977  0.61934185028076172 -0.33801817893981934
1714666084.3165913,0.55414098501205444 0.66873204708099365 0.31729587912559509,-0.33463534712791443   0.6244128942489624  0.61962521076202393  -0.3379235565662384,0.55414098501205444 0.66873204708099365 0.31729587912559509,-0.33463534712791443   0.6244128942489624  0.61962521076202393  -0.3379235565662384
1714666084.3215938,0.55411511659622192 0.66878300905227661 0.31724166870117188,-0.33466020226478577  0.62448728084564209  0.61953574419021606 -0.33792555332183838,0.55411511659622192 0.66878300905227661 0.31724166870117188,-0.33466020226478577  0.62448728084564209  0.61953574419021606 -0.33792555332183838
1714666084.3265951,0.55416005849838257 0.66873472929000854 0.31729841232299805,-0.33463168144226074  0.62442362308502197  0.61959880590438843 -0.33795574307441711,0.55416005849838257 0.66873472929000854 0.31729841232299805,-0.33463168144226074  0.62442362308502197  0.61959880590438843 -0.33795574307441711
1714666084.3316247,0.55416065454483032 0.66875696182250977 0.31729972362518311,-0.33461001515388489  0.62441486120223999  0.61959159374237061 -0.33800655603408813,0.55416065454483032 0.66875696182250977 0.31729972362518311,-0.33461001515388489  0.62441486120223999  0.61959159374237061 -0.33800655603408813
1714666084.3365929,0.55374026298522949 0.66918587684631348 0.31727701425552368,-0.33484068512916565  0.62455964088439941  0.61927425861358643  -0.3380921483039856,0.55374026298522949 0.66918587684631348 0.31727701425552368,-0.33484068512916565  0.62455964088439941  0.61927425861358643  -0.3380921483039856
1714666084.3415895,0.55373919010162354 0.66917765140533447 0.31729727983474731,-0.33483210206031799  0.62458503246307373  0.61926794052124023 -0.33806544542312622,0.55373919010162354 0.66917765140533447 0.31729727983474731,-0.33483210206031799  0.62458503246307373  0.61926794052124023 -0.33806544542312622
1714666084.3465922, 0.5537409782409668 0.66917628049850464 0.31730717420578003,-0.33484926819801331  0.62456941604614258  0.61927634477615356  -0.3380618691444397, 0.5537409782409668 0.66917628049850464 0.31730717420578003,-0.33484926819801331  0.62456941604614258  0.61927634477615356  -0.3380618691444397
1714666084.3515894,0.55413687229156494 0.66878700256347656 0.31724017858505249,-0.33462104201316833  0.62447547912597656  0.61953908205032349  -0.3379800021648407,0.55413687229156494 0.66878700256347656 0.31724017858505249,-0.33462104201316833  0.62447547912597656  0.61953908205032349  -0.3379800021648407
1714666084.3566325,0.55414706468582153 0.66876381635665894  0.3172663152217865,-0.33463659882545471  0.62447750568389893  0.61954933404922485 -0.33794200420379639,0.55414706468582153 0.66876381635665894  0.3172663152217865,-0.33463659882545471  0.62447750568389893  0.61954933404922485 -0.33794200420379639
1714666084.3615901,0.55412811040878296 0.66877329349517822 0.31725877523422241,-0.33462288975715637  0.62452870607376099  0.61951613426208496  -0.3379218578338623,0.55412811040878296 0.66877329349517822 0.31725877523422241,-0.33462288975715637  0.62452870607376099  0.61951613426208496  -0.3379218578338623
1714666084.3665912,0.55414378643035889 0.66876989603042603 0.31726700067520142,-0.33461675047874451  0.62447381019592285  0.61957257986068726 -0.33792591094970703,0.55414378643035889 0.66876989603042603 0.31726700067520142,-0.33461675047874451  0.62447381019592285  0.61957257986068726 -0.33792591094970703
1714666084.3715913,0.55415666103363037 0.66874498128890991 0.31725937128067017,-0.33461150527000427  0.62452822923660278  0.61952579021453857 -0.33791628479957581,0.55415666103363037 0.66874498128890991 0.31725937128067017,-0.33461150527000427  0.62452822923660278  0.61952579021453857 -0.33791628479957581
1714666084.3765924,0.55410075187683105  0.6687813401222229 0.31727093458175659, -0.3346257209777832  0.62454485893249512  0.61949783563613892 -0.33792278170585632,0.55410075187683105  0.6687813401222229 0.31727093458175659, -0.3346257209777832  0.62454485893249512  0.61949783563613892 -0.33792278170585632
1714666084.3815942,0.55411309003829956 0.66878825426101685 0.31727325916290283,-0.33461505174636841  0.62453275918960571  0.61951214075088501 -0.33792939782142639,0.55411309003829956 0.66878825426101685 0.31727325916290283,-0.33461505174636841  0.62453275918960571  0.61951214075088501 -0.33792939782142639
1714666084.3865948,0.55412095785140991 0.66879969835281372 0.31724047660827637,-0.33461472392082214  0.62453079223632812  0.61950218677520752    -0.33795166015625,0.55412095785140991 0.66879969835281372 0.31724047660827637,-0.33461472392082214  0.62453079223632812  0.61950218677520752    -0.33795166015625
1714666084.3915904,0.55413329601287842 0.66873639822006226 0.31733694672584534, -0.334665447473526 0.62446498870849609  0.6195562481880188 -0.3379237949848175,0.55413329601287842 0.66873639822006226 0.31733694672584534, -0.334665447473526 0.62446498870849609  0.6195562481880188 -0.3379237949848175
1714666084.3965924,0.55410343408584595  0.6687806248664856 0.31726911664009094,-0.33486956357955933  0.62456178665161133  0.61944717168807983 -0.33774277567863464,0.55410343408584595  0.6687806248664856 0.31726911664009094,-0.33486956357955933  0.62456178665161133  0.61944717168807983 -0.33774277567863464
1714666084.4015934,0.55408751964569092  0.6687394380569458 0.31734463572502136,-0.33488067984580994  0.62458032369613647   0.6194797158241272 -0.33763766288757324,0.55408751964569092  0.6687394380569458 0.31734463572502136,-0.33488067984580994  0.62458032369613647   0.6194797158241272 -0.33763766288757324
1714666084.40659,0.55410361289978027 0.66877782344818115 0.31734275817871094, -0.3351958692073822   0.6246027946472168  0.61936688423156738 -0.33749032020568848,0.55410361289978027 0.66877782344818115 0.31734275817871094, -0.3351958692073822   0.6246027946472168  0.61936688423156738 -0.33749032020568848
1714666084.4116082,0.55410826206207275 0.66875743865966797 0.31741553544998169,-0.33520078659057617   0.6245308518409729  0.61943501234054565 -0.33749353885650635,0.55410826206207275 0.66875743865966797 0.31741553544998169,-0.33520078659057617   0.6245308518409729  0.61943501234054565 -0.33749353885650635
1714666084.4165983,0.55408567190170288 0.66874814033508301 0.31741994619369507,-0.33520975708961487  0.62453985214233398  0.61940914392471313 -0.33751550316810608,0.55408567190170288 0.66874814033508301 0.31741994619369507,-0.33520975708961487  0.62453985214233398  0.61940914392471313 -0.33751550316810608
1714666084.4215918,0.55367279052734375 0.66919267177581787  0.3175208568572998,-0.33559021353721619  0.62457859516143799  0.61911523342132568 -0.33760491013526917,0.55367279052734375 0.66919267177581787  0.3175208568572998,-0.33559021353721619  0.62457859516143799  0.61911523342132568 -0.33760491013526917
1714666084.4265933,0.55412858724594116 0.66878789663314819 0.31737703084945679,-0.33502611517906189  0.62440341711044312   0.6194489598274231 -0.33787694573402405,0.55412858724594116 0.66878789663314819 0.31737703084945679,-0.33502611517906189  0.62440341711044312   0.6194489598274231 -0.33787694573402405
1714666084.4316218,0.55412638187408447 0.66877758502960205 0.31738218665122986,-0.33505624532699585  0.62444096803665161  0.61944431066513062 -0.33778628706932068,0.55412638187408447 0.66877758502960205 0.31738218665122986,-0.33505624532699585  0.62444096803665161  0.61944431066513062 -0.33778628706932068
1714666084.4365883, 0.5536845326423645 0.66918522119522095 0.31738433241844177,-0.33530274033546448  0.62458246946334839  0.61914199590682983 -0.33783429861068726, 0.5536845326423645 0.66918522119522095 0.31738433241844177,-0.33530274033546448  0.62458246946334839  0.61914199590682983 -0.33783429861068726
1714666084.4415932,0.55409574508666992 0.66875326633453369 0.31729421019554138,-0.33462634682655334  0.62449181079864502   0.6195341944694519 -0.33795350790023804,0.55409574508666992 0.66875326633453369 0.31729421019554138,-0.33462634682655334  0.62449181079864502   0.6195341944694519 -0.33795350790023804
1714666084.4465942,0.55414533615112305 0.66872268915176392 0.31734141707420349,-0.33459687232971191  0.62441927194595337  0.61962062120437622 -0.33795830607414246,0.55414533615112305 0.66872268915176392 0.31734141707420349,-0.33459687232971191  0.62441927194595337  0.61962062120437622 -0.33795830607414246
1714666084.4516199,0.55373466014862061 0.66912943124771118 0.31737932562828064,-0.33491441607475281  0.62446540594100952  0.61933368444442749 -0.33808439970016479,0.55373466014862061 0.66912943124771118 0.31737932562828064,-0.33491441607475281  0.62446540594100952  0.61933368444442749 -0.33808439970016479
1714666084.4565885,0.55370742082595825 0.66911149024963379 0.31728610396385193,-0.33447715640068054  0.62457525730133057  0.61938881874084473 -0.33821326494216919,0.55370742082595825 0.66911149024963379 0.31728610396385193,-0.33447715640068054  0.62457525730133057  0.61938881874084473 -0.33821326494216919
1714666084.4615915,0.55405700206756592 0.66880530118942261 0.31732320785522461,-0.33490180969238281   0.6244930624961853  0.61940699815750122 -0.33791154623031616,0.55405700206756592 0.66880530118942261 0.31732320785522461,-0.33490180969238281   0.6244930624961853  0.61940699815750122 -0.33791154623031616
1714666084.4665914,0.55373084545135498 0.66912847757339478 0.31721329689025879,-0.3341488242149353 0.62452661991119385  0.6194758415222168 -0.3384682834148407,0.55373084545135498 0.66912847757339478 0.31721329689025879,-0.3341488242149353 0.62452661991119385  0.6194758415222168 -0.3384682834148407
1714666084.47159, 0.5541883111000061 0.66869872808456421 0.31721627712249756,-0.33389034867286682  0.62440699338912964  0.61978238821029663 -0.33838281035423279, 0.5541883111000061 0.66869872808456421 0.31721627712249756,-0.33389034867286682  0.62440699338912964  0.61978238821029663 -0.33838281035423279
1714666084.4765906,0.55411314964294434  0.6687626838684082 0.31714898347854614,-0.33393758535385132  0.62445241212844849  0.61971479654312134 -0.33837616443634033,0.55411314964294434  0.6687626838684082 0.31714898347854614,-0.33393758535385132  0.62445241212844849  0.61971479654312134 -0.33837616443634033
1714666084.4816215,0.55411869287490845 0.66878455877304077  0.3172726035118103, -0.3343975841999054  0.62449926137924194  0.61955821514129639 -0.33812209963798523,0.55411869287490845 0.66878455877304077  0.3172726035118103, -0.3343975841999054  0.62449926137924194  0.61955821514129639 -0.33812209963798523
1714666084.4865911,0.55412232875823975 0.66876369714736938 0.31723138689994812,-0.33400911092758179  0.62452101707458496  0.61966186761856079 -0.33827590942382812,0.55412232875823975 0.66876369714736938 0.31723138689994812,-0.33400911092758179  0.62452101707458496  0.61966186761856079 -0.33827590942382812
1714666084.4916227,0.55412381887435913 0.66877645254135132 0.31732898950576782,-0.33397179841995239  0.62468796968460083  0.61953777074813843 -0.33823183178901672,0.55412381887435913 0.66877645254135132 0.31732898950576782,-0.33397179841995239  0.62468796968460083  0.61953777074813843 -0.33823183178901672
1714666084.4965909,0.55414342880249023 0.66877907514572144 0.31718993186950684,-0.33401480317115784  0.62469744682312012  0.61951005458831787 -0.33822253346443176,0.55414342880249023 0.66877907514572144 0.31718993186950684,-0.33401480317115784  0.62469744682312012  0.61951005458831787 -0.33822253346443176
1714666084.5016191,0.55415773391723633 0.66874444484710693 0.31719803810119629,-0.33399581909179688   0.6247020959854126  0.61950987577438354 -0.33823302388191223,0.55415773391723633 0.66874444484710693 0.31719803810119629,-0.33399581909179688   0.6247020959854126  0.61950987577438354 -0.33823302388191223
1714666084.5066206,0.55418699979782104  0.6687246561050415 0.31722792983055115,-0.33393481373786926  0.62478631734848022   0.6194683313369751 -0.33821389079093933,0.55418699979782104  0.6687246561050415 0.31722792983055115,-0.33393481373786926  0.62478631734848022   0.6194683313369751 -0.33821389079093933
1714666084.5115902,0.55412578582763672 0.66875350475311279 0.31721791625022888,-0.33386063575744629  0.62481063604354858   0.6194453239440918 -0.33828425407409668,0.55412578582763672 0.66875350475311279 0.31721791625022888,-0.33386063575744629  0.62481063604354858   0.6194453239440918 -0.33828425407409668
1714666084.5165892,0.55420565605163574 0.66881144046783447 0.31710052490234375,-0.33433184027671814  0.62484210729598999  0.61926019191741943 -0.33809971809387207,0.55420565605163574 0.66881144046783447 0.31710052490234375,-0.33433184027671814  0.62484210729598999  0.61926019191741943 -0.33809971809387207
1714666084.5215893,0.55414646863937378 0.66883957386016846 0.31708255410194397, -0.3342018723487854  0.62512964010238647  0.61906242370605469 -0.33805882930755615,0.55414646863937378 0.66883957386016846 0.31708255410194397, -0.3342018723487854  0.62512964010238647  0.61906242370605469 -0.33805882930755615
