RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665811.2422099,0.53693705797195435 0.80136263370513916 0.31759941577911377, 0.62798118591308594 -0.32434308528900146  -0.3201446533203125  0.63083165884017944,0.53693705797195435 0.80136263370513916 0.31759941577911377, 0.62798118591308594 -0.32434308528900146  -0.3201446533203125  0.63083165884017944
1714665811.2471633,0.53776824474334717 0.79993343353271484 0.31736034154891968, 0.62876468896865845  -0.3228452205657959 -0.31911349296569824  0.63134181499481201,0.53776824474334717 0.79993343353271484 0.31736034154891968, 0.62876468896865845  -0.3228452205657959 -0.31911349296569824  0.63134181499481201
1714665811.2522068,0.53773051500320435 0.79923868179321289 0.31745749711990356, 0.62976938486099243 -0.32120087742805481 -0.31769737601280212   0.6318930983543396,0.53773051500320435 0.79923868179321289 0.31745749711990356, 0.62976938486099243 -0.32120087742805481 -0.31769737601280212   0.6318930983543396
1714665811.2572067,0.53681409358978271 0.79921203851699829 0.31769642233848572, 0.63053369522094727 -0.31980714201927185 -0.31584846973419189  0.63276410102844238,0.53681409358978271 0.79921203851699829 0.31769642233848572, 0.63053369522094727 -0.31980714201927185 -0.31584846973419189  0.63276410102844238
1714665811.2621963,0.53767740726470947 0.79819983243942261 0.31743177771568298, 0.63053780794143677 -0.31910431385040283 -0.31563419103622437  0.63322156667709351,0.53767740726470947 0.79819983243942261 0.31743177771568298, 0.63053780794143677 -0.31910431385040283 -0.31563419103622437  0.63322156667709351
1714665811.2672079,0.53663003444671631  0.7983289361000061 0.31737399101257324, 0.63127380609512329 -0.31781217455863953 -0.31359264254570007  0.63415175676345825,0.53663003444671631  0.7983289361000061 0.31737399101257324, 0.63127380609512329 -0.31781217455863953 -0.31359264254570007  0.63415175676345825
1714665811.272208,0.53670680522918701 0.79762351512908936 0.31769305467605591, 0.63235378265380859   -0.316202312707901 -0.31238070130348206  0.63447862863540649,0.53670680522918701 0.79762351512908936 0.31769305467605591, 0.63235378265380859   -0.316202312707901 -0.31238070130348206  0.63447862863540649
1714665811.2772074,0.53666925430297852 0.79703670740127563 0.31762444972991943, 0.63301235437393188 -0.31486943364143372  -0.3109835684299469  0.63517069816589355,0.53666925430297852 0.79703670740127563 0.31762444972991943, 0.63301235437393188 -0.31486943364143372  -0.3109835684299469  0.63517069816589355
1714665811.2822144,0.53662055730819702 0.79653114080429077 0.31761184334754944, 0.63342511653900146 -0.31365728378295898 -0.30962550640106201  0.63602185249328613,0.53662055730819702 0.79653114080429077 0.31761184334754944, 0.63342511653900146 -0.31365728378295898 -0.30962550640106201  0.63602185249328613
1714665811.2872102,0.53646069765090942 0.79639112949371338 0.31746336817741394, 0.63364416360855103 -0.31310442090034485 -0.30887499451637268  0.63644087314605713,0.53646069765090942 0.79639112949371338 0.31746336817741394, 0.63364416360855103 -0.31310442090034485 -0.30887499451637268  0.63644087314605713
1714665811.2922087,0.53647452592849731 0.79587846994400024 0.31744444370269775, 0.63408905267715454 -0.31193387508392334 -0.30766645073890686  0.63715749979019165,0.53647452592849731 0.79587846994400024 0.31744444370269775, 0.63408905267715454 -0.31193387508392334 -0.30766645073890686  0.63715749979019165
1714665811.2972093,0.53733581304550171 0.79472482204437256 0.31745925545692444, 0.63477373123168945 -0.31062084436416626 -0.30714228749275208  0.63737004995346069,0.53733581304550171 0.79472482204437256 0.31745925545692444, 0.63477373123168945 -0.31062084436416626 -0.30714228749275208  0.63737004995346069
1714665811.302207,0.53642237186431885  0.7949908971786499 0.31764519214630127,  0.6355631947517395 -0.30942392349243164 -0.30547633767127991  0.63796591758728027,0.53642237186431885  0.7949908971786499 0.31764519214630127,  0.6355631947517395 -0.30942392349243164 -0.30547633767127991  0.63796591758728027
1714665811.3072073,0.53628069162368774 0.79468768835067749 0.31744921207427979, 0.63608062267303467 -0.30844685435295105 -0.30412676930427551  0.63856786489486694,0.53628069162368774 0.79468768835067749 0.31744921207427979, 0.63608062267303467 -0.30844685435295105 -0.30412676930427551  0.63856786489486694
1714665811.3122072,0.53634035587310791 0.79441934823989868 0.31757152080535889, 0.63609820604324341 -0.30801296234130859 -0.30364066362380981  0.63899093866348267,0.53634035587310791 0.79441934823989868 0.31757152080535889, 0.63609820604324341 -0.30801296234130859 -0.30364066362380981  0.63899093866348267
1714665811.3172519,0.53629851341247559 0.79407817125320435 0.31760448217391968, 0.63659626245498657 -0.30694454908370972 -0.30266427993774414  0.63947212696075439,0.53629851341247559 0.79407817125320435 0.31760448217391968, 0.63659626245498657 -0.30694454908370972 -0.30266427993774414  0.63947212696075439
1714665811.3222108,0.53710925579071045 0.79313689470291138 0.31741291284561157, 0.63694053888320923 -0.30593118071556091 -0.30229669809341431  0.63978868722915649,0.53710925579071045 0.79313689470291138 0.31741291284561157, 0.63694053888320923 -0.30593118071556091 -0.30229669809341431  0.63978868722915649
1714665811.3272099,0.53691047430038452 0.79294967651367188 0.31727281212806702, 0.63733977079391479 -0.30512923002243042 -0.30121791362762451  0.64028269052505493,0.53691047430038452 0.79294967651367188 0.31727281212806702, 0.63733977079391479 -0.30512923002243042 -0.30121791362762451  0.64028269052505493
1714665811.3322101,0.53605848550796509  0.7933650016784668  0.3174152672290802, 0.63780492544174194 -0.30437743663787842 -0.29986053705215454  0.64081424474716187,0.53605848550796509  0.7933650016784668  0.3174152672290802, 0.63780492544174194 -0.30437743663787842 -0.29986053705215454  0.64081424474716187
1714665811.3372097,0.53605389595031738 0.79311460256576538 0.31749331951141357, 0.63839298486709595 -0.30348873138427734  -0.2991357147693634  0.64098894596099854,0.53605389595031738 0.79311460256576538 0.31749331951141357, 0.63839298486709595 -0.30348873138427734  -0.2991357147693634  0.64098894596099854
1714665811.3422248,0.53616827726364136 0.79291009902954102 0.31759977340698242, 0.63861513137817383 -0.30301767587661743  -0.2989223301410675   0.6410900354385376,0.53616827726364136 0.79291009902954102 0.31759977340698242, 0.63861513137817383 -0.30301767587661743  -0.2989223301410675   0.6410900354385376
1714665811.347209,0.53681325912475586 0.79220837354660034 0.31722986698150635, 0.63867497444152832 -0.30232945084571838 -0.29857343435287476  0.64151781797409058,0.53681325912475586 0.79220837354660034 0.31722986698150635, 0.63867497444152832 -0.30232945084571838 -0.29857343435287476  0.64151781797409058
1714665811.3522089,0.53692406415939331 0.79195380210876465 0.31749677658081055,  0.6392369270324707 -0.30175358057022095 -0.29791110754013062  0.64153718948364258,0.53692406415939331 0.79195380210876465 0.31749677658081055,  0.6392369270324707 -0.30175358057022095 -0.29791110754013062  0.64153718948364258
1714665811.3572106,0.53605109453201294 0.79247653484344482 0.31766206026077271,  0.6396183967590332 -0.30119717121124268 -0.29684373736381531  0.64191305637359619,0.53605109453201294 0.79247653484344482 0.31766206026077271,  0.6396183967590332 -0.30119717121124268 -0.29684373736381531  0.64191305637359619
1714665811.3622119,0.53600782155990601 0.79240882396697998 0.31771406531333923, 0.63989204168319702 -0.30078816413879395 -0.29666531085968018  0.64191460609436035,0.53600782155990601 0.79240882396697998 0.31771406531333923, 0.63989204168319702 -0.30078816413879395 -0.29666531085968018  0.64191460609436035
1714665811.3671825,0.53599715232849121 0.79231530427932739  0.3177034854888916, 0.64009547233581543 -0.30037441849708557 -0.29623916745185852  0.64210230112075806,0.53599715232849121 0.79231530427932739  0.3177034854888916, 0.64009547233581543 -0.30037441849708557 -0.29623916745185852  0.64210230112075806
1714665811.3722088,0.53599673509597778 0.79224145412445068  0.3177066445350647, 0.64025545120239258 -0.30007538199424744 -0.29583436250686646  0.64226919412612915,0.53599673509597778 0.79224145412445068  0.3177066445350647, 0.64025545120239258 -0.30007538199424744 -0.29583436250686646  0.64226919412612915
1714665811.3772068,0.53597474098205566 0.79221469163894653 0.31767100095748901, 0.64035898447036743 -0.29972794651985168  -0.2955479621887207  0.64246004819869995,0.53597474098205566 0.79221469163894653 0.31767100095748901, 0.64035898447036743 -0.29972794651985168  -0.2955479621887207  0.64246004819869995
1714665811.3822069,0.53595113754272461 0.79220902919769287 0.31762921810150146, 0.64020973443984985 -0.29973754286766052 -0.29524892568588257  0.64274179935455322,0.53595113754272461 0.79220902919769287 0.31762921810150146, 0.64020973443984985 -0.29973754286766052 -0.29524892568588257  0.64274179935455322
1714665811.3872068,0.53593403100967407 0.79222339391708374 0.31771302223205566, 0.64048081636428833 -0.29945600032806396 -0.29531389474868774  0.64257305860519409,0.53593403100967407 0.79222339391708374 0.31771302223205566, 0.64048081636428833 -0.29945600032806396 -0.29531389474868774  0.64257305860519409
1714665811.3922071,0.53596431016921997 0.79220825433731079 0.31768640875816345, 0.64048027992248535 -0.29949691891670227 -0.29522219300270081  0.64259666204452515,0.53596431016921997 0.79220825433731079 0.31768640875816345, 0.64048027992248535 -0.29949691891670227 -0.29522219300270081  0.64259666204452515
1714665811.3972118,0.53596484661102295 0.79225754737854004 0.31763020157814026, 0.64044308662414551 -0.29952678084373474 -0.29519551992416382  0.64263206720352173,0.53596484661102295 0.79225754737854004 0.31763020157814026, 0.64044308662414551 -0.29952678084373474 -0.29519551992416382  0.64263206720352173
1714665811.4022071,0.53597384691238403  0.7922515869140625 0.31763151288032532,  0.6401790976524353 -0.29966691136360168 -0.29511386156082153  0.64286720752716064,0.53597384691238403  0.7922515869140625 0.31763151288032532,  0.6401790976524353 -0.29966691136360168 -0.29511386156082153  0.64286720752716064
1714665811.4072096,0.53681939840316772 0.79165893793106079  0.3174223005771637, 0.63996231555938721 -0.29965025186538696 -0.29570195078849792  0.64282065629959106,0.53681939840316772 0.79165893793106079  0.3174223005771637, 0.63996231555938721 -0.29965025186538696 -0.29570195078849792  0.64282065629959106
1714665811.4122086,0.53595012426376343 0.79233115911483765 0.31764653325080872, 0.64033859968185425  -0.2995745837688446 -0.29514756798744202  0.64273589849472046,0.53595012426376343 0.79233115911483765 0.31764653325080872, 0.64033859968185425  -0.2995745837688446 -0.29514756798744202  0.64273589849472046
1714665811.4171879,0.53592818975448608 0.79233330488204956 0.31763848662376404, 0.64007049798965454 -0.29974669218063354 -0.29500868916511536  0.64298641681671143,0.53592818975448608 0.79233330488204956 0.31763848662376404, 0.64007049798965454 -0.29974669218063354 -0.29500868916511536  0.64298641681671143
1714665811.4221606,0.53596168756484985 0.79231280088424683 0.31763771176338196, 0.64006078243255615  -0.2996884286403656 -0.29505652189254761  0.64300131797790527,0.53596168756484985 0.79231280088424683 0.31763771176338196, 0.64006078243255615  -0.2996884286403656 -0.29505652189254761  0.64300131797790527
1714665811.4272091,0.53664523363113403 0.79178345203399658   0.317159503698349,  0.6398041844367981 -0.29983407258987427 -0.29545003175735474  0.64300811290740967,0.53664523363113403 0.79178345203399658   0.317159503698349,  0.6398041844367981 -0.29983407258987427 -0.29545003175735474  0.64300811290740967
1714665811.4322288,0.53581064939498901 0.79240310192108154 0.31738227605819702, 0.63999074697494507 -0.29983291029930115 -0.29485690593719482  0.64309525489807129,0.53581064939498901 0.79240310192108154 0.31738227605819702, 0.63999074697494507 -0.29983291029930115 -0.29485690593719482  0.64309525489807129
1714665811.4372101,0.53580343723297119 0.79240632057189941 0.31733754277229309, 0.63998448848724365 -0.29981815814971924 -0.29485189914703369  0.64311063289642334,0.53580343723297119 0.79240632057189941 0.31733754277229309, 0.63998448848724365 -0.29981815814971924 -0.29485189914703369  0.64311063289642334
1714665811.4422092,0.53583204746246338  0.7923540472984314 0.31742718815803528, 0.64004075527191162 -0.29979023337364197 -0.29492384195327759  0.64303463697433472,0.53583204746246338  0.7923540472984314 0.31742718815803528, 0.64004075527191162 -0.29979023337364197 -0.29492384195327759  0.64303463697433472
1714665811.4471672,0.53585809469223022 0.79232573509216309 0.31745234131813049, 0.64003068208694458 -0.29977545142173767 -0.29493254423141479  0.64304757118225098,0.53585809469223022 0.79232573509216309 0.31745234131813049, 0.64003068208694458 -0.29977545142173767 -0.29493254423141479  0.64304757118225098
1714665811.4522059,0.53681731224060059 0.79159462451934814 0.31743526458740234, 0.63990455865859985 -0.29970133304595947 -0.29563805460929871  0.64288365840911865,0.53681731224060059 0.79159462451934814 0.31743526458740234, 0.63990455865859985 -0.29970133304595947 -0.29563805460929871  0.64288365840911865
1714665811.4572372, 0.5358540415763855 0.79240661859512329 0.31735071539878845, 0.64017349481582642 -0.29971057176589966 -0.29493704438209534  0.64293360710144043, 0.5358540415763855 0.79240661859512329 0.31735071539878845, 0.64017349481582642 -0.29971057176589966 -0.29493704438209534  0.64293360710144043
1714665811.4622059,0.53595679998397827 0.79228043556213379 0.31764915585517883, 0.64024972915649414 -0.29956436157226562 -0.29510942101478577  0.64284676313400269,0.53595679998397827 0.79228043556213379 0.31764915585517883, 0.64024972915649414 -0.29956436157226562 -0.29510942101478577  0.64284676313400269
1714665811.4672093,0.53584206104278564 0.79243290424346924 0.31736558675765991, 0.64013785123825073 -0.29970264434814453 -0.29494228959083557  0.64297038316726685,0.53584206104278564 0.79243290424346924 0.31736558675765991, 0.64013785123825073 -0.29970264434814453 -0.29494228959083557  0.64297038316726685
1714665811.4722142,0.53680449724197388 0.79167377948760986 0.31744810938835144, 0.64007848501205444 -0.29959696531295776 -0.29566475749015808  0.64274686574935913,0.53680449724197388 0.79167377948760986 0.31744810938835144, 0.64007848501205444 -0.29959696531295776 -0.29566475749015808  0.64274686574935913
1714665811.4772542,0.53596162796020508  0.7923576831817627 0.31758737564086914,  0.6401141881942749 -0.29956752061843872 -0.29517644643783569  0.64294946193695068,0.53596162796020508  0.7923576831817627 0.31758737564086914,  0.6401141881942749 -0.29956752061843872 -0.29517644643783569  0.64294946193695068
1714665811.4822378,0.53595203161239624  0.7923436164855957 0.31759098172187805, 0.64009392261505127 -0.29950264096260071 -0.29519945383071899  0.64298927783966064,0.53595203161239624  0.7923436164855957 0.31759098172187805, 0.64009392261505127 -0.29950264096260071 -0.29519945383071899  0.64298927783966064
1714665811.4872077,0.53595417737960815 0.79234200716018677 0.31760993599891663, 0.64011186361312866 -0.29954275488853455  -0.2951810359954834  0.64296120405197144,0.53595417737960815 0.79234200716018677 0.31760993599891663, 0.64011186361312866 -0.29954275488853455  -0.2951810359954834  0.64296120405197144
1714665811.4922123,0.53592866659164429 0.79234099388122559 0.31765881180763245, 0.64016944169998169 -0.29968532919883728 -0.29501867294311523  0.64291191101074219,0.53592866659164429 0.79234099388122559 0.31765881180763245, 0.64016944169998169 -0.29968532919883728 -0.29501867294311523  0.64291191101074219
1714665811.4971602,0.53594100475311279  0.7923387885093689  0.3176167905330658, 0.64009582996368408  -0.2995283305644989 -0.29518866539001465  0.64298039674758911,0.53594100475311279  0.7923387885093689  0.3176167905330658, 0.64009582996368408  -0.2995283305644989 -0.29518866539001465  0.64298039674758911
1714665811.5022066,0.53595519065856934 0.79232203960418701 0.31764894723892212, 0.64010339975357056 -0.29955071210861206 -0.29517999291419983  0.64296638965606689,0.53595519065856934 0.79232203960418701 0.31764894723892212, 0.64010339975357056 -0.29955071210861206 -0.29517999291419983  0.64296638965606689
1714665811.5072088,0.53595244884490967 0.79234373569488525 0.31763207912445068, 0.64007669687271118 -0.29946199059486389 -0.29523956775665283  0.64300698041915894,0.53595244884490967 0.79234373569488525 0.31763207912445068, 0.64007669687271118 -0.29946199059486389 -0.29523956775665283  0.64300698041915894
1714665811.5122068,0.53599017858505249 0.79232394695281982 0.31762638688087463, 0.64009839296340942 -0.29951867461204529 -0.29519912600517273  0.64297747611999512,0.53599017858505249 0.79232394695281982 0.31762638688087463, 0.64009839296340942 -0.29951867461204529 -0.29519912600517273  0.64297747611999512
1714665811.517211,0.53597021102905273 0.79233247041702271 0.31763288378715515, 0.64009541273117065  -0.2995016872882843 -0.29520004987716675  0.64298796653747559,0.53597021102905273 0.79233247041702271 0.31763288378715515, 0.64009541273117065  -0.2995016872882843 -0.29520004987716675  0.64298796653747559
1714665811.5222092,0.53596985340118408  0.7923322319984436 0.31761592626571655, 0.64007264375686646 -0.29944565892219543 -0.29525110125541687  0.64301329851150513,0.53596985340118408  0.7923322319984436 0.31761592626571655, 0.64007264375686646 -0.29944565892219543 -0.29525110125541687  0.64301329851150513
1714665811.5272102,0.53597849607467651 0.79230844974517822  0.3176518976688385, 0.64016586542129517 -0.29963153600692749 -0.29504945874214172  0.64292639493942261,0.53597849607467651 0.79230844974517822  0.3176518976688385, 0.64016586542129517 -0.29963153600692749 -0.29504945874214172  0.64292639493942261
1714665811.5322092,0.53682869672775269 0.79166644811630249 0.31743261218070984, 0.64003020524978638 -0.29966855049133301 -0.29563871026039124  0.64277350902557373,0.53682869672775269 0.79166644811630249 0.31743261218070984, 0.64003020524978638 -0.29966855049133301 -0.29563871026039124  0.64277350902557373
1714665811.5372069,0.53596556186676025 0.79231923818588257 0.31763929128646851, 0.64016240835189819 -0.29967615008354187 -0.29508322477340698  0.64289361238479614,0.53596556186676025 0.79231923818588257 0.31763929128646851, 0.64016240835189819 -0.29967615008354187 -0.29508322477340698  0.64289361238479614
1714665811.5422077,0.53677952289581299 0.79166924953460693 0.31745725870132446, 0.64004635810852051 -0.29964748024940491 -0.29562872648239136  0.64277189970016479,0.53677952289581299 0.79166924953460693 0.31745725870132446, 0.64004635810852051 -0.29964748024940491 -0.29562872648239136  0.64277189970016479
1714665811.5472071,0.53594732284545898 0.79233074188232422 0.31762993335723877, 0.64014428853988647 -0.29971903562545776 -0.29505845904350281  0.64290302991867065,0.53594732284545898 0.79233074188232422 0.31762993335723877, 0.64014428853988647 -0.29971903562545776 -0.29505845904350281  0.64290302991867065
1714665811.552207,0.53664839267730713  0.7918015718460083 0.31716951727867126, 0.63993847370147705 -0.29977822303771973 -0.29542741179466248  0.64291083812713623,0.53664839267730713  0.7918015718460083 0.31716951727867126, 0.63993847370147705 -0.29977822303771973 -0.29542741179466248  0.64291083812713623
1714665811.5572104,0.53667885065078735 0.79181337356567383 0.31716510653495789,  0.6398850679397583 -0.29979828000068665 -0.29548737406730652  0.64292716979980469,0.53667885065078735 0.79181337356567383 0.31716510653495789,  0.6398850679397583 -0.29979828000068665 -0.29548737406730652  0.64292716979980469
1714665811.5622113,0.53584975004196167 0.79241502285003662 0.31741777062416077, 0.63982760906219482 -0.29983526468276978 -0.29495188593864441  0.64321291446685791,0.53584975004196167 0.79241502285003662 0.31741777062416077, 0.63982760906219482 -0.29983526468276978 -0.29495188593864441  0.64321291446685791
1714665811.5672557,0.53586030006408691 0.79242861270904541  0.3173237144947052, 0.63980412483215332 -0.29989424347877502 -0.29486444592475891  0.64324885606765747,0.53586030006408691 0.79242861270904541  0.3173237144947052, 0.63980412483215332 -0.29989424347877502 -0.29486444592475891  0.64324885606765747
1714665811.5722075,0.53667443990707397 0.79181003570556641 0.31718972325325012, 0.63990092277526855 -0.29978540539741516 -0.29547566175460815  0.64292275905609131,0.53667443990707397 0.79181003570556641 0.31718972325325012, 0.63990092277526855 -0.29978540539741516 -0.29547566175460815  0.64292275905609131
1714665811.5772097,0.53601372241973877 0.79229539632797241   0.317574143409729,  0.6398770809173584 -0.29982453584671021 -0.29503950476646423  0.64312851428985596,0.53601372241973877 0.79229539632797241   0.317574143409729,  0.6398770809173584 -0.29982453584671021 -0.29503950476646423  0.64312851428985596
1714665811.5822067,0.53602117300033569 0.79228973388671875 0.31754377484321594,  0.6398547887802124 -0.29985836148262024 -0.29505524039268494   0.6431276798248291,0.53602117300033569 0.79228973388671875 0.31754377484321594,  0.6398547887802124 -0.29985836148262024 -0.29505524039268494   0.6431276798248291
1714665811.5872083,0.53588962554931641 0.79239052534103394 0.31739741563796997, 0.63981235027313232 -0.29989376664161682 -0.29493296146392822  0.64320945739746094,0.53588962554931641 0.79239052534103394 0.31739741563796997, 0.63981235027313232 -0.29989376664161682 -0.29493296146392822  0.64320945739746094
1714665811.5922103,0.53585797548294067  0.7924569845199585 0.31730416417121887, 0.64000099897384644 -0.29981985688209534 -0.29489785432815552  0.64307236671447754,0.53585797548294067  0.7924569845199585 0.31730416417121887, 0.64000099897384644 -0.29981985688209534 -0.29489785432815552  0.64307236671447754
1714665811.5972068,0.53595966100692749 0.79231971502304077 0.31762909889221191, 0.64008867740631104 -0.29971686005592346  -0.2950575053691864   0.6429598331451416,0.53595966100692749 0.79231971502304077 0.31762909889221191, 0.64008867740631104 -0.29971686005592346  -0.2950575053691864   0.6429598331451416
1714665811.60221,0.53593850135803223 0.79233694076538086 0.31761476397514343, 0.64008301496505737 -0.29969367384910583 -0.29502487182617188  0.64299124479293823,0.53593850135803223 0.79233694076538086 0.31761476397514343, 0.64008301496505737 -0.29969367384910583 -0.29502487182617188  0.64299124479293823
1714665811.6072106, 0.5367964506149292  0.7916865348815918 0.31743085384368896, 0.63992100954055786 -0.29966697096824646   -0.295684814453125  0.64286178350448608, 0.5367964506149292  0.7916865348815918 0.31743085384368896, 0.63992100954055786 -0.29966697096824646   -0.295684814453125  0.64286178350448608
1714665811.6122084,0.53597468137741089 0.79231446981430054  0.3176237940788269, 0.63998585939407349  -0.2996220588684082 -0.29519277811050415  0.64304423332214355,0.53597468137741089 0.79231446981430054  0.3176237940788269, 0.63998585939407349  -0.2996220588684082 -0.29519277811050415  0.64304423332214355
1714665811.6172099,0.53597873449325562  0.7923237681388855 0.31763085722923279,  0.6400754451751709 -0.29971244931221008 -0.29506102204322815  0.64297348260879517,0.53597873449325562  0.7923237681388855 0.31763085722923279,  0.6400754451751709 -0.29971244931221008 -0.29506102204322815  0.64297348260879517
1714665811.6222095,0.53594356775283813 0.79236149787902832 0.31760644912719727,  0.6399727463722229 -0.29958239197731018 -0.29519489407539368  0.64307487010955811,0.53594356775283813 0.79236149787902832 0.31760644912719727,  0.6399727463722229 -0.29958239197731018 -0.29519489407539368  0.64307487010955811
1714665811.627207,0.53597474098205566 0.79235249757766724 0.31759843230247498, 0.64002799987792969 -0.29971420764923096 -0.29508277773857117  0.64300990104675293,0.53597474098205566 0.79235249757766724 0.31759843230247498, 0.64002799987792969 -0.29971420764923096 -0.29508277773857117  0.64300990104675293
1714665811.6322072,0.53599101305007935 0.79234224557876587 0.31760919094085693, 0.63999336957931519 -0.29970619082450867 -0.29510006308555603  0.64304012060165405,0.53599101305007935 0.79234224557876587 0.31760919094085693, 0.63999336957931519 -0.29970619082450867 -0.29510006308555603  0.64304012060165405
1714665811.6372116,0.53680551052093506 0.79172247648239136 0.31738200783729553, 0.63982319831848145 -0.29958945512771606  -0.2957686185836792  0.64295673370361328,0.53680551052093506 0.79172247648239136 0.31738200783729553, 0.63982319831848145 -0.29958945512771606  -0.2957686185836792  0.64295673370361328
1714665811.6422138,0.53597164154052734  0.7923550009727478 0.31757768988609314, 0.63996106386184692 -0.29961368441581726 -0.29519161581993103  0.64307337999343872,0.53597164154052734  0.7923550009727478 0.31757768988609314, 0.63996106386184692 -0.29961368441581726 -0.29519161581993103  0.64307337999343872
1714665811.6472399,0.53679245710372925 0.79172402620315552 0.31739825010299683, 0.63984149694442749   -0.299610435962677 -0.29575380682945251  0.64293557405471802,0.53679245710372925 0.79172402620315552 0.31739825010299683, 0.63984149694442749   -0.299610435962677 -0.29575380682945251  0.64293557405471802
1714665811.6522088,0.53599107265472412 0.79233461618423462 0.31762129068374634, 0.63994354009628296 -0.29965054988861084 -0.29518398642539978  0.64307713508605957,0.53599107265472412 0.79233461618423462 0.31762129068374634, 0.63994354009628296 -0.29965054988861084 -0.29518398642539978  0.64307713508605957
1714665811.6572061,0.53680956363677979 0.79171395301818848 0.31741005182266235, 0.63985180854797363 -0.29976248741149902 -0.29559516906738281  0.64292734861373901,0.53680956363677979 0.79171395301818848 0.31741005182266235, 0.63985180854797363 -0.29976248741149902 -0.29559516906738281  0.64292734861373901
1714665811.6622348,0.53593736886978149 0.79236137866973877 0.31760424375534058, 0.64004278182983398 -0.29978218674659729 -0.29501053690910339  0.64299666881561279,0.53593736886978149 0.79236137866973877 0.31760424375534058, 0.64004278182983398 -0.29978218674659729 -0.29501053690910339  0.64299666881561279
1714665811.6672356,0.53680551052093506 0.79169422388076782 0.31743872165679932, 0.63990062475204468 -0.29976856708526611 -0.29558241367340088  0.64288181066513062,0.53680551052093506 0.79169422388076782 0.31743872165679932, 0.63990062475204468 -0.29976856708526611 -0.29558241367340088  0.64288181066513062
1714665811.6722114,0.5368272066116333 0.7916877269744873 0.3174031674861908, 0.63987672328948975 -0.29975414276123047 -0.29563209414482117  0.64288949966430664,0.5368272066116333 0.7916877269744873 0.3174031674861908, 0.63987672328948975 -0.29975414276123047 -0.29563209414482117  0.64288949966430664
1714665811.6772094,0.53683996200561523 0.79167473316192627 0.31740611791610718, 0.63980978727340698 -0.29964092373847961 -0.29576528072357178  0.64294761419296265,0.53683996200561523 0.79167473316192627 0.31740611791610718, 0.63980978727340698 -0.29964092373847961 -0.29576528072357178  0.64294761419296265
1714665811.6822188,0.53598296642303467 0.79233115911483765  0.3175944983959198, 0.63995873928070068 -0.29965126514434814 -0.29518827795982361  0.64305973052978516,0.53598296642303467 0.79233115911483765  0.3175944983959198, 0.63995873928070068 -0.29965126514434814 -0.29518827795982361  0.64305973052978516
1714665811.6872122, 0.5358433723449707 0.79245716333389282 0.31736120581626892, 0.63998198509216309 -0.29988080263137817 -0.29483106732368469  0.64309346675872803, 0.5358433723449707 0.79245716333389282 0.31736120581626892, 0.63998198509216309 -0.29988080263137817 -0.29483106732368469  0.64309346675872803
1714665811.6922147,0.53583866357803345 0.79246735572814941 0.31736224889755249, 0.63998091220855713 -0.29981666803359985 -0.29488849639892578  0.64309805631637573,0.53583866357803345 0.79246735572814941 0.31736224889755249, 0.63998091220855713 -0.29981666803359985 -0.29488849639892578  0.64309805631637573
1714665811.6972415,0.53595978021621704 0.79233008623123169 0.31758278608322144, 0.63984358310699463 -0.29985794425010681 -0.29498434066772461  0.64317154884338379,0.53595978021621704 0.79233008623123169 0.31758278608322144, 0.63984358310699463 -0.29985794425010681 -0.29498434066772461  0.64317154884338379
1714665811.7021649,0.53584325313568115 0.79243689775466919 0.31739506125450134,  0.6399882435798645 -0.29984867572784424 -0.29488152265548706  0.64307910203933716,0.53584325313568115 0.79243689775466919 0.31739506125450134,  0.6399882435798645 -0.29984867572784424 -0.29488152265548706  0.64307910203933716
1714665811.7072072,0.53681701421737671 0.79167658090591431 0.31744480133056641, 0.63994342088699341 -0.29969608783721924    -0.29570272564888  0.64281767606735229,0.53681701421737671 0.79167658090591431 0.31744480133056641, 0.63994342088699341 -0.29969608783721924    -0.29570272564888  0.64281767606735229
1714665811.7122083,0.53598946332931519 0.79232323169708252 0.31757825613021851,  0.6398472785949707 -0.29982742667198181 -0.29503172636032104  0.64316040277481079,0.53598946332931519 0.79232323169708252 0.31757825613021851,  0.6398472785949707 -0.29982742667198181 -0.29503172636032104  0.64316040277481079
1714665811.7172565,0.53599756956100464 0.79232096672058105 0.31752306222915649, 0.63984644412994385 -0.29983207583427429 -0.29502829909324646  0.64316064119338989,0.53599756956100464 0.79232096672058105 0.31752306222915649, 0.63984644412994385 -0.29983207583427429 -0.29502829909324646  0.64316064119338989
1714665811.7222109,0.53681385517120361 0.79166698455810547 0.31740099191665649, 0.63971549272537231 -0.29981061816215515 -0.29563868045806885  0.64302057027816772,0.53681385517120361 0.79166698455810547 0.31740099191665649, 0.63971549272537231 -0.29981061816215515 -0.29563868045806885  0.64302057027816772
1714665811.7272103,0.53681904077529907 0.79165983200073242 0.31745076179504395, 0.63975387811660767  -0.2998073399066925 -0.29564160108566284  0.64298254251480103,0.53681904077529907 0.79165983200073242 0.31745076179504395, 0.63975387811660767  -0.2998073399066925 -0.29564160108566284  0.64298254251480103
1714665811.7322092,0.53668171167373657 0.79183810949325562 0.31715238094329834, 0.63986784219741821  -0.2998010516166687 -0.29550611972808838  0.64293438196182251,0.53668171167373657 0.79183810949325562 0.31715238094329834, 0.63986784219741821  -0.2998010516166687 -0.29550611972808838  0.64293438196182251
