RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666261.1500814,0.50910645723342896 0.79911011457443237 0.31738778948783875, 0.66840875148773193 -0.22775371372699738  -0.2229626327753067  0.67204582691192627,0.50910645723342896 0.79911011457443237 0.31738778948783875, 0.66840875148773193 -0.22775371372699738  -0.2229626327753067  0.67204582691192627
1714666261.155082,0.50902813673019409 0.79809302091598511 0.31739616394042969, 0.66911065578460693 -0.22548116743564606 -0.22065365314483643  0.67287528514862061,0.50902813673019409 0.79809302091598511 0.31739616394042969, 0.66911065578460693 -0.22548116743564606 -0.22065365314483643  0.67287528514862061
1714666261.1600349,0.50896811485290527 0.79714608192443848 0.31732892990112305, 0.66980749368667603 -0.22317922115325928 -0.21840184926986694  0.67368358373641968,0.50896811485290527 0.79714608192443848 0.31732892990112305, 0.66980749368667603 -0.22317922115325928 -0.21840184926986694  0.67368358373641968
1714666261.1650951,0.50892704725265503  0.7966611385345459    0.31733438372612, 0.67016774415969849 -0.22213321924209595 -0.21735352277755737  0.67401003837585449,0.50892704725265503  0.7966611385345459    0.31733438372612, 0.67016774415969849 -0.22213321924209595 -0.21735352277755737  0.67401003837585449
1714666261.1700568,0.50799018144607544 0.79639381170272827 0.31747591495513916, 0.67099100351333618 -0.22001169621944427 -0.21445095539093018   0.6748160719871521,0.50799018144607544 0.79639381170272827 0.31747591495513916, 0.67099100351333618 -0.22001169621944427 -0.21445095539093018   0.6748160719871521
1714666261.1750586, 0.5079464316368103 0.79551565647125244 0.31747764348983765, 0.67163181304931641 -0.21788206696510315  -0.2123103141784668  0.67554605007171631, 0.5079464316368103 0.79551565647125244 0.31747764348983765, 0.67163181304931641 -0.21788206696510315  -0.2123103141784668  0.67554605007171631
1714666261.1800623,0.50870621204376221 0.79405856132507324 0.31738206744194031, 0.67233723402023315 -0.21577359735965729 -0.21079213917255402  0.67599636316299438,0.50870621204376221 0.79405856132507324 0.31738206744194031, 0.67233723402023315 -0.21577359735965729 -0.21079213917255402  0.67599636316299438
1714666261.1850905,0.50878196954727173 0.79319161176681519 0.31757757067680359, 0.67296731472015381 -0.21375143527984619 -0.20883215963840485  0.67661982774734497,0.50878196954727173 0.79319161176681519 0.31757757067680359, 0.67296731472015381 -0.21375143527984619 -0.20883215963840485  0.67661982774734497
1714666261.1900876,0.50879722833633423 0.79281926155090332 0.31761685013771057, 0.67332381010055542 -0.21271827816963196 -0.20778769254684448  0.67691230773925781,0.50879722833633423 0.79281926155090332 0.31761685013771057, 0.67332381010055542 -0.21271827816963196 -0.20778769254684448  0.67691230773925781
1714666261.195081,0.50867635011672974  0.7922014594078064 0.31729277968406677, 0.67391830682754517 -0.21104012429714203 -0.20542885363101959  0.67756557464599609,0.50867635011672974  0.7922014594078064 0.31729277968406677, 0.67391830682754517 -0.21104012429714203 -0.20542885363101959  0.67756557464599609
1714666261.2000349,0.50873839855194092 0.79140186309814453 0.31758260726928711, 0.67430287599563599 -0.20883120596408844 -0.20398896932601929  0.67830199003219604,0.50873839855194092 0.79140186309814453 0.31758260726928711, 0.67430287599563599 -0.20883120596408844 -0.20398896932601929  0.67830199003219604
1714666261.2050571,0.50783038139343262 0.79139620065689087 0.31772518157958984, 0.67507749795913696 -0.20688335597515106 -0.20163241028785706  0.67883282899856567,0.50783038139343262 0.79139620065689087 0.31772518157958984, 0.67507749795913696 -0.20688335597515106 -0.20163241028785706  0.67883282899856567
1714666261.2100575,0.50779712200164795 0.79071450233459473 0.31764480471611023, 0.67534953355789185 -0.20522803068161011 -0.19967673718929291  0.67964226007461548,0.50779712200164795 0.79071450233459473 0.31764480471611023, 0.67534953355789185 -0.20522803068161011 -0.19967673718929291  0.67964226007461548
1714666261.2150915,0.50860261917114258 0.78981858491897583 0.31753125786781311, 0.67563331127166748 -0.20435796678066254 -0.19947147369384766  0.67968273162841797,0.50860261917114258 0.78981858491897583 0.31753125786781311, 0.67563331127166748 -0.20435796678066254 -0.19947147369384766  0.67968273162841797
1714666261.2200439,0.50769954919815063 0.78991478681564331 0.31766325235366821, 0.67614138126373291 -0.20267865061759949 -0.19711408019065857  0.68036770820617676,0.50769954919815063 0.78991478681564331 0.31766325235366821, 0.67614138126373291 -0.20267865061759949 -0.19711408019065857  0.68036770820617676
1714666261.2250571,0.50762003660202026 0.78940266370773315 0.31773766875267029, 0.67691600322723389 -0.20084834098815918 -0.19553472101688385   0.6805959939956665,0.50762003660202026 0.78940266370773315 0.31773766875267029, 0.67691600322723389 -0.20084834098815918 -0.19553472101688385   0.6805959939956665
1714666261.230082,0.50756710767745972 0.78892302513122559 0.31771799921989441, 0.67721539735794067 -0.19939781725406647 -0.19395656883716583  0.68117594718933105,0.50756710767745972 0.78892302513122559 0.31771799921989441, 0.67721539735794067 -0.19939781725406647 -0.19395656883716583  0.68117594718933105
1714666261.235086,0.50837665796279907  0.7878839373588562 0.31753399968147278, 0.67762619256973267 -0.19788835942745209 -0.19289842247962952  0.68150800466537476,0.50837665796279907  0.7878839373588562 0.31753399968147278, 0.67762619256973267 -0.19788835942745209 -0.19289842247962952  0.68150800466537476
1714666261.2400365,0.50836807489395142 0.78769922256469727 0.31756630539894104, 0.67777365446090698 -0.19715403020381927 -0.19221580028533936   0.6817670464515686,0.50836807489395142 0.78769922256469727 0.31756630539894104, 0.67777365446090698 -0.19715403020381927 -0.19221580028533936   0.6817670464515686
1714666261.2450569,0.50829333066940308 0.78735017776489258 0.31754222512245178, 0.67818069458007812 -0.19584943354129791 -0.19092793762683868  0.68210005760192871,0.50829333066940308 0.78735017776489258 0.31754222512245178, 0.67818069458007812 -0.19584943354129791 -0.19092793762683868  0.68210005760192871
1714666261.2501118,0.50746381282806396 0.78762835264205933 0.31775221228599548, 0.67872089147567749 -0.19469335675239563 -0.18858990073204041  0.68254399299621582,0.50746381282806396 0.78762835264205933 0.31775221228599548, 0.67872089147567749 -0.19469335675239563 -0.18858990073204041  0.68254399299621582
1714666261.2550812,0.50740188360214233 0.78733545541763306  0.3177247941493988, 0.67898422479629517 -0.19303551316261292 -0.18751125037670135  0.68304997682571411,0.50740188360214233 0.78733545541763306  0.3177247941493988, 0.67898422479629517 -0.19303551316261292 -0.18751125037670135  0.68304997682571411
1714666261.2600384, 0.5073772668838501 0.78705847263336182 0.31775388121604919, 0.67935138940811157 -0.19168178737163544  -0.1866300106048584   0.6833074688911438, 0.5073772668838501 0.78705847263336182 0.31775388121604919, 0.67935138940811157 -0.19168178737163544  -0.1866300106048584   0.6833074688911438
1714666261.2650855,0.50737255811691284 0.78693020343780518 0.31775620579719543, 0.67945951223373413 -0.19117851555347443 -0.18604116141796112   0.6835014820098877,0.50737255811691284 0.78693020343780518 0.31775620579719543, 0.67945951223373413 -0.19117851555347443 -0.18604116141796112   0.6835014820098877
1714666261.2700903,0.50719976425170898   0.786704421043396 0.31740668416023254, 0.67969423532485962 -0.18987670540809631 -0.18427257239818573  0.68410980701446533,0.50719976425170898   0.786704421043396 0.31740668416023254, 0.67969423532485962 -0.18987670540809631 -0.18427257239818573  0.68410980701446533
1714666261.2750571,0.50718587636947632  0.7865721583366394 0.31752097606658936, 0.67975896596908569 -0.18932509422302246 -0.18380853533744812  0.68432319164276123,0.50718587636947632  0.7865721583366394 0.31752097606658936, 0.67975896596908569 -0.18932509422302246 -0.18380853533744812  0.68432319164276123
1714666261.2800417,0.50718086957931519 0.78638380765914917 0.31750884652137756, 0.67994803190231323 -0.18844850361347198 -0.18286553025245667  0.68462985754013062,0.50718086957931519 0.78638380765914917 0.31750884652137756, 0.67994803190231323 -0.18844850361347198 -0.18286553025245667  0.68462985754013062
1714666261.2850881, 0.5071721076965332 0.78619921207427979 0.31756711006164551, 0.68017446994781494 -0.18763822317123413  -0.1820145845413208  0.68485414981842041, 0.5071721076965332 0.78619921207427979 0.31756711006164551, 0.68017446994781494 -0.18763822317123413  -0.1820145845413208  0.68485414981842041
1714666261.2900858,0.50805550813674927 0.78542512655258179 0.31756874918937683, 0.68031013011932373 -0.18722042441368103 -0.18240101635456085  0.68473094701766968,0.50805550813674927 0.78542512655258179 0.31756874918937683, 0.68031013011932373 -0.18722042441368103 -0.18240101635456085  0.68473094701766968
1714666261.2950587, 0.5071253776550293 0.78597801923751831  0.3175092339515686, 0.68059659004211426 -0.18650610744953156 -0.18105700612068176  0.68499791622161865, 0.5071253776550293 0.78597801923751831  0.3175092339515686, 0.68059659004211426 -0.18650610744953156 -0.18105700612068176  0.68499791622161865
1714666261.3000667, 0.5071331262588501  0.7858770489692688 0.31751707196235657, 0.68084007501602173 -0.18591664731502533 -0.18039052188396454  0.68509197235107422, 0.5071331262588501  0.7858770489692688 0.31751707196235657, 0.68084007501602173 -0.18591664731502533 -0.18039052188396454  0.68509197235107422
1714666261.3050864,0.50711554288864136 0.78578418493270874 0.31743341684341431, 0.68093329668045044  -0.1853318065404892 -0.17981193959712982  0.68530988693237305,0.50711554288864136 0.78578418493270874 0.31743341684341431, 0.68093329668045044  -0.1853318065404892 -0.17981193959712982  0.68530988693237305
1714666261.3100877,0.50719696283340454 0.78558790683746338   0.317710280418396, 0.68117457628250122 -0.18483245372772217 -0.17950145900249481  0.68528634309768677,0.50719696283340454 0.78558790683746338   0.317710280418396, 0.68117457628250122 -0.18483245372772217 -0.17950145900249481  0.68528634309768677
1714666261.3150935,0.50794881582260132 0.78500634431838989 0.31735661625862122, 0.68111538887023926  -0.1846950501203537 -0.17978641390800476  0.68530756235122681,0.50794881582260132 0.78500634431838989 0.31735661625862122, 0.68111538887023926  -0.1846950501203537 -0.17978641390800476  0.68530756235122681
1714666261.3200376,0.50706762075424194 0.78558361530303955 0.31745737791061401, 0.68118411302566528  -0.1844172328710556 -0.17883892357349396   0.6855618953704834,0.50706762075424194 0.78558361530303955 0.31745737791061401, 0.68118411302566528  -0.1844172328710556 -0.17883892357349396   0.6855618953704834
1714666261.3250699, 0.5070837140083313  0.7855229377746582 0.31752127408981323, 0.68129026889801025 -0.18415838479995728 -0.17864388227462769  0.68557685613632202, 0.5070837140083313  0.7855229377746582 0.31752127408981323, 0.68129026889801025 -0.18415838479995728 -0.17864388227462769  0.68557685613632202
1714666261.3300593,0.50716787576675415 0.78540509939193726 0.31770700216293335, 0.68141525983810425 -0.18402430415153503 -0.17854510247707367  0.68551433086395264,0.50716787576675415 0.78540509939193726 0.31770700216293335, 0.68141525983810425 -0.18402430415153503 -0.17854510247707367  0.68551433086395264
1714666261.3350813,0.50803297758102417 0.78479611873626709 0.31750324368476868, 0.68132638931274414 -0.18399477005004883 -0.17914223670959473   0.6854548454284668,0.50803297758102417 0.78479611873626709 0.31750324368476868, 0.68132638931274414 -0.18399477005004883 -0.17914223670959473   0.6854548454284668
1714666261.3400359,0.50718891620635986 0.78542357683181763 0.31766730546951294, 0.68136286735534668  -0.1839241087436676 -0.17856024205684662  0.68558937311172485,0.50718891620635986 0.78542357683181763 0.31766730546951294, 0.68136286735534668  -0.1839241087436676 -0.17856024205684662  0.68558937311172485
1714666261.3450375,0.50722432136535645 0.78543984889984131 0.31770965456962585, 0.68130290508270264 -0.18396922945976257  -0.1785263866186142   0.6856456995010376,0.50722432136535645 0.78543984889984131 0.31770965456962585, 0.68130290508270264 -0.18396922945976257  -0.1785263866186142   0.6856456995010376
1714666261.3500357,0.50721907615661621  0.7855067253112793 0.31776726245880127, 0.68128037452697754 -0.18397201597690582 -0.17824186384677887  0.68574130535125732,0.50721907615661621  0.7855067253112793 0.31776726245880127, 0.68128037452697754 -0.18397201597690582 -0.17824186384677887  0.68574130535125732
1714666261.355058,0.50720304250717163 0.78557193279266357 0.31775349378585815, 0.68121218681335449 -0.18399220705032349  -0.1782354861497879  0.68580532073974609,0.50720304250717163 0.78557193279266357 0.31775349378585815, 0.68121218681335449 -0.18399220705032349  -0.1782354861497879  0.68580532073974609
1714666261.3600662,0.50806123018264771 0.78498786687850952 0.31755435466766357, 0.68114161491394043 -0.18403322994709015 -0.17879918217658997  0.68571764230728149,0.50806123018264771 0.78498786687850952 0.31755435466766357, 0.68114161491394043 -0.18403322994709015 -0.17879918217658997  0.68571764230728149
1714666261.3650584,0.50721579790115356 0.78562605381011963 0.31772196292877197, 0.68113464117050171  -0.1839766800403595 -0.17820453643798828  0.68589454889297485,0.50721579790115356 0.78562605381011963 0.31772196292877197, 0.68113464117050171  -0.1839766800403595 -0.17820453643798828  0.68589454889297485
1714666261.3700891,0.50718039274215698 0.78563237190246582 0.31769618391990662, 0.68111902475357056 -0.18400602042675018 -0.17824900150299072  0.68589061498641968,0.50718039274215698 0.78563237190246582 0.31769618391990662, 0.68111902475357056 -0.18400602042675018 -0.17824900150299072  0.68589061498641968
1714666261.3750877,0.50716841220855713 0.78562444448471069  0.3177371621131897, 0.68116778135299683 -0.18406231701374054 -0.17818005383014679   0.6858450174331665,0.50716841220855713 0.78562444448471069  0.3177371621131897, 0.68116778135299683 -0.18406231701374054 -0.17818005383014679   0.6858450174331665
1714666261.3800364,0.50710844993591309 0.78560501337051392 0.31771281361579895,  0.6812177300453186 -0.18407291173934937 -0.17832018435001373   0.6857561469078064,0.50710844993591309 0.78560501337051392 0.31771281361579895,  0.6812177300453186 -0.18407291173934937 -0.17832018435001373   0.6857561469078064
1714666261.3850827,0.50713765621185303 0.78558218479156494 0.31772908568382263,  0.6812824010848999 -0.18407313525676727 -0.17826369404792786   0.6857064962387085,0.50713765621185303 0.78558218479156494 0.31772908568382263,  0.6812824010848999 -0.18407313525676727 -0.17826369404792786   0.6857064962387085
1714666261.3900576,0.50794237852096558 0.78494834899902344 0.31756174564361572, 0.68127351999282837 -0.18410645425319672 -0.17883117496967316  0.68555861711502075,0.50794237852096558 0.78494834899902344 0.31756174564361572, 0.68127351999282837 -0.18410645425319672 -0.17883117496967316  0.68555861711502075
1714666261.395056, 0.5071215033531189 0.78553539514541626 0.31768494844436646, 0.68128728866577148 -0.18401563167572021 -0.17818708717823029   0.6857370138168335, 0.5071215033531189 0.78553539514541626 0.31768494844436646, 0.68128728866577148 -0.18401563167572021 -0.17818708717823029   0.6857370138168335
1714666261.4000661,0.50797754526138306 0.78487282991409302 0.31755036115646362, 0.68118250370025635  -0.1840188056230545 -0.17894870042800903  0.68564194440841675,0.50797754526138306 0.78487282991409302 0.31755036115646362, 0.68118250370025635  -0.1840188056230545 -0.17894870042800903  0.68564194440841675
1714666261.4050813,0.50716304779052734  0.7855294942855835 0.31772676110267639, 0.68128454685211182 -0.18399332463741302 -0.17819012701511383  0.68574494123458862,0.50716304779052734  0.7855294942855835 0.31772676110267639, 0.68128454685211182 -0.18399332463741302 -0.17819012701511383  0.68574494123458862
1714666261.4100587,0.50799286365509033 0.78490430116653442 0.31756588816642761, 0.68117934465408325 -0.18395937979221344 -0.17899872362613678  0.68564790487289429,0.50799286365509033 0.78490430116653442 0.31756588816642761, 0.68117934465408325 -0.18395937979221344 -0.17899872362613678  0.68564790487289429
1714666261.4150579,0.50788247585296631 0.78501462936401367 0.31735092401504517,   0.681099534034729 -0.18400593101978302 -0.17883139848709106  0.68575841188430786,0.50788247585296631 0.78501462936401367 0.31735092401504517,   0.681099534034729 -0.18400593101978302 -0.17883139848709106  0.68575841188430786
1714666261.4200363,0.50716757774353027 0.78554242849349976 0.31767988204956055, 0.68115723133087158 -0.18395181000232697 -0.17837156355381012  0.68583536148071289,0.50716757774353027 0.78554242849349976 0.31767988204956055, 0.68115723133087158 -0.18395181000232697 -0.17837156355381012  0.68583536148071289
1714666261.4250576,0.50709366798400879 0.78562480211257935 0.31748458743095398, 0.68109250068664551 -0.18401138484477997 -0.17827469110488892  0.68590885400772095,0.50709366798400879 0.78562480211257935 0.31748458743095398, 0.68109250068664551 -0.18401138484477997 -0.17827469110488892  0.68590885400772095
1714666261.4300504, 0.5070841908454895 0.78561878204345703 0.31747749447822571, 0.68113279342651367 -0.18405050039291382 -0.17823190987110138  0.68586945533752441, 0.5070841908454895 0.78561878204345703 0.31747749447822571, 0.68113279342651367 -0.18405050039291382 -0.17823190987110138  0.68586945533752441
1714666261.4350374,0.50792723894119263 0.78500151634216309   0.317310631275177, 0.68109613656997681 -0.18404005467891693 -0.17885047197341919  0.68574762344360352,0.50792723894119263 0.78500151634216309   0.317310631275177, 0.68109613656997681 -0.18404005467891693 -0.17885047197341919  0.68574762344360352
1714666261.4400628, 0.5079190731048584 0.78498733043670654 0.31735864281654358, 0.68111670017242432 -0.18404728174209595 -0.17883768677711487  0.68572860956192017, 0.5079190731048584 0.78498733043670654 0.31735864281654358, 0.68111670017242432 -0.18404728174209595 -0.17883768677711487  0.68572860956192017
1714666261.4450872,0.50800830125808716 0.78488975763320923 0.31752288341522217, 0.68123382329940796 -0.18403796851634979 -0.17908433079719543  0.68555033206939697,0.50800830125808716 0.78488975763320923 0.31752288341522217, 0.68123382329940796 -0.18403796851634979 -0.17908433079719543  0.68555033206939697
1714666261.4500861,0.50717657804489136 0.78552144765853882 0.31768906116485596, 0.68120729923248291 -0.18399374186992645 -0.17835080623626709  0.68577980995178223,0.50717657804489136 0.78552144765853882 0.31768906116485596, 0.68120729923248291 -0.18399374186992645 -0.17835080623626709  0.68577980995178223
1714666261.455086,0.50709760189056396 0.78562355041503906 0.31748148798942566, 0.68110924959182739 -0.18404178321361542 -0.17825192213058472  0.68589001893997192,0.50709760189056396 0.78562355041503906 0.31748148798942566, 0.68110924959182739 -0.18404178321361542 -0.17825192213058472  0.68589001893997192
1714666261.4600372,0.50801306962966919 0.78492641448974609 0.31754025816917419, 0.68112194538116455 -0.18400539457798004 -0.17895318567752838  0.68570446968078613,0.50801306962966919 0.78492641448974609 0.31754025816917419, 0.68112194538116455 -0.18400539457798004 -0.17895318567752838  0.68570446968078613
1714666261.4650581,0.50715744495391846 0.78556764125823975 0.31766238808631897, 0.68117445707321167 -0.18398980796337128 -0.17845560610294342  0.68578618764877319,0.50715744495391846 0.78556764125823975 0.31766238808631897, 0.68117445707321167 -0.18398980796337128 -0.17845560610294342  0.68578618764877319
1714666261.4700582,0.50713109970092773 0.78556597232818604 0.31763783097267151, 0.68119317293167114  -0.1840088814496994 -0.17842064797878265  0.68577158451080322,0.50713109970092773 0.78556597232818604 0.31763783097267151, 0.68119317293167114  -0.1840088814496994 -0.17842064797878265  0.68577158451080322
1714666261.4750826,0.50718653202056885 0.78557157516479492 0.31766584515571594, 0.68122357130050659  -0.1839909702539444 -0.17817467451095581   0.6858101487159729,0.50718653202056885 0.78557157516479492 0.31766584515571594, 0.68122357130050659  -0.1839909702539444 -0.17817467451095581   0.6858101487159729
1714666261.4800429,0.50714093446731567 0.78556281328201294 0.31767383217811584, 0.68125444650650024 -0.18398669362068176 -0.17820173501968384  0.68577355146408081,0.50714093446731567 0.78556281328201294 0.31767383217811584, 0.68125444650650024 -0.18398669362068176 -0.17820173501968384  0.68577355146408081
1714666261.485081,0.50713580846786499 0.78558868169784546 0.31770616769790649, 0.68123918771743774 -0.18399174511432648 -0.17816813290119171  0.68579614162445068,0.50713580846786499 0.78558868169784546 0.31770616769790649, 0.68123918771743774 -0.18399174511432648 -0.17816813290119171  0.68579614162445068
1714666261.4900818, 0.5071793794631958 0.78555017709732056 0.31772530078887939, 0.68123078346252441 -0.18397597968578339  -0.1782100647687912  0.68579781055450439, 0.5071793794631958 0.78555017709732056 0.31772530078887939, 0.68123078346252441 -0.18397597968578339  -0.1782100647687912  0.68579781055450439
1714666261.4950585,0.50713980197906494 0.78557640314102173 0.31772258877754211, 0.68123126029968262 -0.18402558565139771  -0.1781710684299469  0.68579411506652832,0.50713980197906494 0.78557640314102173 0.31772258877754211, 0.68123126029968262 -0.18402558565139771  -0.1781710684299469  0.68579411506652832
1714666261.5000372,0.50714224576950073 0.78558069467544556 0.31771925091743469, 0.68121534585952759 -0.18396420776844025 -0.17819949984550476  0.68581902980804443,0.50714224576950073 0.78558069467544556 0.31771925091743469, 0.68121534585952759 -0.18396420776844025 -0.17819949984550476  0.68581902980804443
1714666261.5050566,0.50712954998016357 0.78556323051452637 0.31772699952125549, 0.68121141195297241 -0.18405266106128693 -0.17835800349712372  0.68575805425643921,0.50712954998016357 0.78556323051452637 0.31772699952125549, 0.68121141195297241 -0.18405266106128693 -0.17835800349712372  0.68575805425643921
1714666261.5100572,0.50711512565612793 0.78560042381286621 0.31774729490280151, 0.68120181560516357 -0.18400906026363373 -0.17816734313964844   0.6858288049697876,0.50711512565612793 0.78560042381286621 0.31774729490280151, 0.68120181560516357 -0.18400906026363373 -0.17816734313964844   0.6858288049697876
1714666261.5150599,0.50795787572860718 0.78497910499572754 0.31759199500083923,   0.681174635887146 -0.18403692543506622 -0.17874754965305328  0.68569731712341309,0.50795787572860718 0.78497910499572754 0.31759199500083923,   0.681174635887146 -0.18403692543506622 -0.17874754965305328  0.68569731712341309
1714666261.5200367,0.50797736644744873 0.78500509262084961 0.31753078103065491, 0.68114715814590454 -0.18401683866977692 -0.17873379588127136   0.6857336163520813,0.50797736644744873 0.78500509262084961 0.31753078103065491, 0.68114715814590454 -0.18401683866977692 -0.17873379588127136   0.6857336163520813
1714666261.5250592,0.50797414779663086 0.78498190641403198 0.31756505370140076, 0.68117821216583252 -0.18403241038322449 -0.17872369289398193  0.68570119142532349,0.50797414779663086 0.78498190641403198 0.31756505370140076, 0.68117821216583252 -0.18403241038322449 -0.17872369289398193  0.68570119142532349
1714666261.5300839,0.50715804100036621 0.78557157516479492 0.31769305467605591, 0.68114686012268066 -0.18399061262607574 -0.17831023037433624  0.68585121631622314,0.50715804100036621 0.78557157516479492 0.31769305467605591, 0.68114686012268066 -0.18399061262607574 -0.17831023037433624  0.68585121631622314
1714666261.5350606,0.50798165798187256 0.78492987155914307 0.31755760312080383, 0.68118178844451904 -0.18399471044540405 -0.17891132831573486  0.68565887212753296,0.50798165798187256 0.78492987155914307 0.31755760312080383, 0.68118178844451904 -0.18399471044540405 -0.17891132831573486  0.68565887212753296
1714666261.5400355,0.50706726312637329 0.78565031290054321 0.31743979454040527, 0.68107712268829346 -0.18407370150089264  -0.1781737357378006  0.68593358993530273,0.50706726312637329 0.78565031290054321 0.31743979454040527, 0.68107712268829346 -0.18407370150089264  -0.1781737357378006  0.68593358993530273
1714666261.5450613,0.50721371173858643 0.78550881147384644 0.31766584515571594, 0.68119055032730103 -0.18400789797306061 -0.17838461697101593  0.68578386306762695,0.50721371173858643 0.78550881147384644 0.31766584515571594, 0.68119055032730103 -0.18400789797306061 -0.17838461697101593  0.68578386306762695
1714666261.5500605,0.50720363855361938  0.7855493426322937 0.31764250993728638, 0.68115848302841187  -0.1839633584022522 -0.17836931347846985  0.68583160638809204,0.50720363855361938  0.7855493426322937 0.31764250993728638, 0.68115848302841187  -0.1839633584022522 -0.17836931347846985  0.68583160638809204
1714666261.5550597,0.50720453262329102 0.78554117679595947 0.31769245862960815, 0.68118572235107422 -0.18395620584487915 -0.17837245762348175  0.68580567836761475,0.50720453262329102 0.78554117679595947 0.31769245862960815, 0.68118572235107422 -0.18395620584487915 -0.17837245762348175  0.68580567836761475
1714666261.5600379,0.50709354877471924 0.78563600778579712 0.31747192144393921, 0.68107461929321289 -0.18402338027954102 -0.17826274037361145  0.68592649698257446,0.50709354877471924 0.78563600778579712 0.31747192144393921, 0.68107461929321289 -0.18402338027954102 -0.17826274037361145  0.68592649698257446
1714666261.565062,0.50719934701919556   0.785544753074646 0.31763133406639099,  0.6811598539352417 -0.18399307131767273 -0.17835429310798645  0.68582618236541748,0.50719934701919556   0.785544753074646 0.31763133406639099,  0.6811598539352417 -0.18399307131767273 -0.17835429310798645  0.68582618236541748
1714666261.5700619,0.50715106725692749 0.78555542230606079 0.31763991713523865, 0.68115854263305664 -0.18396991491317749 -0.17832519114017487  0.68584126234054565,0.50715106725692749 0.78555542230606079 0.31763991713523865, 0.68115854263305664 -0.18396991491317749 -0.17832519114017487  0.68584126234054565
1714666261.5750613,0.50704610347747803 0.78562873601913452 0.31750506162643433, 0.68111807107925415 -0.18403437733650208 -0.17819465696811676  0.68589812517166138,0.50704610347747803 0.78562873601913452 0.31750506162643433, 0.68111807107925415 -0.18403437733650208 -0.17819465696811676  0.68589812517166138
1714666261.5800383,0.50787252187728882 0.78499078750610352 0.31734475493431091, 0.68111008405685425 -0.18405169248580933 -0.17880429327487946  0.68574273586273193,0.50787252187728882 0.78499078750610352 0.31734475493431091, 0.68111008405685425 -0.18405169248580933 -0.17880429327487946  0.68574273586273193
1714666261.5850604,0.50794887542724609 0.78490042686462402 0.31754389405250549, 0.68121457099914551 -0.18398456275463104 -0.17888867855072021  0.68563491106033325,0.50794887542724609 0.78490042686462402 0.31754389405250549, 0.68121457099914551 -0.18398456275463104 -0.17888867855072021  0.68563491106033325
1714666261.5900612, 0.5079759955406189 0.78489780426025391 0.31751200556755066, 0.68122166395187378 -0.18399298191070557 -0.17887268960475922  0.68562978506088257, 0.5079759955406189 0.78489780426025391 0.31751200556755066, 0.68122166395187378 -0.18399298191070557 -0.17887268960475922  0.68562978506088257
1714666261.5950606,0.50713938474655151  0.7855149507522583 0.31770622730255127, 0.68119466304779053 -0.18395350873470306  -0.1783665269613266   0.6857990026473999,0.50713938474655151  0.7855149507522583 0.31770622730255127, 0.68119466304779053 -0.18395350873470306  -0.1783665269613266   0.6857990026473999
1714666261.6000381,0.50713843107223511 0.78553235530853271 0.31766489148139954, 0.68127977848052979 -0.18397119641304016 -0.17828765511512756  0.68573027849197388,0.50713843107223511 0.78553235530853271 0.31766489148139954, 0.68127977848052979 -0.18397119641304016 -0.17828765511512756  0.68573027849197388
1714666261.6050613,0.50803542137145996 0.78494679927825928   0.317583829164505, 0.68121850490570068 -0.18399357795715332 -0.17881268262863159  0.68564838171005249,0.50803542137145996 0.78494679927825928   0.317583829164505, 0.68121850490570068 -0.18399357795715332 -0.17881268262863159  0.68564838171005249
1714666261.6100609,0.50800740718841553 0.78497284650802612 0.31757181882858276, 0.68119823932647705 -0.18398645520210266 -0.17880751192569733  0.68567180633544922,0.50800740718841553 0.78497284650802612 0.31757181882858276, 0.68119823932647705 -0.18398645520210266 -0.17880751192569733  0.68567180633544922
1714666261.6150618,0.50802278518676758 0.78495889902114868  0.3176054060459137, 0.68116360902786255 -0.18401990830898285 -0.17878636717796326  0.68570274114608765,0.50802278518676758 0.78495889902114868  0.3176054060459137, 0.68116360902786255 -0.18401990830898285 -0.17878636717796326  0.68570274114608765
1714666261.620043,0.50713944435119629 0.78560996055603027 0.31772899627685547, 0.68120557069778442 -0.18394441902637482 -0.17820626497268677  0.68583232164382935,0.50713944435119629 0.78560996055603027 0.31772899627685547, 0.68120557069778442 -0.18394441902637482 -0.17820626497268677  0.68583232164382935
1714666261.6250618,0.50715875625610352 0.78557217121124268 0.31771308183670044, 0.68126058578491211 -0.18400473892688751 -0.17831195890903473  0.68573397397994995,0.50715875625610352 0.78557217121124268 0.31771308183670044, 0.68126058578491211 -0.18400473892688751 -0.17831195890903473  0.68573397397994995
1714666261.6300616,0.50796258449554443 0.78497046232223511 0.31756731867790222, 0.68127751350402832 -0.18405027687549591 -0.17881418764591217  0.68557417392730713,0.50796258449554443 0.78497046232223511 0.31756731867790222, 0.68127751350402832 -0.18405027687549591 -0.17881418764591217  0.68557417392730713
1714666261.6350613, 0.5071142315864563 0.78558093309402466 0.31773474812507629, 0.68131935596466064 -0.18404906988143921 -0.17821691930294037  0.68568837642669678, 0.5071142315864563 0.78558093309402466 0.31773474812507629, 0.68131935596466064 -0.18404906988143921 -0.17821691930294037  0.68568837642669678
