DesiredFlux,0.56,HitTime,1714665629.2340391,DesiredPos, 0.50964462757110596 -0.29958987236022949  0.19764623045921326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665628.8332157, 0.58926643582082738   1.0934128769152294 -0.24010136934447182  -1.6225851960007425  -1.0517208131576437    1.633341277517345 -0.48951825652962738,   -0.15616218381586533 -0.00049421456494931225    -0.91126994763230296    -0.68440110919658914   -0.087968955090011958     -1.2269559727476267     0.25249794685267557,   9.8070306472778324    64.238236938476561    12.466571952819825   -9.5791235427856449    1.9236191749572753   -2.3122316284179689 -0.014017570495605468, -13.464736135629234  0.23790365451775369  -5.3837910509837048  -3.1939288538450539  -2.3203158171290301 -0.69790108680016094   1.0321411509993905,  0.49164113402366638 -0.010758660733699799   0.20695167779922485, 0.48870858550071716 -0.49396771192550659  0.50193101167678833   0.5150001049041748,-0.032971050590276718  -0.51794201135635376 -0.044373117387294769,0.020025325939059258 -0.81887108087539673  -0.0117469672113657,   0.25877216458320618 -0.0057842396199703217   0.060892660170793533 -0.0057842396199703217    0.24196243286132812   0.010967686772346497   0.060892660170793533   0.010967686772346497    0.16512823104858398,  0.19731918383136815  -0.21042800175674614   0.37128537659114613   0.16804836880446317 -0.048285384173674117 -0.065519053431550844                     0,0.35595107078552246
IIWA_14,1714665628.8382175, 0.58823405480598323   1.0934129967975323 -0.24491950716973637  -1.6262624954334501  -1.0526280668932897   1.6256641830395646 -0.48741190919435035,   -0.16622498764645838 -0.00039057635984050777    -0.92174147111642446    -0.69461286466557814     -0.1066653134978512     -1.2886485573093183     0.28625225089322193,   9.6707147216796887    64.379696861267092    12.174869762420654   -10.059020694732666     1.763390941619873   -1.6220331573486328 -0.038715194702148438, -13.234987354895891  0.29306430324239946  -5.2471763225257266  -3.3162578502636073  -2.3192056269444552 -0.42903316592032659  0.89719479150229053,  0.49169394373893738 -0.013633579947054386   0.20652663707733154, 0.4887218177318573 -0.4944661557674408 0.50206750631332397 0.51437574625015259, -0.02705308236181736  -0.52931112051010132 -0.050860710442066193, 0.019983178004622459  -0.81902527809143066 -0.011235468089580536,   0.25880804657936096 -0.0053248777985572815   0.060932479798793793 -0.0053248777985572815    0.24207660555839539    0.01005769707262516   0.060932479798793793    0.01005769707262516    0.16497880220413208,  0.18145541597647252  -0.19256648951859745   0.34110191374026044   0.15102674271894045 -0.048252588057628998 -0.064132850305043121                     0,0.36379152536392212
IIWA_14,1714665628.8431687, 0.58716685959946657   1.0934111392217929 -0.24976239234571418  -1.6300416010122574  -1.0536798982936504   1.6179708499093408 -0.48512154405113705,   -0.17566779837783303 -0.00038676411745041072    -0.93110858393225193    -0.70685451488475171    -0.12740550681270865     -1.3386521710564068     0.32061640644310918,  9.2797709350585951   64.302536903381352   11.832086082458495  -9.0468006515502921   1.9614752960205077  -1.9978375473022461 -0.26766884613037112, -13.016203979811966  0.33511355407730647  -5.1436387716979688  -3.4194850903590139  -2.3278325900008574 -0.16219065703435143  0.76781580691818874,  0.49173629283905029 -0.016555525362491608   0.20606207847595215, 0.48878529667854309 -0.49498999118804932  0.50221031904220581  0.51367175579071045, -0.02287357859313488  -0.54024595022201538 -0.057616535574197769,  0.01978415809571743  -0.81917232275009155 -0.010656074620783329,  0.25885826349258423 -0.004853756632655859  0.060959666967391968 -0.004853756632655859   0.24217869341373444 0.0091290688142180443  0.060959666967391968 0.0091290688142180443    0.1648252010345459,  0.16523664672707383    -0.174440393254649   0.31032560782318086   0.13372242182718708 -0.048159963145444351 -0.062452749973296307                     0,0.37149965763092041
IIWA_14,1714665628.8482153, 0.58604411743509277   1.0934124574907935 -0.25464722236510673  -1.6338441955593872  -1.0548516678475435   1.6101120147328827 -0.48270384644884906,   -0.18544392527721851 -0.00025668053393522938    -0.94028006792150354    -0.71758739379299474    -0.14879518760589042     -1.3852751439034507      0.3532010292460071,   8.1249435653686533    64.346260879516606    12.014904045104981   -5.7345693283081056    1.0890237617492675   -2.3896620178222654 -0.012682563781738281, -12.799882650331529  0.38654186710694027  -5.0148697267029689   -3.498085763928144   -2.326115098293835 0.046793045493545238  0.63553247807723801,  0.49175751209259033 -0.019521875306963921    0.2056204229593277, 0.48880875110626221 -0.49550092220306396  0.50241595506668091   0.5129551887512207, -0.02050163596868515  -0.55073028802871704 -0.062084697186946869, 0.019462570548057556  -0.81931006908416748 -0.010059598833322525,   0.25892016291618347 -0.0043746312148869038   0.060975812375545502 -0.0043746312148869038     0.2422691285610199  0.0081923892721533775   0.060975812375545502  0.0081923892721533775    0.16466864943504333,  0.14878643230442634  -0.15625228436189076   0.27926860524818409   0.11632810538575455 -0.047938996137197876 -0.060884816732276192                     0,0.37883776426315308
IIWA_14,1714665628.8532147, 0.58486259269059493   1.0934107796839669 -0.25957315826995914  -1.6375548111458538  -1.0561946681636911   1.6021514334060181  -0.4801808675317546,   -0.19561613000168848 -0.00027245670021151352    -0.94926149053129916    -0.72249453849305867    -0.17275616273061822     -1.4266433681973452     0.38347998008058432,  9.4340908508300778   63.212009498596196   12.436998458862305  -6.3112524604797366   1.3804278564453125  -1.9881587486267089 0.077764141082763666,-12.591024869603036 0.45255726837352866  -4.884856595289353 -3.5861580774078399 -2.3171583850007877 0.24745793902936031 0.49901806626831907,  0.49179515242576599 -0.022534973919391632   0.20517551898956299, 0.48883950710296631 -0.49603572487831116    0.502655029296875  0.51217418909072876, -0.01806819811463356  -0.56094819307327271 -0.065774597227573395,  0.019117610529065132   -0.81943494081497192 -0.0094576990231871605,   0.25898614525794983 -0.0038864631205797195   0.060986556112766266 -0.0038864631205797195    0.24234694242477417  0.0072408602572977543   0.060986556112766266  0.0072408602572977543     0.1645185649394989,  0.13206641541518849  -0.13786963332584889   0.24773690362778211  0.098747455515635352 -0.047640955436634158   -0.0591695009850568                     0,0.38595882058143616
IIWA_14,1714665628.8582168, 0.58364505536772682    1.093410420146141 -0.26451820891169631  -1.6412907134988557  -1.0576906828916246   1.5942123038119065 -0.47757118272999949,  -0.20519439691607527 -0.0002323468732074416   -0.95721121809452614   -0.72743172491452368   -0.19804551930183384    -1.4588798783223396    0.41117137613467181,  8.5956193084716794   64.703768684387214   11.739332851409912  -7.7939599075317387    1.282706241607666  -2.6009268302917481 -0.15118951034545899, -12.42129153618678 0.56689965015687527 -4.7545967154419317 -3.7268388917124362 -2.2772341907113218 0.43819136455481189 0.34481157791938366,  0.49189376831054688 -0.025572603568434715   0.20475476980209351, 0.48886021971702576 -0.49659949541091919  0.50296294689178467  0.51130509376525879,-0.013754556886851788  -0.57007259130477905 -0.067760616540908813,  0.018785461783409119   -0.81954652070999146 -0.0088280458003282547,   0.25904485583305359 -0.0033919126726686954   0.060999982059001923 -0.0033919126726686954    0.24241119623184204  0.0062828711234033108   0.060999982059001923  0.0062828711234033108    0.16438776254653931,  0.11516352361162774  -0.11945202612206884    0.2159721627421618  0.081141523913252911  -0.04719773124683968 -0.057306348319130507                     0,0.39218923449516296
IIWA_14,1714665628.8632143, 0.58237490727621888    1.093414554722056 -0.26949375950936133  -1.6451205721614801  -1.0593203456834308   1.5862069614437959 -0.47490529189042863,   -0.21496144119317778 -2.0494461967099283e-05    -0.96479099838222193    -0.73513972643659575     -0.2236229271137154     -1.4873175973822945     0.43557273449057193,  7.8831756973266609   65.014980514526371   12.033723541259766  -8.8344091949462893    1.882241554260254  -2.2161111450195312 -0.16954585266113281,-12.267100658908335 0.68653868086155345 -4.6157271638632871 -3.8516039649855403 -2.2274201099964439 0.58643901983470637 0.19484374170840801,  0.49199309945106506 -0.028637994080781937   0.20436735451221466, 0.48885387182235718 -0.49713847041130066  0.50332283973693848  0.51043254137039185,-0.010365335270762444  -0.57844871282577515 -0.068011395633220673,  0.018521783873438835   -0.81964200735092163 -0.0082571320235729218,   0.25910907983779907 -0.0028922786004841328   0.061006318777799606 -0.0028922786004841328    0.24246236681938171  0.0053220405243337154   0.061006318777799606  0.0053220405243337154    0.16426186263561249,  0.09811600949571897  -0.10106944106968996   0.18407001061415684  0.063548343741892666 -0.046617651360492118 -0.055546170316667087                     0,0.39781424403190613
IIWA_14,1714665628.8681698, 0.58104549718445797   1.0934105999150541 -0.27449651433591105  -1.6490691345935236  -1.0610399381357423   1.5782946166541332 -0.47222442078080479,   -0.22514555662497854 -0.00017458784964897715    -0.97194299176776622    -0.74605427843101446    -0.24768203978343065     -1.5063478694923453     0.45569303197741112,   7.9860556411743167    63.993897071838383    12.287786739349364   -9.5293863029479979     1.368982982635498   -2.0579128494262697 -0.051397758483886717, -12.092055860214126   0.7828364940284176  -4.4664530476754667  -3.9294806628688947  -2.1849027942875714     0.70865242141731 0.061788183228181803,  0.49207288026809692 -0.031757131218910217   0.20399118959903717, 0.48885151743888855 -0.49764582514762878   0.5036965012550354  0.50957107543945312,-0.0085687572136521339   -0.58725786209106445  -0.067751452326774597,   0.01823272742331028   -0.81972289085388184 -0.0076909521594643593,  0.25918522477149963 -0.002384580671787262  0.061000999063253403 -0.002384580671787262   0.24250030517578125 0.0043494631536304951  0.061000999063253403 0.0043494631536304951   0.16413433849811554,  0.08081716893038049  -0.08255002985979587   0.15174911089221865  0.045802281965379166 -0.045949082259078011 -0.053836902954351729                     0,0.40372854471206665
IIWA_14,1714665628.8732224, 0.57966940858910176   1.0934136559865741 -0.27952443593760989  -1.6531104549484918  -1.0629132162534698   1.5704233177542373 -0.46955421559640603,   -0.23515998911423108 -1.7427418916424696e-05    -0.97867125748216699    -0.75849623694354329    -0.27307675653584562     -1.5199302515897126     0.47136263295787911, 8.0657875976562501  63.852437149047859  12.794568885803223 -5.9536820335388185  1.4394129753112792 -2.5535340919494627 0.18756844329833985,  -11.872786939081934   0.85273819476607615     -4.28080975095145   -3.9337488033075774   -2.1598056600365303   0.77022563470752214 -0.049637202644726708,  0.49209821224212646 -0.034934435039758682   0.20365707576274872, 0.48880547285079956 -0.49810779094696045  0.50406825542449951  0.50879567861557007,-0.0094588836655020714   -0.59659165143966675  -0.065848790109157562,  0.017837788909673691   -0.81979149580001831 -0.0071433517150580883,   0.25927415490150452 -0.0018752561882138252   0.060982786118984222 -0.0018752561882138252    0.24252498149871826  0.0033704624511301517   0.060982786118984222  0.0033704624511301517    0.16400353610515594,  0.063480477392019452   -0.06399253468991617     0.1192315233540242   0.028023863964499185  -0.045295006732892773  -0.052453403304397739 5.3290705182007514e-12,0.40991172194480896
IIWA_14,1714665628.8782172,0.57824526322545644  1.0934088023350075 -0.2845564921152236 -1.6570683051501498 -1.0649268537496428  1.5625820993858335 -0.4668771794114811,   -0.24509380583719784 -0.00020808799779957352    -0.98421925309028202    -0.76511099762115276    -0.29900690507559669     -1.5295929360079219     0.48417155376330051,  7.6979917984008797   62.427549926757813   12.130509521484376  -4.8648397560119632  0.81786828994750971   -2.388660762786865 -0.12882814788818359, -11.645561376391214  0.90158961723602049  -4.0837671148016579  -3.8978310807806493  -2.1301559102727028  0.79816590528993947 -0.13984379665662428,  0.49209406971931458 -0.038159448653459549   0.20335625112056732, 0.48875141143798828 -0.49850097298622131  0.50445264577865601  0.50808107852935791,-0.011489368043839931  -0.60592472553253174 -0.062985807657241821,  0.017467422410845757   -0.81984430551528931 -0.0066510220058262348,   0.25937578082084656 -0.0013606175780296326   0.060951769351959229 -0.0013606175780296326    0.24253538250923157   0.002385393250733614   0.060951769351959229   0.002385393250733614    0.16387087106704712, 0.045975281710575189 -0.045404662427195319  0.086454184857309713  0.010190679457622309  -0.04453021272698976 -0.051279081976218777                     0,0.41605773568153381
IIWA_14,1714665628.8832166,  0.5767714432823885   1.0934043082212668 -0.28961617194615791  -1.6610074599302758  -1.0671212132830756   1.5548641985647262 -0.46423381902722421,   -0.25502784239247606 -0.00034623494786786184     -0.9897625957095979    -0.76965498930196086    -0.32697990539779065      -1.532390381650627     0.49307165838091593,  7.9989156341552743   63.204293502807623   11.471827156066894  -6.2077452316284178   1.5591439628601074  -2.9079783744812011 -0.15686328887939452, -11.469410118392707  0.98599199927007619  -3.9083079970730332  -3.9093421163012176  -2.0783781546137288  0.82055782355383733 -0.23863128331044869,  0.49212303757667542 -0.041390538215637207   0.20309498906135559,0.48868650197982788 -0.4988868236541748 0.50487434864044189 0.50734537839889526,-0.011849767528474331  -0.61360365152359009 -0.059131011366844177,  0.017152357846498489   -0.81988102197647095 -0.0061935228295624256,   0.25937578082084656 -0.0013606175780296326   0.060951769351959229 -0.0013606175780296326    0.24253538250923157   0.002385393250733614   0.060951769351959229   0.002385393250733614    0.16387087106704712, 0.045975281710575189 -0.045404662427195319  0.086454184857309713  0.010190679457622309  -0.04453021272698976 -0.051279081976218777                     0,0.42101669311523438
IIWA_14,1714665628.8882172, 0.57524956657103166   1.0934088023350075 -0.29471575927585442  -1.6650235534053188  -1.0694298543579353   1.5471753595482431 -0.46164061242435261, -0.26489734236825446 -9.72234086660865e-05  -0.99579356975553868   -0.7763677304432911  -0.35392956731261727   -1.5334658659798255   0.49818559081959679,   6.3939885101318366    63.916737113952642    12.648045665740966   -8.0224823608398435    1.1119135093688965   -2.1123143730163574 -0.040050201416015625, -11.469410118392707  0.98599199927007619  -3.9083079970730332  -3.9093421163012176  -2.0783781546137288  0.82055782355383733 -0.23863128331044869,  0.49212303757667542 -0.041390538215637207   0.20309498906135559,0.48868650197982788 -0.4988868236541748 0.50487434864044189 0.50734537839889526,-0.011849767528474331  -0.61360365152359009 -0.059131011366844177,  0.016973597928881645   -0.81989860534667969 -0.0058146161027252674,    0.25947314500808716 -0.00084583798889070749    0.060920219868421555 -0.00084583798889070749     0.24253092706203461   0.0014031999744474888    0.060920219868421555   0.0014031999744474888      0.1637553870677948,   0.028471755181946889    -0.02695265478180886    0.053708892044923573  -0.0075084910298173213   -0.043666007762510617   -0.050111099282545979 -8.8817841970012523e-13,0.42101913690567017
IIWA_14,1714665628.8932147, 0.57366824809050876   1.0934090419905305 -0.29981816291246516  -1.6691775853780517  -1.0718588170351639   1.5396611906834718 -0.45914453808492689,  -0.27517061311551949 -6.819250601358047e-05    -1.0007310012688606    -0.7872554632639488   -0.38030216093924168    -1.5273394473747124    0.49839144623270643,  8.2689754867553713   63.430629379272467   13.177680057525635  -9.5939102897644037   1.8276583099365233  -2.3048890914916993 0.080767906188964844,-11.111348854615672  1.1366824774592483 -3.5052214464705385 -3.8673736288496303 -1.9486757282019109 0.77065546401891394 -0.3989649882385653,  0.49215987324714661 -0.044648941606283188   0.20289605855941772, 0.48858842253684998 -0.49921149015426636  0.50533819198608398  0.50665825605392456,-0.011904193088412285  -0.62081009149551392 -0.053560122847557068,  0.016873205080628395   -0.81989812850952148 -0.0054896464571356773,    0.25957188010215759 -0.00032925987034104764     0.06088397279381752 -0.00032925987034104764     0.24251182377338409  0.00042367551941424608     0.06088397279381752  0.00042367551941424608     0.16365046799182892,    0.01090697619332559  -0.0086289583398624359    0.020950818168330443   -0.025100397881949732   -0.042657897138198564    -0.04919212676757212 -1.7763568394002505e-12,0.4255843460559845
IIWA_14,1714665628.898217, 0.57204720188013669   1.0934107796839669 -0.30491331601503086  -1.6734479842334185  -1.0744073344170884   1.5322197060553999 -0.45674997013130175,  -0.28497833890729829 1.4953732648198088e-05    -1.0043909251177165   -0.80062032482582834   -0.40618242402836974    -1.5195309430226471    0.49449587513117066,   6.6409003753662113    63.590093292236332    12.502866695404053   -4.9885107307434078    1.0370816421508788    -2.738766273498535 0.0033375167846679686,  -10.87702247384296   1.1500151998295787  -3.2740480170202875  -3.7327266812785358  -1.9046478093647949  0.68009964515809962 -0.43374364828115131, 0.49209803342819214 -0.05131792277097702  0.20261286199092865, 0.48836299777030945 -0.49963903427124023  0.50622272491455078   0.5055699348449707,-0.017523929476737976  -0.63674592971801758 -0.041188552975654602, 0.016723494976758957  -0.81988269090652466 -0.005200571846216917,   0.25980871915817261    0.00071000523166731   0.060770299285650253    0.00071000523166731    0.24242760241031647 -0.0015520231099799275   0.060770299285650253 -0.0015520231099799275    0.16343630850315094,-0.024457277513434406  0.028101401444047269 -0.045296617543932882 -0.060389373314428951 -0.040535883572445641 -0.048193887983494221                     0,0.43593496084213257
IIWA_14,1714665628.9032342, 0.57036263932037667   1.0934047876413955 -0.31001793665612398  -1.6776084876688515   -1.077118070204609   1.5248287349647054 -0.45445654902565125,   -0.29536517351623931 -0.00022771871673970471     -1.0076975657378984    -0.80691639727798514      -0.433375370723523      -1.511263598045899     0.48733354433095677,  5.9773247375488285   62.142058082580569   11.545760890960693  -3.8405214653015136   1.2307641220092773  -2.4170296554565431 -0.22861989974975586, -10.640439237850948    1.125605164426235  -3.0596219963261539  -3.5508223774570227  -1.8673079675457627  0.57356789482720194 -0.43876306776251861,  0.49197754263877869 -0.054713904857635498    0.2025260329246521, 0.48825985193252563 -0.49971106648445129  0.50662130117416382  0.50519895553588867,-0.023147143423557281  -0.64467430114746094 -0.034728258848190308,  0.016581924632191658   -0.81985002756118774 -0.0049787522293627262,   0.25995293259620667  0.0012295193737372756   0.060687724500894547  0.0012295193737372756    0.24236144125461578 -0.0025429923553019762   0.060687724500894547 -0.0025429923553019762    0.16332133114337921,-0.042162797933897878   0.04641569132868284 -0.078636279545740706 -0.078015870713876723 -0.039413858163861448 -0.048132364469211097                     0,0.44123628735542297
IIWA_14,1714665628.908215,  0.5686187548737538   1.0934056863768773 -0.31516240490936936  -1.6817297426854811  -1.0799814371296115   1.5175718673379186 -0.45231814380992286,  -0.30604751667790664 -0.0001462255541192231     -1.011936782720134    -0.8103833184875735   -0.46123497357891607    -1.4992855835081909    0.47540304409390099,    6.890384239196778     63.03454159545899    11.758152347564698   -6.6580688896179199   0.81346641540527342   -2.5098126220703123 -0.013350067138671875,  -10.45012009680905   1.1351320935059981  -2.8648100913145322   -3.427007024035849  -1.7995577109596188  0.47579302868660345 -0.44962888029190495,  0.49189910292625427 -0.058119259774684906   0.20248745381832123, 0.48816570639610291 -0.49974745512008667  0.50703775882720947  0.50483608245849609,-0.026021558791399002  -0.65135747194290161 -0.027659369632601738,  0.016517648473381996   -0.81979894638061523 -0.0048018628731369972,  0.26009085774421692 0.0017483866540715098  0.060605801641941071 0.0017483866540715098   0.24227957427501678 -0.003529371926560998  0.060605801641941071 -0.003529371926560998   0.16322672367095947, -0.059873387545650303   0.064573714164239959   -0.11196393886603317  -0.095491902515121296  -0.038182781493922846  -0.048105335142878403 1.7763568394002505e-12,0.44568237662315369
IIWA_14,1714665628.9132161, 0.56682915054562721   1.0934169516045342   -0.320316939894491   -1.685958676117562  -1.0829600443053988   1.5103398669441481 -0.45031629893627362,  -0.31642218646738862 0.00033362866298187701    -1.0157308255809729   -0.81746399207329334   -0.48813226589462694    -1.4887084825573718    0.46039623022109039, 6.0364807052612308  63.752129203796393  13.343022773742677 -8.6139522399902351  1.4596615982055663 -2.3616268768310547 0.13416817474365234, -10.259188066127424   1.1417261768018916  -2.6498069944384497  -3.2936819254495093   -1.718517929172011   0.3544383536521496 -0.44631698504509387,  0.49182498455047607 -0.061556268483400345    0.2025122344493866, 0.48805856704711914 -0.49970471858978271  0.50745695829391479  0.50456064939498901,-0.028231173753738403   -0.6579321026802063 -0.019479077309370041,  0.016615457832813263   -0.81972658634185791 -0.0047030700370669365,   0.26022902131080627  0.0022668035235255957   0.060519400984048843  0.0022668035235255957    0.24218164384365082 -0.0045135901309549809   0.060519400984048843 -0.0045135901309549809    0.16314549744129181, -0.07760297945491601   0.08262352545251872  -0.14535989191077903  -0.11286285010303487 -0.036868380179910787  -0.04836101394456449                     0,0.45008572936058044
IIWA_14,1714665628.9182169, 0.56498363983090072   1.0934149742555748 -0.32544522938190273  -1.6903301618252102   -1.086027238808964   1.5032079947805677 -0.44843393668522202,   -0.3269581777629707 0.00018780897200715042    -1.0177162399612476   -0.82883062196456381    -0.5131935928583089    -1.4762416725891161     0.4436114742189361,  6.4222804946899421   63.528365325927737   12.486735698699951  -8.2671358108520501   1.5318523406982421  -2.2488188095092774 -0.26900385284423828, -10.049598348600586   1.0985464889879759  -2.4473869980827496  -3.0998727297160693   -1.652873357544469  0.22733996695762215 -0.41086804418315226,  0.49170121550559998 -0.065036021173000336   0.20255652070045471, 0.48799127340316772 -0.49956953525543213  0.50782930850982666  0.50438493490219116, -0.03211524710059166  -0.66483801603317261 -0.012165801599621773,  0.016833635047078133   -0.81963461637496948 -0.0046495962888002396,   0.26038393378257751  0.0027865960728377104   0.060415837913751602  0.0027865960728377104     0.2420663982629776 -0.0055041131563484669   0.060415837913751602 -0.0055041131563484669    0.16306097805500031, -0.095422265259159644    0.10072580615272386   -0.17908555034296114   -0.13030228412436173  -0.035513043610713169  -0.048789514778491139 8.8817841970012523e-13,0.45486736297607422
IIWA_14,1714665628.9232154, 0.56309049177232107   1.0934118582974446 -0.33058106894549244  -1.6947528201501945  -1.0891971143485495   1.4961692400777378 -0.44666734212345527,  -0.33729246455356265 2.5608852398349051e-05    -1.0196065745125864   -0.83997083057102029   -0.53734989587006621    -1.4625435261844884    0.42555296184581909,  5.4269170379638672    62.38125395202637   11.411335918426513  -4.4508108406066897   0.5977745628356933  -2.9006358375549315 -0.18389717483520507, -9.8126481611447627   1.0110424005047929  -2.2560618363061309  -2.8370892817373385  -1.6077203885939069 0.076660268708803603 -0.34732986141485245,  0.49150073528289795 -0.068554453551769257   0.20262983441352844, 0.48794430494308472 -0.49934756755828857  0.50814336538314819  0.50433391332626343,  -0.03843061625957489   -0.67183572053909302 -0.0051796687766909599,  0.016981437802314758   -0.81952661275863647 -0.0046327700838446617,   0.26055851578712463  0.0033022272400557995   0.060292549431324005  0.0033022272400557995    0.24193388223648071 -0.0064962012693285942   0.060292549431324005 -0.0064962012693285942    0.16296954452991486, -0.11314995682898399    0.1187939549804895  -0.21295168028157008  -0.14771357363319026 -0.034192285783163356 -0.049480203179186333                     0,0.4598868191242218
IIWA_14,1714665628.9282146, 0.56113862112931034   1.0934079034904427 -0.33574782788944585   -1.699060130428496  -1.0925514509442513   1.4890331134559394 -0.44503622918120683,   -0.34790879736327901 -0.00013770519815661848     -1.0223556173682056    -0.84426907558887854    -0.56405338052412635     -1.4554798858195273     0.40568688716659274,  5.0411172485351567   61.334450523376468   11.939626060485839  -3.9373074455261232   1.0520480155944825  -2.1390145072937012 0.085106678009033196,   -9.574439450213216   0.91048946753174731   -2.0658562163233851   -2.5570563395427452   -1.5633415853594168 -0.085586466797271887  -0.27027958912113659,  0.49126157164573669 -0.072102710604667664   0.20274181663990021, 0.48790514469146729 -0.49905398488044739  0.50842738151550293   0.5043761134147644,-0.045142658054828644  -0.67855983972549438 0.0019367625936865807,  0.017140032723546028   -0.81939941644668579 -0.0046804226003587246,   0.26074346899986267  0.0038148383609950542   0.060156539082527161  0.0038148383609950542    0.24178405106067657 -0.0074887135997414589   0.060156539082527161 -0.0074887135997414589     0.1628815233707428,   -0.13083221398080269     0.13681111916152844    -0.24696391394662953    -0.16507309766833345   -0.032862548378531642   -0.050399307000681404 -1.7763568394002505e-12,0.46483588218688965
IIWA_14,1714665628.9332168, 0.55912203553204798   1.0934083229148785  -0.3409147664932291  -1.7033359820196949  -1.0959845957879319   1.4820040659471601 -0.44350128966214647,   -0.35899046178111788 -9.3387181091331565e-05     -1.0245620380458949    -0.84644932411905971    -0.58856849816652601     -1.4455458090067941     0.38594709049568876,   5.3111771011352538    61.905434211730963    11.883167572021485   -7.7522881660461422   0.90150390624999999    -2.277521453857422 -0.097455490112304685, -9.3921552284195737  0.83996563026886495  -1.9110483411661927  -2.3546021893541331   -1.482248155615199 -0.20273904409615118 -0.19907483049840724,  0.49108397960662842 -0.075664490461349487   0.20287653803825378, 0.48793298006057739 -0.49872168898582458   0.5087132453918457  0.50438964366912842,-0.048116780817508698  -0.68443930149078369 0.0085032368078827858,  0.017409084364771843   -0.81925100088119507 -0.0047640693373978138,   0.26092225313186646   0.004331731703132391   0.060021001845598221   0.004331731703132391    0.24161723256111145 -0.0084833074361085892   0.060021001845598221 -0.0084833074361085892    0.16281552612781525,  -0.14872587583791841    0.15480672773637849   -0.28129833349144207   -0.18243246139260094  -0.031367652264080448  -0.051136686316510804 1.7763568394002505e-12,0.46912059187889099
IIWA_14,1714665628.93822, 0.55705128135070536   1.0934121579486606 -0.34608799689988273  -1.7077554644999391  -1.0995292418635407   1.4749512298188423 -0.44208409518133029,  -0.37002253667859891 7.8691606410767557e-05    -1.0265788467028609   -0.85393875850501388   -0.61264064155757203    -1.4385500923381453    0.36544545162919806,  3.7576899490356448   63.479497352600099   12.229984001159668  -8.7241807174682613   1.6058038330078124  -2.6753534545898439 -0.20292102050781249, -9.2074507494033782  0.76861318196550354  -1.7545611609910847  -2.1458846121133437  -1.4065979844114473 -0.33434070047127595 -0.12601143480581478,  0.49088996648788452 -0.079246722161769867   0.20305003225803375, 0.48795169591903687 -0.49835076928138733  0.50897681713104248  0.50447225570678711,-0.051230423152446747  -0.68991172313690186   0.01527855172753334,  0.017852261662483215   -0.81908005475997925 -0.0049035018309950829,   0.26110464334487915  0.0048428699374198914   0.059877775609493256  0.0048428699374198914     0.2414337545633316 -0.0094747152179479599   0.059877775609493256 -0.0094747152179479599    0.16276012361049652,   -0.16649461168771751     0.17268440520101791    -0.31567869489101952    -0.19964955648976712   -0.029908268104783531   -0.052070516779245679 -8.8817841970012523e-13,0.47319859266281128
IIWA_14,1714665628.9432154, 0.55490310905431661   1.0934124574907935 -0.35125373711696839  -1.7122675252432784  -1.1031183734147234   1.4678382327366235 -0.44077727532241029,  -0.38194492119842915 7.4934970443635239e-05    -1.0278926860457149   -0.86363343653758395   -0.63367777529336478    -1.4353599571592681    0.34462915566015867,   3.3616021652221684    62.124054092407228    11.427466915130616   -6.9215418357849119    1.1559322547912598   -1.8232854194641113 -0.039716449737548828,  -8.9875060490581404   0.64416227167229667    -1.605907995615365   -1.8677523885189133   -1.3496738102667747  -0.46790526235603735 -0.022968418654196632,  0.49063161015510559 -0.082878321409225464   0.20323152840137482, 0.48802593350410461 -0.49789509177207947  0.50917625427246094  0.50464910268783569,-0.056444987654685974  -0.69617980718612671  0.020994637161493301,  0.018397999927401543   -0.81888771057128906 -0.0050997287034988403,  0.26130768656730652 0.0053538624197244644  0.059713561087846756 0.0053538624197244644   0.24123093485832214 -0.010475666262209415  0.059713561087846756 -0.010475666262209415   0.16269885003566742,  -0.18434234944209038     0.1906852230328937   -0.35054615760010677   -0.21699288781018566  -0.028442449281129711  -0.053119926021416575 4.4408920985006262e-12,0.4779755175113678
IIWA_14,1714665628.9482145, 0.55268698618140921   1.0934040685657438 -0.35643415795289102  -1.7167422550301636  -1.1068424951879734   1.4607407553402798 -0.43954535692283803,   -0.39420085187503934 -0.00027560902563426474     -1.0295309822734771     -0.8698959407054766    -0.65590709116469137     -1.4321870615811625     0.32498006051101747,   5.6764009017944339    60.856058784484865    11.731267353057861   -5.1242799530029295   0.99130214691162111   -2.2798577156066893 -0.039048946380615235, -8.7346203835933416  0.48525100604643212  -1.4762776154920356  -1.5465464935487718  -1.3189417027606736 -0.59002711353191706 0.097860469434991604,  0.49031579494476318 -0.086555764079093933   0.20340770483016968, 0.48815366625785828 -0.49740549921989441  0.50928956270217896    0.504893958568573,-0.063070118427276611  -0.70294708013534546  0.025323685258626938,  0.018825424835085869   -0.81867992877960205 -0.0053049200214445591,  0.26152670383453369 0.0058606420643627644  0.059531733393669128 0.0058606420643627644   0.24100902676582336 -0.011486483737826347  0.059531733393669128 -0.011486483737826347    0.1626366525888443,   -0.20213741255226125     0.20880849417981295    -0.38587075865859077    -0.23440804135699267   -0.027096980118379577   -0.054183978837052393 -1.7763568394002505e-12,0.48320862650871277
