RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666123.6199901,0.48925429582595825 0.82137888669967651 0.31767269968986511,  0.6476891040802002 -0.28341078758239746 -0.27846047282218933  0.65010535717010498,0.48925429582595825 0.82137888669967651 0.31767269968986511,  0.6476891040802002 -0.28341078758239746 -0.27846047282218933  0.65010535717010498
1714666123.6249905,0.48915717005729675 0.82032865285873413 0.31780862808227539, 0.64884793758392334 -0.28117653727531433 -0.27634292840957642  0.65082305669784546,0.48915717005729675 0.82032865285873413 0.31780862808227539, 0.64884793758392334 -0.28117653727531433 -0.27634292840957642  0.65082305669784546
1714666123.6299911,0.48916897177696228 0.81978803873062134 0.31780701875686646, 0.64906394481658936  -0.2801206111907959 -0.27528461813926697  0.65151113271713257,0.48916897177696228 0.81978803873062134 0.31780701875686646, 0.64906394481658936  -0.2801206111907959 -0.27528461813926697  0.65151113271713257
1714666123.6349885,0.48910480737686157 0.81892204284667969  0.3177662193775177, 0.64946913719177246 -0.27842560410499573 -0.27334931492805481  0.65264779329299927,0.48910480737686157 0.81892204284667969  0.3177662193775177, 0.64946913719177246 -0.27842560410499573 -0.27334931492805481  0.65264779329299927
1714666123.6399877,0.48957353830337524 0.81754195690155029 0.31776440143585205, 0.65075868368148804 -0.27602565288543701 -0.27174711227416992  0.65305167436599731,0.48957353830337524 0.81754195690155029 0.31776440143585205, 0.65075868368148804 -0.27602565288543701 -0.27174711227416992  0.65305167436599731
1714666123.6449928,0.48893323540687561 0.81704038381576538  0.3177870512008667, 0.65172421932220459 -0.27412784099578857 -0.26947566866874695  0.65382897853851318,0.48893323540687561 0.81704038381576538  0.3177870512008667, 0.65172421932220459 -0.27412784099578857 -0.26947566866874695  0.65382897853851318
1714666123.6499786,0.48880991339683533 0.81626695394515991 0.31753239035606384, 0.65213823318481445  -0.2724253237247467 -0.26730343699455261  0.65501832962036133,0.48880991339683533 0.81626695394515991 0.31753239035606384, 0.65213823318481445  -0.2724253237247467 -0.26730343699455261  0.65501832962036133
1714666123.6550016,0.48929086327552795 0.81549322605133057 0.31755396723747253, 0.65251624584197998 -0.27140563726425171 -0.26679077744483948   0.6552741527557373,0.48929086327552795 0.81549322605133057 0.31755396723747253, 0.65251624584197998 -0.27140563726425171 -0.26679077744483948   0.6552741527557373
1714666123.6599905,0.48921194672584534 0.81477409601211548 0.31753918528556824, 0.65347790718078613 -0.26937755942344666 -0.26499643921852112  0.65588051080703735,0.48921194672584534 0.81477409601211548 0.31753918528556824, 0.65347790718078613 -0.26937755942344666 -0.26499643921852112  0.65588051080703735
1714666123.6649928,0.48862841725349426 0.81441390514373779 0.31756976246833801, 0.65415233373641968 -0.26768100261688232 -0.26275467872619629  0.65680408477783203,0.48862841725349426 0.81441390514373779 0.31756976246833801, 0.65415233373641968 -0.26768100261688232 -0.26275467872619629  0.65680408477783203
1714666123.6699891,0.48860019445419312 0.81366962194442749 0.31756514310836792, 0.65461534261703491 -0.26610860228538513 -0.26068076491355896  0.65780735015869141,0.48860019445419312 0.81366962194442749 0.31756514310836792, 0.65461534261703491 -0.26610860228538513 -0.26068076491355896  0.65780735015869141
1714666123.6750276,0.48855710029602051 0.81299209594726562 0.31758004426956177,  0.6553184986114502 -0.26430311799049377 -0.25901705026626587  0.65849202871322632,0.48855710029602051 0.81299209594726562 0.31758004426956177,  0.6553184986114502 -0.26430311799049377 -0.25901705026626587  0.65849202871322632
1714666123.6800954,0.48851609230041504  0.8126983642578125 0.31758248805999756, 0.65584349632263184 -0.26343223452568054 -0.25823867321014404  0.65862399339675903,0.48851609230041504  0.8126983642578125 0.31758248805999756, 0.65584349632263184 -0.26343223452568054 -0.25823867321014404  0.65862399339675903
1714666123.6849892,0.48842522501945496 0.81208878755569458 0.31745430827140808, 0.65616995096206665 -0.26190724968910217 -0.25649973750114441  0.65958583354949951,0.48842522501945496 0.81208878755569458 0.31745430827140808, 0.65616995096206665 -0.26190724968910217 -0.25649973750114441  0.65958583354949951
1714666123.6899879,0.48838236927986145 0.81147658824920654 0.31757515668869019, 0.65663319826126099 -0.26025488972663879  -0.2550646960735321  0.66033494472503662,0.48838236927986145 0.81147658824920654 0.31757515668869019, 0.65663319826126099 -0.26025488972663879  -0.2550646960735321  0.66033494472503662
1714666123.6949918,0.48843374848365784 0.81083738803863525 0.31772527098655701, 0.65733110904693604 -0.25857725739479065 -0.25359338521957397  0.66086608171463013,0.48843374848365784 0.81083738803863525 0.31772527098655701, 0.65733110904693604 -0.25857725739479065 -0.25359338521957397  0.66086608171463013
1714666123.7000146,0.48838075995445251 0.81025934219360352 0.31773155927658081, 0.65835273265838623 -0.25672796368598938 -0.25221079587936401  0.66109919548034668,0.48838075995445251 0.81025934219360352 0.31773155927658081, 0.65835273265838623 -0.25672796368598938 -0.25221079587936401  0.66109919548034668
1714666123.7049913,0.48824882507324219 0.81011581420898438 0.31743010878562927, 0.65821373462677002 -0.25637772679328918 -0.25122708082199097  0.66174775362014771,0.48824882507324219 0.81011581420898438 0.31743010878562927, 0.65821373462677002 -0.25637772679328918 -0.25122708082199097  0.66174775362014771
1714666123.7099893,0.48835626244544983 0.80957704782485962 0.31765854358673096, 0.65875232219696045 -0.25496777892112732 -0.25006064772605896  0.66219818592071533,0.48835626244544983 0.80957704782485962 0.31765854358673096, 0.65875232219696045 -0.25496777892112732 -0.25006064772605896  0.66219818592071533
1714666123.7149889,0.48829105496406555 0.80915820598602295 0.31770628690719604, 0.65929269790649414 -0.25360074639320374 -0.24868513643741608  0.66270315647125244,0.48829105496406555 0.80915820598602295 0.31770628690719604, 0.65929269790649414 -0.25360074639320374 -0.24868513643741608  0.66270315647125244
1714666123.7199757,0.48821553587913513 0.80878102779388428 0.31765955686569214,  0.6598360538482666 -0.25215715169906616 -0.24727997183799744  0.66323888301849365,0.48821553587913513 0.80878102779388428 0.31765955686569214,  0.6598360538482666 -0.25215715169906616 -0.24727997183799744  0.66323888301849365
1714666123.7250149,0.48813942074775696 0.80850917100906372 0.31774663925170898, 0.66074025630950928 -0.25075474381446838 -0.24600693583488464  0.66334378719329834,0.48813942074775696 0.80850917100906372 0.31774663925170898, 0.66074025630950928 -0.25075474381446838 -0.24600693583488464  0.66334378719329834
1714666123.7299943,0.48815184831619263 0.80827623605728149 0.31773403286933899, 0.66064751148223877 -0.25023755431175232 -0.24544230103492737  0.66384041309356689,0.48815184831619263 0.80827623605728149 0.31773403286933899, 0.66064751148223877 -0.25023755431175232 -0.24544230103492737  0.66384041309356689
1714666123.7350147,0.48809891939163208 0.80799388885498047 0.31769818067550659, 0.66091203689575195 -0.24919350445270538  -0.2442527711391449  0.66440832614898682,0.48809891939163208 0.80799388885498047 0.31769818067550659, 0.66091203689575195 -0.24919350445270538  -0.2442527711391449  0.66440832614898682
1714666123.7399721, 0.4880443811416626 0.80770331621170044  0.3177105188369751, 0.66136020421981812 -0.24811530113220215 -0.24309913814067841  0.66478890180587769, 0.4880443811416626 0.80770331621170044  0.3177105188369751, 0.66136020421981812 -0.24811530113220215 -0.24309913814067841  0.66478890180587769
1714666123.7449682,0.48802828788757324 0.80743509531021118 0.31773576140403748, 0.66179513931274414 -0.24719743430614471  -0.2420678436756134  0.66507428884506226,0.48802828788757324 0.80743509531021118 0.31773576140403748, 0.66179513931274414 -0.24719743430614471  -0.2420678436756134  0.66507428884506226
1714666123.7499933,0.48797035217285156  0.8072284460067749  0.3177260160446167, 0.66204923391342163 -0.24625547230243683  -0.2411218136548996  0.66551434993743896,0.48797035217285156  0.8072284460067749  0.3177260160446167, 0.66204923391342163 -0.24625547230243683  -0.2411218136548996  0.66551434993743896
1714666123.7549942,0.48800575733184814 0.80713236331939697 0.31772372126579285, 0.66213828325271606 -0.24569666385650635 -0.24068687856197357  0.66578966379165649,0.48800575733184814 0.80713236331939697 0.31772372126579285, 0.66213828325271606 -0.24569666385650635 -0.24068687856197357  0.66578966379165649
1714666123.7599902,0.48796412348747253 0.80697000026702881 0.31774401664733887, 0.66239982843399048  -0.2448645681142807 -0.23990583419799805  0.66611784696578979,0.48796412348747253 0.80697000026702881 0.31774401664733887, 0.66239982843399048  -0.2448645681142807 -0.23990583419799805  0.66611784696578979
1714666123.765013,0.48800075054168701 0.80684536695480347 0.31776770949363708, 0.66299909353256226 -0.24409462511539459 -0.23915664851665497  0.66607362031936646,0.48800075054168701 0.80684536695480347 0.31776770949363708, 0.66299909353256226 -0.24409462511539459 -0.23915664851665497  0.66607362031936646
1714666123.7699883,0.48783272504806519 0.80686390399932861 0.31757426261901855, 0.66317456960678101 -0.24353335797786713 -0.23832122981548309  0.66640377044677734,0.48783272504806519 0.80686390399932861 0.31757426261901855, 0.66317456960678101 -0.24353335797786713 -0.23832122981548309  0.66640377044677734
1714666123.7750137,0.48786747455596924 0.80670779943466187  0.3175940215587616, 0.66315680742263794 -0.24305287003517151 -0.23776136338710785  0.66679674386978149,0.48786747455596924 0.80670779943466187  0.3175940215587616, 0.66315680742263794 -0.24305287003517151 -0.23776136338710785  0.66679674386978149
1714666123.7800426, 0.4880022406578064 0.80654847621917725 0.31780517101287842, 0.66331058740615845 -0.24276220798492432 -0.23766918480396271  0.66678255796432495, 0.4880022406578064 0.80654847621917725 0.31780517101287842, 0.66331058740615845 -0.24276220798492432 -0.23766918480396271  0.66678255796432495
1714666123.785105, 0.4878883957862854 0.80654925107955933 0.31757217645645142,  0.6632530689239502 -0.24223849177360535 -0.23732760548591614   0.6671518087387085, 0.4878883957862854 0.80654925107955933 0.31757217645645142,  0.6632530689239502 -0.24223849177360535 -0.23732760548591614   0.6671518087387085
1714666123.7899456,0.48786622285842896 0.80651164054870605 0.31752151250839233, 0.66327661275863647 -0.24191796779632568  -0.2368537038564682  0.66741305589675903,0.48786622285842896 0.80651164054870605 0.31752151250839233, 0.66327661275863647 -0.24191796779632568  -0.2368537038564682  0.66741305589675903
1714666123.7949924,0.48786044120788574 0.80646079778671265 0.31755280494689941,   0.663371741771698 -0.24166199564933777 -0.23659422993659973   0.6675032377243042,0.48786044120788574 0.80646079778671265 0.31755280494689941,   0.663371741771698 -0.24166199564933777 -0.23659422993659973   0.6675032377243042
1714666123.7999938,0.48785465955734253 0.80642658472061157 0.31754875183105469, 0.66346538066864014 -0.24139967560768127 -0.23644952476024628  0.66755634546279907,0.48785465955734253 0.80642658472061157 0.31754875183105469, 0.66346538066864014 -0.24139967560768127 -0.23644952476024628  0.66755634546279907
1714666123.8050849,0.48781281709671021 0.80644428730010986 0.31748923659324646, 0.66346144676208496 -0.24138672649860382 -0.23636585474014282   0.6675945520401001,0.48781281709671021 0.80644428730010986 0.31748923659324646, 0.66346144676208496 -0.24138672649860382 -0.23636585474014282   0.6675945520401001
1714666123.8100159,0.48782065510749817 0.80641448497772217 0.31757768988609314,   0.663471519947052 -0.24134846031665802  -0.2363148033618927  0.66761654615402222,0.48782065510749817 0.80641448497772217 0.31757768988609314,   0.663471519947052 -0.24134846031665802  -0.2363148033618927  0.66761654615402222
1714666123.8151045,0.48784580826759338 0.80642050504684448 0.31757289171218872, 0.66349989175796509 -0.24130786955356598 -0.23636126518249512  0.66758650541305542,0.48784580826759338 0.80642050504684448 0.31757289171218872, 0.66349989175796509 -0.24130786955356598 -0.23636126518249512  0.66758650541305542
1714666123.8200395,0.48793664574623108 0.80635380744934082 0.31775036454200745, 0.66354137659072876 -0.24122598767280579 -0.23647050559520721  0.66753619909286499,0.48793664574623108 0.80635380744934082 0.31775036454200745, 0.66354137659072876 -0.24122598767280579 -0.23647050559520721  0.66753619909286499
1714666123.82499,0.48795461654663086 0.80637115240097046 0.31775215268135071, 0.66351127624511719 -0.24125707149505615 -0.23645442724227905  0.66756057739257812,0.48795461654663086 0.80637115240097046 0.31775215268135071, 0.66351127624511719 -0.24125707149505615 -0.23645442724227905  0.66756057739257812
1714666123.829988,0.48785781860351562 0.80648249387741089 0.31754657626152039, 0.66338467597961426  -0.2414328008890152 -0.23631234467029572  0.66767317056655884,0.48785781860351562 0.80648249387741089 0.31754657626152039, 0.66338467597961426  -0.2414328008890152 -0.23631234467029572  0.66767317056655884
1714666123.8350182,0.48785638809204102 0.80649590492248535 0.31756535172462463,  0.6634056568145752 -0.24140486121177673 -0.23634137213230133  0.66765213012695312,0.48785638809204102 0.80649590492248535 0.31756535172462463,  0.6634056568145752 -0.24140486121177673 -0.23634137213230133  0.66765213012695312
1714666123.8399787,0.48790732026100159 0.80646705627441406 0.31772556900978088, 0.66346240043640137 -0.24135874211788177 -0.23637835681438446  0.66759932041168213,0.48790732026100159 0.80646705627441406 0.31772556900978088, 0.66346240043640137 -0.24135874211788177 -0.23637835681438446  0.66759932041168213
1714666123.84499,0.48777300119400024 0.80659192800521851 0.31744843721389771, 0.66333693265914917 -0.24144065380096436 -0.23620949685573578  0.66775417327880859,0.48777300119400024 0.80659192800521851 0.31744843721389771, 0.66333693265914917 -0.24144065380096436 -0.23620949685573578  0.66775417327880859
1714666123.8499897,0.48788785934448242 0.80649101734161377 0.31774044036865234, 0.66339898109436035 -0.24141521751880646 -0.23633091151714325  0.66765874624252319,0.48788785934448242 0.80649101734161377 0.31774044036865234, 0.66339898109436035 -0.24141521751880646 -0.23633091151714325  0.66765874624252319
1714666123.8549895,0.48787608742713928 0.80648672580718994 0.31772661209106445, 0.66343587636947632 -0.24138747155666351 -0.23635190725326538  0.66762465238571167,0.48787608742713928 0.80648672580718994 0.31772661209106445, 0.66343587636947632 -0.24138747155666351 -0.23635190725326538  0.66762465238571167
1714666123.860013, 0.4877493679523468 0.80658352375030518 0.31745129823684692, 0.66334986686706543 -0.24149565398693085 -0.23618751764297485  0.66772919893264771, 0.4877493679523468 0.80658352375030518 0.31745129823684692, 0.66334986686706543 -0.24149565398693085 -0.23618751764297485  0.66772919893264771
1714666123.8649879,0.48836636543273926  0.8061177134513855 0.31776642799377441, 0.66346627473831177 -0.24133153259754181 -0.23666572570800781  0.66750353574752808,0.48836636543273926  0.8061177134513855 0.31776642799377441, 0.66346627473831177 -0.24133153259754181 -0.23666572570800781  0.66750353574752808
1714666123.8700151,0.48836067318916321 0.80610018968582153 0.31778413057327271, 0.66346997022628784 -0.24128660559654236 -0.23675224184989929  0.66748541593551636,0.48836067318916321 0.80610018968582153 0.31778413057327271, 0.66346997022628784 -0.24128660559654236 -0.23675224184989929  0.66748541593551636
1714666123.8749988,0.48841077089309692 0.80607706308364868 0.31777307391166687, 0.66345566511154175 -0.24133941531181335 -0.23677979409694672  0.66747069358825684,0.48841077089309692 0.80607706308364868 0.31777307391166687, 0.66345566511154175 -0.24133941531181335 -0.23677979409694672  0.66747069358825684
1714666123.8799448,0.48839938640594482 0.80609333515167236 0.31773465871810913, 0.66347754001617432 -0.24126285314559937    -0.23679219186306    0.667472243309021,0.48839938640594482 0.80609333515167236 0.31773465871810913, 0.66347754001617432 -0.24126285314559937    -0.23679219186306    0.667472243309021
1714666123.8849895,0.48786458373069763 0.80650955438613892 0.31772595643997192, 0.66340595483779907 -0.24135036766529083 -0.23634153604507446  0.66767150163650513,0.48786458373069763 0.80650955438613892 0.31772595643997192, 0.66340595483779907 -0.24135036766529083 -0.23634153604507446  0.66767150163650513
1714666123.8900137,0.48790192604064941 0.80647504329681396 0.31776231527328491, 0.66341054439544678 -0.24141663312911987 -0.23635415732860565  0.66763848066329956,0.48790192604064941 0.80647504329681396 0.31776231527328491, 0.66341054439544678 -0.24141663312911987 -0.23635415732860565  0.66763848066329956
1714666123.8949921,0.48789218068122864 0.80647426843643188 0.31776943802833557, 0.66338825225830078 -0.24138312041759491 -0.23638662695884705  0.66766124963760376,0.48789218068122864 0.80647426843643188 0.31776943802833557, 0.66338825225830078 -0.24138312041759491 -0.23638662695884705  0.66766124963760376
1714666123.8999732,0.48775902390480042  0.8066144585609436 0.31745359301567078, 0.66328471899032593 -0.24151080846786499 -0.23616699874401093  0.66779565811157227,0.48775902390480042  0.8066144585609436 0.31745359301567078, 0.66328471899032593 -0.24151080846786499 -0.23616699874401093  0.66779565811157227
1714666123.9049907,0.48774018883705139 0.80662637948989868 0.31744062900543213, 0.66329854726791382 -0.24150341749191284 -0.23617209494113922  0.66778278350830078,0.48774018883705139 0.80662637948989868 0.31744062900543213, 0.66329854726791382 -0.24150341749191284 -0.23617209494113922  0.66778278350830078
1714666123.909992,0.48778367042541504 0.80656278133392334 0.31753212213516235, 0.66333663463592529 -0.24148772656917572 -0.23622818291187286  0.66773080825805664,0.48778367042541504 0.80656278133392334 0.31753212213516235, 0.66333663463592529 -0.24148772656917572 -0.23622818291187286  0.66773080825805664
1714666123.9149897,0.48777958750724792 0.80655044317245483 0.31750589609146118, 0.66335082054138184 -0.24153150618076324 -0.23620963096618652  0.66770744323730469,0.48777958750724792 0.80655044317245483 0.31750589609146118, 0.66335082054138184 -0.24153150618076324 -0.23620963096618652  0.66770744323730469
1714666123.9199901,0.48787438869476318 0.80645328760147095 0.31775271892547607, 0.66351449489593506  -0.2413877546787262 -0.23634910583496094  0.66754740476608276,0.48787438869476318 0.80645328760147095 0.31775271892547607, 0.66351449489593506  -0.2413877546787262 -0.23634910583496094  0.66754740476608276
1714666123.9250185,0.48778924345970154 0.80652028322219849 0.31754210591316223, 0.66344362497329712 -0.24147516489028931 -0.23623853921890259  0.66762536764144897,0.48778924345970154 0.80652028322219849 0.31754210591316223, 0.66344362497329712 -0.24147516489028931 -0.23623853921890259  0.66762536764144897
1714666123.9299896,0.48776659369468689 0.80651956796646118 0.31758463382720947, 0.66344475746154785 -0.24147492647171021 -0.23624695837497711  0.66762137413024902,0.48776659369468689 0.80651956796646118 0.31758463382720947, 0.66344475746154785 -0.24147492647171021 -0.23624695837497711  0.66762137413024902
1714666123.934989,0.48780041933059692  0.8065146803855896 0.31755992770195007, 0.66345375776290894 -0.24145764112472534 -0.23625263571739197  0.66761666536331177,0.48780041933059692  0.8065146803855896 0.31755992770195007, 0.66345375776290894 -0.24145764112472534 -0.23625263571739197  0.66761666536331177
1714666123.9400144,0.48833471536636353  0.8061336874961853 0.31755673885345459, 0.66345781087875366  -0.2413439154624939 -0.23670339584350586  0.66749411821365356,0.48833471536636353  0.8061336874961853 0.31755673885345459, 0.66345781087875366  -0.2413439154624939 -0.23670339584350586  0.66749411821365356
1714666123.9449422,0.48779237270355225 0.80654031038284302 0.31754195690155029, 0.66343677043914795 -0.24143710732460022 -0.23625324666500092  0.66764074563980103,0.48779237270355225 0.80654031038284302 0.31754195690155029, 0.66343677043914795 -0.24143710732460022 -0.23625324666500092  0.66764074563980103
1714666123.9499891,0.48776364326477051 0.80658507347106934 0.31746035814285278,  0.6633070707321167 -0.24145765602588654 -0.23622852563858032  0.66777092218399048,0.48776364326477051 0.80658507347106934 0.31746035814285278,  0.6633070707321167 -0.24145765602588654 -0.23622852563858032  0.66777092218399048
1714666123.9550157, 0.4878985583782196 0.80644762516021729 0.31774526834487915, 0.66350013017654419 -0.24137033522129059 -0.23637831211090088  0.66755765676498413, 0.4878985583782196 0.80644762516021729 0.31774526834487915, 0.66350013017654419 -0.24137033522129059 -0.23637831211090088  0.66755765676498413
1714666123.959991,0.48786994814872742  0.8064543604850769 0.31773436069488525, 0.66350823640823364 -0.24138064682483673 -0.23637692630290985  0.66754639148712158,0.48786994814872742  0.8064543604850769 0.31773436069488525, 0.66350823640823364 -0.24138064682483673 -0.23637692630290985  0.66754639148712158
1714666123.9649887,0.48775622248649597 0.80657529830932617 0.31753063201904297, 0.66342020034790039 -0.24147982895374298 -0.23616892099380493  0.66767162084579468,0.48775622248649597 0.80657529830932617 0.31753063201904297, 0.66342020034790039 -0.24147982895374298 -0.23616892099380493  0.66767162084579468
1714666123.9699886,0.48772761225700378  0.8065788745880127 0.31745174527168274, 0.66339141130447388 -0.24153748154640198 -0.23614522814750671  0.66768771409988403,0.48772761225700378  0.8065788745880127 0.31745174527168274, 0.66339141130447388 -0.24153748154640198 -0.23614522814750671  0.66768771409988403
1714666123.9749894, 0.4877953827381134 0.80653840303421021 0.31754228472709656, 0.66341978311538696 -0.24153654277324677 -0.23618996143341064  0.66764402389526367, 0.4877953827381134 0.80653840303421021 0.31754228472709656, 0.66341978311538696 -0.24153654277324677 -0.23618996143341064  0.66764402389526367
1714666123.9799891,0.48788803815841675 0.80646908283233643 0.31775850057601929, 0.66349506378173828 -0.24147656559944153  -0.2362644225358963  0.66756463050842285,0.48788803815841675 0.80646908283233643 0.31775850057601929, 0.66349506378173828 -0.24147656559944153  -0.2362644225358963  0.66756463050842285
1714666123.9850116,0.48785817623138428 0.80650526285171509 0.31776940822601318, 0.66348594427108765 -0.24145279824733734 -0.23625719547271729  0.66758483648300171,0.48785817623138428 0.80650526285171509 0.31776940822601318, 0.66348594427108765 -0.24145279824733734 -0.23625719547271729  0.66758483648300171
1714666123.9899888,0.48841685056686401 0.80610799789428711 0.31773996353149414, 0.66342687606811523  -0.2413518875837326 -0.23678521811962128  0.66749292612075806,0.48841685056686401 0.80610799789428711 0.31773996353149414, 0.66342687606811523  -0.2413518875837326 -0.23678521811962128  0.66749292612075806
1714666123.9949892,0.48788446187973022  0.8064923882484436 0.31777295470237732, 0.66343069076538086 -0.24144159257411957 -0.23635382950305939   0.6676095724105835,0.48788446187973022  0.8064923882484436 0.31777295470237732, 0.66343069076538086 -0.24144159257411957 -0.23635382950305939   0.6676095724105835
1714666123.999989,0.48786395788192749 0.80652564764022827 0.31773647665977478, 0.66344523429870605 -0.24140001833438873 -0.23627138137817383  0.66763931512832642,0.48786395788192749 0.80652564764022827 0.31773647665977478, 0.66344523429870605 -0.24140001833438873 -0.23627138137817383  0.66763931512832642
1714666124.0049891,0.48786154389381409 0.80650895833969116 0.31779032945632935, 0.66343581676483154 -0.24142704904079437 -0.23632757365703583  0.66761898994445801,0.48786154389381409 0.80650895833969116 0.31779032945632935, 0.66343581676483154 -0.24142704904079437 -0.23632757365703583  0.66761898994445801
1714666124.0099916,0.48783299326896667 0.80650037527084351 0.31781241297721863, 0.66344165802001953 -0.24144729971885681 -0.23630261421203613  0.66761469841003418,0.48783299326896667 0.80650037527084351 0.31781241297721863, 0.66344165802001953 -0.24144729971885681 -0.23630261421203613  0.66761469841003418
1714666124.0149899,0.48775178194046021 0.80658429861068726  0.3175501823425293, 0.66334915161132812 -0.24152500927448273 -0.23622454702854156   0.6677061915397644,0.48775178194046021 0.80658429861068726  0.3175501823425293, 0.66334915161132812 -0.24152500927448273 -0.23622454702854156   0.6677061915397644
1714666124.0200119,0.48783999681472778 0.80648964643478394 0.31775635480880737, 0.66350322961807251 -0.24138021469116211 -0.23631072044372559  0.66757494211196899,0.48783999681472778 0.80648964643478394 0.31775635480880737, 0.66350322961807251 -0.24138021469116211 -0.23631072044372559  0.66757494211196899
1714666124.0250125,0.48784413933753967 0.80646240711212158 0.31780624389648438, 0.66351842880249023 -0.24139901995658875 -0.23636747896671295  0.66753292083740234,0.48784413933753967 0.80646240711212158 0.31780624389648438, 0.66351842880249023 -0.24139901995658875 -0.23636747896671295  0.66753292083740234
1714666124.0300181, 0.4877791702747345 0.80655139684677124 0.31757336854934692,  0.6633753776550293 -0.24155189096927643 -0.23620939254760742  0.66767573356628418, 0.4877791702747345 0.80655139684677124 0.31757336854934692,  0.6633753776550293 -0.24155189096927643 -0.23620939254760742  0.66767573356628418
1714666124.0350132,0.48789802193641663 0.80646675825119019  0.3177410364151001, 0.66348183155059814 -0.24141499400138855 -0.23636443912982941  0.66756463050842285,0.48789802193641663 0.80646675825119019  0.3177410364151001, 0.66348183155059814 -0.24141499400138855 -0.23636443912982941  0.66756463050842285
1714666124.0400145,0.48788785934448242 0.80644881725311279  0.3178068995475769, 0.66349208354949951 -0.24139334261417389 -0.23636198043823242  0.66756314039230347,0.48788785934448242 0.80644881725311279  0.3178068995475769, 0.66349208354949951 -0.24139334261417389 -0.23636198043823242  0.66756314039230347
1714666124.0449913,0.48785367608070374  0.8065064549446106 0.31779035925865173, 0.66346114873886108   -0.241469606757164 -0.23625609278678894  0.66760379076004028,0.48785367608070374  0.8065064549446106 0.31779035925865173, 0.66346114873886108   -0.241469606757164 -0.23625609278678894  0.66760379076004028
1714666124.0500152,0.48786747455596924 0.80648958683013916 0.31778112053871155, 0.66350233554840088 -0.24141202867031097 -0.23628298938274384  0.66757410764694214,0.48786747455596924 0.80648958683013916 0.31778112053871155, 0.66350233554840088 -0.24141202867031097 -0.23628298938274384  0.66757410764694214
1714666124.0549884, 0.4878736138343811 0.80648326873779297   0.317766934633255,  0.6634252667427063  -0.2414436936378479 -0.23632380366325378  0.66762489080429077, 0.4878736138343811 0.80648326873779297   0.317766934633255,  0.6634252667427063  -0.2414436936378479 -0.23632380366325378  0.66762489080429077
1714666124.059943,0.48783543705940247 0.80649387836456299 0.31778997182846069, 0.66348367929458618 -0.24149651825428009 -0.23620080947875977  0.66759121417999268,0.48783543705940247 0.80649387836456299 0.31778997182846069, 0.66348367929458618 -0.24149651825428009 -0.23620080947875977  0.66759121417999268
1714666124.0649884,0.48785814642906189  0.8064839243888855 0.31775397062301636, 0.66348153352737427 -0.24147225916385651 -0.23624685406684875  0.66758584976196289,0.48785814642906189  0.8064839243888855 0.31775397062301636, 0.66348153352737427 -0.24147225916385651 -0.23624685406684875  0.66758584976196289
1714666124.069989,0.48772597312927246 0.80655336380004883 0.31757813692092896, 0.66342920064926147 -0.24155877530574799 -0.23611001670360565  0.66765493154525757,0.48772597312927246 0.80655336380004883 0.31757813692092896, 0.66342920064926147 -0.24155877530574799 -0.23611001670360565  0.66765493154525757
1714666124.0749893,0.48828506469726562 0.80614566802978516 0.31758344173431396, 0.66350966691970825 -0.24146829545497894 -0.23655529320240021  0.66745001077651978,0.48828506469726562 0.80614566802978516 0.31758344173431396, 0.66350966691970825 -0.24146829545497894 -0.23655529320240021  0.66745001077651978
1714666124.0799923,0.48781701922416687 0.80646556615829468  0.3177814781665802, 0.66352725028991699 -0.24149554967880249 -0.23620566725730896  0.66754651069641113,0.48781701922416687 0.80646556615829468  0.3177814781665802, 0.66352725028991699 -0.24149554967880249 -0.23620566725730896  0.66754651069641113
1714666124.0850196,0.48772624135017395 0.80655699968338013 0.31751343607902527, 0.66348636150360107 -0.24152408540248871 -0.23613083362579346  0.66760331392288208,0.48772624135017395 0.80655699968338013 0.31751343607902527, 0.66348636150360107 -0.24152408540248871 -0.23613083362579346  0.66760331392288208
1714666124.0900183,0.48775443434715271 0.80655831098556519 0.31757143139839172, 0.66342467069625854 -0.24151234328746796 -0.23617799580097198   0.6676521897315979,0.48775443434715271 0.80655831098556519 0.31757143139839172, 0.66342467069625854 -0.24151234328746796 -0.23617799580097198   0.6676521897315979
1714666124.0949895,0.48775863647460938  0.8065485954284668 0.31758829951286316, 0.66341984272003174 -0.24146926403045654 -0.23623251914978027  0.66765326261520386,0.48775863647460938  0.8065485954284668 0.31758829951286316, 0.66341984272003174 -0.24146926403045654 -0.23623251914978027  0.66765326261520386
1714666124.1000149, 0.4877631664276123 0.80656194686889648 0.31757327914237976, 0.66336256265640259 -0.24152740836143494 -0.23621378839015961  0.66769582033157349, 0.4877631664276123 0.80656194686889648 0.31757327914237976, 0.66336256265640259 -0.24152740836143494 -0.23621378839015961  0.66769582033157349
1714666124.1049898,0.48774898052215576 0.80656701326370239 0.31761142611503601, 0.66339141130447388 -0.24150955677032471 -0.23619970679283142   0.6676785945892334,0.48774898052215576 0.80656701326370239 0.31761142611503601, 0.66339141130447388 -0.24150955677032471 -0.23619970679283142   0.6676785945892334
1714666124.1099889,0.48841449618339539 0.80607813596725464  0.3177955150604248, 0.66346865892410278 -0.24136887490749359 -0.23676575720310211  0.66745215654373169,0.48841449618339539 0.80607813596725464  0.3177955150604248, 0.66346865892410278 -0.24136887490749359 -0.23676575720310211  0.66745215654373169
