RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666650.6013033,0.51736968755722046  0.7820587158203125 0.31803715229034424, 0.62233620882034302 -0.33544760942459106 -0.33180829882621765  0.62456047534942627,0.51736968755722046  0.7820587158203125 0.31803715229034424, 0.62233620882034302 -0.33544760942459106 -0.33180829882621765  0.62456047534942627
1714666650.606313,0.51682716608047485 0.78187978267669678  0.3180713951587677, 0.62276732921600342 -0.33473876118659973 -0.33059495687484741  0.62515425682067871,0.51682716608047485 0.78187978267669678  0.3180713951587677, 0.62276732921600342 -0.33473876118659973 -0.33059495687484741  0.62515425682067871
1714666650.6113112,0.51707208156585693 0.77977365255355835 0.31804019212722778, 0.62399584054946899 -0.33219844102859497 -0.32851049304008484  0.62638187408447266,0.51707208156585693 0.77977365255355835 0.31804019212722778, 0.62399584054946899 -0.33219844102859497 -0.32851049304008484  0.62638187408447266
1714666650.6163106,0.51703989505767822 0.77924525737762451 0.31802910566329956, 0.62438923120498657 -0.33149433135986328 -0.32766258716583252  0.62680685520172119,0.51703989505767822 0.77924525737762451 0.31802910566329956, 0.62438923120498657 -0.33149433135986328 -0.32766258716583252  0.62680685520172119
1714666650.6213093,0.51638692617416382 0.77866244316101074 0.31812822818756104, 0.62552249431610107 -0.32996088266372681 -0.32549038529396057   0.6276172399520874,0.51638692617416382 0.77866244316101074 0.31812822818756104, 0.62552249431610107 -0.32996088266372681 -0.32549038529396057   0.6276172399520874
1714666650.6263115,0.51678657531738281 0.77722996473312378 0.31802782416343689, 0.62594079971313477 -0.32854077219963074 -0.32434490323066711  0.62853759527206421,0.51678657531738281 0.77722996473312378 0.31802782416343689, 0.62594079971313477 -0.32854077219963074 -0.32434490323066711  0.62853759527206421
1714666650.6313112,0.51613801717758179 0.77664470672607422 0.31807684898376465, 0.62688934803009033  -0.3269621729850769 -0.32240217924118042  0.62941426038742065,0.51613801717758179 0.77664470672607422 0.31807684898376465, 0.62688934803009033  -0.3269621729850769 -0.32240217924118042  0.62941426038742065
1714666650.6363134,0.51649868488311768 0.77537661790847778  0.3181699812412262, 0.62794071435928345 -0.32553136348724365 -0.32108840346336365  0.62977933883666992,0.51649868488311768 0.77537661790847778  0.3181699812412262, 0.62794071435928345 -0.32553136348724365 -0.32108840346336365  0.62977933883666992
1714666650.6413109,0.51648175716400146 0.77496713399887085 0.31808671355247498, 0.62817823886871338 -0.32470786571502686 -0.32050132751464844  0.63026642799377441,0.51648175716400146 0.77496713399887085 0.31808671355247498, 0.62817823886871338 -0.32470786571502686 -0.32050132751464844  0.63026642799377441
1714666650.6463144,0.51635569334030151 0.77406340837478638  0.3180716335773468,  0.6287190318107605 -0.32328438758850098 -0.31896182894706726  0.63123923540115356,0.51635569334030151 0.77406340837478638  0.3180716335773468,  0.6287190318107605 -0.32328438758850098 -0.31896182894706726  0.63123923540115356
1714666650.6513124,0.51621806621551514 0.77331054210662842 0.31815755367279053, 0.62948018312454224 -0.32166266441345215 -0.31777209043502808  0.63190877437591553,0.51621806621551514 0.77331054210662842 0.31815755367279053, 0.62948018312454224 -0.32166266441345215 -0.31777209043502808  0.63190877437591553
1714666650.6563134,0.51563090085983276 0.77293896675109863  0.3181535005569458, 0.63038510084152222 -0.32018470764160156 -0.31603902578353882  0.63262605667114258,0.51563090085983276 0.77293896675109863  0.3181535005569458, 0.63038510084152222 -0.32018470764160156 -0.31603902578353882  0.63262605667114258
1714666650.6613133,0.51545208692550659 0.77233481407165527 0.31796127557754517, 0.63075530529022217 -0.31913891434669495 -0.31447747349739075  0.63356298208236694,0.51545208692550659 0.77233481407165527 0.31796127557754517, 0.63075530529022217 -0.31913891434669495 -0.31447747349739075  0.63356298208236694
1714666650.6663098,0.51548290252685547 0.77185738086700439  0.3181149959564209,  0.6312326192855835 -0.31837517023086548 -0.31386750936508179   0.6337742805480957,0.51548290252685547 0.77185738086700439  0.3181149959564209,  0.6312326192855835 -0.31837517023086548 -0.31386750936508179   0.6337742805480957
1714666650.6713102,0.51579660177230835 0.77090930938720703 0.31786558032035828, 0.63150805234909058 -0.31711319088935852 -0.31277954578399658  0.63466978073120117,0.51579660177230835 0.77090930938720703 0.31786558032035828, 0.63150805234909058 -0.31711319088935852 -0.31277954578399658  0.63466978073120117
1714666650.6763101,0.51518487930297852 0.77070260047912598 0.31797757744789124, 0.63269764184951782  -0.3157065212726593 -0.31112891435623169  0.63499754667282104,0.51518487930297852 0.77070260047912598 0.31797757744789124, 0.63269764184951782  -0.3157065212726593 -0.31112891435623169  0.63499754667282104
1714666650.6813118, 0.5157397985458374  0.7696765661239624 0.31806588172912598,0.63292676210403442 -0.3143557608127594 -0.3104342520236969 0.63577884435653687, 0.5157397985458374  0.7696765661239624 0.31806588172912598,0.63292676210403442 -0.3143557608127594 -0.3104342520236969 0.63577884435653687
1714666650.6863129,0.51495110988616943 0.76969289779663086 0.31791007518768311, 0.63364732265472412 -0.31332564353942871 -0.30848675966262817  0.63651710748672485,0.51495110988616943 0.76969289779663086 0.31791007518768311, 0.63364732265472412 -0.31332564353942871 -0.30848675966262817  0.63651710748672485
1714666650.6913552,0.51556158065795898 0.76891809701919556 0.31807258725166321,  0.6339457631111145 -0.31246557831764221 -0.30850338935852051  0.63663464784622192,0.51556158065795898 0.76891809701919556 0.31807258725166321,  0.6339457631111145 -0.31246557831764221 -0.30850338935852051  0.63663464784622192
1714666650.6963117,0.51547324657440186  0.7684740424156189 0.31812193989753723,  0.6344178318977356 -0.31157559156417847 -0.30708721280097961  0.63728493452072144,0.51547324657440186  0.7684740424156189 0.31812193989753723,  0.6344178318977356 -0.31157559156417847 -0.30708721280097961  0.63728493452072144
1714666650.7013438,0.51534974575042725 0.76803725957870483 0.31813806295394897, 0.63532447814941406 -0.31027403473854065 -0.30588400363922119  0.63759529590606689,0.51534974575042725 0.76803725957870483 0.31813806295394897, 0.63532447814941406 -0.31027403473854065 -0.30588400363922119  0.63759529590606689
1714666650.7063115,0.51523113250732422  0.7676703929901123 0.31817528605461121, 0.63583856821060181 -0.30915775895118713 -0.30469861626625061  0.63819241523742676,0.51523113250732422  0.7676703929901123 0.31817528605461121, 0.63583856821060181 -0.30915775895118713 -0.30469861626625061  0.63819241523742676
1714666650.7113116,0.51474988460540771 0.76769536733627319 0.31815275549888611, 0.63623505830764771 -0.30855852365493774 -0.30303031206130981  0.63888120651245117,0.51474988460540771 0.76769536733627319 0.31815275549888611, 0.63623505830764771 -0.30855852365493774 -0.30303031206130981  0.63888120651245117
1714666650.7163143,0.51469677686691284 0.76753610372543335 0.31817165017127991, 0.63654285669326782 -0.30798682570457458 -0.30247065424919128  0.63911563158035278,0.51469677686691284 0.76753610372543335 0.31817165017127991, 0.63654285669326782 -0.30798682570457458 -0.30247065424919128  0.63911563158035278
1714666650.7213094,0.51509863138198853 0.76687252521514893 0.31815057992935181,  0.6368478536605835 -0.30675455927848816  -0.3021228015422821  0.63956880569458008,0.51509863138198853 0.76687252521514893 0.31815057992935181,  0.6368478536605835 -0.30675455927848816  -0.3021228015422821  0.63956880569458008
1714666650.72629, 0.5145755410194397 0.76703131198883057 0.31811553239822388, 0.63729536533355713   -0.306039959192276 -0.30076968669891357  0.64010292291641235, 0.5145755410194397 0.76703131198883057 0.31811553239822388, 0.63729536533355713   -0.306039959192276 -0.30076968669891357  0.64010292291641235
1714666650.731312,0.51451593637466431 0.76680415868759155  0.3181515634059906, 0.63745766878128052 -0.30524200201034546 -0.29995834827423096  0.64070272445678711,0.51451593637466431 0.76680415868759155  0.3181515634059906, 0.63745766878128052 -0.30524200201034546 -0.29995834827423096  0.64070272445678711
1714666650.7363136, 0.5149918794631958  0.7663271427154541 0.31809055805206299, 0.63783276081085205 -0.30467453598976135 -0.29992657899856567  0.64061439037322998, 0.5149918794631958  0.7663271427154541 0.31809055805206299, 0.63783276081085205 -0.30467453598976135 -0.29992657899856567  0.64061439037322998
1714666650.7412627,0.51441371440887451 0.76654112339019775 0.31813576817512512, 0.63802582025527954  -0.3039722740650177 -0.29902034997940063  0.64117914438247681,0.51441371440887451 0.76654112339019775 0.31813576817512512, 0.63802582025527954  -0.3039722740650177 -0.29902034997940063  0.64117914438247681
1714666650.7463107,0.51491737365722656 0.76601862907409668 0.31809169054031372, 0.63844835758209229 -0.30319991707801819 -0.29888969659805298   0.6411852240562439,0.51491737365722656 0.76601862907409668 0.31809169054031372, 0.63844835758209229 -0.30319991707801819 -0.29888969659805298   0.6411852240562439
1714666650.7513103,  0.514362633228302 0.76625680923461914 0.31812310218811035, 0.63872683048248291 -0.30279320478439331 -0.29798692464828491  0.64152014255523682,  0.514362633228302 0.76625680923461914 0.31812310218811035, 0.63872683048248291 -0.30279320478439331 -0.29798692464828491  0.64152014255523682
1714666650.7563105,0.51432675123214722 0.76616400480270386 0.31810164451599121, 0.63890320062637329 -0.30232906341552734 -0.29753953218460083  0.64177107810974121,0.51432675123214722 0.76616400480270386 0.31810164451599121, 0.63890320062637329 -0.30232906341552734 -0.29753953218460083  0.64177107810974121
1714666650.7612684, 0.5143425464630127 0.76608026027679443 0.31812086701393127, 0.63903719186782837 -0.30206781625747681 -0.29743057489395142  0.64181119203567505, 0.5143425464630127 0.76608026027679443 0.31812086701393127, 0.63903719186782837 -0.30206781625747681 -0.29743057489395142  0.64181119203567505
1714666650.7663152,0.51433897018432617 0.76602756977081299 0.31812804937362671, 0.63912296295166016  -0.3018125593662262 -0.29704368114471436   0.6420249342918396,0.51433897018432617 0.76602756977081299 0.31812804937362671, 0.63912296295166016  -0.3018125593662262 -0.29704368114471436   0.6420249342918396
1714666650.771313,0.51485341787338257  0.7655676007270813 0.31808567047119141, 0.63920319080352783 -0.30142462253570557 -0.29723265767097473  0.64203989505767822,0.51485341787338257  0.7655676007270813 0.31808567047119141, 0.63920319080352783 -0.30142462253570557 -0.29723265767097473  0.64203989505767822
1714666650.7763371,0.51430892944335938 0.76597219705581665 0.31815001368522644, 0.63907855749130249 -0.30141237378120422  -0.2966216504573822  0.64245212078094482,0.51430892944335938 0.76597219705581665 0.31815001368522644, 0.63907855749130249 -0.30141237378120422  -0.2966216504573822  0.64245212078094482
1714666650.7813144,0.51483577489852905 0.76556575298309326 0.31813368201255798, 0.63904982805252075 -0.30128359794616699 -0.29699978232383728  0.64236646890640259,0.51483577489852905 0.76556575298309326 0.31813368201255798, 0.63904982805252075 -0.30128359794616699 -0.29699978232383728  0.64236646890640259
1714666650.7863119,0.51418405771255493 0.76611566543579102 0.31788584589958191, 0.63904029130935669 -0.30148914456367493 -0.29642069339752197  0.64254695177078247,0.51418405771255493 0.76611566543579102 0.31788584589958191, 0.63904029130935669 -0.30148914456367493 -0.29642069339752197  0.64254695177078247
1714666650.7913108,  0.514842689037323 0.76557177305221558 0.31814590096473694, 0.63906258344650269 -0.30122706294059753 -0.29706734418869019  0.64234906435012817,  0.514842689037323 0.76557177305221558 0.31814590096473694, 0.63906258344650269 -0.30122706294059753 -0.29706734418869019  0.64234906435012817
1714666650.796314,0.51485353708267212 0.76560795307159424 0.31811761856079102, 0.63922923803329468 -0.30121248960494995 -0.29701679944992065  0.64221334457397461,0.51485353708267212 0.76560795307159424 0.31811761856079102, 0.63922923803329468 -0.30121248960494995 -0.29701679944992065  0.64221334457397461
1714666650.8013105,0.51475530862808228 0.76572513580322266 0.31795573234558105, 0.63895916938781738 -0.30147400498390198 -0.29693403840065002  0.64239764213562012,0.51475530862808228 0.76572513580322266 0.31795573234558105, 0.63895916938781738 -0.30147400498390198 -0.29693403840065002  0.64239764213562012
1714666650.8063111,0.51485365629196167 0.76566684246063232 0.31809809803962708,  0.6391531229019165 -0.30133354663848877 -0.29704937338829041  0.64221727848052979,0.51485365629196167 0.76566684246063232 0.31809809803962708,  0.6391531229019165 -0.30133354663848877 -0.29704937338829041  0.64221727848052979
1714666650.8113153,0.51484417915344238 0.76567673683166504 0.31812641024589539, 0.63915705680847168 -0.30138903856277466 -0.29702943563461304  0.64219659566879272,0.51484417915344238 0.76567673683166504 0.31812641024589539, 0.63915705680847168 -0.30138903856277466 -0.29702943563461304  0.64219659566879272
1714666650.8163147,0.51480740308761597 0.76573878526687622 0.31807956099510193, 0.63913697004318237 -0.30137830972671509 -0.29691523313522339  0.64227437973022461,0.51480740308761597 0.76573878526687622 0.31807956099510193, 0.63913697004318237 -0.30137830972671509 -0.29691523313522339  0.64227437973022461
1714666650.8213103,0.51475387811660767 0.76575016975402832 0.31810283660888672, 0.63916856050491333 -0.30138781666755676 -0.29691889882087708  0.64223676919937134,0.51475387811660767 0.76575016975402832 0.31810283660888672, 0.63916856050491333 -0.30138781666755676 -0.29691889882087708  0.64223676919937134
1714666650.8263099,0.51423585414886475 0.76612073183059692 0.31813699007034302, 0.63912153244018555 -0.30156078934669495 -0.29649016261100769  0.64240044355392456,0.51423585414886475 0.76612073183059692 0.31813699007034302, 0.63912153244018555 -0.30156078934669495 -0.29649016261100769  0.64240044355392456
1714666650.8313112, 0.5147707462310791  0.7657204270362854 0.31805965304374695,  0.6390729546546936 -0.30146214365959167 -0.29688158631324768  0.64231431484222412, 0.5147707462310791  0.7657204270362854 0.31805965304374695,  0.6390729546546936 -0.30146214365959167 -0.29688158631324768  0.64231431484222412
1714666650.8363092, 0.5148051381111145 0.76570236682891846 0.31809839606285095, 0.63916194438934326 -0.30140954256057739  -0.2969193160533905  0.64223295450210571, 0.5148051381111145 0.76570236682891846 0.31809839606285095, 0.63916194438934326 -0.30140954256057739  -0.2969193160533905  0.64223295450210571
1714666650.84131,0.51429283618927002  0.7660984992980957 0.31810519099235535,  0.6391986608505249 -0.30151849985122681 -0.29655718803405762  0.64231258630752563,0.51429283618927002  0.7660984992980957 0.31810519099235535,  0.6391986608505249 -0.30151849985122681 -0.29655718803405762  0.64231258630752563
1714666650.8463135,0.51435726881027222 0.76608854532241821 0.31810635328292847, 0.63914191722869873  -0.3015420138835907 -0.29661306738853455  0.64233225584030151,0.51435726881027222 0.76608854532241821 0.31810635328292847, 0.63914191722869873  -0.3015420138835907 -0.29661306738853455  0.64233225584030151
1714666650.8513124,0.51485329866409302 0.76572310924530029 0.31808951497077942, 0.63910108804702759  -0.3014199435710907 -0.29698282480239868  0.64225929975509644,0.51485329866409302 0.76572310924530029 0.31808951497077942, 0.63910108804702759  -0.3014199435710907 -0.29698282480239868  0.64225929975509644
1714666650.8563128,0.51434129476547241 0.76612770557403564 0.31813579797744751, 0.63912248611450195 -0.30150198936462402 -0.29658472537994385  0.64238345623016357,0.51434129476547241 0.76612770557403564 0.31813579797744751, 0.63912248611450195 -0.30150198936462402 -0.29658472537994385  0.64238345623016357
1714666650.8613122,0.51485586166381836 0.76574736833572388 0.31807386875152588, 0.63907086849212646 -0.30141222476959229 -0.29704058170318604  0.64226633310317993,0.51485586166381836 0.76574736833572388 0.31807386875152588, 0.63907086849212646 -0.30141222476959229 -0.29704058170318604  0.64226633310317993
1714666650.8663116,0.51434129476547241 0.76615244150161743 0.31811103224754333, 0.63911670446395874 -0.30147269368171692 -0.29653292894363403  0.64242684841156006,0.51434129476547241 0.76615244150161743 0.31811103224754333, 0.63911670446395874 -0.30147269368171692 -0.29653292894363403  0.64242684841156006
1714666650.8712902,0.51434779167175293  0.7661246657371521 0.31817260384559631, 0.63911199569702148 -0.30153915286064148 -0.29658582806587219  0.64237594604492188,0.51434779167175293  0.7661246657371521 0.31817260384559631, 0.63911199569702148 -0.30153915286064148 -0.29658582806587219  0.64237594604492188
1714666650.8763144,0.51430827379226685 0.76614528894424438 0.31814655661582947, 0.63911581039428711 -0.30154237151145935 -0.29654541611671448  0.64238923788070679,0.51430827379226685 0.76614528894424438 0.31814655661582947, 0.63911581039428711 -0.30154237151145935 -0.29654541611671448  0.64238923788070679
1714666650.8813159,0.51481997966766357 0.76574176549911499 0.31812560558319092, 0.63912957906723022 -0.30146309733390808 -0.29698348045349121  0.64221036434173584,0.51481997966766357 0.76574176549911499 0.31812560558319092, 0.63912957906723022 -0.30146309733390808 -0.29698348045349121  0.64221036434173584
1714666650.886313,0.51478272676467896 0.76575577259063721 0.31809377670288086, 0.63912618160247803 -0.30150282382965088 -0.29695174098014832  0.64220982789993286,0.51478272676467896 0.76575577259063721 0.31809377670288086, 0.63912618160247803 -0.30150282382965088 -0.29695174098014832  0.64220982789993286
1714666650.8913152, 0.5147937536239624 0.76575112342834473 0.31808924674987793, 0.63911402225494385 -0.30150431394577026 -0.29697385430335999  0.64221096038818359, 0.5147937536239624 0.76575112342834473 0.31808924674987793, 0.63911402225494385 -0.30150431394577026 -0.29697385430335999  0.64221096038818359
1714666650.8963161,0.51477062702178955 0.76577144861221313 0.31810122728347778, 0.63913440704345703 -0.30147477984428406 -0.29691362380981445  0.64223241806030273,0.51477062702178955 0.76577144861221313 0.31810122728347778, 0.63913440704345703 -0.30147477984428406 -0.29691362380981445  0.64223241806030273
1714666650.901315,0.51467162370681763  0.7658810019493103 0.31783616542816162, 0.63900762796401978 -0.30163437128067017 -0.29676693677902222  0.64235138893127441,0.51467162370681763  0.7658810019493103 0.31783616542816162, 0.63900762796401978 -0.30163437128067017 -0.29676693677902222  0.64235138893127441
1714666650.9063132,0.51429003477096558 0.76613312959671021 0.31816762685775757, 0.63915979862213135 -0.30153921246528625  -0.2965882420539856  0.64232718944549561,0.51429003477096558 0.76613312959671021 0.31816762685775757, 0.63915979862213135 -0.30153921246528625  -0.2965882420539856  0.64232718944549561
1714666650.9113107,0.51482713222503662 0.76574522256851196  0.3180784285068512, 0.63905948400497437 -0.30146953463554382 -0.29703465104103088  0.64225345849990845,0.51482713222503662 0.76574522256851196  0.3180784285068512, 0.63905948400497437 -0.30146953463554382 -0.29703465104103088  0.64225345849990845
1714666650.916337,0.51472687721252441 0.76585829257965088  0.3178521990776062, 0.63899832963943481 -0.30153736472129822 -0.29681801795959473  0.64238262176513672,0.51472687721252441 0.76585829257965088  0.3178521990776062, 0.63899832963943481 -0.30153736472129822 -0.29681801795959473  0.64238262176513672
1714666650.9213407,0.51476800441741943 0.76582485437393188 0.31791722774505615, 0.63901138305664062 -0.30148681998252869 -0.29689550399780273  0.64235752820968628,0.51476800441741943 0.76582485437393188 0.31791722774505615, 0.63901138305664062 -0.30148681998252869 -0.29689550399780273  0.64235752820968628
1714666650.9263113,0.51486396789550781 0.76573789119720459 0.31806325912475586, 0.63906586170196533 -0.30138453841209412 -0.29703062772750854  0.64228886365890503,0.51486396789550781 0.76573789119720459 0.31806325912475586, 0.63906586170196533 -0.30138453841209412 -0.29703062772750854  0.64228886365890503
1714666650.9313407,0.51477557420730591 0.76581692695617676 0.31790176033973694,  0.6390155553817749 -0.30146896839141846 -0.29688447713851929  0.64236682653427124,0.51477557420730591 0.76581692695617676 0.31790176033973694,  0.6390155553817749 -0.30146896839141846 -0.29688447713851929  0.64236682653427124
1714666650.936311,0.51487159729003906  0.7656937837600708 0.31808087229728699, 0.63908153772354126 -0.30146357417106628 -0.29706194996833801  0.64222168922424316,0.51487159729003906  0.7656937837600708 0.31808087229728699, 0.63908153772354126 -0.30146357417106628 -0.29706194996833801  0.64222168922424316
1714666650.941334,0.51486879587173462 0.76571065187454224 0.31807070970535278, 0.63908678293228149 -0.30145111680030823 -0.29708144068717957  0.64221328496932983,0.51486879587173462 0.76571065187454224 0.31807070970535278, 0.63908678293228149 -0.30145111680030823 -0.29708144068717957  0.64221328496932983
1714666650.946312,0.51484233140945435 0.76572883129119873 0.31805089116096497,  0.6390690803527832 -0.30144956707954407 -0.29704380035400391  0.64224910736083984,0.51484233140945435 0.76572883129119873 0.31805089116096497,  0.6390690803527832 -0.30144956707954407 -0.29704380035400391  0.64224910736083984
1714666650.9513111,0.51433974504470825 0.76611745357513428 0.31815356016159058, 0.63909405469894409 -0.30149418115615845 -0.29657459259033203  0.64242005348205566,0.51433974504470825 0.76611745357513428 0.31815356016159058, 0.63909405469894409 -0.30149418115615845 -0.29657459259033203  0.64242005348205566
1714666650.9563019,0.51435297727584839 0.76613891124725342 0.31812992691993713, 0.63904803991317749 -0.30152508616447449 -0.29656606912612915  0.64245527982711792,0.51435297727584839 0.76613891124725342 0.31812992691993713, 0.63904803991317749 -0.30152508616447449 -0.29656606912612915  0.64245527982711792
1714666650.9613438,0.51485300064086914  0.7657463550567627 0.31809896230697632, 0.63903486728668213  -0.3014385998249054 -0.29704263806343079  0.64228874444961548,0.51485300064086914  0.7657463550567627 0.31809896230697632, 0.63903486728668213  -0.3014385998249054 -0.29704263806343079  0.64228874444961548
1714666650.9663389,0.51483559608459473  0.7657698392868042 0.31808173656463623, 0.63903349637985229 -0.30139216780662537 -0.29697149991989136  0.64234483242034912,0.51483559608459473  0.7657698392868042 0.31808173656463623, 0.63903349637985229 -0.30139216780662537 -0.29697149991989136  0.64234483242034912
1714666650.971262,0.51432323455810547 0.76616519689559937 0.31811410188674927, 0.63903969526290894 -0.30159097909927368 -0.29658946394920349  0.64242184162139893,0.51432323455810547 0.76616519689559937 0.31811410188674927, 0.63903969526290894 -0.30159097909927368 -0.29658946394920349  0.64242184162139893
1714666650.9763112,0.51483440399169922 0.76575809717178345 0.31807956099510193, 0.63902008533477783 -0.30150267481803894 -0.29701453447341919  0.64228641986846924,0.51483440399169922 0.76575809717178345 0.31807956099510193, 0.63902008533477783 -0.30150267481803894 -0.29701453447341919  0.64228641986846924
1714666650.9812953,0.51430219411849976 0.76616358757019043 0.31814813613891602, 0.63910835981369019 -0.30152389407157898 -0.29650333523750305   0.6424248218536377,0.51430219411849976 0.76616358757019043 0.31814813613891602, 0.63910835981369019 -0.30152389407157898 -0.29650333523750305   0.6424248218536377
1714666650.9863241,0.51480013132095337 0.76577860116958618 0.31805449724197388,     0.6390380859375 -0.30149745941162109 -0.29698550701141357   0.6422843337059021,0.51480758190155029 0.76577329635620117 0.31805220246315002, 0.63906288146972656 -0.30149653553962708 -0.29701599478721619   0.6422460675239563
1714666650.991312,  0.514792799949646 0.76576876640319824 0.31805473566055298, 0.63896119594573975 -0.30153888463973999 -0.29692944884300232  0.64236730337142944,  0.514792799949646 0.76576876640319824 0.31805473566055298, 0.63896119594573975 -0.30153888463973999 -0.29692944884300232  0.64236730337142944
1714666650.9963083,0.51482158899307251 0.76576852798461914 0.31806984543800354, 0.63905054330825806 -0.30153575539588928 -0.29699251055717468  0.64225077629089355,0.51482158899307251 0.76576852798461914 0.31806984543800354, 0.63905054330825806 -0.30153575539588928 -0.29699251055717468  0.64225077629089355
1714666651.0013099,0.51482141017913818 0.76579618453979492  0.3180871307849884, 0.63906830549240112 -0.30148401856422424   -0.296966552734375  0.64226943254470825,0.51482141017913818 0.76579618453979492  0.3180871307849884, 0.63906830549240112 -0.30148401856422424   -0.296966552734375  0.64226943254470825
1714666651.0063093,0.51428413391113281 0.76618069410324097 0.31812793016433716, 0.63904917240142822 -0.30162522196769714 -0.29654809832572937  0.64241540431976318,0.51428413391113281 0.76618069410324097 0.31812793016433716, 0.63904917240142822 -0.30162522196769714 -0.29654809832572937  0.64241540431976318
1714666651.0112903,0.51431584358215332  0.7661859393119812 0.31811967492103577, 0.63897627592086792 -0.30162990093231201 -0.29648831486701965  0.64251333475112915,0.51431584358215332  0.7661859393119812 0.31811967492103577, 0.63897627592086792 -0.30162990093231201 -0.29648831486701965  0.64251333475112915
1714666651.0163105,0.51484477519989014 0.76579439640045166 0.31808319687843323, 0.63901841640472412 -0.30147659778594971 -0.29694539308547974  0.64233225584030151,0.51484477519989014 0.76579439640045166 0.31808319687843323, 0.63901841640472412 -0.30147659778594971 -0.29694539308547974  0.64233225584030151
1714666651.0213096,0.51482492685317993 0.76580679416656494 0.31807383894920349, 0.63904333114624023 -0.30145829916000366 -0.29697537422180176  0.64230221509933472,0.51482492685317993 0.76580679416656494 0.31807383894920349, 0.63904333114624023 -0.30145829916000366 -0.29697537422180176  0.64230221509933472
1714666651.0263608,0.51431787014007568 0.76616442203521729 0.31813466548919678, 0.63905131816864014 -0.30161112546920776 -0.29661595821380615  0.64238858222961426,0.51431787014007568 0.76616442203521729 0.31813466548919678, 0.63905131816864014 -0.30161112546920776 -0.29661595821380615  0.64238858222961426
1714666651.0313089,0.51483368873596191 0.76576405763626099 0.31810882687568665, 0.63902044296264648 -0.30149155855178833 -0.29701352119445801  0.64229178428649902,0.51483368873596191 0.76576405763626099 0.31810882687568665, 0.63902044296264648 -0.30149155855178833 -0.29701352119445801  0.64229178428649902
1714666651.0363343,0.51432675123214722 0.76619219779968262 0.31811311841011047, 0.63901937007904053 -0.30155768990516663 -0.29653909802436829  0.64248096942901611,0.51432675123214722 0.76619219779968262 0.31811311841011047, 0.63901937007904053 -0.30155768990516663 -0.29653909802436829  0.64248096942901611
1714666651.0413649,0.51485252380371094 0.76576089859008789 0.31806850433349609,   0.639049232006073 -0.30148127675056458 -0.29699656367301941  0.64227575063705444,0.51485252380371094 0.76576089859008789 0.31806850433349609,   0.639049232006073 -0.30148127675056458 -0.29699656367301941  0.64227575063705444
1714666651.0463135,0.51484191417694092 0.76575702428817749 0.31808364391326904,  0.6390576958656311 -0.30148440599441528 -0.29698526859283447  0.64227110147476196,0.51484191417694092 0.76575702428817749 0.31808364391326904,  0.6390576958656311 -0.30148440599441528 -0.29698526859283447  0.64227110147476196
1714666651.0512943,0.51480203866958618 0.76577359437942505 0.31806933879852295, 0.63906890153884888  -0.3014799952507019 -0.29698696732521057  0.64226120710372925,0.51480203866958618 0.76577359437942505 0.31806933879852295, 0.63906890153884888  -0.3014799952507019 -0.29698696732521057  0.64226120710372925
1714666651.056314,0.51481401920318604 0.76577597856521606 0.31805884838104248,  0.6390722393989563 -0.30146285891532898 -0.29693776369094849  0.64228874444961548,0.51481401920318604 0.76577597856521606 0.31805884838104248,  0.6390722393989563 -0.30146285891532898 -0.29693776369094849  0.64228874444961548
1714666651.0612659,0.51481741666793823 0.76579326391220093 0.31803131103515625, 0.63905441761016846 -0.30147331953048706 -0.29693973064422607  0.64230060577392578,0.51481741666793823 0.76579326391220093 0.31803131103515625, 0.63905441761016846 -0.30147331953048706 -0.29693973064422607  0.64230060577392578
1714666651.0663409,0.51428616046905518 0.76617139577865601 0.31812623143196106, 0.63907712697982788 -0.30157101154327393 -0.29655101895332336  0.64241176843643188,0.51428616046905518 0.76617139577865601 0.31812623143196106, 0.63907712697982788 -0.30157101154327393 -0.29655101895332336  0.64241176843643188
1714666651.0713134,0.51431488990783691 0.76614940166473389 0.31811228394508362, 0.63905686140060425 -0.30163854360580444   -0.296548992395401  0.64240115880966187,0.51431488990783691 0.76614940166473389 0.31811228394508362, 0.63905686140060425 -0.30163854360580444   -0.296548992395401  0.64240115880966187
1714666651.0763135,0.51478707790374756 0.76576906442642212 0.31810036301612854, 0.63906967639923096  -0.3014790415763855 -0.29697561264038086  0.64226615428924561,0.51478707790374756 0.76576906442642212 0.31810036301612854, 0.63906967639923096  -0.3014790415763855 -0.29697561264038086  0.64226615428924561
1714666651.0813134,0.51478314399719238 0.76578241586685181 0.31804198026657104, 0.63907068967819214 -0.30147308111190796  -0.2969067394733429   0.6422998309135437,0.51478314399719238 0.76578241586685181 0.31804198026657104, 0.63907068967819214 -0.30147308111190796  -0.2969067394733429   0.6422998309135437
1714666651.0863895,0.51478201150894165 0.76578199863433838  0.3180868923664093,  0.6390988826751709 -0.30144807696342468 -0.29693233966827393  0.64227169752120972,0.51478201150894165 0.76578199863433838  0.3180868923664093,  0.6390988826751709 -0.30144807696342468 -0.29693233966827393  0.64227169752120972
1714666651.0913374,0.51425886154174805  0.7661672830581665 0.31813043355941772, 0.63907647132873535 -0.30161705613136292 -0.29652762413024902  0.64240157604217529,0.51425886154174805  0.7661672830581665 0.31813043355941772, 0.63907647132873535 -0.30161705613136292 -0.29652762413024902  0.64240157604217529
